Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.00,-0.00,0.18,1.85,1.71,0.45,0.41,200765.00,1.24
2018-06-06,0.01,0.01,0.17,1.55,1.41,0.15,0.14,201755.00,1.23
2018-06-07,-0.01,-0.01,0.18,3.70,3.43,0.30,0.27,208920.00,1.60
2018-06-08,0.00,0.00,0.18,2.35,2.17,-0.45,-0.42,213530.00,1.21
2018-06-11,0.00,0.00,0.15,1.50,1.39,0.80,0.74,220085.00,1.24
2018-06-12,-0.00,-0.00,0.15,1.93,1.79,-0.05,-0.05,227050.00,1.21
2018-06-13,-0.00,-0.00,0.15,1.70,1.58,0.25,0.23,241965.00,2.00
2018-06-14,0.01,0.01,0.15,1.30,1.19,0.60,0.56,243620.00,0.93
2018-06-15,0.00,0.00,0.15,2.00,1.84,-0.85,-0.78,270480.00,2.46
2018-06-18,-0.00,-0.00,0.14,1.75,1.61,-0.70,-0.64,268465.00,0.87
2018-06-19,-0.02,-0.02,0.15,2.95,2.76,-1.30,-1.20,266590.00,0.88
2018-06-20,0.00,0.00,0.15,5.60,5.24,0.70,0.66,268855.00,0.65
2018-06-21,-0.02,-0.02,0.17,2.60,2.47,0.20,0.19,273645.00,0.77
2018-06-22,-0.01,-0.01,0.17,4.40,4.24,0.65,0.62,285565.00,1.34
2018-06-25,-0.02,-0.02,0.18,3.15,3.11,-1.50,-1.45,293430.00,1.08
2018-06-26,0.01,0.01,0.19,2.76,2.69,-0.05,-0.05,296790.00,0.92
2018-06-27,-0.03,-0.04,0.22,4.35,4.40,0.10,0.10,299145.00,1.03
2018-06-28,0.01,0.01,0.22,2.20,2.20,-0.20,-0.20,294810.00,0.63
2018-06-29,-0.00,-0.00,0.20,1.70,1.71,0.75,0.75,285610.00,0.74
2018-07-02,0.01,0.01,0.20,3.15,3.13,-1.20,-1.20,285145.00,0.55
2018-07-03,-0.01,-0.01,0.20,2.30,2.31,0.30,0.30,276235.00,0.26
2018-07-05,0.03,0.03,0.23,2.20,2.15,0.90,0.91,276850.00,0.94
2018-07-06,0.02,0.02,0.24,2.95,2.83,0.05,0.05,274475.00,1.05
2018-07-09,-0.00,-0.00,0.24,2.05,1.97,0.70,0.67,272780.00,0.82
2018-07-10,0.01,0.01,0.25,1.80,1.71,0.15,0.14,265425.00,0.47
2018-07-11,-0.03,-0.03,0.27,2.65,2.59,-1.15,-1.09,258570.00,0.53
2018-07-12,0.03,0.03,0.29,2.88,2.75,0.65,0.64,243120.00,0.72
2018-07-13,-0.01,-0.01,0.28,1.40,1.35,0.05,0.05,239670.00,0.66
2018-07-16,-0.01,-0.01,0.29,1.55,1.50,0.55,0.53,212560.00,0.58
2018-07-17,0.02,0.02,0.30,3.20,3.03,-0.05,-0.05,209250.00,0.81
2018-07-18,0.01,0.01,0.29,1.75,1.65,-0.20,-0.19,206430.00,0.86
2018-07-19,-0.00,-0.00,0.29,1.75,1.65,-0.25,-0.24,205930.00,0.80
2018-07-20,-0.01,-0.01,0.29,1.05,1.00,-0.40,-0.38,201980.00,0.66
2018-07-23,0.01,0.01,0.28,3.30,3.10,-0.30,-0.28,191480.00,0.90
2018-07-24,-0.01,-0.01,0.27,3.00,2.85,1.10,1.03,223875.00,4.31
2018-07-25,-0.06,-0.06,0.34,10.15,10.23,-2.40,-2.28,266480.00,4.23
2018-07-26,-0.00,-0.00,0.31,3.13,3.16,-0.25,-0.25,284895.00,2.38
2018-07-27,-0.03,-0.03,0.33,5.38,5.62,0.65,0.66,297335.00,1.46
2018-07-30,-0.01,-0.01,0.33,2.35,2.48,-0.35,-0.37,309215.00,1.45
2018-07-31,0.00,0.00,0.33,2.65,2.78,0.00,0.00,318630.00,1.08
2018-08-01,-0.01,-0.01,0.33,3.10,3.28,0.00,0.00,339120.00,1.42
2018-08-02,0.02,0.02,0.31,4.72,4.92,-0.65,-0.69,340400.00,0.84
2018-08-03,-0.01,-0.01,0.31,2.46,2.59,-0.05,-0.05,339355.00,0.78
2018-08-06,0.01,0.01,0.31,1.60,1.67,-0.40,-0.42,345705.00,1.02
2018-08-07,0.02,0.02,0.31,1.55,1.59,0.65,0.68,348860.00,0.54
2018-08-08,0.01,0.01,0.30,1.55,1.58,0.10,0.10,354450.00,0.70
2018-08-09,-0.01,-0.01,0.28,1.13,1.16,0.00,0.00,352935.00,0.41
2018-08-10,-0.02,-0.02,0.28,2.20,2.30,-0.20,-0.21,362440.00,0.96
2018-08-13,0.00,0.00,0.28,1.50,1.56,0.40,0.42,368785.00,0.68
2018-08-14,-0.01,-0.01,0.27,1.55,1.62,0.50,0.52,371470.00,0.60
2018-08-15,-0.00,-0.00,0.26,2.37,2.49,-1.00,-1.05,376660.00,0.75
2018-08-16,0.00,0.00,0.26,1.38,1.45,0.10,0.11,379480.00,0.59
2018-08-17,0.00,0.00,0.27,2.30,2.41,-0.70,-0.74,390250.00,0.89
2018-08-20,0.00,0.00,0.26,1.90,1.99,-0.35,-0.37,390140.00,0.43
2018-08-21,0.02,0.02,0.27,2.25,2.32,0.30,0.31,351795.00,0.56
2018-08-22,0.01,0.01,0.19,1.85,1.90,-0.55,-0.57,304095.00,0.57
2018-08-23,-0.00,-0.00,0.19,1.20,1.23,0.00,0.00,278535.00,0.60
2018-08-24,0.01,0.01,0.15,1.45,1.47,0.45,0.46,263820.00,0.53
2018-08-27,0.00,0.00,0.15,1.90,1.93,0.30,0.31,254675.00,1.04
2018-08-28,0.00,0.00,0.15,1.60,1.62,-0.05,-0.05,245550.00,0.66
2018-08-29,-0.01,-0.01,0.15,3.40,3.49,0.10,0.10,233415.00,1.02
2018-08-30,-0.01,-0.01,0.14,1.25,1.29,-0.05,-0.05,228150.00,0.79
2018-08-31,0.01,0.01,0.14,1.95,1.99,0.00,0.00,224650.00,0.87
2018-09-04,-0.01,-0.01,0.15,2.60,2.68,-0.15,-0.15,219500.00,1.13
2018-09-05,-0.00,-0.00,0.14,1.95,2.02,-0.20,-0.21,217180.00,0.65
2018-09-06,-0.01,-0.01,0.14,2.10,2.20,-0.05,-0.05,215690.00,1.01
2018-09-07,-0.00,-0.00,0.14,1.65,1.73,-0.48,-0.50,218440.00,0.92
2018-09-10,0.00,0.00,0.13,1.10,1.15,0.65,0.68,207025.00,0.58
2018-09-11,-0.00,-0.00,0.13,1.85,1.94,-0.40,-0.42,204110.00,0.94
2018-09-12,-0.03,-0.03,0.16,2.85,3.08,-0.55,-0.58,214570.00,2.01
2018-09-13,0.01,0.01,0.17,1.65,1.77,0.85,0.92,217965.00,1.60
2018-09-14,0.02,0.02,0.18,2.60,2.75,-0.20,-0.21,216965.00,0.93
2018-09-17,-0.02,-0.02,0.19,2.10,2.26,0.35,0.37,210725.00,1.06
2018-09-18,0.01,0.01,0.19,1.40,1.49,0.20,0.22,210740.00,0.81
2018-09-19,0.00,0.00,0.18,1.70,1.81,0.30,0.32,208985.00,0.77
2018-09-20,0.01,0.01,0.19,1.15,1.20,0.70,0.74,209210.00,0.84
2018-09-21,-0.02,-0.02,0.20,2.10,2.24,0.05,0.05,226720.00,2.28
2018-09-24,0.01,0.01,0.19,2.35,2.47,-0.40,-0.43,230445.00,0.93
2018-09-25,-0.03,-0.03,0.21,2.90,3.14,0.00,0.00,233185.00,1.38
2018-09-26,-0.02,-0.02,0.22,2.00,2.21,0.05,0.05,248935.00,1.91
2018-09-27,0.01,0.01,0.22,0.82,0.90,0.50,0.55,245935.00,0.72
2018-09-28,0.01,0.01,0.23,2.30,2.51,-0.10,-0.11,250405.00,1.08
2018-10-01,-0.01,-0.01,0.22,2.74,3.01,0.42,0.46,251010.00,0.83
2018-10-02,0.00,0.00,0.22,1.87,2.05,-0.30,-0.33,244905.00,0.52
2018-10-03,-0.01,-0.01,0.22,1.76,1.94,0.27,0.30,250410.00,1.01
2018-10-04,-0.03,-0.03,0.23,2.34,2.65,-0.35,-0.39,254255.00,1.16
2018-10-05,-0.03,-0.03,0.25,4.19,4.88,-0.01,-0.01,264120.00,1.51
2018-10-08,-0.02,-0.02,0.25,2.32,2.77,-0.18,-0.21,274450.00,1.19
2018-10-09,0.00,0.00,0.25,1.48,1.76,-0.25,-0.30,278530.00,0.98
2018-10-10,-0.04,-0.04,0.27,3.15,3.90,-0.70,-0.83,274590.00,1.28
2018-10-11,-0.01,-0.01,0.26,1.83,2.28,-0.03,-0.04,281675.00,1.74
2018-10-12,0.02,0.02,0.26,2.87,3.52,1.97,2.46,288825.00,1.19
2018-10-15,0.00,0.00,0.26,1.63,2.00,-0.73,-0.90,293315.00,1.07
2018-10-16,0.04,0.04,0.31,3.10,3.65,0.83,1.02,300265.00,1.03
2018-10-17,0.01,0.01,0.31,1.75,2.05,-0.05,-0.06,304935.00,0.84
2018-10-18,-0.02,-0.02,0.31,2.24,2.68,-0.60,-0.70,311780.00,1.01
2018-10-19,-0.01,-0.01,0.30,1.89,2.29,-0.27,-0.32,298935.00,0.87
2018-10-22,0.00,0.00,0.30,4.22,5.10,-2.47,-2.99,302560.00,0.95
2018-10-23,-0.01,-0.01,0.29,2.56,3.13,-1.72,-2.08,314090.00,1.76
2018-10-24,-0.05,-0.05,0.33,7.55,9.75,3.16,3.87,337620.00,2.81
2018-10-25,0.01,0.01,0.33,4.51,5.78,0.11,0.14,359050.00,1.69
2018-10-26,0.01,0.01,0.33,3.61,4.58,-1.53,-1.96,366420.00,1.14
2018-10-29,-0.01,-0.01,0.33,4.51,5.75,1.46,1.85,374750.00,1.00
2018-10-30,0.02,0.02,0.35,2.29,2.86,0.01,0.01,384135.00,0.82
2018-10-31,0.02,0.02,0.36,2.27,2.78,1.03,1.29,390840.00,0.99
2018-11-01,0.06,0.05,0.41,5.10,5.93,0.20,0.25,394775.00,0.95
2018-11-02,0.00,0.00,0.39,1.75,2.03,0.10,0.12,395680.00,1.05
2018-11-05,-0.00,-0.00,0.38,2.81,3.27,-0.01,-0.01,393660.00,0.73
2018-11-06,0.01,0.01,0.39,1.44,1.65,-0.28,-0.33,396595.00,0.84
2018-11-07,-0.01,-0.01,0.36,1.96,2.28,0.46,0.53,399005.00,1.00
2018-11-08,0.00,0.00,0.36,1.60,1.85,-0.51,-0.59,389340.00,0.76
2018-11-09,-0.02,-0.02,0.37,1.74,2.06,-0.53,-0.61,385885.00,0.72
2018-11-12,-0.04,-0.04,0.40,3.37,4.17,-0.59,-0.70,384765.00,0.76
2018-11-13,0.01,0.01,0.37,2.47,3.02,1.31,1.62,377165.00,0.42
2018-11-14,0.01,0.01,0.37,1.64,1.99,0.99,1.21,373400.00,0.48
2018-11-15,0.04,0.03,0.38,5.11,6.00,-0.73,-0.89,365735.00,0.44
2018-11-16,0.00,0.00,0.38,2.72,3.19,-1.94,-2.28,361185.00,0.47
2018-11-19,-0.03,-0.03,0.39,2.64,3.18,-0.35,-0.41,357615.00,0.60
2018-11-20,0.00,0.00,0.39,3.58,4.30,-1.49,-1.80,342225.00,0.71
2018-11-21,0.02,0.02,0.34,3.03,3.58,0.82,0.99,303170.00,0.55
2018-11-23,-0.00,-0.00,0.34,2.58,3.06,-0.73,-0.86,275175.00,0.17
2018-11-26,0.02,0.02,0.34,1.71,1.99,1.11,1.32,265300.00,0.83
2018-11-27,-0.01,-0.01,0.35,1.27,1.50,-0.65,-0.76,253065.00,0.51
2018-11-28,0.03,0.03,0.36,3.37,3.85,0.64,0.75,248210.00,0.87
2018-11-29,-0.01,-0.01,0.36,2.75,3.18,-0.61,-0.70,240045.00,0.93
2018-11-30,0.02,0.02,0.31,2.69,3.04,-0.04,-0.05,235065.00,1.17
2018-12-03,0.03,0.03,0.32,1.73,1.91,1.63,1.84,233615.00,1.66
2018-12-04,-0.05,-0.05,0.38,4.52,5.24,-0.31,-0.34,235710.00,1.39
2018-12-06,-0.02,-0.02,0.38,2.82,3.33,-1.88,-2.18,234615.00,1.32
2018-12-07,-0.03,-0.03,0.39,4.01,4.87,-0.19,-0.22,231285.00,1.45
2018-12-10,0.00,0.00,0.39,2.22,2.69,0.07,0.09,228160.00,1.03
2018-12-11,0.01,0.01,0.38,2.06,2.46,1.67,2.02,225175.00,0.96
2018-12-12,0.02,0.02,0.36,2.45,2.87,1.64,1.96,227745.00,1.50
2018-12-13,-0.02,-0.02,0.37,2.25,2.69,0.38,0.45,226750.00,0.60
2018-12-14,-0.02,-0.02,0.37,2.33,2.84,-1.01,-1.21,230430.00,1.10
2018-12-17,-0.03,-0.03,0.36,3.30,4.14,-0.05,-0.06,239195.00,1.40
2018-12-18,0.01,0.01,0.36,3.32,4.10,0.95,1.19,243090.00,1.01
2018-12-19,-0.05,-0.05,0.39,4.72,6.13,-0.54,-0.67,248435.00,1.30
2018-12-20,-0.01,-0.01,0.39,2.86,3.76,-0.16,-0.21,250825.00,1.16
2018-12-21,-0.02,-0.02,0.38,2.82,3.77,0.21,0.28,268190.00,1.91
2018-12-24,-0.02,-0.02,0.39,2.01,2.74,-0.28,-0.37,272085.00,0.46
2018-12-26,0.06,0.06,0.44,4.56,5.88,0.76,1.04,271415.00,0.76
2018-12-27,0.01,0.01,0.44,2.88,3.67,-1.50,-1.93,275115.00,0.74
2018-12-28,0.00,0.00,0.42,2.95,3.76,0.00,0.00,274520.00,0.75
2018-12-31,0.00,0.00,0.42,1.33,1.69,0.70,0.89,272995.00,0.70
2019-01-02,0.01,0.01,0.41,2.87,3.62,-1.63,-2.07,271100.00,0.87
2019-01-03,-0.06,-0.06,0.44,4.20,5.65,-1.12,-1.41,267970.00,1.21
2019-01-04,0.05,0.05,0.46,2.90,3.72,1.25,1.68,264905.00,1.01
2019-01-07,0.03,0.03,0.47,3.15,3.94,0.49,0.63,260535.00,0.86
2019-01-08,0.02,0.02,0.46,3.14,3.85,0.83,1.04,258730.00,1.15
2019-01-09,0.01,0.01,0.46,1.79,2.17,0.16,0.20,265175.00,1.37
2019-01-10,0.02,0.02,0.47,7.09,8.41,-0.30,-0.36,266430.00,0.91
2019-01-11,0.01,0.01,0.46,4.86,5.69,-0.20,-0.24,263260.00,1.06
2019-01-14,-0.01,-0.01,0.46,2.08,2.45,-0.73,-0.86,270275.00,1.03
2019-01-15,0.01,0.01,0.45,2.44,2.85,0.27,0.32,265775.00,0.62
2019-01-16,0.01,0.01,0.44,2.07,2.40,0.42,0.49,259835.00,0.83
2019-01-17,0.01,0.01,0.44,1.65,1.90,-0.69,-0.80,259435.00,0.92
2019-01-18,0.02,0.02,0.39,2.23,2.53,0.53,0.61,253550.00,0.81
2019-01-22,-0.03,-0.03,0.41,2.80,3.26,-0.65,-0.74,257135.00,1.41
2019-01-23,-0.00,-0.00,0.40,2.86,3.33,0.90,1.05,244955.00,1.10
2019-01-24,0.05,0.05,0.41,6.35,7.06,0.49,0.57,256050.00,1.35
2019-01-25,0.03,0.03,0.38,2.62,2.83,0.56,0.62,261890.00,1.23
2019-01-28,-0.01,-0.01,0.38,1.82,1.98,-1.91,-2.06,263695.00,0.91
2019-01-29,-0.02,-0.02,0.40,2.63,2.94,0.19,0.21,265200.00,0.89
2019-01-30,-0.14,-0.15,0.66,9.94,12.93,-8.55,-9.55,424400.00,7.96
2019-01-31,-0.00,-0.00,0.66,2.62,3.42,-1.84,-2.39,449960.00,1.66
2019-02-01,0.04,0.03,0.63,3.05,3.85,-0.08,-0.10,459420.00,1.12
2019-02-04,0.01,0.01,0.61,2.41,3.00,0.23,0.29,461010.00,0.65
2019-02-05,0.01,0.01,0.61,1.93,2.38,0.00,0.00,464620.00,0.63
2019-02-06,0.05,0.05,0.63,4.67,5.48,0.57,0.70,487425.00,1.55
2019-02-07,-0.01,-0.01,0.63,1.89,2.25,-0.92,-1.08,498590.00,1.18
2019-02-08,-0.00,-0.00,0.63,1.54,1.83,-0.13,-0.15,504795.00,0.72
2019-02-11,0.01,0.01,0.63,1.28,1.51,0.37,0.44,502740.00,0.47
2019-02-12,0.02,0.02,0.63,1.93,2.23,0.96,1.13,498945.00,0.40
2019-02-13,0.00,0.00,0.63,4.46,5.15,0.14,0.16,503680.00,0.51
2019-02-14,0.01,0.01,0.63,1.21,1.39,-0.47,-0.54,505360.00,0.50
2019-02-15,0.01,0.01,0.63,1.03,1.17,0.51,0.59,507310.00,0.55
2019-02-19,-0.02,-0.02,0.63,3.61,4.16,-1.99,-2.25,516515.00,0.75
2019-02-20,-0.00,-0.00,0.63,1.08,1.25,0.09,0.10,512050.00,0.53
2019-02-21,-0.01,-0.01,0.63,2.26,2.64,0.05,0.06,509620.00,0.43
2019-02-22,0.01,0.01,0.60,1.26,1.46,0.63,0.74,500730.00,0.34
2019-02-25,-0.00,-0.00,0.59,2.07,2.41,0.84,0.98,512730.00,1.10
2019-02-26,-0.02,-0.02,0.60,1.92,2.28,-0.38,-0.44,519475.00,0.72
2019-02-27,-0.02,-0.02,0.60,2.85,3.47,-0.38,-0.45,521625.00,0.53
2019-02-28,-0.01,-0.01,0.30,1.38,1.70,-0.59,-0.72,366710.00,0.76
2019-03-01,0.02,0.02,0.31,2.20,2.65,0.76,0.94,345870.00,0.96
2019-03-04,0.01,0.01,0.29,2.27,2.72,0.22,0.27,332315.00,0.73
2019-03-05,-0.01,-0.01,0.29,1.16,1.41,-0.02,-0.02,325505.00,0.50
2019-03-06,-0.02,-0.02,0.30,2.32,2.88,0.17,0.21,320730.00,0.62
2019-03-07,-0.03,-0.03,0.25,5.41,6.92,-0.51,-0.63,296245.00,0.89
2019-03-08,0.01,0.01,0.25,1.98,2.51,-0.70,-0.90,280445.00,0.97
2019-03-11,0.03,0.03,0.28,2.19,2.69,0.61,0.77,277815.00,1.13
2019-03-12,-0.01,-0.01,0.28,1.49,1.86,-0.04,-0.05,275180.00,0.67
2019-03-13,-0.00,-0.00,0.27,1.12,1.40,0.29,0.36,274980.00,0.72
2019-03-14,-0.00,-0.00,0.27,0.81,1.02,-0.09,-0.11,274635.00,0.92
2019-03-15,0.03,0.03,0.30,3.15,3.83,0.57,0.72,289375.00,1.88
2019-03-18,-0.01,-0.01,0.29,1.79,2.19,0.00,0.00,285240.00,0.68
2019-03-19,0.01,0.01,0.29,1.36,1.64,0.50,0.61,277495.00,0.84
2019-03-20,-0.02,-0.02,0.29,2.73,3.35,-0.06,-0.07,274440.00,0.77
2019-03-21,0.03,0.03,0.31,3.22,3.83,-0.27,-0.33,277435.00,1.01
2019-03-22,-0.04,-0.04,0.35,2.87,3.57,-0.85,-1.01,285125.00,1.13
2019-03-25,-0.00,-0.00,0.35,1.73,2.16,-0.45,-0.56,263500.00,0.50
2019-03-26,0.01,0.01,0.34,1.24,1.52,0.69,0.86,251755.00,0.56
2019-03-27,-0.02,-0.02,0.34,3.14,3.93,-0.28,-0.34,247195.00,0.76
2019-03-28,-0.00,-0.00,0.34,1.75,2.19,0.29,0.36,239075.00,0.48
2019-03-29,0.01,0.01,0.33,0.84,1.04,0.89,1.12,235020.00,1.06
2019-04-01,0.03,0.03,0.34,1.68,2.02,0.97,1.20,231480.00,0.74
2019-04-02,-0.01,-0.01,0.34,1.46,1.77,-0.06,-0.07,233010.00,0.83
2019-04-03,0.03,0.03,0.35,3.01,3.53,1.21,1.47,233745.00,0.92
2019-04-04,-0.00,-0.00,0.33,1.31,1.54,0.17,0.20,232560.00,1.04
2019-04-05,0.01,0.01,0.33,1.75,2.03,0.58,0.68,227740.00,0.77
2019-04-08,0.01,0.01,0.31,2.12,2.43,-0.16,-0.19,218875.00,0.62
2019-04-09,-0.01,-0.01,0.31,1.14,1.32,-0.28,-0.32,218860.00,0.84
2019-04-10,0.02,0.02,0.31,1.74,1.98,-0.08,-0.09,217655.00,0.80
2019-04-11,0.00,0.00,0.31,1.38,1.56,0.03,0.03,217215.00,1.12
2019-04-12,0.03,0.03,0.30,1.79,1.97,0.73,0.83,202310.00,1.22
2019-04-15,0.01,0.01,0.30,1.56,1.70,-0.23,-0.25,211470.00,1.79
2019-04-16,0.01,0.01,0.30,1.23,1.33,0.48,0.52,214265.00,1.35
2019-04-17,-0.01,-0.01,0.29,1.83,1.99,0.54,0.58,221705.00,1.63
2019-04-18,0.01,0.01,0.28,2.00,2.16,-0.43,-0.47,218605.00,1.00
2019-04-22,-0.00,-0.00,0.22,4.85,5.24,-0.58,-0.63,215360.00,1.20
2019-04-23,0.01,0.01,0.21,1.82,1.94,-0.07,-0.08,228485.00,1.72
2019-04-24,0.18,0.16,0.63,10.10,9.18,8.00,8.55,303445.00,5.40
2019-04-25,-0.05,-0.05,0.66,6.50,6.19,-0.91,-0.83,338240.00,2.61
2019-04-26,0.01,0.01,0.66,3.47,3.27,-1.62,-1.54,351945.00,1.11
2019-04-29,0.01,0.01,0.66,2.32,2.18,-0.03,-0.03,356505.00,0.96
2019-04-30,0.01,0.01,0.66,2.64,2.45,-0.25,-0.23,365430.00,0.96
2019-05-01,-0.02,-0.03,0.67,4.05,3.86,0.79,0.73,371555.00,0.85
2019-05-02,0.01,0.01,0.66,2.86,2.71,-0.28,-0.27,372460.00,0.62
2019-05-03,0.01,0.01,0.66,2.02,1.89,0.46,0.44,371380.00,0.59
2019-05-06,-0.02,-0.02,0.67,2.50,2.38,-2.92,-2.73,374930.00,0.66
2019-05-07,-0.01,-0.01,0.67,2.79,2.69,-1.41,-1.34,385140.00,0.88
2019-05-08,-0.01,-0.01,0.67,2.33,2.27,-0.41,-0.40,392345.00,0.84
2019-05-09,-0.01,-0.01,0.68,2.51,2.46,-1.19,-1.16,397155.00,0.68
2019-05-10,-0.01,-0.01,0.68,3.23,3.18,-0.17,-0.17,397985.00,0.65
2019-05-13,-0.05,-0.06,0.71,5.09,5.30,-1.16,-1.14,407170.00,1.06
2019-05-14,0.02,0.02,0.71,2.44,2.49,1.32,1.37,401180.00,0.64
2019-05-15,0.01,0.01,0.71,3.07,3.09,-1.04,-1.06,397625.00,0.55
2019-05-16,-0.01,-0.01,0.71,3.23,3.30,-0.09,-0.09,394460.00,0.76
2019-05-17,-0.03,-0.03,0.72,2.75,2.89,-1.22,-1.24,398400.00,0.75
2019-05-20,-0.03,-0.03,0.73,3.60,3.91,-2.58,-2.71,415175.00,1.43
2019-05-21,0.03,0.03,0.74,2.43,2.55,1.82,1.97,411615.00,0.78
2019-05-22,0.00,0.00,0.35,1.53,1.60,-0.48,-0.50,342270.00,0.74
2019-05-23,-0.02,-0.02,0.33,2.05,2.19,-1.45,-1.52,310980.00,0.83
2019-05-24,-0.01,-0.01,0.32,2.18,2.34,0.77,0.82,300265.00,0.58
2019-05-28,-0.01,-0.01,0.32,2.24,2.43,0.66,0.71,295195.00,0.81
2019-05-29,0.01,0.01,0.32,2.49,2.68,-0.75,-0.81,287910.00,0.71
2019-05-30,0.01,0.01,0.32,2.42,2.57,0.07,0.08,286085.00,0.97
2019-05-31,-0.01,-0.01,0.32,2.79,2.98,-1.22,-1.29,285410.00,0.77
2019-06-03,0.01,0.01,0.31,2.07,2.19,1.29,1.38,295100.00,1.40
2019-06-04,0.04,0.04,0.35,3.48,3.54,1.10,1.17,299165.00,1.09
2019-06-05,-0.00,-0.00,0.35,2.72,2.78,0.56,0.57,291925.00,0.67
2019-06-06,-0.01,-0.01,0.35,2.66,2.73,0.00,0.00,285330.00,0.69
2019-06-07,0.01,0.01,0.35,1.69,1.72,0.59,0.61,281065.00,0.66
2019-06-10,0.03,0.03,0.36,3.92,3.89,0.39,0.40,284275.00,1.14
2019-06-11,-0.00,-0.00,0.30,3.21,3.20,1.67,1.66,273250.00,0.77
2019-06-12,-0.02,-0.02,0.31,2.13,2.18,-0.67,-0.67,271255.00,0.80
2019-06-13,0.01,0.01,0.31,1.47,1.49,0.72,0.74,269295.00,0.67
2019-06-14,-0.03,-0.03,0.33,2.69,2.82,-1.58,-1.60,268255.00,1.03
2019-06-17,-0.00,-0.00,0.31,1.27,1.33,-0.07,-0.07,262125.00,0.67
2019-06-18,0.05,0.05,0.33,4.69,4.70,1.22,1.28,241460.00,0.75
2019-06-19,-0.00,-0.00,0.31,1.55,1.56,0.14,0.14,233570.00,0.70
2019-06-20,-0.00,-0.00,0.31,3.51,3.54,1.75,1.76,232530.00,1.00
2019-06-21,-0.02,-0.02,0.32,1.77,1.83,-1.52,-1.53,243365.00,1.95
2019-06-24,-0.00,-0.00,0.32,2.08,2.16,0.47,0.49,244050.00,0.77
2019-06-25,-0.01,-0.01,0.32,2.61,2.73,1.11,1.15,244580.00,1.02
2019-06-26,0.04,0.04,0.34,2.69,2.72,1.81,1.90,246710.00,1.00
2019-06-27,0.03,0.03,0.35,3.61,3.54,1.08,1.09,245920.00,1.07
2019-06-28,0.01,0.01,0.35,2.25,2.18,0.74,0.72,261210.00,2.01
2019-07-01,0.02,0.02,0.35,3.48,3.31,1.03,1.00,256635.00,1.25
2019-07-02,-0.01,-0.01,0.33,1.82,1.76,-0.20,-0.19,248735.00,0.68
2019-07-03,0.00,0.00,0.33,1.95,1.87,0.45,0.43,244360.00,0.44
2019-07-05,-0.00,-0.00,0.33,1.29,1.25,-1.10,-1.06,244590.00,0.82
2019-07-08,-0.01,-0.01,0.33,1.39,1.36,-0.32,-0.31,251130.00,1.25
2019-07-09,0.00,0.00,0.32,2.99,2.91,-0.89,-0.87,246815.00,0.96
2019-07-10,0.01,0.01,0.32,1.84,1.77,1.18,1.15,250425.00,1.13
2019-07-11,0.01,0.01,0.31,1.84,1.75,0.44,0.42,251930.00,0.98
2019-07-12,0.01,0.01,0.31,1.44,1.36,0.15,0.14,253905.00,0.86
2019-07-15,0.00,0.00,0.28,1.65,1.55,0.37,0.35,253215.00,1.04
2019-07-16,-0.03,-0.03,0.31,3.69,3.58,-0.57,-0.54,262740.00,1.39
2019-07-17,-0.01,-0.01,0.26,2.12,2.08,0.05,0.05,267955.00,1.06
2019-07-18,0.01,0.01,0.26,1.78,1.73,-0.24,-0.24,273295.00,0.99
2019-07-19,0.01,0.01,0.26,3.47,3.34,-0.52,-0.51,277620.00,1.15
2019-07-22,0.01,0.01,0.24,1.91,1.82,0.64,0.62,265770.00,0.89
2019-07-23,0.02,0.02,0.25,1.71,1.60,1.35,1.28,275740.00,1.41
2019-07-24,0.06,0.06,0.32,9.29,8.17,0.56,0.52,313805.00,3.22
2019-07-25,-0.01,-0.01,0.31,3.09,2.75,-0.13,-0.11,326595.00,1.54
2019-07-26,0.02,0.02,0.30,1.67,1.46,1.77,1.58,333235.00,1.19
2019-07-29,0.00,0.00,0.30,2.20,1.92,0.11,0.10,326425.00,1.19
2019-07-30,0.00,0.00,0.29,2.13,1.85,-0.80,-0.70,321565.00,0.70
2019-07-31,-0.02,-0.02,0.30,3.55,3.16,-0.41,-0.36,327130.00,0.86
2019-08-01,-0.02,-0.02,0.32,5.97,5.42,0.02,0.02,336265.00,0.86
2019-08-02,-0.03,-0.03,0.34,3.61,3.39,-0.90,-0.82,340450.00,0.84
2019-08-05,-0.05,-0.05,0.38,3.90,3.85,-3.51,-3.29,343220.00,1.08
2019-08-06,0.02,0.02,0.39,2.44,2.37,1.40,1.38,344040.00,0.74
2019-08-07,0.00,0.00,0.39,2.66,2.58,-1.39,-1.35,342030.00,0.71
2019-08-08,0.05,0.05,0.43,4.90,4.53,1.13,1.10,359970.00,1.69
2019-08-09,-0.03,-0.03,0.44,2.87,2.72,-1.13,-1.04,362540.00,0.75
2019-08-12,-0.01,-0.01,0.44,1.61,1.55,-0.62,-0.59,358225.00,0.49
2019-08-13,0.04,0.04,0.45,6.07,5.63,-0.50,-0.48,353490.00,0.77
2019-08-14,-0.04,-0.04,0.47,3.90,3.77,-2.70,-2.50,349495.00,0.58
2019-08-15,-0.00,-0.00,0.47,2.10,2.04,0.58,0.56,343745.00,0.45
2019-08-16,0.05,0.04,0.50,5.05,4.69,0.49,0.48,341705.00,0.81
