Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-10,-0.03,-0.03,1.24,0.30,6.20,-0.14,-2.79,169325.00,0.69
2022-06-13,-0.14,-0.15,1.33,0.57,13.64,-0.19,-3.93,171625.00,1.03
2022-06-14,-0.20,-0.22,1.48,1.30,38.81,0.17,4.07,177105.00,1.45
2022-06-15,0.10,0.10,1.54,0.85,23.04,0.01,0.30,187050.00,2.07
2022-06-16,0.05,0.05,1.56,0.45,11.57,-0.19,-5.15,180320.00,0.45
2022-06-17,0.30,0.26,1.91,1.15,22.82,0.00,0.00,187900.00,1.92
2022-06-21,-0.16,-0.17,1.99,0.80,18.82,-0.30,-5.95,185680.00,0.77
2022-06-22,-0.07,-0.07,2.00,0.47,11.84,0.10,2.35,187035.00,0.68
2022-06-23,-0.03,-0.03,2.00,0.31,8.03,-0.06,-1.51,181640.00,0.39
2022-06-24,-0.07,-0.07,2.01,0.50,13.93,0.23,5.96,181940.00,0.78
2022-06-27,0.01,0.01,2.01,0.43,11.91,0.01,0.28,175530.00,0.40
2022-06-28,0.06,0.06,2.02,0.29,7.59,-0.03,-0.83,173250.00,0.35
2022-06-29,0.03,0.03,2.03,0.44,11.17,-0.05,-1.31,170045.00,0.27
2022-06-30,0.04,0.04,2.03,0.59,14.43,-0.03,-0.76,170530.00,0.34
2022-07-01,-0.02,-0.02,2.03,0.44,11.03,0.13,3.18,169370.00,0.39
2022-07-05,0.01,0.01,2.03,0.35,8.71,0.05,1.25,168120.00,0.15
2022-07-06,-0.03,-0.03,2.03,0.32,8.21,0.04,1.00,151315.00,0.12
2022-07-07,0.04,0.04,1.96,0.38,9.36,0.02,0.51,142685.00,0.10
2022-07-08,-0.00,-0.00,1.84,0.15,3.71,-0.07,-1.72,129790.00,0.13
2022-07-11,-0.03,-0.03,1.64,0.18,4.59,-0.05,-1.24,113625.00,0.31
2022-07-12,-0.03,-0.03,1.64,0.18,4.71,0.06,1.53,108975.00,0.22
2022-07-13,0.02,0.02,1.57,0.07,1.80,0.00,0.00,100650.00,0.10
2022-07-14,-0.03,-0.03,1.39,0.17,4.49,-0.05,-1.29,88635.00,0.18
2022-07-15,0.03,0.03,1.35,0.22,5.66,-0.01,-0.26,70295.00,0.28
2022-07-18,0.00,0.00,1.33,0.12,3.08,0.11,2.83,66815.00,0.18
2022-07-19,0.03,0.03,0.78,0.16,3.99,-0.01,-0.26,49625.00,0.33
2022-07-20,0.00,0.00,0.55,0.15,3.74,-0.06,-1.50,43105.00,0.31
2022-07-21,0.00,0.00,0.50,0.11,2.74,0.01,0.25,37670.00,0.47
2022-07-22,-0.05,-0.06,0.53,0.33,8.71,0.01,0.25,34920.00,0.45
2022-07-25,0.08,0.08,0.54,0.50,12.20,-0.06,-1.58,30545.00,1.76
2022-07-26,0.05,0.05,0.56,0.49,11.42,0.18,4.39,29120.00,1.43
2022-07-27,0.03,0.03,0.53,0.19,4.32,0.00,0.00,27115.00,0.75
2022-07-28,-0.00,-0.00,0.52,0.13,2.97,0.05,1.14,25265.00,0.36
2022-07-29,-0.04,-0.04,0.54,0.30,7.16,-0.07,-1.60,23545.00,1.02
2022-08-01,-0.01,-0.01,0.53,0.28,6.78,-0.06,-1.43,21130.00,0.85
2022-08-02,0.05,0.05,0.55,0.47,10.85,0.03,0.73,21000.00,1.11
2022-08-03,0.09,0.09,0.62,0.48,10.13,0.07,1.62,23255.00,2.69
2022-08-04,-0.04,-0.04,0.64,0.45,9.89,-0.24,-5.06,25985.00,2.64
2022-08-05,0.06,0.06,0.67,0.78,16.15,-0.26,-5.71,27360.00,1.62
2022-08-08,0.03,0.03,0.65,0.29,5.82,0.17,3.52,27550.00,1.43
2022-08-09,-0.04,-0.05,0.67,0.55,11.55,-0.02,-0.40,28125.00,1.28
2022-08-10,0.02,0.02,0.67,0.33,6.79,0.18,3.78,28260.00,0.46
2022-08-11,0.02,0.02,0.66,0.31,6.25,-0.17,-3.50,28880.00,0.99
2022-08-12,-0.01,-0.01,0.66,0.28,5.73,-0.08,-1.61,28780.00,0.61
2022-08-15,0.01,0.01,0.66,0.61,12.40,0.49,10.02,29580.00,0.96
2022-08-16,0.03,0.03,0.66,0.29,5.71,0.11,2.24,30440.00,1.10
2022-08-17,-0.05,-0.05,0.70,0.34,7.04,0.00,0.00,30875.00,0.72
2022-08-18,-0.01,-0.01,0.70,0.43,8.98,0.38,7.87,31975.00,1.24
2022-08-19,-0.09,-0.09,0.75,0.57,13.07,0.08,1.67,34445.00,1.89
2022-08-22,0.01,0.01,0.70,0.17,3.87,0.04,0.92,34060.00,1.36
2022-08-23,0.05,0.05,0.70,0.70,15.18,-0.10,-2.28,34280.00,1.34
2022-08-24,0.02,0.02,0.70,0.55,11.70,-0.05,-1.08,37525.00,2.27
2022-08-25,-0.04,-0.04,0.72,0.20,4.44,-0.05,-1.06,40745.00,1.80
2022-08-26,0.02,0.02,0.70,0.21,4.57,0.03,0.67,40965.00,0.69
2022-08-29,0.02,0.02,0.70,0.09,1.92,0.01,0.22,40340.00,0.14
2022-08-30,-0.03,-0.03,0.69,0.41,9.03,0.10,2.14,39940.00,0.38
2022-08-31,-0.05,-0.05,0.63,0.55,12.76,0.10,2.20,38565.00,0.91
2022-09-01,-0.01,-0.01,0.61,0.41,9.60,-0.08,-1.86,36765.00,0.89
2022-09-02,0.05,0.05,0.60,0.41,9.17,0.02,0.47,34975.00,0.24
2022-09-06,-0.03,-0.03,0.59,0.23,5.32,-0.10,-2.24,34050.00,0.61
2022-09-07,0.03,0.03,0.58,0.42,9.46,0.03,0.69,32900.00,0.39
2022-09-08,0.03,0.03,0.59,0.28,6.10,-0.08,-1.80,33170.00,0.55
2022-09-09,-0.01,-0.01,0.59,0.37,8.15,-0.05,-1.09,32400.00,0.40
2022-09-12,0.00,0.00,0.59,0.12,2.64,-0.03,-0.66,32035.00,0.32
2022-09-13,0.00,0.00,0.59,0.16,3.52,0.12,2.64,30955.00,0.22
2022-09-14,-0.04,-0.04,0.58,0.16,3.65,-0.04,-0.88,30190.00,0.61
2022-09-15,-0.01,-0.01,0.56,0.19,4.39,0.00,0.00,29885.00,0.54
2022-09-16,-0.05,-0.05,0.58,0.20,4.84,-0.04,-0.92,29165.00,0.87
2022-09-19,-0.01,-0.01,0.49,0.16,3.90,-0.01,-0.24,26715.00,0.60
2022-09-20,0.01,0.01,0.49,0.38,9.13,-0.01,-0.24,25475.00,0.84
2022-09-21,-0.01,-0.01,0.45,0.22,5.37,0.09,2.16,23695.00,0.44
2022-09-22,0.05,0.05,0.49,0.23,5.34,-0.02,-0.49,20515.00,1.06
2022-09-23,0.00,0.00,0.47,0.36,8.35,-0.17,-3.94,18250.00,1.55
2022-09-26,0.02,0.02,0.47,0.19,4.32,0.11,2.55,17060.00,0.26
2022-09-27,-0.01,-0.01,0.46,0.23,5.29,-0.06,-1.36,17565.00,0.89
2022-09-28,0.02,0.02,0.46,0.40,9.01,-0.17,-3.91,19465.00,2.74
2022-09-29,-0.01,-0.01,0.42,0.24,5.45,-0.12,-2.70,18780.00,1.14
2022-09-30,0.04,0.04,0.44,0.17,3.71,0.04,0.91,17655.00,0.58
2022-10-03,0.07,0.07,0.48,0.45,9.18,0.02,0.44,19270.00,2.12
2022-10-04,0.02,0.02,0.46,0.24,4.80,0.10,2.04,21130.00,2.74
2022-10-05,-0.02,-0.02,0.46,0.20,4.08,-0.19,-3.80,23115.00,2.28
2022-10-06,-0.08,-0.09,0.54,0.50,11.11,-0.08,-1.63,23185.00,0.85
2022-10-07,0.04,0.03,0.55,0.36,7.73,0.20,4.44,22955.00,0.37
2022-10-10,0.03,0.03,0.56,0.14,2.92,0.10,2.15,22670.00,0.20
2022-10-11,0.01,0.01,0.56,0.45,9.24,0.04,0.83,22650.00,0.28
2022-10-12,-0.03,-0.03,0.55,0.44,9.28,-0.09,-1.85,22070.00,0.30
2022-10-13,0.06,0.06,0.58,0.58,11.55,0.06,1.27,22135.00,0.79
2022-10-14,-0.03,-0.03,0.57,0.22,4.54,-0.06,-1.20,22530.00,1.48
2022-10-17,0.03,0.03,0.57,0.35,7.01,0.11,2.27,23675.00,1.65
2022-10-18,-0.00,-0.00,0.57,0.36,7.23,0.02,0.40,24815.00,1.78
2022-10-19,0.00,0.00,0.57,0.14,2.81,-0.09,-1.81,24620.00,0.26
2022-10-20,-0.01,-0.01,0.55,0.18,3.66,-0.01,-0.20,23905.00,0.31
2022-10-21,-0.01,-0.01,0.55,0.19,3.89,0.08,1.63,22960.00,0.41
2022-10-24,0.00,0.00,0.55,0.18,3.67,-0.03,-0.61,23035.00,0.26
2022-10-25,0.00,0.00,0.55,0.23,4.68,-0.05,-1.02,23100.00,0.73
2022-10-26,0.00,0.00,0.54,0.21,4.26,0.01,0.20,21405.00,0.91
2022-10-27,0.00,0.00,0.54,0.18,3.64,-0.05,-1.01,21730.00,1.28
2022-10-28,0.01,0.01,0.53,0.06,1.21,0.05,1.01,21405.00,0.17
2022-10-31,-0.03,-0.03,0.48,0.31,6.42,0.07,1.41,20805.00,1.38
2022-11-01,0.06,0.05,0.51,0.24,4.71,0.12,2.48,19040.00,1.19
2022-11-02,-0.03,-0.03,0.52,0.14,2.82,0.00,0.00,16690.00,0.34
2022-11-03,0.02,0.02,0.42,0.31,6.15,0.03,0.60,17445.00,1.99
2022-11-04,-0.01,-0.01,0.41,0.19,3.82,-0.04,-0.79,18190.00,1.29
2022-11-07,0.00,0.00,0.39,0.21,4.23,0.03,0.60,18610.00,0.69
2022-11-08,0.04,0.04,0.42,0.25,4.84,0.09,1.81,19360.00,1.10
2022-11-09,-0.03,-0.04,0.42,0.15,3.01,-0.13,-2.51,19345.00,0.33
2022-11-10,0.06,0.05,0.42,0.18,3.42,0.17,3.41,20205.00,1.71
2022-11-11,-0.02,-0.02,0.40,0.20,3.85,-0.04,-0.76,19895.00,1.36
2022-11-14,-0.03,-0.03,0.41,0.20,3.98,-0.08,-1.54,18430.00,0.53
2022-11-15,-0.03,-0.03,0.42,0.51,10.47,0.13,2.58,17185.00,1.12
2022-11-16,0.06,0.05,0.47,0.35,6.81,0.08,1.64,17155.00,0.34
2022-11-17,-0.07,-0.07,0.53,0.39,8.16,0.02,0.39,17690.00,1.02
2022-11-18,0.06,0.06,0.57,0.35,6.90,0.15,3.14,17910.00,0.76
2022-11-21,-0.14,-0.15,0.76,0.94,21.46,-0.04,-0.79,19220.00,1.68
2022-11-22,0.03,0.03,0.77,0.31,6.84,0.30,6.85,19495.00,1.15
2022-11-23,0.01,0.01,0.77,0.59,12.91,0.06,1.32,19075.00,0.58
2022-11-25,-0.02,-0.02,0.77,0.31,6.95,-0.14,-3.06,18640.00,1.03
2022-11-28,-0.02,-0.02,0.77,0.21,4.78,0.09,2.02,18800.00,0.37
2022-11-29,-0.01,-0.01,0.77,0.14,3.23,0.07,1.59,17495.00,0.15
2022-11-30,-0.00,-0.00,0.74,0.21,4.87,0.15,3.46,16590.00,0.28
2022-12-01,0.06,0.05,0.76,0.31,6.81,0.08,1.86,17255.00,1.10
2022-12-02,-0.04,-0.04,0.77,0.19,4.34,0.00,0.00,15875.00,0.45
2022-12-05,-0.07,-0.07,0.80,0.32,7.86,0.01,0.23,14975.00,0.36
2022-12-06,0.07,0.07,0.85,0.18,4.13,0.13,3.19,14845.00,0.69
2022-12-07,-0.03,-0.03,0.84,0.15,3.54,-0.01,-0.23,13985.00,0.29
2022-12-08,0.02,0.02,0.84,0.31,7.14,-0.19,-4.48,14305.00,0.89
2022-12-09,-0.02,-0.02,0.81,0.34,8.02,-0.24,-5.53,14350.00,2.47
2022-12-12,-0.04,-0.04,0.82,0.21,5.17,-0.13,-3.07,14005.00,1.44
2022-12-13,-0.05,-0.05,0.83,0.35,9.09,-0.01,-0.25,14520.00,1.38
2022-12-14,0.06,0.06,0.87,0.34,8.29,0.05,1.30,14600.00,1.43
2022-12-15,0.04,0.04,0.85,0.20,4.71,0.15,3.66,15585.00,1.64
2022-12-16,-0.31,-0.37,1.35,1.28,43.39,-0.13,-3.06,20670.00,5.80
2022-12-19,0.06,0.06,1.34,0.53,16.99,0.22,7.46,24675.00,3.80
2022-12-20,0.11,0.11,1.35,0.45,12.97,0.18,5.77,24490.00,1.16
2022-12-21,-0.06,-0.07,1.35,0.28,8.62,0.00,0.00,24185.00,0.67
2022-12-22,-0.04,-0.04,1.35,0.36,11.50,0.04,1.23,26155.00,1.93
2022-12-23,-0.03,-0.03,1.35,0.10,3.28,-0.02,-0.64,25465.00,0.21
2022-12-27,0.02,0.02,1.36,0.15,4.84,-0.04,-1.31,25700.00,0.45
2022-12-28,0.03,0.03,1.36,0.41,12.89,-0.07,-2.26,26720.00,0.86
2022-12-29,-0.03,-0.03,1.37,0.33,10.65,-0.11,-3.46,27260.00,0.56
2022-12-30,-0.02,-0.02,1.34,0.16,5.25,-0.10,-3.23,27000.00,0.51
2023-01-03,0.14,0.13,1.45,0.46,13.18,0.00,0.00,29875.00,2.17
2023-01-04,0.00,0.00,1.43,0.13,3.71,-0.04,-1.15,30060.00,0.30
2023-01-05,-0.02,-0.02,1.41,0.38,11.08,0.01,0.29,30530.00,0.65
2023-01-06,0.02,0.02,1.41,0.20,5.73,0.02,0.58,30900.00,0.37
2023-01-09,0.03,0.03,1.41,0.42,11.67,-0.02,-0.57,33345.00,1.85
2023-01-10,0.08,0.08,1.44,0.38,9.77,-0.06,-1.67,32220.00,0.40
2023-01-11,0.04,0.04,1.44,0.35,8.68,0.01,0.26,34340.00,1.82
2023-01-12,-0.03,-0.03,1.43,0.65,16.67,-0.09,-2.23,36440.00,1.70
2023-01-13,0.01,0.01,1.41,0.37,9.39,-0.10,-2.56,37150.00,0.94
2023-01-17,-0.05,-0.05,1.42,0.59,15.78,0.01,0.25,37225.00,0.73
2023-01-18,-0.03,-0.03,0.86,0.33,9.07,-0.14,-3.74,31965.00,0.46
2023-01-19,-0.05,-0.05,0.87,0.33,9.51,-0.19,-5.22,28230.00,0.68
2023-01-20,0.03,0.03,0.78,0.09,2.51,0.03,0.86,27150.00,0.25
2023-01-23,-0.01,-0.01,0.74,0.21,5.92,0.15,4.18,26710.00,0.28
2023-01-24,-0.07,-0.07,0.78,0.43,13.03,0.18,5.07,24645.00,0.37
2023-01-25,0.06,0.06,0.79,0.56,16.00,0.03,0.91,25525.00,0.90
2023-01-26,0.05,0.04,0.80,0.17,4.64,0.01,0.29,25525.00,0.45
2023-01-27,0.01,0.01,0.80,0.24,6.52,-0.05,-1.37,24815.00,0.36
2023-01-30,-0.08,-0.08,0.85,0.46,13.57,0.10,2.72,26075.00,1.56
2023-01-31,0.04,0.04,0.86,0.19,5.38,0.09,2.65,26385.00,0.75
2023-02-01,-0.03,-0.03,0.70,0.31,9.09,0.04,1.13,24450.00,1.06
2023-02-02,0.10,0.10,0.79,0.47,12.50,0.38,11.14,26960.00,2.20
2023-02-03,-0.06,-0.06,0.82,0.29,8.17,-0.16,-4.26,27055.00,0.80
2023-02-06,0.04,0.04,0.83,0.23,6.22,0.30,8.45,27095.00,0.45
2023-02-07,-0.09,-0.09,0.88,0.28,8.31,-0.18,-4.86,27210.00,2.35
2023-02-08,0.04,0.04,0.84,0.26,7.45,0.03,0.89,28345.00,1.26
2023-02-09,-0.03,-0.03,0.83,0.18,5.29,-0.07,-2.01,26295.00,0.82
2023-02-10,-0.00,-0.00,0.83,0.12,3.54,0.07,2.06,23730.00,0.45
2023-02-13,-0.02,-0.02,0.83,0.09,2.72,0.00,0.00,23260.00,1.10
2023-02-14,-0.02,-0.02,0.81,0.34,10.49,-0.01,-0.30,25125.00,2.56
2023-02-15,0.01,0.01,0.81,0.32,9.76,0.00,0.00,26785.00,1.78
2023-02-16,-0.01,-0.01,0.79,0.12,3.68,-0.01,-0.30,26480.00,0.49
2023-02-17,-0.08,-0.09,0.83,0.14,4.68,-0.13,-3.99,37190.00,5.95
2023-02-21,0.00,0.00,0.83,0.26,8.67,0.01,0.33,39570.00,1.39
2023-02-22,0.01,0.01,0.80,0.32,10.53,-0.05,-1.67,42730.00,1.69
2023-02-23,0.02,0.02,0.77,0.34,10.93,0.00,0.00,45260.00,1.63
2023-02-24,-0.07,-0.07,0.78,0.18,6.23,-0.25,-8.04,47040.00,1.00
2023-02-27,0.03,0.03,0.79,0.09,3.02,0.17,5.88,48400.00,0.75
2023-02-28,0.01,0.01,0.75,0.10,3.33,0.08,2.68,50545.00,1.65
2023-03-01,-0.00,-0.00,0.73,0.09,3.01,-0.06,-2.00,50240.00,0.27
2023-03-02,-0.01,-0.01,0.72,0.12,4.04,-0.09,-3.01,53230.00,1.61
2023-03-03,-0.05,-0.05,0.62,0.20,7.09,-0.01,-0.34,53460.00,1.20
2023-03-06,-0.02,-0.02,0.60,0.14,5.07,0.07,2.48,55735.00,1.20
2023-03-07,-0.07,-0.07,0.59,0.23,8.91,-0.09,-3.26,60210.00,1.69
2023-03-08,0.01,0.01,0.53,0.17,6.51,0.09,3.49,60270.00,1.08
2023-03-09,-0.02,-0.02,0.50,0.11,4.28,-0.02,-0.77,60130.00,0.55
2023-03-10,-0.01,-0.01,0.50,0.24,9.41,0.02,0.78,65025.00,1.84
2023-03-13,-0.05,-0.05,0.51,0.17,7.00,-0.07,-2.75,66605.00,0.64
2023-03-14,0.00,0.00,0.51,0.07,2.88,0.02,0.82,66160.00,0.25
2023-03-15,-0.05,-0.05,0.52,0.09,3.88,-0.05,-2.06,65010.00,0.64
2023-03-16,0.01,0.01,0.52,0.16,6.84,0.01,0.43,63645.00,0.32
2023-03-17,0.05,0.05,0.57,0.18,7.35,0.00,0.00,64450.00,0.45
2023-03-20,-0.03,-0.03,0.51,0.11,4.64,-0.07,-2.86,55075.00,0.61
2023-03-21,0.03,0.03,0.53,0.09,3.69,0.11,4.64,53955.00,0.61
2023-03-22,-0.01,-0.01,0.52,0.13,5.39,0.09,3.69,52300.00,0.75
2023-03-23,-0.06,-0.06,0.53,0.20,8.81,0.02,0.83,51170.00,1.00
2023-03-24,0.05,0.05,0.53,0.07,2.94,0.05,2.20,50270.00,0.58
2023-03-27,-0.08,-0.08,0.56,0.19,8.64,-0.06,-2.52,51860.00,1.31
2023-03-28,0.07,0.07,0.63,0.12,5.11,0.08,3.64,49955.00,0.91
2023-03-29,-0.05,-0.05,0.64,0.17,7.59,0.00,0.00,54035.00,1.77
2023-03-30,-0.02,-0.02,0.64,0.18,8.18,0.01,0.45,57555.00,2.71
2023-03-31,-0.04,-0.04,0.63,0.11,5.19,0.00,0.00,58070.00,1.28
2023-04-03,0.02,0.02,0.64,0.08,3.70,0.00,0.00,56915.00,0.77
2023-04-04,0.06,0.05,0.65,0.16,7.02,-0.01,-0.46,57130.00,1.86
2023-04-05,0.07,0.07,0.71,0.23,9.39,0.04,1.75,55735.00,0.67
2023-04-06,0.00,0.00,0.71,0.13,5.28,-0.01,-0.41,56210.00,0.75
2023-04-10,-0.11,-0.11,0.80,0.31,14.09,-0.01,-0.41,53780.00,1.32
2023-04-11,0.05,0.05,0.81,0.24,10.39,0.06,2.73,54770.00,1.13
2023-04-12,0.02,0.02,0.81,0.24,10.21,0.04,1.73,56385.00,0.87
2023-04-13,-0.00,-0.00,0.79,0.17,7.26,-0.01,-0.43,55955.00,0.59
2023-04-14,-0.00,-0.00,0.79,0.13,5.58,-0.01,-0.43,55460.00,0.19
2023-04-17,-0.03,-0.03,0.78,0.15,6.64,-0.03,-1.29,56335.00,0.83
2023-04-18,-0.05,-0.05,0.79,0.12,5.61,-0.02,-0.88,57310.00,0.93
2023-04-19,-0.02,-0.02,0.78,0.03,1.43,-0.02,-0.93,57585.00,0.66
2023-04-20,-0.01,-0.01,0.78,0.21,10.10,-0.08,-3.81,61255.00,1.84
2023-04-21,-0.03,-0.03,0.77,0.11,5.47,-0.06,-2.88,64475.00,1.79
2023-04-24,-0.03,-0.04,0.75,0.17,8.76,0.05,2.49,66970.00,1.18
2023-04-25,-0.10,-0.11,0.78,0.22,12.64,-0.04,-2.06,72670.00,2.50
2023-04-26,0.07,0.07,0.79,0.18,9.68,0.01,0.57,72520.00,0.58
2023-04-27,0.04,0.04,0.80,0.07,3.61,0.03,1.61,69720.00,0.57
2023-04-28,0.04,0.04,0.81,0.12,5.97,0.00,0.00,63395.00,0.47
2023-05-01,0.07,0.07,0.84,0.37,17.13,0.01,0.50,63425.00,1.18
2023-05-02,-0.08,-0.08,0.89,0.15,7.54,-0.05,-2.31,62020.00,0.26
2023-05-03,0.07,0.07,0.90,0.17,7.98,-0.02,-1.01,57220.00,0.18
2023-05-04,-0.02,-0.02,0.86,0.09,4.33,-0.02,-0.94,56410.00,0.37
2023-05-05,0.02,0.02,0.86,0.06,2.82,0.06,2.88,55470.00,0.43
2023-05-08,0.00,0.00,0.78,0.04,1.87,-0.03,-1.41,53085.00,0.44
2023-05-09,-0.01,-0.01,0.76,0.06,2.83,-0.03,-1.40,50230.00,0.10
2023-05-10,0.01,0.01,0.76,0.06,2.79,-0.01,-0.47,48485.00,0.29
2023-05-11,0.04,0.04,0.77,0.13,5.80,0.01,0.47,48415.00,0.65
2023-05-12,-0.06,-0.06,0.80,0.21,10.00,-0.07,-3.12,50140.00,0.90
2023-05-15,0.01,0.01,0.80,0.10,4.72,0.00,0.00,48660.00,0.35
2023-05-16,0.01,0.01,0.77,0.18,8.41,0.00,0.00,46695.00,0.30
2023-05-17,0.05,0.05,0.79,0.12,5.33,-0.01,-0.47,46045.00,0.55
2023-05-18,0.03,0.03,0.79,0.19,8.19,-0.08,-3.56,41680.00,0.61
2023-05-19,-0.01,-0.01,0.78,0.28,12.17,0.08,3.45,38645.00,1.42
2023-05-22,0.00,0.00,0.77,0.17,7.39,0.00,0.00,35960.00,0.71
2023-05-23,-0.04,-0.04,0.67,0.14,6.36,-0.07,-3.04,27670.00,0.58
2023-05-24,-0.01,-0.01,0.64,0.23,10.55,0.03,1.36,26565.00,0.76
2023-05-25,0.01,0.01,0.63,0.04,1.82,0.04,1.83,24810.00,0.17
2023-05-26,0.01,0.01,0.62,0.13,5.83,-0.02,-0.91,25405.00,1.64
2023-05-30,-0.01,-0.01,0.57,0.19,8.64,0.09,4.04,23650.00,1.68
2023-05-31,0.01,0.01,0.49,0.01,0.45,0.03,1.36,22905.00,0.04
2023-06-01,-0.08,-0.08,0.51,0.18,8.74,-0.01,-0.45,26195.00,2.90
2023-06-02,-0.03,-0.03,0.51,0.20,10.00,0.02,0.97,27665.00,1.83
2023-06-05,-0.01,-0.01,0.50,0.09,4.55,0.01,0.50,28095.00,1.15
2023-06-06,0.04,0.03,0.52,0.15,7.32,0.01,0.51,28265.00,0.94
2023-06-07,0.00,0.00,0.52,0.15,7.28,-0.06,-2.93,28775.00,0.53
2023-06-08,0.02,0.02,0.52,0.07,3.32,0.07,3.40,28990.00,0.64
2023-06-09,-0.03,-0.03,0.51,0.14,6.86,0.01,0.47,30995.00,2.31
2023-06-12,-0.00,-0.00,0.46,0.10,4.93,-0.02,-0.98,30495.00,1.15
2023-06-13,-0.00,-0.00,0.46,0.17,8.42,0.04,1.97,32360.00,1.68
2023-06-14,-0.09,-0.10,0.56,0.25,13.66,0.00,0.00,36740.00,2.76
2023-06-15,0.07,0.06,0.58,0.10,5.13,0.08,4.37,37555.00,1.11
2023-06-16,0.01,0.01,0.57,0.12,6.09,0.00,0.00,37325.00,0.55
2023-06-20,-0.04,-0.04,0.58,0.22,11.58,-0.07,-3.55,41170.00,3.20
2023-06-21,0.03,0.03,0.59,0.20,10.26,0.02,1.05,42130.00,1.06
2023-06-22,0.02,0.02,0.58,0.10,5.03,0.02,1.03,50810.00,3.73
2023-06-23,-0.04,-0.04,0.60,0.15,7.85,-0.02,-1.01,67740.00,5.30
2023-06-26,-0.03,-0.03,0.60,0.11,5.95,-0.02,-1.05,70810.00,0.93
2023-06-27,0.00,0.00,0.60,0.16,8.65,0.01,0.54,72905.00,1.15
2023-06-28,0.04,0.04,0.62,0.10,5.21,0.09,4.86,75550.00,1.23
2023-06-29,0.03,0.03,0.63,0.13,6.57,0.00,0.00,77365.00,0.48
2023-06-30,-0.01,-0.01,0.57,0.09,4.59,-0.03,-1.52,76045.00,0.65
2023-07-03,0.05,0.04,0.59,0.11,5.37,-0.01,-0.51,74065.00,0.15
2023-07-05,-0.02,-0.02,0.59,0.09,4.48,0.00,0.00,73205.00,0.20
2023-07-06,-0.01,-0.01,0.58,0.08,4.04,-0.01,-0.50,72895.00,0.28
2023-07-07,-0.06,-0.06,0.61,0.20,10.75,-0.04,-2.02,79730.00,1.91
2023-07-10,0.04,0.04,0.62,0.20,10.36,-0.01,-0.54,83000.00,1.01
2023-07-11,0.00,0.00,0.61,0.14,7.25,-0.05,-2.59,82635.00,0.78
2023-07-12,0.01,0.01,0.62,0.13,6.67,0.07,3.63,88660.00,1.76
2023-07-13,-0.02,-0.02,0.62,0.12,6.25,-0.06,-3.08,93815.00,1.68
2023-07-14,-0.01,-0.01,0.52,0.09,4.74,-0.01,-0.52,90175.00,0.32
2023-07-17,0.01,0.01,0.46,0.10,5.21,-0.05,-2.63,90090.00,0.44
2023-07-18,-0.01,-0.01,0.46,0.12,6.28,-0.05,-2.60,93185.00,0.89
2023-07-19,-0.01,-0.01,0.44,0.10,5.29,0.06,3.14,91115.00,0.99
2023-07-20,0.04,0.04,0.45,0.15,7.65,0.07,3.70,98255.00,1.91
2023-07-21,0.05,0.05,0.48,0.08,3.88,0.04,2.04,90155.00,0.31
2023-07-24,-0.05,-0.05,0.49,0.11,5.61,-0.01,-0.49,74280.00,0.56
2023-07-25,-0.01,-0.01,0.48,0.10,5.15,0.04,2.04,71820.00,0.23
2023-07-26,0.02,0.02,0.48,0.07,3.55,-0.03,-1.55,69220.00,0.46
2023-07-27,-0.06,-0.06,0.51,0.12,6.45,0.01,0.51,66535.00,0.58
2023-07-28,0.01,0.01,0.49,0.06,3.19,0.04,2.15,66230.00,0.47
2023-07-31,0.02,0.02,0.50,0.11,5.76,0.05,2.66,72175.00,2.33
2023-08-01,0.04,0.04,0.49,0.11,5.56,0.00,0.00,75145.00,0.94
2023-08-02,-0.04,-0.04,0.50,0.11,5.76,-0.05,-2.53,77615.00,0.83
2023-08-03,-0.01,-0.01,0.50,0.07,3.70,-0.03,-1.57,78265.00,0.43
2023-08-04,0.00,0.00,0.45,0.05,2.65,-0.02,-1.06,72285.00,0.45
2023-08-07,-0.05,-0.05,0.46,0.21,11.67,0.01,0.53,72150.00,1.13
2023-08-08,0.01,0.01,0.46,0.06,3.30,0.04,2.22,70120.00,0.34
2023-08-09,-0.02,-0.02,0.46,0.03,1.69,-0.04,-2.20,62660.00,0.10
2023-08-10,-0.01,-0.01,0.46,0.05,2.84,-0.01,-0.56,55070.00,0.10
2023-08-11,0.02,0.02,0.47,0.05,2.78,0.05,2.84,53950.00,0.11
2023-08-14,-0.01,-0.01,0.47,0.08,4.47,0.05,2.78,52845.00,0.33
2023-08-15,-0.06,-0.06,0.50,0.11,6.51,0.01,0.56,49875.00,0.47
2023-08-16,0.01,0.01,0.50,0.03,1.76,0.00,0.00,46530.00,0.50
2023-08-17,-0.05,-0.05,0.50,0.18,11.11,0.08,4.71,38455.00,0.67
2023-08-18,0.04,0.04,0.49,0.09,5.33,0.00,0.00,39315.00,1.14
2023-08-21,-0.05,-0.05,0.49,0.12,7.45,-0.02,-1.18,39640.00,1.21
2023-08-22,-0.01,-0.01,0.49,0.11,6.92,0.02,1.24,41030.00,1.08
2023-08-23,-0.02,-0.02,0.48,0.05,3.21,-0.02,-1.26,41500.00,0.99
2023-08-24,-0.01,-0.01,0.45,0.03,1.94,-0.03,-1.92,40550.00,0.49
