Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-20,-0.03,-0.03,0.59,0.10,4.72,-0.11,-5.05,6305.00,0.57
2023-03-21,0.02,0.02,0.60,0.11,5.09,-0.05,-2.36,5955.00,1.02
2023-03-22,-0.02,-0.02,0.58,0.14,6.60,-0.10,-4.63,4835.00,0.35
2023-03-23,0.02,0.02,0.55,0.02,0.92,0.05,2.36,4285.00,0.30
2023-03-24,0.00,0.00,0.51,0.11,5.07,-0.10,-4.61,3410.00,0.29
2023-03-27,0.01,0.01,0.50,0.13,5.94,-0.09,-4.15,3240.00,0.68
2023-03-28,-0.05,-0.05,0.53,0.15,7.21,-0.12,-5.48,3370.00,2.79
2023-03-29,-0.04,-0.04,0.54,0.09,4.50,0.01,0.48,3355.00,0.57
2023-03-30,0.00,0.00,0.46,0.10,5.00,0.00,0.00,3105.00,0.58
2023-03-31,0.01,0.01,0.43,0.09,4.48,-0.03,-1.50,3335.00,2.28
2023-04-03,-0.02,-0.02,0.43,0.04,2.03,-0.01,-0.50,3440.00,1.69
2023-04-04,0.01,0.01,0.43,0.12,6.03,0.00,0.00,3320.00,0.75
2023-04-05,0.01,0.01,0.41,0.00,0.00,0.02,1.01,3315.00,0.21
2023-04-06,-0.05,-0.06,0.44,0.09,4.74,-0.02,-1.00,3625.00,2.01
2023-04-10,0.00,0.00,0.43,0.03,1.58,0.03,1.58,3635.00,1.07
2023-04-11,0.00,0.00,0.43,0.12,6.32,-0.02,-1.05,4115.00,2.87
2023-04-12,0.01,0.01,0.39,0.03,1.57,0.04,2.11,5185.00,4.57
2023-04-13,-0.06,-0.06,0.41,0.15,8.33,-0.10,-5.24,5975.00,3.58
2023-04-14,-0.08,-0.09,0.49,0.15,9.09,-0.04,-2.22,6290.00,1.75
2023-04-17,0.01,0.01,0.47,0.04,2.41,0.01,0.61,6555.00,0.98
2023-04-18,-0.02,-0.02,0.47,0.08,4.91,0.00,0.00,7590.00,3.20
2023-04-19,0.01,0.01,0.46,0.04,2.44,0.04,2.45,7345.00,0.16
2023-04-20,-0.01,-0.01,0.46,0.05,3.07,0.03,1.83,7460.00,0.54
2023-04-21,-0.01,-0.01,0.44,0.18,11.11,0.00,0.00,7985.00,1.48
2023-04-24,0.01,0.01,0.45,0.03,1.83,0.03,1.85,8210.00,0.67
2023-04-25,-0.05,-0.06,0.46,0.26,16.77,0.01,0.61,8535.00,1.02
2023-04-26,0.00,0.00,0.45,0.18,11.61,-0.11,-7.10,8265.00,0.48
2023-04-27,0.00,0.00,0.44,0.02,1.29,0.00,0.00,8230.00,0.15
2023-04-28,-0.02,-0.02,0.44,0.06,3.95,-0.01,-0.65,8415.00,0.65
2023-05-01,0.04,0.04,0.47,0.19,12.03,-0.10,-6.58,43005.00,16.26
2023-05-02,0.51,0.41,1.92,2.65,110.88,2.62,165.82,1721420.00,19.50
2023-05-03,-0.14,-0.15,1.99,0.39,18.93,-0.26,-10.88,1761190.00,0.45
2023-05-04,-0.01,-0.01,1.99,0.21,10.29,-0.09,-4.37,1772225.00,0.12
2023-05-05,-0.06,-0.06,2.00,0.33,17.19,-0.14,-6.86,1784210.00,0.14
2023-05-08,-0.02,-0.02,2.00,0.12,6.38,0.04,2.08,1787825.00,0.04
2023-05-09,-0.04,-0.04,2.00,0.12,6.63,-0.08,-4.26,1791855.00,0.05
2023-05-10,0.00,0.00,2.00,0.13,7.18,-0.01,-0.55,1793710.00,0.03
2023-05-11,0.05,0.05,2.00,0.20,10.53,0.00,0.00,1797415.00,0.05
2023-05-12,-0.03,-0.03,1.97,0.62,33.51,0.31,16.32,2049920.00,2.47
2023-05-15,0.10,0.09,2.00,0.29,14.29,0.02,1.08,2068715.00,0.18
2023-05-16,-0.04,-0.05,2.00,0.11,5.67,-0.08,-3.94,2073290.00,0.06
2023-05-17,-0.03,-0.03,2.01,0.10,5.29,0.01,0.52,2075505.00,0.02
2023-05-18,0.02,0.02,2.01,0.11,5.73,-0.04,-2.12,2077570.00,0.02
2023-05-19,-0.04,-0.04,2.01,0.09,4.86,-0.02,-1.04,2078430.00,0.01
2023-05-22,0.01,0.01,2.01,0.07,3.74,0.00,0.00,2079220.00,0.01
2023-05-23,-0.02,-0.02,2.00,0.08,4.35,-0.07,-3.74,2079765.00,0.01
2023-05-24,0.01,0.01,2.00,0.05,2.70,-0.03,-1.63,2080565.00,0.01
2023-05-25,0.01,0.01,2.00,0.09,4.84,-0.05,-2.70,2081605.00,0.01
2023-05-26,-0.02,-0.02,2.00,0.06,3.30,-0.06,-3.23,2082885.00,0.01
2023-05-30,0.02,0.02,2.00,0.07,3.78,0.06,3.30,2048365.00,0.00
2023-05-31,0.02,0.02,0.73,0.18,9.57,0.00,0.00,380825.00,0.59
2023-06-01,-0.03,-0.03,0.56,0.07,3.83,0.00,0.00,341675.00,0.04
2023-06-02,0.03,0.03,0.57,0.07,3.72,0.07,3.83,331845.00,0.07
2023-06-05,-0.04,-0.04,0.55,0.11,6.11,-0.05,-2.66,322075.00,0.16
2023-06-06,-0.07,-0.07,0.60,0.19,11.38,0.06,3.33,323650.00,0.33
2023-06-07,0.01,0.01,0.59,0.05,2.98,0.00,0.00,320585.00,0.10
2023-06-08,-0.02,-0.02,0.60,0.12,7.27,0.02,1.19,318995.00,0.09
2023-06-09,0.01,0.01,0.57,0.05,2.99,0.03,1.82,314535.00,0.02
2023-06-12,0.04,0.04,0.58,0.15,8.62,-0.01,-0.60,64545.00,0.95
2023-06-13,-0.01,-0.01,0.45,0.07,4.07,-0.02,-1.15,46495.00,0.46
2023-06-14,0.00,0.00,0.43,0.03,1.74,-0.03,-1.74,41040.00,0.16
2023-06-15,-0.01,-0.01,0.42,0.07,4.12,-0.04,-2.33,39210.00,0.23
2023-06-16,0.00,0.00,0.42,0.06,3.53,-0.04,-2.35,37455.00,0.27
2023-06-20,0.00,0.00,0.40,0.08,4.71,0.00,0.00,36940.00,0.51
2023-06-21,0.02,0.02,0.41,0.08,4.62,-0.01,-0.59,37030.00,0.62
2023-06-22,-0.03,-0.03,0.41,0.10,5.95,0.00,0.00,37715.00,0.88
2023-06-23,0.01,0.01,0.42,0.06,3.53,0.02,1.19,37810.00,0.58
2023-06-26,-0.01,-0.01,0.41,0.05,2.96,-0.05,-2.94,37035.00,0.18
2023-06-27,-0.01,-0.01,0.41,0.05,2.98,-0.02,-1.18,35645.00,0.09
2023-06-28,-0.02,-0.02,0.40,0.05,3.03,-0.04,-2.38,36155.00,0.53
2023-06-29,0.01,0.01,0.40,0.02,1.20,-0.01,-0.61,25230.00,0.19
2023-06-30,0.00,0.00,0.39,0.04,2.41,-0.03,-1.81,24870.00,0.31
2023-07-03,0.00,0.00,0.37,0.04,2.41,-0.03,-1.81,23875.00,0.21
2023-07-05,0.01,0.01,0.35,0.03,1.79,0.00,0.00,21680.00,0.36
2023-07-06,0.01,0.01,0.24,0.04,2.35,-0.02,-1.19,16975.00,0.80
2023-07-07,-0.01,-0.01,0.25,0.04,2.38,-0.02,-1.18,16365.00,1.15
2023-07-10,0.01,0.01,0.24,0.04,2.37,-0.01,-0.60,15225.00,0.41
2023-07-11,0.00,0.00,0.24,0.02,1.18,-0.01,-0.59,15285.00,0.49
2023-07-12,0.08,0.07,0.33,0.14,7.69,-0.01,-0.59,15440.00,4.17
2023-07-13,-0.07,-0.07,0.41,0.17,10.00,0.05,2.75,17255.00,3.34
2023-07-14,0.00,0.00,0.41,0.05,2.94,0.04,2.35,18715.00,1.92
2023-07-17,0.01,0.01,0.41,0.05,2.92,0.03,1.76,18385.00,0.13
2023-07-18,-0.02,-0.02,0.41,0.13,7.74,0.02,1.17,18855.00,1.04
2023-07-19,-0.01,-0.01,0.41,0.07,4.19,-0.04,-2.38,18215.00,0.32
2023-07-20,0.00,0.00,0.41,0.03,1.80,-0.02,-1.20,17455.00,0.45
2023-07-21,-0.02,-0.02,0.40,0.10,6.13,0.03,1.80,17770.00,2.23
2023-07-24,-0.01,-0.01,0.40,0.05,3.11,0.00,0.00,17160.00,0.57
2023-07-25,0.00,0.00,0.40,0.03,1.86,0.02,1.24,17280.00,0.52
2023-07-26,0.00,0.00,0.40,0.05,3.11,0.01,0.62,17405.00,0.33
2023-07-27,-0.01,-0.01,0.40,0.02,1.26,0.00,0.00,18215.00,1.94
2023-07-28,0.02,0.02,0.40,0.04,2.47,-0.01,-0.63,18255.00,0.31
2023-07-31,0.01,0.01,0.41,0.10,6.13,-0.06,-3.70,19565.00,1.73
2023-08-01,-0.01,-0.01,0.41,0.05,3.09,0.00,0.00,21275.00,1.84
2023-08-02,-0.04,-0.04,0.42,0.06,3.85,0.00,0.00,21030.00,0.13
2023-08-03,0.01,0.01,0.42,0.05,3.16,0.00,0.00,20630.00,0.27
2023-08-04,0.03,0.03,0.44,0.05,3.07,0.02,1.27,21635.00,1.80
2023-08-07,0.02,0.02,0.45,0.06,3.59,-0.01,-0.61,21640.00,0.29
2023-08-08,0.00,0.00,0.45,0.13,7.78,-0.09,-5.39,21965.00,0.64
2023-08-09,0.01,0.01,0.34,0.09,5.36,-0.06,-3.59,19705.00,0.97
2023-08-10,-0.01,-0.01,0.25,0.03,1.80,-0.01,-0.60,17235.00,0.48
2023-08-11,-0.01,-0.01,0.26,0.04,2.42,-0.04,-2.40,15585.00,0.19
2023-08-14,0.01,0.01,0.26,0.08,4.79,0.00,0.00,15615.00,0.19
2023-08-15,0.00,0.00,0.25,0.07,4.19,-0.07,-4.19,14745.00,0.15
2023-08-16,0.00,0.00,0.25,0.05,2.99,-0.05,-2.99,14600.00,0.21
2023-08-17,-0.03,-0.03,0.27,0.04,2.47,-0.08,-4.79,14300.00,0.13
2023-08-18,0.02,0.02,0.27,0.06,3.64,0.00,0.00,12535.00,0.34
2023-08-21,-0.01,-0.01,0.27,0.04,2.44,-0.02,-1.21,12610.00,0.89
2023-08-22,-0.01,-0.01,0.27,0.03,1.85,-0.03,-1.83,12445.00,0.45
2023-08-23,0.00,0.00,0.27,0.02,1.23,-0.02,-1.23,12405.00,0.40
2023-08-24,0.02,0.02,0.27,0.05,3.03,-0.02,-1.23,11000.00,0.66
2023-08-25,0.01,0.01,0.27,0.07,4.19,-0.04,-2.42,11065.00,0.62
2023-08-28,-0.04,-0.04,0.31,0.03,1.88,-0.05,-2.99,10030.00,1.32
2023-08-29,-0.01,-0.01,0.31,0.05,3.14,0.00,0.00,8595.00,1.21
2023-08-30,0.00,0.00,0.28,0.05,3.14,-0.04,-2.52,8540.00,0.20
2023-08-31,-0.01,-0.01,0.28,0.12,7.59,0.01,0.63,9175.00,1.99
2023-09-01,0.03,0.03,0.28,0.08,4.91,0.08,5.06,7415.00,0.51
2023-09-05,-0.02,-0.02,0.27,0.07,4.40,-0.08,-4.91,7455.00,0.95
2023-09-06,0.00,0.00,0.27,0.01,0.63,0.01,0.63,6830.00,0.22
2023-09-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5870.00,0.00
2023-09-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5800.00,1.17
2023-09-11,-0.01,-0.01,0.27,0.05,3.16,0.02,1.26,6045.00,1.29
2023-09-12,-0.01,-0.01,0.27,0.02,1.28,0.00,0.00,5925.00,0.08
2023-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5815.00,0.00
2023-09-14,0.02,0.02,0.28,0.04,2.52,0.07,4.49,5720.00,0.19
2023-09-15,-0.03,-0.03,0.27,0.05,3.23,-0.03,-1.89,5755.00,0.45
2023-09-18,-0.03,-0.03,0.28,0.01,0.67,-0.05,-3.23,6020.00,1.59
2023-09-19,0.03,0.03,0.30,0.05,3.25,-0.01,-0.67,5520.00,0.22
2023-09-20,0.00,0.00,0.30,0.04,2.60,-0.01,-0.65,5395.00,0.57
2023-09-21,-0.01,-0.01,0.30,0.05,3.27,-0.01,-0.65,5245.00,0.38
2023-09-22,-0.01,-0.01,0.29,0.07,4.61,-0.05,-3.27,5280.00,1.52
2023-09-25,-0.03,-0.03,0.30,0.05,3.40,-0.04,-2.63,5110.00,0.68
2023-09-26,-0.01,-0.01,0.27,0.00,0.00,-0.02,-1.36,4495.00,0.20
2023-09-27,0.03,0.03,0.30,0.11,7.33,0.05,3.45,5890.00,6.50
2023-09-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5805.00,0.00
2023-09-29,-0.06,-0.06,0.37,0.10,7.09,-0.10,-6.67,5025.00,0.54
2023-10-02,0.06,0.06,0.42,0.09,6.00,0.00,0.00,5050.00,0.85
2023-10-03,-0.06,-0.06,0.46,0.03,2.13,-0.08,-5.33,4830.00,0.56
2023-10-04,-0.04,-0.04,0.47,0.09,6.62,-0.08,-5.67,4855.00,0.41
2023-10-05,0.12,0.12,0.67,0.07,4.58,0.11,8.09,6230.00,4.41
2023-10-06,-0.10,-0.10,0.75,0.03,2.17,-0.12,-7.84,5945.00,0.19
2023-10-09,0.08,0.08,0.81,0.01,0.67,0.12,8.70,5600.00,0.16
2023-10-10,0.03,0.03,0.82,0.09,5.88,-0.01,-0.67,5685.00,0.39
2023-10-11,-0.03,-0.03,0.82,0.03,2.03,-0.08,-5.23,5720.00,0.12
2023-10-12,0.02,0.02,0.82,0.08,5.30,-0.05,-3.38,5780.00,0.40
2023-10-13,-0.05,-0.05,0.84,0.01,0.69,-0.06,-3.97,5685.00,0.12
2023-10-16,0.01,0.01,0.83,0.09,6.21,0.00,0.00,5265.00,0.23
2023-10-17,-0.05,-0.05,0.84,0.00,0.00,-0.07,-4.83,5215.00,0.04
2023-10-18,0.06,0.06,0.87,0.09,6.16,-0.01,-0.72,5140.00,0.31
2023-10-19,0.01,0.01,0.87,0.04,2.70,0.02,1.37,5175.00,0.52
2023-10-20,-0.02,-0.02,0.87,0.04,2.76,-0.06,-4.05,4820.00,0.19
2023-10-23,0.01,0.01,0.86,0.01,0.68,0.03,2.07,4705.00,0.26
2023-10-24,-0.05,-0.05,0.88,0.07,5.00,0.00,0.00,4805.00,0.60
2023-10-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2910.00,0.14
2023-10-26,0.06,0.06,0.90,0.10,6.76,0.03,2.14,2995.00,0.57
2023-10-27,-0.05,-0.05,0.89,0.11,7.80,-0.01,-0.68,2960.00,0.68
2023-10-30,-0.04,-0.04,0.86,0.06,4.41,0.01,0.71,2880.00,0.94
2023-10-31,0.01,0.01,0.84,0.05,3.62,0.00,0.00,2835.00,0.63
2023-11-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2755.00,0.15
2023-11-02,0.01,0.01,0.69,0.01,0.72,0.00,0.00,1545.00,2.14
2023-11-03,0.03,0.03,0.60,0.09,6.29,0.06,4.32,1650.00,1.94
2023-11-06,0.01,0.01,0.53,0.24,16.55,0.05,3.50,2180.00,5.28
2023-11-07,0.03,0.03,0.54,0.01,0.67,0.06,4.14,2180.00,1.01
2023-11-08,-0.03,-0.03,0.53,0.12,8.22,-0.11,-7.33,2625.00,3.66
2023-11-09,0.00,0.00,0.53,0.01,0.68,-0.01,-0.68,2655.00,1.09
2023-11-10,-0.05,-0.05,0.53,0.11,7.91,0.03,2.05,2880.00,1.81
2023-11-13,0.06,0.06,0.57,0.19,12.93,0.20,14.39,3005.00,1.23
2023-11-14,0.00,0.00,0.54,0.11,7.48,-0.02,-1.36,3125.00,0.83
2023-11-15,-0.03,-0.03,0.51,0.02,1.40,-0.06,-4.08,3125.00,0.51
2023-11-16,0.01,0.01,0.51,0.04,2.76,-0.02,-1.40,3040.00,0.33
2023-11-17,-0.01,-0.01,0.50,0.20,13.99,0.07,4.83,3210.00,1.34
2023-11-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3165.00,0.09
2023-11-21,-0.03,-0.03,0.48,0.01,0.72,-0.03,-2.10,3060.00,0.26
2023-11-22,0.01,0.01,0.48,0.01,0.71,0.03,2.16,3075.00,0.23
2023-11-24,-0.01,-0.01,0.44,0.12,8.63,-0.02,-1.42,3325.00,2.02
2023-11-27,-0.02,-0.02,0.41,0.23,16.91,0.04,2.88,3880.00,3.38
2023-11-28,0.11,0.10,0.55,0.10,6.62,0.06,4.41,3855.00,0.57
2023-11-29,-0.03,-0.03,0.57,0.04,2.74,-0.02,-1.32,3840.00,0.39
2023-11-30,0.02,0.02,0.57,0.01,0.67,0.03,2.05,4055.00,1.16
2023-12-01,-0.01,-0.01,0.58,0.03,2.04,-0.05,-3.36,3915.00,0.13
2023-12-04,0.03,0.03,0.58,0.17,11.18,-0.05,-3.40,4235.00,2.27
2023-12-05,-0.06,-0.06,0.62,0.00,0.00,-0.09,-5.92,3700.00,0.22
2023-12-06,-0.01,-0.01,0.61,0.00,0.00,-0.02,-1.40,3610.00,0.11
2023-12-07,0.01,0.01,0.60,0.03,2.11,0.01,0.71,3185.00,0.35
2023-12-08,0.00,0.00,0.60,0.01,0.70,0.01,0.70,3065.00,0.16
2023-12-11,-0.01,-0.01,0.58,0.00,0.00,-0.02,-1.41,2845.00,0.28
2023-12-12,-0.01,-0.01,0.54,0.09,6.47,0.04,2.86,2925.00,1.81
2023-12-13,0.00,0.00,0.54,0.04,2.88,0.00,0.00,2830.00,0.25
2023-12-14,0.01,0.01,0.53,0.02,1.42,0.00,0.00,2925.00,1.20
2023-12-15,0.02,0.02,0.53,0.00,0.00,0.03,2.13,2890.00,0.10
2023-12-18,-0.10,-0.10,0.64,0.05,3.85,-0.09,-6.25,2740.00,0.47
2023-12-19,0.05,0.05,0.66,0.08,5.88,0.14,10.77,2830.00,0.74
2023-12-20,0.03,0.03,0.66,0.04,2.86,0.02,1.47,2935.00,0.99
2023-12-21,-0.01,-0.01,0.66,0.05,3.62,0.01,0.71,2950.00,0.34
2023-12-22,-0.01,-0.01,0.66,0.04,2.92,-0.02,-1.45,2785.00,1.22
2023-12-26,0.02,0.02,0.66,0.03,2.14,0.00,0.00,2220.00,0.81
2023-12-27,-0.01,-0.01,0.52,0.00,0.00,-0.01,-0.71,2300.00,1.65
2023-12-28,-0.01,-0.01,0.51,0.04,2.92,-0.04,-2.88,2435.00,1.72
2023-12-29,0.01,0.01,0.51,0.06,4.35,-0.01,-0.73,2710.00,3.76
2024-01-02,0.03,0.03,0.52,0.06,4.23,0.08,5.80,2795.00,0.79
2024-01-03,-0.01,-0.01,0.50,0.03,2.14,-0.02,-1.41,2345.00,0.26
2024-01-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2335.00,0.26
2024-01-05,-0.01,-0.01,0.45,0.00,0.00,-0.01,-0.71,2440.00,1.02
2024-01-08,-0.01,-0.01,0.46,0.41,29.93,0.02,1.44,7445.00,13.59
2024-01-09,-0.03,-0.03,0.47,0.08,6.02,-0.11,-8.03,8250.00,2.01
2024-01-10,-0.01,-0.01,0.46,0.01,0.76,0.00,0.00,8440.00,0.55
2024-01-11,-0.01,-0.01,0.46,0.11,8.40,-0.03,-2.27,8320.00,0.35
2024-01-12,0.04,0.04,0.49,0.10,7.35,0.06,4.58,8360.00,0.18
2024-01-16,-0.01,-0.01,0.49,0.07,5.22,-0.06,-4.41,8680.00,1.14
2024-01-17,-0.03,-0.03,0.49,0.09,6.92,-0.04,-2.99,9100.00,0.96
2024-01-18,0.03,0.03,0.36,0.04,2.99,0.00,0.00,9170.00,0.29
2024-01-19,0.01,0.01,0.32,0.08,5.93,0.00,0.00,9505.00,0.93
2024-01-22,0.01,0.01,0.30,0.04,2.94,0.02,1.48,9600.00,0.50
2024-01-23,0.01,0.01,0.30,0.03,2.17,-0.01,-0.74,9585.00,0.07
2024-01-24,-0.04,-0.04,0.34,0.07,5.30,0.00,0.00,9870.00,0.92
2024-01-25,-0.01,-0.01,0.33,0.02,1.53,-0.02,-1.52,9985.00,0.41
2024-01-26,-0.02,-0.02,0.33,0.01,0.78,-0.03,-2.29,9845.00,0.10
2024-01-29,0.00,0.00,0.33,0.01,0.78,0.01,0.78,9705.00,0.14
2024-01-30,0.01,0.01,0.33,0.02,1.54,-0.01,-0.78,10040.00,1.68
2024-01-31,-0.01,-0.01,0.31,0.04,3.10,0.00,0.00,10100.00,0.34
2024-02-01,0.01,0.01,0.31,0.01,0.77,0.01,0.78,10150.00,0.16
2024-02-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,10135.00,0.03
2024-02-05,0.00,0.00,0.31,0.01,0.77,-0.01,-0.77,10565.00,1.05
2024-02-06,-0.02,-0.02,0.31,0.03,2.34,0.01,0.77,5750.00,0.85
2024-02-07,-0.02,-0.02,0.30,0.03,2.38,-0.02,-1.56,5110.00,0.74
2024-02-08,0.00,0.00,0.30,0.02,1.59,0.00,0.00,5060.00,0.71
2024-02-09,0.02,0.02,0.31,0.01,0.78,0.02,1.59,5145.00,0.89
2024-02-12,0.01,0.01,0.28,0.11,8.46,0.01,0.78,6270.00,3.83
2024-02-13,-0.01,-0.01,0.27,0.08,6.20,-0.05,-3.85,6295.00,1.65
2024-02-14,0.13,0.12,0.53,0.97,66.44,0.00,0.00,46790.00,17.50
2024-02-15,-0.03,-0.03,0.54,0.22,15.49,-0.09,-6.16,48640.00,0.82
2024-02-16,0.01,0.01,0.54,0.27,18.88,-0.02,-1.41,50070.00,0.75
2024-02-20,0.06,0.05,0.57,0.15,9.93,0.02,1.40,50400.00,0.23
2024-02-21,-0.03,-0.03,0.58,0.05,3.42,-0.03,-1.99,50525.00,0.06
2024-02-22,-0.09,-0.09,0.65,0.14,10.53,-0.14,-9.59,50450.00,0.15
2024-02-23,-0.10,-0.10,0.74,0.41,34.17,-0.07,-5.26,62320.00,3.88
2024-02-26,0.03,0.03,0.75,0.09,7.26,0.00,0.00,63015.00,0.24
2024-02-27,0.01,0.01,0.75,0.07,5.60,0.02,1.61,63110.00,0.05
2024-02-28,0.07,0.07,0.79,0.16,11.94,0.00,0.00,64485.00,0.69
2024-02-29,-0.01,-0.01,0.79,0.16,12.03,-0.04,-2.99,64855.00,0.17
2024-03-01,0.04,0.04,0.80,0.20,14.49,-0.01,-0.75,65370.00,0.18
2024-03-04,0.04,0.04,0.81,0.10,6.99,0.07,5.07,66345.00,0.30
2024-03-05,-0.03,-0.03,0.82,0.11,7.91,-0.14,-9.79,65875.00,0.03
2024-03-06,-0.03,-0.03,0.82,0.20,14.81,-0.08,-5.76,66700.00,0.32
2024-03-07,-0.03,-0.03,0.83,0.12,9.16,0.05,3.70,66610.00,0.03
2024-03-08,0.04,0.04,0.84,0.09,6.62,0.00,0.00,66935.00,0.15
2024-03-11,-0.04,-0.04,0.85,0.25,19.08,-0.07,-5.15,68060.00,0.40
2024-03-12,0.00,0.00,0.85,0.20,15.27,0.04,3.05,67040.00,0.05
2024-03-13,0.01,0.01,0.85,0.17,12.88,-0.11,-8.40,67620.00,0.33
2024-03-14,-0.02,-0.02,0.70,0.07,5.38,-0.08,-6.06,26785.00,0.07
2024-03-15,-0.02,-0.02,0.70,0.09,7.09,0.06,4.62,24830.00,0.02
2024-03-18,0.02,0.02,0.70,0.08,6.20,0.02,1.57,23410.00,0.38
2024-03-19,0.02,0.02,0.67,0.07,5.30,0.07,5.43,22995.00,0.13
2024-03-20,-0.02,-0.02,0.66,0.09,6.92,0.03,2.27,23845.00,0.85
2024-03-21,-0.02,-0.02,0.59,0.06,4.69,-0.02,-1.54,24155.00,0.57
2024-03-22,0.08,0.08,0.53,0.14,10.14,0.00,0.00,14180.00,2.96
2024-03-25,0.12,0.11,0.65,0.47,30.52,-0.06,-4.35,50190.00,14.65
2024-03-26,-0.05,-0.05,0.69,0.25,17.12,-0.05,-3.25,56255.00,2.21
2024-03-27,-0.16,-0.17,0.87,0.18,14.63,-0.07,-4.79,57345.00,1.15
2024-03-28,-0.08,-0.08,0.91,0.19,16.81,-0.03,-2.44,59260.00,0.83
2024-04-01,0.04,0.03,0.91,0.08,6.84,0.01,0.88,60335.00,0.55
2024-04-02,-0.06,-0.06,0.92,0.08,7.27,-0.06,-5.13,59900.00,0.19
2024-04-03,-0.02,-0.02,0.91,0.07,6.48,-0.01,-0.91,60385.00,0.19
2024-04-04,-0.07,-0.08,0.94,0.10,10.00,-0.04,-3.70,60560.00,0.41
2024-04-05,-0.03,-0.03,0.94,0.13,13.40,0.00,0.00,61105.00,0.21
2024-04-08,0.04,0.04,0.94,0.12,11.88,0.04,4.12,62330.00,0.56
2024-04-09,0.20,0.18,1.20,0.24,19.83,-0.01,-0.99,64640.00,1.13
2024-04-10,0.03,0.03,1.20,0.09,7.20,0.02,1.65,64885.00,0.13
2024-04-11,-0.06,-0.06,1.22,0.16,13.56,-0.04,-3.20,64725.00,0.29
2024-04-12,-0.07,-0.07,1.24,0.13,11.82,-0.14,-11.86,65580.00,0.29
2024-04-15,-0.04,-0.04,1.24,0.04,3.77,-0.02,-1.82,65685.00,0.04
2024-04-16,0.06,0.06,1.26,0.22,19.64,0.18,16.98,66825.00,0.48
2024-04-17,-0.01,-0.01,1.26,0.16,14.41,-0.03,-2.68,69265.00,0.75
2024-04-18,0.02,0.02,1.26,0.10,8.85,-0.05,-4.50,68485.00,0.07
2024-04-19,-0.04,-0.04,1.26,0.05,4.59,-0.07,-6.19,68150.00,0.10
2024-04-22,0.00,0.00,1.23,0.00,0.00,0.00,0.00,66080.00,0.01
2024-04-23,0.00,0.00,1.14,0.03,2.75,0.00,0.00,29560.00,0.16
2024-04-24,0.03,0.03,1.14,0.06,5.36,0.02,1.83,23500.00,0.14
2024-04-25,-0.05,-0.06,1.01,0.01,0.94,-0.05,-4.46,20235.00,0.04
2024-04-26,0.01,0.01,0.97,0.15,14.02,0.00,0.00,18760.00,1.04
2024-04-29,-0.04,-0.04,0.97,0.14,13.59,0.06,5.61,17315.00,0.26
2024-04-30,0.00,0.00,0.95,0.06,5.83,0.06,5.83,16785.00,0.03
2024-05-01,-0.02,-0.02,0.95,0.04,3.96,-0.02,-1.94,16650.00,0.52
2024-05-02,0.02,0.02,0.91,0.03,2.91,-0.01,-0.99,15515.00,0.14
2024-05-03,0.15,0.14,1.03,0.21,17.80,-0.02,-1.94,17560.00,3.06
2024-05-06,-0.08,-0.08,1.07,0.23,21.10,0.03,2.54,22765.00,6.09
2024-05-07,0.10,0.10,0.88,0.15,12.50,0.07,6.42,21730.00,2.42
2024-05-08,-0.05,-0.05,0.89,0.08,7.02,-0.10,-8.33,21895.00,0.54
2024-05-09,0.03,0.03,0.87,0.06,5.13,-0.02,-1.75,21285.00,0.31
2024-05-10,-0.04,-0.04,0.85,0.07,6.25,-0.05,-4.27,20965.00,0.60
2024-05-13,-0.02,-0.02,0.84,0.16,14.55,0.04,3.57,21750.00,0.85
2024-05-14,0.07,0.07,0.85,0.08,6.78,0.01,0.91,21585.00,1.32
2024-05-15,-0.05,-0.05,0.88,0.05,4.46,-0.02,-1.69,19165.00,0.18
2024-05-16,0.02,0.02,0.88,0.03,2.63,-0.01,-0.89,18995.00,0.06
2024-05-17,-0.01,-0.01,0.87,0.09,7.96,-0.03,-2.63,19220.00,0.60
2024-05-20,0.02,0.02,0.87,0.09,7.83,0.02,1.77,20065.00,0.87
2024-05-21,-0.05,-0.05,0.89,0.08,7.34,-0.06,-5.22,21180.00,1.27
2024-05-22,-0.05,-0.05,0.90,0.12,11.54,-0.01,-0.92,22350.00,1.20
2024-05-23,0.02,0.02,0.88,0.05,4.72,-0.02,-1.92,22780.00,0.42
2024-05-24,-0.03,-0.03,0.89,0.06,5.83,-0.01,-0.94,22560.00,0.67
2024-05-28,0.04,0.04,0.89,0.04,3.74,0.00,0.00,23290.00,0.82
2024-05-29,0.00,0.00,0.89,0.05,4.67,-0.02,-1.87,23400.00,0.12
2024-05-30,0.01,0.01,0.88,0.00,0.00,0.01,0.93,22985.00,0.02
