Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.03,0.03,0.10,0.10,0.93,0.20,1.91,15.00,20.00
2025-10-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,-0.01,-0.01,0.03,0.10,0.93,0.01,0.09,25.00,20.00
2026-01-05,0.00,0.00,0.03,0.10,0.93,0.10,0.93,155.00,16.77
2026-01-06,0.01,0.01,0.05,0.00,0.00,0.10,0.93,160.00,0.62
2026-01-07,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.56,165.00,0.61
2026-01-08,0.02,0.02,0.09,0.15,1.37,0.06,0.56,250.00,6.80
2026-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-13,0.04,0.04,0.17,1.13,9.91,-0.10,-0.91,330.00,4.85
2026-01-14,0.04,0.04,0.22,0.75,6.31,0.30,2.63,440.00,5.00
2026-01-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-21,-0.10,-0.10,0.43,0.29,2.70,-1.16,-9.76,500.00,2.40
2026-01-22,0.02,0.02,0.43,0.17,1.56,0.00,0.00,530.00,1.13
2026-01-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,530.00,0.00
2026-01-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,530.00,0.00
2026-01-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,555.00,0.90
2026-01-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,555.00,0.00
2026-01-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,555.00,0.00
2026-02-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,530.00,0.00
2026-02-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,395.00,0.00
2026-02-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,390.00,0.00
2026-02-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,305.00,0.00
2026-02-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,305.00,0.00
2026-02-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,305.00,0.00
2026-02-11,0.00,0.00,0.39,0.10,0.92,0.10,0.92,235.00,0.85
2026-02-12,-0.01,-0.01,0.35,1.73,16.08,0.13,1.19,370.00,13.24
2026-02-13,0.01,0.01,0.36,0.01,0.09,0.11,1.02,385.00,0.78
2026-02-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,385.00,0.00
2026-02-18,-0.01,-0.01,0.36,0.00,0.00,-0.08,-0.74,390.00,0.26
2026-02-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,330.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.04,0.37,315.00,0.95
2026-02-24,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.37,335.00,1.19
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,310.00,0.00
2026-02-26,0.11,0.10,0.38,0.81,6.78,0.95,8.80,470.00,6.81
2026-02-27,-0.09,-0.10,0.51,2.01,18.53,0.35,2.93,645.00,5.43
2026-03-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,645.00,0.00
2026-03-03,-0.00,-0.00,0.51,0.00,0.00,-0.04,-0.37,650.00,0.15
2026-03-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,650.00,0.00
2026-03-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,655.00,0.15
2026-03-06,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.19,675.00,0.59
2026-03-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,675.00,0.00
2026-03-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,675.00,0.00
2026-03-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,675.00,0.00
2026-03-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,665.00,0.00
2026-03-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,420.00,0.00
2026-03-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,405.00,0.00
2026-03-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,405.00,0.00
2026-03-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2026-03-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2026-03-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,400.00,0.00
2026-03-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,385.00,0.00
2026-03-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,365.00,0.00
2026-03-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,365.00,0.00
2026-03-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.01,0.09,15.00,20.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-14,0.01,0.01,0.02,0.07,0.64,-0.01,-0.09,145.00,17.93
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.67
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-21,0.21,0.19,0.73,2.09,15.97,0.14,1.29,545.00,15.05
2026-05-22,-0.05,-0.05,0.75,1.39,11.12,-0.96,-7.33,805.00,6.46
2026-05-26,0.07,0.07,0.78,1.05,7.85,0.00,0.00,905.00,2.21
2026-05-27,0.02,0.02,0.78,0.00,0.00,0.22,1.64,1140.00,4.12
2026-05-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1140.00,0.00
2026-05-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1140.00,0.00
2026-06-01,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1140.00,0.00
2026-06-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1140.00,0.00
2026-06-03,0.40,0.34,1.58,8.45,44.33,-1.60,-11.76,1615.00,5.88
2026-06-04,-0.10,-0.10,1.65,2.92,16.98,-1.85,-9.71,1975.00,3.65
2026-06-05,-0.13,-0.14,1.74,0.99,6.60,-1.21,-7.03,2140.00,1.54
2026-06-08,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2140.00,0.00
2026-06-09,-0.13,-0.14,1.82,0.00,0.00,-2.00,-13.33,2175.00,0.32
2026-06-10,-0.11,-0.12,1.87,0.00,0.00,-1.44,-11.08,2255.00,0.71
2026-06-11,-0.04,-0.04,1.88,0.06,0.54,-0.45,-3.89,2375.00,1.01
2026-06-12,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2245.00,0.00
2026-06-15,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2245.00,0.00
2026-06-16,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2240.00,0.00
2026-06-17,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2240.00,0.00
2026-06-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2240.00,0.00
2026-06-22,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1830.00,0.00
2026-06-23,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1570.00,0.00
