Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,0.00,0.00,0.47,0.61,5.11,-0.08,-0.67,1112150.00,1.05
2026-02-24,-0.02,-0.02,0.47,0.31,2.65,0.05,0.42,1114400.00,0.39
2026-02-25,0.03,0.03,0.48,0.44,3.66,0.31,2.65,1130510.00,0.53
2026-02-26,-0.02,-0.02,0.46,0.40,3.39,0.04,0.33,1053065.00,0.35
2026-02-27,0.00,0.00,0.46,0.30,2.54,0.06,0.51,1017370.00,0.57
2026-03-02,0.04,0.04,0.43,0.98,7.94,-0.14,-1.18,682755.00,0.65
2026-03-03,-0.04,-0.04,0.45,0.49,4.12,-0.46,-3.72,651485.00,0.76
2026-03-04,0.03,0.03,0.46,0.47,3.83,0.00,0.00,629425.00,0.49
2026-03-05,-0.03,-0.03,0.48,0.40,3.37,-0.45,-3.66,609720.00,0.85
2026-03-06,0.00,0.00,0.48,0.38,3.20,-0.26,-2.19,602835.00,0.86
2026-03-09,-0.01,-0.01,0.46,0.28,2.38,-0.11,-0.93,589920.00,0.73
2026-03-10,0.02,0.02,0.46,0.46,3.85,0.13,1.10,570965.00,0.69
2026-03-11,-0.02,-0.02,0.47,0.44,3.77,-0.05,-0.42,572705.00,0.81
2026-03-12,-0.13,-0.13,0.61,0.84,8.24,-0.81,-6.94,708050.00,5.36
2026-03-13,0.09,0.08,0.70,1.01,9.12,0.67,6.57,809130.00,3.09
2026-03-16,-0.04,-0.04,0.71,0.56,5.27,-0.72,-6.50,905630.00,2.46
2026-03-17,0.00,0.00,0.71,0.35,3.29,0.06,0.56,917150.00,0.65
2026-03-18,0.01,0.01,0.70,0.47,4.38,-0.13,-1.22,933650.00,1.07
2026-03-19,-0.05,-0.05,0.71,0.41,4.02,-0.19,-1.77,952095.00,1.11
2026-03-20,-0.01,-0.01,0.67,0.27,2.67,-0.10,-0.98,936185.00,0.88
2026-03-23,0.04,0.04,0.69,0.49,4.67,0.00,0.00,927765.00,1.07
2026-03-24,0.00,0.00,0.69,0.47,4.48,-0.08,-0.76,927360.00,0.47
2026-03-25,0.02,0.02,0.68,0.41,3.85,0.04,0.38,947230.00,1.05
2026-03-26,-0.04,-0.04,0.69,0.63,6.17,-0.13,-1.22,955370.00,0.56
2026-03-27,-0.02,-0.02,0.69,0.37,3.68,0.13,1.27,957755.00,0.65
2026-03-30,-0.07,-0.07,0.70,0.86,9.22,0.07,0.70,1031610.00,1.86
2026-03-31,0.08,0.08,0.78,0.78,7.71,0.13,1.39,1075375.00,1.27
2026-04-01,0.00,0.00,0.76,0.24,2.36,0.03,0.30,1104805.00,0.81
2026-04-02,0.00,0.00,0.76,0.57,5.60,-0.33,-3.24,1103715.00,0.45
2026-04-06,0.01,0.01,0.76,0.23,2.24,0.00,0.00,1094070.00,0.30
2026-04-07,-0.00,-0.00,0.76,0.34,3.32,-0.09,-0.87,1091160.00,0.34
2026-04-08,0.03,0.03,0.77,0.56,5.30,0.59,5.76,1105415.00,0.62
2026-04-09,0.03,0.03,0.77,0.50,4.59,0.00,0.00,1115720.00,0.60
2026-04-10,0.06,0.06,0.65,0.84,7.29,0.97,8.90,1003400.00,1.55
2026-04-13,0.01,0.01,0.58,0.45,3.88,-0.22,-1.91,909705.00,0.69
2026-04-14,0.02,0.02,0.56,0.22,1.86,0.15,1.29,819100.00,0.51
2026-04-15,0.00,0.00,0.56,0.25,2.11,0.02,0.17,806465.00,0.43
2026-04-16,-0.00,-0.00,0.56,0.25,2.11,0.00,0.00,771920.00,0.40
2026-04-17,0.03,0.03,0.53,0.52,4.25,0.15,1.27,756490.00,0.99
2026-04-20,-0.01,-0.01,0.53,0.28,2.31,-0.11,-0.90,731805.00,0.45
2026-04-21,-0.01,-0.01,0.52,0.33,2.75,0.00,0.00,705875.00,0.68
2026-04-22,-0.01,-0.01,0.53,0.48,4.04,0.10,0.83,704415.00,0.57
2026-04-23,-0.03,-0.03,0.54,0.49,4.26,-0.09,-0.76,683015.00,0.83
2026-04-24,0.02,0.02,0.52,0.21,1.79,0.15,1.30,667270.00,0.33
2026-04-27,-0.02,-0.02,0.52,0.22,1.91,0.00,0.00,648080.00,0.37
2026-04-28,0.01,0.01,0.42,0.32,2.76,-0.13,-1.13,570430.00,0.64
2026-04-29,0.01,0.01,0.32,0.70,5.98,0.00,0.00,537440.00,1.32
2026-04-30,0.02,0.02,0.32,0.57,4.79,0.02,0.17,505780.00,0.52
2026-05-01,0.03,0.03,0.34,0.36,2.93,0.10,0.84,491540.00,0.43
2026-05-04,0.01,0.01,0.34,0.59,4.76,-0.02,-0.16,514850.00,1.54
2026-05-05,0.01,0.01,0.33,0.37,2.97,0.05,0.40,515740.00,0.76
2026-05-06,0.02,0.02,0.32,0.35,2.75,0.25,2.00,505945.00,0.96
2026-05-07,-0.01,-0.01,0.32,0.58,4.60,-0.01,-0.08,500670.00,1.13
2026-05-08,0.05,0.05,0.31,0.90,6.77,0.02,0.16,491940.00,2.80
2026-05-11,0.05,0.05,0.34,0.79,5.68,0.41,3.09,541025.00,2.97
2026-05-12,0.00,0.00,0.34,0.45,3.22,-0.16,-1.15,570785.00,1.78
2026-05-13,0.04,0.04,0.36,0.99,6.80,0.18,1.29,625110.00,2.29
2026-05-14,-0.06,-0.06,0.43,0.82,5.98,-0.27,-1.86,649395.00,1.22
2026-05-15,-0.03,-0.03,0.44,0.30,2.26,-0.31,-2.26,643595.00,0.98
2026-05-18,0.01,0.01,0.44,0.32,2.38,0.05,0.38,648395.00,0.66
2026-05-19,-0.00,-0.00,0.44,0.39,2.91,-0.20,-1.48,640030.00,0.48
2026-05-20,0.05,0.05,0.46,0.71,5.05,0.14,1.04,676245.00,1.67
2026-05-21,-0.00,-0.00,0.43,0.63,4.50,-0.04,-0.28,696440.00,1.39
2026-05-22,0.01,0.01,0.43,0.25,1.76,0.00,0.00,721930.00,1.01
2026-05-26,0.02,0.02,0.42,0.68,4.69,-0.20,-1.41,751130.00,1.10
2026-05-27,-0.01,-0.01,0.43,0.32,2.22,0.05,0.34,750970.00,0.48
2026-05-28,-0.00,-0.00,0.43,0.46,3.21,0.00,0.00,732745.00,0.47
2026-05-29,-0.00,-0.00,0.43,0.22,1.54,-0.07,-0.49,735385.00,0.43
2026-06-01,0.00,0.00,0.43,0.26,1.82,-0.05,-0.35,760595.00,0.94
2026-06-02,0.00,0.00,0.43,0.41,2.86,-0.23,-1.61,745475.00,0.66
2026-06-03,-0.04,-0.04,0.46,0.75,5.44,0.00,0.00,760510.00,0.91
2026-06-04,0.01,0.01,0.46,0.52,3.73,-0.16,-1.16,748545.00,0.33
2026-06-05,-0.02,-0.02,0.46,0.48,3.50,-0.04,-0.29,740800.00,0.55
2026-06-08,-0.01,-0.01,0.42,0.42,3.09,-0.15,-1.09,688900.00,0.49
2026-06-09,0.00,0.00,0.39,0.63,4.63,0.00,0.00,633055.00,0.77
2026-06-10,-0.02,-0.02,0.39,0.36,2.71,-0.14,-1.03,591870.00,0.32
2026-06-11,0.03,0.03,0.38,0.73,5.31,0.02,0.15,540155.00,0.74
2026-06-12,-0.01,-0.01,0.32,0.17,1.25,-0.04,-0.29,507930.00,0.29
2026-06-15,0.01,0.01,0.30,0.65,4.73,0.37,2.71,512725.00,1.42
2026-06-16,0.02,0.02,0.30,0.46,3.29,0.25,1.82,521970.00,1.17
2026-06-17,-0.01,-0.01,0.31,0.42,3.02,0.02,0.14,525800.00,0.74
2026-06-18,0.02,0.02,0.26,0.24,1.69,0.10,0.72,505415.00,1.42
2026-06-22,-0.01,-0.01,0.27,0.32,2.28,0.00,0.00,496875.00,1.61
2026-06-23,0.03,0.03,0.29,0.89,6.15,-0.22,-1.57,498550.00,1.53
