Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-18,0.06,0.06,3.42,0.90,11.02,0.89,11.54,309001.00,0.01
2024-09-19,-0.06,-0.06,3.42,0.60,7.78,0.03,0.37,309044.00,0.01
2024-09-20,-0.01,-0.01,3.42,0.60,7.89,0.09,1.17,309078.00,0.01
2024-09-23,0.02,0.02,3.41,0.52,6.71,-0.02,-0.26,286536.00,0.00
2024-09-24,-0.03,-0.03,0.92,0.20,2.67,-0.05,-0.65,17785.00,0.03
2024-09-25,0.01,0.01,0.93,0.90,11.84,0.50,6.67,9111.00,0.09
2024-09-26,0.01,0.01,0.91,0.39,5.06,-0.09,-1.18,6830.00,0.17
2024-09-27,0.04,0.04,0.92,1.54,19.23,-0.04,-0.52,6603.00,2.80
2024-09-30,0.03,0.03,0.86,0.90,10.90,0.52,6.49,6008.00,1.25
2024-10-01,0.16,0.15,0.95,1.80,18.85,0.02,0.24,6121.00,2.35
2024-10-02,0.37,0.31,1.46,3.90,29.86,0.85,8.90,8785.00,8.71
2024-10-03,-0.30,-0.36,1.87,3.70,40.66,-1.36,-10.41,10489.00,3.92
2024-10-04,-0.11,-0.12,1.91,2.00,24.66,0.36,3.96,11056.00,1.47
2024-10-07,-0.00,-0.00,1.92,0.70,8.64,0.09,1.11,11355.00,0.72
2024-10-08,-0.06,-0.06,1.93,0.59,7.76,-0.01,-0.12,11366.00,0.51
2024-10-09,-0.01,-0.01,1.93,0.41,5.45,0.08,1.05,11168.00,0.31
2024-10-10,-0.04,-0.04,1.93,0.70,9.74,0.00,0.00,11604.00,1.42
2024-10-11,0.00,0.00,1.93,0.39,5.40,-0.02,-0.28,11778.00,0.51
2024-10-14,0.06,0.06,1.94,0.58,7.58,0.02,0.28,11724.00,0.45
2024-10-15,0.01,0.01,1.94,0.58,7.53,0.06,0.78,12158.00,0.88
2024-10-16,0.05,0.05,1.93,0.84,10.42,0.50,6.49,12380.00,0.72
2024-10-17,-0.01,-0.01,1.92,1.01,12.62,0.36,4.47,12492.00,0.37
2024-10-18,0.07,0.07,1.93,0.60,6.99,0.30,3.75,14752.00,3.26
2024-10-21,0.07,0.07,1.94,3.09,33.55,2.12,24.71,23645.00,7.56
2024-10-22,-0.10,-0.10,1.98,0.60,7.20,-0.83,-9.01,24856.00,0.99
2024-10-23,-0.05,-0.05,1.99,0.80,10.13,-0.43,-5.16,25845.00,0.80
2024-10-24,0.00,0.00,1.99,0.40,5.06,-0.12,-1.52,26032.00,0.19
2024-10-25,0.03,0.03,1.99,1.72,21.23,0.31,3.92,25839.00,0.56
2024-10-28,0.12,0.12,2.03,2.34,25.71,-0.01,-0.12,27086.00,1.20
2024-10-29,-0.01,-0.01,1.96,1.26,13.92,-0.66,-7.25,26824.00,0.34
2024-10-30,0.01,0.01,1.41,1.47,16.07,-0.13,-1.44,23951.00,0.80
2024-10-31,0.01,0.01,0.91,0.70,7.61,0.25,2.73,22204.00,0.28
2024-11-01,-0.00,-0.00,0.81,0.60,6.53,-0.49,-5.33,21470.00,0.07
2024-11-04,-0.07,-0.08,0.86,0.75,8.81,-0.49,-5.33,21138.00,0.07
2024-11-05,-0.01,-0.01,0.82,0.35,4.16,0.10,1.18,20885.00,0.03
2024-11-06,-0.01,-0.01,0.82,0.90,10.79,0.09,1.07,20858.00,0.14
2024-11-07,0.08,0.08,0.84,0.80,8.89,0.05,0.60,20212.00,0.18
2024-11-08,-0.08,-0.08,0.90,0.69,8.30,-0.35,-3.89,25760.00,4.54
2024-11-11,0.26,0.23,1.27,4.57,43.52,2.89,34.78,118260.00,15.69
2024-11-12,0.08,0.07,1.28,2.40,21.24,-0.20,-1.90,122146.00,0.72
2024-11-13,-0.04,-0.05,1.30,2.50,23.15,-1.20,-10.62,123289.00,0.26
2024-11-14,0.12,0.11,1.34,1.70,14.11,0.10,0.93,123916.00,0.14
2024-11-15,-0.06,-0.06,1.36,1.40,12.39,-0.55,-4.56,121906.00,0.06
2024-11-18,-0.03,-0.03,1.35,1.20,10.91,0.00,0.00,113686.00,0.13
2024-11-19,-0.12,-0.13,1.38,2.50,25.77,-0.30,-2.73,113153.00,0.12
2024-11-20,0.05,0.05,1.37,1.50,14.71,0.10,1.03,112450.00,0.06
2024-11-21,0.01,0.01,1.36,0.53,5.15,0.10,0.98,112375.00,0.03
2024-11-22,0.04,0.04,1.37,1.00,9.35,0.50,4.85,111908.00,0.05
2024-11-25,-0.03,-0.03,1.31,1.00,9.62,-0.40,-3.74,110708.00,0.08
2024-11-26,-0.01,-0.01,1.32,0.80,7.77,0.10,0.96,110476.00,0.04
2024-11-27,0.00,0.00,1.32,1.90,18.45,0.30,2.91,109946.00,0.08
2024-11-29,-0.08,-0.08,1.35,1.40,14.74,0.00,0.00,110230.00,0.11
2024-12-02,0.09,0.09,1.39,0.60,5.77,0.40,4.21,110480.00,0.06
2024-12-03,0.02,0.02,1.35,3.65,34.43,-0.50,-4.81,113618.00,0.57
2024-12-04,0.08,0.07,1.37,2.09,18.33,-0.30,-2.83,114640.00,0.18
2024-12-05,-0.04,-0.04,1.38,1.00,9.09,0.00,0.00,116112.00,0.28
2024-12-06,0.40,0.34,1.93,4.90,31.82,-0.10,-0.91,122088.00,1.01
2024-12-09,0.16,0.14,1.93,4.70,26.40,1.10,7.14,120448.00,0.70
2024-12-10,-0.03,-0.03,1.76,2.38,13.76,-1.20,-6.74,28696.00,0.71
2024-12-11,-0.05,-0.05,1.77,2.60,15.76,0.70,4.05,24812.00,0.43
2024-12-12,-0.10,-0.11,1.81,2.90,19.59,-1.20,-7.27,23702.00,0.40
2024-12-13,0.15,0.14,1.84,7.50,44.12,0.80,5.41,29843.00,4.69
2024-12-16,-0.22,-0.25,2.01,3.80,28.57,-1.70,-10.00,30556.00,0.72
2024-12-17,0.09,0.09,2.02,3.20,22.07,-0.60,-4.51,30568.00,0.48
2024-12-18,-0.05,-0.05,1.97,1.90,13.77,-0.50,-3.45,30378.00,0.34
2024-12-19,-0.04,-0.04,1.98,1.00,7.52,0.20,1.45,34713.00,2.69
2024-12-20,-0.13,-0.14,2.05,1.28,11.03,-1.00,-7.52,35582.00,0.58
2024-12-23,-0.03,-0.03,2.05,3.50,30.97,1.70,14.66,54472.00,7.03
2024-12-24,0.36,0.31,2.40,4.70,30.52,3.40,30.09,106268.00,9.83
2024-12-26,-0.08,-0.09,2.43,3.50,24.82,0.10,0.65,112436.00,1.14
2024-12-27,0.08,0.08,2.43,2.40,15.79,1.40,9.93,115707.00,0.64
2024-12-30,-0.03,-0.03,2.41,1.90,12.84,-1.00,-6.58,116210.00,0.19
2024-12-31,-0.12,-0.13,2.46,2.60,20.00,-0.40,-2.70,116922.00,0.18
2025-01-02,0.06,0.06,2.46,1.30,9.42,0.40,3.08,114102.00,0.07
2025-01-03,-0.16,-0.17,2.53,7.78,67.07,0.20,1.45,122774.00,1.58
2025-01-06,0.23,0.21,2.64,3.30,23.08,1.20,10.34,127000.00,0.92
2025-01-07,-0.01,-0.01,2.24,1.18,8.37,-0.70,-4.90,121276.00,0.07
2025-01-08,-0.04,-0.04,2.18,1.08,8.00,-0.30,-2.13,117314.00,0.04
2025-01-10,0.05,0.05,2.18,1.10,7.75,0.20,1.48,116482.00,0.03
2025-01-13,0.04,0.03,2.18,2.20,14.97,-0.90,-6.34,116836.00,0.15
2025-01-14,-0.05,-0.05,2.15,1.50,10.71,0.30,2.04,116534.00,0.03
2025-01-15,0.06,0.06,2.10,1.80,12.16,0.00,0.00,109915.00,0.07
2025-01-16,0.00,0.00,1.93,2.20,14.86,-0.10,-0.68,109552.00,0.14
2025-01-17,0.17,0.16,1.99,3.60,20.81,1.20,8.11,109984.00,0.21
2025-01-21,-0.08,-0.08,2.01,2.60,16.35,0.10,0.58,109829.00,0.07
2025-01-22,0.04,0.04,2.00,1.47,8.91,-0.70,-4.40,105466.00,0.06
2025-01-23,-0.11,-0.12,1.99,5.40,36.73,1.10,6.67,106250.00,0.34
2025-01-24,-0.07,-0.07,2.00,2.30,16.79,-0.60,-4.08,87584.00,0.11
2025-01-27,0.01,0.01,1.53,1.80,12.95,0.30,2.19,36238.00,0.48
2025-01-28,-0.23,-0.26,1.71,5.36,50.09,0.10,0.72,34226.00,2.56
2025-01-29,0.19,0.17,1.83,2.90,22.83,2.10,19.63,41286.00,5.21
2025-01-30,-0.02,-0.02,1.83,1.50,12.10,0.10,0.79,41070.00,0.43
2025-01-31,0.19,0.18,1.89,1.70,11.49,1.60,12.90,43844.00,1.74
2025-02-03,0.03,0.03,1.89,2.50,16.45,-0.80,-5.41,44550.00,0.49
2025-02-04,0.06,0.06,1.78,1.80,11.18,1.30,8.55,36026.00,0.67
2025-02-05,-0.28,-0.33,1.90,16.00,137.93,3.20,19.88,62204.00,10.30
2025-02-06,-0.03,-0.03,1.90,1.78,15.75,-0.20,-1.72,68392.00,1.94
2025-02-07,0.28,0.25,2.15,3.00,20.69,0.80,7.08,94080.00,5.51
2025-02-10,0.01,0.01,2.15,1.90,12.93,-0.60,-4.14,97834.00,0.80
2025-02-11,-0.19,-0.21,2.26,2.70,22.69,-0.70,-4.76,101008.00,0.80
2025-02-12,-0.03,-0.03,2.25,2.50,21.55,-0.30,-2.52,103824.00,0.58
2025-02-13,-0.05,-0.05,2.25,1.10,10.00,-0.30,-2.59,105088.00,0.31
2025-02-14,-0.18,-0.20,2.34,8.20,91.11,0.70,6.36,117306.00,2.21
2025-02-18,-0.03,-0.03,2.23,1.48,17.01,0.00,0.00,117462.00,0.22
2025-02-19,-0.31,-0.37,2.45,4.44,74.00,-0.40,-4.60,128234.00,1.74
2025-02-20,0.12,0.12,2.50,1.29,19.11,0.11,1.83,129680.00,0.27
2025-02-21,0.04,0.03,2.50,0.74,10.59,0.69,10.22,128733.00,0.14
2025-02-24,0.00,0.00,2.49,1.02,14.57,0.23,3.29,128740.00,0.08
2025-02-25,-0.08,-0.08,2.50,0.60,9.30,-0.49,-7.00,128414.00,0.08
2025-02-26,0.04,0.04,2.38,0.65,9.72,-0.08,-1.24,124399.00,0.06
2025-02-27,-0.06,-0.06,2.27,0.67,10.62,-0.49,-7.32,114024.00,0.07
2025-02-28,-0.07,-0.07,2.27,0.74,12.54,-0.21,-3.33,113752.00,0.11
2025-03-03,-0.05,-0.05,2.12,1.00,17.86,-0.02,-0.34,110584.00,0.12
2025-03-04,-0.02,-0.02,2.11,0.80,14.55,-0.15,-2.68,109904.00,0.08
2025-03-05,0.00,0.00,2.08,0.64,11.64,0.00,0.00,108938.00,0.04
2025-03-06,0.01,0.01,1.89,0.25,4.50,0.05,0.91,77186.00,0.07
2025-03-07,-0.04,-0.04,1.89,0.38,7.14,0.14,2.52,70726.00,0.04
2025-03-10,0.00,0.00,1.49,0.33,6.18,0.17,3.20,45124.00,0.15
2025-03-11,0.01,0.01,1.49,0.22,4.07,0.09,1.69,41326.00,0.07
2025-03-12,-0.01,-0.01,1.39,0.56,10.45,-0.39,-7.22,48073.00,4.50
2025-03-13,-0.03,-0.03,1.39,0.25,4.81,-0.12,-2.24,45496.00,0.18
2025-03-14,0.02,0.02,1.40,0.50,9.43,-0.11,-2.12,44456.00,0.27
2025-03-17,-0.01,-0.01,1.29,0.18,3.42,-0.08,-1.51,31662.00,0.11
2025-03-18,-0.01,-0.01,1.29,0.54,10.31,-0.01,-0.19,30744.00,0.26
2025-03-19,-0.03,-0.03,0.71,0.55,10.78,0.06,1.15,19979.00,0.37
2025-03-20,0.02,0.02,0.52,0.73,14.04,0.00,0.00,19402.00,1.20
2025-03-21,-0.07,-0.08,0.53,0.75,15.59,-0.25,-4.81,19670.00,1.16
2025-03-24,0.07,0.06,0.61,0.31,6.04,0.23,4.78,19415.00,0.25
2025-03-25,-0.05,-0.05,0.58,0.40,8.23,-0.23,-4.48,19518.00,0.66
2025-03-26,-0.03,-0.03,0.55,0.39,8.30,-0.01,-0.21,19327.00,0.18
2025-03-27,-0.01,-0.01,0.53,0.28,6.02,0.00,0.00,19094.00,0.15
2025-03-28,-0.00,-0.00,0.50,0.34,7.34,-0.11,-2.37,18643.00,0.17
2025-03-31,-0.11,-0.12,0.60,0.59,14.39,-0.03,-0.65,18451.00,0.49
2025-04-01,0.04,0.04,0.63,0.30,7.04,0.00,0.00,18133.00,0.11
2025-04-02,0.03,0.03,0.65,0.17,3.89,0.00,0.00,17974.00,0.09
2025-04-03,-0.03,-0.03,0.64,0.42,9.88,0.06,1.37,17772.00,0.08
2025-04-04,-0.11,-0.11,0.72,0.49,12.89,-0.24,-5.65,17955.00,0.38
2025-04-07,0.05,0.05,0.76,0.47,11.75,0.34,8.95,17915.00,0.33
2025-04-08,-0.10,-0.11,0.81,0.52,14.44,0.10,2.50,17940.00,0.18
2025-04-09,0.14,0.13,0.98,1.05,25.61,0.11,3.06,7666.00,1.40
2025-04-10,-0.05,-0.05,0.99,0.40,10.26,0.20,4.88,7701.00,1.18
2025-04-11,-0.15,-0.16,1.09,0.58,17.47,-0.02,-0.51,7827.00,1.85
2025-04-14,0.00,0.00,1.10,0.28,8.43,0.01,0.30,7742.00,0.21
2025-04-15,0.06,0.06,1.13,0.32,9.09,0.00,0.00,7426.00,0.22
2025-04-16,-0.05,-0.06,1.14,0.37,11.11,0.08,2.27,7202.00,0.39
2025-04-17,-0.01,-0.01,1.13,0.21,6.38,0.00,0.00,6062.00,0.09
2025-04-21,-0.02,-0.02,1.11,0.15,4.66,-0.19,-5.78,4986.00,0.27
2025-04-22,0.06,0.05,1.10,0.26,7.65,-0.08,-2.48,4832.00,0.35
2025-04-23,0.00,0.00,1.10,0.20,5.88,0.10,2.94,4227.00,0.20
2025-04-24,0.05,0.05,1.12,0.16,4.49,0.10,2.94,4193.00,0.67
2025-04-25,0.01,0.01,1.12,0.08,2.22,-0.04,-1.12,4075.00,0.13
2025-04-28,0.01,0.01,1.12,0.40,10.96,0.10,2.78,3978.00,0.31
2025-04-29,0.19,0.17,1.25,1.28,29.56,0.33,9.04,7832.00,11.00
2025-04-30,-0.11,-0.12,1.31,0.78,20.26,0.25,5.77,7904.00,0.44
2025-05-01,0.04,0.04,1.31,0.41,10.25,0.23,5.97,7898.00,0.19
2025-05-02,0.00,0.00,1.31,0.50,12.50,-0.20,-5.00,8014.00,0.46
2025-05-05,-0.03,-0.03,1.25,0.24,6.15,0.05,1.25,7919.00,0.62
2025-05-06,-0.03,-0.03,1.24,0.29,7.69,0.00,0.00,24352.00,13.74
2025-05-07,0.15,0.14,1.29,1.13,26.16,0.08,2.12,28694.00,3.14
2025-05-08,-0.09,-0.09,1.25,0.45,11.45,-0.26,-6.02,29333.00,0.80
2025-05-09,0.01,0.01,1.23,0.50,12.56,-0.10,-2.54,29940.00,0.71
2025-05-12,0.08,0.07,1.12,0.60,13.99,0.32,8.04,30273.00,0.70
2025-05-13,-0.04,-0.04,1.13,0.29,7.06,0.00,0.00,30464.00,0.18
2025-05-14,0.02,0.02,1.12,0.34,8.10,0.00,0.00,30588.00,0.14
2025-05-15,0.02,0.02,1.10,0.34,7.91,0.00,0.00,30870.00,0.27
2025-05-16,0.10,0.10,1.13,0.50,10.57,0.00,0.00,31126.00,0.18
2025-05-19,-0.01,-0.01,1.12,0.34,7.23,-0.03,-0.63,32442.00,0.85
2025-05-20,0.00,0.00,1.12,0.58,12.34,-0.29,-6.17,32592.00,0.14
2025-05-21,-0.10,-0.10,1.19,0.60,14.12,-0.10,-2.13,33048.00,0.30
2025-05-22,0.04,0.03,1.19,0.47,10.68,0.05,1.18,33136.00,0.14
2025-05-23,-0.05,-0.06,1.21,0.32,7.69,-0.05,-1.14,33256.00,0.09
2025-05-27,0.01,0.01,1.21,0.44,10.48,-0.06,-1.44,33533.00,0.20
2025-05-28,0.00,0.00,1.01,0.23,5.48,0.01,0.24,29340.00,0.08
2025-05-29,-0.07,-0.07,0.97,0.65,16.67,-0.10,-2.38,29458.00,0.20
2025-05-30,0.05,0.05,0.97,0.32,7.82,0.10,2.56,29507.00,0.08
2025-06-02,-0.12,-0.13,1.06,0.73,20.28,-0.07,-1.71,29580.00,0.17
2025-06-03,0.02,0.02,1.06,0.45,12.30,0.10,2.78,30417.00,0.71
2025-06-04,0.01,0.01,1.06,0.29,7.84,-0.14,-3.83,13878.00,0.27
2025-06-05,0.01,0.01,0.91,0.25,6.72,0.00,0.00,9470.00,0.20
2025-06-06,0.06,0.06,0.88,0.37,9.37,-0.11,-2.96,8787.00,1.12
2025-06-09,-0.01,-0.01,0.88,0.29,7.38,-0.15,-3.80,7850.00,0.31
2025-06-10,0.01,0.01,0.83,0.13,3.29,0.05,1.27,7011.00,0.63
2025-06-11,0.05,0.05,0.84,0.48,11.57,-0.04,-1.01,7966.00,3.08
2025-06-12,-0.02,-0.02,0.84,0.26,6.40,-0.14,-3.37,8184.00,1.04
2025-06-13,-0.08,-0.08,0.88,0.53,14.13,-0.05,-1.23,8216.00,1.11
2025-06-16,-0.07,-0.07,0.81,0.86,24.57,0.21,5.60,9081.00,2.53
2025-06-17,-0.02,-0.02,0.81,0.10,2.91,-0.05,-1.43,7822.00,0.32
2025-06-18,0.07,0.07,0.86,0.22,5.96,0.11,3.20,7760.00,0.44
2025-06-20,-0.01,-0.01,0.80,0.13,3.54,0.00,0.00,7546.00,0.76
2025-06-23,0.06,0.06,0.83,0.41,10.51,0.09,2.45,7548.00,0.61
2025-06-24,-0.01,-0.01,0.81,0.29,7.49,0.10,2.56,7614.00,0.56
2025-06-25,-0.07,-0.08,0.84,0.40,11.14,-0.54,-13.95,17478.00,11.67
2025-06-26,0.02,0.02,0.85,0.24,6.54,-0.10,-2.79,17917.00,0.62
2025-06-27,-0.04,-0.04,0.82,0.18,5.10,-0.17,-4.63,18084.00,0.51
2025-06-30,0.00,0.00,0.80,0.12,3.39,0.00,0.00,174400.00,17.94
2025-07-01,0.38,0.33,1.52,3.88,79.18,0.51,14.41,608111.00,14.27
2025-07-02,-0.20,-0.23,1.72,0.92,23.59,-0.93,-18.98,618654.00,0.38
2025-07-03,0.04,0.04,1.72,0.78,19.16,-0.18,-4.62,623166.00,0.15
2025-07-07,-0.01,-0.01,1.72,0.31,7.73,-0.26,-6.39,624844.00,0.06
2025-07-08,0.02,0.02,1.71,0.30,7.32,-0.17,-4.24,626207.00,0.06
2025-07-09,-0.02,-0.02,1.71,0.29,7.21,-0.25,-6.10,627332.00,0.04
2025-07-10,0.09,0.09,1.74,0.55,12.53,-0.17,-4.23,628236.00,0.04
2025-07-11,-0.06,-0.06,1.75,0.26,6.30,-0.13,-2.96,627584.00,0.02
2025-07-14,-0.02,-0.02,1.75,0.16,3.97,-0.14,-3.39,627735.00,0.02
2025-07-15,0.06,0.06,1.73,0.39,9.15,-0.05,-1.24,628258.00,0.03
2025-07-16,-0.03,-0.03,1.72,0.27,6.51,-0.19,-4.46,627616.00,0.02
2025-07-17,-0.03,-0.03,1.72,0.30,7.48,-0.13,-3.13,628312.00,0.03
2025-07-18,0.02,0.02,1.71,0.40,9.78,-0.21,-5.24,628716.00,0.02
2025-07-21,-0.04,-0.04,1.72,0.30,7.65,0.11,2.69,628860.00,0.01
2025-07-22,0.07,0.07,1.72,0.33,7.86,0.13,3.32,629102.00,0.02
2025-07-23,0.03,0.03,1.72,0.47,10.83,-0.02,-0.48,629210.00,0.01
2025-07-24,0.01,0.01,1.69,0.36,8.18,-0.09,-2.07,619976.00,0.03
2025-07-25,-0.01,-0.01,1.69,0.29,6.67,-0.20,-4.55,619742.00,0.01
2025-07-28,-0.06,-0.06,1.70,0.32,7.80,-0.31,-7.13,619657.00,0.01
2025-07-29,0.04,0.04,1.71,0.20,4.68,0.09,2.20,463552.00,0.01
2025-07-30,-0.06,-0.06,1.02,0.15,3.72,-0.09,-2.11,29784.00,0.13
2025-07-31,0.02,0.02,0.71,0.37,9.02,-0.03,-0.74,19034.00,0.92
2025-08-01,-0.07,-0.07,0.73,0.42,10.99,-0.09,-2.20,14618.00,0.39
2025-08-04,0.02,0.02,0.74,0.27,6.91,0.06,1.57,13144.00,0.46
2025-08-05,-0.00,-0.00,0.73,0.16,4.10,0.03,0.77,11516.00,0.40
2025-08-06,0.00,0.00,0.73,0.32,8.21,0.22,5.64,10336.00,0.13
2025-08-07,-0.02,-0.02,0.64,0.18,4.70,0.00,0.00,9428.00,0.46
2025-08-08,0.01,0.01,0.61,0.13,3.35,0.00,0.00,9016.00,0.36
2025-08-11,-0.06,-0.06,0.64,0.35,9.56,0.07,1.80,8680.00,0.56
2025-08-12,0.01,0.01,0.60,0.58,15.72,-0.16,-4.37,8616.00,2.12
2025-08-13,-0.01,-0.01,0.60,0.23,6.27,0.10,2.71,8162.00,0.13
2025-08-14,0.02,0.02,0.59,0.28,7.47,0.08,2.18,7494.00,0.41
2025-08-15,0.01,0.01,0.59,0.26,6.84,-0.01,-0.27,7247.00,0.91
2025-08-18,0.03,0.03,0.58,0.11,2.82,0.10,2.63,7013.00,0.55
2025-08-19,0.05,0.05,0.55,1.77,43.38,-0.07,-1.79,78086.00,18.33
2025-08-20,0.07,0.06,0.58,1.57,36.09,-0.25,-6.13,98424.00,4.20
2025-08-21,0.11,0.10,0.70,1.00,20.70,0.15,3.45,100412.00,0.59
2025-08-22,0.05,0.04,0.71,1.40,27.72,0.27,5.59,105938.00,1.10
2025-08-25,0.07,0.07,0.70,0.56,10.37,0.45,8.91,106599.00,0.19
2025-08-26,-0.04,-0.04,0.71,0.50,9.62,0.30,5.56,106508.00,0.05
2025-08-27,-0.01,-0.01,0.67,0.43,8.35,0.38,7.31,106580.00,0.05
2025-08-28,0.01,0.01,0.67,0.44,8.46,-0.18,-3.50,105862.00,0.03
2025-08-29,0.02,0.02,0.60,0.45,8.46,0.30,5.77,105714.00,0.03
2025-09-02,0.15,0.14,0.77,1.15,18.73,-0.32,-6.02,106400.00,0.19
2025-09-03,-0.01,-0.01,0.78,0.42,6.94,-0.04,-0.65,106603.00,0.08
2025-09-04,-0.03,-0.04,0.80,0.62,10.62,-0.25,-4.13,106794.00,0.05
2025-09-05,0.01,0.01,0.79,0.41,6.95,0.18,3.08,106720.00,0.03
2025-09-08,0.02,0.02,0.79,0.57,9.50,-0.19,-3.22,106712.00,0.03
2025-09-09,-0.16,-0.17,0.98,0.75,14.82,-0.20,-3.33,120372.00,2.31
2025-09-10,0.05,0.05,0.99,0.80,15.09,0.44,8.70,121158.00,0.28
2025-09-11,0.04,0.04,0.98,0.30,5.45,0.00,0.00,121618.00,0.08
2025-09-12,-0.04,-0.04,1.01,0.30,5.70,-0.10,-1.82,121724.00,0.04
2025-09-15,0.03,0.03,1.01,0.59,10.93,-0.08,-1.52,121504.00,0.02
2025-09-16,-0.01,-0.01,1.01,0.21,3.91,-0.10,-1.85,121616.00,0.05
2025-09-17,0.04,0.03,1.01,0.18,3.24,0.06,1.12,51660.00,0.62
2025-09-18,0.05,0.05,1.00,1.24,21.16,-0.01,-0.18,34904.00,2.24
2025-09-19,0.01,0.01,0.94,0.67,11.36,-0.03,-0.51,33459.00,0.90
2025-09-22,-0.04,-0.04,0.95,0.50,8.79,-0.24,-4.07,28731.00,0.78
2025-09-23,-0.05,-0.05,0.94,1.00,18.52,0.61,10.72,28273.00,0.41
2025-09-24,0.00,0.00,0.93,0.38,7.04,0.02,0.37,28318.00,0.20
2025-09-25,-0.07,-0.07,0.96,1.00,19.92,0.25,4.63,28574.00,0.37
2025-09-26,0.09,0.09,1.02,0.40,7.29,0.38,7.57,29157.00,0.51
2025-09-29,0.22,0.20,1.27,1.20,17.91,0.01,0.18,30472.00,0.95
2025-09-30,0.07,0.07,1.19,1.66,23.06,0.10,1.49,31980.00,1.56
2025-10-01,0.04,0.04,1.19,0.70,9.32,0.00,0.00,32042.00,0.31
2025-10-02,0.02,0.02,1.18,0.39,5.10,-0.01,-0.13,32014.00,0.14
2025-10-03,0.05,0.05,1.18,0.89,11.12,-0.24,-3.14,32709.00,0.51
2025-10-06,0.08,0.07,1.20,1.42,16.49,0.00,0.00,33892.00,0.79
2025-10-07,-0.03,-0.04,1.02,0.90,10.83,0.39,4.53,20372.00,0.37
2025-10-08,0.12,0.11,1.07,1.45,15.61,0.69,8.30,19700.00,1.04
2025-10-09,0.12,0.11,1.12,2.48,23.85,-0.27,-2.91,20939.00,1.67
2025-10-10,0.12,0.12,1.12,4.20,35.90,3.60,34.62,282338.00,18.54
2025-10-13,-0.32,-0.38,1.71,5.60,70.26,-2.50,-21.37,294435.00,0.83
2025-10-14,-0.10,-0.10,1.76,2.61,36.25,0.73,9.16,304314.00,0.67
2025-10-15,-0.04,-0.04,1.77,0.75,10.87,-0.65,-9.03,307036.00,0.28
2025-10-16,-0.11,-0.12,1.82,0.90,14.68,-0.28,-4.06,306118.00,0.20
2025-10-17,-0.09,-0.09,1.85,0.70,12.50,-0.63,-10.28,307422.00,0.18
2025-10-20,-0.10,-0.10,1.89,0.60,11.88,-0.50,-8.93,307812.00,0.10
2025-10-21,0.09,0.08,1.90,0.86,15.66,0.05,0.99,308614.00,0.09
2025-10-22,-0.19,-0.21,2.02,1.90,42.60,-0.34,-6.19,311582.00,0.21
2025-10-23,0.15,0.14,2.07,0.87,16.93,0.07,1.57,312318.00,0.08
2025-10-24,0.06,0.06,2.06,1.47,26.97,0.09,1.75,313840.00,0.14
2025-10-27,-0.10,-0.10,1.93,0.70,14.23,0.17,3.12,313275.00,0.06
2025-10-28,-0.04,-0.04,1.91,0.62,13.08,0.14,2.85,312578.00,0.11
2025-10-29,-0.11,-0.12,1.93,0.74,17.58,-0.14,-2.95,313384.00,0.08
2025-10-30,0.02,0.02,1.93,0.38,8.86,0.06,1.43,314136.00,0.06
2025-10-31,-0.02,-0.02,1.91,0.40,9.48,-0.03,-0.70,314022.00,0.05
2025-11-03,-0.00,-0.00,1.88,0.38,9.05,-0.04,-0.95,313086.00,0.03
2025-11-04,-0.02,-0.02,1.88,0.46,11.22,-0.20,-4.76,313618.00,0.06
2025-11-05,-0.06,-0.06,1.80,0.48,12.40,-0.10,-2.44,313332.00,0.05
2025-11-06,0.10,0.10,1.78,0.45,10.56,0.00,0.00,312090.00,0.03
2025-11-07,-0.06,-0.06,1.67,0.49,12.22,-0.25,-5.87,50746.00,0.12
2025-11-10,0.15,0.14,1.47,0.81,17.57,-0.13,-3.24,39150.00,0.31
2025-11-11,-0.06,-0.06,1.45,0.35,8.06,-0.51,-11.06,29148.00,0.13
2025-11-12,0.06,0.06,1.48,0.33,7.14,0.26,5.99,25198.00,0.29
2025-11-13,-0.11,-0.12,1.48,0.46,11.22,-0.18,-3.90,22756.00,0.48
2025-11-14,0.02,0.02,1.46,0.16,3.81,0.04,0.98,20024.00,0.08
2025-11-17,0.02,0.02,1.43,0.10,2.34,0.00,0.00,18984.00,0.49
2025-11-18,0.03,0.03,1.40,0.34,7.69,-0.05,-1.17,17948.00,0.38
2025-11-19,0.12,0.12,1.29,0.70,14.11,0.13,2.94,22886.00,7.16
2025-11-20,0.01,0.01,1.18,0.54,10.82,-0.16,-3.23,22346.00,0.65
2025-11-21,-0.06,-0.06,1.17,0.24,5.12,-0.15,-3.01,20920.00,0.80
2025-11-24,0.15,0.14,1.25,0.79,14.60,0.02,0.43,20780.00,0.72
2025-11-25,-0.09,-0.09,1.28,0.30,6.06,-0.41,-7.58,19441.00,0.47
2025-11-26,0.00,0.00,1.21,0.21,4.23,0.05,1.01,18448.00,0.33
2025-11-28,0.01,0.01,1.21,0.38,7.60,0.17,3.42,17677.00,0.24
2025-12-01,-0.01,-0.01,1.20,0.25,5.05,-0.10,-2.00,17581.00,0.71
2025-12-02,0.00,0.00,1.20,0.48,9.70,-0.48,-9.70,17402.00,0.26
