Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.00,0.00,0.22,1.12,1.90,0.28,0.48,687645.00,0.92
2017-03-17,-0.00,-0.00,0.23,0.98,1.67,0.06,0.10,696215.00,1.25
2017-03-20,-0.00,-0.00,0.23,1.02,1.75,0.18,0.31,685945.00,0.58
2017-03-21,-0.01,-0.01,0.23,1.87,3.24,0.83,1.42,687760.00,0.78
2017-03-22,0.00,0.00,0.21,0.98,1.69,0.13,0.23,688795.00,0.91
2017-03-23,0.01,0.01,0.20,0.88,1.50,0.25,0.43,674335.00,0.79
2017-03-24,0.02,0.02,0.20,1.38,2.31,0.30,0.51,703540.00,1.41
2017-03-27,-0.00,-0.00,0.20,0.87,1.46,-0.37,-0.62,718405.00,1.33
2017-03-28,0.02,0.02,0.21,2.23,3.66,0.60,1.01,831170.00,3.59
2017-03-29,-0.03,-0.03,0.25,2.23,3.79,-1.75,-2.87,1050305.00,4.77
2017-03-30,0.03,0.03,0.26,2.51,4.14,0.59,1.00,1133085.00,1.92
2017-03-31,-0.01,-0.01,0.27,1.59,2.66,-0.16,-0.26,1157300.00,0.91
2017-04-03,-0.01,-0.01,0.27,1.42,2.39,-0.25,-0.42,1154230.00,0.61
2017-04-04,-0.01,-0.01,0.27,0.87,1.48,-0.09,-0.15,1160730.00,0.45
2017-04-05,-0.01,-0.01,0.28,1.26,2.16,0.22,0.37,1177725.00,0.63
2017-04-06,0.01,0.01,0.25,0.88,1.50,0.04,0.07,1142020.00,0.56
2017-04-07,-0.00,-0.00,0.24,1.06,1.81,-0.31,-0.53,1104315.00,0.53
2017-04-10,-0.00,-0.00,0.23,0.79,1.35,0.14,0.24,1083740.00,0.40
2017-04-11,0.00,0.00,0.23,0.73,1.25,-0.34,-0.58,1084535.00,0.41
2017-04-12,-0.00,-0.00,0.22,0.80,1.37,0.10,0.17,1070440.00,0.54
2017-04-13,0.00,0.00,0.22,0.72,1.23,0.12,0.21,1060960.00,0.42
2017-04-17,0.01,0.01,0.22,0.64,1.08,0.11,0.19,1051890.00,0.66
2017-04-18,0.00,0.00,0.22,0.48,0.81,0.02,0.03,1049360.00,0.33
2017-04-19,0.01,0.01,0.22,1.08,1.80,0.23,0.39,1060010.00,0.71
2017-04-20,0.02,0.02,0.23,1.53,2.49,0.40,0.67,1066485.00,0.71
2017-04-21,-0.00,-0.00,0.23,0.91,1.48,-0.19,-0.31,1060105.00,0.38
2017-04-24,0.01,0.01,0.23,0.93,1.49,0.66,1.07,1033405.00,0.44
2017-04-25,-0.00,-0.00,0.23,1.16,1.87,0.44,0.71,1011370.00,0.51
2017-04-26,0.01,0.01,0.22,1.09,1.74,0.16,0.26,884080.00,0.49
2017-04-27,0.00,0.00,0.17,0.67,1.07,0.21,0.33,649225.00,0.49
2017-04-28,-0.00,-0.00,0.14,1.00,1.59,0.14,0.22,563400.00,0.81
2017-05-01,0.00,0.00,0.13,0.69,1.10,0.03,0.05,527185.00,0.62
2017-05-02,0.02,0.02,0.15,1.37,2.13,0.13,0.21,527105.00,1.33
2017-05-03,0.00,0.00,0.14,0.70,1.09,-0.01,-0.02,525305.00,0.93
2017-05-04,-0.00,-0.00,0.13,1.12,1.75,0.01,0.02,515640.00,1.08
2017-05-05,0.01,0.01,0.14,0.99,1.52,0.06,0.09,507665.00,0.94
2017-05-08,-0.01,-0.01,0.14,0.63,0.98,0.11,0.17,499160.00,0.83
2017-05-09,0.01,0.01,0.14,1.06,1.62,0.07,0.11,495830.00,0.73
2017-05-10,-0.01,-0.01,0.14,0.87,1.34,-0.12,-0.18,496090.00,0.91
2017-05-11,0.00,0.00,0.14,1.26,1.94,-0.13,-0.20,499510.00,1.28
2017-05-12,-0.01,-0.01,0.15,0.51,0.79,-0.01,-0.02,498690.00,0.85
2017-05-15,0.00,0.00,0.15,0.54,0.83,0.07,0.11,488385.00,0.99
2017-05-16,0.02,0.01,0.15,1.19,1.81,0.29,0.45,497160.00,1.05
2017-05-17,-0.02,-0.02,0.17,1.29,2.00,-0.71,-1.08,502305.00,1.70
2017-05-18,0.01,0.01,0.16,1.32,2.02,-0.14,-0.22,488340.00,0.98
2017-05-19,0.00,0.00,0.16,1.17,1.79,0.04,0.06,490880.00,0.92
2017-05-22,-0.01,-0.01,0.16,1.62,2.50,0.00,0.00,494055.00,1.05
2017-05-23,-0.02,-0.02,0.18,1.74,2.73,0.03,0.05,511995.00,1.71
2017-05-24,0.03,0.03,0.19,1.88,2.87,0.16,0.25,514830.00,0.96
2017-05-25,-0.00,-0.00,0.20,1.68,2.58,0.38,0.58,519150.00,0.77
2017-05-26,-0.01,-0.01,0.20,1.06,1.64,-0.07,-0.11,516845.00,0.79
2017-05-30,-0.00,-0.00,0.20,1.07,1.66,0.11,0.17,519645.00,0.74
2017-05-31,0.01,0.01,0.18,1.71,2.62,0.06,0.09,512000.00,1.07
2017-06-01,0.01,0.01,0.19,1.85,2.80,-0.21,-0.32,513545.00,1.02
2017-06-02,0.02,0.02,0.19,1.59,2.36,0.57,0.86,512765.00,1.05
2017-06-05,-0.01,-0.01,0.19,1.10,1.65,0.01,0.01,537975.00,1.82
2017-06-06,0.03,0.03,0.22,2.98,4.34,0.29,0.43,639000.00,3.81
2017-06-07,0.04,0.04,0.25,5.17,7.24,-2.12,-3.08,791225.00,4.31
2017-06-08,-0.02,-0.02,0.26,2.57,3.66,0.40,0.56,819270.00,1.23
2017-06-09,-0.04,-0.04,0.30,2.79,4.13,-0.24,-0.34,851410.00,1.51
2017-06-12,0.01,0.01,0.30,1.72,2.53,-0.17,-0.25,868950.00,0.89
2017-06-13,-0.00,-0.00,0.30,1.31,1.93,-0.21,-0.31,881610.00,0.84
2017-06-14,-0.02,-0.02,0.31,2.98,4.49,-0.12,-0.18,911705.00,1.23
2017-06-15,0.00,0.00,0.30,2.08,3.13,-1.00,-1.51,908695.00,0.87
2017-06-16,0.01,0.01,0.29,1.47,2.20,-0.42,-0.63,919795.00,0.76
2017-06-19,0.01,0.01,0.30,1.26,1.86,0.55,0.82,928295.00,0.67
2017-06-20,-0.03,-0.03,0.32,2.58,3.94,0.26,0.38,942035.00,0.84
2017-06-21,-0.01,-0.01,0.31,1.46,2.26,0.10,0.15,935530.00,0.80
2017-06-22,0.02,0.02,0.30,1.56,2.37,-0.37,-0.57,952130.00,0.87
2017-06-23,0.01,0.01,0.30,1.17,1.77,0.02,0.03,982455.00,1.03
2017-06-26,0.00,0.00,0.30,0.96,1.44,0.15,0.23,980265.00,0.37
2017-06-27,-0.01,-0.01,0.31,1.29,1.96,0.07,0.11,985755.00,0.50
2017-06-28,0.01,0.01,0.31,1.23,1.86,0.49,0.75,985305.00,0.55
2017-06-29,-0.02,-0.02,0.31,1.34,2.06,-0.30,-0.45,983195.00,0.49
2017-06-30,-0.00,-0.00,0.30,0.98,1.50,0.23,0.35,981920.00,0.52
2017-07-03,-0.01,-0.01,0.30,0.78,1.21,0.00,0.00,944650.00,0.25
2017-07-05,-0.01,-0.01,0.28,1.07,1.67,0.00,0.00,845575.00,0.53
2017-07-06,-0.01,-0.01,0.23,0.83,1.31,-0.22,-0.34,705680.00,0.87
2017-07-07,0.01,0.01,0.23,1.37,2.15,0.11,0.17,686410.00,0.91
2017-07-10,-0.00,-0.00,0.19,1.17,1.84,-0.15,-0.24,647520.00,0.78
2017-07-11,0.01,0.01,0.19,1.08,1.68,-0.04,-0.06,634850.00,0.82
2017-07-12,0.02,0.02,0.21,0.99,1.52,0.39,0.61,618345.00,0.66
2017-07-13,-0.01,-0.01,0.19,1.35,2.08,0.04,0.06,577095.00,0.52
2017-07-14,0.00,0.00,0.19,0.92,1.42,-0.20,-0.31,554440.00,0.61
2017-07-17,-0.00,-0.00,0.19,0.76,1.17,0.19,0.29,540045.00,0.76
2017-07-18,-0.00,-0.00,0.18,1.12,1.73,-0.22,-0.34,526725.00,0.68
2017-07-19,0.01,0.01,0.15,1.03,1.58,0.21,0.32,500325.00,0.53
2017-07-20,0.01,0.01,0.15,1.61,2.43,-0.03,-0.05,477910.00,0.62
2017-07-21,-0.01,-0.01,0.15,1.47,2.24,0.31,0.47,462055.00,1.10
2017-07-24,-0.01,-0.01,0.15,1.03,1.59,-0.10,-0.15,431885.00,0.94
2017-07-25,-0.02,-0.02,0.16,1.74,2.74,0.24,0.37,454265.00,1.79
2017-07-26,-0.00,-0.00,0.16,0.67,1.06,-0.17,-0.27,458780.00,1.27
2017-07-27,-0.03,-0.03,0.18,2.53,4.11,0.09,0.14,514780.00,3.22
2017-07-28,-0.03,-0.03,0.19,1.79,2.99,-0.37,-0.60,536625.00,1.71
2017-07-31,0.01,0.01,0.20,1.23,2.02,0.10,0.17,539095.00,1.04
2017-08-01,0.02,0.02,0.22,1.43,2.30,0.38,0.62,550505.00,0.84
2017-08-02,-0.01,-0.01,0.22,1.08,1.75,0.00,0.00,544685.00,0.61
2017-08-03,-0.02,-0.02,0.23,1.41,2.33,-0.10,-0.16,535160.00,0.79
2017-08-04,-0.03,-0.03,0.25,2.60,4.44,0.24,0.40,556280.00,1.88
2017-08-07,0.02,0.02,0.26,1.63,2.72,0.00,0.00,560625.00,1.06
2017-08-08,0.00,0.00,0.26,1.07,1.78,-0.02,-0.03,563510.00,1.03
2017-08-09,-0.00,-0.00,0.25,0.67,1.12,-0.29,-0.48,557100.00,0.50
2017-08-10,-0.01,-0.01,0.25,0.75,1.27,-0.46,-0.77,557430.00,0.55
2017-08-11,-0.01,-0.01,0.25,0.79,1.34,-0.04,-0.07,563545.00,0.82
2017-08-14,0.03,0.03,0.28,1.71,2.83,0.50,0.85,575205.00,1.12
2017-08-15,-0.02,-0.02,0.28,1.85,3.13,0.01,0.02,578515.00,0.73
2017-08-16,0.01,0.01,0.28,0.97,1.62,0.03,0.05,579815.00,0.51
2017-08-17,-0.01,-0.01,0.27,0.88,1.49,-0.21,-0.35,594425.00,0.99
2017-08-18,-0.01,-0.01,0.27,1.23,2.09,-0.31,-0.52,592665.00,0.80
2017-08-21,0.00,0.00,0.27,0.99,1.68,0.25,0.43,603020.00,1.02
2017-08-22,0.01,0.01,0.28,0.66,1.11,0.38,0.64,586145.00,0.81
2017-08-23,-0.01,-0.01,0.28,0.85,1.44,-0.54,-0.91,574200.00,0.60
2017-08-24,-0.01,-0.01,0.26,1.47,2.51,0.15,0.25,519550.00,1.09
2017-08-25,-0.00,-0.00,0.25,1.06,1.81,0.32,0.55,502190.00,1.13
2017-08-28,-0.02,-0.02,0.25,2.92,5.10,-0.29,-0.50,535890.00,2.31
2017-08-29,-0.03,-0.03,0.25,1.68,3.02,-0.73,-1.27,573440.00,2.12
2017-08-30,0.02,0.02,0.26,2.09,3.69,-0.23,-0.41,621705.00,2.09
2017-08-31,0.01,0.01,0.26,1.50,2.62,0.20,0.35,646040.00,1.40
2017-09-01,-0.01,-0.01,0.24,1.10,1.94,-0.01,-0.02,629005.00,1.13
2017-09-05,0.01,0.01,0.22,1.53,2.69,-0.12,-0.21,710235.00,3.12
2017-09-06,-0.12,-0.12,0.46,4.10,8.14,-2.80,-4.92,996505.00,6.33
2017-09-07,-0.04,-0.04,0.47,2.51,5.17,-0.17,-0.34,1162520.00,3.10
2017-09-08,0.03,0.03,0.49,1.95,3.91,0.70,1.44,1258290.00,1.76
2017-09-11,0.00,0.00,0.49,0.98,1.96,0.31,0.62,1285665.00,0.78
2017-09-12,0.00,0.00,0.47,0.76,1.52,-0.01,-0.02,1287735.00,0.53
2017-09-13,0.02,0.02,0.48,1.90,3.72,0.09,0.18,1329805.00,0.95
2017-09-14,-0.00,-0.00,0.48,0.95,1.87,-0.26,-0.51,1349135.00,0.50
2017-09-15,0.02,0.02,0.49,1.30,2.51,-0.04,-0.08,1405350.00,1.22
2017-09-18,-0.02,-0.02,0.49,1.50,2.95,0.00,0.00,1412610.00,0.44
2017-09-19,0.01,0.01,0.49,1.23,2.40,-0.17,-0.33,1422765.00,0.57
2017-09-20,0.01,0.01,0.49,1.10,2.12,-0.10,-0.20,1436975.00,0.53
2017-09-21,-0.00,-0.00,0.49,0.70,1.35,0.14,0.27,1453655.00,0.47
2017-09-22,0.01,0.01,0.49,0.82,1.57,0.19,0.37,1445540.00,0.28
2017-09-25,-0.00,-0.00,0.49,0.47,0.90,-0.06,-0.11,1442345.00,0.35
2017-09-26,-0.01,-0.01,0.49,0.89,1.73,0.08,0.15,1410540.00,0.43
2017-09-27,0.01,0.01,0.49,0.99,1.90,0.12,0.23,1393990.00,0.63
2017-09-28,-0.01,-0.01,0.48,1.36,2.63,-0.08,-0.15,1360070.00,0.46
2017-09-29,-0.00,-0.00,0.48,0.84,1.63,0.10,0.19,1347160.00,0.48
2017-10-02,-0.01,-0.01,0.48,1.39,2.73,0.01,0.02,1352320.00,0.60
2017-10-03,-0.01,-0.01,0.47,0.93,1.85,-0.08,-0.16,1301565.00,0.92
2017-10-04,-0.05,-0.05,0.30,3.04,6.38,-0.06,-0.12,1121920.00,2.42
2017-10-05,0.01,0.01,0.27,1.58,3.28,0.42,0.88,1022760.00,1.58
2017-10-06,0.01,0.01,0.26,1.15,2.36,-0.03,-0.06,967160.00,1.15
2017-10-09,-0.02,-0.02,0.26,1.57,3.28,-0.03,-0.06,969995.00,1.10
2017-10-10,-0.01,-0.01,0.27,1.06,2.25,0.12,0.25,998935.00,1.27
2017-10-11,-0.02,-0.02,0.26,1.28,2.76,0.13,0.28,975555.00,0.82
2017-10-12,-0.02,-0.02,0.26,1.32,2.91,0.05,0.11,1012505.00,1.40
2017-10-13,0.03,0.03,0.28,2.14,4.58,0.55,1.21,1014770.00,1.73
2017-10-16,-0.01,-0.01,0.27,1.24,2.69,-0.12,-0.26,1051825.00,1.29
2017-10-17,0.02,0.02,0.29,2.75,5.83,-0.34,-0.74,1067620.00,1.06
2017-10-18,-0.00,-0.00,0.28,0.84,1.79,0.20,0.42,1079740.00,0.93
2017-10-19,0.02,0.02,0.30,1.40,2.92,-0.05,-0.11,1098310.00,0.96
2017-10-20,-0.00,-0.00,0.29,1.01,2.11,0.21,0.44,1149920.00,1.25
2017-10-23,-0.01,-0.01,0.29,1.44,3.03,0.15,0.31,1175035.00,0.86
2017-10-24,0.00,0.00,0.29,0.79,1.66,0.01,0.02,1182110.00,0.63
2017-10-25,-0.02,-0.02,0.29,1.28,2.74,-0.13,-0.27,1175025.00,0.63
2017-10-26,0.03,0.02,0.31,1.38,2.88,0.24,0.51,1195515.00,0.86
2017-10-27,-0.01,-0.01,0.31,0.90,1.89,0.09,0.19,1190470.00,0.46
2017-10-30,-0.00,-0.00,0.31,0.74,1.56,-0.09,-0.19,1183285.00,0.56
2017-10-31,-0.00,-0.00,0.31,0.62,1.31,-0.01,-0.02,1162155.00,0.67
2017-11-01,-0.02,-0.02,0.26,1.46,3.17,-0.02,-0.04,1100810.00,1.35
2017-11-02,-0.01,-0.01,0.26,1.12,2.46,0.18,0.39,1101655.00,1.48
2017-11-03,0.00,0.00,0.26,1.47,3.23,0.16,0.35,1117250.00,1.27
2017-11-06,0.05,0.05,0.31,2.63,5.51,-0.12,-0.26,1118415.00,0.97
2017-11-07,-0.04,-0.04,0.34,2.27,4.95,-0.05,-0.10,1111810.00,1.02
2017-11-08,0.04,0.04,0.36,2.43,5.10,-0.20,-0.44,1122540.00,0.90
2017-11-09,0.01,0.01,0.35,1.69,3.50,-0.33,-0.69,1093420.00,0.77
2017-11-10,-0.01,-0.01,0.34,2.12,4.43,0.10,0.21,1055465.00,0.95
2017-11-13,0.02,0.02,0.34,1.70,3.49,-0.26,-0.54,1018085.00,0.60
2017-11-14,0.03,0.03,0.34,1.18,2.36,0.46,0.94,1007125.00,0.91
2017-11-15,-0.01,-0.01,0.34,1.00,2.01,-0.01,-0.02,990770.00,0.68
2017-11-16,-0.00,-0.00,0.34,0.93,1.88,-0.04,-0.08,964835.00,0.55
2017-11-17,0.01,0.01,0.34,0.84,1.68,-0.11,-0.22,923160.00,0.65
2017-11-20,0.00,0.00,0.34,0.99,1.98,0.01,0.02,895895.00,0.52
2017-11-21,0.02,0.02,0.34,1.21,2.37,0.35,0.70,894030.00,0.79
2017-11-22,-0.01,-0.01,0.34,1.16,2.31,-0.12,-0.24,879100.00,0.50
2017-11-24,0.00,0.00,0.33,0.71,1.41,0.05,0.10,837480.00,0.24
2017-11-27,-0.05,-0.05,0.38,2.79,5.84,-0.47,-0.93,872665.00,1.43
2017-11-28,0.03,0.03,0.39,1.91,3.88,0.21,0.44,900455.00,1.36
2017-11-29,0.03,0.03,0.41,2.13,4.19,0.17,0.35,927645.00,1.43
2017-11-30,0.02,0.02,0.40,2.04,3.93,0.02,0.04,926690.00,1.58
2017-12-01,-0.00,-0.00,0.39,1.39,2.68,0.14,0.27,940905.00,2.04
2017-12-04,0.02,0.02,0.39,1.56,2.95,0.68,1.31,946730.00,1.62
2017-12-05,-0.02,-0.02,0.38,2.04,3.94,-0.13,-0.25,1079860.00,3.47
2017-12-06,-0.00,-0.00,0.34,4.45,8.62,2.07,4.00,1365675.00,5.02
2017-12-07,0.04,0.04,0.35,3.73,6.93,0.02,0.04,1466045.00,2.06
2017-12-08,0.00,0.00,0.35,2.24,4.14,0.10,0.19,1514790.00,1.20
2017-12-11,0.00,0.00,0.34,1.10,2.03,0.19,0.35,1544135.00,1.03
2017-12-12,-0.03,-0.03,0.36,1.72,3.25,-0.09,-0.17,1580625.00,0.85
2017-12-13,0.00,0.00,0.35,0.75,1.42,0.18,0.34,1577450.00,0.54
2017-12-14,0.00,0.00,0.34,1.11,2.09,0.05,0.09,1595040.00,0.64
2017-12-15,0.02,0.02,0.35,1.46,2.69,0.25,0.47,1631915.00,0.78
2017-12-18,-0.02,-0.02,0.36,2.11,3.96,-0.59,-1.09,1668045.00,0.79
2017-12-19,0.03,0.03,0.37,1.74,3.17,0.25,0.47,1691760.00,0.55
2017-12-20,-0.01,-0.01,0.37,1.24,2.28,0.22,0.40,1721285.00,0.75
2017-12-21,0.00,0.00,0.36,1.13,2.08,0.13,0.24,1742845.00,0.50
2017-12-22,0.00,0.00,0.36,1.01,1.85,0.02,0.04,1792630.00,0.67
2017-12-26,0.01,0.01,0.30,1.33,2.41,0.01,0.02,1760115.00,0.34
2017-12-27,0.01,0.01,0.29,1.09,1.95,0.18,0.33,1728605.00,0.34
2017-12-28,-0.01,-0.01,0.28,0.87,1.57,0.11,0.20,1680515.00,0.22
2017-12-29,-0.03,-0.03,0.29,1.45,2.68,-0.15,-0.27,1635555.00,0.35
2018-01-02,-0.01,-0.01,0.29,1.16,2.17,-0.17,-0.31,1583340.00,0.55
2018-01-03,0.03,0.02,0.30,1.56,2.85,0.73,1.37,1571395.00,0.83
2018-01-04,0.03,0.03,0.29,1.29,2.30,0.34,0.62,1442990.00,0.82
2018-01-05,-0.02,-0.02,0.30,1.98,3.59,0.30,0.53,1167045.00,1.14
2018-01-08,-0.22,-0.25,0.84,5.61,13.08,-7.29,-13.20,1462530.00,6.10
2018-01-09,0.00,0.00,0.84,0.94,2.18,0.36,0.84,1557090.00,2.38
2018-01-10,0.05,0.05,0.86,2.21,4.89,0.67,1.55,1682385.00,2.43
2018-01-11,0.00,0.00,0.86,1.54,3.40,-0.26,-0.58,1727480.00,1.30
2018-01-12,0.04,0.04,0.88,1.83,3.90,0.11,0.24,1799425.00,1.27
2018-01-16,-0.03,-0.03,0.88,2.26,4.94,0.03,0.06,1846190.00,1.06
2018-01-17,-0.01,-0.01,0.87,1.10,2.42,0.38,0.83,1849460.00,0.72
2018-01-18,-0.01,-0.01,0.87,1.30,2.88,-0.10,-0.22,1848495.00,0.71
2018-01-19,0.05,0.05,0.88,1.34,2.84,1.92,4.26,1906305.00,1.10
2018-01-22,0.01,0.01,0.88,1.52,3.20,-0.29,-0.61,1917995.00,0.80
2018-01-23,0.02,0.02,0.89,1.35,2.77,0.09,0.19,1947145.00,0.75
2018-01-24,0.01,0.01,0.89,1.27,2.59,0.23,0.47,1942915.00,0.57
2018-01-25,-0.02,-0.02,0.89,1.53,3.17,-0.01,-0.02,2073315.00,1.55
2018-01-26,-0.01,-0.01,0.89,1.62,3.39,-0.16,-0.33,2133810.00,0.84
2018-01-29,-0.02,-0.02,0.89,1.06,2.26,-0.23,-0.48,2169420.00,0.50
2018-01-30,-0.03,-0.03,0.89,1.55,3.39,-0.45,-0.96,2199035.00,0.53
2018-01-31,0.01,0.01,0.89,1.02,2.22,0.28,0.61,2188415.00,0.30
2018-02-01,0.03,0.03,0.89,2.45,5.16,-0.10,-0.22,2219585.00,0.87
2018-02-02,-0.02,-0.02,0.88,1.10,2.35,-0.12,-0.25,2212465.00,0.47
2018-02-05,-0.04,-0.04,0.89,2.23,4.95,-0.25,-0.53,2220785.00,0.67
2018-02-06,0.00,0.00,0.39,1.66,3.69,-0.44,-0.98,1871195.00,1.04
2018-02-07,-0.00,-0.00,0.39,1.43,3.18,0.14,0.31,1728205.00,0.49
2018-02-08,-0.03,-0.03,0.36,1.65,3.79,0.02,0.04,1585385.00,0.78
2018-02-09,0.00,0.00,0.36,1.73,3.96,0.45,1.03,1566745.00,1.19
2018-02-12,0.01,0.01,0.34,1.41,3.18,0.27,0.62,1507440.00,0.73
2018-02-13,-0.01,-0.01,0.33,1.67,3.81,-0.32,-0.72,1462355.00,0.73
2018-02-14,0.03,0.03,0.35,1.69,3.75,0.03,0.07,1472490.00,1.04
2018-02-15,0.02,0.02,0.35,1.13,2.46,0.33,0.73,1456385.00,0.67
2018-02-16,-0.02,-0.02,0.32,1.41,3.14,-0.21,-0.46,1390130.00,0.55
2018-02-20,-0.02,-0.02,0.33,1.28,2.92,-0.17,-0.38,1353820.00,0.59
2018-02-21,0.01,0.01,0.31,1.19,2.70,-0.01,-0.02,1338815.00,0.86
2018-02-22,-0.01,-0.01,0.31,1.14,2.60,0.13,0.29,1321380.00,0.58
2018-02-23,0.01,0.01,0.31,1.14,2.57,0.28,0.64,1211835.00,0.84
2018-02-26,0.01,0.01,0.31,1.01,2.25,0.05,0.11,1170490.00,0.83
2018-02-27,-0.01,-0.01,0.31,2.07,4.67,0.24,0.54,1156745.00,0.69
2018-02-28,-0.01,-0.01,0.30,1.71,3.90,-0.06,-0.14,1136680.00,0.67
2018-03-01,0.00,0.00,0.30,1.46,3.33,0.09,0.21,1144600.00,0.72
2018-03-02,0.02,0.02,0.28,1.62,3.62,-0.38,-0.87,1092025.00,0.80
2018-03-05,0.00,0.00,0.28,0.71,1.58,-0.23,-0.51,1078455.00,0.71
2018-03-06,0.00,0.00,0.25,1.24,2.76,0.30,0.67,1040760.00,0.71
2018-03-07,0.01,0.01,0.25,0.88,1.95,-0.27,-0.60,973250.00,0.60
2018-03-08,-0.04,-0.04,0.29,1.75,4.04,-0.59,-1.30,1038120.00,2.06
2018-03-09,0.00,0.00,0.27,0.73,1.68,0.12,0.28,1025455.00,0.96
2018-03-12,0.01,0.01,0.27,0.90,2.06,0.20,0.46,987390.00,1.12
2018-03-13,0.01,0.01,0.27,1.00,2.26,0.01,0.02,969530.00,0.77
2018-03-14,-0.02,-0.02,0.28,1.55,3.58,0.26,0.59,968410.00,1.07
2018-03-15,-0.00,-0.00,0.26,1.00,2.32,0.23,0.53,967215.00,1.56
2018-03-16,0.00,0.00,0.24,0.62,1.44,0.00,0.00,1001595.00,1.67
2018-03-19,-0.02,-0.02,0.24,1.05,2.48,-0.25,-0.58,1042620.00,1.52
2018-03-20,-0.00,-0.00,0.23,1.06,2.51,0.13,0.31,1042410.00,0.77
2018-03-21,-0.00,-0.00,0.22,0.69,1.64,-0.10,-0.24,1009500.00,0.49
2018-03-22,-0.02,-0.02,0.23,0.96,2.31,-0.52,-1.23,1024075.00,1.03
2018-03-23,-0.02,-0.02,0.23,1.37,3.36,0.13,0.31,1019190.00,0.90
2018-03-26,0.00,0.00,0.22,1.07,2.62,0.33,0.81,1033585.00,1.22
2018-03-27,-0.01,-0.01,0.22,1.11,2.75,-0.07,-0.17,1066190.00,1.36
2018-03-28,0.03,0.03,0.24,1.17,2.83,0.07,0.17,1093685.00,1.20
2018-03-29,-0.01,-0.01,0.24,1.19,2.91,0.27,0.65,1108620.00,1.01
2018-04-02,-0.04,-0.04,0.26,2.61,6.65,-0.18,-0.44,1169815.00,1.79
2018-04-03,0.01,0.01,0.27,1.16,2.91,0.16,0.41,1261260.00,2.06
2018-04-04,-0.00,-0.00,0.27,3.21,8.07,-2.63,-6.60,1468550.00,3.33
2018-04-05,0.02,0.02,0.28,1.99,4.89,0.23,0.58,1553700.00,1.47
2018-04-06,0.00,0.00,0.25,1.92,4.71,-0.11,-0.27,1524890.00,1.03
2018-04-09,0.01,0.01,0.25,0.78,1.90,0.24,0.59,1540840.00,0.85
2018-04-10,0.02,0.02,0.26,0.70,1.68,0.47,1.14,1530005.00,0.58
2018-04-11,-0.02,-0.02,0.26,1.02,2.49,-0.11,-0.26,1550810.00,0.75
2018-04-12,-0.00,-0.00,0.25,0.80,1.96,0.20,0.49,1537715.00,0.51
2018-04-13,0.02,0.02,0.27,0.85,2.04,0.19,0.47,1527270.00,0.85
2018-04-16,0.01,0.01,0.27,0.89,2.13,0.16,0.38,1503405.00,0.79
2018-04-17,0.00,0.00,0.26,0.83,1.98,0.13,0.31,1461630.00,0.51
2018-04-18,-0.01,-0.01,0.26,0.89,2.14,0.22,0.53,1462270.00,0.56
2018-04-19,0.00,0.00,0.26,0.66,1.58,-0.02,-0.05,1480305.00,0.58
2018-04-20,-0.01,-0.01,0.26,0.83,2.01,0.15,0.36,1468020.00,0.55
2018-04-23,-0.01,-0.01,0.25,0.77,1.88,0.07,0.17,1470625.00,0.66
2018-04-24,0.01,0.01,0.26,0.85,2.06,0.24,0.59,1453795.00,0.64
2018-04-25,-0.00,-0.00,0.25,0.66,1.60,-0.04,-0.10,1416620.00,0.50
2018-04-26,0.01,0.01,0.24,0.95,2.28,0.08,0.19,1378930.00,0.40
2018-04-27,0.02,0.02,0.24,0.91,2.14,-0.05,-0.12,1355020.00,0.47
2018-04-30,-0.02,-0.02,0.20,1.44,3.46,0.21,0.49,1303495.00,0.82
2018-05-01,-0.00,-0.00,0.20,0.74,1.78,-0.16,-0.38,1200590.00,0.45
2018-05-02,-0.01,-0.01,0.20,0.82,1.99,-0.19,-0.46,998695.00,0.85
2018-05-03,-0.03,-0.03,0.21,1.34,3.34,-0.10,-0.24,921570.00,0.81
2018-05-04,0.01,0.01,0.21,1.13,2.79,-0.03,-0.07,873870.00,0.70
2018-05-07,0.01,0.01,0.21,0.96,2.34,0.23,0.57,843730.00,0.83
2018-05-08,-0.01,-0.01,0.21,0.93,2.29,-0.01,-0.02,830020.00,0.75
2018-05-09,-0.01,-0.01,0.20,0.86,2.14,0.00,0.00,802885.00,0.77
2018-05-10,0.01,0.01,0.20,0.65,1.60,0.02,0.05,802690.00,0.96
2018-05-11,-0.00,-0.00,0.18,0.96,2.38,0.17,0.42,763705.00,0.69
2018-05-14,-0.01,-0.01,0.19,1.05,2.64,-0.07,-0.17,774665.00,1.82
2018-05-15,-0.01,-0.01,0.19,1.23,3.14,0.19,0.48,776300.00,1.01
2018-05-16,0.01,0.01,0.20,0.76,1.92,0.15,0.38,786220.00,1.28
2018-05-17,-0.01,-0.01,0.19,0.75,1.91,0.02,0.05,766015.00,0.60
2018-05-18,-0.05,-0.05,0.26,2.21,5.93,0.16,0.41,780830.00,1.41
2018-05-21,0.06,0.06,0.35,2.06,5.21,1.40,3.76,810285.00,1.93
2018-05-22,0.02,0.02,0.35,1.34,3.33,0.11,0.28,811515.00,1.17
2018-05-23,-0.00,-0.00,0.35,0.58,1.45,-0.50,-1.24,800610.00,0.61
