Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-21,0.00,0.00,0.45,5.49,1.93,-0.33,-0.12,2705265.00,0.72
2021-10-22,-0.00,-0.00,0.45,10.41,3.67,0.13,0.05,2730595.00,0.93
2021-10-25,-0.01,-0.01,0.44,7.26,2.59,0.61,0.22,2655650.00,0.78
2021-10-26,0.02,0.02,0.40,14.38,5.01,3.90,1.39,2684430.00,1.64
2021-10-27,-0.03,-0.03,0.41,13.28,4.76,0.78,0.27,2658565.00,0.87
2021-10-28,0.01,0.01,0.41,10.69,3.80,-1.00,-0.36,2609895.00,0.59
2021-10-29,0.00,0.00,0.41,4.96,1.76,-0.17,-0.06,2543040.00,0.49
2021-11-01,-0.04,-0.05,0.41,12.31,4.57,-6.26,-2.22,2629150.00,1.86
2021-11-02,-0.00,-0.00,0.41,6.56,2.45,-2.59,-0.96,2644835.00,0.94
2021-11-03,0.01,0.01,0.41,5.69,2.10,1.78,0.66,2638980.00,0.77
2021-11-04,0.03,0.03,0.42,9.26,3.31,2.06,0.76,2659750.00,0.83
2021-11-05,-0.02,-0.02,0.42,13.45,4.92,1.38,0.49,2685840.00,0.85
2021-11-08,0.03,0.03,0.43,12.25,4.33,0.86,0.31,2742925.00,0.82
2021-11-09,0.04,0.04,0.43,14.14,4.82,2.75,0.97,2785950.00,1.14
2021-11-10,-0.04,-0.04,0.40,19.69,6.99,-2.19,-0.75,2713550.00,1.49
2021-11-11,-0.00,-0.00,0.39,7.88,2.81,3.88,1.38,2530240.00,0.50
2021-11-12,0.01,0.01,0.39,8.02,2.82,3.04,1.08,2489270.00,0.70
2021-11-15,-0.11,-0.11,0.52,24.62,9.69,-13.44,-4.73,2956615.00,4.27
2021-11-16,0.03,0.03,0.54,8.89,3.39,1.16,0.46,3052525.00,1.38
2021-11-17,0.03,0.03,0.55,8.19,3.04,2.88,1.10,3132195.00,1.08
2021-11-18,-0.02,-0.02,0.55,10.42,3.94,0.64,0.24,3162075.00,0.81
2021-11-19,-0.03,-0.03,0.56,12.75,4.95,4.68,1.77,3164010.00,0.82
2021-11-22,-0.07,-0.07,0.60,18.23,7.61,-4.87,-1.89,3363500.00,1.81
2021-11-23,-0.04,-0.04,0.60,12.72,5.52,-8.64,-3.61,3507585.00,2.07
2021-11-24,0.00,0.00,0.60,9.44,4.09,-0.94,-0.41,3548140.00,0.88
2021-11-26,0.01,0.01,0.60,8.44,3.63,4.95,2.14,3578965.00,0.60
2021-11-29,-0.03,-0.04,0.60,14.65,6.52,2.36,1.01,3836840.00,1.67
2021-11-30,-0.03,-0.03,0.60,12.55,5.78,2.25,1.00,3844385.00,1.31
2021-12-01,-0.07,-0.07,0.63,26.42,13.11,3.55,1.63,4123560.00,1.96
2021-12-02,0.04,0.04,0.66,11.41,5.45,6.48,3.22,4489515.00,2.08
2021-12-03,-0.06,-0.06,0.65,24.83,12.60,3.49,1.67,4771650.00,1.64
2021-12-06,-0.01,-0.01,0.65,10.29,5.28,-7.00,-3.55,4921295.00,1.07
2021-12-07,0.05,0.05,0.67,7.49,3.67,5.91,3.04,5030170.00,0.88
2021-12-08,0.02,0.02,0.66,10.95,5.23,1.28,0.63,5070450.00,0.79
2021-12-09,-0.04,-0.04,0.66,14.00,6.96,0.78,0.37,5037890.00,0.67
2021-12-10,-0.01,-0.01,0.66,9.00,4.53,0.48,0.24,5141485.00,0.65
2021-12-13,0.00,0.00,0.65,9.85,4.96,-0.01,-0.01,5257350.00,0.77
2021-12-14,0.00,0.00,0.56,8.62,4.34,-1.67,-0.84,4817590.00,0.80
2021-12-15,0.06,0.06,0.60,17.45,8.28,-0.16,-0.08,4831465.00,0.93
2021-12-16,-0.05,-0.05,0.60,15.37,7.67,0.99,0.47,4867110.00,0.84
2021-12-17,0.02,0.02,0.61,13.65,6.66,-4.07,-2.03,5012830.00,1.09
2021-12-20,0.01,0.01,0.61,9.79,4.75,-4.86,-2.37,5058045.00,0.69
2021-12-21,0.02,0.02,0.58,10.78,5.13,1.04,0.50,4898050.00,0.59
2021-12-22,-0.01,-0.01,0.57,6.19,2.98,-4.83,-2.30,4677520.00,0.61
2021-12-23,0.02,0.02,0.57,8.35,3.95,0.00,0.00,4654415.00,0.57
2021-12-27,-0.01,-0.01,0.57,7.96,3.80,-0.04,-0.02,4683540.00,0.58
2021-12-28,-0.01,-0.01,0.56,4.59,2.21,0.36,0.17,4439650.00,0.34
2021-12-29,-0.00,-0.00,0.55,6.08,2.94,-0.54,-0.26,4283290.00,0.45
2021-12-30,0.01,0.01,0.48,7.59,3.63,0.13,0.06,3978450.00,0.50
2021-12-31,-0.02,-0.02,0.47,4.41,2.15,0.00,0.00,3597295.00,0.48
2022-01-03,-0.03,-0.03,0.43,12.06,6.08,0.25,0.12,3470870.00,1.53
2022-01-04,-0.05,-0.05,0.46,14.13,7.47,-2.44,-1.23,3532270.00,1.84
2022-01-05,-0.05,-0.05,0.45,12.37,6.90,-4.19,-2.21,3560820.00,1.41
2022-01-06,0.05,0.04,0.48,15.92,8.49,0.96,0.54,3680195.00,1.73
2022-01-07,0.01,0.01,0.47,8.46,4.48,-2.49,-1.33,3687400.00,0.96
2022-01-10,0.02,0.02,0.47,18.31,9.51,-6.38,-3.38,3873665.00,1.82
2022-01-11,0.02,0.02,0.48,9.76,4.98,-2.89,-1.50,3854290.00,0.95
2022-01-12,-0.04,-0.04,0.50,14.98,7.97,0.50,0.25,3962345.00,1.51
2022-01-13,-0.07,-0.07,0.49,14.96,8.55,0.18,0.10,4115905.00,1.84
2022-01-14,0.01,0.01,0.47,9.33,5.28,-1.03,-0.59,4145555.00,1.13
2022-01-18,-0.02,-0.02,0.46,13.83,8.00,-3.97,-2.25,4109030.00,1.15
2022-01-19,0.02,0.02,0.47,10.37,5.90,-1.14,-0.66,4156505.00,1.07
2022-01-20,-0.01,-0.01,0.46,9.16,5.27,1.62,0.92,4171400.00,0.76
2022-01-21,-0.05,-0.05,0.48,10.14,6.16,-2.01,-1.16,4344085.00,1.45
2022-01-24,0.02,0.02,0.48,18.20,10.88,-7.55,-4.58,4648490.00,1.88
2022-01-25,-0.05,-0.05,0.50,11.45,7.22,-0.27,-0.16,4775525.00,1.11
2022-01-26,0.01,0.01,0.51,11.97,7.44,3.67,2.31,4952040.00,1.02
2022-01-27,-0.01,-0.01,0.51,9.41,5.89,3.22,2.00,5050300.00,0.77
2022-01-28,0.06,0.06,0.56,13.05,7.73,0.79,0.49,5177415.00,0.87
2022-01-31,0.07,0.07,0.63,10.64,5.89,1.80,1.07,5338500.00,0.93
2022-02-01,0.01,0.01,0.62,6.67,3.66,1.37,0.76,5223270.00,0.58
2022-02-02,-0.03,-0.03,0.61,10.92,6.17,0.85,0.47,5074370.00,0.69
2022-02-03,-0.04,-0.04,0.59,6.28,3.68,-5.07,-2.86,4985095.00,0.65
2022-02-04,0.04,0.04,0.59,9.64,5.44,0.26,0.15,4770695.00,0.44
2022-02-07,0.01,0.01,0.59,6.83,3.82,-0.41,-0.23,4693530.00,0.42
2022-02-08,0.00,0.00,0.58,8.29,4.63,-2.86,-1.60,4532010.00,0.84
2022-02-09,0.04,0.04,0.60,5.99,3.20,3.20,1.79,4477430.00,0.57
2022-02-10,0.01,0.01,0.58,11.26,5.99,-4.67,-2.50,4350555.00,0.80
2022-02-11,-0.03,-0.03,0.54,12.64,6.95,0.61,0.32,4135720.00,0.79
2022-02-14,-0.01,-0.01,0.54,6.71,3.72,-1.80,-0.99,4034430.00,0.66
2022-02-15,0.05,0.05,0.55,7.09,3.75,4.50,2.49,3921350.00,0.63
2022-02-16,-0.03,-0.03,0.57,6.27,3.42,-3.06,-1.62,3837170.00,0.72
2022-02-17,-0.07,-0.08,0.63,12.92,7.61,-1.42,-0.77,3860775.00,0.94
2022-02-18,-0.03,-0.03,0.61,6.86,4.16,-0.79,-0.47,3712125.00,0.90
2022-02-22,0.01,0.01,0.60,9.40,5.64,-3.43,-2.08,3438370.00,0.95
2022-02-23,-0.03,-0.03,0.58,9.96,6.15,3.91,2.35,3357440.00,1.09
2022-02-24,0.13,0.12,0.74,30.83,16.86,-8.33,-5.15,3583725.00,2.67
2022-02-25,-0.01,-0.01,0.74,9.44,5.19,-0.37,-0.20,3663065.00,1.50
2022-02-28,0.07,0.07,0.76,10.52,5.39,5.60,3.08,3853970.00,2.16
2022-03-01,0.01,0.01,0.72,9.83,4.97,6.12,3.14,3950220.00,1.74
2022-03-02,0.02,0.02,0.72,13.10,6.49,0.96,0.49,4014655.00,1.07
2022-03-03,-0.05,-0.05,0.75,15.72,8.23,-1.75,-0.87,4096275.00,1.26
2022-03-04,-0.06,-0.06,0.77,16.58,9.26,2.74,1.43,4171465.00,1.13
2022-03-07,-0.07,-0.07,0.80,16.87,10.08,1.96,1.09,4323555.00,1.18
2022-03-08,-0.06,-0.07,0.82,9.65,6.16,-2.40,-1.43,4557715.00,1.46
2022-03-09,0.08,0.08,0.88,13.41,7.90,4.54,2.90,4830995.00,1.92
2022-03-10,0.12,0.12,0.98,16.12,8.44,18.11,10.67,5909190.00,4.08
2022-03-11,-0.00,-0.00,0.98,7.50,3.94,0.10,0.05,6135080.00,1.30
2022-03-14,-0.04,-0.04,0.98,13.92,7.60,-2.53,-1.33,6264420.00,0.93
2022-03-15,0.03,0.03,0.99,10.88,5.77,0.38,0.21,6386275.00,0.80
2022-03-16,0.01,0.01,0.97,16.54,8.72,2.95,1.56,6649670.00,1.16
2022-03-17,0.08,0.07,1.00,18.59,9.11,-0.38,-0.20,6838100.00,0.95
2022-03-18,0.02,0.02,0.95,8.93,4.29,-2.53,-1.24,6986085.00,0.95
2022-03-21,-0.02,-0.02,0.95,9.99,4.89,-5.06,-2.43,7134185.00,0.88
2022-03-22,0.06,0.06,0.96,15.74,7.25,0.07,0.03,7289720.00,0.88
2022-03-23,0.01,0.01,0.95,13.41,6.11,-3.82,-1.76,7337995.00,0.63
2022-03-24,0.02,0.02,0.85,8.29,3.71,0.52,0.24,7012025.00,0.44
2022-03-25,-0.01,-0.01,0.85,9.05,4.08,1.60,0.72,6878475.00,0.41
2022-03-28,0.00,0.00,0.82,8.84,3.98,-1.80,-0.81,6596250.00,0.41
2022-03-29,0.00,0.00,0.82,11.89,5.33,2.33,1.05,6468005.00,0.66
2022-03-30,0.01,0.01,0.82,13.12,5.83,-2.27,-1.02,6480800.00,0.70
2022-03-31,0.01,0.01,0.79,9.32,4.10,0.09,0.04,6430170.00,0.64
2022-04-01,0.00,0.00,0.74,8.33,3.66,-1.78,-0.78,6389545.00,0.61
2022-04-04,0.01,0.01,0.68,4.47,1.95,0.15,0.07,6283700.00,0.48
2022-04-05,-0.04,-0.04,0.65,12.49,5.68,0.96,0.42,6128375.00,0.58
2022-04-06,-0.04,-0.04,0.63,8.39,3.97,-7.42,-3.37,5883540.00,0.75
2022-04-07,0.03,0.03,0.47,11.22,5.17,-0.44,-0.21,4853975.00,0.73
2022-04-08,0.01,0.01,0.47,12.50,5.73,4.47,2.06,4791340.00,1.40
2022-04-11,-0.01,-0.01,0.44,11.55,5.33,-4.44,-2.03,4656510.00,0.68
2022-04-12,0.03,0.03,0.44,13.85,6.20,10.75,4.96,4837280.00,1.80
2022-04-13,0.07,0.07,0.50,18.25,7.61,0.60,0.27,4856320.00,1.67
2022-04-14,-0.02,-0.02,0.45,4.49,1.91,-1.84,-0.77,4747965.00,0.92
2022-04-18,-0.04,-0.04,0.48,12.34,5.48,-1.22,-0.52,4597825.00,0.78
2022-04-19,0.02,0.02,0.47,8.46,3.70,0.00,0.00,4417990.00,0.61
2022-04-20,-0.03,-0.03,0.44,14.50,6.52,0.66,0.29,4269515.00,0.80
2022-04-21,-0.06,-0.06,0.48,19.38,9.24,1.32,0.59,4197305.00,0.76
2022-04-22,-0.02,-0.02,0.48,10.48,5.10,-0.85,-0.41,4185380.00,0.67
2022-04-25,0.04,0.04,0.51,14.48,6.75,-2.78,-1.35,4195935.00,0.72
2022-04-26,-0.06,-0.06,0.55,11.78,5.85,-2.84,-1.32,4228225.00,0.79
2022-04-27,-0.00,-0.00,0.55,8.82,4.39,-1.31,-0.65,4143525.00,0.63
2022-04-28,0.03,0.03,0.56,11.40,5.51,1.75,0.87,4046005.00,0.64
2022-04-29,-0.04,-0.04,0.57,14.39,7.24,-0.45,-0.22,3985680.00,0.74
2022-05-02,0.02,0.02,0.58,7.93,3.89,-0.26,-0.13,3904150.00,0.58
2022-05-03,-0.02,-0.02,0.58,12.72,6.38,0.00,0.00,3920805.00,0.85
2022-05-04,0.01,0.01,0.57,19.31,9.64,0.96,0.48,4051905.00,1.53
2022-05-05,-0.10,-0.10,0.65,21.87,12.08,-1.37,-0.68,4081725.00,1.22
2022-05-06,-0.09,-0.09,0.70,18.15,11.01,-2.32,-1.28,4318800.00,1.92
2022-05-09,-0.13,-0.14,0.80,18.54,12.90,-5.80,-3.52,4446050.00,2.09
2022-05-10,0.06,0.06,0.85,14.56,9.59,6.98,4.86,4657760.00,1.59
2022-05-11,-0.10,-0.10,0.87,15.92,11.59,-3.56,-2.34,4546605.00,1.42
2022-05-12,0.02,0.02,0.81,15.00,10.73,-3.20,-2.33,4440070.00,1.35
2022-05-13,0.12,0.11,0.96,14.70,9.41,3.25,2.32,4534455.00,1.38
2022-05-16,-0.06,-0.07,0.97,12.86,8.78,-2.29,-1.47,4560180.00,0.90
2022-05-17,0.01,0.01,0.96,14.07,9.55,4.94,3.37,4690460.00,1.13
2022-05-18,-0.06,-0.06,0.97,12.06,8.71,-3.09,-2.10,4814095.00,1.22
2022-05-19,0.03,0.03,0.98,12.11,8.49,0.10,0.07,4884170.00,0.94
2022-05-20,0.04,0.04,1.00,14.66,9.86,9.14,6.41,5153205.00,1.59
2022-05-23,0.00,0.00,0.98,9.10,6.10,-0.98,-0.66,5221755.00,0.84
2022-05-24,-0.06,-0.07,0.98,11.33,8.10,-2.58,-1.73,5267125.00,0.81
2022-05-25,0.05,0.05,1.01,11.12,7.58,-1.05,-0.75,5362620.00,0.84
2022-05-26,0.06,0.06,1.03,14.99,9.62,-0.94,-0.64,5507670.00,1.00
2022-05-27,0.07,0.07,1.07,8.69,5.21,3.05,1.96,5586840.00,0.81
2022-05-31,-0.04,-0.04,1.07,12.51,7.82,0.75,0.45,5765390.00,1.01
2022-06-01,0.01,0.01,1.07,9.65,5.98,3.02,1.89,5847315.00,0.85
2022-06-02,0.08,0.07,1.11,15.57,8.95,-0.45,-0.28,5962885.00,1.43
2022-06-03,-0.07,-0.07,1.09,10.13,6.25,-8.16,-4.69,6178700.00,1.51
2022-06-06,0.04,0.04,1.05,8.64,5.11,5.38,3.32,6105720.00,1.12
2022-06-07,0.05,0.04,0.93,16.05,9.08,-2.87,-1.70,5931495.00,0.98
2022-06-08,0.01,0.01,0.92,5.42,3.03,-0.68,-0.38,5706490.00,0.51
2022-06-09,-0.03,-0.03,0.84,6.17,3.56,-2.34,-1.31,5528300.00,0.53
2022-06-10,-0.02,-0.02,0.85,5.42,3.20,-5.43,-3.13,5438935.00,0.77
2022-06-13,-0.09,-0.09,0.82,10.25,6.63,-10.61,-6.27,5407745.00,1.04
2022-06-14,0.03,0.03,0.79,8.71,5.47,1.48,0.96,5366105.00,0.61
2022-06-15,0.03,0.03,0.80,8.23,5.01,2.07,1.30,5282055.00,0.69
2022-06-16,-0.04,-0.04,0.78,7.69,4.89,-7.31,-4.45,5176140.00,0.73
2022-06-17,0.04,0.04,0.79,7.58,4.62,1.29,0.82,5165270.00,0.85
2022-06-21,0.00,0.00,0.78,7.77,4.72,1.10,0.67,4981410.00,0.91
2022-06-22,0.01,0.01,0.78,9.77,5.90,-2.03,-1.23,4911295.00,0.61
2022-06-23,0.06,0.05,0.75,9.95,5.69,2.88,1.74,4916290.00,0.88
2022-06-24,0.06,0.06,0.76,11.39,6.16,3.09,1.77,4997095.00,1.23
2022-06-27,-0.02,-0.02,0.74,8.31,4.57,0.03,0.02,4865135.00,0.59
2022-06-28,-0.04,-0.04,0.73,12.22,7.02,-0.49,-0.27,4794595.00,0.65
2022-06-29,0.01,0.01,0.71,6.14,3.49,0.19,0.11,4614020.00,0.49
2022-06-30,-0.04,-0.04,0.73,11.25,6.67,-2.32,-1.32,4575895.00,0.92
2022-07-01,0.06,0.06,0.71,12.16,6.78,-0.32,-0.19,4336480.00,0.86
2022-07-05,0.04,0.04,0.67,13.25,7.08,-0.05,-0.03,4190525.00,1.52
2022-07-06,-0.01,-0.01,0.66,7.63,4.10,1.27,0.68,4009585.00,0.80
2022-07-07,0.02,0.02,0.65,7.50,3.94,-0.60,-0.32,3894305.00,0.89
2022-07-08,0.00,0.00,0.64,10.75,5.65,-5.20,-2.73,3906815.00,0.80
2022-07-11,-0.03,-0.03,0.64,7.33,3.95,-2.38,-1.25,3882105.00,0.62
2022-07-12,-0.06,-0.06,0.67,17.31,9.93,1.53,0.83,3878245.00,1.06
2022-07-13,0.00,0.00,0.59,10.40,5.94,-4.41,-2.53,3744690.00,0.79
2022-07-14,-0.01,-0.01,0.58,7.02,4.06,-2.63,-1.50,3729065.00,0.80
2022-07-15,0.03,0.03,0.58,8.09,4.55,1.32,0.76,3693730.00,0.79
2022-07-18,-0.00,-0.00,0.55,6.81,3.84,5.62,3.16,3639415.00,0.74
2022-07-19,0.02,0.02,0.54,6.21,3.44,3.10,1.75,3549175.00,0.72
2022-07-20,0.02,0.02,0.54,6.51,3.53,2.43,1.35,3477245.00,0.89
2022-07-21,0.03,0.03,0.55,7.63,4.04,-0.75,-0.41,3453265.00,0.73
2022-07-22,-0.03,-0.03,0.53,12.92,7.04,1.00,0.53,3376130.00,0.83
2022-07-25,-0.01,-0.01,0.49,5.64,3.09,-0.73,-0.40,3154475.00,0.54
2022-07-26,-0.07,-0.08,0.55,14.51,8.58,-0.45,-0.25,3188010.00,1.11
2022-07-27,0.05,0.04,0.56,7.21,4.07,6.13,3.62,3173690.00,0.89
2022-07-28,0.03,0.03,0.57,7.80,4.28,-0.18,-0.10,3199190.00,0.86
2022-07-29,0.01,0.01,0.54,5.94,3.24,0.82,0.45,3120215.00,0.84
2022-08-01,-0.00,-0.00,0.49,8.66,4.72,-2.82,-1.54,3055815.00,0.79
2022-08-02,0.03,0.03,0.48,10.12,5.38,-2.78,-1.52,2875175.00,0.96
2022-08-03,0.04,0.04,0.50,6.34,3.25,2.93,1.56,2871570.00,1.09
2022-08-04,-0.03,-0.03,0.50,9.55,5.05,-4.01,-2.05,2949120.00,1.71
2022-08-05,0.01,0.01,0.51,7.79,4.07,-3.24,-1.71,2929510.00,0.94
2022-08-08,-0.01,-0.01,0.50,8.57,4.52,2.52,1.32,2967935.00,1.07
2022-08-09,-0.01,-0.01,0.45,5.18,2.77,-1.36,-0.72,2852785.00,0.64
2022-08-10,0.08,0.07,0.51,8.41,4.19,6.56,3.51,2900390.00,1.35
2022-08-11,-0.01,-0.01,0.51,9.66,4.88,3.20,1.59,2897530.00,1.01
2022-08-12,0.01,0.01,0.51,3.97,1.98,4.94,2.49,2839475.00,0.62
2022-08-15,0.00,0.00,0.51,6.69,3.31,-1.61,-0.80,2826850.00,0.86
2022-08-16,-0.01,-0.01,0.51,5.29,2.64,-1.82,-0.90,2845160.00,1.03
2022-08-17,-0.02,-0.02,0.51,4.24,2.15,-4.01,-2.00,2802955.00,0.80
2022-08-18,-0.01,-0.01,0.50,3.44,1.76,-1.56,-0.79,2759740.00,0.60
2022-08-19,-0.03,-0.03,0.50,4.95,2.60,-3.02,-1.54,2731440.00,0.82
2022-08-22,-0.02,-0.02,0.51,4.65,2.50,-4.16,-2.18,2770025.00,0.89
2022-08-23,0.03,0.03,0.44,3.80,1.98,5.58,3.00,2763850.00,1.23
2022-08-24,0.01,0.01,0.42,4.82,2.48,3.84,2.00,2783760.00,1.16
2022-08-25,0.04,0.04,0.43,6.13,3.02,4.67,2.40,2798470.00,1.09
2022-08-26,-0.04,-0.04,0.46,8.18,4.20,-0.30,-0.15,2845895.00,1.26
2022-08-29,-0.01,-0.01,0.46,6.50,3.38,-3.55,-1.82,2860125.00,0.95
2022-08-30,0.01,0.01,0.45,9.02,4.67,4.27,2.22,3085895.00,2.36
2022-08-31,-0.06,-0.06,0.48,19.56,10.71,3.92,2.03,3715955.00,4.23
2022-09-01,-0.05,-0.05,0.50,10.92,6.31,-4.16,-2.28,3808455.00,1.81
2022-09-02,-0.00,-0.00,0.50,6.22,3.61,1.31,0.76,3888405.00,1.12
2022-09-06,-0.01,-0.01,0.50,4.07,2.38,0.00,0.00,3877205.00,0.76
2022-09-07,0.00,0.00,0.50,6.29,3.66,-0.46,-0.27,3946365.00,0.81
2022-09-08,0.05,0.04,0.44,10.72,5.96,-1.79,-1.04,3910515.00,0.81
2022-09-09,0.06,0.06,0.50,7.81,4.09,3.86,2.15,3973585.00,1.05
2022-09-12,0.02,0.02,0.50,4.04,2.07,0.42,0.22,4037370.00,0.75
2022-09-13,-0.05,-0.05,0.54,6.80,3.68,-8.47,-4.34,4110645.00,0.95
2022-09-14,-0.00,-0.00,0.54,3.99,2.17,0.00,0.00,4099420.00,0.66
2022-09-15,-0.03,-0.03,0.54,7.26,4.06,-2.29,-1.24,4125545.00,0.67
2022-09-16,-0.04,-0.04,0.56,5.82,3.40,-4.71,-2.63,4291020.00,1.15
2022-09-19,0.03,0.03,0.56,5.85,3.34,-0.79,-0.46,4291265.00,0.52
2022-09-20,-0.01,-0.01,0.56,3.33,1.92,-1.59,-0.91,4275570.00,0.50
2022-09-21,-0.03,-0.03,0.55,7.61,4.50,-0.20,-0.12,4274065.00,0.79
2022-09-22,-0.05,-0.05,0.56,9.45,5.86,-2.21,-1.31,4291700.00,0.83
2022-09-23,-0.01,-0.01,0.53,4.59,2.86,-2.20,-1.36,4288610.00,0.69
2022-09-26,-0.01,-0.01,0.52,6.67,4.19,-0.40,-0.25,4246925.00,0.65
2022-09-27,0.02,0.02,0.53,4.96,3.05,4.60,2.89,4219720.00,0.51
2022-09-28,0.03,0.03,0.54,5.33,3.19,1.53,0.94,3978310.00,0.62
2022-09-29,-0.01,-0.01,0.51,5.35,3.23,-3.77,-2.25,3296305.00,0.64
2022-09-30,-0.01,-0.01,0.48,7.00,4.25,0.45,0.27,3081890.00,0.84
2022-10-03,0.03,0.03,0.49,6.80,4.02,1.82,1.10,2992500.00,0.86
2022-10-04,0.03,0.03,0.50,5.69,3.25,5.27,3.11,2984575.00,0.94
2022-10-05,0.01,0.01,0.50,7.99,4.52,-4.06,-2.32,2930645.00,0.73
2022-10-06,0.01,0.01,0.47,5.21,2.92,1.72,0.97,2904275.00,0.91
2022-10-07,-0.04,-0.04,0.43,4.89,2.85,-3.95,-2.21,2825130.00,0.92
2022-10-10,-0.06,-0.06,0.47,12.17,7.56,-0.14,-0.08,2848120.00,1.23
2022-10-11,-0.03,-0.03,0.45,8.75,5.62,-2.36,-1.47,2824255.00,1.21
2022-10-12,-0.02,-0.02,0.45,6.28,4.10,-1.47,-0.94,2842695.00,1.08
2022-10-13,-0.00,-0.00,0.44,13.07,8.56,-7.54,-4.93,2883605.00,1.24
2022-10-14,-0.04,-0.04,0.44,10.72,7.34,3.15,2.06,2835915.00,1.41
2022-10-17,0.04,0.04,0.46,6.04,3.98,3.37,2.31,2886280.00,1.13
2022-10-18,0.03,0.03,0.48,6.70,4.27,5.65,3.73,2963990.00,1.25
2022-10-19,-0.03,-0.03,0.48,5.60,3.67,-1.47,-0.94,2896625.00,0.70
2022-10-20,0.01,0.01,0.45,6.35,4.13,-0.44,-0.29,2822475.00,0.74
2022-10-21,0.02,0.02,0.46,8.46,5.41,-1.39,-0.90,2808130.00,0.96
2022-10-24,0.01,0.01,0.46,4.48,2.84,1.79,1.15,2773380.00,0.74
2022-10-25,0.03,0.03,0.46,5.46,3.37,1.25,0.79,2771490.00,0.77
2022-10-26,-0.00,-0.00,0.45,10.57,6.53,-4.06,-2.50,2766510.00,0.85
2022-10-27,0.02,0.02,0.45,6.08,3.69,2.98,1.84,2775990.00,0.82
2022-10-28,-0.01,-0.01,0.46,6.12,3.74,-2.18,-1.32,2739725.00,0.68
2022-10-31,-0.01,-0.02,0.45,5.21,3.23,-2.03,-1.24,2721125.00,0.80
2022-11-01,-0.00,-0.00,0.43,8.94,5.57,3.80,2.36,2709860.00,0.95
2022-11-02,-0.08,-0.08,0.50,13.23,8.94,0.47,0.29,2825195.00,1.57
2022-11-03,-0.04,-0.04,0.51,6.47,4.57,-1.85,-1.25,2892365.00,1.38
2022-11-04,-0.10,-0.10,0.59,14.75,11.56,-0.57,-0.40,3175200.00,2.60
2022-11-07,-0.02,-0.02,0.56,7.00,5.61,2.27,1.78,3270760.00,1.66
2022-11-08,0.02,0.02,0.57,9.33,7.35,1.32,1.06,3328190.00,1.37
2022-11-09,-0.04,-0.04,0.57,4.12,3.37,-2.45,-1.93,3360585.00,1.11
2022-11-10,0.11,0.10,0.72,5.42,3.99,10.13,8.28,3443145.00,1.52
2022-11-11,0.05,0.05,0.73,9.49,6.63,0.99,0.73,3474240.00,1.33
2022-11-14,-0.01,-0.01,0.72,5.84,4.11,-1.57,-1.10,3464035.00,0.88
2022-11-15,0.04,0.04,0.72,5.40,3.64,6.98,4.92,3476850.00,1.14
2022-11-16,-0.03,-0.03,0.72,5.54,3.86,-1.59,-1.07,3502185.00,0.73
2022-11-17,-0.03,-0.03,0.73,3.50,2.51,-4.03,-2.81,3593915.00,1.09
2022-11-18,-0.00,-0.00,0.73,9.52,6.85,7.28,5.23,3729480.00,1.45
2022-11-21,-0.02,-0.03,0.73,3.13,2.31,-1.88,-1.35,3771095.00,0.77
2022-11-22,0.00,0.00,0.72,3.83,2.82,0.26,0.19,3857400.00,1.00
2022-11-23,0.04,0.04,0.74,7.78,5.52,-0.22,-0.16,3868360.00,0.67
2022-11-25,-0.01,-0.01,0.73,2.85,2.03,-1.04,-0.74,3805195.00,0.27
2022-11-28,-0.00,-0.00,0.73,4.34,3.11,-0.37,-0.26,3880670.00,0.87
2022-11-29,-0.01,-0.01,0.73,4.07,2.95,0.55,0.39,4298890.00,2.46
2022-11-30,-0.15,-0.16,0.88,8.92,7.58,-25.71,-18.63,6102240.00,6.33
2022-12-01,0.05,0.05,0.88,6.35,5.12,0.99,0.84,6602740.00,2.19
2022-12-02,-0.00,-0.00,0.87,4.82,3.89,-2.32,-1.87,6845275.00,1.29
2022-12-05,-0.05,-0.05,0.81,7.72,6.52,-1.54,-1.24,6721885.00,0.86
2022-12-06,-0.04,-0.04,0.82,5.81,5.10,0.01,0.01,6688235.00,0.71
2022-12-07,-0.01,-0.01,0.82,4.66,4.12,0.50,0.44,6692255.00,0.70
2022-12-08,0.01,0.01,0.81,4.62,4.04,0.33,0.29,6720965.00,0.64
2022-12-09,0.01,0.01,0.70,4.05,3.52,-0.48,-0.42,6610220.00,0.46
2022-12-12,0.03,0.03,0.67,4.18,3.53,-0.32,-0.28,6530940.00,0.46
2022-12-13,0.02,0.02,0.68,7.09,5.86,5.69,4.80,6601510.00,0.67
2022-12-14,-0.00,-0.00,0.65,5.00,4.15,0.01,0.01,6599955.00,0.60
2022-12-15,-0.05,-0.05,0.66,6.42,5.58,-1.67,-1.39,6634840.00,0.49
2022-12-16,-0.03,-0.03,0.66,4.16,3.73,-0.99,-0.86,6690565.00,0.75
2022-12-19,-0.03,-0.03,0.66,3.71,3.43,-0.68,-0.61,6631020.00,0.64
2022-12-20,0.02,0.02,0.67,4.45,4.05,-1.04,-0.96,6659350.00,0.52
2022-12-21,-0.02,-0.02,0.67,4.77,4.44,-0.99,-0.90,6806425.00,1.00
2022-12-22,-0.03,-0.03,0.65,3.80,3.65,-2.60,-2.42,6896410.00,0.63
