Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-07,0.03,0.03,1.65,173.80,10.97,-66.00,-4.29,244.00,0.01
2024-03-08,-0.08,-0.08,1.68,235.40,16.16,0.00,0.00,222.00,0.03
2024-03-11,0.11,0.11,1.70,187.00,11.52,22.00,1.51,222.00,0.05
2024-03-12,-0.03,-0.03,1.71,195.80,12.41,0.00,0.00,219.00,0.01
2024-03-13,0.33,0.29,2.04,495.00,23.58,184.80,11.72,272.00,3.97
2024-03-14,-0.21,-0.24,1.96,367.40,22.27,-250.80,-11.95,86.00,1.66
2024-03-15,-0.07,-0.07,1.93,167.20,10.89,-110.00,-6.67,78.00,0.40
2024-03-18,0.09,0.09,1.95,321.20,19.13,4.40,0.29,75.00,1.03
2024-03-19,-0.07,-0.07,1.81,211.20,13.52,-59.40,-3.54,77.00,0.84
2024-03-20,-0.01,-0.01,1.80,107.80,6.97,22.00,1.41,77.00,0.18
2024-03-21,0.03,0.03,1.80,50.60,3.17,0.00,0.00,75.00,0.04
2024-03-22,-0.03,-0.04,1.81,110.00,7.14,-11.00,-0.69,75.00,0.13
2024-03-25,-0.03,-0.03,1.81,125.40,8.36,22.00,1.43,75.00,0.17
2024-03-26,-0.10,-0.11,1.83,250.80,18.66,-4.40,-0.29,78.00,0.96
2024-03-27,0.05,0.05,1.84,169.40,12.01,193.60,14.40,79.00,0.13
2024-03-28,-0.11,-0.12,1.88,237.60,18.95,19.80,1.40,79.00,0.18
2024-04-01,0.06,0.06,1.89,123.20,9.23,0.00,0.00,80.00,0.16
2024-04-02,-0.09,-0.10,1.89,204.60,16.85,6.60,0.49,80.00,0.20
2024-04-03,-0.00,-0.00,1.78,127.60,10.53,125.40,10.33,80.00,0.08
2024-04-04,0.05,0.05,1.78,165.00,12.98,105.60,8.71,80.00,0.09
2024-04-05,0.22,0.20,1.95,378.40,24.33,4.40,0.35,130.00,7.78
2024-04-08,-0.09,-0.09,1.95,167.20,11.82,-22.00,-1.41,135.00,0.75
2024-04-09,-0.13,-0.14,1.96,167.20,13.57,-55.00,-3.89,136.00,0.28
2024-04-10,0.28,0.24,2.20,418.00,26.57,0.00,0.00,141.00,0.67
2024-04-11,-0.01,-0.01,1.85,105.60,6.76,-39.60,-2.52,89.00,0.42
2024-04-12,-0.05,-0.06,1.69,88.00,5.95,0.00,0.00,82.00,0.11
2024-04-15,-0.06,-0.06,1.69,158.40,11.37,72.60,4.91,82.00,0.26
2024-04-16,-0.05,-0.05,1.66,132.00,10.00,-72.60,-5.21,78.00,0.17
2024-04-17,0.00,0.00,1.64,176.00,13.33,22.00,1.67,76.00,0.08
2024-04-18,0.13,0.13,1.71,217.80,14.56,-22.00,-1.67,76.00,0.25
2024-04-19,-0.01,-0.01,1.71,129.80,8.79,-2.20,-0.15,83.00,1.75
2024-04-22,-0.06,-0.06,1.72,83.60,5.99,-11.00,-0.75,83.00,0.16
2024-04-23,0.01,0.01,1.71,123.20,8.71,24.20,1.74,83.00,0.19
2024-04-24,0.01,0.01,1.67,132.00,9.20,-6.60,-0.47,81.00,0.31
2024-04-25,0.00,0.00,1.66,118.80,8.27,-4.40,-0.31,81.00,0.21
2024-04-26,0.06,0.06,1.61,209.00,13.69,-28.60,-1.99,81.00,0.16
2024-04-29,-0.03,-0.04,1.61,283.80,19.25,-11.00,-0.72,81.00,0.19
2024-04-30,-0.07,-0.08,1.60,125.40,9.18,-2.20,-0.15,80.00,0.05
2024-05-01,-0.03,-0.03,1.60,125.40,9.42,-2.20,-0.16,80.00,0.05
2024-05-02,0.01,0.01,1.60,151.80,11.27,11.00,0.83,80.00,0.05
2024-05-03,0.03,0.03,1.38,99.00,7.14,0.00,0.00,30.00,0.10
2024-05-06,0.06,0.05,1.35,121.00,8.27,-2.20,-0.16,25.00,0.20
2024-05-07,-0.03,-0.03,1.27,83.60,5.86,-11.00,-0.75,23.00,0.17
2024-05-08,0.00,0.00,0.78,99.00,6.91,4.40,0.31,19.00,0.79
2024-05-09,-0.05,-0.05,0.80,129.80,9.50,2.20,0.15,18.00,0.17
2024-05-10,0.03,0.03,0.78,88.00,6.25,19.80,1.45,17.00,0.24
2024-05-13,0.06,0.06,0.78,176.00,11.80,0.00,0.00,18.00,1.28
2024-05-14,0.03,0.02,0.76,143.00,9.35,-17.60,-1.18,17.00,0.65
2024-05-15,-0.10,-0.11,0.86,66.00,4.82,-99.00,-6.47,18.00,0.50
2024-05-16,0.16,0.15,0.91,233.20,14.72,17.60,1.29,19.00,2.05
2024-05-17,0.06,0.05,0.92,308.00,18.42,-48.40,-3.06,14.00,3.36
2024-05-20,0.00,0.00,0.89,193.60,11.58,-44.00,-2.63,14.00,1.00
2024-05-21,0.02,0.02,0.89,110.00,6.45,44.00,2.63,14.00,1.14
2024-05-22,0.07,0.07,0.92,145.20,7.95,44.00,2.58,15.00,3.07
2024-05-23,-0.03,-0.03,0.93,352.00,19.85,-55.00,-3.01,15.00,1.33
2024-05-24,0.18,0.17,1.09,572.00,27.34,-13.20,-0.74,20.00,5.90
2024-05-28,-0.04,-0.04,1.10,308.00,15.38,-85.80,-4.10,21.00,1.48
2024-05-29,0.02,0.02,1.05,55.00,2.69,66.00,3.30,21.00,0.43
2024-05-30,-0.02,-0.02,1.04,77.00,3.85,0.00,0.00,21.00,0.33
2024-05-31,0.01,0.01,1.04,154.00,7.59,0.00,0.00,22.00,0.45
2024-06-03,-0.06,-0.06,1.08,198.00,10.34,-134.20,-6.62,22.00,0.77
2024-06-04,-0.07,-0.07,1.11,136.40,7.65,-19.80,-1.03,23.00,0.43
2024-06-05,0.12,0.11,1.17,616.00,30.87,-19.80,-1.11,24.00,0.92
2024-06-06,-0.01,-0.01,1.17,158.40,8.02,138.60,6.95,23.00,0.13
2024-06-07,0.05,0.05,1.15,176.00,8.51,-17.60,-0.89,24.00,0.62
2024-06-10,-0.05,-0.05,1.18,103.40,5.27,-99.00,-4.79,24.00,0.54
2024-06-11,-0.04,-0.04,1.18,138.60,7.33,-26.40,-1.35,23.00,0.09
2024-06-12,-0.01,-0.01,1.19,173.80,9.29,-41.80,-2.21,22.00,0.05
2024-06-13,-0.09,-0.09,1.16,279.40,16.39,-88.00,-4.71,23.00,0.87
2024-06-14,0.13,0.12,1.12,374.00,19.45,11.00,0.65,22.00,0.82
2024-06-17,-0.04,-0.04,1.12,96.80,5.24,0.00,0.00,20.00,0.30
2024-06-18,-0.06,-0.06,1.14,88.00,5.06,-22.00,-1.19,20.00,0.55
2024-06-20,0.05,0.05,1.15,83.60,4.58,2.20,0.13,19.00,0.21
2024-06-21,0.03,0.03,1.13,66.00,3.52,22.00,1.20,17.00,0.24
2024-06-24,-0.01,-0.01,1.13,11.00,0.59,-4.40,-0.23,16.00,0.06
2024-06-25,-0.05,-0.05,0.93,50.60,2.87,-46.20,-2.49,10.00,0.20
2024-06-26,-0.01,-0.01,0.92,19.80,1.13,0.00,0.00,9.00,0.33
2024-06-27,0.04,0.04,0.93,28.60,1.57,77.00,4.40,8.00,0.12
2024-06-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,8.00,0.00
2024-07-01,0.05,0.04,0.95,158.40,8.30,-6.60,-0.36,8.00,1.25
2024-07-02,-0.07,-0.07,0.96,200.20,11.30,63.80,3.34,7.00,0.00
2024-07-03,0.05,0.05,0.94,94.60,5.10,33.00,1.86,7.00,0.29
2024-07-05,0.00,0.00,0.83,189.20,10.18,103.40,5.58,6.00,0.50
2024-07-08,0.01,0.01,0.84,57.20,3.03,24.20,1.30,6.00,0.00
2024-07-09,0.05,0.05,0.84,226.60,11.46,-132.00,-7.00,5.00,0.20
2024-07-10,0.00,0.00,0.82,41.80,2.11,-41.80,-2.11,4.00,0.25
2024-07-11,-0.07,-0.07,0.84,180.40,9.76,-184.80,-9.34,5.00,3.20
2024-07-12,-0.02,-0.02,0.84,83.60,4.61,0.00,0.00,5.00,0.20
2024-07-15,0.04,0.04,0.79,176.00,9.30,-11.00,-0.61,4.00,1.00
2024-07-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4.00,0.00
2024-07-17,0.00,0.00,0.63,217.80,11.51,-132.00,-6.98,4.00,1.50
2024-07-18,-0.01,-0.01,0.59,2.20,0.12,-17.60,-0.93,3.00,0.33
2024-07-19,-0.00,-0.00,0.56,88.00,4.71,81.40,4.34,3.00,0.00
2024-07-22,-0.06,-0.06,0.59,50.60,2.88,-88.00,-4.71,3.00,2.00
2024-07-23,0.03,0.03,0.60,22.00,1.22,44.00,2.50,3.00,0.33
2024-07-24,0.18,0.16,0.84,547.80,25.80,0.00,0.00,6.00,12.00
2024-07-25,-0.00,-0.00,0.84,389.40,18.42,-140.80,-6.63,7.00,2.29
2024-07-26,-0.02,-0.02,0.84,224.40,10.85,-176.00,-8.32,7.00,0.57
2024-07-29,-0.13,-0.14,0.97,341.00,18.90,0.00,0.00,9.00,3.33
2024-07-30,-0.02,-0.02,0.95,154.00,8.75,92.40,5.12,9.00,1.22
2024-07-31,0.02,0.02,0.92,55.00,3.06,44.00,2.50,10.00,2.30
2024-08-01,0.01,0.01,0.91,44.00,2.42,48.40,2.69,10.00,0.90
2024-08-02,-0.01,-0.01,0.91,44.00,2.44,4.40,0.24,10.00,0.40
2024-08-05,-0.04,-0.04,0.92,72.60,4.18,0.00,0.00,11.00,0.55
2024-08-06,0.03,0.03,0.90,110.00,6.15,22.00,1.27,11.00,0.45
2024-08-07,0.07,0.06,0.94,418.00,21.94,15.40,0.86,11.00,0.82
2024-08-08,-0.04,-0.05,0.92,46.20,2.54,-61.60,-3.23,11.00,0.64
2024-08-09,-0.00,-0.00,0.92,134.20,7.41,81.40,4.47,11.00,0.09
2024-08-12,-0.00,-0.00,0.90,55.00,3.05,-28.60,-1.58,11.00,0.18
2024-08-13,0.02,0.02,0.91,66.00,3.57,63.80,3.54,11.00,0.00
2024-08-14,0.02,0.02,0.91,248.60,13.14,-22.00,-1.19,11.00,0.36
2024-08-15,-0.05,-0.06,0.93,132.00,7.37,0.00,0.00,10.00,0.00
2024-08-16,0.03,0.03,0.94,178.20,9.64,11.00,0.61,11.00,0.27
2024-08-19,0.04,0.04,0.92,88.00,4.60,22.00,1.19,11.00,0.82
2024-08-20,-0.04,-0.04,0.93,39.60,2.16,-37.40,-1.95,11.00,0.45
2024-08-21,0.03,0.03,0.68,0.00,0.00,55.00,2.99,7.00,0.00
2024-08-22,0.08,0.08,0.75,189.20,9.25,0.00,0.00,7.00,1.43
2024-08-23,0.04,0.04,0.76,176.00,8.25,44.00,2.15,8.00,1.88
2024-08-26,-0.01,-0.01,0.58,81.40,3.85,-81.40,-3.81,6.00,0.17
2024-08-27,0.04,0.04,0.58,169.40,7.70,44.00,2.08,7.00,5.14
2024-08-28,-0.05,-0.05,0.62,136.40,6.54,0.00,0.00,7.00,0.86
2024-08-29,-0.05,-0.05,0.66,145.20,7.33,-105.60,-5.06,6.00,0.17
2024-08-30,0.03,0.03,0.66,308.00,15.12,-44.00,-2.22,7.00,3.00
2024-09-03,0.01,0.01,0.64,162.80,7.90,48.40,2.38,7.00,0.29
2024-09-04,-0.09,-0.10,0.73,198.00,10.59,-4.40,-0.21,7.00,1.43
2024-09-05,-0.04,-0.04,0.70,198.00,10.98,88.00,4.71,8.00,3.25
2024-09-06,0.13,0.13,0.83,308.00,15.05,22.00,1.22,8.00,0.38
2024-09-09,-0.14,-0.15,0.98,182.60,10.38,-103.40,-5.05,8.00,0.62
2024-09-10,-0.16,-0.18,1.14,499.40,33.88,0.00,0.00,9.00,3.22
2024-09-11,0.06,0.06,1.16,378.40,24.23,63.80,4.33,10.00,1.00
2024-09-12,-0.03,-0.03,1.16,114.40,7.51,0.00,0.00,10.00,1.80
2024-09-13,-0.11,-0.12,1.20,110.00,8.12,-70.40,-4.62,11.00,0.18
2024-09-16,-0.06,-0.06,1.20,143.00,11.21,8.80,0.65,11.00,0.55
2024-09-17,0.16,0.15,1.35,248.60,16.74,-22.00,-1.72,11.00,1.00
2024-09-18,0.04,0.04,1.36,286.00,18.57,112.20,7.56,11.00,0.91
2024-09-19,-0.09,-0.09,1.38,165.00,11.72,-79.20,-5.14,12.00,1.25
2024-09-20,0.03,0.03,1.35,88.00,6.05,-39.60,-2.81,12.00,0.25
2024-09-23,-0.02,-0.02,1.33,169.40,11.85,-24.20,-1.66,11.00,0.18
2024-09-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,11.00,0.00
2024-09-25,0.00,0.00,1.31,66.00,4.62,0.00,0.00,9.00,0.11
2024-09-26,0.03,0.03,1.32,107.80,7.34,0.00,0.00,9.00,0.11
2024-09-27,-0.01,-0.01,1.31,88.00,6.06,0.00,0.00,9.00,0.44
2024-09-30,0.07,0.07,1.33,217.80,14.02,0.00,0.00,8.00,1.00
2024-10-01,0.02,0.02,1.34,44.00,2.78,8.80,0.57,8.00,0.25
2024-10-02,0.03,0.03,1.31,88.00,5.41,0.00,0.00,8.00,0.38
2024-10-03,0.00,0.00,1.30,0.00,0.00,0.00,0.00,7.00,0.00
2024-10-04,-0.04,-0.05,1.20,173.80,11.17,0.00,0.00,7.00,0.71
2024-10-07,0.24,0.22,1.40,1012.00,52.45,-59.40,-3.82,20.00,13.65
2024-10-08,-0.09,-0.09,1.30,217.80,12.34,-44.00,-2.28,20.00,1.45
2024-10-09,-0.09,-0.10,1.34,270.60,16.87,105.60,5.99,20.00,0.55
2024-10-10,-0.11,-0.11,1.39,316.80,22.12,90.20,5.62,20.00,0.90
2024-10-11,0.10,0.10,1.37,488.40,30.88,-35.20,-2.46,23.00,2.43
2024-10-14,0.12,0.11,1.40,191.40,10.81,24.20,1.53,23.00,0.74
2024-10-15,-0.01,-0.01,1.30,132.00,7.55,11.00,0.62,24.00,0.62
2024-10-16,0.31,0.27,1.67,1298.00,56.73,-165.00,-9.43,36.00,7.25
2024-10-17,0.06,0.06,1.62,352.00,14.55,0.00,0.00,38.00,1.16
2024-10-18,-0.10,-0.11,1.69,308.00,14.14,-44.00,-1.82,39.00,0.77
2024-10-21,0.08,0.08,1.69,418.00,17.76,44.00,2.02,42.00,1.62
2024-10-22,0.14,0.13,1.73,825.00,30.74,154.00,6.54,48.00,2.33
2024-10-23,0.25,0.23,1.89,594.00,17.65,88.00,3.28,52.00,1.46
2024-10-24,-0.10,-0.11,1.96,374.00,12.41,0.00,0.00,55.00,1.22
2024-10-25,-0.00,-0.00,1.96,129.80,4.32,66.00,2.19,55.00,0.24
2024-10-28,-0.01,-0.01,1.97,191.40,6.44,-11.00,-0.37,56.00,0.38
2024-10-29,0.01,0.01,1.97,198.00,6.62,0.00,0.00,56.00,0.14
2024-10-30,-0.01,-0.01,1.98,151.80,5.11,-66.00,-2.21,58.00,0.66
2024-10-31,0.03,0.03,1.97,110.00,3.59,0.00,0.00,58.00,0.10
2024-11-01,0.07,0.07,1.95,242.00,7.38,-4.40,-0.14,59.00,0.17
2024-11-04,0.14,0.13,1.85,594.00,15.88,22.00,0.67,48.00,1.10
2024-11-05,-0.07,-0.07,1.83,506.00,14.56,-66.00,-1.76,48.00,0.56
2024-11-06,-0.11,-0.12,1.86,840.40,27.29,0.00,0.00,48.00,0.40
2024-11-07,-0.12,-0.13,1.87,347.60,12.85,-154.00,-5.00,48.00,0.52
2024-11-08,-0.06,-0.06,1.89,484.00,18.97,-66.00,-2.44,54.00,3.13
2024-11-11,0.10,0.10,1.88,206.80,7.34,66.00,2.59,54.00,0.26
2024-11-12,0.00,0.00,1.87,176.00,6.25,66.00,2.34,53.00,0.13
2024-11-13,-0.05,-0.05,1.57,220.00,8.20,0.00,0.00,40.00,0.05
2024-11-14,-0.09,-0.09,1.60,242.00,9.91,0.00,0.00,38.00,0.13
2024-11-15,0.05,0.05,1.56,462.00,17.95,110.00,4.50,37.00,0.24
2024-11-18,0.00,0.00,1.54,209.00,8.12,0.00,0.00,34.00,0.18
2024-11-19,-0.01,-0.01,1.46,92.40,3.62,-48.40,-1.88,29.00,0.17
2024-11-20,0.00,0.00,1.12,22.00,0.86,0.00,0.00,26.00,0.54
2024-11-21,0.04,0.04,1.08,195.80,7.39,0.00,0.00,23.00,0.13
2024-11-22,-0.00,-0.00,1.08,88.00,3.33,-99.00,-3.73,22.00,0.05
2024-11-25,-0.04,-0.04,1.08,110.00,4.35,0.00,0.00,21.00,0.14
2024-11-26,0.03,0.03,1.09,224.40,8.64,246.40,9.74,21.00,0.14
2024-11-27,0.02,0.02,1.09,44.00,1.67,0.00,0.00,19.00,0.05
2024-11-29,-0.01,-0.01,1.08,22.00,0.84,0.00,0.00,19.00,0.05
2024-12-02,-0.03,-0.03,1.05,37.40,1.48,-77.00,-2.94,19.00,0.37
2024-12-03,0.01,0.01,0.89,94.60,3.71,-66.00,-2.61,16.00,0.06
2024-12-04,0.02,0.02,0.87,66.00,2.54,22.00,0.86,15.00,0.20
2024-12-05,0.02,0.02,0.79,220.00,8.33,0.00,0.00,14.00,0.71
2024-12-06,0.07,0.06,0.71,198.00,7.03,99.00,3.75,13.00,0.23
2024-12-09,0.00,0.00,0.67,286.00,10.16,22.00,0.78,5.00,0.80
2024-12-10,0.07,0.07,0.61,484.00,16.06,110.00,3.91,5.00,1.80
2024-12-11,-0.04,-0.04,0.64,242.00,8.40,-123.20,-4.09,5.00,1.60
2024-12-12,-0.05,-0.05,0.64,154.00,5.65,-22.00,-0.76,5.00,1.00
2024-12-13,0.02,0.02,0.55,242.00,8.73,132.00,4.84,5.00,0.40
2024-12-16,-0.04,-0.04,0.54,264.00,9.92,22.00,0.79,5.00,1.00
2024-12-17,0.02,0.02,0.55,198.00,7.26,-22.00,-0.83,5.00,2.40
2024-12-18,0.04,0.04,0.56,176.00,6.20,-66.00,-2.42,5.00,0.20
2024-12-19,-0.09,-0.10,0.66,380.60,14.79,-37.40,-1.32,5.00,2.00
2024-12-20,0.02,0.02,0.65,176.00,6.72,176.00,6.84,5.00,1.40
2024-12-23,0.00,0.00,0.65,132.00,5.04,22.00,0.84,5.00,0.60
2024-12-24,-0.02,-0.02,0.63,180.40,7.01,-224.40,-8.57,5.00,1.60
2024-12-26,0.04,0.04,0.64,66.00,2.46,66.00,2.56,5.00,0.40
2024-12-27,-0.03,-0.03,0.65,110.00,4.24,-44.00,-1.64,5.00,0.40
2024-12-30,0.19,0.17,0.93,462.00,15.00,88.00,3.39,8.00,8.38
2024-12-31,-0.03,-0.03,0.93,286.00,9.56,22.00,0.71,9.00,2.56
2025-01-02,-0.04,-0.05,0.95,319.00,11.15,88.00,2.94,10.00,1.20
2025-01-03,0.02,0.02,0.95,398.20,13.71,-200.20,-7.00,10.00,1.10
2025-01-06,0.02,0.02,0.95,541.20,18.22,-44.00,-1.52,10.00,1.10
2025-01-07,-0.04,-0.04,0.93,400.40,14.05,88.00,2.96,10.00,0.30
2025-01-08,-0.01,-0.01,0.94,528.00,18.75,-11.00,-0.39,11.00,2.18
2025-01-10,0.04,0.04,0.91,490.60,16.77,110.00,3.91,11.00,1.18
2025-01-13,-0.05,-0.05,0.92,198.00,7.14,-22.00,-0.75,11.00,0.27
2025-01-14,0.02,0.02,0.90,176.00,6.25,0.00,0.00,11.00,0.00
2025-01-15,-0.01,-0.01,0.90,165.00,5.91,132.00,4.69,11.00,0.09
2025-01-16,-0.02,-0.02,0.89,354.20,12.98,-308.00,-11.02,11.00,1.18
2025-01-17,0.01,0.01,0.88,244.20,8.88,-59.40,-2.18,11.00,0.55
2025-01-21,0.04,0.04,0.88,374.00,13.08,-66.00,-2.40,11.00,0.36
2025-01-22,0.04,0.04,0.82,257.40,8.67,121.00,4.23,11.00,0.09
2025-01-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-24,-0.04,-0.04,0.84,308.00,10.84,-308.00,-10.37,10.00,0.10
2025-01-27,-0.02,-0.02,0.84,165.00,5.93,107.80,3.80,10.00,0.00
2025-01-28,-0.00,-0.00,0.83,44.00,1.59,-55.00,-1.98,10.00,0.00
2025-01-29,0.02,0.02,0.82,198.00,7.03,-22.00,-0.79,10.00,0.20
2025-01-30,0.03,0.03,0.48,11.00,0.38,77.00,2.73,6.00,0.17
2025-01-31,0.00,0.00,0.47,341.00,11.74,-72.60,-2.50,6.00,0.67
2025-02-03,-0.03,-0.03,0.45,330.00,11.72,-92.40,-3.18,5.00,1.60
2025-02-04,0.00,0.00,0.45,231.00,8.17,-154.00,-5.47,5.00,0.40
2025-02-05,0.01,0.01,0.44,77.00,2.70,99.00,3.50,4.00,0.00
2025-02-06,-0.03,-0.03,0.43,242.00,8.73,-165.00,-5.79,4.00,0.50
2025-02-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3.00,0.00
2025-02-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2.00,0.00
2025-02-11,0.02,0.02,0.36,4.40,0.16,48.40,1.75,2.00,0.00
2025-02-12,-0.01,-0.01,0.35,0.00,0.00,-22.00,-0.78,2.00,0.00
2025-02-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2025-02-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2.00,0.00
2025-02-18,0.02,0.02,0.34,22.00,0.78,24.20,0.87,1.00,2.00
2025-02-19,-0.01,-0.01,0.31,204.60,7.27,17.60,0.62,1.00,1.00
2025-02-20,0.03,0.03,0.30,242.00,8.37,-22.00,-0.78,1.00,2.00
2025-02-21,-0.02,-0.02,0.30,55.00,1.94,-99.00,-3.42,1.00,0.00
2025-02-24,0.01,0.01,0.26,44.00,1.54,0.00,0.00,1.00,1.00
2025-02-25,0.00,0.00,0.25,44.00,1.54,0.00,0.00,1.00,1.00
2025-02-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1.00,0.00
2025-02-27,-0.00,-0.00,0.24,94.60,3.32,2.20,0.08,2.00,3.50
2025-02-28,-0.01,-0.01,0.22,154.00,5.47,55.00,1.93,2.00,3.50
2025-03-03,-0.02,-0.02,0.23,136.40,4.96,-66.00,-2.34,2.00,1.50
2025-03-04,-0.03,-0.03,0.24,239.80,9.01,-2.20,-0.08,2.00,1.50
2025-03-05,0.09,0.09,0.41,198.00,6.82,66.00,2.48,2.00,0.50
2025-03-06,-0.05,-0.05,0.45,154.00,5.60,-132.00,-4.55,2.00,0.50
2025-03-07,-0.04,-0.04,0.46,22.00,0.83,-88.00,-3.20,1.00,0.00
2025-03-10,0.04,0.04,0.49,154.00,5.60,0.00,0.00,2.00,1.50
2025-03-11,-0.03,-0.03,0.50,209.00,7.85,-110.00,-4.00,2.00,2.00
2025-03-12,0.01,0.01,0.50,0.00,0.00,22.00,0.83,2.00,1.00
2025-03-13,0.01,0.01,0.50,39.60,1.45,0.00,0.00,2.00,0.50
2025-03-14,-0.01,-0.01,0.50,198.00,7.38,-39.60,-1.45,2.00,0.50
2025-03-17,0.00,0.00,0.50,59.40,2.21,59.40,2.21,2.00,0.00
2025-03-18,0.01,0.01,0.50,66.00,2.44,22.00,0.82,2.00,2.00
2025-03-19,-0.01,-0.01,0.50,176.00,6.56,77.00,2.85,2.00,1.00
2025-03-20,-0.01,-0.01,0.49,22.00,0.83,0.00,0.00,2.00,0.00
2025-03-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2.00,0.00
2025-03-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2.00,0.00
2025-03-25,0.07,0.07,0.55,209.00,7.34,-22.00,-0.83,2.00,3.00
2025-03-26,-0.07,-0.07,0.60,165.00,6.20,-143.00,-5.02,2.00,0.50
2025-03-27,0.00,0.00,0.60,55.00,2.07,0.00,0.00,2.00,1.50
2025-03-28,0.03,0.03,0.61,211.20,7.68,0.00,0.00,2.00,1.50
2025-03-31,-0.03,-0.03,0.61,28.60,1.07,-66.00,-2.40,2.00,0.50
2025-04-01,-0.01,-0.01,0.60,484.00,18.33,41.80,1.57,2.00,5.50
2025-04-02,0.02,0.02,0.51,0.00,0.00,48.40,1.83,2.00,0.50
2025-04-03,0.06,0.06,0.52,198.00,6.92,-26.40,-0.98,2.00,0.50
2025-04-04,-0.06,-0.06,0.55,198.00,7.38,22.00,0.77,2.00,0.50
2025-04-07,0.07,0.07,0.60,440.00,15.26,-220.00,-8.20,2.00,3.50
2025-04-08,-0.04,-0.05,0.61,154.00,5.59,-2.20,-0.08,2.00,0.50
2025-04-09,-0.03,-0.03,0.62,154.00,5.78,37.40,1.36,2.00,3.00
2025-04-10,0.01,0.01,0.62,198.00,7.38,19.80,0.74,3.00,3.00
2025-04-11,0.03,0.03,0.63,132.00,4.76,13.20,0.49,4.00,8.00
2025-04-14,0.02,0.02,0.63,195.80,6.90,22.00,0.79,5.00,0.40
2025-04-15,0.28,0.25,1.16,858.00,23.64,239.80,8.45,6.00,6.00
2025-04-16,0.03,0.03,1.16,616.00,16.47,39.60,1.09,7.00,2.71
2025-04-17,0.05,0.05,1.16,616.00,15.73,-88.00,-2.35,8.00,1.88
2025-04-21,-0.07,-0.08,1.21,418.00,11.52,0.00,0.00,8.00,1.25
2025-04-22,-0.04,-0.04,1.22,440.00,12.56,242.00,6.67,8.00,0.50
2025-04-23,-0.06,-0.06,1.23,299.20,9.07,-114.40,-3.27,8.00,0.75
2025-04-24,0.03,0.03,1.20,220.00,6.45,-110.00,-3.33,8.00,0.25
2025-04-25,-0.07,-0.07,1.24,154.00,4.86,-286.00,-8.39,8.00,0.25
2025-04-28,0.10,0.10,1.28,321.20,9.21,0.00,0.00,8.00,0.50
2025-04-29,-0.02,-0.02,1.27,176.00,5.16,96.80,2.77,8.00,0.00
2025-04-30,0.00,0.00,1.27,244.20,7.14,0.00,0.00,8.00,0.12
2025-05-01,0.03,0.03,1.27,352.00,10.01,-99.00,-2.89,8.00,0.38
2025-05-02,-0.05,-0.05,1.28,418.00,12.48,-193.60,-5.51,9.00,1.22
2025-05-05,-0.01,-0.01,1.25,198.00,5.96,-202.40,-6.04,9.00,0.11
2025-05-06,-0.06,-0.06,1.25,308.00,9.86,112.20,3.38,8.00,0.38
2025-05-07,-0.12,-0.13,1.32,792.00,28.80,374.00,11.97,10.00,3.10
2025-05-08,0.06,0.05,1.33,396.00,13.64,154.00,5.60,10.00,1.10
2025-05-09,0.07,0.07,1.34,352.00,11.35,88.00,3.03,10.00,0.20
2025-05-12,0.06,0.06,1.35,292.60,8.87,110.00,3.55,9.00,1.11
2025-05-13,0.00,0.00,1.35,110.00,3.33,0.00,0.00,9.00,0.44
2025-05-14,0.03,0.03,0.92,129.80,3.83,-11.00,-0.33,7.00,0.14
2025-05-15,0.00,0.00,0.91,22.00,0.65,-22.00,-0.65,6.00,0.50
2025-05-16,-0.06,-0.06,0.91,44.00,1.38,-242.00,-7.14,6.00,0.17
2025-05-19,0.06,0.06,0.91,242.00,7.14,44.00,1.38,5.00,0.80
2025-05-20,0.02,0.02,0.90,55.00,1.60,44.00,1.30,5.00,0.20
2025-05-21,-0.01,-0.01,0.88,44.00,1.29,11.00,0.32,5.00,0.20
2025-05-22,-0.07,-0.07,0.91,286.00,9.03,0.00,0.00,5.00,1.20
2025-05-23,0.02,0.02,0.87,22.00,0.68,88.00,2.78,5.00,0.20
2025-05-27,0.05,0.05,0.81,44.00,1.29,132.00,4.08,5.00,0.40
2025-05-28,-0.01,-0.01,0.81,55.00,1.62,22.00,0.65,5.00,0.80
2025-05-29,-0.06,-0.06,0.84,132.00,4.14,-66.00,-1.95,5.00,0.60
2025-05-30,-0.03,-0.03,0.83,220.00,7.09,44.00,1.38,5.00,1.20
2025-06-02,0.05,0.05,0.84,189.20,5.81,88.00,2.84,5.00,2.20
2025-06-03,0.01,0.01,0.84,143.00,4.35,171.60,5.27,5.00,0.20
