Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-24,-0.01,-0.01,0.52,3.20,2.35,-1.47,-1.07,628310.00,1.59
2020-11-25,0.03,0.03,0.54,4.61,3.27,0.98,0.72,659105.00,1.44
2020-11-27,0.07,0.07,0.59,9.02,5.99,1.04,0.74,676300.00,1.13
2020-11-30,0.02,0.02,0.58,8.02,5.24,4.18,2.77,891755.00,5.11
2020-12-01,-0.02,-0.02,0.59,4.95,3.30,-0.87,-0.57,921950.00,1.10
2020-12-02,-0.03,-0.03,0.60,7.55,5.21,-1.24,-0.83,930245.00,0.63
2020-12-03,0.00,0.00,0.59,4.71,3.24,0.01,0.01,931830.00,0.59
2020-12-04,0.03,0.03,0.58,5.23,3.51,-0.39,-0.27,935460.00,0.71
2020-12-07,-0.00,-0.00,0.58,6.26,4.21,2.16,1.45,937950.00,0.59
2020-12-08,0.04,0.04,0.48,7.99,5.16,1.12,0.75,918485.00,0.71
2020-12-09,-0.07,-0.07,0.52,11.40,7.90,-1.99,-1.29,905610.00,1.43
2020-12-10,0.04,0.04,0.50,8.27,5.53,-0.97,-0.67,876215.00,0.62
2020-12-11,-0.01,-0.01,0.49,5.30,3.58,-0.82,-0.55,868715.00,0.47
2020-12-14,0.03,0.03,0.50,6.38,4.20,0.66,0.45,882885.00,0.87
2020-12-15,-0.01,-0.01,0.49,4.86,3.25,1.18,0.78,879350.00,0.71
2020-12-16,-0.01,-0.01,0.49,5.93,3.99,1.91,1.28,877330.00,0.50
2020-12-17,0.02,0.02,0.49,3.62,2.39,1.49,1.00,860515.00,0.48
2020-12-18,0.01,0.01,0.48,21.96,14.36,2.15,1.42,953145.00,2.55
2020-12-21,-0.02,-0.02,0.49,8.07,5.38,-8.10,-5.30,963995.00,0.68
2020-12-22,-0.00,-0.00,0.48,4.17,2.79,1.54,1.03,970360.00,0.56
2020-12-23,-0.00,-0.00,0.48,3.41,2.29,0.99,0.66,965275.00,0.93
2020-12-24,0.02,0.02,0.47,3.95,2.61,1.84,1.24,930970.00,0.28
2020-12-28,-0.03,-0.03,0.41,8.49,5.77,1.39,0.92,914890.00,0.48
2020-12-29,-0.03,-0.03,0.42,9.15,6.44,0.33,0.22,715165.00,0.79
2020-12-30,0.00,0.00,0.42,3.91,2.74,0.11,0.08,706900.00,1.21
2020-12-31,-0.01,-0.01,0.40,4.93,3.48,1.87,1.31,710440.00,0.92
2021-01-04,-0.01,-0.01,0.40,5.08,3.61,0.01,0.01,723455.00,1.12
2021-01-05,0.01,0.01,0.39,3.19,2.25,0.09,0.06,710640.00,0.57
2021-01-06,-0.01,-0.01,0.39,5.23,3.73,0.38,0.27,820830.00,3.36
2021-01-07,0.13,0.12,0.60,12.93,8.14,6.40,4.56,873865.00,1.96
2021-01-08,0.00,0.00,0.55,7.94,4.98,2.21,1.39,873780.00,1.48
2021-01-11,0.05,0.05,0.56,14.09,8.41,0.63,0.40,889955.00,0.98
2021-01-12,0.00,0.00,0.56,6.88,4.10,-4.99,-2.98,900505.00,0.68
2021-01-13,0.05,0.05,0.57,11.83,6.74,0.25,0.15,893760.00,0.71
2021-01-14,0.02,0.02,0.57,8.69,4.83,0.48,0.27,898705.00,0.81
2021-01-15,-0.00,-0.00,0.57,8.72,4.85,1.28,0.71,904340.00,0.61
2021-01-19,0.01,0.01,0.56,8.90,4.88,-1.72,-0.96,933695.00,1.07
2021-01-20,-0.01,-0.01,0.57,13.24,7.31,1.61,0.88,850870.00,0.91
2021-01-21,0.02,0.02,0.56,8.09,4.36,2.59,1.43,852920.00,0.82
2021-01-22,0.01,0.01,0.56,5.85,3.13,-0.23,-0.12,854170.00,0.67
2021-01-25,-0.02,-0.02,0.57,10.90,5.95,1.67,0.89,831620.00,0.53
2021-01-26,-0.06,-0.06,0.62,11.49,6.69,-0.26,-0.14,857275.00,0.91
2021-01-27,-0.05,-0.05,0.64,11.46,7.02,-1.73,-1.01,871370.00,0.83
2021-01-28,0.06,0.06,0.66,13.52,7.80,4.81,2.95,872400.00,0.67
2021-01-29,-0.01,-0.01,0.66,9.72,5.68,-0.46,-0.27,857715.00,0.65
2021-02-01,0.03,0.03,0.66,6.81,3.85,4.29,2.51,869930.00,1.03
2021-02-02,0.03,0.03,0.66,5.62,3.08,3.17,1.79,867775.00,0.88
2021-02-03,-0.01,-0.01,0.67,9.69,5.36,2.50,1.37,871810.00,0.56
2021-02-04,0.01,0.01,0.66,4.93,2.71,1.39,0.77,747835.00,0.37
2021-02-05,0.02,0.02,0.49,6.27,3.38,2.08,1.14,683025.00,0.61
2021-02-08,-0.02,-0.02,0.51,7.53,4.14,1.73,0.93,652355.00,1.04
2021-02-09,0.01,0.01,0.48,5.26,2.88,1.43,0.79,636295.00,0.86
2021-02-10,0.01,0.01,0.48,12.42,6.70,3.29,1.80,630190.00,0.78
2021-02-11,0.03,0.03,0.46,5.55,2.92,0.36,0.19,620510.00,0.71
2021-02-12,0.04,0.03,0.47,9.88,5.02,-0.96,-0.50,609670.00,0.83
2021-02-16,-0.02,-0.02,0.48,12.82,6.66,3.14,1.60,614305.00,1.05
2021-02-17,-0.03,-0.03,0.49,9.59,5.11,-2.34,-1.22,587200.00,0.78
2021-02-18,-0.01,-0.01,0.49,12.66,6.79,-4.11,-2.19,596470.00,1.61
2021-02-19,0.02,0.02,0.49,6.56,3.44,5.08,2.73,593980.00,1.10
2021-02-22,-0.06,-0.07,0.54,12.32,6.89,-5.29,-2.77,604175.00,1.28
2021-02-23,-0.01,-0.01,0.53,14.22,8.08,-4.99,-2.79,623800.00,1.34
2021-02-24,0.02,0.02,0.49,10.43,5.81,0.58,0.33,614260.00,0.95
2021-02-25,-0.04,-0.04,0.47,11.31,6.53,-2.32,-1.29,608285.00,1.00
2021-02-26,0.03,0.03,0.43,9.88,5.55,2.42,1.40,619185.00,1.30
2021-03-01,0.05,0.05,0.45,9.10,4.87,1.39,0.78,636095.00,1.41
2021-03-02,-0.00,-0.00,0.44,8.25,4.42,1.51,0.81,636475.00,1.42
2021-03-03,-0.07,-0.08,0.50,16.21,9.36,-1.36,-0.73,631350.00,1.05
2021-03-04,-0.15,-0.16,0.72,27.28,18.51,-1.66,-0.96,677980.00,2.09
2021-03-05,0.06,0.05,0.76,16.19,10.41,4.61,3.13,744675.00,2.17
2021-03-08,-0.09,-0.10,0.81,14.44,10.23,-4.10,-2.64,780655.00,1.45
2021-03-09,0.07,0.07,0.86,7.55,5.01,5.28,3.74,796750.00,1.25
2021-03-10,0.01,0.01,0.86,7.63,5.03,4.39,2.91,806350.00,0.92
2021-03-11,0.09,0.08,0.92,8.99,5.46,5.70,3.76,810810.00,0.72
2021-03-12,-0.03,-0.03,0.91,7.17,4.48,-5.85,-3.55,815955.00,0.66
2021-03-15,0.06,0.06,0.93,11.17,6.59,3.36,2.10,838900.00,1.15
2021-03-16,-0.00,-0.00,0.93,7.46,4.42,0.70,0.41,845035.00,0.91
2021-03-17,0.01,0.01,0.93,11.23,6.60,-3.63,-2.15,862800.00,0.94
2021-03-18,-0.01,-0.01,0.93,7.36,4.37,-3.30,-1.94,862185.00,1.10
2021-03-19,0.05,0.05,0.95,13.91,7.83,1.62,0.96,898505.00,1.53
2021-03-22,0.01,0.01,0.92,6.70,3.74,-1.21,-0.68,897615.00,0.84
2021-03-23,-0.03,-0.03,0.92,6.64,3.81,-0.84,-0.47,872970.00,0.39
2021-03-24,-0.03,-0.03,0.93,7.90,4.67,-1.03,-0.59,873280.00,0.68
2021-03-25,-0.02,-0.02,0.92,10.45,6.29,-3.52,-2.08,882625.00,0.90
2021-03-26,-0.00,-0.00,0.91,10.56,6.36,0.56,0.34,867095.00,0.57
2021-03-29,-0.03,-0.03,0.90,11.30,7.00,0.22,0.13,850480.00,0.66
2021-03-30,0.04,0.04,0.91,11.10,6.60,-0.82,-0.51,831060.00,0.62
2021-03-31,0.08,0.07,0.92,12.47,6.89,2.78,1.65,841010.00,1.03
2021-04-01,0.03,0.03,0.72,9.65,5.19,0.56,0.31,812855.00,1.05
2021-04-05,0.03,0.03,0.70,5.74,3.01,2.37,1.28,754425.00,0.59
2021-04-06,0.03,0.03,0.59,9.91,5.02,-0.76,-0.40,740805.00,1.16
2021-04-07,-0.06,-0.06,0.62,11.60,6.26,-4.71,-2.39,749470.00,1.56
2021-04-08,0.03,0.03,0.62,5.35,2.81,3.91,2.11,752810.00,1.07
2021-04-09,0.02,0.02,0.56,8.31,4.27,-1.32,-0.69,748870.00,0.67
2021-04-12,-0.03,-0.03,0.56,12.95,6.88,-2.12,-1.09,771270.00,1.28
2021-04-13,0.05,0.05,0.55,11.79,5.97,-0.33,-0.18,755745.00,0.87
2021-04-14,-0.03,-0.03,0.56,12.87,6.70,-0.75,-0.38,749155.00,0.85
2021-04-15,0.02,0.02,0.57,5.89,3.00,4.51,2.35,736850.00,0.77
2021-04-16,-0.01,-0.01,0.57,7.75,3.99,0.00,0.00,705720.00,0.46
2021-04-19,-0.04,-0.04,0.56,12.47,6.67,-2.29,-1.18,655600.00,0.57
2021-04-20,-0.03,-0.03,0.57,11.49,6.36,0.42,0.22,642560.00,0.77
2021-04-21,0.04,0.04,0.57,11.90,6.34,-0.86,-0.48,641575.00,0.50
2021-04-22,0.02,0.02,0.56,7.86,4.10,0.26,0.14,640085.00,0.88
2021-04-23,0.01,0.01,0.56,7.40,3.82,-0.18,-0.09,628780.00,0.90
2021-04-26,0.04,0.04,0.57,9.25,4.57,1.38,0.71,644915.00,1.26
2021-04-27,-0.02,-0.02,0.56,5.37,2.70,-1.37,-0.68,634385.00,0.56
2021-04-28,-0.01,-0.01,0.55,8.49,4.30,-1.65,-0.83,630270.00,0.69
2021-04-29,0.00,0.00,0.49,5.65,2.86,1.51,0.77,627000.00,1.27
2021-04-30,0.00,0.00,0.49,7.42,3.75,-1.45,-0.73,613690.00,0.96
2021-05-03,-0.03,-0.03,0.49,9.99,5.19,0.29,0.15,619000.00,0.89
2021-05-04,-0.04,-0.04,0.49,10.94,5.92,-3.70,-1.92,607000.00,1.02
2021-05-05,-0.01,-0.01,0.45,8.20,4.48,3.13,1.69,583890.00,1.22
2021-05-06,-0.21,-0.24,0.86,28.15,19.49,-16.58,-9.07,717925.00,4.86
2021-05-07,0.01,0.01,0.85,6.07,4.15,2.73,1.89,747220.00,1.46
2021-05-10,-0.08,-0.08,0.88,12.31,9.13,-0.35,-0.24,755080.00,1.52
2021-05-11,0.02,0.02,0.86,12.28,8.95,-5.63,-4.18,765730.00,1.13
2021-05-12,-0.02,-0.02,0.86,5.01,3.73,-1.87,-1.36,794805.00,1.53
2021-05-13,0.02,0.02,0.86,6.23,4.56,2.47,1.84,855150.00,2.07
2021-05-14,0.05,0.05,0.89,9.31,6.47,-0.05,-0.04,887835.00,1.10
2021-05-17,0.00,0.00,0.89,6.77,4.71,-1.30,-0.90,931795.00,1.35
2021-05-18,0.05,0.04,0.91,10.21,6.79,1.50,1.04,970620.00,1.31
2021-05-19,0.00,0.00,0.89,8.48,5.62,-5.38,-3.58,1013710.00,1.17
2021-05-20,0.05,0.05,0.91,8.58,5.41,1.53,1.01,1020315.00,0.68
2021-05-21,-0.00,-0.00,0.91,7.02,4.44,0.88,0.55,1033200.00,0.80
2021-05-24,0.05,0.05,0.92,8.29,4.99,2.75,1.74,1022930.00,0.60
2021-05-25,-0.00,-0.00,0.91,4.72,2.84,1.50,0.90,1043135.00,0.73
2021-05-26,0.02,0.02,0.92,5.47,3.23,-0.15,-0.09,1057645.00,0.68
2021-05-27,0.04,0.04,0.93,13.33,7.57,-1.03,-0.61,1114190.00,1.73
2021-05-28,0.02,0.02,0.94,6.81,3.78,1.13,0.64,1118680.00,0.61
2021-06-01,-0.02,-0.02,0.94,9.79,5.55,0.00,0.00,1138770.00,0.84
2021-06-02,0.02,0.02,0.93,5.02,2.81,0.25,0.14,1137295.00,0.52
2021-06-03,-0.03,-0.03,0.93,7.07,4.09,-1.90,-1.06,1127210.00,0.45
2021-06-04,0.04,0.04,0.52,9.60,5.33,-0.01,-0.01,977770.00,0.51
2021-06-07,0.03,0.03,0.53,9.20,4.97,-0.85,-0.47,969495.00,0.95
2021-06-08,0.01,0.01,0.40,5.44,2.91,0.44,0.24,956670.00,0.93
2021-06-09,-0.00,-0.00,0.41,8.70,4.67,0.12,0.06,956935.00,0.91
2021-06-10,0.03,0.03,0.39,8.51,4.45,-0.52,-0.28,940655.00,0.95
2021-06-11,0.01,0.01,0.39,4.48,2.32,1.77,0.93,883890.00,0.72
2021-06-14,-0.01,-0.01,0.38,6.32,3.31,-0.52,-0.27,874095.00,0.90
2021-06-15,-0.01,-0.01,0.38,6.49,3.41,0.72,0.38,852605.00,0.97
2021-06-16,0.01,0.01,0.36,6.81,3.54,-3.44,-1.81,827340.00,0.93
2021-06-17,0.03,0.03,0.37,12.67,6.37,-1.31,-0.68,846645.00,1.86
2021-06-18,-0.02,-0.02,0.36,7.59,3.90,-0.02,-0.01,905405.00,2.06
2021-06-21,0.02,0.02,0.36,6.46,3.26,-0.03,-0.02,898810.00,0.77
2021-06-22,-0.00,-0.00,0.33,4.82,2.44,-0.11,-0.06,896055.00,0.62
2021-06-23,0.02,0.02,0.33,5.47,2.72,0.06,0.03,897355.00,0.87
2021-06-24,-0.04,-0.04,0.37,7.15,3.68,-2.36,-1.17,906200.00,0.99
2021-06-25,-0.02,-0.02,0.36,10.60,5.59,1.29,0.66,932350.00,2.63
2021-06-28,0.06,0.06,0.41,8.67,4.30,3.14,1.65,954775.00,1.18
2021-06-29,-0.00,-0.00,0.40,8.58,4.26,0.06,0.03,954295.00,0.99
2021-06-30,-0.03,-0.03,0.42,4.59,2.34,-1.51,-0.75,960890.00,0.75
2021-07-01,-0.03,-0.03,0.41,7.21,3.80,0.00,0.00,965660.00,0.63
2021-07-02,0.01,0.01,0.39,3.87,2.03,1.65,0.87,956410.00,0.33
2021-07-06,0.01,0.01,0.38,7.55,3.93,-0.46,-0.24,934840.00,0.53
2021-07-07,-0.04,-0.04,0.40,10.84,5.86,2.08,1.08,918025.00,0.60
2021-07-08,0.02,0.02,0.41,10.45,5.55,-3.40,-1.84,901265.00,0.60
2021-07-09,0.01,0.01,0.40,7.66,4.02,-0.18,-0.10,873190.00,0.38
2021-07-12,-0.03,-0.03,0.41,8.54,4.60,0.47,0.25,860965.00,0.46
2021-07-13,-0.02,-0.02,0.41,6.34,3.50,-0.56,-0.30,843665.00,0.52
2021-07-14,-0.07,-0.07,0.47,15.60,9.23,1.19,0.66,833685.00,0.75
2021-07-15,0.01,0.01,0.47,5.84,3.43,-0.49,-0.29,821640.00,0.64
2021-07-16,0.01,0.01,0.45,4.88,2.85,0.89,0.52,760585.00,0.46
2021-07-19,0.01,0.01,0.45,7.01,4.06,-2.76,-1.61,691930.00,0.72
2021-07-20,0.05,0.05,0.49,11.19,6.15,1.44,0.83,694655.00,1.07
2021-07-21,0.01,0.01,0.50,6.47,3.52,-0.55,-0.30,684245.00,0.51
2021-07-22,0.01,0.01,0.49,4.19,2.25,1.22,0.66,664650.00,0.59
2021-07-23,-0.01,-0.01,0.48,6.62,3.61,0.42,0.23,632790.00,0.42
2021-07-26,-0.02,-0.02,0.47,6.84,3.81,-0.11,-0.06,525135.00,0.57
2021-07-27,0.00,0.00,0.41,7.25,4.03,-0.35,-0.19,494140.00,1.03
2021-07-28,0.04,0.04,0.44,11.10,5.94,-0.02,-0.01,475370.00,1.19
2021-07-29,-0.02,-0.02,0.44,6.35,3.45,0.87,0.47,458480.00,0.84
2021-07-30,-0.00,-0.00,0.42,3.86,2.11,-1.02,-0.55,449310.00,0.94
2021-08-02,-0.03,-0.03,0.43,7.42,4.16,1.76,0.96,459985.00,1.15
2021-08-03,0.00,0.00,0.43,4.33,2.43,0.00,0.00,458295.00,1.00
2021-08-04,0.04,0.03,0.43,9.12,4.93,0.68,0.38,460815.00,1.31
2021-08-05,-0.05,-0.05,0.46,11.23,6.41,-7.43,-4.02,515375.00,3.16
2021-08-06,-0.02,-0.02,0.47,4.89,2.86,-1.03,-0.59,533785.00,1.31
2021-08-09,0.01,0.01,0.46,8.99,5.21,0.34,0.20,542370.00,1.04
2021-08-10,-0.05,-0.05,0.48,11.48,6.97,1.77,1.02,544520.00,0.89
2021-08-11,-0.02,-0.02,0.43,6.65,4.12,-0.70,-0.42,542635.00,1.08
2021-08-12,-0.00,-0.00,0.43,5.92,3.67,-0.25,-0.15,552365.00,1.31
2021-08-13,-0.01,-0.01,0.42,5.11,3.19,0.83,0.51,557475.00,0.81
2021-08-16,-0.00,-0.00,0.42,6.11,3.82,0.72,0.45,570345.00,1.32
2021-08-17,0.02,0.02,0.37,7.15,4.39,-2.31,-1.44,574295.00,1.44
2021-08-18,-0.03,-0.03,0.38,7.67,4.86,1.15,0.71,581110.00,0.83
2021-08-19,-0.02,-0.02,0.37,5.37,3.48,-1.64,-1.04,582620.00,0.73
2021-08-20,0.01,0.01,0.38,3.83,2.46,0.22,0.14,586610.00,0.59
2021-08-23,0.05,0.05,0.43,7.18,4.39,1.60,1.03,598250.00,0.89
2021-08-24,0.03,0.03,0.45,7.66,4.53,0.25,0.15,603285.00,1.01
2021-08-25,-0.01,-0.01,0.42,3.99,2.39,0.49,0.29,589960.00,0.51
2021-08-26,-0.04,-0.04,0.44,8.24,5.15,-0.13,-0.08,586115.00,0.53
2021-08-27,0.03,0.03,0.45,6.31,3.84,0.31,0.19,588455.00,0.79
2021-08-30,0.06,0.06,0.50,9.90,5.70,1.39,0.85,609180.00,1.55
2021-08-31,0.01,0.01,0.50,3.89,2.21,0.46,0.26,622775.00,1.17
2021-09-01,0.02,0.02,0.49,5.55,3.09,0.47,0.27,623220.00,0.98
2021-09-02,0.02,0.02,0.45,6.80,3.70,0.45,0.25,566245.00,0.87
2021-09-03,0.01,0.01,0.44,5.09,2.75,0.06,0.03,557615.00,0.94
2021-09-07,0.03,0.03,0.45,7.53,3.94,-0.62,-0.33,558385.00,1.04
2021-09-08,-0.04,-0.04,0.44,7.33,3.98,-1.22,-0.64,555480.00,0.76
2021-09-09,0.00,0.00,0.43,4.08,2.22,0.81,0.44,547905.00,0.80
2021-09-10,0.00,0.00,0.43,3.43,1.86,0.49,0.27,533295.00,0.80
2021-09-13,-0.08,-0.09,0.54,16.15,9.56,-0.18,-0.10,549780.00,1.42
2021-09-14,-0.08,-0.08,0.61,11.49,7.38,-4.00,-2.37,573630.00,2.15
2021-09-15,0.00,0.00,0.61,7.58,4.85,-0.67,-0.43,598170.00,2.20
2021-09-16,0.02,0.02,0.60,6.62,4.14,0.03,0.02,604485.00,1.01
2021-09-17,0.02,0.02,0.60,10.24,6.26,0.28,0.18,680295.00,2.85
2021-09-20,-0.01,-0.01,0.60,7.71,4.77,-4.12,-2.52,704265.00,1.17
2021-09-21,-0.01,-0.01,0.57,5.70,3.54,0.46,0.28,698300.00,0.59
2021-09-22,-0.01,-0.01,0.56,5.23,3.29,0.08,0.05,689390.00,0.62
2021-09-23,-0.00,-0.00,0.56,5.51,3.48,0.89,0.56,696110.00,0.62
2021-09-24,-0.03,-0.03,0.55,7.71,5.00,2.36,1.49,703355.00,0.65
2021-09-27,-0.01,-0.01,0.54,6.72,4.41,-1.72,-1.12,699390.00,0.56
2021-09-28,-0.04,-0.04,0.51,5.35,3.66,-2.30,-1.51,682870.00,0.89
2021-09-29,-0.00,-0.00,0.50,2.99,2.05,0.68,0.47,668940.00,0.68
2021-09-30,-0.00,-0.00,0.49,3.78,2.60,0.99,0.68,660745.00,0.68
2021-10-01,-0.01,-0.01,0.48,3.90,2.71,-0.58,-0.40,658865.00,0.69
2021-10-04,0.00,0.00,0.47,7.24,5.03,-1.00,-0.70,678190.00,1.34
2021-10-05,-0.01,-0.01,0.44,4.36,3.06,0.39,0.27,688035.00,1.13
2021-10-06,0.02,0.02,0.45,6.88,4.73,-1.26,-0.89,687760.00,0.61
2021-10-07,0.06,0.06,0.52,11.93,7.75,0.55,0.38,707915.00,1.19
2021-10-08,0.01,0.01,0.52,4.16,2.68,0.10,0.06,742835.00,1.52
2021-10-11,0.00,0.00,0.44,3.71,2.38,-0.79,-0.51,732985.00,0.80
2021-10-12,0.02,0.02,0.34,3.48,2.19,2.67,1.71,702440.00,0.88
2021-10-13,-0.03,-0.03,0.36,7.67,4.98,1.07,0.67,667830.00,0.93
2021-10-14,-0.00,-0.00,0.35,7.97,5.18,2.07,1.34,669935.00,0.97
2021-10-15,-0.01,-0.01,0.34,3.98,2.61,0.26,0.17,592910.00,0.67
2021-10-18,0.01,0.01,0.34,5.48,3.56,-0.59,-0.39,571375.00,0.69
2021-10-19,0.04,0.04,0.38,6.12,3.81,0.91,0.59,578025.00,0.94
2021-10-20,0.01,0.01,0.37,3.98,2.46,-0.12,-0.07,583950.00,0.94
2021-10-21,0.01,0.01,0.38,3.59,2.19,1.38,0.85,578175.00,0.55
2021-10-22,0.00,0.00,0.36,4.69,2.86,-0.90,-0.55,576945.00,0.75
2021-10-25,0.03,0.03,0.37,5.81,3.44,0.54,0.33,581250.00,0.82
2021-10-26,-0.02,-0.02,0.33,5.77,3.48,0.96,0.57,573895.00,0.81
2021-10-27,-0.04,-0.04,0.37,7.18,4.52,-2.45,-1.48,572250.00,0.73
2021-10-28,0.03,0.03,0.39,6.20,3.77,0.75,0.47,566935.00,0.60
2021-10-29,-0.02,-0.02,0.39,4.08,2.53,-0.54,-0.33,565330.00,0.74
2021-11-01,0.02,0.01,0.39,5.29,3.23,0.25,0.16,545535.00,0.94
2021-11-02,-0.01,-0.01,0.39,4.23,2.61,-0.56,-0.34,533190.00,0.99
2021-11-03,0.01,0.01,0.39,6.76,4.12,-1.25,-0.77,549365.00,1.35
2021-11-04,0.11,0.11,0.51,20.64,11.30,10.84,6.60,578355.00,2.45
2021-11-05,-0.03,-0.03,0.52,7.58,4.26,-3.47,-1.90,555655.00,1.21
2021-11-08,-0.02,-0.02,0.53,6.13,3.51,-1.81,-1.02,549780.00,0.85
2021-11-09,-0.04,-0.04,0.55,8.18,4.86,0.31,0.18,539860.00,0.78
2021-11-10,-0.01,-0.01,0.54,4.57,2.74,-0.56,-0.33,540860.00,1.19
2021-11-11,0.01,0.01,0.54,7.11,4.23,3.21,1.92,529550.00,0.80
2021-11-12,-0.01,-0.01,0.54,6.09,3.65,0.44,0.26,529585.00,0.75
2021-11-15,-0.05,-0.05,0.57,9.83,6.22,0.49,0.29,536690.00,1.00
2021-11-16,0.02,0.02,0.55,4.12,2.57,0.19,0.12,533295.00,0.89
2021-11-17,-0.00,-0.00,0.55,7.75,4.84,0.02,0.01,542195.00,1.34
2021-11-18,-0.07,-0.07,0.60,13.79,9.21,0.53,0.33,559165.00,1.18
2021-11-19,0.00,0.00,0.60,7.22,4.81,0.03,0.02,567190.00,1.04
2021-11-22,-0.01,-0.01,0.59,6.71,4.54,0.04,0.03,582485.00,1.34
2021-11-23,-0.00,-0.00,0.58,5.39,3.66,-1.86,-1.26,596090.00,1.23
2021-11-24,0.03,0.02,0.58,9.62,6.37,-0.69,-0.47,613080.00,1.24
2021-11-26,-0.01,-0.01,0.56,5.64,3.79,-0.08,-0.05,615185.00,0.62
2021-11-29,-0.03,-0.03,0.57,9.32,6.45,0.24,0.16,744815.00,4.05
2021-11-30,0.06,0.06,0.61,8.85,5.79,0.42,0.29,842055.00,2.92
2021-12-01,-0.06,-0.06,0.63,14.90,10.33,3.19,2.09,860100.00,1.04
2021-12-02,0.03,0.03,0.64,9.32,6.28,-1.67,-1.16,864120.00,0.95
2021-12-03,-0.07,-0.07,0.52,12.57,9.11,0.04,0.03,877585.00,1.92
2021-12-06,-0.02,-0.02,0.52,8.87,6.57,-0.74,-0.54,899695.00,1.24
2021-12-07,0.09,0.09,0.63,10.55,7.17,3.70,2.74,917415.00,0.90
2021-12-08,0.03,0.03,0.64,11.93,7.84,0.76,0.52,918280.00,0.48
2021-12-09,-0.06,-0.06,0.67,10.91,7.60,-0.01,-0.01,919025.00,0.72
2021-12-10,-0.03,-0.03,0.67,11.79,8.45,0.75,0.52,927465.00,0.64
2021-12-13,-0.00,-0.00,0.67,6.09,4.37,-0.69,-0.49,939540.00,0.68
2021-12-14,-0.02,-0.02,0.65,5.68,4.17,-2.61,-1.87,942370.00,0.63
2021-12-15,0.03,0.03,0.66,4.81,3.43,0.21,0.15,956305.00,0.79
2021-12-16,-0.03,-0.03,0.67,6.98,5.13,1.65,1.17,946130.00,0.55
2021-12-17,0.05,0.05,0.66,12.93,9.01,-1.01,-0.74,956610.00,0.91
2021-12-20,-0.03,-0.03,0.67,6.46,4.65,-0.91,-0.63,957900.00,0.64
2021-12-21,0.05,0.05,0.70,7.63,5.22,0.80,0.58,945095.00,0.55
2021-12-22,0.00,0.00,0.70,5.02,3.43,-0.73,-0.50,929185.00,0.45
2021-12-23,-0.00,-0.00,0.69,3.85,2.64,0.55,0.38,907990.00,0.37
2021-12-27,-0.01,-0.01,0.69,5.87,4.06,-0.81,-0.55,905880.00,0.38
2021-12-28,0.00,0.00,0.68,5.10,3.53,0.17,0.12,779305.00,0.62
2021-12-29,0.00,0.00,0.65,2.65,1.83,0.27,0.19,681505.00,0.74
2021-12-30,0.04,0.04,0.63,9.32,6.18,-0.59,-0.41,659120.00,0.67
2021-12-31,-0.01,-0.01,0.63,5.53,3.71,-1.02,-0.68,641125.00,0.72
2022-01-03,-0.02,-0.02,0.58,6.36,4.36,-0.30,-0.20,591235.00,1.17
2022-01-04,-0.03,-0.03,0.58,7.62,5.39,-0.73,-0.50,572260.00,1.29
2022-01-05,-0.07,-0.07,0.54,13.61,10.37,-1.74,-1.23,560735.00,1.06
2022-01-06,-0.00,-0.00,0.52,8.66,6.62,-0.95,-0.72,573705.00,1.22
2022-01-07,-0.02,-0.02,0.49,9.55,7.47,0.06,0.05,570780.00,1.05
2022-01-10,-0.00,-0.00,0.49,14.17,11.09,-2.16,-1.69,601150.00,2.00
2022-01-11,-0.05,-0.05,0.51,10.31,8.46,-0.40,-0.31,641755.00,2.26
2022-01-12,-0.03,-0.03,0.51,8.16,6.87,0.17,0.14,670930.00,1.75
2022-01-13,-0.12,-0.13,0.63,12.43,11.86,-1.78,-1.50,755560.00,3.24
2022-01-14,-0.01,-0.01,0.62,8.07,7.76,-0.41,-0.39,831615.00,2.46
2022-01-18,-0.11,-0.12,0.66,10.66,11.50,-2.29,-2.20,849890.00,1.45
2022-01-19,-0.03,-0.03,0.66,7.28,8.12,1.47,1.59,874605.00,1.27
2022-01-20,0.04,0.04,0.64,5.92,6.36,2.58,2.88,917550.00,1.51
2022-01-21,-0.04,-0.04,0.64,7.07,7.92,-0.32,-0.34,968180.00,1.48
2022-01-24,0.06,0.06,0.70,13.42,14.18,-1.74,-1.95,1034175.00,1.60
2022-01-25,-0.04,-0.04,0.70,5.90,6.51,-2.47,-2.61,1075135.00,1.08
2022-01-26,-0.02,-0.02,0.70,8.47,9.58,1.64,1.81,1115885.00,1.16
2022-01-27,-0.03,-0.03,0.69,6.25,7.28,1.17,1.32,1132080.00,0.73
2022-01-28,0.02,0.02,0.66,4.31,4.93,0.25,0.29,1241770.00,2.12
2022-01-31,0.10,0.10,0.80,8.24,8.56,1.95,2.23,1301930.00,1.28
2022-02-01,0.03,0.03,0.83,6.07,6.10,1.89,1.96,1320840.00,0.81
2022-02-02,-0.03,-0.03,0.83,4.21,4.34,0.51,0.51,1318420.00,0.52
2022-02-03,-0.07,-0.07,0.82,6.41,7.09,-1.56,-1.61,1319710.00,0.47
2022-02-04,-0.00,-0.00,0.82,4.08,4.52,0.06,0.07,1322380.00,0.57
2022-02-07,0.01,0.01,0.83,6.52,7.18,0.05,0.06,1322840.00,0.46
