Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.15,0.14,0.78,157.22,22.61,20.00,3.32,184.00,3.49
2017-03-30,-0.08,-0.08,0.83,70.00,10.94,-5.30,-0.76,178.00,1.41
2017-03-31,-0.03,-0.03,0.84,26.00,4.18,-16.00,-2.50,166.00,0.50
2017-04-03,0.01,0.01,0.84,25.98,4.12,33.98,5.46,154.00,0.47
2017-04-04,0.01,0.01,0.83,20.00,3.14,20.00,3.17,147.00,0.67
2017-04-05,-0.01,-0.01,0.82,10.00,1.58,0.00,0.00,143.00,0.83
2017-04-06,-0.00,-0.00,0.82,22.00,3.49,8.00,1.27,140.00,0.79
2017-04-07,0.05,0.05,0.85,72.60,11.00,20.00,3.17,162.00,3.79
2017-04-10,-0.15,-0.16,0.99,103.26,18.44,-69.60,-10.55,180.00,3.92
2017-04-11,0.04,0.04,1.00,55.54,9.51,20.00,3.57,191.00,1.57
2017-04-12,-0.02,-0.02,1.00,34.92,6.13,18.00,3.08,188.00,0.15
2017-04-13,-0.02,-0.02,1.00,50.00,8.96,33.32,5.85,187.00,0.29
2017-04-17,0.00,0.00,1.00,36.00,6.43,-2.00,-0.36,192.00,0.63
2017-04-18,0.01,0.01,0.98,38.00,6.71,10.00,1.79,206.00,1.46
2017-04-19,0.16,0.14,1.10,128.42,19.64,29.42,5.20,226.00,2.35
2017-04-20,-0.09,-0.09,1.14,80.74,13.50,22.00,3.36,239.00,1.52
2017-04-21,-0.01,-0.01,1.14,21.98,3.70,12.00,2.01,247.00,0.99
2017-04-24,-0.00,-0.00,1.13,13.10,2.21,5.98,1.01,245.00,0.22
2017-04-25,-0.02,-0.02,1.13,20.00,3.45,6.00,1.01,244.00,0.20
2017-04-26,0.03,0.03,1.11,30.00,5.00,-10.00,-1.72,242.00,0.43
2017-04-27,-0.00,-0.00,0.95,28.00,4.68,0.00,0.00,226.00,1.43
2017-04-28,0.00,0.00,0.91,20.00,3.34,0.00,0.00,216.00,0.17
2017-05-01,-0.02,-0.02,0.91,19.96,3.42,1.98,0.33,222.00,0.91
2017-05-02,-0.02,-0.02,0.91,21.98,3.84,9.98,1.71,223.00,0.42
2017-05-03,0.00,0.00,0.91,1.00,0.17,3.00,0.52,218.00,0.02
2017-05-04,-0.00,-0.00,0.91,21.44,3.74,0.00,0.00,217.00,0.46
2017-05-05,-0.01,-0.01,0.91,30.00,5.28,-21.98,-3.83,219.00,0.66
2017-05-08,-0.06,-0.07,0.91,64.00,12.03,-2.00,-0.35,194.00,0.68
2017-05-09,0.08,0.08,0.79,126.00,21.95,58.00,10.90,220.00,5.50
2017-05-10,-0.06,-0.06,0.81,54.30,10.06,20.30,3.54,220.00,1.42
2017-05-11,0.01,0.01,0.80,80.28,14.70,20.00,3.70,230.00,0.93
2017-05-12,0.01,0.01,0.80,30.00,5.45,5.38,0.99,228.00,0.14
2017-05-15,0.01,0.01,0.80,10.02,1.80,10.02,1.82,226.00,0.34
2017-05-16,-0.08,-0.09,0.85,56.40,11.06,-6.00,-1.08,222.00,0.92
2017-05-17,-0.09,-0.10,0.68,57.36,12.42,-10.00,-1.96,201.00,0.62
2017-05-18,-0.02,-0.02,0.63,63.28,14.00,-12.00,-2.60,219.00,3.29
2017-05-19,-0.05,-0.05,0.64,48.00,11.16,-22.00,-4.87,218.00,1.00
2017-05-22,-0.02,-0.02,0.64,79.60,18.95,0.00,0.00,220.00,0.48
2017-05-23,0.12,0.11,0.80,104.00,22.13,-20.00,-4.76,230.00,1.03
2017-05-24,-0.03,-0.03,0.78,26.00,5.70,-26.00,-5.53,226.00,0.09
2017-05-25,-0.01,-0.01,0.78,39.54,8.75,7.26,1.59,210.00,0.08
2017-05-26,0.05,0.05,0.81,96.00,20.25,-17.96,-3.97,213.00,0.46
2017-05-30,0.11,0.10,0.91,40.72,7.74,12.00,2.53,206.00,0.32
2017-05-31,-0.05,-0.05,0.93,36.00,7.20,-20.00,-3.80,215.00,1.20
2017-06-01,-0.04,-0.04,0.94,34.00,7.11,12.00,2.40,223.00,0.78
2017-06-02,-0.10,-0.10,0.99,54.00,12.50,-1.00,-0.21,239.00,1.75
2017-06-05,-0.03,-0.03,0.99,50.00,11.96,18.00,4.17,238.00,0.56
2017-06-06,0.05,0.05,1.00,56.30,12.80,2.00,0.48,240.00,0.72
2017-06-07,-0.05,-0.05,0.95,22.58,5.38,-2.00,-0.45,184.00,0.46
2017-06-08,0.07,0.06,0.98,52.00,11.61,0.00,0.00,178.00,1.08
2017-06-09,0.02,0.02,0.98,52.00,11.35,-5.60,-1.25,173.00,0.61
2017-06-12,0.09,0.08,1.03,58.00,11.65,2.00,0.44,182.00,1.20
2017-06-13,-0.02,-0.02,1.03,27.76,5.69,0.00,0.00,184.00,0.65
2017-06-14,0.02,0.02,1.00,51.00,10.20,-8.00,-1.64,182.00,0.91
2017-06-15,0.04,0.04,0.94,50.00,9.62,0.00,0.00,183.00,0.79
2017-06-16,-0.05,-0.05,0.96,77.14,15.62,-8.00,-1.54,167.00,2.40
2017-06-19,-0.03,-0.03,0.94,32.00,6.67,8.00,1.62,157.00,0.06
2017-06-20,-0.00,-0.00,0.94,40.00,8.37,-10.00,-2.08,161.00,1.17
2017-06-21,-0.08,-0.08,0.89,74.00,16.82,0.00,0.00,165.00,1.90
2017-06-22,0.03,0.03,0.89,21.48,4.73,10.00,2.27,169.00,0.57
2017-06-23,-0.03,-0.03,0.90,24.00,5.45,0.00,0.00,174.00,0.74
2017-06-26,0.00,0.00,0.88,10.00,2.27,0.00,0.00,170.00,0.06
2017-06-27,0.00,0.00,0.77,31.98,7.24,3.64,0.83,182.00,1.68
2017-06-28,0.04,0.04,0.78,29.68,6.45,12.00,2.71,176.00,0.81
2017-06-29,0.00,0.00,0.76,53.00,11.47,10.02,2.18,177.00,1.10
2017-06-30,-0.09,-0.09,0.75,46.00,10.90,-7.60,-1.65,161.00,0.54
2017-07-03,0.06,0.06,0.76,16.00,3.59,36.00,8.53,157.00,0.32
2017-07-05,0.00,0.00,0.74,14.00,3.14,-6.00,-1.35,152.00,0.55
2017-07-06,0.04,0.04,0.73,18.02,3.88,-0.02,-0.00,153.00,0.61
2017-07-07,-0.01,-0.01,0.69,38.00,8.26,-8.20,-1.77,149.00,0.87
2017-07-10,0.00,0.00,0.69,40.00,8.70,10.00,2.17,148.00,0.53
2017-07-11,-0.04,-0.04,0.63,8.00,1.82,-18.00,-3.91,138.00,0.10
2017-07-12,0.03,0.03,0.64,19.24,4.25,-4.00,-0.91,133.00,0.14
2017-07-13,0.01,0.01,0.63,32.00,7.02,6.44,1.42,127.00,0.45
2017-07-14,0.00,0.00,0.61,8.00,1.75,8.00,1.75,122.00,0.34
2017-07-17,0.01,0.01,0.59,15.30,3.33,15.00,3.29,103.00,0.08
2017-07-18,-0.00,-0.00,0.58,5.60,1.22,-2.00,-0.43,104.00,0.29
2017-07-19,-0.01,-0.01,0.58,9.68,2.14,2.00,0.44,95.00,0.18
2017-07-20,-0.03,-0.03,0.52,23.00,5.25,-16.00,-3.54,86.00,1.53
2017-07-21,-0.01,-0.01,0.50,10.00,2.31,-8.00,-1.83,85.00,0.89
2017-07-24,0.00,0.00,0.49,6.00,1.38,4.00,0.93,80.00,0.39
2017-07-25,-0.01,-0.01,0.49,8.00,1.86,4.00,0.92,81.00,0.41
2017-07-26,0.00,0.00,0.49,8.00,1.85,8.00,1.86,68.00,0.57
2017-07-27,-0.02,-0.02,0.47,8.00,1.89,-2.00,-0.46,62.00,0.48
2017-07-28,0.02,0.02,0.48,32.80,7.59,-22.00,-5.19,55.00,0.87
2017-07-31,0.00,0.00,0.36,4.00,0.92,-2.00,-0.46,51.00,0.14
2017-08-01,-0.01,-0.01,0.30,6.00,1.40,2.00,0.46,50.00,0.50
2017-08-02,0.00,0.00,0.30,6.00,1.40,4.00,0.93,48.00,1.17
2017-08-03,0.00,0.00,0.26,4.00,0.93,0.00,0.00,48.00,1.71
2017-08-04,0.00,0.00,0.26,8.00,1.85,6.50,1.51,46.00,2.30
2017-08-07,-0.00,-0.00,0.26,6.00,1.39,1.96,0.45,43.00,0.33
2017-08-08,0.05,0.05,0.28,27.98,6.16,-2.00,-0.46,51.00,3.47
2017-08-09,-0.05,-0.05,0.32,30.16,7.01,2.00,0.44,54.00,1.24
2017-08-10,0.04,0.04,0.35,26.02,5.83,10.00,2.33,54.00,1.06
2017-08-11,0.02,0.02,0.35,20.00,4.41,-6.00,-1.35,55.00,1.09
2017-08-14,0.00,0.00,0.35,9.12,2.01,-4.00,-0.88,57.00,0.89
2017-08-15,-0.05,-0.05,0.39,30.20,6.99,6.00,1.32,60.00,1.55
2017-08-16,-0.04,-0.04,0.41,22.16,5.35,-2.00,-0.46,63.00,1.16
2017-08-17,-0.02,-0.02,0.41,22.00,5.45,7.04,1.70,59.00,1.08
2017-08-18,0.01,0.01,0.41,14.00,3.41,-2.00,-0.50,61.00,1.87
2017-08-21,0.05,0.05,0.45,46.00,10.70,6.00,1.46,68.00,2.34
2017-08-22,-0.04,-0.04,0.47,78.00,18.84,12.00,2.79,80.00,3.46
2017-08-23,-0.03,-0.03,0.48,48.00,12.00,34.00,8.21,84.00,1.45
2017-08-24,-0.10,-0.11,0.59,62.00,17.22,22.00,5.50,90.00,1.54
2017-08-25,0.04,0.04,0.61,30.00,8.02,22.00,6.11,96.00,1.75
2017-08-28,-0.08,-0.08,0.66,36.00,10.47,-4.00,-1.07,102.00,1.33
2017-08-29,0.02,0.02,0.67,22.00,6.25,18.00,5.23,105.00,0.87
2017-08-30,0.01,0.01,0.67,9.72,2.73,13.72,3.90,104.00,0.30
2017-08-31,0.01,0.01,0.67,12.00,3.35,14.00,3.93,102.00,0.45
2017-09-01,-0.01,-0.01,0.67,18.00,5.06,2.00,0.56,101.00,0.88
2017-09-05,0.10,0.09,0.77,40.00,10.26,10.00,2.81,106.00,0.97
2017-09-06,0.07,0.06,0.78,34.00,8.17,6.00,1.54,101.00,0.73
2017-09-07,0.12,0.11,0.87,56.58,12.19,6.00,1.44,108.00,2.05
2017-09-08,0.00,0.00,0.86,99.80,21.42,14.00,3.02,150.00,5.96
2017-09-11,-0.06,-0.06,0.88,60.14,13.67,12.00,2.58,154.00,0.81
2017-09-12,-0.04,-0.04,0.89,23.80,5.64,-16.00,-3.64,160.00,1.08
2017-09-13,-0.05,-0.05,0.90,33.80,8.45,-12.00,-2.84,159.00,0.53
2017-09-14,-0.07,-0.07,0.91,60.00,16.04,-24.00,-6.00,162.00,0.80
2017-09-15,0.03,0.03,0.92,68.00,17.71,-22.00,-5.88,173.00,1.62
2017-09-18,0.11,0.10,0.99,102.00,23.94,54.00,14.06,185.00,1.94
2017-09-19,-0.02,-0.02,0.98,66.22,15.84,0.00,0.00,183.00,0.69
2017-09-20,-0.07,-0.07,1.00,28.08,7.20,-34.00,-8.13,172.00,0.30
2017-09-21,-0.01,-0.01,1.00,24.00,6.22,5.98,1.53,169.00,0.36
2017-09-22,0.01,0.01,0.92,28.00,7.18,-2.40,-0.62,165.00,0.39
2017-09-25,-0.03,-0.03,0.92,30.00,7.89,10.00,2.56,161.00,0.47
2017-09-26,0.04,0.04,0.88,22.60,5.74,28.60,7.53,154.00,0.06
2017-09-27,-0.01,-0.01,0.87,39.36,10.04,8.00,2.03,153.00,0.36
2017-09-28,-0.03,-0.03,0.88,18.08,4.73,-17.80,-4.54,152.00,0.14
2017-09-29,-0.02,-0.02,0.88,25.60,6.81,-2.00,-0.52,153.00,0.46
2017-10-02,-0.04,-0.04,0.90,23.04,6.40,7.04,1.87,150.00,0.18
2017-10-03,0.03,0.03,0.84,60.00,16.13,10.46,2.91,164.00,2.37
2017-10-04,0.02,0.02,0.80,25.80,6.83,28.00,7.53,165.00,0.50
2017-10-05,-0.02,-0.02,0.67,44.20,11.88,15.20,4.02,161.00,0.94
2017-10-06,0.01,0.01,0.67,36.58,9.78,27.80,7.47,126.00,1.43
2017-10-09,0.04,0.04,0.67,21.80,5.59,-3.98,-1.06,122.00,0.45
2017-10-10,-0.01,-0.01,0.66,17.24,4.44,0.00,0.00,116.00,0.34
2017-10-11,0.01,0.01,0.63,47.26,12.06,-11.08,-2.86,113.00,0.33
2017-10-12,0.04,0.04,0.60,52.00,12.75,8.00,2.04,124.00,2.74
2017-10-13,-0.06,-0.06,0.64,51.80,13.49,0.00,0.00,124.00,2.27
2017-10-16,-0.02,-0.02,0.49,74.70,19.76,-14.00,-3.65,126.00,3.14
2017-10-17,-0.06,-0.07,0.53,18.70,5.28,-14.00,-3.70,127.00,1.17
2017-10-18,0.01,0.01,0.49,52.00,14.53,42.00,11.86,131.00,1.10
2017-10-19,-0.02,-0.02,0.49,24.00,6.86,-4.00,-1.12,139.00,1.56
2017-10-20,0.03,0.03,0.50,34.24,9.51,14.00,4.00,144.00,1.16
2017-10-23,-0.08,-0.09,0.57,30.00,9.09,0.00,0.00,154.00,1.81
2017-10-24,0.04,0.04,0.58,20.00,5.82,10.00,3.03,162.00,0.98
2017-10-25,-0.01,-0.01,0.58,12.78,3.74,-3.90,-1.13,164.00,0.54
2017-10-26,-0.02,-0.02,0.58,20.00,5.99,-10.00,-2.92,166.00,0.42
2017-10-27,0.01,0.01,0.58,19.80,5.90,6.00,1.80,165.00,0.34
2017-10-30,-0.04,-0.04,0.58,35.80,11.12,-9.80,-2.92,169.00,0.64
2017-10-31,0.03,0.03,0.57,44.16,13.30,-2.00,-0.62,159.00,1.16
2017-11-01,0.05,0.05,0.60,82.00,23.56,6.00,1.81,176.00,2.38
2017-11-02,0.06,0.06,0.64,56.08,15.16,58.00,16.67,178.00,1.14
2017-11-03,0.00,0.00,0.64,85.12,23.01,2.00,0.54,184.00,1.63
2017-11-06,-0.06,-0.06,0.65,72.94,20.96,-10.00,-2.70,193.00,1.18
2017-11-07,-0.05,-0.05,0.68,43.00,13.03,-8.00,-2.30,198.00,0.65
2017-11-08,-0.04,-0.04,0.68,36.00,11.32,-12.00,-3.64,199.00,0.33
2017-11-09,0.07,0.07,0.71,50.04,14.72,0.00,0.00,193.00,1.16
2017-11-10,0.04,0.03,0.70,25.24,7.17,-2.00,-0.59,184.00,0.48
2017-11-13,0.08,0.08,0.76,50.00,13.16,0.20,0.06,179.00,1.70
2017-11-14,-0.03,-0.03,0.73,42.00,11.41,6.00,1.58,179.00,0.80
2017-11-15,-0.04,-0.04,0.75,25.18,7.11,-18.00,-4.89,180.00,0.91
2017-11-16,0.01,0.01,0.74,28.80,8.09,-10.54,-2.98,174.00,0.57
2017-11-17,0.07,0.07,0.77,38.00,10.00,-1.98,-0.56,177.00,1.30
2017-11-20,-0.01,-0.01,0.70,67.08,17.75,0.00,0.00,178.00,1.63
2017-11-21,-0.03,-0.03,0.70,39.98,10.86,-12.00,-3.17,175.00,0.63
2017-11-22,0.00,0.00,0.70,20.00,5.42,0.00,0.00,176.00,0.64
2017-11-24,0.02,0.02,0.69,20.78,5.53,13.30,3.61,175.00,0.25
2017-11-27,0.02,0.02,0.69,26.00,6.76,-6.02,-1.60,183.00,1.21
2017-11-28,-0.02,-0.02,0.68,24.00,6.38,9.34,2.43,183.00,0.56
2017-11-29,-0.04,-0.04,0.69,44.00,12.15,18.00,4.79,179.00,0.59
2017-11-30,0.02,0.02,0.68,14.40,3.89,8.00,2.21,164.00,0.76
2017-12-01,-0.06,-0.07,0.68,28.00,8.09,-8.00,-2.16,158.00,0.53
2017-12-04,-0.02,-0.02,0.68,26.00,7.65,2.00,0.58,154.00,1.40
2017-12-05,0.01,0.01,0.65,16.06,4.70,6.20,1.82,149.00,0.81
2017-12-06,-0.08,-0.08,0.68,43.04,13.62,-8.00,-2.34,149.00,0.83
2017-12-07,0.01,0.01,0.67,32.68,10.28,16.44,5.20,149.00,0.53
2017-12-08,-0.02,-0.02,0.62,27.84,8.95,-14.00,-4.40,150.00,1.54
2017-12-11,-0.04,-0.04,0.62,22.20,7.46,-2.94,-0.95,157.00,1.51
2017-12-12,-0.01,-0.01,0.53,11.86,4.01,0.48,0.16,152.00,1.36
2017-12-13,-0.00,-0.00,0.52,26.00,8.81,4.00,1.35,151.00,0.75
2017-12-14,-0.04,-0.04,0.52,46.18,16.26,-5.14,-1.74,160.00,2.24
2017-12-15,-0.06,-0.06,0.54,22.00,8.21,6.00,2.11,165.00,1.16
2017-12-18,0.04,0.04,0.49,21.00,7.55,0.00,0.00,161.00,0.89
2017-12-19,0.01,0.01,0.50,8.02,2.86,4.00,1.44,147.00,0.12
2017-12-20,0.00,0.00,0.50,16.00,5.71,-4.00,-1.43,143.00,0.20
2017-12-21,-0.01,-0.01,0.50,15.10,5.43,-5.50,-1.96,141.00,0.49
2017-12-22,1.52,0.92,5.46,606.00,86.57,12.00,4.32,4689.00,19.41
2017-12-26,-0.13,-0.14,5.50,175.82,28.82,-28.00,-4.00,5555.00,3.16
2017-12-27,-0.05,-0.05,5.51,130.00,22.41,-10.00,-1.64,5845.00,1.01
2017-12-28,-0.22,-0.25,5.59,129.98,28.76,-6.00,-1.03,6019.00,0.59
2017-12-29,-0.05,-0.05,5.60,52.00,12.09,-2.00,-0.44,6111.00,0.32
2018-01-02,0.09,0.08,5.59,57.80,12.35,-4.00,-0.93,6194.00,0.28
2018-01-03,-0.10,-0.10,5.60,62.00,14.69,10.00,2.14,6237.00,0.17
2018-01-04,0.01,0.01,5.60,41.80,9.77,14.00,3.32,6257.00,0.08
2018-01-05,-0.02,-0.02,5.59,30.00,7.18,-2.00,-0.47,6285.00,0.11
2018-01-08,0.02,0.02,5.59,20.38,4.76,-2.00,-0.48,6303.00,0.07
2018-01-09,-0.14,-0.15,5.63,57.80,15.71,-22.00,-5.14,6366.00,0.23
2018-01-10,-0.02,-0.02,5.62,38.00,10.50,6.00,1.63,6418.00,0.20
2018-01-11,-0.01,-0.01,5.62,40.00,11.17,0.00,0.00,6432.00,0.08
2018-01-12,0.04,0.04,5.62,110.56,29.72,-4.00,-1.12,6708.00,0.84
2018-01-16,-0.02,-0.02,5.62,24.00,6.59,-8.00,-2.15,6718.00,0.08
2018-01-17,-0.02,-0.02,5.61,11.08,3.11,-4.00,-1.10,6726.00,0.05
2018-01-18,-0.03,-0.03,5.62,32.00,9.30,-2.00,-0.56,6742.00,0.07
2018-01-19,0.08,0.07,5.62,75.00,20.27,-4.00,-1.16,6828.00,0.25
2018-01-22,-0.06,-0.06,5.63,28.38,8.15,-14.00,-3.78,6839.00,0.04
2018-01-23,-0.00,-0.00,5.63,15.78,4.53,-4.02,-1.16,6848.00,0.04
2018-01-24,-0.02,-0.02,1.16,28.74,8.40,-4.00,-1.15,2304.00,0.06
2018-01-25,0.14,0.13,1.24,62.00,15.95,10.00,2.92,1583.00,1.97
2018-01-26,-0.05,-0.05,1.24,69.80,18.86,9.18,2.36,1412.00,1.75
2018-01-29,-0.06,-0.07,1.01,56.84,16.43,-2.00,-0.54,1250.00,0.27
2018-01-30,-0.02,-0.02,1.00,20.14,5.92,-2.00,-0.58,1167.00,0.26
2018-01-31,0.02,0.02,0.94,38.00,10.98,-2.00,-0.59,1094.00,0.27
2018-02-01,-0.04,-0.04,0.89,23.56,7.10,-2.00,-0.58,1050.00,0.18
2018-02-02,-0.01,-0.01,0.89,20.00,6.06,8.00,2.41,1038.00,0.28
2018-02-05,-0.08,-0.09,0.92,18.00,5.96,-10.00,-3.03,1022.00,0.34
2018-02-06,-0.04,-0.04,0.92,24.00,8.28,6.00,1.99,1013.00,0.26
2018-02-07,0.02,0.02,0.80,8.00,2.69,7.98,2.75,946.00,0.16
2018-02-08,0.12,0.11,0.92,54.00,16.27,-0.96,-0.32,992.00,2.21
2018-02-09,-0.09,-0.09,0.97,42.00,13.91,6.00,1.81,993.00,0.52
2018-02-12,-0.01,-0.01,0.96,14.00,4.67,-1.96,-0.65,718.00,0.20
2018-02-13,0.00,0.00,0.96,38.00,12.67,6.00,2.00,702.00,0.30
2018-02-14,0.01,0.01,0.96,16.00,5.26,4.00,1.33,691.00,0.22
2018-02-15,0.04,0.04,0.97,16.00,5.06,8.00,2.63,676.00,0.26
2018-02-16,0.01,0.01,0.92,64.00,20.14,0.00,0.00,651.00,1.87
2018-02-20,-0.04,-0.04,0.91,24.00,7.84,6.20,1.95,646.00,0.22
2018-02-21,-0.03,-0.03,0.91,17.98,6.03,-5.80,-1.90,640.00,0.20
2018-02-22,0.05,0.05,0.93,22.00,7.05,9.84,3.30,642.00,0.28
2018-02-23,-0.01,-0.01,0.77,20.00,6.48,8.00,2.56,494.00,0.33
2018-02-26,0.01,0.01,0.76,7.98,2.56,1.32,0.43,371.00,0.05
2018-02-27,-0.03,-0.03,0.73,16.00,5.26,-4.00,-1.28,357.00,0.15
2018-02-28,-0.01,-0.01,0.73,15.98,5.33,-2.00,-0.66,347.00,0.31
2018-03-01,-0.00,-0.00,0.72,20.54,6.85,15.98,5.33,339.00,0.40
2018-03-02,0.00,0.00,0.71,11.76,3.91,8.00,2.67,330.00,0.04
2018-03-05,-0.02,-0.02,0.71,8.00,2.70,3.24,1.08,320.00,0.27
2018-03-06,0.02,0.02,0.65,22.00,7.28,4.00,1.35,309.00,0.43
2018-03-07,-0.01,-0.01,0.64,12.00,4.00,-2.00,-0.66,297.00,0.07
2018-03-08,0.02,0.02,0.63,15.00,4.90,14.00,4.67,292.00,0.17
2018-03-09,0.02,0.02,0.47,14.62,4.69,2.00,0.65,191.00,0.97
2018-03-12,-0.02,-0.02,0.35,8.50,2.78,-2.00,-0.64,168.00,0.33
2018-03-13,-0.01,-0.01,0.35,13.98,4.60,-2.00,-0.65,167.00,0.67
2018-03-14,-0.06,-0.06,0.40,25.80,9.02,2.08,0.68,163.00,0.80
2018-03-15,0.03,0.03,0.42,18.94,6.42,8.00,2.80,160.00,0.56
2018-03-16,0.04,0.04,0.42,26.00,8.44,-3.08,-1.04,156.00,0.70
2018-03-19,-0.05,-0.05,0.45,13.42,4.56,-2.00,-0.65,98.00,0.62
2018-03-20,-0.01,-0.01,0.44,10.00,3.44,3.78,1.29,92.00,0.26
2018-03-21,0.01,0.01,0.43,3.80,1.29,4.22,1.45,88.00,0.48
2018-03-22,-0.04,-0.04,0.41,16.88,5.99,2.88,0.98,83.00,0.78
2018-03-23,-0.01,-0.01,0.41,20.84,7.44,-2.00,-0.71,81.00,1.59
2018-03-26,0.04,0.04,0.44,93.48,32.02,10.00,3.57,186.00,11.39
2018-03-27,0.00,0.00,0.43,43.38,14.84,4.02,1.38,187.00,0.39
2018-03-28,-0.03,-0.03,0.44,32.00,11.27,21.60,7.39,192.00,1.12
2018-03-29,0.01,0.01,0.45,9.70,3.37,4.02,1.42,189.00,0.36
2018-04-02,0.05,0.05,0.48,32.00,10.60,22.00,7.64,193.00,0.48
2018-04-03,-0.06,-0.06,0.52,30.46,10.73,-2.00,-0.66,195.00,0.64
2018-04-04,0.01,0.01,0.52,16.74,5.85,6.00,2.11,194.00,0.60
2018-04-05,0.01,0.01,0.52,16.00,5.52,5.32,1.86,197.00,0.41
2018-04-06,0.01,0.01,0.52,18.36,6.25,18.36,6.33,200.00,0.55
2018-04-09,-0.14,-0.15,0.70,38.00,14.96,-7.98,-2.71,211.00,1.91
2018-04-10,0.03,0.03,0.71,12.00,4.58,6.00,2.36,214.00,0.50
2018-04-11,0.00,0.00,0.71,5.84,2.22,4.00,1.53,210.00,0.22
2018-04-12,-0.08,-0.08,0.74,25.48,10.53,-9.00,-3.42,213.00,0.87
2018-04-13,-0.01,-0.01,0.72,16.00,6.67,12.00,4.96,224.00,1.40
2018-04-16,0.01,0.01,0.70,10.00,4.13,0.00,0.00,224.00,0.49
2018-04-17,0.00,0.00,0.69,8.00,3.31,6.00,2.48,225.00,0.33
2018-04-18,0.02,0.02,0.69,15.80,6.42,0.00,0.00,225.00,0.13
2018-04-19,-0.01,-0.01,0.69,8.00,3.27,3.80,1.54,224.00,0.07
2018-04-20,-0.01,-0.01,0.68,8.34,3.45,3.48,1.42,226.00,0.45
2018-04-23,-0.07,-0.07,0.71,13.32,5.89,-4.00,-1.65,222.00,0.24
2018-04-24,0.02,0.02,0.69,24.44,10.65,-8.00,-3.54,119.00,0.56
2018-04-25,-0.01,-0.01,0.69,6.10,2.68,-3.52,-1.53,122.00,1.07
2018-04-26,-0.03,-0.03,0.69,31.80,14.32,13.80,6.05,118.00,1.14
2018-04-27,0.01,0.01,0.69,21.40,9.55,-2.00,-0.90,121.00,0.99
2018-04-30,-0.02,-0.02,0.65,23.42,10.62,2.00,0.89,121.00,0.82
2018-05-01,0.03,0.02,0.64,12.00,5.31,9.52,4.32,121.00,0.93
2018-05-02,0.08,0.08,0.71,60.00,24.59,7.96,3.52,167.00,6.28
2018-05-03,-0.06,-0.06,0.73,36.00,15.65,12.00,4.92,174.00,1.31
2018-05-04,0.03,0.03,0.74,19.80,8.38,-1.98,-0.86,174.00,0.60
2018-05-07,0.04,0.04,0.59,6.00,2.44,7.60,3.21,164.00,1.20
2018-05-08,0.01,0.01,0.58,21.86,8.81,19.86,8.07,164.00,0.68
2018-05-09,-0.01,-0.01,0.58,46.90,19.07,1.06,0.43,173.00,1.33
2018-05-10,0.03,0.03,0.52,12.40,4.87,6.00,2.44,167.00,0.35
2018-05-11,0.20,0.18,0.85,84.00,27.63,-2.40,-0.94,200.00,4.86
2018-05-14,-0.08,-0.08,0.91,35.80,12.78,0.00,0.00,214.00,1.86
2018-05-15,0.00,0.00,0.91,25.98,9.27,7.98,2.85,221.00,0.99
2018-05-16,-0.00,-0.00,0.91,36.98,13.21,-0.20,-0.07,237.00,1.40
2018-05-17,-0.01,-0.01,0.91,29.98,10.86,8.00,2.86,240.00,0.38
2018-05-18,-0.02,-0.02,0.92,5.80,2.15,-11.80,-4.28,243.00,0.60
2018-05-21,0.01,0.01,0.88,16.62,6.07,-6.00,-2.22,242.00,0.16
2018-05-22,0.08,0.08,0.91,22.00,7.43,5.16,1.88,255.00,1.29
2018-05-23,-0.09,-0.10,0.99,140.00,52.24,-6.00,-2.03,513.00,10.31
2018-05-24,0.04,0.04,0.99,42.00,15.00,44.00,16.42,516.00,0.39
2018-05-25,-0.06,-0.06,1.02,13.64,5.17,-6.00,-2.14,519.00,0.33
2018-05-29,0.00,0.00,1.01,12.00,4.55,12.00,4.55,518.00,0.15
2018-05-30,0.48,0.39,1.95,333.64,85.33,12.00,4.55,7372.00,18.61
2018-05-31,-0.25,-0.29,2.18,80.00,27.21,-71.00,-18.16,7879.00,1.42
2018-06-01,0.03,0.03,2.17,34.00,11.18,16.00,5.44,8000.00,0.33
2018-06-04,-0.11,-0.11,2.21,33.84,12.44,-4.00,-1.32,8082.00,0.21
2018-06-05,-0.02,-0.02,2.21,31.52,11.85,4.00,1.47,8140.00,0.17
2018-06-06,0.05,0.04,2.22,34.00,12.23,-2.00,-0.75,8217.00,0.20
2018-06-07,-0.03,-0.03,2.22,26.00,9.63,8.00,2.88,8248.00,0.10
2018-06-08,-0.05,-0.05,2.23,14.00,5.47,-2.00,-0.74,8270.00,0.06
2018-06-11,0.03,0.03,2.12,24.00,9.09,0.00,0.00,8314.00,0.22
2018-06-12,-0.04,-0.04,2.11,12.68,4.99,2.00,0.76,8322.00,0.07
2018-06-13,0.00,0.00,2.11,9.80,3.86,4.00,1.57,8335.00,0.06
2018-06-14,0.00,0.00,2.11,8.00,3.15,4.00,1.57,8331.00,0.03
2018-06-15,-0.02,-0.02,2.11,9.46,3.78,4.00,1.57,8340.00,0.03
2018-06-18,0.00,0.00,2.11,9.80,3.92,8.00,3.20,8340.00,0.02
2018-06-19,-0.03,-0.03,2.11,14.00,5.79,0.00,0.00,8386.00,0.11
