Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-01,0.01,0.01,0.12,0.13,0.46,0.21,0.74,7010.00,5.44
2026-04-02,0.00,0.00,0.12,0.04,0.14,0.00,0.00,6930.00,0.88
2026-04-06,0.00,0.00,0.12,0.24,0.84,0.27,0.95,7110.00,1.36
2026-04-07,-0.00,-0.00,0.11,0.37,1.29,0.09,0.31,6960.00,0.60
2026-04-08,0.02,0.02,0.13,0.16,0.55,0.56,1.95,7190.00,1.22
2026-04-09,0.00,0.00,0.13,0.16,0.55,0.02,0.07,16990.00,11.79
2026-04-10,0.00,0.00,0.13,0.14,0.48,0.09,0.31,16800.00,0.17
2026-04-13,0.01,0.01,0.13,0.24,0.81,0.02,0.07,16665.00,0.25
2026-04-14,0.01,0.01,0.13,0.13,0.44,0.23,0.78,16875.00,0.40
2026-04-15,0.01,0.01,0.13,0.16,0.53,0.03,0.10,17260.00,0.57
2026-04-16,0.00,0.00,0.13,0.10,0.33,0.01,0.03,18815.00,1.73
2026-04-17,0.01,0.01,0.13,0.08,0.26,0.18,0.60,19285.00,0.62
2026-04-20,-0.00,-0.00,0.12,0.16,0.53,0.02,0.07,19975.00,0.73
2026-04-21,-0.00,-0.00,0.12,0.38,1.26,0.26,0.86,20510.00,0.83
2026-04-22,0.01,0.01,0.12,0.25,0.82,0.38,1.26,21675.00,1.16
2026-04-23,-0.00,-0.00,0.12,0.34,1.12,0.14,0.46,22720.00,0.99
2026-04-24,0.01,0.01,0.11,0.15,0.49,0.20,0.66,22955.00,0.32
2026-04-27,-0.00,-0.00,0.10,0.07,0.23,-0.06,-0.20,23055.00,0.35
2026-04-28,-0.00,-0.00,0.10,0.17,0.56,-0.03,-0.10,22785.00,0.57
2026-04-29,0.00,0.00,0.09,0.13,0.43,-0.01,-0.03,22350.00,0.17
2026-04-30,0.01,0.01,0.09,0.21,0.69,0.14,0.46,21020.00,0.55
2026-05-01,0.00,0.00,0.08,0.12,0.39,0.16,0.52,20875.00,0.15
2026-05-04,-0.00,-0.00,0.09,0.16,0.52,0.10,0.33,20905.00,0.49
2026-05-05,0.00,0.00,0.08,0.18,0.58,0.24,0.78,21185.00,0.46
2026-05-06,0.00,0.00,0.06,0.07,0.23,0.14,0.45,23170.00,2.09
2026-05-07,0.00,0.00,0.06,0.13,0.42,0.03,0.10,33630.00,12.18
2026-05-08,0.01,0.01,0.06,0.13,0.42,0.10,0.32,34120.00,0.37
2026-05-11,-0.00,-0.00,0.07,0.19,0.61,-0.16,-0.51,34945.00,0.59
2026-05-12,-0.00,-0.00,0.06,0.27,0.87,0.10,0.32,35595.00,0.56
2026-05-13,0.00,0.00,0.06,0.11,0.35,0.08,0.26,35865.00,0.43
2026-05-14,0.00,0.00,0.06,0.15,0.48,0.18,0.58,34965.00,0.41
2026-05-15,-0.00,-0.00,0.06,0.13,0.42,-0.04,-0.13,34765.00,0.23
2026-05-18,-0.00,-0.00,0.06,0.35,1.13,0.30,0.96,35140.00,0.63
2026-05-19,-0.00,-0.00,0.06,0.13,0.42,-0.07,-0.23,34750.00,0.26
2026-05-20,0.00,0.00,0.05,0.22,0.71,0.25,0.80,34015.00,0.31
2026-05-21,0.00,0.00,0.05,0.12,0.38,0.00,0.00,33020.00,0.08
2026-05-22,0.00,0.00,0.04,0.17,0.54,0.18,0.58,34385.00,1.01
2026-05-26,0.00,0.00,0.04,0.16,0.51,0.18,0.58,34490.00,0.30
2026-05-27,0.00,0.00,0.04,0.31,0.99,0.27,0.86,35680.00,1.03
2026-05-28,0.00,0.00,0.04,0.15,0.48,-0.01,-0.03,37765.00,1.21
2026-05-29,0.00,0.00,0.04,0.04,0.13,0.06,0.19,38545.00,0.70
2026-06-01,-0.00,-0.00,0.04,0.29,0.92,0.21,0.67,39595.00,0.61
2026-06-02,0.00,0.00,0.04,0.10,0.32,-0.01,-0.03,42295.00,1.52
2026-06-03,-0.00,-0.00,0.04,0.24,0.76,-0.25,-0.79,42180.00,0.18
