Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-04,0.02,0.02,0.63,0.38,3.26,-0.02,-0.18,36498.00,1.04
2007-09-05,-0.01,-0.01,0.63,0.29,2.52,-0.09,-0.77,36773.00,0.85
2007-09-06,-0.02,-0.02,0.62,0.34,3.00,0.06,0.52,34848.00,0.52
2007-09-07,-0.03,-0.03,0.62,0.55,4.99,-0.11,-0.97,34006.00,0.86
2007-09-10,0.00,0.00,0.53,0.15,1.36,-0.02,-0.18,32637.00,0.87
2007-09-11,0.03,0.03,0.54,0.35,3.09,0.13,1.18,29854.00,0.43
2007-09-12,-0.02,-0.02,0.52,0.36,3.24,-0.02,-0.18,29623.00,0.58
2007-09-13,0.01,0.01,0.52,0.38,3.39,0.16,1.44,27896.00,0.44
2007-09-14,-0.00,-0.00,0.26,0.34,3.04,-0.05,-0.45,25388.00,0.61
2007-09-17,-0.02,-0.02,0.27,0.31,2.84,0.02,0.18,21390.00,0.43
2007-09-18,0.07,0.07,0.38,0.83,7.10,0.04,0.37,22666.00,2.08
2007-09-19,0.05,0.05,0.41,0.55,4.50,0.00,0.00,22088.00,1.94
2007-09-20,-0.03,-0.03,0.42,0.44,3.69,-0.11,-0.90,23177.00,2.01
2007-09-21,-0.01,-0.01,0.41,0.35,2.96,0.12,1.01,24854.00,2.04
2007-09-24,-0.01,-0.01,0.41,0.38,3.26,0.02,0.17,24084.00,0.33
2007-09-25,-0.00,-0.00,0.41,0.39,3.34,-0.08,-0.69,24244.00,0.65
2007-09-26,0.01,0.01,0.40,0.42,3.56,0.14,1.20,23650.00,0.42
2007-09-27,0.02,0.02,0.40,0.35,2.91,-0.06,-0.51,23424.00,0.39
2007-09-28,-0.05,-0.05,0.44,0.66,5.76,0.01,0.08,23892.00,0.83
2007-10-01,0.07,0.07,0.50,0.82,6.70,-0.03,-0.26,24348.00,1.03
2007-10-02,0.00,0.00,0.50,0.28,2.29,0.00,0.00,23216.00,0.65
2007-10-03,-0.05,-0.05,0.53,0.63,5.44,-0.09,-0.74,23314.00,1.42
2007-10-04,0.01,0.01,0.53,0.27,2.32,0.07,0.60,22798.00,0.34
2007-10-05,0.03,0.03,0.53,0.27,2.25,0.14,1.20,22253.00,0.83
2007-10-08,-0.01,-0.01,0.53,0.14,1.18,-0.05,-0.42,21483.00,0.61
2007-10-09,0.01,0.01,0.52,0.23,1.92,0.04,0.34,21153.00,0.29
2007-10-10,-0.01,-0.01,0.52,0.22,1.84,0.00,0.00,20713.00,0.40
2007-10-11,-0.02,-0.02,0.53,0.43,3.69,0.06,0.50,20702.00,0.58
2007-10-12,0.03,0.03,0.53,0.49,4.09,-0.14,-1.20,20328.00,0.39
2007-10-15,-0.04,-0.04,0.55,0.59,5.13,-0.14,-1.17,20933.00,1.02
2007-10-16,0.01,0.01,0.48,0.23,1.99,-0.02,-0.17,20339.00,1.74
2007-10-17,0.00,0.00,0.45,0.34,2.93,0.14,1.21,19030.00,0.87
2007-10-18,0.01,0.01,0.45,0.25,2.14,-0.07,-0.60,16984.00,0.33
2007-10-19,-0.07,-0.07,0.50,0.82,7.52,-0.01,-0.09,15851.00,1.76
2007-10-22,0.02,0.02,0.51,0.46,4.12,-0.05,-0.46,16302.00,1.04
2007-10-23,0.01,0.01,0.51,0.26,2.30,0.10,0.90,17050.00,1.81
2007-10-24,-0.03,-0.03,0.52,0.29,2.65,-0.12,-1.06,18502.00,2.11
2007-10-25,-0.03,-0.03,0.52,0.43,4.05,0.01,0.09,19080.00,1.08
2007-10-26,0.04,0.04,0.52,0.51,4.63,0.13,1.23,19068.00,1.03
2007-10-29,0.00,0.00,0.45,0.21,1.90,0.03,0.27,18738.00,0.99
2007-10-30,-0.02,-0.02,0.45,0.46,4.27,-0.09,-0.81,19916.00,1.94
2007-10-31,0.01,0.01,0.42,0.44,4.03,0.08,0.74,19162.00,0.95
2007-11-01,-0.09,-0.09,0.51,0.95,9.53,-0.18,-1.65,23584.00,4.08
2007-11-02,-0.01,-0.01,0.49,0.46,4.67,0.15,1.50,23820.00,0.97
2007-11-05,-0.01,-0.01,0.49,0.35,3.57,-0.06,-0.61,24062.00,0.75
2007-11-06,0.01,0.01,0.49,0.25,2.53,0.03,0.31,24783.00,0.83
2007-11-07,-0.04,-0.04,0.50,0.56,5.91,-0.16,-1.62,25564.00,0.94
2007-11-08,0.04,0.04,0.53,0.52,5.27,0.11,1.16,25866.00,0.70
2007-11-09,0.01,0.01,0.52,0.40,4.00,-0.11,-1.11,26257.00,0.60
2007-11-12,0.03,0.03,0.53,0.52,5.05,-0.03,-0.30,26180.00,0.76
2007-11-13,0.05,0.05,0.56,0.66,6.09,0.13,1.26,26818.00,1.79
2007-11-14,-0.03,-0.03,0.57,0.60,5.70,0.07,0.65,27154.00,0.86
2007-11-15,-0.03,-0.03,0.58,0.43,4.20,-0.11,-1.05,27291.00,0.31
2007-11-16,0.02,0.02,0.53,0.57,5.47,0.02,0.20,30300.00,2.91
2007-11-19,-0.00,-0.00,0.52,0.34,3.28,-0.08,-0.77,30420.00,0.64
2007-11-20,0.02,0.02,0.53,0.43,4.05,-0.02,-0.19,30371.00,0.98
2007-11-21,0.00,0.00,0.52,0.47,4.41,-0.04,-0.38,29579.00,0.78
2007-11-23,-0.00,-0.00,0.51,0.20,1.88,0.12,1.13,29540.00,0.67
2007-11-26,-0.03,-0.03,0.50,0.44,4.28,0.00,0.00,29964.00,0.94
2007-11-27,0.03,0.03,0.51,0.54,5.11,0.05,0.49,31664.00,1.66
2007-11-28,0.05,0.05,0.54,0.58,5.21,0.14,1.32,32962.00,1.96
2007-11-29,-0.02,-0.02,0.54,0.31,2.84,-0.02,-0.18,33192.00,0.69
2007-11-30,-0.03,-0.03,0.45,0.58,5.48,0.16,1.47,29838.00,0.98
2007-12-03,-0.02,-0.02,0.46,0.43,4.13,-0.02,-0.19,30547.00,1.22
2007-12-04,0.01,0.01,0.45,0.47,4.48,-0.10,-0.96,31581.00,1.22
2007-12-05,0.02,0.02,0.46,0.31,2.90,0.23,2.19,31532.00,0.62
2007-12-06,0.04,0.04,0.44,0.35,3.15,0.20,1.87,32560.00,1.37
2007-12-07,-0.02,-0.02,0.44,0.43,3.96,0.05,0.45,33253.00,0.96
2007-12-10,0.02,0.02,0.44,0.31,2.81,0.02,0.18,32796.00,0.20
2007-12-11,-0.07,-0.07,0.50,0.87,8.47,0.08,0.72,33028.00,0.74
2007-12-12,0.02,0.02,0.47,0.62,5.92,0.33,3.21,34798.00,2.40
2007-12-13,0.03,0.03,0.47,0.56,5.20,-0.01,-0.10,34590.00,0.55
2007-12-14,-0.03,-0.04,0.48,0.34,3.27,-0.18,-1.67,35420.00,0.70
2007-12-17,-0.01,-0.01,0.47,0.33,3.20,-0.07,-0.67,32263.00,0.77
2007-12-18,0.07,0.07,0.53,0.75,6.81,0.14,1.36,32246.00,0.59
2007-12-19,-0.00,-0.00,0.53,0.37,3.37,-0.02,-0.18,31938.00,0.74
2007-12-20,0.02,0.02,0.53,0.60,5.36,0.12,1.09,32258.00,0.92
2007-12-21,0.03,0.02,0.54,0.31,2.70,0.26,2.32,37477.00,3.31
2007-12-24,0.04,0.04,0.53,0.46,3.86,0.00,0.00,37378.00,0.70
2007-12-26,0.02,0.02,0.53,0.43,3.55,-0.19,-1.60,36910.00,1.17
2007-12-27,-0.05,-0.05,0.54,0.69,6.01,0.05,0.41,34661.00,0.57
2007-12-28,-0.05,-0.05,0.56,0.87,7.95,0.09,0.78,35222.00,0.97
2007-12-31,0.00,0.00,0.55,0.43,3.92,-0.15,-1.37,35392.00,0.92
2008-01-02,-0.03,-0.03,0.56,0.49,4.61,-0.06,-0.55,35167.00,0.94
2008-01-03,-0.04,-0.04,0.57,0.61,5.97,0.00,0.00,35244.00,1.14
2008-01-04,-0.02,-0.02,0.57,0.23,2.30,-0.12,-1.18,35563.00,0.73
2008-01-07,0.03,0.03,0.56,0.55,5.37,0.03,0.30,34419.00,0.63
2008-01-08,-0.03,-0.03,0.57,0.99,10.00,0.07,0.68,35216.00,1.36
2008-01-09,0.06,0.06,0.61,0.66,6.30,-0.04,-0.40,35915.00,0.57
2008-01-10,0.00,0.00,0.55,0.87,8.27,0.00,0.00,36218.00,0.84
2008-01-11,-0.06,-0.06,0.58,0.97,9.76,-0.10,-0.95,33396.00,0.81
2008-01-14,0.00,0.00,0.57,0.43,4.32,0.05,0.50,34540.00,1.22
2008-01-15,-0.01,-0.01,0.56,0.43,4.35,-0.13,-1.31,34974.00,0.96
2008-01-16,0.03,0.03,0.57,0.64,6.26,-0.04,-0.40,35937.00,1.23
2008-01-17,-0.03,-0.03,0.53,0.66,6.67,0.12,1.17,36372.00,0.76
2008-01-18,-0.05,-0.05,0.55,1.01,10.74,-0.06,-0.61,37516.00,1.24
2008-01-22,0.04,0.04,0.56,1.03,10.57,-0.18,-1.91,37912.00,0.99
2008-01-23,0.07,0.07,0.62,1.67,16.03,-0.44,-4.52,35172.00,1.97
2008-01-24,-0.05,-0.06,0.62,1.04,10.55,-1.26,-12.09,35062.00,0.68
2008-01-25,0.02,0.02,0.62,0.60,5.96,0.16,1.62,34292.00,0.81
2008-01-28,0.03,0.03,0.61,0.68,6.57,0.00,0.00,35052.00,0.99
2008-01-29,-0.00,-0.00,0.59,0.63,6.10,0.05,0.48,34238.00,0.52
2008-01-30,-0.01,-0.01,0.59,0.43,4.22,-0.09,-0.87,33302.00,0.42
2008-01-31,0.02,0.02,0.59,0.36,3.45,-0.01,-0.10,33198.00,0.93
2008-02-01,0.04,0.04,0.58,0.74,6.84,0.02,0.19,32334.00,0.71
2008-02-04,-0.03,-0.03,0.59,0.51,4.86,-0.12,-1.11,32263.00,0.76
2008-02-05,-0.04,-0.04,0.60,0.37,3.69,-0.13,-1.24,32505.00,0.82
2008-02-06,-0.00,-0.00,0.59,0.55,5.48,0.09,0.90,30960.00,0.55
2008-02-07,0.04,0.04,0.57,0.63,6.02,-0.11,-1.10,31152.00,0.78
2008-02-08,-0.03,-0.03,0.58,0.39,3.83,-0.23,-2.20,30514.00,0.58
2008-02-11,-0.01,-0.01,0.55,0.35,3.48,-0.02,-0.20,31075.00,1.23
2008-02-12,0.02,0.02,0.55,0.35,3.40,0.07,0.70,29826.00,0.57
2008-02-13,0.05,0.05,0.58,0.44,4.06,0.13,1.26,28941.00,0.55
2008-02-14,-0.04,-0.04,0.59,0.54,5.21,-0.02,-0.18,27362.00,0.46
2008-02-15,-0.01,-0.01,0.58,0.58,5.66,-0.06,-0.58,27346.00,1.00
2008-02-19,-0.02,-0.02,0.55,0.49,4.86,0.15,1.46,26054.00,0.79
2008-02-20,0.04,0.04,0.55,0.48,4.58,-0.06,-0.59,24778.00,0.48
2008-02-21,-0.03,-0.03,0.51,0.63,6.19,0.10,0.95,22110.00,0.73
2008-02-22,0.01,0.01,0.47,0.56,5.46,0.04,0.39,22038.00,1.02
2008-02-25,0.02,0.02,0.47,0.49,4.69,0.02,0.19,21747.00,1.01
2008-02-26,-0.01,-0.01,0.46,0.23,2.22,-0.04,-0.38,21478.00,1.37
2008-02-27,-0.03,-0.03,0.47,0.34,3.38,-0.12,-1.16,23485.00,2.46
2008-02-28,-0.03,-0.03,0.48,0.42,4.29,-0.08,-0.80,24552.00,1.43
2008-02-29,-0.02,-0.02,0.48,0.29,3.03,-0.08,-0.82,26274.00,2.48
2008-03-03,-0.00,-0.00,0.45,0.37,3.87,-0.03,-0.31,27264.00,1.57
2008-03-04,0.01,0.01,0.44,0.45,4.67,-0.12,-1.26,26768.00,0.55
2008-03-05,-0.01,-0.01,0.42,0.37,3.89,0.06,0.62,26824.00,1.03
2008-03-06,-0.03,-0.03,0.43,0.47,5.09,-0.07,-0.74,27440.00,1.07
2008-03-07,-0.01,-0.01,0.39,0.28,3.07,-0.12,-1.30,27654.00,1.04
2008-03-10,0.00,0.00,0.39,0.29,3.17,0.09,0.99,27934.00,0.83
2008-03-11,0.12,0.11,0.58,1.26,12.30,0.23,2.51,28044.00,1.44
2008-03-12,-0.01,-0.01,0.58,0.53,5.24,0.03,0.29,28814.00,1.13
2008-03-13,-0.01,-0.01,0.55,0.81,8.09,-0.04,-0.40,30102.00,1.38
2008-03-14,-0.00,-0.00,0.53,0.67,6.71,-0.08,-0.80,30344.00,0.58
2008-03-17,0.02,0.02,0.53,0.92,9.02,-0.26,-2.61,30014.00,0.69
2008-03-18,0.03,0.03,0.54,0.65,6.19,0.33,3.24,31020.00,1.32
2008-03-19,-0.01,-0.01,0.52,0.68,6.52,0.08,0.76,32626.00,1.35
2008-03-20,0.07,0.07,0.56,0.77,6.92,0.18,1.73,39325.00,3.82
2008-03-24,-0.00,-0.00,0.56,0.59,5.31,0.02,0.18,41508.00,1.60
2008-03-25,-0.00,-0.00,0.56,0.49,4.43,-0.03,-0.27,43092.00,1.25
2008-03-26,0.01,0.01,0.56,0.36,3.23,0.07,0.63,42856.00,0.58
2008-03-27,-0.02,-0.02,0.55,0.53,4.85,0.06,0.54,41872.00,0.91
2008-03-28,-0.01,-0.01,0.54,0.37,3.42,0.08,0.73,40964.00,0.42
2008-03-31,-0.01,-0.01,0.53,0.42,3.91,-0.01,-0.09,38907.00,0.62
2008-04-01,0.07,0.07,0.57,0.71,6.19,0.24,2.23,38214.00,0.75
2008-04-02,-0.04,-0.04,0.60,0.58,5.29,-0.08,-0.70,39457.00,1.00
2008-04-03,-0.02,-0.02,0.61,0.48,4.47,-0.12,-1.09,38890.00,0.42
2008-04-04,-0.01,-0.01,0.60,0.28,2.64,0.11,1.02,37873.00,0.24
2008-04-07,-0.01,-0.01,0.60,0.36,3.42,0.05,0.47,37196.00,0.41
2008-04-08,0.02,0.02,0.60,0.42,3.93,-0.05,-0.48,38022.00,1.05
2008-04-09,-0.05,-0.05,0.47,0.55,5.42,0.00,0.00,38472.00,1.29
2008-04-10,0.02,0.02,0.48,0.41,3.95,0.02,0.20,42339.00,2.59
2008-04-11,-0.04,-0.04,0.50,0.47,4.71,-0.33,-3.18,42642.00,1.12
2008-04-14,0.00,0.00,0.50,0.39,3.90,0.00,0.00,42823.00,0.49
2008-04-15,0.02,0.02,0.50,0.41,4.02,0.42,4.20,42454.00,0.32
2008-04-16,0.07,0.07,0.55,0.68,6.21,0.12,1.18,42564.00,1.01
2008-04-17,-0.02,-0.02,0.56,0.48,4.46,-0.03,-0.27,43175.00,1.30
2008-04-18,0.02,0.02,0.51,0.67,6.08,0.21,1.95,37158.00,0.80
2008-04-21,-0.02,-0.02,0.52,0.31,2.88,-0.11,-1.00,35228.00,0.78
2008-04-22,-0.04,-0.04,0.54,0.60,5.82,-0.07,-0.65,35101.00,1.46
2008-04-23,-0.02,-0.02,0.54,0.66,6.56,0.01,0.10,36460.00,1.42
2008-04-24,0.04,0.04,0.56,0.77,7.38,0.12,1.19,36597.00,1.12
2008-04-25,0.02,0.02,0.56,0.64,6.03,0.00,0.00,38159.00,1.27
2008-04-28,0.02,0.02,0.56,0.57,5.29,-0.04,-0.38,39748.00,1.41
2008-04-29,0.02,0.02,0.51,0.31,2.83,0.03,0.28,39814.00,0.76
2008-04-30,-0.01,-0.01,0.48,0.51,4.72,0.06,0.55,40662.00,1.39
2008-05-01,0.03,0.02,0.49,0.35,3.16,-0.02,-0.19,42251.00,1.14
2008-05-02,-0.01,-0.01,0.49,0.67,6.12,0.05,0.45,45314.00,1.55
2008-05-05,0.00,0.00,0.48,0.15,1.37,0.02,0.18,49032.00,1.83
2008-05-06,0.00,0.00,0.48,0.18,1.64,-0.09,-0.82,49038.00,0.81
2008-05-07,-0.07,-0.07,0.50,0.74,7.21,-0.06,-0.55,48130.00,0.65
2008-05-08,0.01,0.01,0.50,0.54,5.20,0.06,0.58,44204.00,0.71
2008-05-09,0.01,0.01,0.48,0.47,4.46,-0.17,-1.64,42928.00,0.52
2008-05-12,0.02,0.02,0.48,0.30,2.79,0.05,0.47,43796.00,0.88
2008-05-13,-0.01,-0.01,0.48,0.23,2.16,0.00,0.00,44126.00,0.45
2008-05-14,-0.02,-0.02,0.41,0.34,3.26,0.02,0.19,44429.00,1.10
2008-05-15,0.02,0.02,0.41,0.59,5.54,-0.02,-0.19,43236.00,0.75
2008-05-16,-0.02,-0.02,0.41,0.42,4.03,0.06,0.56,43796.00,0.93
2008-05-19,-0.01,-0.01,0.40,0.43,4.16,0.04,0.38,44143.00,0.78
2008-05-20,0.01,0.01,0.37,0.68,6.54,-0.07,-0.68,42680.00,0.51
2008-05-21,-0.01,-0.01,0.36,0.37,3.61,0.05,0.48,41305.00,0.59
2008-05-22,0.03,0.03,0.35,0.40,3.79,0.08,0.78,40430.00,0.58
2008-05-23,-0.01,-0.01,0.35,0.56,5.37,-0.07,-0.66,39188.00,0.60
2008-05-27,0.02,0.02,0.35,0.19,1.79,0.06,0.58,37378.00,0.53
2008-05-28,-0.00,-0.00,0.35,0.33,3.11,0.05,0.47,41118.00,2.55
2008-05-29,0.03,0.03,0.36,0.56,5.12,-0.02,-0.19,42878.00,2.14
2008-05-30,-0.04,-0.04,0.37,0.42,3.98,0.03,0.27,43048.00,1.20
2008-06-02,-0.01,-0.01,0.37,0.76,7.28,-0.05,-0.47,43104.00,1.66
2008-06-03,0.01,0.01,0.37,0.40,3.78,0.07,0.67,40447.00,0.90
2008-06-04,0.01,0.01,0.38,0.41,3.83,-0.06,-0.57,39792.00,0.67
2008-06-05,0.01,0.01,0.29,0.26,2.39,0.00,0.00,40122.00,0.95
2008-06-06,-0.03,-0.03,0.31,0.35,3.31,-0.11,-1.01,39974.00,0.71
2008-06-09,-0.02,-0.02,0.31,0.34,3.27,0.09,0.85,42790.00,1.84
2008-06-10,0.01,0.01,0.31,0.37,3.51,-0.10,-0.96,42114.00,0.59
2008-06-11,-0.03,-0.03,0.32,0.23,2.24,-0.09,-0.85,42344.00,0.58
2008-06-12,0.03,0.03,0.32,0.32,3.04,0.20,1.95,40766.00,0.43
2008-06-13,-0.00,-0.00,0.32,0.36,3.43,0.13,1.24,40134.00,0.49
2008-06-16,0.02,0.02,0.31,0.34,3.19,0.00,0.00,39232.00,0.58
2008-06-17,-0.03,-0.03,0.32,0.29,2.79,-0.01,-0.09,38522.00,0.53
2008-06-18,-0.01,-0.01,0.32,0.18,1.75,-0.04,-0.38,38434.00,0.52
2008-06-19,0.00,0.00,0.32,0.15,1.46,0.00,0.00,38907.00,0.87
2008-06-20,-0.01,-0.01,0.30,0.50,4.93,-0.08,-0.78,41459.00,1.80
2008-06-23,-0.04,-0.04,0.34,0.61,6.28,0.02,0.20,41618.00,0.64
2008-06-24,-0.00,-0.00,0.32,0.67,6.90,-0.05,-0.51,41948.00,0.63
2008-06-25,0.01,0.01,0.33,0.33,3.36,-0.01,-0.10,37730.00,0.55
2008-06-26,-0.05,-0.05,0.34,0.39,4.16,-0.14,-1.42,34419.00,0.74
2008-06-27,-0.08,-0.09,0.42,0.76,8.85,-0.03,-0.32,43984.00,5.52
2008-06-30,-0.01,-0.01,0.42,0.74,8.67,0.02,0.23,44424.00,1.81
2008-07-01,0.03,0.03,0.44,0.50,5.69,-0.11,-1.29,44957.00,1.05
2008-07-02,0.00,0.00,0.43,0.26,2.94,-0.01,-0.11,46360.00,1.18
2008-07-03,0.02,0.02,0.44,0.24,2.67,-0.01,-0.11,45012.00,0.24
2008-07-07,-0.05,-0.05,0.46,0.68,7.98,0.08,0.89,47718.00,1.73
2008-07-08,0.06,0.06,0.52,0.66,7.29,0.05,0.59,46722.00,1.25
2008-07-09,-0.08,-0.08,0.57,1.02,12.19,0.04,0.44,47328.00,0.78
2008-07-10,0.05,0.05,0.61,0.54,6.15,-0.03,-0.36,47212.00,0.47
2008-07-11,0.04,0.04,0.62,0.45,4.93,0.22,2.51,48587.00,0.93
2008-07-14,-0.08,-0.09,0.68,0.88,10.54,0.11,1.21,48944.00,0.55
2008-07-15,-0.01,-0.01,0.67,0.98,11.88,-0.10,-1.20,49868.00,0.83
2008-07-16,0.06,0.06,0.72,0.89,10.14,0.07,0.85,51183.00,0.91
2008-07-17,0.04,0.04,0.74,0.40,4.39,0.05,0.57,51634.00,0.56
2008-07-18,0.04,0.04,0.75,0.54,5.71,-0.01,-0.11,51892.00,0.75
2008-07-21,-0.03,-0.03,0.76,0.50,5.46,0.07,0.74,49148.00,0.40
2008-07-22,0.05,0.05,0.77,0.83,8.60,-0.06,-0.66,49522.00,0.69
2008-07-23,0.01,0.01,0.77,0.60,6.18,0.22,2.28,49236.00,0.42
2008-07-24,-0.04,-0.04,0.78,0.55,5.88,0.16,1.65,49308.00,0.45
2008-07-25,-0.01,-0.01,0.76,0.40,4.33,0.15,1.60,49291.00,0.51
2008-07-28,-0.11,-0.11,0.80,1.11,13.47,-0.18,-1.95,38940.00,0.92
2008-07-29,-0.01,-0.01,0.80,0.22,2.69,0.08,0.97,36883.00,1.06
2008-07-30,0.02,0.02,0.80,0.40,4.78,0.24,2.93,36272.00,0.96
2008-07-31,-0.02,-0.02,0.80,0.45,5.49,-0.17,-2.03,35568.00,1.15
2008-08-01,0.00,0.00,0.80,0.19,2.31,-0.12,-1.47,35926.00,0.51
2008-08-04,0.03,0.03,0.78,0.60,7.08,-0.03,-0.36,33534.00,1.03
2008-08-05,0.04,0.04,0.77,0.55,6.21,0.16,1.89,32390.00,1.10
2008-08-06,0.02,0.02,0.72,0.91,10.12,-0.07,-0.79,31933.00,0.87
2008-08-07,-0.02,-0.02,0.70,0.73,8.28,-0.15,-1.67,33055.00,1.35
2008-08-08,0.07,0.06,0.73,0.92,9.78,-0.06,-0.68,31977.00,0.73
2008-08-11,0.05,0.05,0.67,1.10,11.11,0.01,0.11,32368.00,1.07
2008-08-12,0.03,0.03,0.67,0.55,5.37,0.06,0.61,32593.00,1.41
2008-08-13,-0.01,-0.01,0.64,0.37,3.64,-0.11,-1.07,31757.00,0.94
2008-08-14,0.01,0.01,0.63,0.37,3.62,-0.08,-0.79,31856.00,0.98
2008-08-15,-0.05,-0.05,0.65,0.95,9.77,0.10,0.98,31762.00,1.17
2008-08-18,0.00,0.00,0.64,0.50,5.13,-0.17,-1.75,32016.00,0.77
2008-08-19,-0.03,-0.03,0.62,0.21,2.22,-0.21,-2.16,31229.00,0.59
2008-08-20,-0.03,-0.03,0.63,0.40,4.37,0.00,0.00,31212.00,0.65
2008-08-21,-0.04,-0.04,0.63,0.36,4.09,-0.13,-1.42,31196.00,0.69
2008-08-22,0.06,0.06,0.67,0.55,5.91,0.14,1.59,31042.00,0.71
2008-08-25,-0.03,-0.03,0.54,0.25,2.76,-0.11,-1.18,30300.00,0.69
2008-08-26,0.01,0.01,0.54,0.33,3.62,-0.25,-2.76,28946.00,0.41
2008-08-27,0.01,0.01,0.54,0.29,3.15,-0.01,-0.11,28078.00,0.62
2008-08-28,0.04,0.04,0.54,0.36,3.76,0.01,0.11,26812.00,0.58
2008-08-29,-0.03,-0.04,0.56,0.34,3.68,-0.11,-1.15,26604.00,0.53
2008-09-02,-0.01,-0.01,0.56,0.41,4.47,0.25,2.71,25250.00,0.30
2008-09-03,0.03,0.03,0.55,0.71,7.50,-0.04,-0.44,26164.00,2.06
2008-09-04,-0.05,-0.05,0.58,0.45,4.99,-0.28,-2.96,25756.00,0.77
2008-09-05,0.04,0.04,0.59,0.49,5.24,-0.10,-1.11,24134.00,0.51
2008-09-08,0.06,0.05,0.57,0.82,8.31,0.21,2.25,24074.00,0.92
2008-09-09,-0.05,-0.05,0.57,0.59,6.30,0.05,0.51,23738.00,1.18
2008-09-10,0.05,0.05,0.58,0.92,9.38,0.23,2.45,22996.00,1.35
2008-09-11,-0.00,-0.00,0.58,0.53,5.41,-0.11,-1.12,22594.00,0.97
2008-09-12,0.00,0.00,0.58,0.18,1.84,-0.10,-1.02,22407.00,1.22
2008-09-15,0.00,0.00,0.55,0.50,5.10,-0.13,-1.33,21340.00,0.74
2008-09-16,0.03,0.03,0.56,0.89,8.80,-0.19,-1.94,22891.00,2.43
2008-09-17,-0.05,-0.05,0.59,0.62,6.47,-0.30,-2.97,22588.00,0.55
2008-09-18,0.22,0.20,0.96,2.94,25.13,0.26,2.71,25487.00,3.07
2008-09-19,0.07,0.07,0.96,2.09,16.71,1.60,13.68,33209.00,5.30
2008-09-22,-0.09,-0.10,1.03,0.40,3.52,-1.14,-9.11,32874.00,0.47
2008-09-23,-0.09,-0.10,1.08,1.25,12.12,0.00,0.00,33182.00,0.82
2008-09-24,0.03,0.03,1.09,1.02,9.56,0.00,0.00,33798.00,0.72
2008-09-25,-0.06,-0.06,1.12,1.12,11.18,0.05,0.47,33996.00,0.63
2008-09-26,0.00,0.00,1.11,0.78,7.78,-0.16,-1.60,34650.00,0.83
2008-09-29,0.00,0.00,1.10,1.18,11.78,0.19,1.90,35954.00,1.11
2008-09-30,-0.01,-0.01,1.10,0.40,4.04,-0.13,-1.30,38880.00,1.70
2008-10-01,-0.00,-0.00,1.10,0.32,3.24,0.15,1.52,36872.00,0.38
2008-10-02,0.02,0.02,1.08,0.55,5.45,-0.06,-0.61,36432.00,0.30
2008-10-03,-0.04,-0.04,1.09,0.75,7.72,-0.29,-2.87,36333.00,0.28
2008-10-06,0.02,0.02,1.07,1.07,10.80,-0.22,-2.26,36597.00,0.75
2008-10-07,-0.07,-0.08,1.09,1.15,12.54,0.22,2.22,36482.00,0.71
2008-10-08,0.04,0.04,1.09,1.08,11.31,0.01,0.11,36382.00,0.80
2008-10-09,-0.19,-0.21,1.28,2.07,26.74,0.26,2.72,37389.00,1.12
2008-10-10,0.18,0.16,1.44,1.78,19.54,-0.01,-0.13,38192.00,1.14
2008-10-13,0.12,0.12,1.50,1.16,11.35,0.78,8.56,39501.00,1.06
2008-10-14,-0.06,-0.06,1.52,1.32,13.69,0.20,1.96,37576.00,0.46
2008-10-15,-0.14,-0.15,1.59,1.28,15.40,-0.34,-3.53,42168.00,2.47
2008-10-16,0.19,0.17,1.52,1.83,18.58,0.12,1.44,40584.00,1.15
2008-10-17,-0.09,-0.09,1.53,0.93,10.38,-0.50,-5.08,33770.00,1.18
2008-10-20,0.03,0.03,1.50,0.84,9.11,0.13,1.45,34782.00,1.02
2008-10-21,-0.06,-0.06,1.48,0.34,3.91,-0.21,-2.28,34012.00,0.34
2008-10-22,-0.04,-0.04,1.48,0.66,7.89,-0.34,-3.91,33512.00,0.43
2008-10-23,-0.02,-0.02,1.46,0.68,8.26,0.34,4.06,33539.00,0.66
2008-10-24,-0.03,-0.03,1.47,0.76,9.54,-0.44,-5.35,33324.00,0.73
2008-10-27,-0.04,-0.04,1.47,1.00,13.04,-0.03,-0.38,32566.00,0.76
2008-10-28,0.07,0.07,1.50,1.19,14.48,0.27,3.52,31372.00,1.34
2008-10-29,-0.00,-0.00,1.50,0.51,6.23,0.00,0.00,31696.00,0.64
2008-10-30,0.02,0.02,1.50,0.75,8.94,0.08,0.98,32505.00,0.84
2008-10-31,0.04,0.04,1.50,1.23,14.12,0.02,0.24,33825.00,1.09
2008-11-03,0.05,0.04,1.51,0.54,5.93,-0.07,-0.80,33088.00,0.39
2008-11-04,0.00,0.00,1.48,0.33,3.61,0.18,1.98,32428.00,0.39
2008-11-05,-0.08,-0.08,1.51,0.90,10.71,-0.17,-1.86,31796.00,0.52
2008-11-06,-0.05,-0.05,1.35,0.42,5.24,-0.11,-1.31,31004.00,0.84
2008-11-07,0.04,0.04,1.19,0.27,3.25,0.09,1.12,29486.00,0.44
2008-11-10,-0.04,-0.04,1.10,0.80,10.03,0.15,1.80,27968.00,0.42
2008-11-11,0.01,0.01,1.09,0.69,8.58,-0.10,-1.25,28176.00,0.76
