Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-01-13,-0.00,-0.00,0.02,0.06,0.17,-0.03,-0.08,839720.00,0.84
2010-01-14,0.00,0.00,0.02,0.07,0.20,0.03,0.08,830790.00,1.17
2010-01-15,0.00,0.00,0.02,0.05,0.14,0.02,0.06,828110.00,0.96
2010-01-19,-0.00,-0.00,0.02,0.15,0.42,-0.01,-0.03,882570.00,1.96
2010-01-20,0.00,0.00,0.02,0.06,0.17,0.06,0.17,885390.00,0.71
2010-01-21,0.00,0.00,0.02,0.07,0.20,0.04,0.11,899250.00,1.10
2010-01-22,0.00,0.00,0.02,0.05,0.14,0.02,0.06,901670.00,0.90
2010-01-25,-0.00,-0.00,0.02,0.03,0.08,-0.01,-0.03,894020.00,0.95
2010-01-26,-0.00,-0.00,0.02,0.08,0.22,0.02,0.06,922040.00,0.99
2010-01-27,-0.00,-0.00,0.02,0.08,0.22,0.02,0.06,919830.00,0.74
2010-01-28,0.00,0.00,0.02,0.04,0.11,0.02,0.06,925830.00,1.10
2010-01-29,0.00,0.00,0.02,0.10,0.28,-0.02,-0.06,948100.00,1.24
2010-02-01,-0.00,-0.00,0.02,0.07,0.20,0.01,0.03,933720.00,0.82
2010-02-02,0.00,0.00,0.02,0.04,0.11,0.02,0.06,921250.00,1.04
2010-02-03,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,913570.00,0.95
2010-02-04,0.00,0.00,0.01,0.05,0.14,0.02,0.06,904890.00,0.83
2010-02-05,0.00,0.00,0.01,0.08,0.22,0.01,0.03,918640.00,1.26
2010-02-08,-0.00,-0.00,0.01,0.05,0.14,-0.01,-0.03,924970.00,0.96
2010-02-09,0.00,0.00,0.01,0.06,0.17,0.02,0.06,912230.00,0.84
2010-02-10,-0.00,-0.00,0.02,0.08,0.22,-0.03,-0.08,925310.00,1.18
2010-02-11,0.00,0.00,0.01,0.05,0.14,-0.01,-0.03,943530.00,1.13
2010-02-12,0.00,0.00,0.01,0.05,0.14,0.01,0.03,940610.00,0.97
2010-02-16,0.00,0.00,0.01,0.07,0.20,0.01,0.03,976530.00,1.55
2010-02-17,0.00,0.00,0.01,0.07,0.20,0.01,0.03,939980.00,1.06
2010-02-18,-0.00,-0.00,0.01,0.05,0.14,0.00,0.00,961280.00,1.10
2010-02-19,-0.00,-0.00,0.01,0.06,0.17,-0.02,-0.06,952190.00,0.85
2010-02-22,0.00,0.00,0.01,0.05,0.14,0.01,0.03,958760.00,0.98
2010-02-23,0.00,0.00,0.01,0.06,0.17,0.00,0.00,955580.00,0.83
2010-02-24,0.00,0.00,0.01,0.03,0.08,0.00,0.00,945980.00,0.76
2010-02-25,0.00,0.00,0.01,0.06,0.17,-0.01,-0.03,957640.00,0.96
2010-02-26,0.00,0.00,0.01,0.08,0.22,0.01,0.03,958170.00,1.08
2010-03-01,0.00,0.00,0.01,0.07,0.19,-0.02,-0.06,946000.00,0.98
2010-03-02,0.00,0.00,0.01,0.03,0.08,0.00,0.00,948910.00,0.86
2010-03-03,0.00,0.00,0.01,0.11,0.31,0.00,0.00,952500.00,1.08
2010-03-04,-0.00,-0.00,0.01,0.08,0.22,-0.03,-0.08,956540.00,1.00
2010-03-05,0.00,0.00,0.01,0.04,0.11,0.03,0.08,955460.00,0.77
2010-03-08,0.00,0.00,0.01,0.08,0.22,0.00,0.00,945880.00,1.02
2010-03-09,-0.00,-0.00,0.01,0.05,0.14,0.01,0.03,962790.00,1.27
2010-03-10,0.00,0.00,0.02,0.07,0.19,0.04,0.11,977990.00,1.09
2010-03-11,-0.00,-0.00,0.01,0.06,0.17,-0.02,-0.06,979340.00,1.14
2010-03-12,0.00,0.00,0.01,0.05,0.14,0.00,0.00,956780.00,0.65
2010-03-15,-0.00,-0.00,0.02,0.03,0.08,-0.04,-0.11,945910.00,0.73
2010-03-16,0.00,0.00,0.02,0.09,0.25,0.01,0.03,920380.00,1.09
2010-03-17,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,911100.00,0.89
2010-03-18,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,906060.00,1.06
2010-03-19,0.00,0.00,0.02,0.04,0.11,0.02,0.06,894820.00,0.65
2010-03-22,0.00,0.00,0.02,0.06,0.17,0.02,0.06,891720.00,0.98
2010-03-23,0.00,0.00,0.02,0.03,0.08,0.00,0.00,900420.00,1.07
2010-03-24,-0.00,-0.00,0.02,0.09,0.25,-0.06,-0.17,929990.00,1.41
2010-03-25,0.00,0.00,0.02,0.08,0.22,-0.03,-0.08,968950.00,1.75
2010-03-26,0.00,0.00,0.02,0.06,0.17,0.01,0.03,964880.00,0.99
2010-03-29,0.00,0.00,0.02,0.05,0.14,0.02,0.06,958300.00,0.83
2010-03-30,0.00,0.00,0.02,0.06,0.17,0.00,0.00,956840.00,0.83
2010-03-31,0.00,0.00,0.02,0.05,0.14,0.00,0.00,960670.00,1.15
2010-04-01,0.00,0.00,0.02,0.04,0.11,0.02,0.06,964710.00,1.07
2010-04-05,-0.00,-0.00,0.02,0.12,0.33,-0.05,-0.14,1010900.00,1.64
2010-04-06,0.00,0.00,0.03,0.03,0.08,0.04,0.11,1004800.00,0.84
2010-04-07,0.00,0.00,0.03,0.07,0.19,-0.04,-0.11,979470.00,0.73
2010-04-08,-0.00,-0.00,0.02,0.05,0.14,0.00,0.00,967270.00,0.85
2010-04-09,-0.00,-0.00,0.02,0.05,0.14,0.00,0.00,946070.00,0.73
2010-04-12,0.00,0.00,0.03,0.07,0.19,0.02,0.06,958280.00,0.90
2010-04-13,-0.00,-0.00,0.03,0.05,0.14,0.02,0.06,960430.00,0.77
2010-04-14,0.00,0.00,0.02,0.06,0.17,0.03,0.08,950690.00,0.85
2010-04-15,0.00,0.00,0.02,0.06,0.17,0.00,0.00,956700.00,0.97
2010-04-16,0.00,0.00,0.02,0.06,0.17,0.05,0.14,953670.00,0.94
2010-04-19,-0.00,-0.00,0.02,0.04,0.11,0.02,0.06,970810.00,0.95
2010-04-20,0.00,0.00,0.02,0.05,0.14,0.01,0.03,982530.00,1.13
2010-04-21,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,974260.00,0.82
2010-04-22,-0.00,-0.00,0.02,0.07,0.19,0.00,0.00,943260.00,0.73
2010-04-23,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,920060.00,1.34
2010-04-26,0.00,0.00,0.02,0.04,0.11,0.00,0.00,908670.00,0.80
2010-04-27,0.00,0.00,0.02,0.05,0.14,0.01,0.03,927920.00,1.27
2010-04-28,0.00,0.00,0.02,0.04,0.11,0.01,0.03,929280.00,0.88
2010-04-29,0.00,0.00,0.02,0.03,0.08,-0.02,-0.06,931640.00,1.24
2010-04-30,0.00,0.00,0.02,0.04,0.11,0.03,0.08,928200.00,1.04
2010-05-03,-0.00,-0.00,0.01,0.07,0.19,0.02,0.06,894440.00,1.10
2010-05-04,0.00,0.00,0.01,0.06,0.17,0.05,0.14,889040.00,0.83
2010-05-05,-0.00,-0.00,0.01,0.10,0.28,0.00,0.00,935970.00,1.77
2010-05-06,-0.00,-0.00,0.01,0.28,0.78,0.01,0.03,1005060.00,2.19
2010-05-07,-0.01,-0.01,0.03,0.29,0.81,-0.04,-0.11,1055080.00,1.60
2010-05-10,0.00,0.00,0.03,0.10,0.28,0.09,0.25,1064050.00,0.98
2010-05-11,0.00,0.00,0.03,0.06,0.17,0.08,0.22,1070630.00,0.81
2010-05-12,0.00,0.00,0.03,0.06,0.17,0.03,0.08,1092730.00,1.14
2010-05-13,0.00,0.00,0.03,0.07,0.19,0.03,0.08,1105330.00,1.07
2010-05-14,-0.00,-0.00,0.03,0.10,0.28,0.03,0.08,1095780.00,0.64
2010-05-17,0.00,0.00,0.03,0.07,0.19,0.03,0.08,1090470.00,0.75
2010-05-18,0.00,0.00,0.03,0.07,0.19,0.02,0.06,1077900.00,0.80
2010-05-19,-0.00,-0.00,0.03,0.07,0.19,0.01,0.03,1075930.00,0.71
2010-05-20,-0.00,-0.00,0.03,0.11,0.31,-0.03,-0.08,1071970.00,0.57
2010-05-21,-0.00,-0.00,0.03,0.11,0.31,0.02,0.06,1065380.00,1.03
2010-05-24,0.00,0.00,0.03,0.10,0.28,0.02,0.06,1077410.00,0.90
2010-05-25,-0.00,-0.00,0.03,0.13,0.36,-0.08,-0.22,1098650.00,1.46
2010-05-26,0.00,0.00,0.03,0.09,0.25,-0.01,-0.03,1113120.00,1.00
2010-05-27,0.00,0.00,0.03,0.09,0.25,-0.01,-0.03,1109840.00,0.98
2010-05-28,0.00,0.00,0.03,0.09,0.25,0.09,0.25,1098610.00,0.67
2010-06-01,-0.00,-0.00,0.03,0.08,0.22,0.03,0.08,1072110.00,0.42
2010-06-02,-0.00,-0.00,0.03,0.05,0.14,0.01,0.03,1063310.00,0.53
2010-06-03,0.00,0.00,0.03,0.06,0.17,0.03,0.08,1003570.00,0.46
2010-06-04,-0.00,-0.00,0.03,0.12,0.34,0.00,0.00,969570.00,1.57
2010-06-07,0.00,0.00,0.02,0.08,0.22,0.01,0.03,937540.00,1.12
2010-06-08,0.00,0.00,0.02,0.06,0.17,-0.01,-0.03,925180.00,0.86
2010-06-09,0.00,0.00,0.02,0.10,0.28,-0.04,-0.11,917930.00,0.79
2010-06-10,-0.00,-0.00,0.02,0.05,0.14,-0.05,-0.14,914480.00,1.29
2010-06-11,0.00,0.00,0.02,0.09,0.25,0.01,0.03,886190.00,0.70
2010-06-14,-0.00,-0.00,0.02,0.08,0.22,-0.02,-0.06,876940.00,0.59
2010-06-15,0.00,0.00,0.02,0.05,0.14,-0.04,-0.11,861670.00,0.60
2010-06-16,0.00,0.00,0.02,0.05,0.14,0.01,0.03,853330.00,0.81
2010-06-17,0.00,0.00,0.02,0.11,0.31,0.03,0.08,845430.00,0.71
2010-06-18,-0.00,-0.00,0.02,0.06,0.17,-0.01,-0.03,851840.00,0.87
2010-06-21,0.00,0.00,0.02,0.08,0.22,-0.03,-0.08,818470.00,0.53
2010-06-22,0.00,0.00,0.02,0.07,0.19,-0.03,-0.08,798410.00,0.71
2010-06-23,0.00,0.00,0.02,0.10,0.28,-0.04,-0.11,768130.00,1.30
2010-06-24,0.00,0.00,0.02,0.06,0.17,0.03,0.08,747280.00,0.92
2010-06-25,0.00,0.00,0.02,0.04,0.11,-0.01,-0.03,737390.00,1.20
2010-06-28,0.00,0.00,0.02,0.06,0.17,-0.01,-0.03,725880.00,0.70
2010-06-29,-0.00,-0.00,0.02,0.09,0.25,0.01,0.03,753930.00,1.34
2010-06-30,0.00,0.00,0.02,0.12,0.33,0.03,0.08,791960.00,1.67
2010-07-01,0.00,0.00,0.02,0.07,0.19,0.06,0.17,925730.00,3.39
2010-07-02,0.00,0.00,0.02,0.06,0.17,-0.01,-0.03,894660.00,1.01
2010-07-06,0.00,0.00,0.02,0.06,0.17,0.00,0.00,874110.00,0.73
2010-07-07,0.00,0.00,0.02,0.06,0.17,0.02,0.06,875040.00,0.93
2010-07-08,-0.00,-0.00,0.02,0.04,0.11,-0.03,-0.08,895930.00,1.27
2010-07-09,0.00,0.00,0.02,0.05,0.14,0.02,0.06,877260.00,0.92
2010-07-12,0.00,0.00,0.02,0.09,0.25,-0.06,-0.17,872470.00,0.60
2010-07-13,0.00,0.00,0.02,0.07,0.19,-0.01,-0.03,881920.00,0.80
2010-07-14,0.00,0.00,0.02,0.04,0.11,0.02,0.06,917810.00,1.34
2010-07-15,0.00,0.00,0.02,0.07,0.19,-0.03,-0.08,914100.00,0.68
2010-07-16,0.00,0.00,0.02,0.09,0.25,0.03,0.08,904760.00,0.46
2010-07-19,0.00,0.00,0.02,0.07,0.19,-0.02,-0.05,902170.00,0.76
2010-07-20,-0.00,-0.00,0.02,0.07,0.19,-0.02,-0.05,947930.00,1.42
2010-07-21,0.00,0.00,0.02,0.05,0.14,-0.02,-0.06,974530.00,1.12
2010-07-22,-0.00,-0.00,0.02,0.06,0.17,-0.01,-0.03,970860.00,0.96
2010-07-23,0.00,0.00,0.02,0.05,0.14,0.02,0.06,970970.00,0.71
2010-07-26,0.00,0.00,0.02,0.06,0.16,-0.03,-0.08,974260.00,0.98
2010-07-27,-0.00,-0.00,0.02,0.05,0.14,-0.03,-0.08,983540.00,0.71
2010-07-28,0.00,0.00,0.02,0.11,0.30,-0.05,-0.14,990670.00,1.16
2010-07-29,0.00,0.00,0.02,0.06,0.16,0.05,0.14,950610.00,0.55
2010-07-30,0.00,0.00,0.01,0.06,0.16,0.00,0.00,825340.00,0.77
2010-08-02,-0.00,-0.00,0.01,0.08,0.22,-0.04,-0.11,816370.00,0.89
2010-08-03,0.00,0.00,0.01,0.06,0.16,0.00,0.00,833890.00,1.19
2010-08-04,-0.00,-0.00,0.02,0.10,0.28,-0.01,-0.03,855300.00,1.45
2010-08-05,0.00,0.00,0.02,0.07,0.19,0.03,0.08,861620.00,1.47
2010-08-06,0.00,0.00,0.02,0.07,0.19,0.02,0.05,847780.00,0.63
2010-08-09,0.00,0.00,0.02,0.08,0.22,0.00,0.00,856060.00,0.80
2010-08-10,-0.00,-0.00,0.02,0.07,0.19,-0.02,-0.05,854730.00,0.80
2010-08-11,-0.00,-0.00,0.02,0.07,0.19,0.00,0.00,815890.00,0.56
2010-08-12,0.00,0.00,0.02,0.08,0.22,-0.01,-0.03,810160.00,0.62
2010-08-13,0.00,0.00,0.02,0.04,0.11,0.02,0.05,808870.00,0.48
2010-08-16,-0.00,-0.00,0.02,0.03,0.08,0.00,0.00,810030.00,0.88
2010-08-17,-0.00,-0.00,0.02,0.05,0.14,-0.02,-0.05,800810.00,1.45
2010-08-18,0.00,0.00,0.02,0.05,0.14,0.05,0.14,786080.00,1.02
2010-08-19,0.00,0.00,0.02,0.07,0.19,-0.03,-0.08,764550.00,0.65
2010-08-20,-0.00,-0.00,0.02,0.04,0.11,-0.01,-0.03,759690.00,0.78
2010-08-23,0.00,0.00,0.02,0.06,0.16,-0.02,-0.05,736260.00,0.66
2010-08-24,0.00,0.00,0.02,0.08,0.22,0.02,0.05,748030.00,1.24
2010-08-25,0.00,0.00,0.02,0.08,0.22,-0.06,-0.16,1003200.00,6.24
2010-08-26,-0.00,-0.00,0.02,0.04,0.11,0.00,0.00,1006660.00,0.59
2010-08-27,0.00,0.00,0.02,0.06,0.16,0.01,0.03,1042420.00,1.29
2010-08-30,0.00,0.00,0.02,0.07,0.19,0.00,0.00,1050450.00,0.84
2010-08-31,0.00,0.00,0.02,0.03,0.08,0.05,0.14,1057170.00,1.06
2010-09-01,-0.00,-0.00,0.01,0.07,0.19,-0.01,-0.03,1027310.00,0.63
2010-09-02,0.00,0.00,0.01,0.05,0.14,0.02,0.05,1019080.00,1.08
2010-09-03,-0.00,-0.00,0.01,0.04,0.11,-0.06,-0.16,1019310.00,0.52
2010-09-07,0.00,0.00,0.01,0.05,0.14,-0.03,-0.08,1019380.00,0.67
2010-09-08,-0.00,-0.00,0.01,0.04,0.11,-0.04,-0.11,1029270.00,0.85
2010-09-09,-0.00,-0.00,0.01,0.07,0.19,-0.02,-0.05,1065050.00,1.10
2010-09-10,0.00,0.00,0.01,0.08,0.22,0.02,0.05,1074420.00,0.64
2010-09-13,-0.00,-0.00,0.01,0.11,0.30,0.03,0.08,1359210.00,4.48
2010-09-14,0.00,0.00,0.01,0.05,0.14,0.03,0.08,1373420.00,0.73
2010-09-15,-0.00,-0.00,0.01,0.06,0.16,0.02,0.05,1369760.00,0.79
2010-09-16,0.00,0.00,0.01,0.05,0.14,0.02,0.05,1368700.00,0.57
2010-09-17,0.00,0.00,0.01,0.05,0.14,0.00,0.00,1381680.00,0.55
2010-09-20,0.00,0.00,0.01,0.05,0.14,0.03,0.08,1401590.00,0.71
2010-09-21,0.00,0.00,0.01,0.06,0.16,0.02,0.05,1411040.00,0.48
2010-09-22,0.00,0.00,0.01,0.05,0.14,0.03,0.08,1396140.00,0.45
2010-09-23,0.00,0.00,0.01,0.07,0.19,0.00,0.00,1105360.00,0.40
2010-09-24,-0.00,-0.00,0.01,0.06,0.16,-0.02,-0.05,1126400.00,0.90
2010-09-27,0.00,0.00,0.01,0.04,0.11,0.03,0.08,1084900.00,0.48
2010-09-28,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,1066300.00,0.48
2010-09-29,0.00,0.00,0.01,0.04,0.11,0.01,0.03,1038660.00,0.55
2010-09-30,0.00,0.00,0.01,0.05,0.14,0.00,0.00,1044350.00,0.73
2010-10-01,0.00,0.00,0.01,0.07,0.19,0.00,0.00,1293350.00,4.70
2010-10-04,0.00,0.00,0.01,0.07,0.19,-0.01,-0.03,1288670.00,0.34
2010-10-05,0.00,0.00,0.01,0.04,0.11,0.00,0.00,1275750.00,0.34
2010-10-06,0.00,0.00,0.01,0.04,0.11,0.03,0.08,1269040.00,0.59
2010-10-07,0.00,0.00,0.01,0.02,0.05,0.01,0.03,1259240.00,0.77
2010-10-08,-0.00,-0.00,0.01,0.06,0.16,0.01,0.03,1264580.00,0.63
2010-10-11,0.00,0.00,0.01,0.10,0.27,-0.04,-0.11,991500.00,0.63
2010-10-12,-0.00,-0.00,0.01,0.04,0.11,-0.02,-0.05,967770.00,0.54
2010-10-13,0.00,0.00,0.01,0.03,0.08,0.00,0.00,959550.00,0.96
2010-10-14,-0.00,-0.00,0.01,0.08,0.22,0.00,0.00,954420.00,0.71
2010-10-15,0.00,0.00,0.01,0.05,0.14,0.04,0.11,963560.00,0.97
2010-10-18,0.00,0.00,0.01,0.03,0.08,0.02,0.05,954840.00,0.86
2010-10-19,0.00,0.00,0.01,0.03,0.08,0.00,0.00,955450.00,0.72
2010-10-20,0.00,0.00,0.01,0.05,0.14,-0.02,-0.05,957390.00,0.70
2010-10-21,-0.00,-0.00,0.01,0.04,0.11,-0.01,-0.03,971160.00,0.74
2010-10-22,0.00,0.00,0.01,0.03,0.08,0.00,0.00,955010.00,0.72
2010-10-25,-0.00,-0.00,0.01,0.05,0.14,-0.01,-0.03,1017020.00,1.73
2010-10-26,0.00,0.00,0.01,0.04,0.11,0.04,0.11,1015710.00,0.48
2010-10-27,0.00,0.00,0.01,0.04,0.11,0.01,0.03,1029760.00,0.83
2010-10-28,0.00,0.00,0.01,0.05,0.14,0.02,0.05,1010410.00,0.37
2010-10-29,0.00,0.00,0.01,0.04,0.11,0.03,0.08,728710.00,0.62
2010-11-01,0.00,0.00,0.01,0.07,0.19,0.00,0.00,733210.00,0.72
2010-11-02,-0.00,-0.00,0.01,0.06,0.16,0.00,0.00,741270.00,0.80
2010-11-03,0.00,0.00,0.01,0.05,0.14,0.02,0.05,737700.00,0.91
2010-11-04,0.00,0.00,0.01,0.06,0.16,-0.01,-0.03,748080.00,1.58
2010-11-05,-0.00,-0.00,0.01,0.04,0.11,0.01,0.03,740370.00,0.87
2010-11-08,-0.00,-0.00,0.01,0.06,0.16,0.00,0.00,737320.00,0.76
2010-11-09,-0.00,-0.00,0.01,0.09,0.24,0.01,0.03,737530.00,0.71
2010-11-10,0.00,0.00,0.01,0.06,0.16,0.02,0.05,755970.00,1.71
2010-11-11,-0.00,-0.00,0.01,0.04,0.11,0.00,0.00,761000.00,1.02
2010-11-12,-0.00,-0.00,0.01,0.10,0.27,0.00,0.00,783240.00,1.77
2010-11-15,-0.00,-0.00,0.01,0.09,0.25,-0.04,-0.11,780220.00,0.97
2010-11-16,0.00,0.00,0.01,0.10,0.27,-0.02,-0.05,812560.00,1.64
2010-11-17,0.00,0.00,0.01,0.08,0.22,0.00,0.00,829420.00,1.22
2010-11-18,0.00,0.00,0.02,0.10,0.27,0.06,0.16,843750.00,1.19
2010-11-19,-0.00,-0.00,0.02,0.06,0.16,-0.01,-0.03,856010.00,1.09
2010-11-22,0.00,0.00,0.02,0.11,0.30,-0.04,-0.11,798170.00,0.75
2010-11-23,0.00,0.00,0.02,0.07,0.19,-0.01,-0.03,799780.00,0.65
2010-11-24,-0.00,-0.00,0.02,0.11,0.30,-0.07,-0.19,791480.00,0.87
2010-11-26,0.00,0.00,0.02,0.07,0.19,0.00,0.00,783910.00,0.28
2010-11-29,0.00,0.00,0.02,0.09,0.25,-0.04,-0.11,789970.00,0.72
2010-11-30,-0.00,-0.00,0.02,0.04,0.11,-0.02,-0.05,794330.00,0.78
2010-12-01,-0.00,-0.00,0.02,0.07,0.19,-0.03,-0.08,809030.00,1.09
2010-12-02,0.00,0.00,0.02,0.06,0.16,-0.01,-0.03,828920.00,1.29
2010-12-03,0.00,0.00,0.02,0.06,0.16,0.05,0.14,798680.00,0.72
2010-12-06,0.00,0.00,0.02,0.04,0.11,-0.02,-0.05,818290.00,1.27
2010-12-07,-0.00,-0.00,0.02,0.13,0.35,-0.01,-0.03,831720.00,1.00
2010-12-08,-0.00,-0.00,0.02,0.09,0.25,-0.04,-0.11,863310.00,1.34
2010-12-09,-0.00,-0.00,0.02,0.06,0.16,0.01,0.03,847920.00,1.16
2010-12-10,0.00,0.00,0.02,0.10,0.27,0.05,0.14,893900.00,1.90
2010-12-13,-0.00,-0.00,0.02,0.05,0.14,-0.04,-0.11,887230.00,1.41
2010-12-14,-0.00,-0.00,0.02,0.11,0.30,0.01,0.03,907690.00,1.29
2010-12-15,0.00,0.00,0.02,0.08,0.22,-0.01,-0.03,883140.00,0.95
2010-12-16,0.00,0.00,0.02,0.09,0.25,-0.04,-0.11,873720.00,0.94
2010-12-17,0.00,0.00,0.02,0.09,0.25,0.01,0.03,859830.00,0.84
2010-12-20,-0.00,-0.00,0.02,0.09,0.25,0.04,0.11,851780.00,0.91
2010-12-21,0.00,0.00,0.02,0.06,0.16,0.01,0.03,879780.00,1.32
2010-12-22,-0.00,-0.00,0.02,0.08,0.22,0.01,0.03,918930.00,1.42
2010-12-23,-0.00,-0.00,0.02,0.07,0.19,0.02,0.05,913860.00,0.64
2010-12-27,0.00,0.00,0.02,0.07,0.19,0.01,0.03,939870.00,0.79
2010-12-28,-0.00,-0.00,0.02,0.06,0.16,0.02,0.05,943010.00,0.67
2010-12-29,0.00,0.00,0.02,0.13,0.35,-0.06,-0.16,949360.00,0.79
2010-12-30,-0.00,-0.00,0.02,0.08,0.22,-0.01,-0.03,943990.00,0.82
2010-12-31,0.00,0.00,0.02,0.10,0.27,0.08,0.22,923680.00,0.72
2011-01-03,0.00,0.00,0.02,0.10,0.27,-0.05,-0.14,936210.00,0.88
2011-01-04,-0.00,-0.00,0.02,0.05,0.14,-0.03,-0.08,917100.00,0.71
2011-01-05,0.00,0.00,0.02,0.10,0.27,-0.02,-0.05,983500.00,2.19
2011-01-06,0.00,0.00,0.02,0.06,0.16,-0.02,-0.05,985610.00,1.22
2011-01-07,0.00,0.00,0.02,0.06,0.16,0.03,0.08,988480.00,1.05
2011-01-10,-0.00,-0.00,0.02,0.06,0.16,0.02,0.05,945330.00,0.88
2011-01-11,-0.00,-0.00,0.02,0.07,0.19,0.03,0.08,938130.00,1.18
2011-01-12,-0.00,-0.00,0.02,0.05,0.14,-0.02,-0.05,916640.00,0.81
2011-01-13,0.00,0.00,0.02,0.08,0.22,-0.01,-0.03,920640.00,1.00
2011-01-14,0.00,0.00,0.02,0.05,0.14,0.02,0.05,914130.00,0.76
2011-01-18,-0.00,-0.00,0.02,0.06,0.16,0.01,0.03,915370.00,0.82
2011-01-19,0.00,0.00,0.02,0.05,0.14,0.01,0.03,937730.00,1.30
2011-01-20,-0.00,-0.00,0.02,0.05,0.14,-0.04,-0.11,929470.00,1.07
2011-01-21,0.00,0.00,0.02,0.04,0.11,0.01,0.03,905600.00,0.91
2011-01-24,0.00,0.00,0.02,0.06,0.16,0.01,0.03,935800.00,1.27
2011-01-25,0.00,0.00,0.02,0.13,0.35,-0.01,-0.03,1060200.00,3.04
2011-01-26,-0.00,-0.00,0.02,0.11,0.30,-0.03,-0.08,1101030.00,1.32
2011-01-27,0.00,0.00,0.02,0.06,0.16,-0.01,-0.03,1122480.00,1.05
2011-01-28,0.00,0.00,0.02,0.06,0.16,-0.03,-0.08,1140980.00,1.01
2011-01-31,0.00,0.00,0.01,0.32,0.87,0.02,0.05,1175170.00,1.15
2011-02-01,-0.00,-0.00,0.01,0.05,0.14,-0.02,-0.05,1173220.00,0.67
2011-02-02,-0.00,-0.00,0.02,0.08,0.22,0.00,0.00,1186210.00,0.77
2011-02-03,-0.00,-0.00,0.02,0.05,0.14,-0.01,-0.03,1134470.00,0.99
2011-02-04,-0.00,-0.00,0.02,0.07,0.19,0.03,0.08,1120530.00,0.82
2011-02-07,0.00,0.00,0.02,0.05,0.14,0.02,0.05,1122190.00,0.96
2011-02-08,-0.00,-0.00,0.02,0.08,0.22,0.00,0.00,1146940.00,1.16
2011-02-09,0.00,0.00,0.02,0.08,0.22,0.03,0.08,1168040.00,1.31
2011-02-10,-0.00,-0.00,0.02,0.06,0.16,-0.06,-0.16,1165050.00,0.58
2011-02-11,0.00,0.00,0.02,0.06,0.16,0.01,0.03,1153210.00,0.59
2011-02-14,0.00,0.00,0.02,0.06,0.16,-0.05,-0.14,1163880.00,0.78
2011-02-15,0.00,0.00,0.02,0.06,0.16,0.00,0.00,1161060.00,0.60
2011-02-16,0.00,0.00,0.02,0.07,0.19,-0.03,-0.08,1140140.00,0.70
2011-02-17,0.00,0.00,0.02,0.04,0.11,0.02,0.05,1130840.00,0.72
2011-02-18,0.00,0.00,0.02,0.06,0.16,0.01,0.03,1139820.00,0.88
2011-02-22,0.00,0.00,0.02,0.05,0.14,0.02,0.05,1147410.00,1.17
2011-02-23,-0.00,-0.00,0.01,0.05,0.14,0.02,0.05,1032280.00,0.90
2011-02-24,0.00,0.00,0.01,0.20,0.54,0.02,0.05,996480.00,0.74
2011-02-25,0.00,0.00,0.01,0.04,0.11,0.01,0.03,1065580.00,2.40
2011-02-28,0.00,0.00,0.01,0.04,0.11,0.01,0.03,1045170.00,0.71
2011-03-01,-0.00,-0.00,0.01,0.09,0.24,0.02,0.05,1034300.00,1.09
2011-03-02,0.00,0.00,0.01,0.06,0.16,0.00,0.00,1031790.00,0.72
2011-03-03,-0.00,-0.00,0.02,0.08,0.22,0.00,0.00,1064150.00,1.47
2011-03-04,0.00,0.00,0.02,0.09,0.24,0.05,0.14,1066760.00,1.10
2011-03-07,-0.00,-0.00,0.02,0.06,0.16,0.01,0.03,1062060.00,0.78
2011-03-08,0.00,0.00,0.02,0.05,0.14,0.00,0.00,1051710.00,0.83
2011-03-09,0.00,0.00,0.02,0.05,0.14,0.01,0.03,1024240.00,0.76
2011-03-10,0.00,0.00,0.01,0.04,0.11,0.03,0.08,992680.00,0.90
2011-03-11,0.00,0.00,0.01,0.06,0.16,0.02,0.05,996770.00,0.76
2011-03-14,0.00,0.00,0.01,0.03,0.08,0.01,0.03,991560.00,0.59
2011-03-15,-0.00,-0.00,0.02,0.12,0.32,0.01,0.03,972150.00,0.53
2011-03-16,0.00,0.00,0.02,0.12,0.32,-0.01,-0.03,1069000.00,2.46
2011-03-17,-0.00,-0.00,0.02,0.05,0.14,0.00,0.00,1077410.00,0.90
2011-03-18,0.00,0.00,0.02,0.07,0.19,-0.05,-0.14,1077520.00,0.75
2011-03-21,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,1076040.00,0.91
2011-03-22,-0.00,-0.00,0.02,0.05,0.14,-0.03,-0.08,1051740.00,0.81
2011-03-23,0.00,0.00,0.02,0.05,0.14,0.01,0.03,1045910.00,0.77
2011-03-24,-0.00,-0.00,0.02,0.06,0.16,-0.03,-0.08,1077000.00,1.26
2011-03-25,-0.00,-0.00,0.02,0.12,0.33,0.03,0.08,1007930.00,1.17
2011-03-28,0.00,0.00,0.02,0.06,0.16,0.03,0.08,1027710.00,1.10
