Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2017-04-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2017-04-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6.00,0.00
2017-04-13,0.22,0.20,1.11,0.00,0.00,12.00,22.22,8.00,6.25
2017-04-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,8.00,0.25
2017-04-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-19,-0.03,-0.03,1.11,0.00,0.00,-2.00,-3.03,8.00,1.38
2017-04-20,0.00,0.00,1.05,0.00,0.00,0.00,0.00,3.00,0.00
2017-04-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,3.00,0.00
2017-04-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,3.00,0.00
2017-04-25,-0.11,-0.12,1.12,0.00,0.00,-7.00,-10.94,4.00,3.25
2017-04-26,0.02,0.02,1.12,0.00,0.00,1.00,1.75,4.00,0.00
2017-04-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-28,-0.07,-0.07,0.94,0.00,0.00,-4.00,-6.90,4.00,0.25
2017-05-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-05,-0.06,-0.06,0.97,0.00,0.00,-3.00,-5.56,4.00,0.50
2017-05-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-11,0.20,0.18,1.19,2.00,3.28,12.00,23.53,4.00,2.25
2017-05-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-15,0.05,0.05,0.91,0.00,0.00,3.00,4.92,2.00,0.00
2017-05-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-17,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-18,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-19,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-23,-0.20,-0.23,1.09,0.00,0.00,-13.00,-20.31,1.00,4.00
2017-05-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-26,-0.06,-0.06,1.08,0.00,0.00,-3.00,-5.88,1.00,5.00
2017-05-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1.00,0.00
2017-06-01,0.02,0.02,1.09,3.00,6.12,4.00,8.33,2.00,7.50
2017-06-02,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-07,-0.12,-0.13,1.15,9.00,20.93,3.00,6.12,2.00,4.50
2017-06-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-09,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-12,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-14,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-15,0.05,0.05,0.87,0.00,0.00,2.00,4.65,3.00,10.00
2017-06-16,0.31,0.27,1.45,13.00,22.03,1.00,2.22,4.00,5.25
2017-06-19,0.00,0.00,1.45,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-20,-0.15,-0.17,1.55,0.00,0.00,-9.00,-15.25,4.00,0.00
2017-06-21,0.00,0.00,1.37,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-23,0.10,0.10,1.41,0.00,0.00,5.00,10.00,4.00,0.25
2017-06-26,-0.11,-0.12,1.45,4.00,8.16,-4.00,-7.27,5.00,4.20
2017-06-27,0.00,0.00,1.45,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-28,-0.10,-0.11,1.50,0.00,0.00,-5.00,-10.20,5.00,0.20
2017-06-29,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-30,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-06,0.00,0.00,1.43,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-10,0.00,0.00,1.43,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-11,0.52,0.42,2.33,0.00,0.00,23.00,52.27,4.00,0.00
2017-07-12,-0.04,-0.05,2.34,0.00,0.00,-3.00,-4.48,4.00,0.25
2017-07-13,0.00,0.00,2.34,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-14,0.00,0.00,2.34,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-17,0.00,0.00,2.09,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-18,0.00,0.00,2.09,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-19,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-20,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-21,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-24,-0.22,-0.25,2.14,0.00,0.00,-14.00,-21.88,2.00,10.00
2017-07-25,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-26,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-27,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-31,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-01,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-02,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-03,0.24,0.22,2.21,0.00,0.00,12.00,24.00,3.00,14.67
2017-08-04,0.00,0.00,2.21,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-07,0.00,0.00,2.21,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-08,-0.16,-0.18,1.32,2.00,3.85,-12.00,-19.35,4.00,4.75
2017-08-09,0.02,0.02,1.32,0.00,0.00,1.00,1.92,4.00,0.25
2017-08-10,0.00,0.00,1.32,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-11,0.00,0.00,1.32,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-14,-0.06,-0.06,1.33,0.00,0.00,-3.00,-5.66,5.00,2.00
2017-08-15,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-17,0.12,0.11,1.41,3.00,5.36,6.00,12.00,5.00,3.00
2017-08-18,0.00,0.00,1.41,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-21,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-22,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-24,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-25,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-28,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-29,0.04,0.04,1.16,0.00,0.00,2.00,3.57,5.00,0.60
2017-08-30,0.00,0.00,1.16,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-31,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-05,0.22,0.20,1.12,0.00,0.00,13.00,22.41,2.00,0.50
2017-09-06,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-07,-0.15,-0.17,1.10,0.00,0.00,-11.00,-15.49,2.00,1.00
2017-09-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3.00,6.67
2017-09-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-13,0.00,0.00,1.08,4.00,6.67,4.00,6.67,10.00,16.60
2017-09-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-19,0.02,0.02,1.00,0.00,0.00,1.00,1.67,10.00,0.20
2017-09-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-21,0.00,0.00,1.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-22,-0.05,-0.05,1.02,0.00,0.00,-3.00,-4.92,10.00,0.10
2017-09-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,10.00,0.30
2017-09-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-27,0.00,0.00,1.01,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-28,0.00,0.00,1.01,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-03,-0.02,-0.02,0.57,0.00,0.00,-1.00,-1.72,10.00,0.00
2017-10-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-05,-0.11,-0.11,0.41,0.00,0.00,-6.00,-10.53,10.00,0.00
2017-10-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-09,-0.02,-0.02,0.41,0.00,0.00,-1.00,-1.96,9.00,0.11
2017-10-10,0.32,0.28,1.24,8.00,12.12,8.00,16.00,9.00,0.44
2017-10-11,0.03,0.03,1.24,0.00,0.00,2.00,3.03,1.00,7.00
2017-10-12,-0.15,-0.16,1.36,5.00,8.62,-5.00,-7.35,1.00,9.00
2017-10-13,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-16,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,0.00
2017-10-17,0.17,0.16,1.49,0.00,0.00,10.00,17.24,2.00,3.50
2017-10-18,-0.04,-0.05,1.50,2.00,3.08,-1.00,-1.47,2.00,1.50
2017-10-19,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-20,-0.12,-0.13,1.56,0.00,0.00,-8.00,-12.31,2.00,0.00
2017-10-23,0.16,0.15,1.65,0.00,0.00,9.00,15.79,2.00,1.00
2017-10-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-25,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-26,-0.15,-0.16,1.75,8.00,14.29,-2.00,-3.03,2.00,2.00
2017-10-27,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-30,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-31,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2.00,0.00
2017-11-01,0.16,0.15,1.83,2.00,3.08,11.00,19.64,3.00,8.67
2017-11-02,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-03,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3.00,0.00
2017-11-06,0.12,0.12,1.81,3.00,4.11,11.00,16.92,4.00,2.75
2017-11-07,-0.05,-0.06,1.46,0.00,0.00,-4.00,-5.48,4.00,0.25
2017-11-08,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4.00,6.50
2017-11-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-10,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4.00,0.00
2017-11-13,0.09,0.08,1.37,0.00,0.00,6.00,8.70,7.00,8.57
2017-11-14,0.00,0.00,1.24,0.00,0.00,0.00,0.00,7.00,0.00
2017-11-15,-0.05,-0.05,1.24,0.00,0.00,-4.00,-5.33,7.00,0.57
2017-11-16,0.00,0.00,1.24,0.00,0.00,0.00,0.00,7.00,0.14
2017-11-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,7.00,0.00
2017-11-20,0.04,0.04,1.02,3.00,4.05,0.00,0.00,7.00,1.43
2017-11-21,0.03,0.03,1.02,0.00,0.00,2.00,2.70,7.00,0.14
2017-11-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,7.00,0.00
2017-11-24,0.00,0.00,0.83,2.00,2.63,-2.00,-2.63,8.00,3.38
2017-11-27,-0.04,-0.04,0.85,5.00,6.85,0.00,0.00,9.00,1.78
2017-11-28,-0.08,-0.09,0.91,4.00,5.97,-2.00,-2.74,12.00,4.33
2017-11-29,-0.10,-0.11,1.00,2.00,3.33,-9.00,-13.43,12.00,0.25
2017-11-30,0.13,0.13,0.95,11.00,16.18,-3.00,-5.00,11.00,0.18
2017-12-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-04,-0.04,-0.05,0.96,2.00,3.08,-5.00,-7.35,11.00,1.00
2017-12-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-06,0.11,0.10,0.92,12.00,16.67,-5.00,-7.69,11.00,1.00
2017-12-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-08,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-11,-0.08,-0.09,0.97,6.00,9.09,-6.00,-8.33,12.00,3.75
2017-12-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,9.00,0.00
2017-12-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,9.00,0.00
2017-12-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9.00,0.00
2017-12-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9.00,0.00
2017-12-18,0.03,0.03,0.90,0.00,0.00,2.00,3.03,10.00,1.20
2017-12-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,9.00,0.00
2017-12-20,-0.09,-0.09,0.93,0.00,0.00,-6.00,-8.82,9.00,0.89
2017-12-21,0.00,0.00,0.93,0.00,0.00,0.00,0.00,9.00,0.00
2017-12-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,8.00,0.00
2017-12-26,-0.08,-0.08,0.96,0.00,0.00,-5.00,-8.06,7.00,0.00
2017-12-27,0.19,0.18,1.16,0.00,0.00,11.00,19.30,5.00,2.60
2017-12-28,-0.03,-0.03,1.10,0.00,0.00,-2.00,-2.94,5.00,0.20
2017-12-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5.00,0.40
2018-01-02,-0.14,-0.15,1.10,0.00,0.00,-9.00,-13.64,5.00,0.00
2018-01-03,0.16,0.15,1.24,0.00,0.00,9.00,15.79,6.00,5.00
2018-01-04,0.06,0.06,1.25,5.00,7.14,-1.00,-1.52,7.00,3.86
2018-01-05,0.07,0.07,1.22,0.00,0.00,5.00,7.14,7.00,0.14
2018-01-08,-0.04,-0.04,1.23,11.00,15.28,-14.00,-18.67,7.00,0.29
2018-01-09,0.01,0.01,1.23,4.00,5.48,5.00,6.94,7.00,0.57
2018-01-10,0.00,0.00,1.19,0.00,0.00,0.00,0.00,5.00,0.00
2018-01-11,-0.10,-0.10,1.24,7.00,10.61,-11.00,-15.07,6.00,2.17
2018-01-12,0.00,0.00,1.24,0.00,0.00,0.00,0.00,6.00,0.67
2018-01-16,0.03,0.03,1.25,0.00,0.00,2.00,3.03,6.00,0.33
2018-01-17,-0.01,-0.01,1.25,2.00,2.99,-2.00,-2.94,7.00,4.00
2018-01-18,0.01,0.01,1.25,0.00,0.00,1.00,1.49,7.00,0.43
2018-01-19,0.00,0.00,1.25,2.00,2.94,-2.00,-2.94,7.00,0.29
2018-01-22,0.00,0.00,1.20,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,7.00,0.71
2018-01-24,0.00,0.00,1.20,0.00,0.00,0.00,0.00,7.00,1.43
2018-01-25,0.00,0.00,1.15,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-26,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-29,0.00,0.00,0.92,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-30,-0.01,-0.01,0.93,0.00,0.00,-1.00,-1.47,7.00,0.14
2018-01-31,-0.12,-0.13,0.89,0.00,0.00,-8.00,-11.94,7.00,0.14
2018-02-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5.00,0.00
2018-02-02,-0.05,-0.05,0.66,0.00,0.00,-3.00,-5.08,6.00,7.67
2018-02-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-06,-0.02,-0.02,0.57,0.00,0.00,-1.00,-1.79,6.00,0.83
2018-02-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-09,0.13,0.12,0.68,14.00,22.58,-7.00,-12.73,5.00,0.40
2018-02-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5.00,0.00
2018-02-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5.00,0.00
2018-02-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4.00,0.00
2018-02-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4.00,0.00
2018-02-16,-0.11,-0.12,0.77,0.00,0.00,-7.00,-11.29,6.00,8.33
2018-02-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-22,0.04,0.04,0.79,0.00,0.00,2.00,3.64,6.00,2.17
2018-02-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2018-02-28,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
2018-03-01,0.18,0.16,0.91,5.00,7.46,10.00,17.54,6.00,0.17
2018-03-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6.00,0.00
2018-03-05,-0.04,-0.05,0.91,0.00,0.00,-3.00,-4.48,4.00,1.50
2018-03-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4.00,0.00
2018-03-07,-0.09,-0.10,0.97,0.00,0.00,-6.00,-9.38,4.00,0.00
2018-03-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4.00,0.00
2018-03-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4.00,0.75
2018-03-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4.00,0.00
2018-03-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4.00,0.00
2018-03-14,-0.03,-0.04,0.87,1.00,1.79,-3.00,-5.17,4.00,1.50
2018-03-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4.00,0.00
2018-03-16,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4.00,0.00
2018-03-19,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-21,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-22,0.07,0.07,0.79,0.00,0.00,4.00,7.14,1.00,0.00
2018-03-23,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1.00,8.00
2018-03-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1.00,0.00
2018-03-28,-0.07,-0.07,0.83,0.00,0.00,-4.00,-6.67,1.00,1.00
2018-03-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1.00,0.00
2018-04-02,-0.11,-0.11,0.62,6.00,12.00,0.00,0.00,11.00,18.18
2018-04-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,11.00,0.00
2018-04-04,0.10,0.10,0.73,0.00,0.00,5.00,10.00,11.00,0.91
2018-04-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,12.00,1.67
2018-04-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,12.00,0.00
2018-04-09,-0.18,-0.20,0.91,0.00,0.00,-10.00,-18.18,12.00,0.33
2018-04-10,0.29,0.25,1.40,1.00,1.72,12.00,26.67,13.00,1.08
2018-04-11,0.00,0.00,1.40,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-12,0.00,0.00,1.40,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-13,0.00,0.00,1.40,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-17,0.00,0.00,1.40,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-18,-0.09,-0.09,1.43,0.00,0.00,-5.00,-8.62,13.00,0.00
2018-04-19,0.08,0.07,1.46,0.00,0.00,4.00,7.55,13.00,0.08
2018-04-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,13.00,0.00
2018-04-23,-0.14,-0.15,1.52,0.00,0.00,-8.00,-14.04,13.00,0.08
2018-04-24,0.29,0.25,1.84,16.00,25.40,-2.00,-4.08,15.00,2.67
2018-04-25,-0.13,-0.14,1.90,5.00,9.09,-3.00,-4.76,17.00,3.00
2018-04-26,-0.09,-0.10,1.92,6.00,12.00,1.00,1.82,17.00,0.29
2018-04-27,0.00,0.00,1.92,0.00,0.00,0.00,0.00,18.00,0.56
2018-04-30,-0.14,-0.15,1.94,0.00,0.00,-7.00,-14.00,8.00,0.12
2018-05-01,0.00,0.00,1.94,0.00,0.00,0.00,0.00,8.00,0.00
2018-05-02,0.00,0.00,1.91,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-03,0.28,0.25,2.16,0.00,0.00,12.00,27.91,8.00,3.12
2018-05-04,-0.13,-0.14,2.21,0.00,0.00,-7.00,-12.73,8.00,0.12
2018-05-07,0.00,0.00,2.10,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-08,0.00,0.00,1.83,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-09,0.00,0.00,1.83,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-10,0.00,0.00,1.83,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-11,0.00,0.00,1.83,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-14,0.00,0.00,1.83,0.00,0.00,0.00,0.00,7.00,0.00
2018-05-15,0.21,0.19,1.98,0.00,0.00,10.00,20.83,7.00,1.14
2018-05-16,0.03,0.03,1.95,0.00,0.00,2.00,3.45,10.00,6.20
2018-05-17,0.00,0.00,1.94,0.00,0.00,0.00,0.00,10.00,0.00
2018-05-18,0.00,0.00,1.94,0.00,0.00,0.00,0.00,10.00,0.00
2018-05-21,0.00,0.00,1.85,0.00,0.00,0.00,0.00,10.00,0.00
2018-05-22,-0.05,-0.05,1.57,0.00,0.00,-3.00,-5.00,9.00,1.00
2018-05-23,0.00,0.00,1.49,0.00,0.00,0.00,0.00,6.00,0.00
2018-05-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,6.00,0.00
2018-05-25,0.00,0.00,1.45,0.00,0.00,0.00,0.00,5.00,0.00
2018-05-29,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2018-05-30,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2018-05-31,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5.00,0.00
2018-06-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4.00,0.00
2018-06-04,-0.02,-0.02,0.78,8.00,14.29,7.00,12.28,4.00,0.75
2018-06-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4.00,0.00
2018-06-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4.00,1.00
2018-06-07,-0.02,-0.02,0.79,0.00,0.00,-1.00,-1.79,4.00,0.00
2018-06-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4.00,0.00
2018-06-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4.00,0.00
2018-06-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4.00,0.00
2018-06-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4.00,0.00
2018-06-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-18,0.18,0.17,0.69,0.00,0.00,10.00,18.18,1.00,1.00
2018-06-19,-0.14,-0.15,0.86,0.00,0.00,-9.00,-13.85,1.00,1.00
2018-06-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,1.00
2018-06-21,0.16,0.15,1.01,1.00,1.54,8.00,14.29,1.00,4.00
2018-06-22,-0.02,-0.02,1.02,0.00,0.00,-1.00,-1.54,2.00,12.50
2018-06-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-27,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-29,-0.05,-0.05,1.03,0.00,0.00,-3.00,-4.69,2.00,6.00
2018-07-02,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-05,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-06,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.00,0.00
2018-07-09,-0.05,-0.05,1.05,0.00,0.00,-3.00,-4.92,2.00,0.50
2018-07-10,-0.16,-0.17,1.19,2.00,4.08,-8.00,-13.79,3.00,2.33
2018-07-11,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3.00,0.00
2018-07-12,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3.00,0.00
2018-07-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3.00,0.00
