Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-26,0.00,0.00,0.61,0.20,4.90,-0.02,-0.49,83275.00,0.28
2023-01-27,0.02,0.02,0.58,0.15,3.61,0.02,0.49,82320.00,0.43
2023-01-30,-0.04,-0.04,0.54,0.20,4.99,-0.06,-1.44,79015.00,0.55
2023-01-31,-0.03,-0.04,0.53,0.37,9.56,0.04,1.00,78565.00,1.90
2023-02-01,-0.01,-0.01,0.50,0.18,4.70,0.03,0.78,77835.00,0.71
2023-02-02,-0.01,-0.01,0.46,0.23,6.05,0.03,0.78,80505.00,1.97
2023-02-03,0.02,0.02,0.47,0.22,5.67,0.10,2.63,80100.00,0.77
2023-02-06,-0.02,-0.02,0.47,0.14,3.66,0.00,0.00,73940.00,0.48
2023-02-07,0.02,0.02,0.48,0.10,2.56,0.09,2.36,71230.00,0.41
2023-02-08,-0.01,-0.01,0.42,0.11,2.84,-0.01,-0.26,64940.00,0.45
2023-02-09,-0.03,-0.03,0.43,0.25,6.63,0.07,1.80,63455.00,0.67
2023-02-10,-0.02,-0.02,0.38,0.25,6.79,0.00,0.00,63685.00,1.44
2023-02-13,-0.10,-0.11,0.47,0.39,11.82,-0.12,-3.26,64270.00,1.45
2023-02-14,0.10,0.09,0.60,0.28,7.73,0.04,1.21,62355.00,0.43
2023-02-15,0.07,0.07,0.66,0.35,9.04,-0.01,-0.28,64135.00,1.13
2023-02-16,-0.02,-0.02,0.66,0.20,5.26,-0.08,-2.07,63075.00,0.46
2023-02-17,-0.02,-0.02,0.65,0.13,3.49,-0.08,-2.11,61115.00,0.45
2023-02-21,-0.04,-0.04,0.65,0.22,6.16,-0.13,-3.49,58310.00,0.76
2023-02-22,0.02,0.02,0.66,0.15,4.12,0.04,1.12,55705.00,0.32
2023-02-23,-0.05,-0.05,0.68,0.21,6.07,0.03,0.82,56670.00,1.18
2023-02-24,-0.01,-0.01,0.68,0.27,7.92,0.13,3.76,59180.00,1.24
2023-02-27,0.03,0.03,0.68,0.34,9.71,0.10,2.93,60015.00,0.86
2023-02-28,-0.01,-0.01,0.67,0.11,3.17,0.01,0.29,59680.00,0.62
2023-03-01,-0.05,-0.05,0.68,0.15,4.53,-0.01,-0.29,54155.00,0.71
2023-03-02,-0.02,-0.02,0.68,0.25,7.72,0.10,3.02,53995.00,0.97
2023-03-03,0.03,0.03,0.69,0.14,4.20,-0.03,-0.93,46995.00,0.40
2023-03-06,0.00,0.00,0.69,0.12,3.60,-0.05,-1.50,44965.00,0.47
2023-03-07,0.02,0.02,0.69,0.12,3.54,-0.01,-0.30,43555.00,0.17
2023-03-08,0.00,0.00,0.69,0.12,3.54,0.00,0.00,43185.00,0.50
2023-03-09,-0.10,-0.11,0.76,0.35,11.48,-0.02,-0.59,45375.00,1.60
2023-03-10,0.00,0.00,0.76,0.22,7.21,0.05,1.64,45685.00,1.07
2023-03-13,0.03,0.03,0.77,0.14,4.44,-0.04,-1.31,42540.00,0.68
2023-03-14,-0.02,-0.02,0.69,0.33,10.68,0.04,1.27,39880.00,1.01
2023-03-15,-0.05,-0.05,0.59,0.34,11.53,-0.02,-0.65,42090.00,1.68
2023-03-16,-0.16,-0.17,0.72,0.52,20.88,-0.05,-1.69,48525.00,4.14
2023-03-17,-0.16,-0.18,0.88,0.55,26.44,0.08,3.21,53590.00,2.44
2023-03-20,0.15,0.14,1.09,0.46,19.17,-0.03,-1.44,56690.00,1.57
2023-03-21,0.04,0.04,1.11,0.19,7.60,0.10,4.17,57730.00,1.13
2023-03-22,0.01,0.01,1.11,0.07,2.78,0.05,2.00,59265.00,0.82
2023-03-23,-0.06,-0.06,1.11,0.38,16.03,0.07,2.78,60770.00,1.60
2023-03-24,0.06,0.06,1.15,0.20,7.94,-0.05,-2.11,58280.00,0.41
2023-03-27,-0.04,-0.04,1.14,0.11,4.55,-0.03,-1.19,56745.00,0.37
2023-03-28,-0.09,-0.10,1.17,0.29,13.18,0.06,2.48,56275.00,0.49
2023-03-29,0.06,0.06,1.20,0.15,6.44,0.02,0.91,57640.00,1.14
2023-03-30,-0.08,-0.08,1.22,0.25,11.63,-0.02,-0.86,57845.00,0.98
2023-03-31,0.06,0.05,1.24,0.15,6.61,-0.03,-1.40,58645.00,0.59
2023-04-03,0.12,0.12,1.33,0.38,14.90,0.06,2.64,59380.00,0.61
2023-04-04,-0.04,-0.04,1.33,0.21,8.57,0.06,2.35,59795.00,0.26
2023-04-05,-0.07,-0.08,1.35,0.20,8.81,0.02,0.82,62295.00,1.15
2023-04-06,-0.02,-0.02,1.31,0.11,4.95,0.00,0.00,59450.00,0.27
2023-04-10,0.06,0.06,1.34,0.13,5.53,0.04,1.80,58340.00,0.46
2023-04-11,-0.22,-0.25,1.52,0.34,18.58,-0.35,-14.89,69170.00,3.55
2023-04-12,0.14,0.13,1.62,0.30,14.42,0.05,2.73,70005.00,0.81
2023-04-13,0.03,0.03,1.63,0.10,4.65,0.06,2.88,67475.00,0.30
2023-04-14,0.00,0.00,1.53,0.09,4.17,0.01,0.47,59190.00,0.60
2023-04-17,0.11,0.11,1.46,0.22,9.17,0.06,2.78,55050.00,0.87
2023-04-18,-0.10,-0.11,1.41,0.97,45.12,-0.04,-1.67,87645.00,8.46
2023-04-19,0.09,0.08,1.44,0.36,15.38,-0.12,-5.58,87205.00,0.65
2023-04-20,-0.05,-0.05,1.45,0.25,11.26,0.05,2.14,85515.00,0.17
2023-04-21,-0.03,-0.03,1.44,0.18,8.37,-0.13,-5.86,83345.00,0.64
2023-04-24,0.00,0.00,1.42,0.11,5.12,0.02,0.93,83655.00,0.36
2023-04-25,-0.05,-0.05,1.42,0.18,8.78,-0.06,-2.79,83660.00,0.25
2023-04-26,-0.05,-0.05,1.39,0.19,9.74,-0.05,-2.44,84925.00,0.62
2023-04-27,0.04,0.04,1.38,0.17,8.42,0.00,0.00,83565.00,0.46
2023-04-28,0.12,0.11,1.42,0.26,11.50,0.03,1.49,83670.00,0.70
2023-05-01,-0.01,-0.01,1.41,0.30,13.39,0.04,1.77,86125.00,0.97
2023-05-02,-0.08,-0.09,1.36,0.17,8.29,-0.07,-3.12,86470.00,0.50
2023-05-03,0.13,0.12,1.44,0.32,13.85,0.22,10.73,92575.00,1.49
2023-05-04,-0.05,-0.05,1.43,0.21,9.59,0.04,1.73,97420.00,1.73
2023-05-05,-0.02,-0.02,1.42,0.17,7.91,0.01,0.46,102415.00,1.13
2023-05-08,-0.01,-0.01,1.41,0.15,7.04,-0.01,-0.47,104435.00,0.64
2023-05-09,0.06,0.05,1.16,0.23,10.22,-0.03,-1.41,96040.00,0.81
2023-05-10,-0.00,-0.00,1.06,0.25,11.16,0.00,0.00,96055.00,0.60
2023-05-11,-0.03,-0.03,1.06,0.13,5.96,0.01,0.45,96855.00,0.37
2023-05-12,-0.05,-0.05,1.07,0.13,6.25,-0.06,-2.75,97910.00,0.58
2023-05-15,0.04,0.04,1.01,0.17,7.83,0.05,2.40,99465.00,0.79
2023-05-16,-0.01,-0.01,0.93,0.15,7.01,0.02,0.92,63270.00,0.27
2023-05-17,0.02,0.02,0.88,0.17,7.80,-0.03,-1.40,61445.00,0.32
2023-05-18,0.01,0.01,0.86,0.05,2.26,0.04,1.83,62245.00,0.50
2023-05-19,-0.00,-0.00,0.85,0.09,4.09,-0.01,-0.45,61545.00,0.64
2023-05-22,-0.06,-0.07,0.89,0.19,9.22,-0.03,-1.36,64380.00,1.35
2023-05-23,0.04,0.04,0.88,0.10,4.65,0.04,1.94,65280.00,0.60
2023-05-24,-0.06,-0.06,0.89,0.22,10.89,0.04,1.86,67405.00,1.42
2023-05-25,0.12,0.11,0.98,0.58,25.66,0.29,14.36,187015.00,13.00
2023-05-26,-0.04,-0.04,0.89,0.26,11.93,-0.06,-2.65,193960.00,1.02
2023-05-30,0.08,0.08,0.94,0.80,33.90,0.62,28.44,1177960.00,16.78
2023-05-31,-0.00,-0.00,0.88,0.35,14.89,-0.29,-12.29,1210935.00,0.58
2023-06-01,0.01,0.01,0.76,0.33,13.87,-0.08,-3.40,1223155.00,0.31
2023-06-02,-0.06,-0.06,0.77,0.16,7.14,-0.11,-4.62,1222925.00,0.13
2023-06-05,0.10,0.09,0.83,0.22,8.94,0.07,3.12,1232755.00,0.25
2023-06-06,0.04,0.04,0.84,0.33,12.84,-0.07,-2.85,1242505.00,0.21
2023-06-07,0.02,0.02,0.83,0.22,8.37,0.01,0.39,1247645.00,0.14
2023-06-08,0.00,0.00,0.83,0.20,7.60,0.13,4.94,1256020.00,0.18
2023-06-09,0.00,0.00,0.82,0.23,8.75,0.02,0.76,1260645.00,0.10
2023-06-12,0.01,0.01,0.79,0.08,3.02,0.00,0.00,1266955.00,0.14
2023-06-13,0.11,0.11,0.86,0.39,13.22,-0.03,-1.13,1277330.00,0.22
2023-06-14,-0.09,-0.09,0.93,0.26,9.67,-0.10,-3.39,1284760.00,0.13
2023-06-15,0.00,0.00,0.93,0.24,8.89,-0.04,-1.49,1289905.00,0.10
2023-06-16,0.00,0.00,0.93,0.22,8.15,0.13,4.81,1317410.00,0.44
2023-06-20,-0.02,-0.02,0.94,0.31,11.74,0.09,3.33,1326175.00,0.16
2023-06-21,-0.09,-0.10,0.97,0.39,16.25,0.06,2.27,1328315.00,0.10
2023-06-22,-0.05,-0.05,0.98,0.14,6.14,-0.04,-1.67,1330965.00,0.07
2023-06-23,0.07,0.07,0.98,0.36,14.75,0.11,4.82,1331935.00,0.09
2023-06-26,-0.03,-0.03,0.90,0.16,6.78,-0.05,-2.05,1213315.00,0.05
2023-06-27,0.08,0.08,0.93,0.28,10.94,-0.01,-0.42,1207440.00,0.07
2023-06-28,-0.06,-0.06,0.93,0.16,6.67,-0.04,-1.56,221040.00,0.16
2023-06-29,0.02,0.02,0.93,0.12,4.92,0.00,0.00,188840.00,0.31
2023-06-30,-0.01,-0.01,0.93,0.08,3.32,0.00,0.00,171850.00,0.25
2023-07-03,0.02,0.02,0.90,0.11,4.45,0.01,0.41,164415.00,0.09
2023-07-05,0.11,0.10,0.91,0.67,24.54,-0.05,-2.02,201660.00,5.24
2023-07-06,0.07,0.07,0.93,0.41,14.04,0.06,2.20,205245.00,1.63
2023-07-07,0.03,0.03,0.93,0.32,10.63,0.03,1.03,207435.00,1.08
2023-07-10,0.08,0.08,0.97,0.56,17.18,-0.04,-1.33,209365.00,1.26
2023-07-11,-0.00,-0.00,0.97,0.69,21.23,0.08,2.45,221045.00,1.64
2023-07-12,-0.02,-0.02,0.97,0.21,6.56,0.04,1.23,219020.00,0.65
2023-07-13,-0.02,-0.02,0.90,0.19,6.07,-0.14,-4.38,208265.00,0.34
2023-07-14,0.03,0.03,0.83,0.15,4.67,0.02,0.64,204660.00,0.46
2023-07-17,-0.04,-0.04,0.85,0.24,7.79,-0.07,-2.18,202440.00,0.39
2023-07-18,0.04,0.04,0.86,0.14,4.39,0.08,2.60,178295.00,0.55
2023-07-19,-0.03,-0.03,0.86,0.09,2.90,-0.01,-0.31,171865.00,0.50
2023-07-20,0.00,0.00,0.78,0.26,8.36,0.02,0.65,173495.00,0.93
2023-07-21,0.00,0.00,0.74,0.24,7.72,-0.03,-0.96,172335.00,0.40
2023-07-24,-0.00,-0.00,0.72,0.28,9.03,0.11,3.54,170375.00,0.44
2023-07-25,-0.05,-0.05,0.73,0.35,11.86,-0.07,-2.26,173665.00,0.72
2023-07-26,-0.02,-0.02,0.69,0.25,8.62,-0.11,-3.73,176400.00,0.76
2023-07-27,0.00,0.00,0.64,0.22,7.59,0.01,0.34,176620.00,0.23
2023-07-28,0.06,0.05,0.66,0.26,8.50,0.04,1.38,177550.00,0.43
2023-07-31,-0.01,-0.01,0.65,0.18,5.92,0.03,0.98,177925.00,0.28
2023-08-01,0.00,0.00,0.65,0.18,5.92,-0.03,-0.99,179095.00,0.22
2023-08-02,-0.05,-0.05,0.58,0.21,7.24,-0.01,-0.33,128370.00,0.33
2023-08-03,0.04,0.04,0.55,0.29,9.60,0.00,0.00,115050.00,0.59
2023-08-04,-0.05,-0.05,0.56,0.18,6.25,0.04,1.32,104700.00,0.16
2023-08-07,-0.04,-0.04,0.48,0.21,7.58,0.09,3.12,92730.00,0.26
2023-08-08,0.00,0.00,0.48,0.10,3.61,-0.02,-0.72,76610.00,0.52
2023-08-09,-0.05,-0.05,0.50,0.27,10.27,0.03,1.08,72580.00,0.85
2023-08-10,0.00,0.00,0.50,0.16,6.06,0.02,0.76,70340.00,0.38
2023-08-11,-0.02,-0.02,0.49,0.18,6.98,0.04,1.52,66980.00,0.40
2023-08-14,0.01,0.01,0.48,0.11,4.23,0.01,0.39,63750.00,0.21
2023-08-15,-0.04,-0.04,0.46,0.29,11.65,0.13,5.00,60570.00,0.57
2023-08-16,-0.08,-0.08,0.52,0.33,14.41,0.03,1.20,58375.00,0.73
2023-08-17,-0.05,-0.05,0.53,0.24,11.06,-0.03,-1.31,52255.00,0.76
2023-08-18,0.03,0.03,0.55,0.20,8.97,-0.04,-1.84,51130.00,0.91
2023-08-21,0.00,0.00,0.56,0.25,11.16,-0.08,-3.59,49245.00,0.77
2023-08-22,-0.01,-0.01,0.54,0.23,10.41,-0.03,-1.34,44365.00,0.60
2023-08-23,-0.02,-0.02,0.54,0.14,6.45,0.04,1.81,39335.00,0.86
2023-08-24,-0.01,-0.01,0.54,0.14,6.51,0.05,2.30,38730.00,0.72
2023-08-25,-0.08,-0.09,0.53,0.24,12.18,0.00,0.00,38710.00,1.98
2023-08-28,-0.02,-0.02,0.52,0.17,8.81,-0.02,-1.02,40045.00,1.91
2023-08-29,0.05,0.05,0.58,0.20,9.85,0.13,6.74,41425.00,1.60
2023-08-30,0.05,0.05,0.62,0.19,8.92,-0.02,-0.99,40340.00,0.52
2023-08-31,-0.02,-0.02,0.59,0.11,5.26,-0.01,-0.47,38235.00,0.66
2023-09-01,0.07,0.06,0.65,0.17,7.62,0.06,2.87,39945.00,1.29
2023-09-05,-0.02,-0.02,0.64,0.23,10.50,0.16,7.17,40405.00,0.82
2023-09-06,-0.08,-0.08,0.68,0.23,11.39,-0.02,-0.91,40075.00,0.83
2023-09-07,-0.01,-0.01,0.67,0.11,5.47,0.03,1.49,37790.00,0.42
2023-09-08,0.01,0.01,0.67,0.14,6.90,0.05,2.49,38760.00,1.18
2023-09-11,-0.02,-0.02,0.67,0.07,3.54,-0.03,-1.48,38880.00,0.74
2023-09-12,-0.01,-0.01,0.67,0.08,4.08,0.02,1.01,39065.00,0.45
2023-09-13,-0.01,-0.01,0.66,0.11,5.67,0.01,0.51,39685.00,1.18
2023-09-14,0.27,0.24,1.15,0.58,23.58,0.00,0.00,57540.00,6.94
2023-09-15,0.00,0.00,1.13,0.21,8.54,-0.01,-0.41,63235.00,2.43
2023-09-18,0.02,0.02,1.13,0.23,9.16,0.03,1.22,64070.00,0.99
2023-09-19,-0.02,-0.02,1.14,0.24,9.80,-0.21,-8.37,64090.00,0.60
2023-09-20,-0.03,-0.03,1.14,0.12,5.06,0.03,1.22,63745.00,0.31
2023-09-21,-0.04,-0.04,1.15,0.18,7.93,-0.02,-0.84,63590.00,0.49
2023-09-22,-0.05,-0.05,1.17,0.17,7.87,-0.03,-1.32,64185.00,0.62
2023-09-25,-0.05,-0.05,1.14,0.14,6.80,0.02,0.93,61570.00,0.39
2023-09-26,0.03,0.03,1.14,0.14,6.60,-0.02,-0.97,59140.00,0.47
2023-09-27,-0.01,-0.01,1.13,0.12,5.74,-0.06,-2.83,56530.00,0.25
2023-09-28,-0.02,-0.02,1.12,0.22,10.78,-0.04,-1.91,56430.00,0.34
2023-09-29,0.05,0.05,1.13,0.23,10.70,0.16,7.84,58860.00,1.26
2023-10-02,-0.05,-0.05,1.12,0.17,8.33,0.01,0.47,57435.00,0.40
2023-10-03,-0.03,-0.03,1.12,0.09,4.57,0.01,0.49,57610.00,0.64
2023-10-04,0.01,0.01,1.09,0.18,9.05,0.01,0.51,57155.00,0.43
2023-10-05,-0.02,-0.02,1.09,0.14,7.18,-0.08,-4.02,57540.00,0.41
2023-10-06,0.01,0.01,1.09,0.12,6.09,0.09,4.62,55760.00,0.18
2023-10-09,0.02,0.02,1.09,0.10,5.00,-0.05,-2.54,55275.00,0.35
2023-10-10,-0.02,-0.02,1.09,0.05,2.55,-0.02,-1.00,56535.00,0.75
2023-10-11,-0.07,-0.07,1.12,0.23,12.57,0.00,0.00,58710.00,1.54
2023-10-12,-0.12,-0.13,0.62,0.32,19.88,-0.02,-1.09,41830.00,1.48
2023-10-13,-0.09,-0.09,0.65,0.18,12.24,-0.02,-1.24,38695.00,2.35
2023-10-16,0.03,0.03,0.67,0.26,17.11,0.04,2.72,39765.00,2.13
2023-10-17,-0.03,-0.03,0.67,0.13,8.78,0.03,1.97,41450.00,1.74
2023-10-18,0.02,0.02,0.68,0.05,3.31,0.03,2.03,42245.00,0.84
2023-10-19,-0.15,-0.16,0.81,0.22,17.05,-0.05,-3.31,44980.00,1.90
2023-10-20,-0.01,-0.01,0.81,0.22,17.19,0.18,13.95,45600.00,1.15
2023-10-23,0.03,0.03,0.83,0.11,8.33,0.04,3.12,46640.00,0.97
2023-10-24,-0.04,-0.04,0.81,0.12,9.45,0.00,0.00,48025.00,1.16
2023-10-25,0.03,0.03,0.83,0.09,6.87,0.07,5.51,48135.00,0.34
2023-10-26,0.00,0.00,0.84,0.25,19.08,0.22,16.79,49110.00,0.79
2023-10-27,-0.02,-0.02,0.79,0.15,11.63,0.11,8.40,46435.00,0.44
2023-10-30,-0.12,-0.13,0.86,0.31,27.43,0.13,10.08,55530.00,3.69
2023-10-31,0.10,0.09,0.97,0.10,8.06,0.07,6.19,57165.00,1.21
2023-11-01,0.03,0.03,0.98,0.08,6.25,0.00,0.00,58750.00,0.95
2023-11-02,0.05,0.05,1.01,0.15,11.19,0.00,0.00,59095.00,0.51
2023-11-03,-0.01,-0.01,1.01,0.11,8.27,-0.02,-1.49,59595.00,0.34
2023-11-06,-0.01,-0.01,1.00,0.08,6.06,0.01,0.75,60190.00,0.52
2023-11-07,0.02,0.02,1.01,0.14,10.37,0.10,7.58,79800.00,5.45
2023-11-08,-0.07,-0.08,1.02,0.22,17.60,0.06,4.44,78945.00,0.93
2023-11-09,-0.01,-0.01,0.94,0.06,4.84,-0.03,-2.40,77435.00,0.41
2023-11-10,0.00,0.00,0.90,0.10,8.06,0.06,4.84,73915.00,0.28
2023-11-13,0.05,0.05,0.91,0.10,7.69,-0.04,-3.23,70405.00,0.20
2023-11-14,0.04,0.04,0.92,0.13,9.63,-0.02,-1.54,70240.00,0.98
2023-11-15,-0.10,-0.10,0.97,0.17,13.93,-0.04,-2.96,71515.00,0.85
2023-11-16,0.09,0.09,0.88,0.11,8.27,0.08,6.56,69130.00,0.55
2023-11-17,-0.02,-0.02,0.89,0.05,3.85,0.00,0.00,69075.00,0.74
2023-11-20,0.02,0.02,0.89,0.07,5.26,-0.03,-2.31,68730.00,0.56
2023-11-21,0.01,0.01,0.87,0.10,7.41,0.03,2.26,69645.00,1.06
2023-11-22,0.01,0.01,0.87,0.06,4.41,-0.03,-2.22,70820.00,0.56
2023-11-24,0.01,0.01,0.87,0.06,4.38,0.00,0.00,69285.00,0.11
2023-11-27,-0.01,-0.01,0.87,0.08,5.93,0.00,0.00,70140.00,0.53
2023-11-28,0.01,0.01,0.73,0.02,1.47,0.01,0.74,62450.00,0.82
2023-11-29,0.03,0.03,0.65,0.06,4.29,0.06,4.41,60630.00,0.54
2023-11-30,0.04,0.04,0.66,0.09,6.21,-0.02,-1.43,58845.00,0.34
2023-12-01,0.01,0.01,0.64,0.05,3.40,0.03,2.07,58920.00,0.54
2023-12-04,0.00,0.00,0.64,0.07,4.76,0.03,2.04,59225.00,0.45
2023-12-05,-0.01,-0.01,0.64,0.09,6.21,0.00,0.00,58920.00,0.42
2023-12-06,0.01,0.01,0.64,0.07,4.76,0.05,3.45,38795.00,0.83
2023-12-07,-0.09,-0.09,0.66,0.16,11.94,0.03,2.04,37090.00,1.06
2023-12-08,0.01,0.01,0.66,0.05,3.68,0.01,0.75,36130.00,0.35
2023-12-11,-0.04,-0.05,0.68,0.12,9.23,0.00,0.00,35905.00,0.45
2023-12-12,-0.05,-0.05,0.68,0.12,9.68,-0.05,-3.85,37485.00,1.23
2023-12-13,-0.02,-0.02,0.67,0.11,9.09,0.02,1.61,36975.00,1.58
2023-12-14,0.07,0.06,0.62,0.17,13.18,-0.04,-3.31,38570.00,2.41
2023-12-15,-0.03,-0.03,0.54,0.10,8.00,0.02,1.55,38655.00,1.02
2023-12-18,-0.03,-0.03,0.55,0.12,9.92,0.01,0.80,38085.00,1.05
2023-12-19,-0.02,-0.03,0.55,0.23,19.49,0.05,4.13,39910.00,1.87
2023-12-20,0.00,0.00,0.54,0.20,16.95,0.02,1.69,39415.00,1.62
2023-12-21,0.41,0.34,1.56,0.82,49.40,0.04,3.39,288980.00,17.41
2023-12-22,0.27,0.24,1.80,0.63,30.00,0.00,0.00,416535.00,6.14
2023-12-26,0.04,0.04,1.79,0.22,10.09,0.02,0.95,463495.00,2.11
2023-12-27,0.04,0.04,1.79,0.30,13.22,0.07,3.21,489315.00,1.16
2023-12-28,0.10,0.10,1.81,0.40,16.00,0.14,6.17,536060.00,1.81
2023-12-29,-0.06,-0.06,1.84,0.67,28.51,-0.06,-2.40,576460.00,1.44
2024-01-02,-0.01,-0.01,1.84,0.37,15.88,-0.14,-5.96,590630.00,0.53
2024-01-03,0.03,0.03,1.84,0.29,12.08,0.00,0.00,600145.00,0.36
2024-01-04,-0.09,-0.10,1.89,0.34,15.60,0.01,0.42,612680.00,0.45
2024-01-05,0.02,0.02,1.89,0.16,7.21,0.01,0.46,617795.00,0.22
2024-01-08,-0.08,-0.08,1.88,0.35,17.07,0.04,1.80,630275.00,0.46
2024-01-09,-0.03,-0.03,1.89,0.15,7.58,-0.05,-2.44,638210.00,0.27
2024-01-10,-0.04,-0.04,1.88,0.23,12.04,0.01,0.51,648365.00,0.34
2024-01-11,-0.08,-0.09,1.91,0.20,11.43,-0.05,-2.62,653065.00,0.21
2024-01-12,-0.04,-0.04,1.91,0.19,11.31,0.00,0.00,656690.00,0.20
2024-01-16,-0.11,-0.11,1.96,0.21,14.00,-0.03,-1.79,657940.00,0.18
2024-01-17,0.04,0.04,1.95,0.16,10.26,0.00,0.00,659565.00,0.11
2024-01-18,0.03,0.03,1.95,0.11,6.87,0.08,5.13,661080.00,0.11
2024-01-19,0.04,0.04,1.94,0.10,6.02,-0.01,-0.62,659105.00,0.05
2024-01-22,-0.02,-0.02,1.95,0.10,6.17,-0.02,-1.20,658905.00,0.09
2024-01-23,0.09,0.09,1.35,0.28,15.82,0.02,1.23,413795.00,0.31
2024-01-24,-0.03,-0.03,0.95,0.09,5.26,0.00,0.00,287780.00,0.13
2024-01-25,0.05,0.05,0.95,0.10,5.59,0.04,2.34,242045.00,0.26
2024-01-26,0.04,0.04,0.95,0.14,7.53,-0.04,-2.23,215020.00,0.13
2024-01-29,-0.04,-0.04,0.86,0.16,8.94,-0.06,-3.23,169175.00,0.30
2024-01-30,0.05,0.05,0.88,0.14,7.45,-0.01,-0.56,131975.00,0.64
2024-01-31,-0.01,-0.01,0.88,0.10,5.35,-0.06,-3.19,116995.00,0.13
2024-02-01,-0.03,-0.03,0.87,0.12,6.59,-0.01,-0.53,107145.00,0.18
2024-02-02,0.05,0.05,0.84,0.12,6.25,-0.02,-1.10,95150.00,0.38
2024-02-05,-0.05,-0.05,0.85,0.11,6.04,-0.01,-0.52,89965.00,0.34
2024-02-06,-0.01,-0.01,0.82,0.10,5.56,-0.04,-2.20,78235.00,0.69
2024-02-07,0.01,0.01,0.81,0.12,6.63,0.09,5.00,73260.00,0.98
2024-02-08,-0.01,-0.01,0.80,0.11,6.15,0.01,0.55,62750.00,0.14
2024-02-09,0.01,0.01,0.74,0.05,2.76,-0.01,-0.56,58155.00,0.83
2024-02-12,0.03,0.03,0.73,0.10,5.38,0.08,4.42,54275.00,0.98
2024-02-13,-0.03,-0.03,0.61,0.07,3.87,0.00,0.00,49585.00,0.49
2024-02-14,0.01,0.01,0.60,0.10,5.49,0.00,0.00,47135.00,0.49
2024-02-15,-0.01,-0.01,0.60,0.09,5.00,0.01,0.55,47190.00,1.51
2024-02-16,-0.07,-0.07,0.65,0.19,11.38,-0.02,-1.11,50165.00,1.89
2024-02-20,-0.01,-0.01,0.64,0.14,8.43,0.00,0.00,49870.00,1.08
2024-02-21,-0.04,-0.04,0.56,0.16,10.06,0.00,0.00,45360.00,0.86
2024-02-22,-0.03,-0.03,0.56,0.14,9.03,0.00,0.00,46745.00,1.42
2024-02-23,0.03,0.03,0.54,0.12,7.55,-0.02,-1.29,46465.00,1.21
2024-02-26,-0.11,-0.11,0.62,0.24,16.90,0.05,3.14,51570.00,2.50
2024-02-27,-0.02,-0.02,0.61,0.12,8.63,0.05,3.52,52500.00,1.32
2024-02-28,0.04,0.04,0.61,0.07,4.83,0.06,4.32,51945.00,1.41
2024-02-29,0.00,0.00,0.61,0.08,5.52,0.01,0.69,53820.00,0.99
2024-03-01,0.09,0.09,0.70,0.19,12.03,0.03,2.07,57380.00,1.58
2024-03-04,0.06,0.06,0.71,0.09,5.36,0.08,5.06,58810.00,1.10
2024-03-05,-0.05,-0.06,0.71,0.10,6.29,-0.03,-1.79,60020.00,0.92
2024-03-06,0.02,0.02,0.72,0.11,6.79,-0.01,-0.63,59305.00,0.67
2024-03-07,0.27,0.24,1.20,0.90,43.90,0.06,3.70,177595.00,13.73
2024-03-08,-0.03,-0.03,1.20,0.29,14.57,0.05,2.44,200995.00,2.37
2024-03-11,0.14,0.13,1.29,0.27,11.89,0.03,1.51,208665.00,0.97
2024-03-12,0.02,0.02,1.29,0.44,18.97,0.15,6.61,227045.00,1.85
2024-03-13,-0.01,-0.01,1.29,0.19,8.30,-0.06,-2.59,234450.00,0.73
2024-03-14,0.01,0.01,1.29,0.25,10.82,0.07,3.06,240095.00,0.57
2024-03-15,0.04,0.04,1.29,0.28,11.62,-0.01,-0.43,244350.00,0.64
2024-03-18,-0.04,-0.04,1.26,0.19,8.19,-0.04,-1.66,246505.00,0.56
2024-03-19,-0.00,-0.00,1.26,0.22,9.52,-0.01,-0.43,248340.00,0.37
2024-03-20,-0.05,-0.05,1.26,0.20,9.09,-0.03,-1.30,250610.00,0.34
2024-03-21,0.05,0.05,1.26,0.21,9.09,-0.02,-0.91,255530.00,0.64
2024-03-22,-0.07,-0.08,1.30,0.37,17.29,0.06,2.60,272675.00,1.46
2024-03-25,0.03,0.03,1.22,0.20,9.09,-0.09,-4.21,268910.00,0.20
2024-03-26,-0.01,-0.01,1.21,0.11,5.05,0.04,1.82,268845.00,0.25
2024-03-27,0.02,0.02,1.21,0.17,7.66,0.03,1.38,269260.00,0.30
2024-03-28,-0.02,-0.02,1.22,0.07,3.21,0.00,0.00,268145.00,0.12
2024-04-01,0.00,0.00,1.19,0.14,6.39,0.04,1.83,265500.00,0.14
2024-04-02,-0.05,-0.05,1.20,0.09,4.31,-0.04,-1.83,263730.00,0.11
2024-04-03,0.00,0.00,1.18,0.06,2.87,0.00,0.00,262050.00,0.08
2024-04-04,0.01,0.01,1.18,0.11,5.19,0.00,0.00,262995.00,0.22
2024-04-05,0.00,0.00,0.72,0.08,3.76,0.03,1.42,142275.00,0.16
2024-04-08,0.01,0.01,0.71,0.10,4.65,-0.02,-0.94,119635.00,0.20
2024-04-09,-0.00,-0.00,0.49,0.15,7.01,0.03,1.40,118470.00,1.50
2024-04-10,-0.05,-0.05,0.50,0.19,9.31,-0.05,-2.34,100905.00,0.69
