Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.00,0.00,0.27,1.47,2.97,0.35,0.71,602470.00,0.87
2017-03-16,0.01,0.01,0.27,1.29,2.57,1.73,3.49,617060.00,1.16
2017-03-17,0.01,0.01,0.27,0.76,1.50,-0.04,-0.08,637575.00,1.24
2017-03-20,0.02,0.02,0.27,1.49,2.89,-0.01,-0.02,638155.00,0.76
2017-03-21,-0.08,-0.08,0.37,3.93,8.27,-0.25,-0.49,704850.00,2.89
2017-03-22,0.03,0.03,0.39,1.24,2.54,0.10,0.21,704180.00,1.04
2017-03-23,0.01,0.01,0.39,1.64,3.31,0.09,0.18,717045.00,0.79
2017-03-24,-0.01,-0.01,0.39,1.58,3.21,0.51,1.03,712545.00,0.57
2017-03-27,0.01,0.01,0.39,1.40,2.83,-0.41,-0.83,703505.00,0.48
2017-03-28,-0.01,-0.01,0.36,1.06,2.17,-0.10,-0.20,685310.00,0.70
2017-03-29,0.00,0.00,0.36,0.69,1.41,-0.13,-0.27,682120.00,0.72
2017-03-30,0.01,0.01,0.35,1.04,2.09,0.01,0.02,675300.00,0.90
2017-03-31,-0.00,-0.00,0.34,0.78,1.58,0.32,0.64,644280.00,0.78
2017-04-03,-0.01,-0.01,0.35,1.23,2.52,-0.20,-0.40,645970.00,1.21
2017-04-04,-0.00,-0.00,0.34,1.77,3.63,-0.38,-0.78,657945.00,1.32
2017-04-05,-0.01,-0.01,0.34,1.51,3.14,0.26,0.53,654370.00,1.04
2017-04-06,0.03,0.03,0.36,1.72,3.49,0.05,0.10,645790.00,0.73
2017-04-07,0.03,0.03,0.38,2.22,4.36,1.66,3.37,698415.00,2.18
2017-04-10,0.02,0.02,0.37,1.56,3.02,-0.19,-0.37,702215.00,0.84
2017-04-11,0.00,0.00,0.37,1.81,3.49,-0.48,-0.93,709880.00,0.84
2017-04-12,-0.02,-0.02,0.38,1.10,2.17,-0.65,-1.25,724090.00,1.12
2017-04-13,-0.01,-0.01,0.38,0.82,1.64,-0.29,-0.57,714600.00,0.74
2017-04-17,0.02,0.02,0.38,1.80,3.53,0.21,0.42,696415.00,0.61
2017-04-18,-0.01,-0.01,0.38,1.14,2.26,0.00,0.00,690920.00,0.54
2017-04-19,-0.00,-0.00,0.25,1.73,3.43,0.56,1.11,608235.00,0.63
2017-04-20,0.01,0.01,0.24,1.03,2.02,0.34,0.67,604700.00,1.09
2017-04-21,-0.01,-0.01,0.23,1.50,2.96,-0.02,-0.04,610105.00,1.11
2017-04-24,0.02,0.02,0.24,1.12,2.17,1.00,1.97,625120.00,1.13
2017-04-25,0.02,0.02,0.24,1.04,1.98,0.51,0.99,632755.00,0.78
2017-04-26,-0.00,-0.00,0.24,1.08,2.06,-0.21,-0.40,632300.00,0.74
2017-04-27,0.01,0.01,0.24,1.98,3.75,0.03,0.06,662195.00,1.65
2017-04-28,0.04,0.04,0.26,4.91,8.96,4.13,7.81,742425.00,2.98
2017-05-01,-0.02,-0.02,0.28,1.68,3.13,0.16,0.29,759485.00,1.11
2017-05-02,0.00,0.00,0.27,1.07,1.99,-0.04,-0.07,753855.00,0.89
2017-05-03,-0.00,-0.00,0.27,0.69,1.29,-0.17,-0.32,732350.00,0.60
2017-05-04,-0.00,-0.00,0.26,1.14,2.14,0.26,0.49,717885.00,0.54
2017-05-05,0.03,0.03,0.27,1.70,3.10,0.14,0.26,729900.00,0.98
2017-05-08,-0.00,-0.00,0.25,1.18,2.15,-0.19,-0.35,679885.00,0.77
2017-05-09,0.04,0.04,0.28,2.29,4.01,0.09,0.16,696035.00,1.31
2017-05-10,0.00,0.00,0.28,1.05,1.83,-0.11,-0.19,685405.00,0.56
2017-05-11,0.00,0.00,0.26,1.83,3.19,-0.31,-0.54,666115.00,0.64
2017-05-12,-0.02,-0.02,0.27,1.29,2.30,-0.26,-0.45,661060.00,0.65
2017-05-15,0.00,0.00,0.26,1.30,2.31,0.00,0.00,666120.00,0.79
2017-05-16,-0.00,-0.00,0.26,0.88,1.56,-0.22,-0.39,667345.00,0.60
2017-05-17,-0.03,-0.03,0.29,1.72,3.15,-1.07,-1.90,680075.00,0.94
2017-05-18,0.01,0.01,0.28,1.18,2.15,-0.08,-0.15,668975.00,0.65
2017-05-19,0.01,0.01,0.28,1.37,2.46,0.20,0.36,655535.00,0.62
2017-05-22,0.01,0.01,0.28,0.85,1.52,0.11,0.20,643455.00,0.72
2017-05-23,-0.01,-0.01,0.28,0.85,1.52,0.11,0.20,637410.00,0.58
2017-05-24,0.01,0.01,0.28,1.26,2.25,0.07,0.13,629725.00,0.50
2017-05-25,-0.00,-0.00,0.28,1.01,1.80,-0.05,-0.09,590360.00,0.51
2017-05-26,-0.01,-0.01,0.25,0.92,1.67,-0.12,-0.21,497735.00,0.72
2017-05-30,0.02,0.02,0.25,2.10,3.72,-0.13,-0.24,476285.00,0.87
2017-05-31,-0.01,-0.01,0.26,1.62,2.92,0.20,0.35,454290.00,0.51
2017-06-01,0.04,0.04,0.29,2.80,4.85,0.27,0.49,470020.00,1.60
2017-06-02,-0.00,-0.00,0.29,0.77,1.34,-0.03,-0.05,465930.00,0.66
2017-06-05,0.00,0.00,0.27,1.22,2.11,-0.13,-0.23,454015.00,1.05
2017-06-06,0.01,0.01,0.27,1.50,2.58,-0.28,-0.48,455615.00,1.22
2017-06-07,0.05,0.04,0.28,3.56,5.85,0.14,0.24,461475.00,2.24
2017-06-08,0.06,0.05,0.34,4.62,7.19,0.00,0.00,510770.00,2.69
2017-06-09,-0.07,-0.07,0.44,5.51,9.24,0.28,0.44,543725.00,1.99
2017-06-12,-0.01,-0.01,0.43,2.68,4.56,0.00,0.00,562465.00,1.42
2017-06-13,-0.08,-0.08,0.52,8.83,16.31,1.06,1.80,667565.00,3.94
2017-06-14,-0.03,-0.04,0.54,2.73,5.22,-0.04,-0.07,717815.00,1.96
2017-06-15,0.01,0.01,0.53,2.19,4.14,-0.50,-0.96,727380.00,1.14
2017-06-16,-0.01,-0.01,0.53,1.73,3.31,-0.09,-0.17,760020.00,1.43
2017-06-19,0.04,0.04,0.55,2.19,4.03,0.19,0.36,780970.00,1.06
2017-06-20,0.01,0.01,0.55,1.61,2.92,1.13,2.08,795125.00,0.94
2017-06-21,0.05,0.05,0.58,3.48,6.00,-0.16,-0.29,1071860.00,5.51
2017-06-22,0.03,0.03,0.59,2.97,4.99,0.08,0.14,1142730.00,1.52
2017-06-23,0.01,0.01,0.59,1.71,2.85,0.00,0.00,1193440.00,1.10
2017-06-26,-0.03,-0.03,0.59,3.02,5.17,-0.99,-1.65,1256775.00,1.29
2017-06-27,-0.05,-0.05,0.61,2.82,5.07,-0.18,-0.31,1310700.00,1.14
2017-06-28,0.00,0.00,0.61,1.02,1.83,0.56,1.01,1333200.00,0.51
2017-06-29,-0.05,-0.05,0.62,3.28,6.21,-0.11,-0.20,1372870.00,1.13
2017-06-30,-0.02,-0.02,0.63,2.24,4.33,0.29,0.55,1409120.00,0.73
2017-07-03,0.00,0.00,0.63,1.34,2.58,0.44,0.85,1404310.00,0.27
2017-07-05,-0.01,-0.01,0.63,2.13,4.14,0.30,0.58,1422720.00,0.65
2017-07-06,-0.02,-0.02,0.60,1.21,2.39,-0.48,-0.93,1430970.00,0.84
2017-07-07,0.00,0.00,0.55,1.33,2.62,0.15,0.30,1402930.00,0.58
2017-07-10,0.03,0.03,0.52,1.83,3.49,-0.12,-0.24,1394825.00,0.66
2017-07-11,0.00,0.00,0.52,0.92,1.75,0.09,0.17,1400865.00,0.66
2017-07-12,0.03,0.03,0.45,1.51,2.78,0.56,1.06,1313065.00,0.66
2017-07-13,0.00,0.00,0.43,1.20,2.20,-0.06,-0.11,1279815.00,0.58
2017-07-14,0.01,0.01,0.43,1.20,2.18,0.08,0.15,1263840.00,0.40
2017-07-17,-0.04,-0.04,0.46,2.24,4.24,-0.69,-1.25,1251435.00,0.67
2017-07-18,-0.00,-0.00,0.43,0.97,1.84,-0.13,-0.25,1239935.00,0.48
2017-07-19,0.03,0.03,0.45,1.94,3.56,0.31,0.59,1234050.00,0.51
2017-07-20,-0.01,-0.01,0.40,0.93,1.72,0.00,0.00,959710.00,0.44
2017-07-21,-0.01,-0.01,0.39,1.16,2.17,-0.08,-0.15,898465.00,0.57
2017-07-24,0.01,0.01,0.39,1.13,2.10,0.01,0.02,850170.00,0.41
2017-07-25,0.00,0.00,0.38,1.69,3.13,0.07,0.13,799400.00,0.77
2017-07-26,-0.00,-0.00,0.34,1.20,2.23,0.20,0.37,745215.00,0.55
2017-07-27,0.04,0.04,0.38,3.02,5.36,0.54,1.00,774530.00,1.64
2017-07-28,-0.04,-0.04,0.35,2.10,3.89,-0.41,-0.73,731530.00,0.94
2017-07-31,-0.03,-0.03,0.36,1.98,3.76,0.20,0.37,707765.00,0.79
2017-08-01,0.02,0.02,0.37,1.96,3.64,0.85,1.62,717805.00,0.81
2017-08-02,-0.04,-0.05,0.40,2.91,5.65,-0.77,-1.43,734835.00,1.72
2017-08-03,-0.02,-0.02,0.40,2.33,4.61,0.17,0.33,762700.00,2.30
2017-08-04,-0.10,-0.11,0.55,3.39,7.48,-3.54,-7.00,932150.00,4.51
2017-08-07,-0.01,-0.01,0.53,1.70,3.79,-0.11,-0.24,966490.00,1.66
2017-08-08,-0.05,-0.05,0.55,2.31,5.43,-0.07,-0.16,1053875.00,2.53
2017-08-09,-0.00,-0.00,0.53,1.46,3.43,-0.42,-0.99,1101000.00,1.65
2017-08-10,-0.05,-0.06,0.55,2.35,5.84,-0.26,-0.61,1163855.00,1.72
2017-08-11,0.02,0.02,0.55,1.96,4.79,-0.36,-0.89,1214715.00,1.26
2017-08-14,0.02,0.02,0.55,1.22,2.93,0.46,1.12,1223615.00,0.83
2017-08-15,0.01,0.01,0.55,1.64,3.90,0.12,0.29,1234785.00,0.66
2017-08-16,0.00,0.00,0.53,0.86,2.04,0.06,0.14,1246965.00,0.70
2017-08-17,-0.04,-0.04,0.54,2.19,5.41,-0.21,-0.50,1264395.00,0.61
2017-08-18,-0.00,-0.00,0.54,1.40,3.47,-0.09,-0.22,1272715.00,0.53
2017-08-21,-0.03,-0.03,0.54,1.59,4.04,0.14,0.35,1302240.00,0.72
2017-08-22,0.02,0.02,0.55,1.98,4.91,-0.78,-1.98,1311805.00,0.61
2017-08-23,-0.01,-0.01,0.55,0.76,1.91,-0.38,-0.94,1321275.00,0.45
2017-08-24,-0.00,-0.00,0.51,0.77,1.94,0.26,0.65,1277930.00,0.31
2017-08-25,0.02,0.02,0.51,0.80,1.98,0.09,0.23,1270365.00,0.42
2017-08-28,0.02,0.02,0.53,0.88,2.14,0.26,0.64,1265005.00,0.36
2017-08-29,0.01,0.01,0.51,0.82,1.98,-0.20,-0.49,1259400.00,0.37
2017-08-30,0.02,0.02,0.51,0.78,1.84,0.38,0.92,1219030.00,0.38
2017-08-31,-0.02,-0.02,0.51,0.96,2.31,0.04,0.09,1155515.00,0.42
2017-09-01,-0.01,-0.01,0.38,1.03,2.50,0.06,0.14,982175.00,0.75
2017-09-05,0.00,0.00,0.38,0.91,2.21,-0.18,-0.44,955865.00,1.13
2017-09-06,-0.04,-0.04,0.35,1.99,5.01,0.04,0.10,870585.00,1.11
2017-09-07,-0.04,-0.05,0.38,2.85,7.52,0.29,0.73,858520.00,1.83
2017-09-08,0.01,0.01,0.34,1.60,4.20,-0.19,-0.50,847830.00,2.10
2017-09-11,0.03,0.03,0.35,1.30,3.31,0.24,0.63,816535.00,1.10
2017-09-12,0.04,0.04,0.38,1.96,4.81,0.27,0.69,822870.00,1.39
2017-09-13,0.00,0.00,0.37,1.45,3.55,-0.05,-0.12,822355.00,0.98
2017-09-14,-0.01,-0.01,0.37,0.75,1.85,-0.03,-0.07,818365.00,0.97
2017-09-15,0.00,0.00,0.34,1.51,3.70,0.00,0.00,831090.00,1.23
2017-09-18,-0.01,-0.01,0.35,0.87,2.15,-0.04,-0.10,842150.00,1.07
2017-09-19,-0.02,-0.02,0.34,1.42,3.59,-0.01,-0.02,848710.00,1.26
2017-09-20,-0.01,-0.01,0.33,1.10,2.80,0.15,0.38,838665.00,0.72
2017-09-21,0.00,0.00,0.33,1.04,2.64,-0.01,-0.03,839415.00,0.73
2017-09-22,-0.04,-0.04,0.35,1.63,4.29,0.03,0.08,877325.00,1.32
2017-09-25,-0.02,-0.02,0.35,1.35,3.64,-0.27,-0.71,904515.00,1.19
2017-09-26,0.01,0.01,0.35,0.98,2.61,0.30,0.81,932100.00,1.08
2017-09-27,0.05,0.05,0.40,2.06,5.21,0.33,0.88,957460.00,1.02
2017-09-28,-0.01,-0.01,0.39,1.40,3.58,-0.18,-0.46,967005.00,0.67
2017-09-29,0.00,0.00,0.39,0.86,2.19,-0.02,-0.05,965745.00,0.47
2017-10-02,-0.01,-0.01,0.39,1.36,3.52,-0.14,-0.36,968890.00,0.82
2017-10-03,-0.01,-0.01,0.39,1.34,3.49,-0.12,-0.31,961625.00,0.97
2017-10-04,-0.00,-0.00,0.37,0.59,1.54,-0.24,-0.63,955815.00,0.89
2017-10-05,0.01,0.01,0.33,0.73,1.90,0.16,0.42,919140.00,0.91
2017-10-06,-0.00,-0.00,0.33,0.72,1.87,-0.06,-0.16,865790.00,0.83
2017-10-09,-0.04,-0.04,0.34,1.47,3.97,-0.38,-0.99,895070.00,1.66
2017-10-10,-0.00,-0.00,0.30,0.90,2.43,0.23,0.62,877360.00,0.90
2017-10-11,0.00,0.00,0.30,1.18,3.18,0.08,0.22,878985.00,0.96
2017-10-12,0.02,0.02,0.31,1.38,3.66,-0.01,-0.03,878200.00,0.89
2017-10-13,0.01,0.01,0.31,0.69,1.82,-0.02,-0.05,852875.00,0.61
2017-10-16,-0.03,-0.03,0.33,1.36,3.70,-0.03,-0.08,837805.00,0.71
2017-10-17,0.02,0.02,0.33,0.98,2.63,0.04,0.11,817345.00,0.81
2017-10-18,0.03,0.03,0.35,1.55,4.02,0.19,0.51,821925.00,0.84
2017-10-19,-0.04,-0.05,0.39,1.67,4.53,-0.10,-0.26,846685.00,1.31
2017-10-20,-0.00,-0.00,0.37,1.04,2.83,0.49,1.33,812195.00,0.58
2017-10-23,-0.04,-0.04,0.38,1.58,4.47,-0.01,-0.03,814540.00,1.38
2017-10-24,0.00,0.00,0.38,1.03,2.90,0.92,2.60,818865.00,1.33
2017-10-25,-0.01,-0.01,0.32,1.29,3.66,-0.05,-0.14,830135.00,1.45
2017-10-26,0.03,0.03,0.34,1.31,3.62,0.04,0.11,858205.00,1.41
2017-10-27,0.02,0.02,0.34,1.04,2.82,0.05,0.14,866715.00,0.73
2017-10-30,-0.00,-0.00,0.34,0.83,2.26,0.11,0.30,853980.00,0.63
2017-10-31,0.01,0.01,0.34,0.68,1.83,0.11,0.30,835590.00,0.68
2017-11-01,-0.00,-0.00,0.34,1.13,3.06,0.16,0.43,824270.00,0.75
2017-11-02,-0.03,-0.03,0.36,1.98,5.54,0.07,0.19,836875.00,1.30
2017-11-03,-0.03,-0.03,0.38,1.27,3.68,-0.86,-2.41,888795.00,1.97
2017-11-06,0.06,0.06,0.42,2.64,7.21,0.40,1.16,938120.00,2.64
2017-11-07,-0.01,-0.01,0.42,1.26,3.48,-0.15,-0.41,994185.00,1.92
2017-11-08,0.19,0.17,0.79,4.68,10.90,4.40,12.15,1295570.00,5.30
2017-11-09,-0.04,-0.04,0.80,2.38,5.76,-0.72,-1.68,1387855.00,1.89
2017-11-10,-0.02,-0.03,0.81,1.87,4.64,-0.27,-0.65,1432665.00,0.99
2017-11-13,-0.03,-0.03,0.81,1.49,3.83,-0.24,-0.60,1480790.00,1.05
2017-11-14,-0.04,-0.04,0.82,1.82,4.85,-0.13,-0.33,1543890.00,1.25
2017-11-15,0.01,0.01,0.81,1.83,4.83,-0.28,-0.75,1575645.00,0.84
2017-11-16,-0.01,-0.01,0.79,0.90,2.39,0.15,0.40,1560470.00,0.52
2017-11-17,0.02,0.01,0.80,1.28,3.35,0.04,0.11,1583105.00,0.58
2017-11-20,-0.01,-0.01,0.78,1.50,3.96,-0.01,-0.03,1566625.00,0.51
2017-11-21,0.06,0.06,0.81,1.72,4.29,0.56,1.48,1579865.00,0.86
2017-11-22,-0.00,-0.00,0.80,0.95,2.38,-0.10,-0.25,1557715.00,0.49
2017-11-24,-0.01,-0.01,0.80,1.22,3.09,0.07,0.18,1511395.00,0.19
2017-11-27,-0.04,-0.04,0.81,1.29,3.39,-0.66,-1.67,1517895.00,0.50
2017-11-28,0.01,0.01,0.82,1.03,2.66,0.16,0.42,1518130.00,0.36
2017-11-29,-0.01,-0.01,0.82,1.45,3.77,-0.01,-0.03,1530535.00,0.53
2017-11-30,-0.02,-0.02,0.82,1.19,3.15,0.21,0.55,1556470.00,0.73
2017-12-01,0.03,0.03,0.81,1.37,3.53,-0.08,-0.21,1556875.00,0.71
2017-12-04,-0.01,-0.01,0.80,1.20,3.11,0.39,1.00,1524285.00,0.72
2017-12-05,-0.04,-0.04,0.79,1.91,5.18,-0.06,-0.16,1454130.00,0.74
2017-12-06,-0.04,-0.04,0.81,1.39,3.93,-0.19,-0.52,1402115.00,0.62
2017-12-07,0.02,0.02,0.43,1.37,3.78,0.33,0.93,1107925.00,0.89
2017-12-08,0.07,0.07,0.50,1.94,4.99,2.05,5.66,1048820.00,1.37
2017-12-11,-0.02,-0.02,0.50,1.32,3.46,-0.05,-0.13,1028900.00,0.99
2017-12-12,0.03,0.03,0.50,1.49,3.80,0.16,0.42,1010485.00,1.18
2017-12-13,0.06,0.06,0.51,2.33,5.63,0.04,0.10,1006805.00,1.84
2017-12-14,-0.02,-0.02,0.52,1.02,2.50,0.16,0.39,1006900.00,1.32
2017-12-15,-0.01,-0.01,0.52,0.84,2.08,0.11,0.27,1027680.00,1.19
2017-12-18,0.01,0.01,0.52,1.09,2.66,0.29,0.72,1031180.00,0.96
2017-12-19,-0.02,-0.03,0.53,2.12,5.30,0.00,0.00,1059220.00,1.28
2017-12-20,-0.00,-0.00,0.49,0.60,1.50,-0.03,-0.07,1018675.00,0.53
2017-12-21,0.02,0.02,0.49,1.53,3.76,0.21,0.52,1005065.00,0.48
2017-12-22,-0.01,-0.01,0.49,0.75,1.86,-0.13,-0.32,1012625.00,0.43
2017-12-26,-0.01,-0.01,0.47,0.87,2.17,-0.25,-0.62,989990.00,0.31
2017-12-27,0.01,0.01,0.47,0.79,1.96,0.06,0.15,979680.00,0.35
2017-12-28,-0.00,-0.00,0.47,0.80,1.99,0.08,0.20,950540.00,0.25
2017-12-29,-0.01,-0.01,0.46,0.62,1.55,0.16,0.40,923840.00,0.66
2018-01-02,0.03,0.03,0.46,1.28,3.11,0.17,0.43,896035.00,0.61
2018-01-03,0.01,0.01,0.46,0.57,1.37,0.16,0.39,873435.00,0.74
2018-01-04,0.01,0.01,0.43,0.95,2.27,0.37,0.89,841710.00,0.52
2018-01-05,0.01,0.01,0.39,1.00,2.37,0.24,0.57,826690.00,0.69
2018-01-08,0.03,0.03,0.40,1.63,3.74,-0.03,-0.07,812205.00,0.86
2018-01-09,-0.03,-0.03,0.34,1.55,3.66,0.08,0.18,797215.00,1.43
2018-01-10,-0.01,-0.01,0.33,1.11,2.65,-0.34,-0.80,793715.00,1.19
2018-01-11,0.05,0.05,0.36,2.82,6.42,0.12,0.29,786780.00,1.34
2018-01-12,0.13,0.13,0.55,5.12,10.29,2.26,5.15,872970.00,4.10
2018-01-16,-0.05,-0.05,0.58,3.38,7.14,0.13,0.26,877365.00,1.62
2018-01-17,-0.01,-0.01,0.59,1.00,2.14,0.02,0.04,859655.00,1.01
2018-01-18,-0.04,-0.04,0.61,3.34,7.44,0.37,0.79,882115.00,1.63
2018-01-19,0.02,0.02,0.60,1.12,2.46,0.00,0.00,850565.00,0.85
2018-01-22,-0.01,-0.01,0.60,0.69,1.52,-0.16,-0.35,858205.00,0.81
2018-01-23,-0.01,-0.01,0.60,1.02,2.27,-0.07,-0.15,860790.00,0.62
2018-01-24,-0.04,-0.04,0.62,1.78,4.11,-1.10,-2.45,887090.00,1.08
2018-01-25,0.02,0.02,0.62,1.36,3.09,0.23,0.53,918270.00,1.01
2018-01-26,0.03,0.02,0.62,1.50,3.33,0.37,0.84,927760.00,0.57
2018-01-29,0.00,0.00,0.62,0.83,1.83,-0.02,-0.04,944595.00,0.60
2018-01-30,-0.02,-0.02,0.63,1.55,3.50,-0.70,-1.55,937820.00,0.50
2018-01-31,-0.02,-0.02,0.63,2.35,5.42,0.19,0.43,957650.00,0.98
2018-02-01,-0.02,-0.02,0.64,2.22,5.22,-0.43,-0.99,963635.00,0.80
2018-02-02,-0.03,-0.03,0.65,1.67,4.05,-0.19,-0.45,978910.00,0.76
2018-02-05,-0.05,-0.05,0.67,2.61,6.68,-0.65,-1.58,1009595.00,1.18
2018-02-06,0.05,0.05,0.68,2.85,6.96,-0.67,-1.71,1035755.00,1.18
2018-02-07,0.00,0.00,0.67,2.15,5.24,-0.31,-0.76,1088300.00,2.01
2018-02-08,0.07,0.07,0.72,3.77,8.58,3.00,7.32,1199565.00,2.64
2018-02-09,0.00,0.00,0.70,3.05,6.92,0.40,0.91,1217455.00,1.16
2018-02-12,0.00,0.00,0.50,1.40,3.16,0.08,0.18,1078865.00,0.75
2018-02-13,-0.00,-0.00,0.47,0.83,1.88,-0.30,-0.68,1041915.00,0.65
2018-02-14,0.05,0.05,0.51,2.96,6.38,-0.16,-0.36,1055300.00,1.07
2018-02-15,0.01,0.01,0.49,1.29,2.76,0.47,1.01,1021610.00,0.75
2018-02-16,-0.02,-0.02,0.49,0.88,1.91,-0.35,-0.75,1008570.00,0.46
2018-02-20,0.01,0.01,0.49,1.65,3.55,-0.43,-0.93,1000485.00,0.53
2018-02-21,0.01,0.01,0.49,1.77,3.77,0.24,0.52,1006805.00,0.66
2018-02-22,0.00,0.00,0.46,1.13,2.40,0.03,0.06,991285.00,0.66
2018-02-23,-0.01,-0.01,0.47,1.80,3.86,0.45,0.96,977985.00,0.68
2018-02-26,0.03,0.03,0.47,1.65,3.42,0.29,0.62,978575.00,0.55
2018-02-27,-0.02,-0.02,0.48,2.06,4.38,0.03,0.06,985305.00,0.72
2018-02-28,-0.01,-0.01,0.48,1.59,3.42,0.15,0.32,989360.00,0.56
2018-03-01,-0.02,-0.02,0.48,1.95,4.28,-1.31,-2.82,983590.00,0.84
2018-03-02,0.03,0.03,0.48,2.09,4.45,-0.26,-0.57,964770.00,0.41
2018-03-05,0.02,0.02,0.46,1.78,3.70,-0.17,-0.36,952940.00,0.53
2018-03-06,0.01,0.01,0.41,0.93,1.92,0.15,0.31,922845.00,0.63
2018-03-07,-0.01,-0.01,0.39,1.53,3.18,-0.39,-0.81,876990.00,0.34
2018-03-08,0.01,0.01,0.39,1.44,2.97,0.32,0.66,783685.00,0.42
2018-03-09,0.00,0.00,0.31,0.94,1.94,0.47,0.97,650330.00,0.77
2018-03-12,0.00,0.00,0.31,1.25,2.56,-0.24,-0.49,597290.00,0.58
2018-03-13,-0.02,-0.02,0.32,1.78,3.72,-0.43,-0.88,573390.00,0.57
2018-03-14,0.00,0.00,0.32,2.04,4.26,0.01,0.02,565510.00,0.92
2018-03-15,0.00,0.00,0.26,0.88,1.83,0.01,0.02,528350.00,0.74
2018-03-16,-0.00,-0.00,0.26,0.90,1.88,-0.05,-0.10,515510.00,0.99
2018-03-19,-0.02,-0.02,0.26,2.09,4.46,-1.33,-2.78,516925.00,0.95
2018-03-20,0.01,0.01,0.26,1.16,2.46,0.23,0.49,507975.00,0.70
2018-03-21,0.01,0.01,0.26,1.11,2.33,-0.18,-0.38,490450.00,0.64
2018-03-22,-0.03,-0.03,0.28,1.97,4.27,-0.64,-1.34,485205.00,1.12
2018-03-23,-0.03,-0.03,0.30,2.11,4.70,-0.03,-0.07,479780.00,1.16
2018-03-26,0.05,0.05,0.32,1.81,3.84,0.83,1.85,473780.00,0.89
2018-03-27,-0.03,-0.03,0.33,2.72,5.98,0.23,0.49,460105.00,0.94
2018-03-28,-0.01,-0.01,0.33,1.42,3.15,-0.09,-0.20,449190.00,0.74
2018-03-29,0.01,0.01,0.33,1.58,3.46,0.17,0.38,426260.00,0.86
2018-04-02,-0.03,-0.03,0.33,2.51,5.67,-0.56,-1.22,429530.00,1.07
2018-04-03,0.01,0.01,0.32,1.56,3.49,0.34,0.77,425865.00,1.01
2018-04-04,0.01,0.01,0.32,1.72,3.80,-0.90,-2.01,415160.00,0.89
2018-04-05,-0.01,-0.01,0.32,1.79,4.01,0.33,0.73,415115.00,0.72
2018-04-06,-0.04,-0.04,0.34,1.89,4.40,-0.37,-0.83,418545.00,0.94
2018-04-09,-0.02,-0.02,0.34,1.50,3.56,0.19,0.44,428185.00,1.62
2018-04-10,0.05,0.04,0.39,2.08,4.73,0.75,1.78,431875.00,0.98
2018-04-11,0.08,0.08,0.50,2.89,6.06,1.83,4.16,496530.00,3.26
2018-04-12,-0.02,-0.02,0.50,1.43,3.05,0.39,0.82,505895.00,1.40
2018-04-13,-0.02,-0.02,0.50,1.63,3.53,0.25,0.53,503500.00,0.68
2018-04-16,0.02,0.02,0.51,1.37,2.91,0.35,0.76,492865.00,0.61
2018-04-17,0.02,0.02,0.50,0.65,1.36,0.39,0.83,482235.00,0.58
2018-04-18,-0.01,-0.01,0.50,1.64,3.45,0.01,0.02,478720.00,0.60
2018-04-19,-0.03,-0.03,0.52,2.07,4.49,-0.68,-1.43,480365.00,0.72
2018-04-20,-0.01,-0.01,0.50,1.23,2.69,-0.36,-0.78,466800.00,0.59
2018-04-23,-0.02,-0.02,0.50,1.59,3.56,0.08,0.18,457225.00,0.79
2018-04-24,-0.02,-0.02,0.47,2.06,4.71,0.17,0.38,457380.00,0.93
2018-04-25,0.01,0.01,0.46,1.54,3.50,0.14,0.32,457235.00,0.94
2018-04-26,0.01,0.01,0.46,0.85,1.92,0.51,1.16,451990.00,0.51
2018-04-27,-0.01,-0.01,0.46,1.33,3.04,0.29,0.65,445220.00,0.52
2018-04-30,-0.01,-0.01,0.44,0.90,2.07,0.10,0.23,435480.00,0.61
2018-05-01,-0.01,-0.01,0.44,0.89,2.07,-0.41,-0.94,441840.00,1.26
2018-05-02,0.01,0.01,0.44,0.91,2.10,0.22,0.51,453835.00,1.35
2018-05-03,0.02,0.02,0.44,1.54,3.50,-0.26,-0.60,470755.00,1.36
2018-05-04,0.01,0.01,0.42,1.27,2.85,-0.27,-0.61,474955.00,1.01
2018-05-07,0.01,0.01,0.41,3.02,6.71,0.07,0.16,476780.00,1.53
2018-05-08,0.01,0.01,0.39,1.30,2.85,0.31,0.69,479775.00,1.00
2018-05-09,0.02,0.02,0.25,1.59,3.42,0.34,0.74,446075.00,2.12
2018-05-10,-0.02,-0.02,0.25,4.65,10.19,-3.45,-7.43,498590.00,3.53
2018-05-11,-0.07,-0.07,0.35,3.12,7.37,-0.29,-0.64,538650.00,2.12
2018-05-14,-0.00,-0.00,0.34,1.21,2.87,0.19,0.45,559740.00,1.29
2018-05-15,-0.01,-0.01,0.33,1.69,4.04,-0.13,-0.31,571685.00,0.91
2018-05-16,0.01,0.01,0.34,0.87,2.06,-0.21,-0.50,583010.00,0.88
2018-05-17,0.01,0.01,0.33,1.60,3.73,0.06,0.14,593865.00,0.95
2018-05-18,-0.01,-0.01,0.33,1.18,2.77,0.80,1.87,605570.00,0.84
2018-05-21,-0.02,-0.02,0.33,1.42,3.40,0.05,0.12,602760.00,0.51
2018-05-22,-0.00,-0.00,0.32,0.80,1.92,0.24,0.57,595890.00,0.48
2018-05-23,-0.00,-0.00,0.32,0.46,1.10,-0.38,-0.91,589910.00,0.52
