Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-15,0.01,0.01,0.26,0.97,2.49,0.14,0.37,1651630.00,0.59
2025-07-16,-0.01,-0.01,0.26,1.15,2.99,0.29,0.75,1667750.00,0.62
2025-07-17,-0.01,-0.01,0.26,0.72,1.88,-0.21,-0.55,1689895.00,0.55
2025-07-18,-0.04,-0.04,0.30,2.05,5.59,-0.03,-0.08,1745605.00,0.96
2025-07-21,0.03,0.03,0.32,1.45,3.84,0.05,0.14,1751925.00,0.45
2025-07-22,-0.01,-0.01,0.30,1.10,2.94,-0.11,-0.29,1730610.00,0.55
2025-07-23,0.02,0.02,0.31,1.26,3.29,0.00,0.00,1688480.00,0.45
2025-07-24,-0.02,-0.02,0.31,1.31,3.48,0.50,1.31,1647050.00,0.36
2025-07-25,-0.01,-0.01,0.29,1.46,3.93,-0.28,-0.74,1658845.00,0.86
2025-07-28,-0.01,-0.01,0.29,0.78,2.12,-0.02,-0.05,1353560.00,0.41
2025-07-29,0.02,0.02,0.29,0.77,2.06,0.28,0.76,1263585.00,0.71
2025-07-30,0.02,0.02,0.30,1.12,2.94,0.13,0.35,1203725.00,0.64
2025-07-31,-0.00,-0.00,0.30,1.04,2.74,0.23,0.60,1103565.00,0.77
2025-08-01,-0.02,-0.02,0.30,1.76,4.72,-0.44,-1.16,1107630.00,0.96
2025-08-04,-0.01,-0.01,0.30,0.78,2.11,0.28,0.75,1087320.00,0.99
2025-08-05,-0.06,-0.06,0.37,5.03,14.47,0.59,1.59,1195455.00,3.62
2025-08-06,-0.01,-0.01,0.36,2.12,6.17,-0.51,-1.47,1242380.00,1.74
2025-08-07,0.02,0.02,0.36,0.95,2.72,0.09,0.26,1206845.00,0.80
2025-08-08,-0.00,-0.00,0.36,0.87,2.50,-0.34,-0.97,1208135.00,0.95
2025-08-11,-0.01,-0.01,0.34,1.13,3.28,-0.41,-1.18,1224295.00,1.28
2025-08-12,-0.01,-0.01,0.34,1.07,3.15,0.12,0.35,1249205.00,1.18
2025-08-13,0.03,0.03,0.36,1.97,5.62,1.10,3.24,1283220.00,1.34
2025-08-14,0.01,0.01,0.37,1.25,3.54,0.27,0.77,1303240.00,1.01
2025-08-15,-0.02,-0.02,0.35,2.06,5.98,0.06,0.17,1262155.00,0.68
2025-08-18,-0.01,-0.01,0.33,1.11,3.24,-0.20,-0.58,1267965.00,0.71
2025-08-19,0.01,0.01,0.33,0.99,2.87,0.05,0.15,1275895.00,0.87
2025-08-20,0.02,0.02,0.33,1.24,3.53,0.13,0.38,1300195.00,0.95
2025-08-21,0.01,0.01,0.33,0.94,2.64,-0.02,-0.06,1323825.00,0.80
2025-08-22,-0.00,-0.00,0.32,1.13,3.19,0.03,0.08,1307915.00,0.85
2025-08-25,0.01,0.01,0.33,1.26,3.52,0.16,0.45,1361295.00,1.20
2025-08-26,0.00,0.00,0.32,1.30,3.62,-0.26,-0.73,1342590.00,0.39
2025-08-27,-0.00,-0.00,0.31,0.64,1.79,-0.16,-0.45,1339040.00,0.52
2025-08-28,-0.02,-0.02,0.31,1.05,2.98,0.00,0.00,1351820.00,0.81
2025-08-29,-0.01,-0.01,0.31,0.64,1.83,0.15,0.43,1362620.00,0.94
2025-09-02,0.00,0.00,0.31,1.36,3.89,-0.01,-0.03,1351515.00,0.63
2025-09-03,0.01,0.01,0.22,1.38,3.89,0.08,0.23,1190545.00,0.93
2025-09-04,-0.01,-0.01,0.22,1.14,3.25,0.11,0.31,1117320.00,0.63
2025-09-05,-0.02,-0.02,0.22,1.97,5.70,0.29,0.83,1115705.00,0.83
2025-09-08,0.01,0.01,0.22,0.58,1.67,0.16,0.46,1093230.00,0.64
2025-09-09,-0.01,-0.01,0.22,0.98,2.85,0.30,0.86,1063045.00,0.91
2025-09-10,-0.01,-0.01,0.22,1.24,3.64,0.42,1.22,1044190.00,1.05
2025-09-11,-0.01,-0.01,0.18,1.27,3.78,0.28,0.82,1009235.00,1.01
2025-09-12,-0.02,-0.02,0.19,0.73,2.21,-0.13,-0.39,989035.00,0.93
2025-09-15,-0.02,-0.02,0.19,1.37,4.24,0.15,0.45,994035.00,0.96
2025-09-16,-0.00,-0.00,0.19,0.66,2.05,0.04,0.12,1012400.00,1.26
2025-09-17,0.03,0.03,0.21,1.07,3.23,0.17,0.53,1020975.00,1.25
2025-09-18,0.01,0.01,0.20,0.54,1.62,0.13,0.39,995715.00,0.74
2025-09-19,-0.03,-0.03,0.22,1.52,4.68,0.32,0.96,1131675.00,3.34
2025-09-22,0.01,0.01,0.22,0.88,2.69,-0.37,-1.14,1109575.00,0.60
2025-09-23,0.03,0.03,0.24,0.94,2.80,0.02,0.06,1071785.00,0.81
2025-09-24,-0.03,-0.03,0.26,1.05,3.21,-0.03,-0.09,1090710.00,0.83
2025-09-25,0.02,0.02,0.27,1.19,3.57,-0.07,-0.21,1096050.00,0.73
2025-09-26,0.01,0.01,0.27,0.72,2.14,0.14,0.42,1076590.00,0.66
2025-09-29,0.00,0.00,0.27,0.90,2.67,0.00,0.00,1041605.00,0.55
2025-09-30,-0.01,-0.01,0.27,0.85,2.56,-0.09,-0.27,1031160.00,0.62
2025-10-01,-0.09,-0.09,0.40,3.36,11.09,-0.36,-1.08,1090365.00,2.10
2025-10-02,-0.02,-0.02,0.40,1.16,3.89,0.12,0.40,1110230.00,0.99
2025-10-03,-0.01,-0.01,0.40,1.30,4.39,0.01,0.03,1115415.00,0.92
2025-10-06,-0.03,-0.03,0.40,1.25,4.34,0.38,1.28,1132210.00,0.91
2025-10-07,-0.03,-0.03,0.41,1.36,4.87,-0.09,-0.31,1123050.00,0.70
2025-10-08,0.12,0.11,0.61,2.65,8.50,1.29,4.62,1159945.00,1.58
2025-10-09,-0.00,-0.00,0.61,1.24,3.98,0.16,0.51,1184335.00,1.27
2025-10-10,-0.05,-0.05,0.62,1.59,5.35,-0.18,-0.58,1204635.00,1.10
2025-10-13,0.03,0.03,0.64,1.44,4.68,1.03,3.46,1224090.00,1.10
2025-10-14,0.01,0.01,0.64,1.41,4.53,-0.26,-0.85,1209905.00,0.82
2025-10-15,0.02,0.02,0.63,0.98,3.10,0.02,0.06,1186445.00,0.68
2025-10-16,-0.06,-0.07,0.67,2.25,7.61,0.01,0.03,1202635.00,0.88
2025-10-17,0.02,0.02,0.67,0.79,2.61,-0.09,-0.30,1056480.00,0.81
2025-10-20,0.01,0.01,0.67,0.90,2.95,0.15,0.50,1060510.00,0.70
2025-10-21,-0.00,-0.00,0.66,0.45,1.48,0.00,0.00,1044815.00,0.53
2025-10-22,0.00,0.00,0.66,0.85,2.78,-0.28,-0.92,1031790.00,0.63
2025-10-23,-0.02,-0.02,0.65,0.72,2.40,0.03,0.10,1025630.00,0.66
2025-10-24,0.01,0.01,0.65,0.46,1.52,0.27,0.90,1024875.00,0.68
2025-10-27,0.01,0.01,0.65,0.74,2.43,0.20,0.66,1023980.00,0.54
2025-10-28,-0.01,-0.01,0.65,0.72,2.39,0.02,0.07,1015810.00,0.47
2025-10-29,0.01,0.01,0.57,0.81,2.66,-0.19,-0.63,940945.00,0.84
2025-10-30,-0.02,-0.02,0.57,0.87,2.91,-0.44,-1.44,918060.00,0.70
2025-10-31,0.01,0.01,0.57,0.56,1.87,-0.06,-0.20,888285.00,0.49
2025-11-03,0.02,0.02,0.57,1.12,3.66,0.27,0.90,866410.00,0.69
2025-11-04,-0.01,-0.01,0.56,1.13,3.72,-0.38,-1.24,858740.00,0.73
2025-11-05,-0.00,-0.00,0.37,0.71,2.35,0.02,0.07,799785.00,0.82
2025-11-06,0.05,0.05,0.40,2.64,8.33,-0.32,-1.06,781360.00,1.46
2025-11-07,0.05,0.05,0.39,1.96,5.91,0.48,1.52,754635.00,1.05
2025-11-10,0.03,0.03,0.39,1.05,3.08,0.46,1.39,728895.00,1.14
2025-11-11,0.01,0.01,0.39,0.86,2.51,-0.23,-0.67,710405.00,0.87
2025-11-12,0.01,0.01,0.39,0.45,1.30,0.33,0.96,694330.00,0.71
2025-11-13,-0.01,-0.01,0.29,0.83,2.42,-0.39,-1.13,665355.00,0.72
2025-11-14,-0.01,-0.01,0.29,0.60,1.77,-0.41,-1.20,642220.00,0.62
2025-11-17,-0.02,-0.02,0.31,1.19,3.59,0.00,0.00,633085.00,0.89
2025-11-18,-0.01,-0.01,0.31,0.62,1.88,-0.35,-1.05,623475.00,0.59
2025-11-19,-0.01,-0.01,0.31,1.46,4.47,0.11,0.33,619770.00,0.92
2025-11-20,-0.03,-0.03,0.33,1.84,5.82,0.48,1.47,606710.00,0.69
2025-11-21,0.03,0.03,0.34,1.51,4.66,0.52,1.65,596950.00,0.84
2025-11-24,-0.00,-0.00,0.34,1.75,5.42,-0.03,-0.09,597435.00,0.95
2025-11-25,0.05,0.05,0.38,2.18,6.42,0.02,0.06,606200.00,1.08
2025-11-26,0.02,0.02,0.38,1.36,3.94,-0.12,-0.35,596105.00,0.99
2025-11-28,0.00,0.00,0.37,1.54,4.46,0.24,0.70,588185.00,0.82
2025-12-01,0.01,0.01,0.37,0.91,2.61,0.19,0.55,600055.00,1.12
2025-12-02,0.01,0.01,0.36,0.61,1.74,0.24,0.69,596500.00,0.88
2025-12-03,0.05,0.05,0.38,1.66,4.52,0.12,0.34,606925.00,1.38
2025-12-04,0.01,0.01,0.38,1.28,3.43,0.00,0.00,605020.00,1.02
2025-12-05,-0.00,-0.00,0.36,0.75,2.02,-0.09,-0.24,572820.00,0.86
2025-12-08,0.00,0.00,0.33,1.17,3.13,-0.23,-0.62,568420.00,1.23
2025-12-09,0.01,0.01,0.32,1.71,4.51,0.00,0.00,596365.00,2.33
2025-12-10,0.02,0.02,0.33,1.47,3.79,-0.23,-0.61,605610.00,1.33
2025-12-11,-0.01,-0.01,0.33,1.14,2.96,0.36,0.93,617700.00,1.19
2025-12-12,-0.00,-0.00,0.33,0.96,2.49,0.65,1.69,622525.00,0.92
2025-12-15,-0.02,-0.02,0.33,1.43,3.78,-0.05,-0.13,653665.00,1.56
2025-12-16,0.01,0.01,0.32,1.23,3.21,-0.13,-0.34,652525.00,0.83
2025-12-17,0.00,0.00,0.32,1.09,2.84,0.00,0.00,663185.00,0.87
2025-12-18,0.01,0.01,0.31,0.71,1.83,0.55,1.43,658185.00,0.72
2025-12-19,0.00,0.00,0.27,0.58,1.49,-0.04,-0.10,666135.00,0.86
2025-12-22,0.01,0.01,0.26,1.03,2.63,0.16,0.41,668485.00,0.82
2025-12-23,0.02,0.02,0.26,1.24,3.12,-0.12,-0.31,659900.00,0.60
2025-12-24,-0.01,-0.01,0.21,0.96,2.43,-0.19,-0.48,640450.00,0.42
2025-12-26,-0.01,-0.01,0.21,0.64,1.63,0.21,0.53,627740.00,0.53
2025-12-29,-0.01,-0.01,0.22,0.48,1.23,-0.05,-0.13,622485.00,0.60
2025-12-30,-0.01,-0.01,0.23,1.13,2.93,0.00,0.00,609275.00,0.67
2025-12-31,-0.01,-0.01,0.23,0.66,1.73,-0.09,-0.23,597250.00,0.47
2026-01-02,-0.01,-0.01,0.18,0.91,2.42,0.25,0.66,591430.00,1.22
2026-01-05,0.05,0.04,0.23,1.86,4.72,0.00,0.00,582790.00,0.76
2026-01-06,-0.02,-0.02,0.24,1.28,3.31,-0.23,-0.58,581930.00,0.82
2026-01-07,-0.01,-0.01,0.25,1.39,3.61,0.00,0.00,582260.00,1.22
2026-01-08,-0.01,-0.01,0.25,1.49,3.92,0.00,0.00,547960.00,1.28
2026-01-09,-0.00,-0.00,0.23,0.91,2.40,0.00,0.00,527175.00,0.73
2026-01-12,0.02,0.02,0.24,1.28,3.32,-0.41,-1.08,508310.00,0.70
2026-01-13,0.00,0.00,0.24,0.87,2.25,0.09,0.23,495335.00,0.64
2026-01-14,0.00,0.00,0.23,1.15,2.96,1.01,2.61,465545.00,0.91
2026-01-15,0.02,0.02,0.24,1.02,2.57,0.20,0.51,474355.00,1.51
2026-01-16,0.01,0.01,0.24,1.27,3.16,0.09,0.23,479375.00,1.42
2026-01-20,-0.01,-0.01,0.25,1.06,2.68,-0.41,-1.02,486065.00,1.25
2026-01-21,0.02,0.02,0.25,1.37,3.40,-0.18,-0.45,496770.00,1.59
2026-01-22,0.01,0.01,0.25,1.17,2.89,0.37,0.92,498720.00,1.18
2026-01-23,-0.04,-0.04,0.29,2.41,6.20,-0.20,-0.49,503665.00,0.98
2026-01-26,0.01,0.01,0.29,0.87,2.22,0.14,0.36,516065.00,1.00
2026-01-27,-0.01,-0.01,0.29,0.99,2.55,-0.13,-0.33,517005.00,0.68
2026-01-28,-0.00,-0.00,0.29,0.88,2.28,0.26,0.67,527850.00,1.12
2026-01-29,0.02,0.02,0.29,1.44,3.66,0.51,1.32,527250.00,0.75
2026-01-30,-0.00,-0.00,0.29,1.13,2.88,-0.34,-0.87,542485.00,1.08
2026-02-02,-0.01,-0.01,0.29,0.84,2.15,-0.25,-0.64,521490.00,0.58
2026-02-03,-0.01,-0.01,0.24,1.46,3.77,0.16,0.41,533905.00,1.30
2026-02-04,0.03,0.03,0.25,1.72,4.31,0.19,0.49,552730.00,1.54
2026-02-05,-0.00,-0.00,0.25,1.46,3.67,0.09,0.23,550630.00,1.21
2026-02-06,0.01,0.01,0.25,1.78,4.43,0.38,0.96,555000.00,1.42
2026-02-09,0.01,0.01,0.25,1.21,2.97,-0.20,-0.50,571465.00,1.25
2026-02-10,0.02,0.02,0.25,0.98,2.37,-0.22,-0.54,574885.00,0.74
2026-02-11,-0.03,-0.03,0.28,2.08,5.18,0.10,0.24,586405.00,0.93
2026-02-12,0.00,0.00,0.28,2.29,5.70,0.71,1.77,597330.00,1.07
2026-02-13,0.02,0.02,0.28,1.30,3.17,0.09,0.22,589340.00,0.95
2026-02-17,0.01,0.01,0.28,1.44,3.46,-0.13,-0.32,589295.00,1.15
2026-02-18,0.03,0.03,0.28,1.43,3.35,-0.13,-0.31,585895.00,0.92
2026-02-19,-0.02,-0.02,0.30,1.50,3.60,-0.42,-0.98,580325.00,1.17
2026-02-20,-0.00,-0.00,0.30,1.04,2.50,0.07,0.17,581850.00,1.06
2026-02-23,-0.05,-0.05,0.31,2.63,6.63,0.05,0.12,585880.00,0.98
2026-02-24,0.01,0.01,0.31,1.60,3.98,-0.01,-0.03,586170.00,0.89
2026-02-25,0.03,0.03,0.32,1.42,3.44,0.64,1.59,592655.00,0.81
2026-02-26,0.04,0.04,0.34,1.87,4.37,0.23,0.56,605040.00,1.39
2026-02-27,0.01,0.01,0.34,1.68,3.89,-0.27,-0.63,625450.00,1.29
2026-03-02,0.01,0.01,0.34,2.65,6.09,-1.12,-2.60,648655.00,1.62
2026-03-03,-0.05,-0.06,0.40,4.78,11.62,-1.67,-3.84,707435.00,2.09
2026-03-04,-0.04,-0.04,0.42,4.19,10.56,0.89,2.16,743555.00,1.90
2026-03-05,-0.04,-0.04,0.42,2.23,5.83,-0.20,-0.50,754010.00,1.41
2026-03-06,-0.07,-0.08,0.50,3.01,8.50,-0.74,-1.93,785705.00,1.65
2026-03-09,0.01,0.01,0.50,2.19,6.12,-0.08,-0.23,815090.00,1.69
2026-03-10,-0.00,-0.00,0.49,1.62,4.54,0.00,0.00,821940.00,1.04
2026-03-11,-0.00,-0.00,0.48,1.12,3.15,-0.25,-0.70,834025.00,0.80
2026-03-12,-0.03,-0.03,0.48,1.08,3.12,-0.81,-2.28,841620.00,0.83
2026-03-13,0.00,0.00,0.48,2.11,6.07,0.33,0.95,834285.00,0.59
2026-03-16,0.01,0.01,0.47,1.25,3.57,0.38,1.09,834210.00,0.67
2026-03-17,0.05,0.05,0.52,1.54,4.17,0.46,1.31,838045.00,0.90
2026-03-18,-0.02,-0.02,0.50,1.64,4.51,0.19,0.51,863480.00,1.21
2026-03-19,-0.03,-0.03,0.50,1.13,3.19,-0.45,-1.24,876300.00,1.07
2026-03-20,-0.00,-0.00,0.50,0.58,1.64,-0.10,-0.28,878575.00,0.76
2026-03-23,0.05,0.04,0.52,2.12,5.75,1.25,3.55,888875.00,0.88
2026-03-24,0.02,0.02,0.52,1.30,3.47,-0.54,-1.46,893725.00,0.69
2026-03-25,0.04,0.03,0.52,1.63,4.21,0.63,1.68,905635.00,0.80
2026-03-26,0.04,0.04,0.53,2.67,6.60,1.14,2.94,958465.00,1.98
2026-03-27,0.06,0.06,0.57,3.34,7.80,0.44,1.09,1026400.00,2.11
2026-03-30,0.01,0.01,0.57,1.28,2.95,0.64,1.49,1064745.00,1.71
2026-03-31,0.02,0.02,0.54,1.51,3.40,0.61,1.41,1051525.00,1.15
2026-04-01,-0.03,-0.03,0.54,1.80,4.19,-0.05,-0.11,1169645.00,3.23
2026-04-02,0.02,0.02,0.52,2.26,5.16,-0.52,-1.21,1184145.00,1.14
2026-04-06,0.05,0.05,0.44,2.27,4.95,0.62,1.42,1192405.00,1.23
2026-04-07,0.02,0.02,0.44,1.36,2.90,0.10,0.22,1165990.00,0.73
2026-04-08,0.04,0.04,0.45,1.99,4.08,0.93,1.99,1230510.00,1.74
2026-04-09,0.02,0.02,0.44,2.09,4.19,-0.18,-0.37,1292455.00,1.47
2026-04-10,-0.00,-0.00,0.42,1.27,2.55,0.14,0.28,1311170.00,0.82
2026-04-13,0.05,0.05,0.43,2.76,5.28,0.01,0.02,1381585.00,1.38
2026-04-14,0.02,0.02,0.43,1.14,2.15,0.35,0.67,1430520.00,1.07
2026-04-15,-0.02,-0.02,0.43,1.74,3.35,0.00,0.00,1451510.00,0.81
2026-04-16,-0.01,-0.01,0.43,1.90,3.70,-0.47,-0.91,1480750.00,1.10
2026-04-17,0.00,0.00,0.40,1.39,2.71,0.95,1.85,1507670.00,0.98
2026-04-20,-0.01,-0.01,0.41,1.93,3.80,0.21,0.41,1517790.00,0.57
2026-04-21,-0.03,-0.03,0.43,1.98,4.01,0.00,0.00,1510825.00,0.43
2026-04-22,0.01,0.01,0.43,1.36,2.72,0.57,1.16,1543070.00,0.82
2026-04-23,0.04,0.04,0.43,2.20,4.23,0.00,0.00,1566820.00,0.76
2026-04-24,0.01,0.01,0.42,1.17,2.22,0.56,1.08,1510410.00,0.51
2026-04-27,0.01,0.01,0.39,1.74,3.28,0.37,0.70,1453100.00,0.70
2026-04-28,-0.01,-0.01,0.39,2.32,4.41,0.80,1.51,1392880.00,0.44
2026-04-29,0.02,0.02,0.39,1.72,3.22,0.45,0.86,1372735.00,0.59
2026-04-30,-0.01,-0.01,0.36,1.24,2.33,-0.53,-0.99,1216770.00,0.54
2026-05-01,-0.02,-0.02,0.37,1.60,3.06,0.11,0.21,1177845.00,0.49
2026-05-04,-0.00,-0.00,0.34,1.35,2.59,0.00,0.00,1139715.00,0.62
2026-05-05,0.02,0.02,0.34,1.69,3.18,-0.17,-0.33,1172815.00,1.29
2026-05-06,-0.06,-0.06,0.38,6.18,12.37,-0.72,-1.36,1193695.00,2.15
2026-05-07,0.04,0.04,0.40,2.29,4.43,0.00,0.00,1164290.00,1.13
2026-05-08,0.09,0.09,0.50,4.72,8.38,1.04,2.01,1175780.00,1.11
2026-05-11,-0.01,-0.01,0.48,1.96,3.53,-0.46,-0.82,1124285.00,0.78
2026-05-12,0.00,0.00,0.48,1.82,3.27,-0.21,-0.38,1087040.00,0.73
2026-05-13,0.04,0.04,0.49,3.48,5.99,-0.40,-0.72,1084180.00,1.03
2026-05-14,-0.02,-0.02,0.49,1.42,2.48,-0.07,-0.12,1034950.00,0.62
2026-05-15,-0.02,-0.02,0.50,1.52,2.71,-0.44,-0.77,983795.00,0.46
2026-05-18,0.00,0.00,0.50,2.09,3.71,-0.07,-0.12,982510.00,0.86
2026-05-19,-0.03,-0.03,0.50,2.20,4.04,-1.07,-1.90,1018390.00,1.34
2026-05-20,0.01,0.01,0.50,1.47,2.68,0.00,0.00,991910.00,0.74
2026-05-21,-0.01,-0.01,0.48,1.51,2.77,-0.41,-0.75,949360.00,0.36
2026-05-22,-0.02,-0.02,0.49,1.83,3.44,-0.02,-0.04,935915.00,0.53
2026-05-26,0.02,0.02,0.49,2.16,3.98,0.19,0.36,911445.00,0.58
2026-05-27,-0.01,-0.01,0.49,1.79,3.34,-0.36,-0.66,902780.00,0.49
2026-05-28,-0.03,-0.03,0.50,2.16,4.17,-0.69,-1.29,930500.00,1.47
2026-05-29,0.02,0.02,0.51,3.52,6.65,0.34,0.66,935405.00,0.81
2026-06-01,0.01,0.01,0.51,1.49,2.79,0.08,0.15,941580.00,0.74
2026-06-02,-0.05,-0.05,0.53,3.36,6.59,-0.10,-0.19,937380.00,0.66
2026-06-03,0.06,0.06,0.57,5.19,9.63,-0.12,-0.24,914115.00,1.14
2026-06-04,0.01,0.01,0.52,2.87,5.27,-0.33,-0.61,849805.00,1.50
2026-06-05,0.01,0.01,0.51,2.66,4.83,0.04,0.07,819660.00,0.87
2026-06-08,0.05,0.05,0.44,3.49,6.02,0.58,1.05,804425.00,1.24
2026-06-09,0.04,0.04,0.46,2.80,4.63,0.69,1.19,832705.00,1.73
2026-06-10,0.02,0.02,0.46,3.72,6.01,0.00,0.00,848910.00,1.31
2026-06-11,0.02,0.02,0.45,3.02,4.77,0.45,0.73,855420.00,1.46
2026-06-12,-0.02,-0.02,0.45,1.62,2.61,-0.32,-0.51,865000.00,0.97
2026-06-15,0.01,0.01,0.44,2.74,4.38,0.65,1.05,874170.00,0.73
2026-06-16,-0.02,-0.02,0.45,2.41,3.92,0.29,0.46,860390.00,0.66
2026-06-17,0.00,0.00,0.43,1.56,2.53,0.00,0.00,820265.00,0.68
2026-06-18,0.05,0.05,0.46,4.45,6.86,0.41,0.67,853480.00,1.64
2026-06-22,0.01,0.01,0.46,3.01,4.61,0.00,0.00,888965.00,1.19
2026-06-23,0.02,0.02,0.44,3.68,5.53,-1.46,-2.24,911905.00,1.05
