Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-08,0.03,0.03,0.70,0.14,3.93,0.01,0.29,69280.00,1.89
2024-11-11,-0.03,-0.03,0.68,0.18,5.23,-0.04,-1.12,69675.00,0.65
2024-11-12,-0.03,-0.03,0.69,0.25,7.46,0.06,1.74,66055.00,0.58
2024-11-13,-0.04,-0.04,0.71,0.18,5.61,-0.10,-2.99,64010.00,0.53
2024-11-14,-0.08,-0.09,0.78,0.23,7.82,-0.11,-3.43,65335.00,1.03
2024-11-15,0.01,0.01,0.76,0.13,4.39,0.00,0.00,69255.00,1.39
2024-11-18,-0.01,-0.01,0.74,0.33,11.30,-0.04,-1.35,71935.00,1.21
2024-11-19,-0.01,-0.01,0.71,0.13,4.48,0.05,1.71,71965.00,0.28
2024-11-20,0.12,0.12,0.84,0.33,10.12,0.03,1.03,72910.00,0.40
2024-11-21,-0.05,-0.05,0.86,0.20,6.45,-0.11,-3.37,72700.00,0.32
2024-11-22,0.03,0.03,0.85,0.30,9.43,-0.12,-3.87,75850.00,0.94
2024-11-25,0.03,0.02,0.84,0.18,5.52,0.02,0.63,73215.00,0.77
2024-11-26,0.00,0.00,0.82,0.19,5.81,0.03,0.92,65940.00,0.20
2024-11-27,0.01,0.01,0.77,0.42,12.73,-0.25,-7.65,64365.00,0.63
2024-11-29,0.00,0.00,0.77,0.08,2.42,0.01,0.30,61165.00,0.20
2024-12-02,-0.05,-0.06,0.73,0.47,15.06,-0.37,-11.21,57485.00,1.68
2024-12-03,-0.01,-0.01,0.72,0.33,10.68,-0.08,-2.56,61165.00,2.99
2024-12-04,-0.02,-0.02,0.72,0.32,10.53,-0.03,-0.97,63400.00,1.41
2024-12-05,-0.04,-0.04,0.71,0.29,9.97,-0.14,-4.61,65420.00,1.59
2024-12-06,0.03,0.03,0.70,0.16,5.32,0.14,4.81,65735.00,1.17
2024-12-09,0.01,0.01,0.69,0.19,6.23,-0.03,-1.00,61820.00,0.85
2024-12-10,0.08,0.08,0.75,0.37,11.21,-0.08,-2.62,64800.00,1.62
2024-12-11,0.15,0.14,0.90,0.72,19.05,-0.10,-3.03,69250.00,1.84
2024-12-12,-0.01,-0.01,0.89,0.61,16.27,-0.11,-2.91,75045.00,1.99
2024-12-13,0.15,0.14,0.94,0.64,14.88,0.06,1.60,76350.00,1.22
2024-12-16,-0.03,-0.03,0.96,0.33,7.91,-0.02,-0.47,74965.00,0.92
2024-12-17,0.06,0.06,0.96,0.71,16.06,-0.13,-3.12,77850.00,1.86
2024-12-18,-0.03,-0.03,0.98,0.46,10.77,-0.08,-1.81,83405.00,1.58
2024-12-19,0.00,0.00,0.90,0.85,19.86,0.00,0.00,90225.00,1.84
2024-12-20,0.08,0.08,0.89,0.83,17.93,-0.04,-0.93,116340.00,4.69
2024-12-23,0.01,0.01,0.89,0.41,8.74,0.11,2.38,114945.00,0.38
2024-12-24,-0.04,-0.04,0.92,0.23,5.09,-0.01,-0.21,112795.00,0.12
2024-12-26,-0.05,-0.05,0.95,0.33,7.69,-0.05,-1.11,114905.00,0.48
2024-12-27,0.04,0.04,0.95,0.50,11.16,-0.14,-3.26,116225.00,0.58
2024-12-30,0.04,0.04,0.95,0.56,12.04,-0.13,-2.90,117390.00,0.30
2024-12-31,-0.03,-0.03,0.93,0.49,10.89,-0.03,-0.65,117640.00,0.86
2025-01-02,-0.10,-0.11,1.03,0.53,13.15,-0.11,-2.44,113420.00,0.87
2025-01-03,0.04,0.04,1.03,0.45,10.77,-0.11,-2.73,111990.00,0.54
2025-01-06,0.01,0.01,1.00,0.48,11.35,-0.02,-0.48,109590.00,0.51
2025-01-07,-0.01,-0.01,1.00,0.39,9.29,0.04,0.95,106955.00,0.22
2025-01-08,-0.03,-0.03,1.02,0.27,6.65,-0.09,-2.14,105835.00,0.28
2025-01-10,-0.03,-0.03,1.00,0.30,7.63,0.00,0.00,103850.00,0.63
2025-01-13,-0.10,-0.10,0.94,0.40,11.27,-0.05,-1.27,99650.00,0.43
2025-01-14,0.00,0.00,0.94,0.23,6.48,0.00,0.00,94210.00,0.43
2025-01-15,0.04,0.04,0.78,0.27,7.30,0.09,2.54,91270.00,0.38
2025-01-16,0.05,0.05,0.80,0.24,6.15,0.02,0.54,90110.00,0.50
2025-01-17,0.01,0.01,0.77,0.19,4.83,0.04,1.03,85110.00,0.52
2025-01-21,-0.01,-0.01,0.76,0.28,7.16,0.02,0.51,81395.00,0.70
2025-01-22,0.00,0.00,0.76,0.21,5.37,-0.05,-1.28,74465.00,0.36
2025-01-23,-0.00,-0.00,0.69,0.20,5.13,0.10,2.56,49050.00,0.76
2025-01-24,0.13,0.13,0.85,0.52,11.76,0.00,0.00,49995.00,1.25
2025-01-27,-0.01,-0.01,0.84,0.49,11.19,-0.26,-5.88,50345.00,0.40
2025-01-28,0.01,0.01,0.82,0.36,8.13,0.11,2.51,49015.00,0.59
2025-01-29,-0.04,-0.04,0.82,0.53,12.44,0.07,1.58,48940.00,1.34
2025-01-30,0.05,0.05,0.83,0.66,14.70,-0.12,-2.82,50520.00,1.32
2025-01-31,-0.06,-0.06,0.85,0.38,9.03,-0.03,-0.67,46630.00,0.50
2025-02-03,-0.04,-0.04,0.78,0.50,12.38,-0.03,-0.71,44200.00,1.12
2025-02-04,-0.03,-0.03,0.77,0.22,5.60,0.00,0.00,42235.00,0.50
2025-02-05,0.02,0.02,0.77,0.29,7.27,0.07,1.78,40435.00,0.50
2025-02-06,-0.06,-0.06,0.80,0.21,5.59,-0.12,-3.01,39670.00,0.22
2025-02-07,-0.02,-0.02,0.79,0.32,8.70,0.05,1.33,39005.00,0.43
2025-02-10,0.05,0.05,0.81,0.38,9.87,0.20,5.43,37165.00,0.77
2025-02-11,-0.05,-0.05,0.75,0.23,6.28,0.04,1.04,35750.00,0.42
2025-02-12,0.00,0.00,0.75,0.20,5.45,-0.01,-0.27,34545.00,0.49
2025-02-13,0.02,0.02,0.73,0.24,6.43,0.06,1.63,33975.00,0.69
2025-02-14,0.03,0.03,0.71,0.33,8.59,-0.01,-0.27,32600.00,0.55
2025-02-18,-0.08,-0.09,0.77,0.41,11.65,-0.04,-1.04,32795.00,1.48
2025-02-19,-0.01,-0.01,0.77,0.22,6.30,-0.05,-1.42,31335.00,0.90
2025-02-20,-0.06,-0.07,0.80,0.20,6.12,-0.19,-5.44,31760.00,1.12
2025-02-21,-0.06,-0.06,0.82,0.29,9.45,0.00,0.00,33895.00,2.35
2025-02-24,-0.06,-0.06,0.63,0.37,12.76,0.08,2.61,36160.00,2.98
2025-02-25,0.23,0.21,1.09,0.91,25.49,0.01,0.34,41910.00,3.23
2025-02-26,0.01,0.01,1.09,0.26,7.22,0.04,1.12,42280.00,0.86
2025-02-27,0.02,0.02,1.09,0.18,4.89,0.04,1.11,39475.00,0.24
2025-02-28,-0.01,-0.01,1.07,0.25,6.83,-0.07,-1.90,37105.00,0.53
2025-03-03,-0.05,-0.05,1.06,0.29,8.31,-0.13,-3.55,36835.00,0.49
2025-03-04,-0.02,-0.02,1.06,0.27,7.92,0.03,0.86,35890.00,0.86
2025-03-05,0.01,0.01,1.06,0.23,6.65,0.00,0.00,39065.00,2.17
2025-03-06,0.00,0.00,1.05,0.19,5.48,0.01,0.29,38920.00,0.45
2025-03-07,0.03,0.03,1.04,0.25,6.98,-0.10,-2.88,39885.00,0.70
2025-03-10,-0.05,-0.05,1.05,0.48,14.12,-0.01,-0.28,40080.00,0.52
2025-03-11,0.10,0.10,1.11,0.66,17.60,0.38,11.18,41320.00,1.29
2025-03-12,0.01,0.01,1.09,0.50,13.16,0.03,0.80,43320.00,1.27
2025-03-13,0.04,0.04,1.10,0.21,5.32,0.09,2.37,43910.00,0.65
2025-03-14,-0.03,-0.03,1.11,0.51,13.35,0.04,1.01,45335.00,1.14
2025-03-17,0.01,0.01,1.10,0.42,10.88,-0.04,-1.05,45590.00,0.51
2025-03-18,-0.07,-0.07,1.09,0.25,6.94,-0.01,-0.26,45480.00,1.02
2025-03-19,0.05,0.05,1.10,0.35,9.28,0.02,0.56,44970.00,0.40
2025-03-20,0.08,0.08,1.10,0.37,9.05,-0.04,-1.06,45645.00,1.08
2025-03-21,0.00,0.00,1.06,0.24,5.85,-0.12,-2.93,43220.00,0.72
2025-03-24,0.01,0.01,1.03,0.30,7.23,-0.12,-2.93,38655.00,0.42
2025-03-25,0.02,0.02,0.67,0.16,3.77,-0.06,-1.45,32470.00,0.35
2025-03-26,0.01,0.01,0.67,0.34,7.94,-0.18,-4.25,32460.00,1.11
2025-03-27,0.01,0.01,0.66,0.11,2.55,0.01,0.23,34585.00,1.51
2025-03-28,0.00,0.00,0.66,0.25,5.76,-0.09,-2.08,36215.00,1.44
2025-03-31,-0.04,-0.04,0.65,0.32,7.67,-0.18,-4.15,36415.00,0.61
2025-04-01,0.03,0.03,0.65,0.22,5.10,0.07,1.68,35795.00,0.51
2025-04-02,0.02,0.02,0.65,0.37,8.41,0.00,0.00,34890.00,1.91
2025-04-03,-0.01,-0.01,0.65,0.22,5.07,-0.09,-2.05,34535.00,0.30
2025-04-04,-0.05,-0.05,0.68,0.35,8.45,-0.17,-3.92,37295.00,2.23
2025-04-07,0.01,0.01,0.64,0.65,15.55,-0.09,-2.17,38045.00,0.94
2025-04-08,-0.00,-0.00,0.55,0.13,3.12,0.10,2.39,37105.00,0.93
2025-04-09,0.03,0.03,0.56,0.38,8.84,-0.01,-0.24,37170.00,1.51
2025-04-10,-0.08,-0.08,0.62,0.33,8.33,-0.09,-2.09,38310.00,1.34
2025-04-11,-0.00,-0.00,0.61,0.35,8.86,0.10,2.53,37160.00,0.78
2025-04-14,0.01,0.01,0.61,0.17,4.25,0.09,2.28,37290.00,0.69
2025-04-15,0.00,0.00,0.55,0.13,3.25,0.00,0.00,35630.00,0.37
2025-04-16,0.01,0.01,0.53,0.15,3.73,0.00,0.00,36160.00,0.79
2025-04-17,0.01,0.01,0.43,0.30,7.39,0.03,0.75,34745.00,0.60
2025-04-21,-0.01,-0.01,0.43,0.14,3.47,-0.06,-1.48,33595.00,0.25
2025-04-22,0.03,0.03,0.44,0.25,6.02,-0.04,-0.99,33925.00,0.68
2025-04-23,0.01,0.01,0.44,0.25,5.94,0.00,0.00,34545.00,0.69
2025-04-24,0.01,0.01,0.44,0.22,5.15,0.01,0.24,34550.00,1.05
2025-04-25,-0.00,-0.00,0.44,0.11,2.59,0.01,0.23,32485.00,0.33
2025-04-28,-0.02,-0.02,0.45,0.23,5.54,0.00,0.00,30335.00,0.30
2025-04-29,-0.01,-0.01,0.43,0.20,4.85,-0.15,-3.61,30260.00,0.68
2025-04-30,-0.09,-0.09,0.51,0.35,9.33,-0.04,-0.97,30675.00,0.87
2025-05-01,0.01,0.01,0.50,0.13,3.45,-0.03,-0.80,27910.00,0.41
2025-05-02,0.06,0.06,0.56,0.25,6.25,0.00,0.00,28335.00,0.66
2025-05-05,-0.00,-0.00,0.53,0.44,11.03,0.00,0.00,25045.00,0.69
2025-05-06,0.04,0.04,0.55,0.41,9.88,-0.14,-3.51,24185.00,0.76
2025-05-07,-0.01,-0.01,0.55,0.23,5.58,0.00,0.00,23390.00,0.80
2025-05-08,-0.01,-0.01,0.54,0.26,6.40,-0.12,-2.91,21770.00,1.10
2025-05-09,0.01,0.01,0.46,0.36,8.80,-0.15,-3.69,20395.00,1.17
2025-05-12,-0.02,-0.02,0.46,0.17,4.23,-0.09,-2.20,19955.00,1.00
2025-05-13,-0.05,-0.05,0.50,0.41,10.73,-0.48,-11.94,19790.00,1.13
2025-05-14,-0.01,-0.01,0.50,0.23,6.05,-0.11,-2.88,20435.00,1.27
2025-05-15,-0.03,-0.03,0.51,0.24,6.54,-0.01,-0.26,21210.00,2.07
2025-05-16,0.02,0.02,0.52,0.62,16.49,0.01,0.27,21570.00,1.30
2025-05-19,0.02,0.02,0.52,0.40,10.42,-0.03,-0.80,22250.00,0.98
2025-05-20,0.05,0.05,0.54,0.29,7.21,-0.03,-0.78,22065.00,0.87
2025-05-21,-0.01,-0.01,0.54,0.18,4.53,-0.03,-0.75,21395.00,0.49
2025-05-22,-0.02,-0.02,0.54,0.28,7.16,-0.03,-0.76,20860.00,1.22
2025-05-23,-0.01,-0.01,0.54,0.34,8.76,0.00,0.00,21570.00,1.16
2025-05-27,0.01,0.01,0.53,0.35,8.97,0.05,1.29,22290.00,1.05
2025-05-28,0.06,0.05,0.57,0.24,5.83,0.02,0.51,22155.00,0.81
2025-05-29,-0.02,-0.02,0.47,0.16,3.98,0.03,0.73,22075.00,1.14
2025-05-30,-0.02,-0.02,0.48,0.19,4.83,0.01,0.25,22330.00,0.74
2025-06-02,0.03,0.03,0.44,0.12,2.96,0.06,1.53,22365.00,0.87
2025-06-03,-0.08,-0.08,0.52,0.19,5.08,-0.15,-3.70,23030.00,1.33
2025-06-04,0.01,0.01,0.50,0.17,4.50,0.03,0.80,23120.00,0.88
2025-06-05,0.01,0.01,0.50,0.18,4.70,-0.09,-2.38,23500.00,1.11
2025-06-06,0.00,0.00,0.50,0.34,8.85,0.05,1.31,23495.00,1.01
2025-06-09,0.01,0.01,0.50,0.23,5.94,0.11,2.86,23320.00,0.87
2025-06-10,0.01,0.01,0.50,0.30,7.67,0.04,1.03,23725.00,1.18
2025-06-11,0.04,0.04,0.49,0.23,5.64,-0.05,-1.28,24375.00,1.45
2025-06-12,-0.06,-0.06,0.54,0.32,8.36,0.02,0.49,24665.00,1.29
2025-06-13,-0.00,-0.00,0.52,0.26,6.81,-0.05,-1.31,23615.00,0.97
2025-06-16,0.04,0.04,0.53,0.27,6.82,0.02,0.52,23585.00,1.16
2025-06-17,0.03,0.02,0.54,0.22,5.42,-0.12,-3.03,23545.00,0.90
2025-06-18,0.01,0.01,0.51,0.16,3.89,-0.10,-2.46,24200.00,1.33
2025-06-20,-0.02,-0.02,0.51,0.24,5.96,-0.10,-2.43,26650.00,2.23
2025-06-23,0.01,0.01,0.51,0.10,2.44,0.01,0.25,27090.00,1.27
2025-06-24,0.00,0.00,0.51,0.10,2.44,0.03,0.73,27795.00,1.41
2025-06-25,0.00,0.00,0.51,0.17,4.14,0.03,0.73,28320.00,1.20
2025-06-26,0.02,0.02,0.48,0.33,7.88,-0.01,-0.24,32515.00,3.13
2025-06-27,0.02,0.02,0.47,0.28,6.56,-0.07,-1.67,109060.00,14.27
2025-06-30,0.06,0.06,0.50,0.47,10.38,-0.05,-1.17,112465.00,0.75
2025-07-01,-0.01,-0.01,0.50,0.27,6.00,-0.10,-2.21,115590.00,0.71
2025-07-02,0.01,0.01,0.39,0.23,5.05,-0.09,-2.00,116485.00,0.42
2025-07-03,0.01,0.01,0.39,0.35,7.63,-0.23,-5.05,116240.00,0.13
2025-07-07,-0.02,-0.02,0.40,0.16,3.54,0.02,0.44,116715.00,0.31
2025-07-08,-0.01,-0.01,0.41,0.26,5.82,0.05,1.11,117840.00,0.39
2025-07-09,-0.03,-0.03,0.42,0.19,4.37,0.02,0.45,118845.00,0.34
2025-07-10,-0.01,-0.01,0.43,0.14,3.25,0.02,0.46,119155.00,0.29
2025-07-11,-0.03,-0.03,0.42,0.11,2.63,-0.11,-2.55,118740.00,0.23
2025-07-14,-0.04,-0.04,0.38,0.33,8.21,-0.03,-0.72,118830.00,0.28
2025-07-15,-0.01,-0.01,0.38,0.21,5.28,-0.05,-1.24,119625.00,0.33
2025-07-16,-0.05,-0.05,0.40,0.24,6.35,-0.04,-1.01,121345.00,0.51
2025-07-17,0.02,0.02,0.40,0.23,5.99,-0.10,-2.65,123040.00,0.45
2025-07-18,-0.04,-0.04,0.41,0.18,4.88,0.03,0.78,123345.00,0.31
2025-07-21,0.04,0.04,0.44,0.23,5.97,0.03,0.81,122705.00,0.38
2025-07-22,-0.03,-0.03,0.45,0.21,5.63,-0.04,-1.04,123025.00,0.33
2025-07-23,0.04,0.04,0.48,0.21,5.41,0.02,0.54,122935.00,0.30
2025-07-24,-0.03,-0.03,0.48,0.11,2.91,0.00,0.00,122325.00,0.18
2025-07-25,0.02,0.02,0.48,0.24,6.23,-0.06,-1.59,118595.00,0.23
2025-07-28,-0.01,-0.01,0.47,0.27,7.07,0.02,0.52,42720.00,0.90
2025-07-29,-0.01,-0.01,0.40,0.13,3.44,-0.11,-2.88,39730.00,0.62
2025-07-30,-0.02,-0.02,0.41,0.30,8.06,-0.02,-0.53,36780.00,0.63
2025-07-31,-0.01,-0.01,0.40,0.09,2.45,-0.01,-0.27,36535.00,1.20
2025-08-01,-0.02,-0.02,0.39,0.39,10.86,0.29,7.88,37405.00,0.88
2025-08-04,0.05,0.05,0.45,0.17,4.51,0.01,0.28,36625.00,0.55
2025-08-05,0.00,0.00,0.45,0.15,3.97,-0.03,-0.80,35495.00,0.67
2025-08-06,-0.02,-0.02,0.45,0.12,3.23,-0.07,-1.85,34485.00,0.59
2025-08-07,-0.00,-0.00,0.45,0.22,5.95,0.21,5.66,33845.00,0.64
2025-08-08,-0.01,-0.01,0.44,0.17,4.66,0.03,0.81,33835.00,0.80
2025-08-11,0.04,0.04,0.46,0.21,5.51,-0.05,-1.37,33765.00,0.95
2025-08-12,-0.01,-0.01,0.46,0.18,4.77,0.02,0.52,33800.00,1.17
2025-08-13,-0.01,-0.01,0.42,0.25,6.70,-0.07,-1.86,32555.00,1.13
2025-08-14,-0.04,-0.04,0.44,0.24,6.69,-0.13,-3.49,33055.00,1.97
2025-08-15,-0.02,-0.02,0.42,0.15,4.25,-0.01,-0.28,33340.00,1.32
2025-08-18,0.02,0.02,0.39,0.15,4.18,0.03,0.85,32700.00,1.04
2025-08-19,0.03,0.02,0.39,0.21,5.71,0.06,1.67,31610.00,0.60
2025-08-20,0.04,0.04,0.39,0.23,6.01,0.02,0.54,31095.00,0.87
2025-08-21,-0.03,-0.03,0.39,0.07,1.88,-0.08,-2.09,30460.00,0.30
2025-08-22,0.09,0.09,0.50,0.30,7.41,0.03,0.81,31510.00,1.53
2025-08-25,-0.07,-0.07,0.56,0.21,5.56,-0.09,-2.22,31075.00,0.96
2025-08-26,0.04,0.04,0.58,0.19,4.81,0.11,2.91,30835.00,0.65
2025-08-27,-0.04,-0.04,0.59,0.18,4.72,-0.04,-1.01,31200.00,0.97
2025-08-28,0.01,0.01,0.59,0.10,2.60,0.10,2.62,29655.00,0.43
2025-08-29,0.01,0.01,0.58,0.14,3.60,-0.08,-2.08,29235.00,0.83
2025-09-02,0.02,0.02,0.56,0.21,5.29,-0.04,-1.03,30145.00,1.27
2025-09-03,-0.02,-0.02,0.57,0.12,3.08,0.02,0.50,29675.00,0.48
2025-09-04,0.04,0.04,0.58,0.20,4.93,0.16,4.11,29205.00,0.37
2025-09-05,-0.01,-0.01,0.58,0.14,3.50,-0.07,-1.72,28640.00,0.36
2025-09-08,-0.10,-0.10,0.69,0.37,10.25,-0.10,-2.50,30125.00,1.88
2025-09-09,0.01,0.01,0.67,0.18,4.95,-0.01,-0.28,28890.00,0.26
2025-09-10,-0.02,-0.02,0.67,0.18,5.03,-0.04,-1.10,29200.00,1.57
2025-09-11,0.02,0.02,0.67,0.13,3.57,0.02,0.56,29475.00,1.44
2025-09-12,-0.06,-0.06,0.69,0.48,14.04,0.04,1.10,28475.00,1.58
2025-09-15,-0.04,-0.04,0.70,0.48,14.59,0.31,9.06,31000.00,3.05
2025-09-16,0.01,0.01,0.70,0.23,6.95,0.05,1.52,33315.00,2.41
2025-09-17,0.09,0.09,0.77,0.57,15.79,0.00,0.00,37415.00,2.70
2025-09-18,-0.13,-0.14,0.88,0.73,23.25,-0.01,-0.28,44945.00,3.95
2025-09-19,0.05,0.05,0.90,0.25,7.60,0.04,1.27,80240.00,8.91
2025-09-22,0.09,0.08,0.90,0.45,12.57,0.01,0.30,80855.00,0.75
2025-09-23,0.02,0.02,0.87,0.14,3.84,0.07,1.96,82490.00,0.76
2025-09-24,0.02,0.02,0.86,0.29,7.82,0.00,0.00,84085.00,0.62
2025-09-25,-0.08,-0.09,0.90,0.30,8.82,-0.05,-1.35,84095.00,0.36
2025-09-26,0.01,0.01,0.90,0.36,10.47,0.05,1.47,87330.00,0.89
2025-09-29,-0.01,-0.01,0.90,0.20,5.87,-0.06,-1.74,89540.00,0.77
2025-09-30,0.03,0.03,0.90,0.18,5.11,-0.03,-0.88,90625.00,0.66
2025-10-01,-0.06,-0.06,0.92,0.22,6.63,-0.12,-3.41,93100.00,0.69
2025-10-02,0.01,0.01,0.90,0.14,4.17,-0.03,-0.90,95280.00,0.57
2025-10-03,0.00,0.00,0.90,0.15,4.46,-0.01,-0.30,98160.00,0.69
2025-10-06,-0.01,-0.01,0.84,0.15,4.49,0.02,0.60,97795.00,0.50
2025-10-07,0.03,0.03,0.85,0.27,7.85,-0.09,-2.69,100390.00,0.59
2025-10-08,-0.01,-0.01,0.85,0.15,4.39,-0.03,-0.87,100295.00,0.44
2025-10-09,-0.02,-0.02,0.84,0.13,3.87,0.07,2.05,100970.00,0.55
2025-10-10,-0.05,-0.05,0.83,0.21,6.56,-0.02,-0.60,102640.00,0.76
2025-10-13,0.02,0.02,0.83,0.13,3.99,0.00,0.00,101700.00,0.75
2025-10-14,0.04,0.04,0.84,0.24,7.06,-0.03,-0.92,100700.00,0.60
2025-10-15,-0.01,-0.01,0.77,0.29,8.63,-0.04,-1.18,99720.00,0.82
2025-10-16,-0.04,-0.04,0.63,0.20,6.21,-0.06,-1.79,95340.00,0.94
2025-10-17,0.04,0.04,0.63,0.22,6.55,-0.01,-0.31,63410.00,1.20
2025-10-20,0.01,0.01,0.54,0.19,5.62,0.10,2.98,62775.00,0.76
2025-10-21,0.03,0.03,0.55,0.21,6.02,0.01,0.30,62140.00,0.80
2025-10-22,0.03,0.03,0.55,0.31,8.61,-0.10,-2.87,63080.00,1.12
2025-10-23,0.01,0.01,0.46,0.13,3.58,-0.01,-0.28,64215.00,0.83
2025-10-24,0.02,0.02,0.46,0.19,5.14,-0.01,-0.28,64040.00,1.16
2025-10-27,0.01,0.01,0.46,0.18,4.83,-0.10,-2.70,62905.00,0.73
2025-10-28,-0.03,-0.03,0.47,0.17,4.71,-0.08,-2.14,67970.00,2.37
2025-10-29,-0.03,-0.03,0.43,0.21,6.00,-0.02,-0.55,69155.00,1.27
2025-10-30,-0.05,-0.05,0.46,0.21,6.29,-0.04,-1.14,70065.00,1.04
2025-10-31,0.02,0.02,0.47,0.13,3.80,-0.02,-0.60,68595.00,0.56
2025-11-03,0.00,0.00,0.47,0.20,5.85,0.01,0.29,68005.00,0.55
2025-11-04,-0.01,-0.01,0.46,0.15,4.41,-0.09,-2.63,66305.00,0.38
2025-11-05,0.01,0.01,0.46,0.23,6.71,0.01,0.29,68210.00,1.20
2025-11-06,-0.05,-0.05,0.49,0.26,7.98,0.00,0.00,68380.00,0.87
2025-11-07,0.03,0.03,0.47,0.19,5.65,0.00,0.00,65810.00,0.41
2025-11-10,-0.03,-0.03,0.48,0.28,8.56,-0.13,-3.87,65535.00,1.07
2025-11-11,-0.00,-0.00,0.45,0.26,7.98,-0.17,-5.20,65625.00,0.94
2025-11-12,0.03,0.03,0.46,0.15,4.48,0.15,4.60,63540.00,0.62
2025-11-13,-0.01,-0.01,0.44,0.08,2.42,-0.04,-1.19,60180.00,0.38
2025-11-14,-0.01,-0.01,0.41,0.23,7.06,-0.07,-2.12,57670.00,0.45
2025-11-17,-0.08,-0.09,0.50,0.29,9.70,0.01,0.31,57750.00,0.86
2025-11-18,-0.02,-0.02,0.48,0.19,6.48,0.06,2.01,57910.00,0.92
2025-11-19,0.02,0.02,0.47,0.24,8.05,0.22,7.51,58840.00,1.52
2025-11-20,-0.01,-0.01,0.46,0.21,7.14,-0.01,-0.34,58460.00,0.78
2025-11-21,0.04,0.04,0.49,0.21,6.86,-0.01,-0.34,57690.00,1.02
2025-11-24,0.00,0.00,0.48,0.35,11.44,-0.05,-1.63,57620.00,0.77
2025-11-25,0.00,0.00,0.48,0.15,4.89,-0.04,-1.31,51960.00,0.93
2025-11-26,-0.03,-0.03,0.48,0.18,6.02,-0.02,-0.65,50290.00,1.08
2025-11-28,0.04,0.04,0.49,0.13,4.17,0.15,5.02,48765.00,0.87
2025-12-01,-0.04,-0.05,0.50,0.16,5.37,0.00,0.00,48695.00,0.76
2025-12-02,-0.06,-0.06,0.53,0.22,7.83,0.03,1.01,49775.00,1.19
2025-12-03,-0.09,-0.09,0.59,0.33,12.84,0.00,0.00,52660.00,1.58
2025-12-04,-0.01,-0.01,0.59,0.26,10.24,0.04,1.56,52550.00,1.52
2025-12-05,0.01,0.01,0.58,0.20,7.81,0.01,0.39,55530.00,2.14
2025-12-08,0.04,0.03,0.58,0.09,3.40,0.04,1.56,56340.00,0.77
2025-12-09,0.07,0.07,0.65,0.27,9.51,0.03,1.13,56125.00,1.18
2025-12-10,-0.01,-0.01,0.65,0.09,3.20,0.03,1.06,56055.00,1.08
2025-12-11,0.07,0.07,0.69,0.45,14.95,-0.08,-2.85,58070.00,1.38
2025-12-12,0.09,0.08,0.76,0.40,12.23,0.00,0.00,64110.00,2.24
2025-12-15,-0.04,-0.04,0.77,0.19,6.03,-0.02,-0.61,66820.00,1.20
2025-12-16,0.01,0.01,0.71,0.18,5.64,-0.08,-2.54,69160.00,1.39
2025-12-17,-0.10,-0.11,0.80,0.43,15.03,-0.06,-1.88,71510.00,1.40
2025-12-18,-0.04,-0.04,0.81,0.19,6.91,-0.01,-0.35,69955.00,0.83
2025-12-19,-0.05,-0.06,0.83,0.27,10.38,0.00,0.00,77590.00,2.56
2025-12-22,-0.01,-0.01,0.81,0.18,6.98,0.02,0.77,81590.00,1.70
2025-12-23,0.01,0.01,0.82,0.29,11.11,0.00,0.00,84635.00,1.25
2025-12-24,0.05,0.04,0.84,0.28,10.26,0.00,0.00,85645.00,0.80
2025-12-26,0.03,0.03,0.84,0.22,7.83,0.03,1.10,86490.00,0.82
2025-12-29,-0.02,-0.02,0.83,0.17,6.16,0.00,0.00,88645.00,0.96
2025-12-30,-0.07,-0.08,0.85,0.19,7.42,-0.05,-1.81,92030.00,1.14
2025-12-31,-0.00,-0.00,0.83,0.11,4.31,-0.03,-1.17,95350.00,1.32
2026-01-02,-0.00,-0.00,0.77,0.09,3.54,0.00,0.00,93735.00,0.54
2026-01-05,0.04,0.04,0.78,0.22,8.33,0.00,0.00,92565.00,0.61
2026-01-06,-0.02,-0.02,0.78,0.18,6.95,-0.04,-1.52,88940.00,0.52
2026-01-07,0.00,0.00,0.77,0.12,4.62,-0.01,-0.39,91025.00,0.93
2026-01-08,0.06,0.06,0.76,0.25,9.09,0.00,0.00,91435.00,0.81
2026-01-09,0.03,0.03,0.76,0.17,6.01,0.00,0.00,93995.00,1.19
2026-01-12,-0.01,-0.01,0.72,0.11,3.91,0.09,3.18,92310.00,0.50
2026-01-13,-0.02,-0.02,0.64,0.24,8.73,0.01,0.36,87270.00,0.49
2026-01-14,-0.01,-0.01,0.63,0.19,6.99,0.05,1.82,83890.00,0.15
2026-01-15,-0.01,-0.01,0.63,0.12,4.44,0.04,1.47,80045.00,0.24
2026-01-16,-0.03,-0.03,0.52,0.09,3.42,-0.01,-0.37,75815.00,0.20
2026-01-20,0.02,0.02,0.51,0.18,6.72,-0.06,-2.28,75385.00,0.66
2026-01-21,0.10,0.10,0.59,0.40,13.51,-0.03,-1.12,70730.00,1.49
2026-01-22,-0.02,-0.02,0.60,0.26,8.93,-0.01,-0.34,69370.00,1.61
2026-01-23,0.01,0.01,0.60,0.15,5.08,-0.04,-1.37,66020.00,0.58
2026-01-26,-0.00,-0.00,0.58,0.07,2.38,0.03,1.02,64465.00,0.58
