Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,-0.15,-0.16,3.80,4668.75,19.44,-5709.37,-20.18,1297.00,2.34
2021-12-21,-0.02,-0.02,3.79,4275.00,18.23,489.37,2.04,1376.00,1.17
2021-12-22,-0.15,-0.17,3.84,4387.50,22.10,-2418.75,-10.31,1425.00,0.72
2021-12-23,0.05,0.05,3.84,5568.75,26.61,843.75,4.25,1465.00,0.59
2021-12-27,0.13,0.12,3.85,8606.25,36.34,-393.75,-1.88,1719.00,2.98
2021-12-28,-0.07,-0.07,3.86,5456.25,24.74,2362.50,9.98,1818.00,1.12
2021-12-29,0.09,0.09,3.86,3206.25,13.32,843.75,3.83,1852.00,0.37
2021-12-30,0.17,0.16,3.86,6187.50,21.91,-393.75,-1.64,1949.00,1.02
2021-12-31,-0.11,-0.12,3.90,5287.50,21.08,-956.25,-3.39,1994.00,0.46
2022-01-03,0.03,0.03,3.89,3993.75,15.47,-618.75,-2.47,2014.00,0.22
2022-01-04,-0.08,-0.08,3.91,2700.00,11.37,-225.00,-0.87,2027.00,0.15
2022-01-05,-0.16,-0.17,3.98,3667.50,18.31,-168.75,-0.71,2043.00,0.18
2022-01-06,0.13,0.13,3.99,4275.00,18.81,1541.25,7.70,2063.00,0.24
2022-01-07,-0.04,-0.05,3.99,1631.25,7.51,-956.25,-4.21,2073.00,0.11
2022-01-10,-0.01,-0.01,3.99,2081.25,9.64,-618.75,-2.85,2051.00,0.05
2022-01-11,0.07,0.07,3.98,2643.75,11.44,-225.00,-1.04,2056.00,0.11
2022-01-12,-0.14,-0.15,4.03,3431.25,17.23,-56.25,-0.24,2064.00,0.11
2022-01-13,-0.05,-0.05,4.04,1743.75,9.20,0.00,0.00,2067.00,0.05
2022-01-14,0.02,0.02,4.04,2025.00,10.50,-675.00,-3.56,2009.00,0.03
2022-01-18,-0.10,-0.11,1.65,1816.87,10.52,-900.00,-4.66,1001.00,0.15
2022-01-19,-0.10,-0.11,1.61,1974.37,12.72,168.75,0.98,859.00,0.21
2022-01-20,-0.06,-0.06,1.61,2418.75,16.54,281.25,1.81,783.00,0.13
2022-01-21,-0.01,-0.01,1.53,1175.62,8.10,-506.25,-3.46,737.00,0.14
2022-01-24,-0.00,-0.00,1.51,1856.25,12.84,-1012.50,-6.98,697.00,0.11
2022-01-25,-0.01,-0.01,1.41,1237.50,8.66,393.75,2.72,443.00,0.06
2022-01-26,-0.02,-0.02,1.40,1350.00,9.68,337.50,2.36,343.00,0.17
2022-01-27,-0.09,-0.09,1.36,2137.50,16.81,56.25,0.40,314.00,0.34
2022-01-28,0.05,0.05,1.17,1293.75,9.70,225.00,1.77,218.00,0.30
2022-01-31,0.07,0.07,1.19,1687.50,11.81,-281.25,-2.11,177.00,0.50
2022-02-01,0.04,0.04,1.20,1518.75,10.19,-112.50,-0.79,157.00,0.29
2022-02-02,-0.10,-0.10,1.21,2081.25,15.48,506.25,3.40,145.00,0.37
2022-02-03,-0.03,-0.03,1.11,978.75,7.48,-393.75,-2.93,128.00,0.30
2022-02-04,-0.02,-0.02,0.95,731.25,5.70,-28.12,-0.22,106.00,0.46
2022-02-07,0.02,0.02,0.96,736.87,5.65,337.50,2.63,95.00,0.23
2022-02-08,-0.01,-0.01,0.96,618.75,4.78,-225.00,-1.72,91.00,0.30
2022-02-09,0.01,0.01,0.90,562.50,4.31,0.00,0.00,82.00,0.39
2022-02-10,-0.04,-0.04,0.80,1068.75,8.52,-56.25,-0.43,73.00,0.66
2022-02-11,-0.03,-0.03,0.80,1068.75,8.76,0.00,0.00,69.00,0.55
2022-02-14,-0.01,-0.01,0.79,1102.50,9.12,0.00,0.00,67.00,0.34
2022-02-15,0.07,0.07,0.79,900.00,6.96,281.25,2.33,60.00,0.42
2022-02-16,0.01,0.01,0.72,787.50,6.03,0.00,0.00,53.00,0.45
2022-02-17,-0.06,-0.06,0.71,1237.50,10.05,112.50,0.86,49.00,0.69
2022-02-18,-0.03,-0.03,0.72,1209.38,10.09,56.25,0.46,47.00,1.15
2022-02-22,-0.01,-0.01,0.72,618.75,5.24,-168.75,-1.41,44.00,0.61
2022-02-23,-0.02,-0.02,0.72,675.00,5.85,281.25,2.38,44.00,0.45
2022-02-24,0.08,0.08,0.78,1743.75,14.03,-731.25,-6.34,43.00,0.79
2022-02-25,0.03,0.03,0.72,900.00,7.05,168.75,1.36,38.00,0.39
2022-02-28,0.00,0.00,0.70,697.50,5.46,-281.25,-2.20,36.00,0.47
2022-03-01,-0.07,-0.07,0.69,1293.75,10.90,56.25,0.44,33.00,0.82
2022-03-02,0.01,0.01,0.66,1434.38,11.97,225.00,1.90,31.00,0.55
2022-03-03,-0.01,-0.01,0.57,562.50,4.76,112.50,0.94,29.00,0.38
2022-03-04,-0.05,-0.05,0.59,956.25,8.50,-596.25,-5.05,29.00,0.93
2022-03-07,-0.06,-0.06,0.62,900.00,8.51,0.00,0.00,28.00,1.07
2022-03-08,0.04,0.04,0.64,590.62,5.36,393.75,3.72,28.00,0.82
2022-03-09,0.08,0.08,0.71,956.25,8.02,450.00,4.08,28.00,1.46
2022-03-10,-0.04,-0.04,0.72,1462.50,12.81,-168.75,-1.42,28.00,0.75
2022-03-11,-0.06,-0.06,0.74,1338.75,12.46,0.00,0.00,27.00,0.96
2022-03-14,-0.02,-0.02,0.74,945.00,8.94,56.25,0.52,25.00,0.52
2022-03-15,-0.02,-0.02,0.74,675.00,6.49,112.50,1.06,25.00,0.64
2022-03-16,0.05,0.05,0.71,1237.50,11.34,225.00,2.16,28.00,2.79
2022-03-17,0.05,0.05,0.74,1181.25,10.29,168.75,1.55,28.00,0.75
2022-03-18,-0.02,-0.02,0.72,995.62,8.85,112.50,0.98,30.00,2.60
2022-03-21,0.04,0.04,0.73,1344.37,11.49,0.00,0.00,28.00,1.00
2022-03-22,0.04,0.04,0.74,1575.00,12.90,56.25,0.48,29.00,1.03
2022-03-23,-0.02,-0.02,0.74,1181.25,9.91,-168.75,-1.38,29.00,0.83
2022-03-24,0.00,0.00,0.69,1192.50,10.00,506.25,4.25,28.00,0.64
2022-03-25,-0.05,-0.05,0.70,956.25,8.46,281.25,2.36,28.00,0.79
2022-03-28,-0.03,-0.04,0.71,900.00,8.25,168.75,1.49,28.00,0.61
2022-03-29,0.05,0.05,0.69,843.75,7.35,56.25,0.52,28.00,0.86
2022-03-30,0.01,0.01,0.70,675.00,5.80,112.50,0.98,28.00,0.61
2022-03-31,-0.03,-0.03,0.70,815.63,7.21,-168.75,-1.45,28.00,0.36
2022-04-01,0.06,0.06,0.71,1293.75,10.80,0.00,0.00,28.00,0.75
2022-04-04,0.05,0.05,0.68,1209.37,9.64,-225.00,-1.88,27.00,0.41
2022-04-05,-0.04,-0.04,0.69,618.75,5.12,-112.50,-0.90,26.00,0.27
2022-04-06,-0.04,-0.04,0.65,843.75,7.28,281.25,2.33,24.00,0.29
2022-04-07,0.02,0.02,0.63,1125.00,9.48,0.00,0.00,24.00,0.54
2022-04-08,-0.05,-0.05,0.62,787.50,6.97,56.25,0.47,24.00,0.62
2022-04-11,-0.05,-0.06,0.65,1125.00,10.53,0.00,0.00,23.00,0.39
2022-04-12,0.01,0.01,0.65,675.00,6.28,281.25,2.63,23.00,0.70
2022-04-13,0.06,0.06,0.66,900.00,7.88,56.25,0.52,20.00,0.85
2022-04-14,0.04,0.04,0.66,984.37,8.25,112.50,0.99,20.00,0.80
2022-04-18,-0.02,-0.02,0.66,787.50,6.73,56.25,0.47,17.00,1.53
2022-04-19,0.07,0.07,0.68,1237.50,9.91,56.25,0.48,20.00,3.85
2022-04-20,-0.04,-0.04,0.68,1001.25,8.32,0.00,0.00,20.00,1.55
2022-04-21,-0.02,-0.02,0.68,1125.00,9.57,112.50,0.93,20.00,1.35
2022-04-22,-0.03,-0.03,0.69,562.50,4.95,0.00,0.00,20.00,1.25
2022-04-25,-0.02,-0.03,0.67,787.50,7.11,56.25,0.50,20.00,0.60
2022-04-26,-0.04,-0.04,0.67,900.00,8.42,0.00,0.00,20.00,1.25
2022-04-27,-0.03,-0.03,0.65,900.00,8.65,56.25,0.53,20.00,1.00
2022-04-28,-0.04,-0.04,0.66,1462.50,14.69,281.25,2.70,21.00,1.76
2022-04-29,-0.01,-0.01,0.65,556.88,5.63,-337.50,-3.39,21.00,0.48
2022-05-02,-0.01,-0.01,0.61,787.50,8.00,-56.25,-0.57,21.00,0.48
2022-05-03,-0.01,-0.01,0.57,843.75,8.67,56.25,0.57,21.00,0.95
2022-05-04,0.04,0.04,0.59,1068.75,10.56,-168.75,-1.73,21.00,0.52
2022-05-05,-0.07,-0.07,0.62,1293.75,13.77,0.00,0.00,21.00,0.43
2022-05-06,-0.04,-0.04,0.62,731.25,8.07,-225.00,-2.40,21.00,0.57
2022-05-09,-0.09,-0.10,0.67,1406.25,17.12,-56.25,-0.62,22.00,1.82
2022-05-10,-0.02,-0.02,0.65,838.13,10.42,-112.50,-1.37,23.00,1.17
2022-05-11,-0.10,-0.11,0.72,1181.25,16.41,-427.50,-5.31,24.00,1.12
2022-05-12,0.02,0.02,0.67,731.25,10.00,0.00,0.00,24.00,0.67
2022-05-13,0.05,0.05,0.67,675.00,8.82,618.75,8.46,24.00,0.96
2022-05-16,-0.01,-0.01,0.67,450.00,5.97,0.00,0.00,23.00,0.26
2022-05-17,0.10,0.09,0.73,1338.75,16.19,-56.25,-0.75,20.00,0.95
2022-05-18,-0.03,-0.03,0.73,894.38,11.20,-225.00,-2.72,19.00,0.42
2022-05-19,-0.05,-0.05,0.74,956.25,12.59,-28.12,-0.35,19.00,0.74
2022-05-20,0.00,0.00,0.74,618.75,8.15,-56.25,-0.74,19.00,1.95
2022-05-23,-0.02,-0.02,0.74,450.00,6.06,0.00,0.00,19.00,0.58
2022-05-24,-0.02,-0.02,0.74,1181.25,16.28,787.50,10.61,19.00,1.11
2022-05-25,0.02,0.02,0.75,450.00,6.06,168.75,2.33,18.00,0.39
2022-05-26,0.03,0.03,0.76,562.50,7.35,225.00,3.03,17.00,0.53
2022-05-27,0.04,0.04,0.79,731.25,9.15,-281.25,-3.68,17.00,0.41
2022-05-31,0.10,0.09,0.88,1687.50,19.23,337.50,4.23,17.00,1.24
2022-06-01,-0.06,-0.07,0.90,1293.75,15.75,112.50,1.28,17.00,0.82
2022-06-02,0.21,0.19,1.17,2418.75,24.43,1856.25,22.60,54.00,13.81
2022-06-03,-0.06,-0.06,1.16,675.00,7.27,-337.50,-3.41,55.00,0.80
2022-06-06,-0.05,-0.06,1.17,675.00,7.69,-450.00,-4.85,56.00,0.45
2022-06-07,0.16,0.15,1.24,1912.50,18.78,168.75,1.92,57.00,0.89
2022-06-08,-0.01,-0.01,1.24,506.25,5.03,-337.50,-3.31,57.00,0.58
2022-06-09,0.02,0.02,1.16,1350.00,13.11,-281.25,-2.79,58.00,0.71
2022-06-10,-0.15,-0.17,1.31,1575.00,18.06,-225.00,-2.19,59.00,0.76
2022-06-13,0.01,0.01,1.30,787.50,8.97,-281.25,-3.23,59.00,0.37
2022-06-14,0.01,0.01,1.30,337.50,3.82,112.50,1.28,59.00,0.15
2022-06-15,0.02,0.02,1.26,956.25,10.62,-168.75,-1.91,59.00,0.24
2022-06-16,-0.09,-0.09,1.30,618.75,7.53,-562.50,-6.25,60.00,0.48
2022-06-17,0.04,0.04,1.29,562.50,6.58,393.75,4.79,60.00,0.30
2022-06-21,0.09,0.09,1.32,1237.50,13.25,168.75,1.97,59.00,0.31
2022-06-22,0.05,0.05,1.32,984.37,10.00,-281.25,-3.01,59.00,0.20
2022-06-23,0.04,0.04,1.32,787.50,7.69,-258.75,-2.63,59.00,0.14
2022-06-24,-0.09,-0.09,1.37,1125.00,12.05,-225.00,-2.20,66.00,2.44
2022-06-27,0.05,0.05,1.37,781.88,7.99,787.50,8.43,66.00,0.12
2022-06-28,-0.02,-0.02,1.38,843.75,8.82,-168.75,-1.72,67.00,0.19
2022-06-29,-0.02,-0.02,1.34,528.75,5.63,-191.25,-2.00,66.00,0.12
2022-06-30,0.04,0.04,1.32,562.50,5.75,0.00,0.00,66.00,0.08
2022-07-01,-0.02,-0.02,1.11,1293.75,13.53,168.75,1.72,29.00,0.45
2022-07-05,0.03,0.03,1.09,618.75,6.29,-281.25,-2.94,27.00,0.15
2022-07-06,0.01,0.01,1.06,393.75,3.98,-168.75,-1.71,26.00,0.08
2022-07-07,0.03,0.03,0.91,562.50,5.49,56.25,0.57,24.00,0.29
2022-07-08,0.04,0.04,0.92,731.25,6.84,-281.25,-2.75,22.00,0.55
2022-07-11,-0.03,-0.03,0.92,337.50,3.24,-281.25,-2.63,21.00,0.14
2022-07-12,0.01,0.01,0.72,731.25,6.95,-112.50,-1.08,19.00,0.37
2022-07-13,0.06,0.06,0.74,1068.75,9.60,-225.00,-2.14,18.00,0.39
2022-07-14,-0.06,-0.06,0.78,714.38,6.83,-506.25,-4.55,18.00,0.22
2022-07-15,0.02,0.02,0.78,787.50,7.41,0.00,0.00,17.00,0.35
2022-07-18,0.01,0.01,0.69,675.00,6.28,0.00,0.00,16.00,0.31
2022-07-19,0.03,0.03,0.69,843.75,7.65,-225.00,-2.09,16.00,0.56
2022-07-20,0.03,0.03,0.62,450.00,3.98,225.00,2.04,15.00,0.53
2022-07-21,0.00,0.00,0.60,281.25,2.49,-56.25,-0.50,15.00,0.33
2022-07-22,-0.01,-0.01,0.59,393.75,3.52,-112.50,-1.00,15.00,0.27
2022-07-25,-0.02,-0.02,0.49,618.75,5.61,450.00,4.02,7.00,0.43
2022-07-26,-0.03,-0.03,0.48,675.00,6.32,0.00,0.00,7.00,1.14
2022-07-27,-0.02,-0.02,0.48,450.00,4.30,-337.50,-3.16,6.00,0.50
2022-07-28,0.01,0.01,0.47,337.50,3.21,253.12,2.42,6.00,0.17
2022-07-29,-0.01,-0.01,0.46,900.00,8.65,225.00,2.14,6.00,1.17
2022-08-01,-0.01,-0.01,0.45,618.75,6.01,180.00,1.73,5.00,0.60
2022-08-02,-0.01,-0.01,0.44,258.75,2.54,28.13,0.27,5.00,0.60
2022-08-03,0.04,0.04,0.47,450.00,4.23,168.75,1.66,5.00,0.80
2022-08-04,0.08,0.08,0.54,1063.13,9.22,281.25,2.65,5.00,1.00
2022-08-05,0.02,0.02,0.53,900.00,7.62,-281.25,-2.44,5.00,1.80
2022-08-08,-0.01,-0.01,0.52,618.75,5.31,0.00,0.00,5.00,1.00
2022-08-09,-0.06,-0.06,0.57,956.25,8.76,-787.50,-6.76,5.00,1.40
2022-08-10,0.01,0.01,0.53,585.00,5.31,618.75,5.67,5.00,0.60
2022-08-11,0.04,0.04,0.50,765.00,6.70,-56.25,-0.51,5.00,1.60
2022-08-12,-0.01,-0.01,0.50,787.50,7.00,-56.25,-0.49,5.00,0.80
2022-08-15,0.07,0.07,0.56,843.75,6.98,337.50,3.00,5.00,1.60
2022-08-16,-0.02,-0.02,0.56,843.75,7.14,168.75,1.40,5.00,1.60
2022-08-17,0.02,0.02,0.56,843.75,6.98,-337.50,-2.86,5.00,0.80
2022-08-18,-0.02,-0.02,0.57,900.00,7.58,0.00,0.00,5.00,1.00
2022-08-19,0.04,0.04,0.58,843.75,6.85,-112.50,-0.95,5.00,1.00
2022-08-22,-0.09,-0.10,0.67,1462.50,13.07,-56.25,-0.46,5.00,1.60
2022-08-23,0.02,0.02,0.66,540.00,4.73,-168.75,-1.51,5.00,0.20
2022-08-24,0.02,0.02,0.66,618.75,5.29,281.25,2.46,5.00,0.60
2022-08-25,0.03,0.03,0.67,753.75,6.26,-337.50,-2.88,5.00,1.20
2022-08-26,-0.02,-0.02,0.67,309.37,2.63,-28.12,-0.23,5.00,0.20
2022-08-29,0.02,0.02,0.67,562.50,4.69,-140.63,-1.19,5.00,0.60
2022-08-30,0.02,0.02,0.67,618.75,5.05,112.50,0.94,5.00,0.40
2022-08-31,0.00,0.00,0.65,506.25,4.11,-365.62,-2.98,5.00,0.40
2022-09-01,-0.09,-0.09,0.67,731.25,6.50,-675.00,-5.48,5.00,1.20
2022-09-02,-0.01,-0.02,0.67,540.00,4.87,-427.50,-3.80,5.00,0.80
2022-09-06,-0.06,-0.06,0.69,562.50,5.38,-393.75,-3.55,5.00,0.80
2022-09-07,0.03,0.03,0.66,450.00,4.19,-112.50,-1.08,4.00,1.00
2022-09-08,0.00,0.00,0.66,731.25,6.81,-281.25,-2.62,4.00,0.75
2022-09-09,-0.06,-0.06,0.68,843.75,8.33,-56.25,-0.52,5.00,4.80
2022-09-12,0.00,0.00,0.68,731.25,7.22,0.00,0.00,5.00,0.80
2022-09-13,-0.02,-0.02,0.61,731.25,7.34,-450.00,-4.44,5.00,0.40
2022-09-14,-0.02,-0.02,0.61,523.12,5.34,-168.75,-1.69,5.00,0.60
2022-09-15,0.01,0.01,0.60,337.50,3.43,0.00,0.00,5.00,0.80
2022-09-16,-0.03,-0.03,0.60,298.12,3.12,-168.75,-1.71,5.00,0.40
2022-09-19,-0.04,-0.04,0.58,337.50,3.68,-393.75,-4.12,5.00,1.00
2022-09-20,-0.04,-0.04,0.51,393.75,4.46,-675.00,-7.36,4.00,0.50
2022-09-21,-0.06,-0.07,0.53,697.50,8.44,-112.50,-1.27,4.00,1.00
2022-09-22,-0.03,-0.03,0.51,731.25,9.09,-112.50,-1.36,4.00,0.50
2022-09-23,-0.04,-0.04,0.49,562.50,7.30,0.00,0.00,4.00,1.25
2022-09-26,-0.03,-0.03,0.49,337.50,4.51,-281.25,-3.65,4.00,1.25
2022-09-27,-0.11,-0.12,0.56,1153.12,17.31,168.75,2.26,5.00,2.00
2022-09-28,0.22,0.20,1.02,1181.25,14.58,765.00,11.49,5.00,1.00
2022-09-29,-0.07,-0.07,1.03,731.25,9.70,0.00,0.00,5.00,0.60
2022-09-30,0.02,0.02,1.01,196.87,2.55,337.50,4.48,5.00,0.40
2022-10-03,-0.01,-0.01,1.02,787.50,10.29,337.50,4.38,5.00,0.60
2022-10-04,0.05,0.05,1.03,450.00,5.59,506.25,6.62,5.00,1.60
2022-10-05,-0.06,-0.07,1.04,444.37,5.90,-225.00,-2.80,5.00,0.20
2022-10-06,0.01,0.01,1.04,337.50,4.41,393.75,5.22,5.00,1.20
2022-10-07,-0.07,-0.08,1.05,781.88,11.03,219.38,2.87,4.00,1.00
2022-10-10,-0.07,-0.07,1.07,787.50,11.97,73.12,1.03,4.00,2.25
2022-10-11,-0.02,-0.02,1.07,337.50,5.22,-112.50,-1.71,4.00,1.00
2022-10-12,0.03,0.03,1.08,1063.12,16.02,281.25,4.35,4.00,1.50
2022-10-13,0.03,0.03,1.09,478.13,6.97,56.25,0.85,5.00,1.00
2022-10-14,-0.07,-0.07,1.11,618.75,9.65,28.12,0.41,5.00,1.00
2022-10-17,0.05,0.05,1.13,618.75,9.17,-168.75,-2.63,5.00,0.60
2022-10-18,-0.02,-0.02,1.13,675.00,10.17,-225.00,-3.33,5.00,1.20
2022-10-19,-0.04,-0.04,1.12,618.75,9.73,281.25,4.24,5.00,1.20
2022-10-20,0.06,0.06,1.14,1181.25,17.50,56.25,0.88,5.00,1.00
2022-10-21,-0.09,-0.10,1.18,703.13,11.47,84.38,1.25,6.00,4.00
2022-10-24,-0.02,-0.02,1.17,1338.75,22.24,618.75,10.09,8.00,5.12
2022-10-25,0.05,0.05,1.13,393.75,6.25,0.00,0.00,8.00,1.12
2022-10-26,0.04,0.04,0.80,326.25,5.00,281.25,4.46,8.00,1.00
2022-10-27,0.04,0.04,0.79,337.50,4.96,225.00,3.45,8.00,0.38
2022-10-28,-0.04,-0.04,0.79,506.25,7.76,56.25,0.83,8.00,0.75
2022-10-31,-0.04,-0.04,0.80,393.75,6.31,0.00,0.00,8.00,0.12
2022-11-01,0.00,0.00,0.77,1462.50,23.42,1293.75,20.72,8.00,0.62
2022-11-02,-0.03,-0.03,0.75,731.25,12.04,450.00,7.21,8.00,0.88
2022-11-03,0.01,0.01,0.75,450.00,7.34,281.25,4.63,8.00,0.50
2022-11-04,-0.06,-0.07,0.74,731.25,12.75,112.50,1.83,8.00,1.12
2022-11-07,-0.01,-0.01,0.70,618.75,10.89,56.25,0.98,8.00,0.75
2022-11-08,0.04,0.04,0.72,506.25,8.57,0.00,0.00,9.00,1.33
2022-11-09,-0.06,-0.06,0.73,1575.00,28.28,1237.50,20.95,9.00,0.78
2022-11-10,0.06,0.06,0.76,1125.00,19.05,1237.50,22.22,9.00,2.00
2022-11-11,0.10,0.10,0.82,731.25,11.21,-112.50,-1.90,9.00,0.78
2022-11-14,-0.09,-0.10,0.87,506.25,8.57,-112.50,-1.72,9.00,0.44
2022-11-15,0.00,0.00,0.86,742.50,12.57,0.00,0.00,9.00,0.33
2022-11-16,0.13,0.13,0.98,1631.25,24.37,112.50,1.90,14.00,7.43
2022-11-17,-0.03,-0.03,0.96,618.75,9.57,-168.75,-2.52,16.00,3.06
2022-11-18,-0.05,-0.05,0.92,450.00,7.34,-168.75,-2.61,16.00,1.56
2022-11-21,0.03,0.03,0.92,900.00,14.29,337.50,5.50,15.00,1.33
2022-11-22,-0.10,-0.10,0.98,517.50,9.11,-168.75,-2.68,16.00,0.75
2022-11-23,0.09,0.09,1.02,618.75,10.00,393.75,6.93,16.00,0.69
2022-11-25,-0.01,-0.01,1.01,393.75,6.42,-168.75,-2.73,16.00,0.12
2022-11-28,0.02,0.02,1.00,450.00,7.21,112.50,1.83,16.00,0.38
2022-11-29,-0.01,-0.01,0.99,337.50,5.45,-56.25,-0.90,16.00,0.50
2022-11-30,0.00,0.00,0.99,281.25,4.55,5.62,0.09,16.00,0.62
2022-12-01,0.04,0.04,0.99,393.75,6.14,450.00,7.27,16.00,0.38
2022-12-02,0.01,0.01,0.99,281.25,4.35,56.25,0.88,16.00,0.31
2022-12-05,0.02,0.02,0.96,562.50,8.55,-112.50,-1.74,16.00,0.56
2022-12-06,-0.05,-0.05,0.98,376.88,6.04,-129.37,-1.97,16.00,0.19
2022-12-07,-0.07,-0.07,1.01,506.25,8.74,0.00,0.00,16.00,0.44
2022-12-08,0.02,0.02,0.99,731.25,12.38,675.00,11.65,16.00,0.56
2022-12-09,-0.03,-0.03,0.97,393.75,6.86,112.50,1.90,15.00,0.47
2022-12-12,0.00,0.00,0.89,450.00,7.84,337.50,5.88,16.00,1.25
2022-12-13,-0.03,-0.03,0.83,1153.12,20.77,787.50,13.73,17.00,1.12
2022-12-14,0.06,0.06,0.86,506.25,8.57,241.87,4.36,17.00,0.76
2022-12-15,-0.05,-0.05,0.72,337.50,6.00,-112.50,-1.90,12.00,0.67
2022-12-16,0.06,0.06,0.76,708.75,11.89,56.25,1.00,10.00,0.80
2022-12-19,-0.05,-0.05,0.75,281.25,4.95,-151.88,-2.55,10.00,0.70
2022-12-20,0.04,0.04,0.76,691.87,11.71,506.25,8.91,10.00,3.40
2022-12-21,-0.02,-0.02,0.67,281.25,4.85,157.50,2.67,10.00,0.60
2022-12-22,0.01,0.01,0.59,450.00,7.69,-112.50,-1.94,10.00,1.00
2022-12-23,0.04,0.04,0.61,393.75,6.48,140.62,2.40,10.00,0.20
2022-12-27,0.01,0.01,0.61,106.87,1.74,56.25,0.93,10.00,0.40
2022-12-28,-0.02,-0.02,0.61,281.25,4.67,56.25,0.92,10.00,0.40
2022-12-29,0.03,0.03,0.62,393.75,6.35,56.25,0.93,9.00,0.56
2022-12-30,-0.00,-0.00,0.60,618.75,10.03,45.00,0.73,9.00,0.78
2023-01-03,0.05,0.05,0.63,506.25,7.83,-95.62,-1.55,9.00,0.67
2023-01-04,0.07,0.07,0.67,675.00,9.76,118.13,1.83,9.00,0.78
2023-01-05,0.02,0.02,0.64,562.50,8.00,168.75,2.44,43.00,15.81
2023-01-06,0.94,0.66,3.33,6693.75,49.17,10800.00,153.60,608.00,18.58
2023-01-09,0.05,0.04,3.33,3993.75,28.06,1912.50,14.05,725.00,3.24
2023-01-10,0.03,0.03,3.32,2475.00,16.86,-731.25,-5.14,739.00,0.40
2023-01-11,0.11,0.11,3.31,2025.00,12.41,-56.25,-0.38,746.00,0.22
2023-01-12,-0.06,-0.06,3.32,2998.13,19.45,-900.00,-5.52,752.00,0.19
2023-01-13,0.01,0.01,3.33,1012.50,6.52,168.75,1.09,754.00,0.06
2023-01-17,-0.04,-0.04,3.33,1462.50,9.81,-562.50,-3.62,755.00,0.05
2023-01-18,-0.07,-0.07,3.36,1912.50,13.82,562.50,3.77,756.00,0.04
2023-01-19,0.04,0.04,3.34,1012.50,7.03,-56.25,-0.41,757.00,0.02
2023-01-20,0.00,0.00,3.34,675.00,4.69,-56.25,-0.39,757.00,0.04
2023-01-23,0.02,0.02,3.34,1181.25,8.08,-225.00,-1.56,758.00,0.04
2023-01-24,0.01,0.01,3.34,1181.25,8.02,-281.25,-1.92,761.00,0.09
2023-01-25,0.06,0.06,3.34,1575.00,10.04,281.25,1.91,763.00,0.07
2023-01-26,0.11,0.10,3.33,2981.25,17.15,0.00,0.00,769.00,0.15
2023-01-27,-0.05,-0.05,3.35,1563.75,9.49,-337.50,-1.94,770.00,0.04
2023-01-30,-0.07,-0.07,3.38,1125.00,7.35,-196.87,-1.19,771.00,0.02
2023-01-31,0.08,0.08,3.37,2081.25,12.54,0.00,0.00,772.00,0.02
2023-02-01,0.02,0.02,3.38,1968.75,11.63,956.25,5.76,773.00,0.05
2023-02-02,0.01,0.01,3.38,1175.62,6.87,0.00,0.00,775.00,0.05
2023-02-03,-0.04,-0.04,3.40,2115.00,12.92,84.38,0.49,742.00,0.03
2023-02-06,0.05,0.05,0.89,1856.25,10.78,-506.25,-3.09,179.00,0.16
2023-02-07,0.04,0.04,0.88,1125.00,6.31,0.00,0.00,62.00,0.19
2023-02-08,0.00,0.00,0.88,1912.50,10.73,112.50,0.63,49.00,0.78
2023-02-09,-0.05,-0.06,0.83,3262.50,19.33,1350.00,7.57,53.00,4.49
2023-02-10,-0.07,-0.08,0.85,1575.00,10.07,-225.00,-1.33,48.00,0.77
2023-02-13,-0.05,-0.05,0.87,1350.00,9.09,562.50,3.60,50.00,1.62
2023-02-14,0.02,0.02,0.86,1068.75,7.04,-168.75,-1.14,49.00,0.45
2023-02-15,0.01,0.01,0.81,1175.63,7.66,0.00,0.00,50.00,1.06
2023-02-16,-0.08,-0.08,0.86,1968.75,13.94,-56.25,-0.37,52.00,1.02
2023-02-17,0.02,0.02,0.86,843.75,5.84,-168.75,-1.20,51.00,0.53
2023-02-21,-0.07,-0.07,0.89,1350.00,10.00,112.50,0.78,52.00,0.75
2023-02-22,-0.01,-0.01,0.89,1350.00,10.13,900.00,6.67,52.00,1.33
2023-02-23,-0.02,-0.02,0.85,1288.12,9.83,-112.50,-0.84,61.00,3.95
2023-02-24,-0.06,-0.06,0.75,900.00,7.27,-337.50,-2.58,59.00,1.25
2023-02-27,-0.01,-0.01,0.74,562.50,4.61,56.25,0.45,59.00,0.61
2023-02-28,0.05,0.05,0.74,1125.00,8.81,-112.50,-0.92,60.00,0.50
2023-03-01,0.00,0.00,0.65,1125.00,8.81,281.25,2.20,61.00,0.57
2023-03-02,0.06,0.06,0.69,1406.25,10.42,-112.50,-0.88,61.00,0.62
2023-03-03,0.00,0.00,0.69,1012.50,7.50,281.25,2.08,60.00,0.28
2023-03-06,0.00,0.00,0.68,675.00,5.00,168.75,1.25,60.00,0.42
2023-03-07,-0.00,-0.00,0.64,731.25,5.44,-168.75,-1.25,59.00,0.29
2023-03-08,-0.01,-0.01,0.61,669.38,5.02,-112.50,-0.84,59.00,0.22
2023-03-09,0.00,0.00,0.61,843.75,6.30,-112.50,-0.84,58.00,0.38
