Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-23,-0.06,-0.06,0.56,0.06,5.56,-0.04,-3.48,26195.00,0.79
2004-07-26,-0.04,-0.04,0.57,0.16,15.38,-0.11,-10.19,28715.00,2.01
2004-07-27,0.01,0.01,0.57,0.11,10.48,-0.01,-0.96,28280.00,0.80
2004-07-28,0.04,0.04,0.57,0.07,6.42,-0.03,-2.86,29365.00,1.83
2004-07-29,0.07,0.07,0.55,0.18,15.38,-0.03,-2.75,31625.00,2.32
2004-07-30,-0.03,-0.03,0.52,0.10,8.85,-0.03,-2.56,29425.00,2.75
2004-08-02,-0.06,-0.06,0.57,0.05,4.72,-0.08,-7.08,27830.00,0.04
2004-08-03,0.05,0.05,0.59,0.08,7.21,-0.01,-0.94,26770.00,0.35
2004-08-04,0.04,0.04,0.61,0.05,4.31,0.00,0.00,26525.00,0.28
2004-08-05,0.02,0.02,0.61,0.05,4.24,0.01,0.86,26685.00,0.29
2004-08-06,0.02,0.02,0.61,0.12,10.00,0.07,5.93,28095.00,1.27
2004-08-09,-0.07,-0.08,0.67,0.08,7.21,-0.01,-0.83,27665.00,0.23
2004-08-10,0.01,0.01,0.67,0.03,2.68,0.01,0.90,28005.00,0.50
2004-08-11,0.00,0.00,0.66,0.05,4.46,-0.03,-2.68,27670.00,0.27
2004-08-12,-0.04,-0.04,0.67,0.06,5.56,-0.03,-2.68,27555.00,0.35
2004-08-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,26190.00,0.00
2004-08-16,-0.03,-0.03,0.64,0.03,2.86,-0.01,-0.93,28615.00,2.95
2004-08-17,-0.01,-0.01,0.63,0.01,0.96,-0.01,-0.95,29630.00,1.71
2004-08-18,0.01,0.01,0.63,0.04,3.81,0.00,0.00,30410.00,0.94
2004-08-19,0.02,0.02,0.63,0.05,4.67,0.06,5.71,31065.00,1.58
2004-08-20,0.06,0.05,0.62,0.03,2.65,0.04,3.74,37395.00,3.94
2004-08-23,0.00,0.00,0.61,0.03,2.65,-0.02,-1.77,41145.00,3.23
2004-08-24,0.00,0.00,0.61,0.03,2.65,0.02,1.77,40490.00,0.24
2004-08-25,0.04,0.03,0.60,0.12,10.26,-0.02,-1.77,48655.00,4.46
2004-08-26,-0.04,-0.04,0.57,0.14,12.50,0.03,2.56,46515.00,0.66
2004-08-27,0.02,0.02,0.56,0.04,3.51,0.02,1.79,45310.00,1.25
2004-08-30,-0.09,-0.09,0.60,0.15,14.42,-0.02,-1.75,64290.00,5.92
2004-08-31,-0.01,-0.01,0.58,0.06,5.83,0.02,1.92,68990.00,1.50
2004-09-01,0.10,0.09,0.66,0.14,12.39,0.00,0.00,69945.00,0.38
2004-09-02,-0.06,-0.06,0.69,0.13,12.26,-0.02,-1.77,72960.00,0.93
2004-09-03,0.04,0.04,0.70,0.10,9.09,-0.05,-4.72,75815.00,1.22
2004-09-07,0.05,0.04,0.67,0.05,4.35,0.03,2.73,81715.00,1.52
2004-09-08,-0.04,-0.04,0.69,0.08,7.27,-0.12,-10.43,110320.00,5.31
2004-09-09,0.02,0.02,0.69,0.09,8.04,-0.01,-0.91,123335.00,2.17
2004-09-10,0.04,0.04,0.69,0.05,4.31,0.01,0.89,123620.00,0.12
2004-09-13,-0.01,-0.01,0.69,0.05,4.35,-0.04,-3.45,123915.00,0.05
2004-09-14,0.00,0.00,0.68,0.03,2.61,-0.03,-2.61,120460.00,0.13
2004-09-15,-0.03,-0.03,0.68,0.05,4.46,-0.05,-4.35,118345.00,0.07
2004-09-16,-0.01,-0.01,0.69,0.02,1.80,0.01,0.89,117225.00,0.05
2004-09-17,-0.01,-0.01,0.69,0.02,1.82,0.00,0.00,115425.00,0.11
2004-09-20,-0.02,-0.02,0.66,0.06,5.56,0.00,0.00,111575.00,0.63
2004-09-21,-0.01,-0.01,0.66,0.05,4.67,-0.03,-2.78,105665.00,0.14
2004-09-22,-0.02,-0.02,0.66,0.01,0.95,-0.02,-1.87,105690.00,0.10
2004-09-23,0.02,0.02,0.65,0.02,1.87,0.01,0.95,94900.00,0.01
2004-09-24,0.00,0.00,0.63,0.03,2.80,-0.01,-0.93,93460.00,0.02
2004-09-27,0.00,0.00,0.63,0.02,1.87,-0.02,-1.87,90700.00,0.02
2004-09-28,-0.02,-0.02,0.55,0.02,1.90,-0.02,-1.87,72295.00,0.18
2004-09-29,0.01,0.01,0.55,0.01,0.94,0.01,0.95,67970.00,0.25
2004-09-30,0.09,0.09,0.54,0.16,13.79,-0.06,-5.66,70280.00,1.03
2004-10-01,-0.01,-0.01,0.49,0.06,5.22,-0.05,-4.31,67860.00,0.29
2004-10-04,-0.01,-0.01,0.47,0.05,4.39,-0.05,-4.35,63265.00,0.01
2004-10-05,-0.01,-0.01,0.45,0.05,4.42,0.01,0.88,59750.00,0.90
2004-10-06,0.02,0.02,0.42,0.12,10.43,-0.07,-6.19,31730.00,0.81
2004-10-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,18375.00,0.04
2004-10-08,-0.05,-0.05,0.44,0.05,4.59,-0.03,-2.61,17980.00,0.42
2004-10-11,0.01,0.01,0.44,0.01,0.91,0.02,1.83,17875.00,0.21
2004-10-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,17105.00,0.00
2004-10-13,-0.02,-0.02,0.43,0.00,0.00,-0.02,-1.82,16705.00,0.02
2004-10-14,0.01,0.01,0.44,0.03,2.75,0.02,1.85,16555.00,0.20
2004-10-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,15915.00,0.03
2004-10-18,-0.01,-0.01,0.43,0.02,1.85,0.00,0.00,12565.00,0.26
2004-10-19,0.01,0.01,0.43,0.04,3.67,0.03,2.78,12030.00,0.32
2004-10-20,0.05,0.04,0.45,0.08,7.02,-0.03,-2.75,12775.00,1.96
2004-10-21,0.00,0.00,0.45,0.02,1.75,-0.02,-1.75,13110.00,0.61
2004-10-22,-0.04,-0.04,0.47,0.06,5.45,0.01,0.88,15135.00,2.79
2004-10-25,0.01,0.01,0.47,0.01,0.90,0.00,0.00,15310.00,0.33
2004-10-26,0.00,0.00,0.46,0.03,2.70,0.03,2.70,14865.00,0.26
2004-10-27,0.00,0.00,0.46,0.01,0.90,0.00,0.00,14110.00,0.13
2004-10-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,10475.00,0.00
2004-10-29,0.01,0.01,0.31,0.01,0.89,0.01,0.90,9640.00,0.30
2004-11-01,-0.02,-0.02,0.32,0.02,1.82,0.00,0.00,9820.00,0.46
2004-11-02,0.27,0.24,1.02,0.32,22.86,0.05,4.55,57650.00,17.53
2004-11-03,-0.04,-0.04,1.04,0.14,10.45,0.07,5.00,61725.00,1.74
2004-11-04,-0.01,-0.01,1.04,0.07,5.26,0.00,0.00,64840.00,0.97
2004-11-05,0.08,0.08,1.05,0.14,9.72,0.00,0.00,67230.00,0.82
2004-11-08,0.00,0.00,1.05,0.11,7.64,0.05,3.47,69990.00,0.84
2004-11-09,-0.01,-0.01,1.05,0.07,4.93,-0.04,-2.78,70805.00,0.23
2004-11-10,-0.01,-0.01,1.05,0.06,4.29,-0.01,-0.70,72225.00,0.40
2004-11-11,-0.04,-0.04,1.07,0.10,7.46,0.01,0.71,72945.00,0.24
2004-11-12,0.01,0.01,1.07,0.08,5.93,0.00,0.00,73905.00,0.27
2004-11-15,0.02,0.02,1.07,0.09,6.52,-0.05,-3.70,74160.00,0.11
2004-11-16,0.04,0.04,1.07,0.09,6.29,0.07,5.07,75755.00,0.47
2004-11-17,-0.04,-0.04,1.08,0.09,6.52,-0.02,-1.40,78520.00,1.02
2004-11-18,-0.04,-0.04,1.09,0.07,5.30,-0.02,-1.45,81255.00,0.77
2004-11-19,0.00,0.00,1.08,0.05,3.79,0.01,0.76,82095.00,0.72
2004-11-22,0.05,0.05,1.09,0.09,6.47,0.04,3.03,84000.00,0.51
2004-11-23,-0.02,-0.02,1.10,0.06,4.41,-0.07,-5.04,85530.00,0.40
2004-11-24,0.03,0.03,1.10,0.13,9.29,0.09,6.62,86965.00,0.35
2004-11-26,-0.01,-0.01,1.10,0.03,2.16,0.02,1.43,87080.00,0.03
2004-11-29,0.14,0.13,1.19,0.20,12.58,0.02,1.44,126045.00,6.21
2004-11-30,0.11,0.10,1.22,0.25,14.20,0.05,3.14,150460.00,3.28
2004-12-01,0.05,0.04,0.81,0.60,32.61,0.19,10.80,134355.00,5.12
2004-12-02,-0.03,-0.03,0.80,0.13,7.26,0.03,1.63,141545.00,1.77
2004-12-03,-0.02,-0.02,0.81,0.08,4.57,-0.01,-0.56,149185.00,1.45
2004-12-06,0.06,0.06,0.78,0.29,15.68,0.25,14.29,152680.00,0.82
2004-12-07,-0.04,-0.04,0.80,0.06,3.37,-0.02,-1.08,153430.00,0.48
2004-12-08,-0.02,-0.02,0.81,0.08,4.57,0.00,0.00,160995.00,1.04
2004-12-09,-0.05,-0.05,0.83,0.09,5.39,0.00,0.00,160835.00,0.16
2004-12-10,0.03,0.03,0.80,0.14,8.14,-0.09,-5.39,161840.00,0.23
2004-12-13,0.01,0.01,0.80,0.21,12.14,-0.04,-2.33,168350.00,0.89
2004-12-14,-0.02,-0.02,0.81,0.24,14.20,0.07,4.05,170570.00,0.31
2004-12-15,-0.02,-0.02,0.82,0.09,5.45,0.00,0.00,171660.00,0.34
2004-12-16,0.03,0.03,0.80,0.17,10.00,-0.09,-5.45,168560.00,0.11
2004-12-17,0.02,0.02,0.78,0.05,2.87,0.05,2.94,166515.00,0.13
2004-12-20,-0.02,-0.02,0.79,0.06,3.53,-0.03,-1.72,164985.00,0.17
2004-12-21,0.02,0.02,0.78,0.24,13.79,0.24,14.12,166285.00,0.42
2004-12-22,-0.06,-0.06,0.81,0.09,5.49,-0.02,-1.15,166055.00,0.18
2004-12-23,0.07,0.06,0.83,0.11,6.29,0.10,6.10,165530.00,0.12
2004-12-27,0.06,0.06,0.84,0.15,8.11,0.10,5.71,167900.00,0.30
2004-12-28,0.03,0.03,0.70,0.24,12.57,0.10,5.41,131490.00,0.41
2004-12-29,0.03,0.03,0.60,0.16,8.12,-0.01,-0.52,112495.00,1.00
2004-12-30,0.01,0.01,0.58,0.14,7.04,-0.04,-2.03,81510.00,0.84
2004-12-31,0.01,0.01,0.57,0.03,1.50,0.00,0.00,70685.00,0.49
2005-01-03,-0.09,-0.09,0.65,0.25,13.66,0.00,0.00,63865.00,1.24
2005-01-04,-0.02,-0.02,0.62,0.31,17.32,-0.05,-2.73,63980.00,1.99
2005-01-05,0.02,0.02,0.61,0.14,7.65,-0.03,-1.68,66930.00,1.99
2005-01-06,-0.05,-0.05,0.64,0.15,8.62,0.01,0.55,61745.00,1.03
2005-01-07,0.01,0.01,0.61,0.12,6.86,0.07,4.02,61360.00,0.29
2005-01-10,0.02,0.02,0.61,0.18,10.06,-0.08,-4.57,61950.00,0.80
2005-01-11,-0.07,-0.07,0.66,0.14,8.38,0.00,0.00,58080.00,1.25
2005-01-12,0.08,0.08,0.72,0.20,11.05,-0.02,-1.20,56640.00,0.42
2005-01-13,-0.03,-0.03,0.72,0.10,5.71,0.04,2.21,55265.00,0.54
2005-01-14,0.06,0.06,0.74,0.16,8.65,-0.01,-0.57,58805.00,1.52
2005-01-18,-0.01,-0.01,0.74,0.09,4.89,0.05,2.70,58215.00,0.17
2005-01-19,0.01,0.01,0.73,0.08,4.32,-0.04,-2.17,60605.00,1.26
2005-01-20,-0.05,-0.06,0.76,0.06,3.43,-0.06,-3.24,58805.00,0.56
2005-01-21,0.02,0.02,0.73,0.07,3.91,-0.01,-0.57,58655.00,0.46
2005-01-24,-0.04,-0.05,0.71,0.07,4.09,-0.02,-1.12,63720.00,1.91
2005-01-25,0.05,0.05,0.71,0.20,11.11,0.21,12.28,63740.00,0.79
2005-01-26,-0.07,-0.07,0.73,0.10,5.95,-0.03,-1.67,62965.00,0.61
2005-01-27,-0.01,-0.01,0.72,0.07,4.19,0.00,0.00,61470.00,1.35
2005-01-28,0.01,0.01,0.72,0.08,4.73,0.01,0.60,58785.00,0.26
2005-01-31,0.05,0.05,0.74,0.12,6.78,0.00,0.00,59390.00,0.79
2005-02-01,-0.03,-0.03,0.69,0.05,2.92,-0.04,-2.26,56490.00,0.38
2005-02-02,-0.04,-0.04,0.70,0.15,9.09,-0.01,-0.58,57955.00,2.71
2005-02-03,0.06,0.06,0.73,0.14,8.00,-0.04,-2.42,55335.00,1.46
2005-02-04,-0.02,-0.02,0.71,0.08,4.65,0.00,0.00,52800.00,0.25
2005-02-07,0.01,0.01,0.71,0.07,4.05,0.04,2.33,67385.00,4.59
2005-02-08,0.02,0.02,0.71,0.08,4.52,0.07,4.05,66550.00,0.49
2005-02-09,-0.03,-0.03,0.67,0.04,2.33,-0.05,-2.82,64165.00,0.38
2005-02-10,0.02,0.02,0.60,0.11,6.29,-0.06,-3.49,69105.00,1.78
2005-02-11,-0.01,-0.01,0.59,0.10,5.75,0.03,1.71,70125.00,0.72
2005-02-14,0.00,0.00,0.55,0.06,3.45,0.04,2.30,65985.00,0.10
2005-02-15,0.06,0.06,0.59,0.10,5.43,0.04,2.30,66275.00,0.24
2005-02-16,0.00,0.00,0.59,0.14,7.61,0.00,0.00,64755.00,0.71
2005-02-17,-0.02,-0.02,0.56,0.07,3.87,-0.02,-1.09,65130.00,0.62
2005-02-18,-0.01,-0.01,0.56,0.07,3.91,0.02,1.10,64065.00,0.09
2005-02-22,0.03,0.03,0.54,0.16,8.65,0.05,2.79,60005.00,0.67
2005-02-23,-0.02,-0.02,0.51,0.05,2.75,-0.05,-2.70,57725.00,0.08
2005-02-24,0.04,0.04,0.46,0.10,5.29,-0.02,-1.10,56575.00,0.27
2005-02-25,0.00,0.00,0.46,0.07,3.70,-0.05,-2.65,53525.00,0.41
2005-02-28,0.02,0.02,0.46,0.14,7.25,-0.03,-1.59,55450.00,0.97
2005-03-01,0.05,0.05,0.46,0.16,7.92,0.04,2.07,59060.00,2.01
2005-03-02,-0.04,-0.04,0.47,0.19,9.79,-0.01,-0.50,60500.00,0.83
2005-03-03,0.00,0.00,0.45,0.26,13.40,0.07,3.61,113105.00,10.69
2005-03-04,0.03,0.03,0.41,0.12,6.03,0.04,2.06,117730.00,1.47
2005-03-07,-0.05,-0.05,0.44,0.14,7.37,-0.01,-0.50,131350.00,2.17
2005-03-08,-0.01,-0.01,0.44,0.03,1.60,0.00,0.00,119940.00,0.68
2005-03-09,0.01,0.01,0.44,0.04,2.12,-0.02,-1.06,120880.00,0.43
2005-03-10,0.01,0.01,0.42,0.05,2.63,-0.04,-2.12,122355.00,0.44
2005-03-11,0.00,0.00,0.42,0.08,4.21,0.03,1.58,120835.00,0.76
2005-03-14,-0.01,-0.01,0.42,0.10,5.32,-0.02,-1.05,121730.00,0.56
2005-03-15,-0.01,-0.01,0.42,0.25,13.37,-0.15,-7.98,124300.00,0.46
2005-03-16,-0.02,-0.02,0.38,0.05,2.73,-0.05,-2.67,123620.00,0.02
2005-03-17,0.04,0.04,0.41,0.16,8.38,0.00,0.00,122440.00,0.18
2005-03-18,0.00,0.00,0.41,0.06,3.14,0.01,0.52,121630.00,0.20
2005-03-21,0.00,0.00,0.40,0.05,2.62,0.00,0.00,121790.00,0.07
2005-03-22,-0.04,-0.04,0.41,0.10,5.43,-0.01,-0.52,119955.00,0.03
2005-03-23,-0.03,-0.03,0.42,0.13,7.26,-0.12,-6.52,121450.00,0.28
2005-03-24,0.02,0.02,0.40,0.10,5.46,0.06,3.35,121325.00,0.11
2005-03-28,-0.02,-0.02,0.40,0.08,4.44,-0.02,-1.09,120950.00,0.12
2005-03-29,-0.01,-0.01,0.40,0.09,5.06,-0.02,-1.11,118765.00,0.08
2005-03-30,0.02,0.02,0.36,0.02,1.10,0.02,1.12,113240.00,0.07
2005-03-31,0.04,0.04,0.37,0.09,4.79,0.00,0.00,111200.00,0.08
2005-04-01,-0.04,-0.04,0.39,0.04,2.21,-0.05,-2.66,50870.00,0.05
2005-04-04,-0.06,-0.06,0.41,0.10,5.85,0.00,0.00,42915.00,0.33
2005-04-05,0.01,0.01,0.39,0.05,2.91,0.02,1.17,30305.00,1.10
2005-04-06,-0.01,-0.01,0.39,0.04,2.34,0.01,0.58,26360.00,0.09
2005-04-07,-0.02,-0.02,0.39,0.05,2.98,-0.02,-1.17,24860.00,0.87
2005-04-08,-0.01,-0.01,0.39,0.08,4.79,-0.04,-2.38,25155.00,2.39
2005-04-11,0.01,0.01,0.39,0.02,1.18,0.03,1.80,20555.00,0.02
2005-04-12,0.00,0.00,0.39,0.10,5.92,-0.04,-2.37,19050.00,2.01
2005-04-13,-0.03,-0.03,0.40,0.07,4.27,-0.09,-5.33,16940.00,0.91
2005-04-14,0.00,0.00,0.40,0.02,1.22,-0.02,-1.22,16870.00,0.05
2005-04-15,-0.02,-0.02,0.36,0.04,2.50,-0.02,-1.22,17490.00,1.98
2005-04-18,-0.03,-0.03,0.37,0.18,11.61,-0.12,-7.50,17795.00,1.72
2005-04-19,0.06,0.06,0.45,0.09,5.45,0.01,0.65,18690.00,1.42
2005-04-20,0.02,0.02,0.45,0.11,6.51,0.04,2.42,19760.00,1.26
2005-04-21,0.07,0.06,0.50,0.09,5.00,0.02,1.18,18735.00,0.74
2005-04-22,-0.02,-0.02,0.50,0.04,2.26,-0.05,-2.78,18370.00,0.31
2005-04-25,-0.01,-0.01,0.50,0.08,4.57,-0.03,-1.69,17745.00,0.11
2005-04-26,0.00,0.00,0.50,0.04,2.29,-0.01,-0.57,17310.00,0.07
2005-04-27,0.02,0.02,0.50,0.06,3.35,0.07,4.00,17180.00,0.34
2005-04-28,-0.03,-0.03,0.49,0.06,3.47,-0.02,-1.12,17235.00,0.61
2005-04-29,0.08,0.07,0.55,0.31,16.67,-0.18,-10.40,18510.00,1.50
2005-05-02,-0.05,-0.06,0.55,0.11,6.25,0.00,0.00,18315.00,0.55
2005-05-03,0.11,0.11,0.68,0.09,4.59,0.11,6.25,18275.00,1.78
2005-05-04,-0.02,-0.02,0.68,0.09,4.66,0.02,1.02,19395.00,1.28
2005-05-05,-0.01,-0.01,0.67,0.05,2.60,-0.05,-2.59,18600.00,0.31
2005-05-06,-0.01,-0.01,0.68,0.03,1.58,-0.01,-0.52,16105.00,0.63
2005-05-09,0.01,0.01,0.68,0.07,3.65,-0.05,-2.63,16380.00,0.36
2005-05-10,0.01,0.01,0.67,0.07,3.61,-0.02,-1.04,15070.00,0.80
2005-05-11,-0.01,-0.01,0.66,0.04,2.07,0.01,0.52,14435.00,0.19
2005-05-12,0.03,0.03,0.66,0.06,3.03,-0.01,-0.52,14735.00,0.46
2005-05-13,-0.01,-0.01,0.66,0.09,4.59,0.05,2.53,13280.00,0.41
2005-05-16,0.06,0.05,0.65,0.13,6.28,0.02,1.02,13360.00,2.41
2005-05-17,-0.02,-0.02,0.64,0.04,1.98,-0.06,-2.90,12480.00,0.72
2005-05-18,-0.03,-0.04,0.66,0.11,5.64,0.01,0.50,15870.00,5.84
2005-05-19,0.02,0.02,0.63,0.11,5.56,-0.02,-1.03,15915.00,0.93
2005-05-20,-0.06,-0.06,0.66,0.11,5.88,-0.02,-1.01,16770.00,1.36
2005-05-23,0.03,0.03,0.66,0.18,9.38,-0.11,-5.88,16775.00,0.13
2005-05-24,0.00,0.00,0.66,0.10,5.21,-0.01,-0.52,17880.00,1.30
2005-05-25,0.06,0.06,0.68,0.11,5.42,0.11,5.73,22515.00,4.37
2005-05-26,0.02,0.02,0.67,0.16,7.69,0.02,0.99,25795.00,2.95
2005-05-27,0.06,0.06,0.65,0.16,7.24,0.01,0.48,28600.00,2.93
2005-05-31,-0.01,-0.01,0.61,0.14,6.39,0.00,0.00,29405.00,0.89
2005-06-01,-0.00,-0.00,0.48,0.08,3.67,0.01,0.46,28185.00,0.29
2005-06-02,-0.04,-0.04,0.50,0.13,6.19,-0.05,-2.29,28790.00,1.28
2005-06-03,-0.03,-0.03,0.51,0.07,3.43,-0.03,-1.43,29155.00,0.45
2005-06-06,-0.01,-0.01,0.52,0.04,1.99,-0.06,-2.94,29280.00,0.43
2005-06-07,0.03,0.03,0.53,0.13,6.25,0.05,2.49,29495.00,0.35
2005-06-08,0.01,0.01,0.53,0.09,4.29,-0.02,-0.96,29150.00,0.18
2005-06-09,-0.03,-0.03,0.54,0.07,3.45,-0.05,-2.38,29570.00,0.38
2005-06-10,0.00,0.00,0.54,0.02,0.98,0.03,1.48,29290.00,0.04
2005-06-13,-0.02,-0.02,0.54,0.20,10.00,0.11,5.39,29520.00,0.34
2005-06-14,0.04,0.04,0.52,0.13,6.25,0.05,2.50,28345.00,0.31
2005-06-15,-0.01,-0.01,0.51,0.07,3.40,-0.02,-0.96,28140.00,0.17
2005-06-16,0.07,0.07,0.55,0.27,12.27,-0.13,-6.31,24535.00,0.84
2005-06-17,0.00,0.00,0.55,0.09,4.07,-0.03,-1.36,24825.00,0.83
2005-06-20,-0.00,-0.00,0.50,0.11,5.00,0.03,1.36,24055.00,0.31
2005-06-21,-0.03,-0.03,0.51,0.09,4.23,-0.06,-2.73,24295.00,0.28
2005-06-22,0.01,0.01,0.51,0.33,15.35,-0.23,-10.80,28825.00,3.95
2005-06-23,0.00,0.00,0.48,0.10,4.63,-0.04,-1.86,24305.00,0.33
2005-06-24,-0.04,-0.04,0.49,0.11,5.31,-0.05,-2.31,20820.00,0.31
2005-06-27,0.01,0.01,0.44,0.07,3.33,0.01,0.48,17810.00,1.33
2005-06-28,0.03,0.03,0.45,0.14,6.48,0.01,0.48,17570.00,1.22
2005-06-29,0.02,0.02,0.46,0.12,5.43,-0.05,-2.31,19470.00,2.37
2005-06-30,0.00,0.00,0.44,0.04,1.80,0.00,0.00,19255.00,1.69
2005-07-01,-0.00,-0.00,0.42,0.03,1.36,-0.02,-0.90,18900.00,0.32
2005-07-05,0.00,0.00,0.42,0.16,7.21,-0.07,-3.17,19660.00,1.42
2005-07-06,0.02,0.02,0.41,0.05,2.21,0.07,3.15,19880.00,0.73
2005-07-07,0.01,0.01,0.40,0.14,6.14,0.00,0.00,20965.00,1.28
2005-07-08,0.01,0.01,0.38,0.07,3.03,-0.03,-1.32,21215.00,0.76
2005-07-11,-0.01,-0.01,0.38,0.04,1.75,-0.01,-0.43,22050.00,0.81
2005-07-12,-0.03,-0.04,0.40,0.16,7.24,0.02,0.87,22025.00,0.44
2005-07-13,0.05,0.05,0.41,0.12,5.17,-0.01,-0.45,22025.00,0.40
2005-07-14,0.04,0.04,0.43,0.15,6.20,0.08,3.45,25360.00,2.82
2005-07-15,0.01,0.01,0.37,0.09,3.67,0.02,0.83,24985.00,0.52
2005-07-18,0.00,0.00,0.37,0.11,4.47,0.00,0.00,27730.00,2.72
2005-07-19,0.01,0.01,0.37,0.11,4.44,-0.01,-0.41,28550.00,0.83
2005-07-20,-0.00,-0.00,0.34,0.05,2.02,-0.03,-1.21,29025.00,0.57
2005-07-21,-0.00,-0.00,0.34,0.06,2.44,-0.04,-1.62,23910.00,0.49
2005-07-22,-0.01,-0.01,0.35,0.05,2.06,-0.03,-1.22,23965.00,0.38
2005-07-25,-0.00,-0.00,0.30,0.12,4.96,0.00,0.00,24295.00,0.54
2005-07-26,0.00,0.00,0.30,0.21,8.68,0.17,7.02,24590.00,1.20
2005-07-27,0.03,0.03,0.30,0.14,5.62,0.00,0.00,26080.00,1.96
2005-07-28,-0.00,-0.00,0.30,0.06,2.42,-0.04,-1.61,24240.00,0.39
2005-07-29,-0.01,-0.01,0.31,0.03,1.22,0.00,0.00,23870.00,1.06
2005-08-01,-0.02,-0.02,0.32,0.11,4.58,-0.04,-1.63,24295.00,0.60
2005-08-02,0.02,0.02,0.32,0.17,6.94,0.16,6.67,23060.00,0.14
2005-08-03,-0.03,-0.03,0.35,0.08,3.38,-0.02,-0.82,22670.00,0.30
2005-08-04,0.03,0.03,0.36,0.06,2.46,0.03,1.27,21445.00,0.11
2005-08-05,-0.02,-0.02,0.37,0.08,3.35,-0.01,-0.41,21340.00,0.66
2005-08-08,-0.03,-0.03,0.38,0.04,1.72,-0.05,-2.09,20830.00,0.37
2005-08-09,-0.05,-0.05,0.40,0.09,4.05,-0.03,-1.29,21630.00,1.18
2005-08-10,-0.06,-0.07,0.41,0.27,12.98,0.00,0.00,22910.00,1.50
2005-08-11,0.06,0.06,0.45,0.24,10.86,-0.10,-4.81,20055.00,0.72
2005-08-12,-0.01,-0.01,0.44,0.11,5.05,-0.08,-3.62,19610.00,0.21
2005-08-15,-0.04,-0.04,0.46,0.05,2.38,-0.09,-4.13,16655.00,0.98
2005-08-16,0.01,0.01,0.46,0.03,1.42,0.01,0.48,15835.00,0.47
2005-08-17,-0.03,-0.03,0.46,0.09,4.37,-0.10,-4.72,16065.00,1.31
2005-08-18,-0.01,-0.01,0.46,0.02,0.98,-0.02,-0.97,15920.00,0.55
2005-08-19,0.01,0.01,0.47,0.05,2.43,0.00,0.00,16005.00,0.68
2005-08-22,0.00,0.00,0.47,0.10,4.83,0.00,0.00,16300.00,1.16
2005-08-23,0.04,0.04,0.50,0.10,4.63,0.04,1.93,15040.00,0.29
2005-08-24,0.02,0.02,0.50,0.07,3.17,0.01,0.46,12670.00,0.30
2005-08-25,0.00,0.00,0.50,0.08,3.60,0.02,0.90,12740.00,0.85
2005-08-26,0.01,0.01,0.50,0.04,1.78,0.00,0.00,11745.00,0.45
2005-08-29,-0.02,-0.02,0.50,0.06,2.71,-0.04,-1.78,11165.00,0.26
2005-08-30,-0.03,-0.03,0.50,0.05,2.34,-0.05,-2.26,11450.00,0.78
2005-08-31,0.04,0.04,0.51,0.10,4.50,-0.01,-0.47,11520.00,0.71
2005-09-01,-0.02,-0.02,0.50,0.13,5.99,0.02,0.90,11515.00,0.20
2005-09-02,-0.02,-0.02,0.50,0.05,2.36,-0.01,-0.46,12575.00,2.81
2005-09-06,0.01,0.01,0.50,0.08,3.74,0.00,0.00,12460.00,0.43
2005-09-07,0.13,0.12,0.66,0.31,12.86,-0.04,-1.87,12810.00,2.54
2005-09-08,-0.04,-0.04,0.63,0.12,5.19,0.02,0.83,11610.00,0.89
2005-09-09,0.05,0.05,0.61,0.13,5.37,-0.01,-0.43,11045.00,0.29
2005-09-12,-0.04,-0.04,0.63,0.20,8.58,0.01,0.41,11825.00,1.67
2005-09-13,0.01,0.01,0.61,0.07,2.97,0.02,0.86,11100.00,0.17
2005-09-14,-0.03,-0.03,0.62,0.06,2.62,-0.04,-1.69,10825.00,0.18
2005-09-15,0.04,0.04,0.63,0.10,4.18,0.00,0.00,9890.00,0.23
2005-09-16,-0.03,-0.03,0.64,0.04,1.73,-0.04,-1.67,9705.00,0.52
2005-09-19,-0.02,-0.02,0.65,0.08,3.54,-0.01,-0.43,9825.00,1.35
2005-09-20,0.04,0.04,0.66,0.11,4.68,0.05,2.21,9180.00,0.65
2005-09-21,0.03,0.03,0.65,0.16,6.64,-0.10,-4.26,9335.00,0.80
2005-09-22,0.00,0.00,0.65,0.15,6.20,0.01,0.41,11065.00,3.47
2005-09-23,-0.02,-0.02,0.65,0.06,2.52,-0.02,-0.83,10940.00,0.76
2005-09-26,-0.00,-0.00,0.65,0.10,4.22,-0.09,-3.78,11745.00,1.82
2005-09-27,0.00,0.00,0.65,0.10,4.22,-0.06,-2.53,11725.00,0.21
2005-09-28,0.00,0.00,0.63,0.08,3.36,-0.04,-1.69,11375.00,0.17
2005-09-29,0.02,0.02,0.62,0.15,6.20,-0.10,-4.20,12160.00,1.97
2005-09-30,0.00,0.00,0.61,0.11,4.53,-0.09,-3.72,14305.00,3.16
2005-10-03,-0.02,-0.03,0.62,0.03,1.27,-0.03,-1.23,12635.00,0.15
