Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,-0.01,-0.01,0.54,0.53,8.35,0.00,0.00,817245.00,1.11
2026-03-05,-0.00,-0.00,0.48,0.29,4.58,0.01,0.16,776815.00,0.85
2026-03-06,-0.02,-0.02,0.42,0.31,5.00,-0.14,-2.21,754815.00,1.09
2026-03-09,-0.04,-0.04,0.43,0.38,6.41,-0.15,-2.42,762520.00,1.51
2026-03-10,0.08,0.07,0.49,0.67,10.50,0.17,2.87,781160.00,1.36
2026-03-11,0.05,0.05,0.51,0.40,5.98,0.27,4.23,805445.00,1.51
2026-03-12,-0.02,-0.02,0.51,0.34,5.17,-0.03,-0.45,826010.00,1.23
2026-03-13,-0.06,-0.06,0.56,0.50,8.08,0.01,0.15,825845.00,0.82
2026-03-16,0.01,0.01,0.56,0.40,6.38,0.04,0.65,813305.00,0.92
2026-03-17,-0.05,-0.05,0.59,0.49,8.21,-0.06,-0.96,832365.00,1.09
2026-03-18,-0.01,-0.01,0.59,0.29,4.92,0.01,0.17,839110.00,0.76
2026-03-19,0.00,0.00,0.59,0.27,4.58,-0.07,-1.19,853875.00,0.62
2026-03-20,-0.05,-0.05,0.62,0.39,6.96,0.00,0.00,1147370.00,5.42
2026-03-23,-0.02,-0.02,0.53,0.44,8.04,0.14,2.50,1123190.00,0.60
2026-03-24,-0.01,-0.01,0.53,0.20,3.71,-0.07,-1.28,1116710.00,0.45
2026-03-25,0.03,0.03,0.54,0.20,3.62,0.10,1.86,1107305.00,0.54
2026-03-26,-0.03,-0.03,0.54,0.29,5.38,-0.03,-0.54,1119675.00,0.81
2026-03-27,-0.04,-0.04,0.54,0.21,4.05,-0.09,-1.67,1121745.00,0.98
2026-03-30,-0.02,-0.02,0.53,0.19,3.72,0.01,0.19,1123255.00,0.92
2026-03-31,0.09,0.08,0.63,0.50,9.01,0.13,2.54,1143315.00,1.33
2026-04-01,-0.04,-0.04,0.64,0.50,9.40,0.11,1.98,1194970.00,1.62
2026-04-02,0.03,0.03,0.66,0.37,6.73,-0.09,-1.69,1188460.00,0.44
2026-04-06,-0.06,-0.06,0.68,0.46,8.91,-0.03,-0.55,1177840.00,0.52
2026-04-07,0.03,0.03,0.68,0.35,6.58,0.10,1.94,1152035.00,0.55
2026-04-08,0.02,0.02,0.62,0.31,5.70,0.32,6.02,1131065.00,0.57
2026-04-09,0.01,0.01,0.59,0.31,5.63,-0.07,-1.29,1097845.00,0.51
2026-04-10,0.03,0.03,0.61,0.26,4.58,0.07,1.27,1073040.00,0.49
2026-04-13,0.09,0.09,0.67,0.61,9.84,-0.03,-0.53,1085390.00,0.85
2026-04-14,0.01,0.01,0.67,0.24,3.82,0.05,0.81,1086655.00,0.71
2026-04-15,0.00,0.00,0.64,0.16,2.54,-0.06,-0.95,1064305.00,0.43
2026-04-16,-0.05,-0.05,0.67,0.39,6.54,-0.01,-0.16,1082080.00,0.92
2026-04-17,0.02,0.02,0.68,0.17,2.80,0.10,1.68,1101940.00,0.84
2026-04-20,-0.02,-0.03,0.66,0.36,6.08,0.03,0.49,815330.00,0.59
2026-04-21,-0.04,-0.04,0.66,0.26,4.56,-0.02,-0.34,803740.00,0.55
2026-04-22,-0.00,-0.00,0.66,0.27,4.75,0.11,1.93,806190.00,0.68
2026-04-23,-0.03,-0.03,0.67,0.29,5.24,0.01,0.18,797090.00,0.52
2026-04-24,0.01,0.01,0.66,0.20,3.58,0.02,0.36,785075.00,0.85
2026-04-27,0.01,0.01,0.64,0.23,4.06,-0.03,-0.54,770200.00,1.04
2026-04-28,0.00,0.00,0.64,0.55,9.68,0.07,1.24,780485.00,1.58
2026-04-29,0.04,0.04,0.58,0.41,6.95,-0.09,-1.58,740975.00,0.98
2026-04-30,0.04,0.04,0.57,0.45,7.32,-0.10,-1.69,681705.00,1.11
2026-05-01,0.03,0.03,0.57,0.44,6.92,-0.05,-0.81,707965.00,1.49
2026-05-04,-0.04,-0.04,0.53,0.44,7.18,-0.12,-1.89,708140.00,0.86
2026-05-05,0.01,0.01,0.53,0.21,3.39,0.09,1.47,697040.00,0.59
2026-05-06,0.03,0.03,0.53,0.38,5.95,0.04,0.65,696620.00,0.91
2026-05-07,0.02,0.02,0.53,0.25,3.84,-0.02,-0.31,693365.00,0.71
2026-05-08,0.01,0.01,0.53,0.28,4.26,-0.06,-0.92,697520.00,0.87
2026-05-11,-0.01,-0.01,0.43,0.33,5.07,0.07,1.06,692515.00,1.19
2026-05-12,0.03,0.03,0.44,0.38,5.67,-0.07,-1.08,682310.00,0.83
2026-05-13,-0.03,-0.03,0.45,0.39,5.97,-0.25,-3.73,694815.00,1.02
2026-05-14,0.11,0.10,0.55,1.01,13.93,0.06,0.92,722540.00,2.14
2026-05-15,-0.00,-0.00,0.55,0.42,5.80,-0.11,-1.52,727425.00,1.41
2026-05-18,0.05,0.04,0.54,0.38,5.02,0.02,0.28,756750.00,1.41
2026-05-19,0.02,0.02,0.51,0.45,5.84,-0.07,-0.92,817130.00,2.02
2026-05-20,0.12,0.11,0.63,1.00,11.60,0.05,0.65,873670.00,1.93
2026-05-21,0.04,0.04,0.60,0.84,9.33,-0.12,-1.39,963310.00,2.29
2026-05-22,0.07,0.07,0.62,0.76,7.90,0.03,0.33,1047490.00,2.24
2026-05-26,-0.06,-0.06,0.68,0.79,8.70,-0.12,-1.25,1088180.00,1.48
2026-05-27,-0.02,-0.02,0.70,0.56,6.32,-0.12,-1.32,1079385.00,0.98
2026-05-28,-0.01,-0.01,0.71,0.56,6.39,-0.15,-1.69,1086475.00,0.80
2026-05-29,-0.02,-0.02,0.72,0.27,3.13,-0.06,-0.68,1102410.00,0.97
2026-06-01,0.06,0.05,0.73,0.70,7.69,-0.12,-1.39,1154670.00,1.82
2026-06-02,0.02,0.02,0.70,0.47,5.06,0.00,0.00,1172840.00,0.83
2026-06-03,-0.04,-0.04,0.73,0.51,5.70,0.01,0.11,1205250.00,0.88
2026-06-04,0.08,0.08,0.76,1.15,11.92,0.13,1.45,1279920.00,1.66
2026-06-05,-0.00,-0.00,0.76,0.61,6.33,0.27,2.80,1321985.00,1.01
2026-06-08,-0.03,-0.03,0.78,0.50,5.35,0.03,0.31,1342095.00,0.75
2026-06-09,0.01,0.01,0.77,0.80,8.45,0.18,1.93,1385865.00,1.22
2026-06-10,0.00,0.00,0.78,0.55,5.79,0.02,0.21,1408960.00,0.73
2026-06-11,-0.02,-0.02,0.77,0.58,6.23,0.07,0.74,1422325.00,0.69
2026-06-12,-0.02,-0.02,0.70,0.49,5.36,0.02,0.21,1379545.00,0.50
2026-06-15,0.03,0.03,0.70,0.35,3.72,0.24,2.62,1370930.00,0.62
2026-06-16,-0.02,-0.02,0.70,0.36,3.88,-0.12,-1.27,1370210.00,0.77
2026-06-17,0.02,0.02,0.70,0.63,6.63,0.01,0.11,1346000.00,0.86
2026-06-18,0.03,0.03,0.58,0.56,5.73,0.15,1.58,1334570.00,1.09
2026-06-22,-0.02,-0.02,0.57,0.63,6.57,0.07,0.72,1275000.00,0.79
2026-06-23,0.07,0.07,0.57,1.21,11.77,-0.21,-2.19,1235345.00,1.26
