Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-29,-0.05,-0.06,0.97,14.22,14.10,5.40,5.07,5750410.00,1.39
2021-07-30,-0.02,-0.02,0.93,8.14,8.26,-5.05,-5.01,5953270.00,1.37
2021-08-02,0.09,0.08,1.00,10.45,9.77,3.29,3.34,6158015.00,1.06
2021-08-03,-0.03,-0.03,0.96,5.12,4.95,-2.17,-2.03,5943340.00,0.69
2021-08-04,-0.00,-0.00,0.96,9.98,9.70,3.76,3.64,6004165.00,0.83
2021-08-05,-0.01,-0.01,0.96,5.22,5.11,-0.05,-0.05,5812420.00,0.51
2021-08-06,-0.01,-0.01,0.95,5.88,5.78,1.66,1.62,5792985.00,0.51
2021-08-09,0.08,0.08,1.01,10.10,9.21,1.67,1.64,5933205.00,0.87
2021-08-10,-0.04,-0.04,1.01,11.22,10.66,2.78,2.53,6062990.00,0.87
2021-08-11,-0.04,-0.04,1.02,6.53,6.49,-0.08,-0.08,6105140.00,0.68
2021-08-12,-0.02,-0.02,1.00,3.70,3.74,-0.62,-0.62,6156650.00,0.59
2021-08-13,-0.02,-0.02,1.00,7.08,7.32,-0.66,-0.67,6307435.00,0.71
2021-08-16,-0.09,-0.10,1.04,9.23,10.54,-1.93,-2.00,6595270.00,1.15
2021-08-17,-0.01,-0.01,1.03,9.89,11.37,-5.74,-6.55,6972230.00,1.33
2021-08-18,0.05,0.05,1.02,9.07,9.94,2.46,2.83,7147045.00,0.86
2021-08-19,-0.09,-0.09,1.04,6.08,7.33,-3.69,-4.04,7373785.00,1.01
2021-08-20,0.05,0.05,1.04,6.05,6.96,2.83,3.41,7394190.00,1.23
2021-08-23,0.01,0.01,1.02,6.90,7.84,3.18,3.66,6810450.00,0.90
2021-08-24,0.14,0.13,1.02,7.22,7.20,5.58,6.34,6478580.00,1.74
2021-08-25,-0.03,-0.03,0.93,5.18,5.33,-3.99,-3.98,6186670.00,1.04
2021-08-26,-0.00,-0.00,0.91,5.61,5.79,-2.66,-2.74,5985365.00,0.66
2021-08-27,-0.04,-0.04,0.92,4.17,4.50,-1.48,-1.53,5770055.00,0.67
2021-08-30,-0.02,-0.02,0.86,5.47,6.00,-1.15,-1.24,5790420.00,1.20
2021-08-31,0.00,0.00,0.85,6.07,6.63,-0.13,-0.14,5990795.00,1.36
2021-09-01,0.15,0.14,1.01,14.78,14.05,0.30,0.33,6558765.00,2.49
2021-09-02,-0.02,-0.02,1.02,7.30,7.09,1.14,1.08,6780600.00,1.09
2021-09-03,-0.01,-0.01,1.02,6.15,6.01,0.00,0.00,6849415.00,0.63
2021-09-07,0.06,0.06,1.00,3.73,3.43,4.68,4.58,6861895.00,0.79
2021-09-08,-0.04,-0.04,1.00,5.44,5.21,-1.62,-1.49,6819225.00,0.65
2021-09-09,0.01,0.01,0.99,6.11,5.80,-3.37,-3.23,6775525.00,0.48
2021-09-10,0.00,0.00,0.99,3.54,3.35,2.45,2.33,6811800.00,0.64
2021-09-13,-0.08,-0.09,1.03,7.60,7.83,-1.75,-1.65,6868270.00,0.82
2021-09-14,-0.02,-0.02,0.97,4.75,5.00,0.17,0.18,6654745.00,0.50
2021-09-15,0.01,0.01,0.97,4.13,4.32,-1.15,-1.21,6338525.00,0.46
2021-09-16,-0.05,-0.05,0.97,4.89,5.37,-1.71,-1.79,6234720.00,0.65
2021-09-17,0.01,0.01,0.91,2.92,3.18,2.68,2.94,6043125.00,0.60
2021-09-20,-0.06,-0.06,0.92,4.49,5.17,-5.26,-5.72,5857210.00,0.92
2021-09-21,0.00,0.00,0.92,3.13,3.59,1.70,1.96,5676470.00,0.45
2021-09-22,0.06,0.06,0.80,6.11,6.62,1.06,1.22,5321835.00,0.79
2021-09-23,-0.00,-0.00,0.79,4.74,5.14,1.40,1.52,5107325.00,0.42
2021-09-24,-0.03,-0.03,0.80,2.83,3.16,-2.33,-2.53,5023015.00,0.45
2021-09-27,-0.00,-0.00,0.78,5.71,6.37,-0.78,-0.87,5036025.00,0.82
2021-09-28,-0.05,-0.05,0.80,4.02,4.71,-0.99,-1.10,4877975.00,0.78
2021-09-29,0.01,0.01,0.80,3.64,4.23,0.34,0.40,4609845.00,0.60
2021-09-30,0.02,0.02,0.57,2.55,2.91,0.96,1.12,3893050.00,0.51
2021-10-01,-0.01,-0.01,0.57,4.45,5.11,0.61,0.70,3627950.00,0.58
2021-10-04,-0.10,-0.10,0.65,6.15,7.84,-3.32,-3.82,3648100.00,1.29
2021-10-05,0.04,0.04,0.62,4.29,5.26,1.05,1.34,3565165.00,1.05
2021-10-06,-0.02,-0.02,0.61,2.87,3.58,-2.63,-3.23,3477650.00,0.78
2021-10-07,0.04,0.04,0.64,3.16,3.78,4.14,5.16,3563590.00,1.40
2021-10-08,0.01,0.01,0.64,3.74,4.44,1.00,1.20,3497650.00,0.86
2021-10-11,-0.01,-0.01,0.58,4.26,5.08,2.76,3.28,3362745.00,0.87
2021-10-12,-0.05,-0.05,0.60,5.55,6.97,0.32,0.38,3411765.00,1.26
2021-10-13,0.02,0.02,0.60,3.30,4.07,1.16,1.46,3453945.00,1.09
2021-10-14,-0.12,-0.13,0.72,5.83,8.21,-6.98,-8.61,4401870.00,5.23
2021-10-15,-0.14,-0.15,0.84,10.07,16.43,-2.02,-2.85,5561230.00,4.82
2021-10-18,0.00,0.00,0.83,7.61,12.37,-4.32,-7.05,6601010.00,3.96
2021-10-19,0.04,0.04,0.85,4.13,6.46,1.85,3.01,7255955.00,2.15
2021-10-20,0.01,0.01,0.81,3.88,6.03,1.44,2.25,7564920.00,1.37
2021-10-21,0.08,0.08,0.88,7.54,10.83,-0.80,-1.24,8100600.00,1.59
2021-10-22,-0.01,-0.01,0.88,3.52,5.10,0.66,0.95,8334550.00,0.83
2021-10-25,0.02,0.02,0.89,4.91,6.95,-0.14,-0.20,8417300.00,0.68
2021-10-26,-0.08,-0.08,0.92,7.65,11.77,0.57,0.81,8649535.00,0.98
2021-10-27,-0.01,-0.01,0.91,3.28,5.09,-1.48,-2.28,8728155.00,0.50
2021-10-28,-0.13,-0.14,0.99,8.33,14.82,-16.11,-25.00,10225470.00,3.12
2021-10-29,-0.08,-0.09,1.02,6.97,13.54,-1.73,-3.08,10748850.00,1.17
2021-11-01,0.09,0.09,1.05,4.99,8.90,0.94,1.83,10880295.00,0.68
2021-11-02,-0.05,-0.05,1.04,4.23,7.93,-1.95,-3.48,10968690.00,0.50
2021-11-03,0.08,0.08,1.09,4.86,8.44,4.31,8.08,11385775.00,0.97
2021-11-04,-0.03,-0.04,1.08,5.15,9.27,1.58,2.75,11423675.00,0.50
2021-11-05,-0.02,-0.02,1.07,3.42,6.30,-0.91,-1.64,11485705.00,0.37
2021-11-08,-0.02,-0.02,1.07,3.03,5.69,-0.12,-0.22,11604025.00,0.45
2021-11-09,-0.01,-0.01,1.06,2.31,4.39,-0.19,-0.36,11529850.00,0.25
2021-11-10,0.02,0.02,1.07,4.26,7.92,-0.06,-0.11,11569270.00,0.39
2021-11-11,0.06,0.06,1.03,4.01,7.00,1.77,3.29,10629930.00,0.40
2021-11-12,-0.02,-0.03,0.91,2.34,4.19,-0.17,-0.30,9466715.00,0.37
2021-11-15,0.05,0.05,0.93,4.56,7.74,1.36,2.44,8378650.00,0.53
2021-11-16,-0.00,-0.00,0.92,3.74,6.38,1.41,2.39,7778265.00,0.47
2021-11-17,-0.06,-0.06,0.94,5.19,9.42,0.21,0.36,7415945.00,0.42
2021-11-18,-0.04,-0.04,0.89,2.89,5.44,-1.25,-2.27,6918690.00,0.42
2021-11-19,-0.01,-0.01,0.89,2.49,4.74,1.14,2.14,6702760.00,0.39
2021-11-22,0.01,0.01,0.88,4.01,7.57,0.70,1.33,6575160.00,0.49
2021-11-23,-0.01,-0.01,0.85,4.13,7.91,0.28,0.53,6368410.00,0.68
2021-11-24,0.00,0.00,0.85,5.07,9.68,0.01,0.02,6411940.00,0.81
2021-11-26,-0.09,-0.09,0.78,4.60,9.62,-2.81,-5.37,5103655.00,1.13
2021-11-29,0.02,0.02,0.73,2.26,4.65,0.35,0.73,4631325.00,0.67
2021-11-30,-0.06,-0.06,0.67,2.65,5.80,-0.63,-1.30,4469625.00,0.92
2021-12-01,-0.07,-0.08,0.70,4.59,10.86,0.52,1.14,4445825.00,1.14
2021-12-02,-0.06,-0.06,0.63,3.73,9.40,-1.46,-3.46,4277435.00,1.79
2021-12-03,-0.05,-0.05,0.64,5.39,14.31,-2.28,-5.74,4565935.00,2.52
2021-12-06,0.10,0.10,0.76,4.96,11.97,0.08,0.21,4829380.00,1.97
2021-12-07,0.01,0.01,0.77,2.96,7.05,2.07,5.00,4829570.00,1.09
2021-12-08,0.06,0.06,0.81,6.58,14.82,-1.10,-2.62,5017370.00,1.31
2021-12-09,-0.02,-0.02,0.80,3.98,9.15,-0.13,-0.29,5094060.00,1.19
2021-12-10,-0.03,-0.03,0.75,3.15,7.45,0.43,0.99,5078720.00,0.77
2021-12-13,-0.05,-0.05,0.76,1.93,4.81,-0.91,-2.15,5056185.00,0.61
2021-12-14,-0.00,-0.00,0.72,3.12,7.81,-0.51,-1.27,5034450.00,0.79
2021-12-15,-0.02,-0.02,0.72,2.71,6.90,-0.27,-0.68,5090340.00,0.93
2021-12-16,-0.09,-0.09,0.74,4.63,12.90,0.38,0.97,5253395.00,1.21
2021-12-17,0.05,0.05,0.78,6.09,16.21,-2.88,-8.02,5883500.00,2.64
2021-12-20,-0.01,-0.01,0.78,3.92,10.55,-1.47,-3.91,6080080.00,1.08
2021-12-21,0.10,0.09,0.87,3.71,9.10,1.01,2.72,6162690.00,0.79
2021-12-22,-0.06,-0.06,0.89,3.26,8.50,-0.99,-2.43,6154070.00,0.67
2021-12-23,0.03,0.03,0.90,2.20,5.59,0.41,1.07,6039935.00,0.49
2021-12-27,0.06,0.06,0.89,3.90,9.33,0.86,2.19,6053170.00,1.00
2021-12-28,-0.07,-0.07,0.92,3.83,9.82,0.52,1.24,6139240.00,0.79
2021-12-29,-0.06,-0.06,0.92,2.35,6.42,-0.41,-1.05,6140655.00,0.67
2021-12-30,0.13,0.12,1.01,5.13,12.40,0.26,0.71,6227820.00,1.09
2021-12-31,0.01,0.01,0.98,3.50,8.41,-0.50,-1.21,6202205.00,1.15
2022-01-03,-0.03,-0.03,0.97,3.18,7.86,0.00,0.00,5809610.00,0.63
2022-01-04,-0.11,-0.12,0.98,5.00,13.90,-0.51,-1.26,5745260.00,1.43
2022-01-05,-0.04,-0.04,0.99,3.84,11.07,-0.10,-0.28,5764970.00,0.98
2022-01-06,0.10,0.09,1.03,4.16,10.94,1.00,2.88,5878815.00,1.51
2022-01-07,0.06,0.06,1.05,3.15,7.80,0.61,1.60,5965765.00,1.31
2022-01-10,0.01,0.01,1.05,2.79,6.82,0.14,0.35,6027185.00,0.85
2022-01-11,0.05,0.05,1.05,3.91,9.07,-1.16,-2.84,6135650.00,0.86
2022-01-12,0.02,0.02,1.05,4.04,9.21,2.01,4.66,6351075.00,1.30
2022-01-13,-0.03,-0.04,1.06,2.00,4.72,-1.08,-2.46,6299120.00,0.59
2022-01-14,0.03,0.03,1.00,2.26,5.16,0.37,0.87,6158980.00,0.58
2022-01-18,0.04,0.04,1.00,4.87,10.72,-0.92,-2.10,5686060.00,1.07
2022-01-19,0.03,0.03,1.00,3.11,6.67,0.71,1.56,5655690.00,1.05
2022-01-20,0.01,0.01,0.94,3.42,7.26,2.91,6.24,5816230.00,1.39
2022-01-21,-0.07,-0.08,0.96,3.85,8.82,-1.00,-2.12,6033085.00,1.40
2022-01-24,-0.05,-0.05,0.97,3.09,7.43,-2.60,-5.96,6258635.00,1.19
2022-01-25,-0.01,-0.01,0.95,3.11,7.53,-1.11,-2.67,6106435.00,0.49
2022-01-26,-0.07,-0.08,0.96,4.68,12.23,0.83,2.01,6094020.00,0.75
2022-01-27,-0.04,-0.04,0.94,2.16,5.85,0.03,0.08,6087970.00,0.66
2022-01-28,0.02,0.02,0.81,2.79,7.42,-0.36,-0.98,5986960.00,0.80
2022-01-31,0.11,0.10,0.90,2.91,7.00,1.27,3.38,5886250.00,0.87
2022-02-01,0.02,0.02,0.90,2.65,6.27,0.26,0.63,5893190.00,0.65
2022-02-02,-0.04,-0.04,0.80,2.51,6.17,0.01,0.02,5597360.00,0.42
2022-02-03,-0.02,-0.02,0.80,2.42,6.07,-0.72,-1.77,5434830.00,0.45
2022-02-04,0.01,0.01,0.73,1.43,3.56,0.82,2.06,5088360.00,0.38
2022-02-07,-0.01,-0.01,0.69,2.47,6.22,0.06,0.15,4810610.00,0.47
2022-02-08,0.07,0.06,0.73,4.92,11.62,-0.89,-2.24,4732640.00,0.76
2022-02-09,0.04,0.04,0.72,2.04,4.65,1.29,3.05,4639045.00,0.73
2022-02-10,-0.01,-0.01,0.72,3.80,8.79,-1.09,-2.49,4500505.00,1.22
2022-02-11,0.02,0.02,0.71,2.34,5.31,0.76,1.76,4490410.00,0.78
2022-02-14,-0.04,-0.04,0.71,1.79,4.22,-1.23,-2.79,4440845.00,0.58
2022-02-15,0.04,0.04,0.71,1.26,2.86,1.81,4.27,4268945.00,0.62
2022-02-16,-0.00,-0.00,0.71,2.07,4.72,0.34,0.77,4105505.00,0.65
2022-02-17,-0.03,-0.03,0.71,3.31,7.77,-0.13,-0.30,3854605.00,0.79
2022-02-18,-0.03,-0.03,0.67,2.13,5.18,-0.54,-1.27,3619280.00,1.04
2022-02-22,-0.05,-0.05,0.68,2.35,6.03,-1.48,-3.60,3394740.00,0.87
2022-02-23,-0.02,-0.02,0.68,2.65,6.97,1.09,2.80,3415610.00,1.00
2022-02-24,0.03,0.03,0.64,3.66,9.33,-1.99,-5.23,3403030.00,1.28
2022-02-25,0.02,0.02,0.63,2.28,5.72,0.47,1.20,3343760.00,0.85
2022-02-28,0.03,0.03,0.63,3.42,8.32,-0.49,-1.23,3250210.00,0.89
2022-03-01,-0.04,-0.04,0.52,2.99,7.54,-0.15,-0.36,3102095.00,0.70
2022-03-02,-0.05,-0.05,0.54,2.77,7.34,0.01,0.03,3060830.00,0.98
2022-03-03,-0.07,-0.07,0.58,3.35,9.54,0.29,0.77,3214370.00,1.68
2022-03-04,-0.08,-0.08,0.63,4.14,12.83,0.27,0.77,3389370.00,1.75
2022-03-07,-0.06,-0.06,0.65,3.01,9.90,-0.86,-2.66,3542230.00,1.41
2022-03-08,0.01,0.01,0.66,2.73,8.89,0.19,0.63,3677035.00,1.35
2022-03-09,0.05,0.05,0.63,2.10,6.51,1.23,4.01,3702620.00,1.10
2022-03-10,-0.16,-0.17,0.79,4.02,14.82,-1.97,-6.11,4168165.00,3.04
2022-03-11,-0.09,-0.09,0.82,6.00,24.24,1.59,5.86,4798635.00,3.77
2022-03-14,-0.05,-0.05,0.81,4.95,21.11,-2.85,-11.52,5585350.00,3.44
2022-03-15,0.08,0.07,0.89,3.55,14.06,-0.56,-2.39,6389790.00,2.92
2022-03-16,0.40,0.33,1.73,6.51,18.48,7.26,28.76,7588150.00,3.51
2022-03-17,-0.05,-0.05,1.74,3.38,10.06,-2.32,-6.59,7951750.00,1.25
2022-03-18,0.16,0.15,1.84,7.31,18.68,0.45,1.34,8946345.00,2.56
2022-03-21,-0.08,-0.08,1.85,2.83,7.83,-2.54,-6.49,9223820.00,1.01
2022-03-22,0.09,0.09,1.87,2.85,7.23,2.05,5.67,9555660.00,1.00
2022-03-23,0.02,0.02,1.87,5.65,14.08,-1.29,-3.27,9908175.00,1.06
2022-03-24,-0.03,-0.03,1.87,3.27,8.41,-0.08,-0.20,9989295.00,0.60
2022-03-25,-0.08,-0.08,1.89,1.79,5.00,-2.35,-6.04,10163975.00,0.62
2022-03-28,0.01,0.01,1.89,2.47,6.80,0.80,2.23,10264065.00,0.48
2022-03-29,0.02,0.02,1.89,2.53,6.83,1.24,3.42,10464475.00,0.59
2022-03-30,-0.03,-0.03,1.88,2.18,6.06,-0.08,-0.22,10588475.00,0.52
2022-03-31,-0.13,-0.14,1.92,3.37,10.76,-2.13,-5.92,10818905.00,0.92
2022-04-01,0.06,0.06,1.91,3.10,9.32,3.43,10.95,11029540.00,0.92
2022-04-04,0.20,0.18,2.00,5.12,12.88,1.92,5.77,11335295.00,0.98
2022-04-05,-0.05,-0.05,2.02,1.79,4.73,-1.37,-3.45,11307090.00,0.39
2022-04-06,-0.01,-0.01,2.02,1.71,4.58,-0.62,-1.64,11280645.00,0.32
2022-04-07,-0.07,-0.07,1.94,3.27,9.41,-0.32,-0.86,10948525.00,0.55
2022-04-08,-0.01,-0.01,1.90,1.92,5.60,-0.12,-0.35,10228960.00,0.36
2022-04-11,-0.02,-0.02,1.89,2.07,6.16,-0.90,-2.63,9503115.00,0.50
2022-04-12,-0.02,-0.02,1.89,2.33,7.08,0.96,2.86,8733130.00,0.37
2022-04-13,0.04,0.04,1.27,2.67,7.80,-0.02,-0.06,7566475.00,0.43
2022-04-14,-0.02,-0.02,1.26,2.02,6.04,-0.47,-1.37,7204225.00,0.37
2022-04-18,-0.04,-0.04,1.11,2.67,8.34,-0.89,-2.66,6209895.00,0.49
2022-04-19,0.03,0.03,1.09,2.25,6.80,-0.40,-1.25,5855805.00,0.38
2022-04-20,-0.03,-0.04,1.03,1.53,4.79,-0.52,-1.57,5528890.00,0.55
2022-04-21,-0.07,-0.07,1.05,2.72,9.11,-0.52,-1.63,5261340.00,0.97
2022-04-22,0.01,0.01,1.05,1.78,5.92,0.21,0.70,5156225.00,0.75
2022-04-25,0.03,0.03,1.02,2.70,8.75,-1.69,-5.62,5027065.00,0.75
2022-04-26,-0.01,-0.01,1.02,1.82,5.96,-0.13,-0.42,4923610.00,0.58
2022-04-27,0.01,0.01,1.02,2.84,9.22,0.26,0.85,4851760.00,0.98
2022-04-28,-0.00,-0.00,1.02,2.77,9.02,0.39,1.27,4737550.00,0.67
2022-04-29,0.00,0.00,0.90,4.18,13.59,3.12,10.16,4585575.00,1.52
2022-05-02,0.04,0.04,0.89,1.87,5.86,0.23,0.75,4234705.00,0.74
2022-05-03,0.01,0.01,0.51,1.78,5.51,0.07,0.22,3803135.00,0.65
2022-05-04,0.03,0.03,0.50,2.39,7.21,-0.68,-2.10,3719815.00,0.74
2022-05-05,-0.07,-0.08,0.56,2.55,8.31,-0.98,-2.95,3674535.00,0.72
2022-05-06,-0.06,-0.07,0.55,2.19,7.62,-0.03,-0.10,3562445.00,1.07
2022-05-09,-0.05,-0.05,0.57,2.21,8.11,-1.17,-4.07,3627885.00,1.39
2022-05-10,0.07,0.07,0.64,1.85,6.33,1.55,5.69,3684770.00,1.59
2022-05-11,-0.03,-0.03,0.64,1.90,6.73,-0.15,-0.51,3690105.00,0.91
2022-05-12,0.02,0.02,0.63,2.58,8.96,-0.54,-1.91,3722695.00,1.05
2022-05-13,0.04,0.03,0.64,1.22,4.09,0.68,2.36,3724300.00,0.73
2022-05-16,0.01,0.01,0.63,1.90,6.31,0.14,0.47,3714995.00,0.77
2022-05-17,0.02,0.02,0.63,3.33,10.79,2.01,6.68,3887915.00,1.46
2022-05-18,-0.01,-0.01,0.62,2.07,6.79,-0.72,-2.33,3875140.00,0.72
2022-05-19,0.06,0.05,0.60,2.30,7.15,0.15,0.49,3776820.00,0.83
2022-05-20,0.02,0.02,0.60,2.32,7.06,1.09,3.39,3766970.00,0.97
2022-05-23,0.01,0.01,0.60,2.19,6.63,-0.36,-1.10,3704455.00,0.67
2022-05-24,-0.08,-0.08,0.67,3.02,9.94,-1.00,-3.03,3724810.00,0.87
2022-05-25,-0.00,-0.00,0.66,1.57,5.19,0.26,0.86,3574585.00,0.49
2022-05-26,0.11,0.10,0.77,3.31,9.89,0.37,1.22,3571605.00,0.87
2022-05-27,0.04,0.04,0.77,2.46,7.07,0.24,0.72,3362305.00,0.83
2022-05-31,0.01,0.01,0.77,2.29,6.49,0.47,1.35,3428845.00,1.30
2022-06-01,-0.03,-0.03,0.78,2.46,7.21,-0.05,-0.14,3454790.00,0.87
2022-06-02,0.08,0.08,0.82,3.27,8.88,-0.07,-0.21,3506175.00,1.07
2022-06-03,-0.04,-0.04,0.78,1.73,4.88,-0.50,-1.36,3460425.00,0.50
2022-06-06,0.19,0.17,0.96,8.02,19.09,2.69,7.59,4299820.00,4.79
2022-06-07,0.07,0.07,0.93,3.33,7.42,-0.14,-0.33,4366070.00,1.46
2022-06-08,-0.01,-0.01,0.92,2.79,6.28,1.37,3.05,4368860.00,1.35
2022-06-09,-0.02,-0.02,0.92,2.27,5.23,-2.18,-4.91,4447025.00,1.11
2022-06-10,-0.01,-0.01,0.92,2.71,6.29,-0.24,-0.55,4435225.00,0.83
2022-06-13,-0.07,-0.08,0.98,2.71,6.79,-1.91,-4.43,4472225.00,0.78
2022-06-14,0.06,0.05,0.99,2.86,6.79,1.18,2.96,4496240.00,0.75
2022-06-15,0.02,0.02,0.99,1.76,4.10,0.85,2.02,4347370.00,0.62
2022-06-16,-0.05,-0.05,1.02,2.41,5.91,-2.00,-4.66,4319325.00,0.52
2022-06-17,0.05,0.05,1.01,3.15,7.35,2.86,7.01,4398605.00,1.08
2022-06-21,0.16,0.15,1.13,5.85,11.79,2.03,4.74,4670280.00,1.95
2022-06-22,-0.02,-0.02,1.14,2.56,5.28,-2.83,-5.71,4741050.00,0.82
2022-06-23,0.04,0.04,1.08,4.19,8.31,1.92,3.96,4876930.00,1.22
2022-06-24,0.01,0.01,1.07,2.91,5.72,1.48,2.94,4987240.00,0.79
2022-06-27,0.02,0.01,1.03,4.12,7.97,1.89,3.71,5175980.00,1.33
2022-06-28,-0.02,-0.02,1.04,3.94,7.76,1.14,2.21,5237515.00,0.77
2022-06-29,-0.02,-0.02,1.05,2.40,4.85,-1.56,-3.07,5132745.00,0.46
2022-06-30,0.01,0.01,1.04,3.30,6.57,-1.20,-2.42,5114105.00,0.51
2022-07-01,0.01,0.01,1.01,2.36,4.65,-0.40,-0.80,5010285.00,0.34
2022-07-05,0.06,0.06,1.00,5.33,9.89,-0.91,-1.79,5090765.00,0.66
2022-07-06,-0.11,-0.12,0.91,6.03,12.57,-1.04,-1.93,4284985.00,1.05
2022-07-07,0.05,0.04,0.90,2.01,4.00,1.59,3.31,4106655.00,0.68
2022-07-08,-0.01,-0.02,0.90,2.04,4.13,-0.77,-1.53,3900380.00,0.46
2022-07-11,-0.09,-0.09,0.96,2.79,6.20,-2.23,-4.51,3833405.00,0.94
2022-07-12,0.01,0.01,0.96,2.03,4.47,0.17,0.38,3735060.00,0.46
2022-07-13,0.00,0.00,0.91,2.43,5.35,-1.52,-3.35,3652425.00,0.50
2022-07-14,-0.02,-0.02,0.90,1.78,3.99,-0.33,-0.73,3558975.00,0.42
2022-07-15,-0.02,-0.02,0.90,1.70,3.87,-0.59,-1.32,3509740.00,0.49
2022-07-18,0.01,0.01,0.87,3.11,7.01,1.31,2.98,3507315.00,0.62
2022-07-19,0.01,0.01,0.86,1.80,4.01,0.96,2.16,3382455.00,0.66
2022-07-20,-0.03,-0.03,0.65,2.24,5.17,-0.28,-0.62,3014595.00,0.58
2022-07-21,0.04,0.04,0.66,2.05,4.54,0.53,1.22,2914565.00,0.66
2022-07-22,-0.05,-0.05,0.66,2.94,6.85,-0.22,-0.49,2722155.00,0.77
2022-07-25,-0.00,-0.00,0.66,1.71,3.99,0.24,0.56,2591265.00,0.52
2022-07-26,-0.06,-0.06,0.68,3.66,9.04,0.67,1.56,2378195.00,1.11
2022-07-27,0.03,0.03,0.69,2.77,6.67,0.40,0.99,2287025.00,0.96
2022-07-28,-0.01,-0.01,0.69,2.45,5.97,-0.71,-1.71,2266795.00,0.86
2022-07-29,-0.03,-0.03,0.68,2.00,5.00,-1.86,-4.53,2255685.00,1.06
2022-08-01,-0.02,-0.02,0.68,2.14,5.45,-0.96,-2.40,2312940.00,1.22
2022-08-02,0.00,0.00,0.62,3.17,8.06,-1.42,-3.61,2261200.00,1.02
2022-08-03,0.03,0.03,0.53,2.13,5.26,-0.19,-0.48,2129880.00,0.87
2022-08-04,0.01,0.01,0.49,2.45,6.02,1.03,2.54,2092155.00,0.97
2022-08-05,-0.03,-0.03,0.50,0.89,2.25,-0.96,-2.36,2070015.00,0.65
2022-08-08,-0.02,-0.02,0.40,0.95,2.45,-0.12,-0.30,1955390.00,0.67
2022-08-09,-0.02,-0.02,0.40,1.58,4.13,0.00,0.00,1918455.00,0.51
2022-08-10,0.01,0.01,0.40,1.53,3.96,-0.28,-0.73,1932120.00,1.08
2022-08-11,0.02,0.02,0.41,3.07,7.79,1.30,3.37,2015420.00,1.56
2022-08-12,0.00,0.00,0.41,1.75,4.42,-1.33,-3.37,2009070.00,0.80
2022-08-15,0.02,0.02,0.42,2.20,5.44,-0.29,-0.73,2012500.00,1.12
2022-08-16,-0.03,-0.03,0.43,1.27,3.23,-0.55,-1.36,1967550.00,0.68
2022-08-17,-0.03,-0.03,0.42,1.84,4.81,0.00,0.00,1975560.00,0.96
2022-08-18,-0.00,-0.00,0.38,1.27,3.32,-0.29,-0.76,1936465.00,0.58
2022-08-19,-0.03,-0.04,0.36,1.50,4.07,-0.31,-0.81,1899805.00,0.72
2022-08-22,0.00,0.00,0.36,2.15,5.82,-0.21,-0.57,1946055.00,1.16
2022-08-23,0.02,0.02,0.32,3.04,8.11,0.17,0.46,1915595.00,1.06
2022-08-24,0.04,0.04,0.35,3.56,9.09,-0.67,-1.79,1939515.00,1.37
2022-08-25,0.13,0.12,0.58,2.96,6.71,2.28,5.82,2161270.00,2.95
2022-08-26,0.01,0.01,0.57,4.71,10.57,4.39,9.95,2509685.00,3.73
2022-08-29,-0.00,-0.00,0.56,2.54,5.71,0.42,0.94,2554705.00,1.46
2022-08-30,-0.01,-0.01,0.56,5.04,11.42,-1.22,-2.74,2789255.00,2.51
2022-08-31,0.07,0.07,0.60,3.43,7.27,1.50,3.40,3030375.00,2.20
2022-09-01,-0.00,-0.00,0.60,2.61,5.54,-0.84,-1.78,3092295.00,1.06
2022-09-02,-0.00,-0.00,0.59,3.08,6.55,-0.16,-0.34,3163390.00,0.87
2022-09-06,-0.11,-0.11,0.71,4.61,10.97,-0.66,-1.40,3223695.00,0.78
2022-09-07,0.02,0.02,0.71,2.15,5.04,0.09,0.21,3244165.00,0.43
2022-09-08,0.01,0.01,0.71,1.84,4.26,-1.17,-2.74,3222370.00,0.51
2022-09-09,0.03,0.03,0.71,1.60,3.59,1.01,2.34,3167680.00,0.65
2022-09-12,0.02,0.02,0.71,1.19,2.63,0.40,0.90,3138465.00,0.32
2022-09-13,-0.05,-0.05,0.74,1.94,4.52,-1.72,-3.80,3126360.00,0.64
2022-09-14,0.02,0.02,0.74,1.38,3.16,0.16,0.37,3104590.00,0.29
2022-09-15,-0.03,-0.03,0.74,1.61,3.79,-0.54,-1.24,3054590.00,0.30
2022-09-16,-0.07,-0.07,0.79,2.20,5.58,-1.14,-2.68,3108165.00,0.71
2022-09-19,0.02,0.02,0.78,1.73,4.30,-0.80,-2.03,3088155.00,0.32
2022-09-20,0.01,0.01,0.78,1.72,4.23,-0.24,-0.60,3035070.00,0.40
2022-09-21,-0.06,-0.07,0.81,1.99,5.22,-0.70,-1.72,3023315.00,0.59
2022-09-22,0.00,0.00,0.80,1.96,5.14,0.22,0.58,2988370.00,0.66
2022-09-23,-0.04,-0.04,0.65,1.56,4.26,-0.93,-2.44,2763990.00,0.69
2022-09-26,0.00,0.00,0.65,1.53,4.18,0.24,0.66,2441560.00,1.19
2022-09-27,0.00,0.00,0.65,2.11,5.76,0.70,1.91,2327835.00,0.63
2022-09-28,0.01,0.01,0.65,1.97,5.31,-1.05,-2.87,2065865.00,0.85
