Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-13,-0.03,-0.03,0.51,1.80,3.87,-1.05,-2.19,18327.00,0.51
2015-08-14,-0.01,-0.01,0.42,2.10,4.55,-0.15,-0.32,18089.00,0.69
2015-08-17,0.01,0.01,0.40,1.65,3.55,-0.30,-0.65,18102.00,0.53
2015-08-18,-0.02,-0.02,0.40,1.65,3.63,-0.30,-0.65,17671.00,0.64
2015-08-19,-0.02,-0.02,0.40,2.25,5.05,0.00,0.00,16379.00,0.68
2015-08-20,-0.06,-0.07,0.44,2.55,6.12,-0.90,-2.02,16170.00,0.77
2015-08-21,-0.10,-0.10,0.53,4.35,11.55,-0.45,-1.08,15956.00,1.14
2015-08-24,-0.10,-0.10,0.60,5.40,15.86,-3.15,-8.37,16477.00,1.56
2015-08-25,0.09,0.09,0.70,3.75,10.08,1.95,5.73,13992.00,1.30
2015-08-26,-0.01,-0.01,0.69,3.60,9.76,1.50,4.03,13371.00,0.61
2015-08-27,0.08,0.07,0.76,2.85,7.17,0.60,1.63,12920.00,0.34
2015-08-28,0.09,0.08,0.84,4.35,10.07,0.15,0.38,12769.00,0.71
2015-08-31,-0.05,-0.05,0.83,4.65,11.27,-0.90,-2.08,12714.00,0.66
2015-09-01,-0.02,-0.02,0.83,1.65,4.09,-0.90,-2.18,12464.00,0.31
2015-09-02,-0.04,-0.04,0.84,3.00,7.75,0.60,1.49,12359.00,0.80
2015-09-03,-0.02,-0.02,0.84,1.95,5.16,0.15,0.39,11680.00,0.32
2015-09-04,0.02,0.02,0.85,2.85,7.36,0.00,0.00,11408.00,0.77
2015-09-08,0.00,0.00,0.85,2.85,7.36,0.60,1.55,10584.00,0.67
2015-09-09,0.03,0.03,0.85,2.55,6.42,0.30,0.78,10188.00,0.39
2015-09-10,-0.03,-0.03,0.83,1.95,5.08,-0.30,-0.75,10061.00,0.51
2015-09-11,0.06,0.06,0.86,4.05,9.96,-0.15,-0.39,10373.00,1.50
2015-09-14,0.11,0.10,0.95,3.90,8.67,0.60,1.48,10144.00,0.78
2015-09-15,-0.02,-0.02,0.95,1.95,4.42,-0.15,-0.33,9875.00,0.42
2015-09-16,0.03,0.03,0.95,3.90,8.61,-0.45,-1.02,9797.00,1.00
2015-09-17,0.06,0.05,0.97,4.80,10.03,0.30,0.66,10165.00,1.83
2015-09-18,0.03,0.03,0.93,2.10,4.27,-0.45,-0.94,10587.00,1.97
2015-09-21,-0.07,-0.07,0.90,5.40,11.80,-0.30,-0.61,10400.00,1.39
2015-09-22,-0.06,-0.06,0.84,3.15,7.29,-0.75,-1.64,9668.00,1.14
2015-09-23,0.01,0.01,0.79,1.95,4.48,-0.60,-1.39,9027.00,0.60
2015-09-24,0.01,0.01,0.79,1.35,3.06,-0.30,-0.69,8793.00,0.40
2015-09-25,0.01,0.01,0.75,3.00,6.73,0.00,0.00,8890.00,0.72
2015-09-28,-0.11,-0.11,0.79,4.20,10.57,-1.05,-2.36,8833.00,0.90
2015-09-29,-0.07,-0.07,0.81,5.25,14.17,0.45,1.13,8862.00,1.01
2015-09-30,0.05,0.05,0.83,3.90,10.00,0.30,0.81,9376.00,1.51
2015-10-01,-0.09,-0.10,0.88,4.80,13.56,0.00,0.00,9310.00,0.92
2015-10-02,0.07,0.07,0.91,4.20,11.11,-0.30,-0.85,9380.00,0.56
2015-10-05,-0.01,-0.01,0.91,3.15,8.43,-0.15,-0.40,9104.00,0.35
2015-10-06,-0.03,-0.03,0.92,3.45,9.50,-0.15,-0.40,8952.00,0.45
2015-10-07,0.02,0.02,0.91,1.95,5.28,0.15,0.41,8861.00,0.24
2015-10-08,-0.03,-0.03,0.91,2.55,7.11,-0.30,-0.81,8876.00,0.61
2015-10-09,0.01,0.01,0.88,1.80,4.96,0.15,0.42,8354.00,0.61
2015-10-12,0.05,0.05,0.81,4.65,12.16,0.15,0.41,8566.00,1.41
2015-10-13,0.01,0.01,0.81,4.80,12.40,-0.45,-1.18,8543.00,0.44
2015-10-14,0.02,0.02,0.81,2.10,5.32,-0.15,-0.39,8407.00,0.85
2015-10-15,0.10,0.09,0.86,4.35,10.07,0.15,0.38,7807.00,0.84
2015-10-16,0.02,0.02,0.85,1.65,3.75,0.45,1.04,6925.00,0.47
2015-10-19,-0.02,-0.02,0.82,1.65,3.85,0.00,0.00,6359.00,0.50
2015-10-20,-0.04,-0.04,0.81,3.60,8.73,-0.15,-0.35,6194.00,1.25
2015-10-21,-0.01,-0.01,0.81,5.10,12.45,-0.30,-0.73,6351.00,1.35
2015-10-22,-0.06,-0.06,0.83,3.45,8.95,-0.45,-1.10,6523.00,1.07
2015-10-23,0.04,0.04,0.85,2.25,5.60,0.30,0.78,6543.00,1.04
2015-10-26,-0.01,-0.01,0.76,2.85,7.20,0.60,1.49,6321.00,0.55
2015-10-27,0.06,0.06,0.74,4.50,10.68,-0.15,-0.38,6421.00,1.71
2015-10-28,0.02,0.02,0.72,2.25,5.23,-0.90,-2.14,5889.00,0.60
2015-10-29,0.01,0.01,0.62,1.80,4.14,0.45,1.05,5962.00,1.69
2015-10-30,-0.02,-0.02,0.60,1.35,3.17,0.00,0.00,6191.00,1.58
2015-11-02,0.01,0.01,0.59,2.85,6.60,-0.60,-1.41,6444.00,1.28
2015-11-03,0.03,0.03,0.58,4.20,9.40,-0.15,-0.35,6817.00,1.69
2015-11-04,-0.00,-0.00,0.59,1.20,2.69,0.00,0.00,6871.00,0.47
2015-11-05,-0.03,-0.03,0.58,1.20,2.77,-0.75,-1.68,6823.00,0.66
2015-11-06,0.02,0.02,0.58,1.95,4.42,-0.30,-0.69,6871.00,0.88
2015-11-09,-0.02,-0.02,0.57,2.25,5.21,-0.75,-1.70,6382.00,0.37
2015-11-10,0.07,0.06,0.61,2.70,5.86,1.35,3.12,6365.00,0.53
2015-11-11,-0.06,-0.06,0.65,2.85,6.57,-0.60,-1.30,6339.00,1.04
2015-11-12,0.01,0.01,0.56,1.80,4.10,-0.60,-1.38,6309.00,0.94
2015-11-13,0.03,0.03,0.57,3.45,7.62,-0.15,-0.34,6641.00,1.49
2015-11-16,0.03,0.03,0.57,2.85,6.11,-0.45,-0.99,6725.00,0.72
2015-11-17,0.01,0.01,0.55,3.30,7.03,-0.15,-0.32,7148.00,2.27
2015-11-18,-0.05,-0.05,0.58,3.00,6.71,0.00,0.00,7442.00,1.94
2015-11-19,-0.01,-0.01,0.53,3.00,6.78,0.00,0.00,7634.00,1.41
2015-11-20,0.02,0.02,0.52,2.70,6.00,0.00,0.00,7802.00,1.30
2015-11-23,0.00,0.00,0.51,0.75,1.67,0.00,0.00,7884.00,0.65
2015-11-24,-0.01,-0.01,0.46,1.50,3.37,0.00,0.00,7671.00,0.88
2015-11-25,0.01,0.01,0.46,1.20,2.67,0.75,1.68,7683.00,0.49
2015-11-27,-0.01,-0.01,0.46,0.90,2.01,0.00,0.00,7230.00,0.14
2015-11-30,0.00,0.00,0.45,1.95,4.35,0.30,0.67,6936.00,0.56
2015-12-01,-0.01,-0.01,0.45,0.75,1.68,0.15,0.33,6679.00,0.47
2015-12-02,0.05,0.05,0.47,4.80,10.26,0.00,0.00,6761.00,1.95
2015-12-03,0.01,0.01,0.47,4.20,8.89,-0.30,-0.64,7095.00,1.40
2015-12-04,0.01,0.01,0.46,5.55,11.60,-2.25,-4.76,7338.00,1.27
2015-12-07,-0.05,-0.05,0.49,3.60,7.89,-0.75,-1.57,7565.00,1.40
2015-12-08,0.00,0.00,0.48,2.25,4.93,-0.90,-1.97,7908.00,1.16
2015-12-09,-0.02,-0.02,0.43,0.90,2.01,-0.15,-0.33,7895.00,0.40
2015-12-10,-0.06,-0.07,0.44,3.60,8.57,0.15,0.33,8228.00,1.61
2015-12-11,-0.06,-0.07,0.49,4.80,12.21,-1.05,-2.50,8394.00,1.10
2015-12-14,-0.09,-0.10,0.56,6.00,16.81,0.00,0.00,9095.00,2.63
2015-12-15,0.03,0.03,0.55,3.75,10.20,0.15,0.42,9570.00,1.50
2015-12-16,0.01,0.01,0.56,1.20,3.23,0.60,1.63,8979.00,0.49
2015-12-17,-0.00,-0.00,0.54,1.20,3.24,0.30,0.81,8507.00,0.59
2015-12-18,0.01,0.01,0.54,1.05,2.81,0.00,0.00,8268.00,0.73
2015-12-21,0.02,0.02,0.54,1.35,3.56,-0.15,-0.40,8070.00,0.77
2015-12-22,0.06,0.05,0.59,4.35,10.86,-0.15,-0.40,8267.00,1.10
2015-12-23,0.00,0.00,0.59,1.95,4.85,0.15,0.37,8220.00,0.70
2015-12-24,0.01,0.01,0.59,1.95,4.81,0.15,0.37,8138.00,0.26
2015-12-28,0.06,0.05,0.62,4.35,10.18,0.15,0.37,8512.00,1.00
2015-12-29,-0.03,-0.03,0.63,3.15,7.61,-0.60,-1.40,8741.00,0.97
2015-12-30,0.01,0.01,0.63,3.00,7.19,0.75,1.81,9026.00,0.98
2015-12-31,0.00,0.00,0.60,1.65,3.94,0.00,0.00,8733.00,0.84
2016-01-04,-0.01,-0.01,0.60,1.50,3.61,-0.75,-1.79,8396.00,0.38
2016-01-05,0.03,0.03,0.61,2.25,5.28,0.60,1.44,8173.00,0.60
2016-01-06,-0.03,-0.03,0.59,1.50,3.62,-0.15,-0.35,7875.00,0.59
2016-01-07,0.00,0.00,0.59,5.85,14.13,0.00,0.00,8101.00,1.69
2016-01-08,0.02,0.02,0.60,1.65,3.91,0.30,0.72,8182.00,0.58
2016-01-11,0.00,0.00,0.55,2.85,6.76,0.75,1.78,7928.00,1.03
2016-01-12,-0.04,-0.04,0.52,4.50,11.07,0.75,1.78,7788.00,0.83
2016-01-13,-0.06,-0.06,0.44,4.80,12.50,0.45,1.11,6950.00,1.03
2016-01-14,-0.08,-0.08,0.51,7.05,19.92,-4.35,-11.33,7102.00,2.45
2016-01-15,0.03,0.03,0.52,2.25,6.20,-0.60,-1.69,7158.00,0.77
2016-01-19,-0.03,-0.03,0.53,2.25,6.41,-0.45,-1.24,7143.00,0.66
2016-01-20,0.07,0.07,0.60,7.95,21.12,-0.45,-1.28,8019.00,2.94
2016-01-21,0.00,0.00,0.59,4.80,12.70,-0.75,-1.99,8568.00,2.00
2016-01-22,0.03,0.03,0.57,2.85,7.31,0.60,1.59,8280.00,0.40
2016-01-25,-0.01,-0.01,0.57,1.65,4.26,0.00,0.00,8051.00,0.15
2016-01-26,0.00,0.00,0.57,3.45,8.88,-0.30,-0.78,8511.00,1.33
2016-01-27,-0.03,-0.03,0.54,2.10,5.58,0.30,0.77,8164.00,0.19
2016-01-28,-0.02,-0.02,0.53,1.35,3.64,0.45,1.20,7849.00,0.28
2016-01-29,0.00,0.00,0.53,2.70,7.26,0.30,0.81,7655.00,0.64
2016-02-01,0.02,0.02,0.54,2.70,7.09,-0.75,-2.02,7398.00,0.30
2016-02-02,-0.02,-0.02,0.54,2.10,5.60,-0.15,-0.39,7365.00,0.34
2016-02-03,0.02,0.02,0.53,3.00,7.87,0.45,1.20,7234.00,0.31
2016-02-04,0.01,0.01,0.53,1.50,3.89,0.90,2.36,7124.00,0.34
2016-02-05,-0.02,-0.02,0.53,3.00,7.97,0.00,0.00,7039.00,1.71
2016-02-08,0.06,0.06,0.58,2.70,6.74,-0.15,-0.40,7073.00,0.77
2016-02-09,-0.06,-0.07,0.62,2.55,6.80,-0.60,-1.50,6874.00,0.61
2016-02-10,0.06,0.06,0.66,2.40,6.02,0.45,1.20,6914.00,1.05
2016-02-11,0.00,0.00,0.62,3.15,7.89,-0.60,-1.50,6733.00,0.52
2016-02-12,0.02,0.02,0.55,6.30,15.44,0.00,0.00,6314.00,1.42
2016-02-16,0.07,0.06,0.58,4.65,10.69,0.15,0.37,6258.00,0.70
2016-02-17,0.08,0.08,0.61,4.80,10.19,0.00,0.00,6354.00,1.05
2016-02-18,-0.05,-0.05,0.62,3.30,7.38,-0.30,-0.64,5821.00,2.21
2016-02-19,0.02,0.02,0.62,3.30,7.24,-0.60,-1.34,5283.00,1.21
2016-02-22,-0.03,-0.03,0.63,1.35,3.06,-0.60,-1.32,5337.00,0.82
2016-02-23,0.01,0.01,0.63,1.80,4.03,-0.30,-0.68,5411.00,0.50
2016-02-24,-0.02,-0.02,0.64,1.50,3.44,-0.15,-0.34,5128.00,1.10
2016-02-25,0.02,0.02,0.63,1.50,3.38,-0.15,-0.34,5257.00,0.79
2016-02-26,0.01,0.01,0.62,1.35,3.00,-0.15,-0.34,5309.00,0.61
2016-02-29,-0.05,-0.05,0.66,2.40,5.63,-0.45,-1.00,5344.00,1.05
2016-03-01,0.02,0.02,0.66,2.70,6.21,-0.15,-0.35,5430.00,0.72
2016-03-02,0.01,0.01,0.65,2.40,5.44,0.00,0.00,5844.00,1.84
2016-03-03,0.00,0.00,0.65,3.30,7.46,0.30,0.68,6368.00,2.00
2016-03-04,-0.00,-0.00,0.65,1.35,3.06,0.45,1.02,6496.00,0.77
2016-03-07,0.01,0.01,0.64,1.50,3.38,-0.60,-1.36,6153.00,0.84
2016-03-08,0.01,0.01,0.61,1.65,3.69,0.15,0.34,6138.00,0.83
2016-03-09,0.05,0.05,0.57,1.65,3.53,1.05,2.35,6686.00,2.27
2016-03-10,0.03,0.03,0.54,3.90,8.07,-1.05,-2.24,6986.00,1.90
2016-03-11,0.01,0.01,0.54,3.00,6.15,0.60,1.24,7211.00,1.11
2016-03-14,0.01,0.01,0.53,2.40,4.86,0.00,0.00,7126.00,1.02
2016-03-15,-0.10,-0.11,0.62,7.80,17.57,-0.90,-1.82,7323.00,1.14
2016-03-16,0.01,0.01,0.55,0.90,2.01,-0.30,-0.68,7119.00,0.36
2016-03-17,0.02,0.02,0.52,3.90,8.50,-1.35,-3.01,6878.00,1.17
2016-03-18,-0.01,-0.01,0.52,3.15,6.91,0.00,0.00,7003.00,1.27
2016-03-21,-0.01,-0.01,0.50,2.25,5.00,-0.45,-0.99,7019.00,0.67
2016-03-22,0.00,0.00,0.50,1.65,3.67,-0.45,-1.00,7129.00,0.69
2016-03-23,0.00,0.00,0.49,1.65,3.67,-0.30,-0.67,7064.00,0.62
2016-03-24,0.00,0.00,0.49,1.65,3.67,-0.45,-1.00,7063.00,0.58
2016-03-28,-0.00,-0.00,0.49,2.10,4.68,-0.75,-1.67,7094.00,0.54
2016-03-29,-0.01,-0.01,0.45,0.90,2.02,-0.45,-1.00,7090.00,0.78
2016-03-30,0.01,0.01,0.44,0.75,1.67,0.30,0.67,7266.00,1.02
2016-03-31,0.04,0.04,0.46,2.70,5.81,0.00,0.00,7408.00,1.84
2016-04-01,0.02,0.02,0.46,2.55,5.38,-0.45,-0.97,7339.00,1.55
2016-04-04,0.05,0.05,0.49,3.90,7.85,-0.45,-0.95,7734.00,1.67
2016-04-05,0.01,0.01,0.49,2.10,4.18,0.00,0.00,7958.00,1.21
2016-04-06,0.04,0.04,0.50,4.80,9.17,-0.90,-1.79,8589.00,2.07
2016-04-07,0.00,0.00,0.48,4.50,8.60,0.45,0.86,8679.00,1.96
2016-04-08,0.00,0.00,0.47,3.90,7.45,0.30,0.57,8118.00,0.25
2016-04-11,-0.02,-0.02,0.48,2.70,5.25,-0.60,-1.15,8008.00,0.73
2016-04-12,0.02,0.02,0.48,2.85,5.43,0.30,0.58,7854.00,0.53
2016-04-13,0.00,0.00,0.28,2.85,5.43,-0.15,-0.29,8144.00,1.74
2016-04-14,0.02,0.02,0.29,1.65,3.08,-0.30,-0.57,8258.00,0.59
2016-04-15,0.01,0.01,0.28,1.20,2.22,-0.45,-0.84,8016.00,0.40
2016-04-18,0.08,0.07,0.37,5.85,10.03,-0.30,-0.55,8192.00,1.52
2016-04-19,0.06,0.06,0.39,11.55,18.64,0.00,0.00,10585.00,4.97
2016-04-20,0.00,0.00,0.39,5.10,8.19,-0.45,-0.73,11197.00,1.53
2016-04-21,-0.04,-0.04,0.44,4.50,7.54,0.15,0.24,11613.00,1.09
2016-04-22,0.02,0.02,0.44,3.30,5.41,0.00,0.00,11711.00,0.52
2016-04-25,-0.04,-0.04,0.48,5.40,9.23,0.15,0.25,11912.00,0.66
2016-04-26,-0.03,-0.03,0.49,2.55,4.47,0.00,0.00,12383.00,1.21
2016-04-27,0.00,0.00,0.49,1.35,2.37,-0.60,-1.05,12142.00,0.22
2016-04-28,-0.03,-0.03,0.51,4.50,8.13,0.75,1.32,12676.00,1.92
2016-04-29,-0.05,-0.06,0.55,5.70,10.89,-0.15,-0.27,12932.00,1.27
2016-05-02,0.02,0.02,0.53,4.05,7.61,-0.30,-0.57,12699.00,0.65
2016-05-03,-0.01,-0.01,0.53,3.30,6.29,0.15,0.28,12687.00,0.74
2016-05-04,-0.09,-0.10,0.61,4.35,9.12,-0.60,-1.14,12173.00,0.61
2016-05-05,-0.08,-0.09,0.67,6.60,15.07,0.45,0.94,12489.00,1.87
2016-05-06,0.02,0.02,0.68,3.15,7.05,0.45,1.03,12786.00,0.62
2016-05-09,0.03,0.03,0.69,2.10,4.55,-0.45,-1.01,12791.00,0.46
2016-05-10,-0.03,-0.03,0.69,2.70,6.00,0.45,0.97,12953.00,0.57
2016-05-11,0.01,0.01,0.69,2.25,4.93,0.15,0.33,12674.00,0.68
2016-05-12,-0.07,-0.07,0.72,4.05,9.54,0.00,0.00,13226.00,1.20
2016-05-13,0.01,0.01,0.72,2.25,5.23,-0.45,-1.06,13454.00,0.58
2016-05-16,0.02,0.02,0.65,1.80,4.10,0.60,1.39,13050.00,0.33
2016-05-17,-0.02,-0.02,0.59,1.20,2.80,-0.30,-0.68,10683.00,0.49
2016-05-18,0.03,0.03,0.61,2.10,4.75,0.45,1.05,10345.00,1.00
2016-05-19,-0.06,-0.06,0.62,3.90,9.35,-0.45,-1.02,10238.00,1.03
2016-05-20,-0.01,-0.01,0.60,3.00,7.25,-0.60,-1.44,10153.00,0.43
2016-05-23,0.00,0.00,0.60,1.95,4.69,0.15,0.36,10039.00,0.55
2016-05-24,-0.03,-0.03,0.60,1.65,4.09,0.00,0.00,9575.00,0.59
2016-05-25,0.06,0.06,0.66,3.15,7.37,0.15,0.37,9702.00,0.53
2016-05-26,0.01,0.01,0.66,1.35,3.14,-0.30,-0.70,8771.00,0.65
2016-05-27,-0.01,-0.01,0.64,4.20,9.89,-0.45,-1.05,8852.00,2.04
2016-05-31,-0.00,-0.00,0.63,2.25,5.32,-0.15,-0.35,8702.00,0.60
2016-06-01,-0.01,-0.01,0.63,1.50,3.58,-0.45,-1.06,8423.00,0.45
2016-06-02,0.04,0.04,0.58,1.50,3.46,0.60,1.43,8215.00,0.40
2016-06-03,-0.03,-0.03,0.51,1.80,4.27,-0.45,-1.04,7224.00,0.48
2016-06-06,0.04,0.04,0.52,2.55,5.84,0.00,0.00,6901.00,0.22
2016-06-07,-0.01,-0.01,0.51,1.65,3.83,-0.30,-0.69,6872.00,0.78
2016-06-08,0.01,0.01,0.50,2.25,5.15,0.15,0.35,6885.00,1.12
2016-06-09,-0.01,-0.01,0.50,4.20,9.76,0.30,0.69,6602.00,0.44
2016-06-10,-0.07,-0.07,0.50,3.00,7.46,-1.05,-2.44,6383.00,1.80
2016-06-13,0.03,0.03,0.51,2.10,5.05,-0.45,-1.12,6238.00,0.78
2016-06-14,-0.05,-0.05,0.53,2.85,7.20,0.00,0.00,6297.00,0.88
2016-06-15,0.03,0.03,0.53,2.10,5.17,0.45,1.14,6211.00,0.56
2016-06-16,-0.01,-0.01,0.52,1.65,4.10,-0.90,-2.21,5905.00,0.72
2016-06-17,-0.09,-0.09,0.57,3.45,9.43,-1.05,-2.61,6227.00,2.72
2016-06-20,0.05,0.05,0.60,4.05,10.55,1.65,4.51,6564.00,1.70
2016-06-21,0.02,0.02,0.61,3.60,9.20,0.30,0.78,6742.00,1.35
2016-06-22,-0.00,-0.00,0.60,3.90,10.00,-0.90,-2.30,6826.00,1.08
2016-06-23,0.05,0.05,0.58,2.70,6.62,0.00,0.00,7060.00,1.40
2016-06-24,-0.07,-0.08,0.64,3.45,9.13,-2.25,-5.51,16514.00,11.79
2016-06-27,0.12,0.11,0.77,6.00,14.23,0.00,0.00,16263.00,0.80
2016-06-28,-0.05,-0.05,0.78,4.20,10.45,0.30,0.71,16587.00,0.71
2016-06-29,-0.01,-0.01,0.78,4.95,12.41,1.05,2.61,17085.00,0.81
2016-06-30,0.01,0.01,0.77,2.25,5.58,0.30,0.75,17280.00,0.42
2016-07-01,0.01,0.01,0.77,3.15,7.75,1.05,2.60,17526.00,0.48
2016-07-05,-0.03,-0.03,0.76,2.25,5.70,-0.60,-1.48,17706.00,0.29
2016-07-06,0.03,0.03,0.77,2.25,5.51,-0.45,-1.14,17576.00,0.16
2016-07-07,0.01,0.01,0.77,2.10,5.11,0.00,0.00,17292.00,0.12
2016-07-08,0.05,0.05,0.79,3.75,8.65,-0.45,-1.09,17432.00,0.33
2016-07-11,0.01,0.01,0.75,2.10,4.79,-0.30,-0.69,17052.00,0.23
2016-07-12,0.03,0.03,0.75,2.25,5.00,0.00,0.00,17269.00,0.53
2016-07-13,-0.02,-0.02,0.73,2.85,6.46,0.60,1.33,17386.00,0.45
2016-07-14,-0.01,-0.01,0.73,2.25,5.17,0.00,0.00,17278.00,0.08
2016-07-15,0.01,0.01,0.73,1.50,3.40,0.60,1.38,17225.00,0.19
2016-07-18,-0.02,-0.02,0.65,1.35,3.12,0.00,0.00,16608.00,0.28
2016-07-19,-0.02,-0.02,0.64,1.35,3.19,0.30,0.69,16196.00,0.18
2016-07-20,0.04,0.04,0.65,2.25,5.12,0.60,1.42,15908.00,0.21
2016-07-21,-0.01,-0.01,0.65,2.10,4.83,0.00,0.00,15679.00,0.18
2016-07-22,0.04,0.04,0.64,2.10,4.65,-0.15,-0.34,15414.00,0.30
2016-07-25,0.04,0.04,0.58,3.45,7.37,-0.45,-1.00,5959.00,0.95
2016-07-26,-0.02,-0.02,0.44,1.05,2.30,-1.80,-3.85,5629.00,1.15
2016-07-27,0.03,0.03,0.40,2.70,5.73,-0.75,-1.64,5468.00,1.56
2016-07-28,-0.01,-0.01,0.40,1.95,4.17,0.30,0.64,5759.00,3.40
2016-07-29,-0.03,-0.03,0.42,1.50,3.30,-1.50,-3.21,6097.00,2.29
2016-08-01,-0.04,-0.04,0.46,3.30,7.59,-0.45,-0.99,6254.00,1.85
2016-08-02,-0.01,-0.01,0.44,1.80,4.17,0.30,0.69,6085.00,0.28
2016-08-03,0.04,0.04,0.45,1.95,4.33,0.30,0.69,6159.00,0.69
2016-08-04,-0.01,-0.01,0.45,1.05,2.36,0.00,0.00,6131.00,0.24
2016-08-05,0.01,0.01,0.42,0.45,1.00,0.30,0.68,6072.00,0.74
2016-08-08,0.00,0.00,0.41,2.10,4.67,-1.20,-2.67,6092.00,0.71
2016-08-09,-0.01,-0.01,0.41,2.25,5.07,-0.45,-1.00,5814.00,0.63
2016-08-10,-0.06,-0.07,0.46,4.05,9.75,0.60,1.35,5786.00,1.26
2016-08-11,0.02,0.02,0.46,0.75,1.77,0.45,1.08,6062.00,1.13
2016-08-12,0.01,0.01,0.46,0.90,2.11,0.15,0.35,6090.00,0.62
2016-08-15,-0.02,-0.02,0.46,1.95,4.68,-0.15,-0.35,6383.00,1.64
2016-08-16,-0.00,-0.00,0.46,1.05,2.53,0.60,1.44,6488.00,0.77
2016-08-17,0.03,0.03,0.45,2.25,5.24,0.30,0.72,6544.00,0.68
2016-08-18,-0.01,-0.01,0.45,1.95,4.58,0.45,1.05,6669.00,0.79
2016-08-19,0.00,0.00,0.43,2.55,5.99,-0.45,-1.06,6796.00,1.04
2016-08-22,0.00,0.00,0.40,0.90,2.11,0.30,0.70,6718.00,0.61
2016-08-23,-0.01,-0.01,0.39,2.10,4.96,0.30,0.70,6498.00,0.32
2016-08-24,-0.02,-0.02,0.38,2.40,5.80,-0.60,-1.42,6236.00,0.52
2016-08-25,-0.00,-0.00,0.38,2.55,6.18,1.95,4.71,5503.00,0.90
2016-08-26,0.03,0.03,0.39,2.70,6.36,0.15,0.36,5039.00,0.93
2016-08-29,-0.01,-0.01,0.36,1.95,4.63,-0.45,-1.06,4639.00,0.76
2016-08-30,-0.00,-0.00,0.36,2.10,5.00,-0.75,-1.78,4871.00,1.30
2016-08-31,-0.03,-0.03,0.33,1.80,4.40,0.45,1.07,4839.00,0.74
2016-09-01,0.00,0.00,0.33,1.65,4.03,0.45,1.10,4938.00,0.70
2016-09-02,0.01,0.01,0.33,1.20,2.91,0.45,1.10,4781.00,0.29
2016-09-06,-0.02,-0.02,0.33,0.90,2.23,-0.15,-0.36,4724.00,0.67
2016-09-07,-0.04,-0.04,0.35,2.55,6.56,-0.15,-0.37,4819.00,1.16
2016-09-08,0.00,0.00,0.28,0.90,2.31,-0.15,-0.39,4794.00,1.42
2016-09-09,-0.08,-0.09,0.39,3.45,9.66,0.00,0.00,4984.00,2.14
2016-09-12,0.09,0.08,0.52,5.25,13.51,0.00,0.00,5470.00,2.47
2016-09-13,-0.03,-0.03,0.52,2.10,5.56,-0.15,-0.39,5155.00,0.81
2016-09-14,-0.01,-0.01,0.52,1.20,3.20,-0.75,-1.98,5169.00,1.02
2016-09-15,0.03,0.03,0.52,1.80,4.65,-0.60,-1.60,5353.00,1.52
2016-09-16,0.00,0.00,0.52,2.85,7.36,0.45,1.16,5921.00,2.81
2016-09-19,0.02,0.02,0.52,1.80,4.58,0.45,1.16,5657.00,0.32
2016-09-20,0.05,0.05,0.56,4.35,10.55,0.75,1.91,5975.00,1.75
2016-09-21,0.06,0.06,0.60,3.75,8.56,0.60,1.45,6346.00,1.49
2016-09-22,0.03,0.03,0.60,1.80,4.00,0.75,1.71,6808.00,1.83
2016-09-23,-0.01,-0.01,0.60,0.90,2.01,0.00,0.00,6829.00,0.78
2016-09-26,0.00,0.00,0.59,2.10,4.70,0.00,0.00,7240.00,1.78
2016-09-27,0.00,0.00,0.59,1.50,3.36,0.15,0.34,7277.00,0.59
2016-09-28,-0.01,-0.01,0.59,1.35,3.06,0.45,1.01,7136.00,0.50
2016-09-29,-0.03,-0.03,0.60,2.40,5.61,0.30,0.68,7054.00,0.28
2016-09-30,0.04,0.04,0.61,3.00,6.73,0.30,0.70,7077.00,0.55
2016-10-03,0.01,0.01,0.61,1.95,4.32,0.30,0.67,7654.00,1.69
2016-10-04,-0.03,-0.03,0.62,2.40,5.50,0.30,0.66,7751.00,0.66
2016-10-05,0.01,0.01,0.60,2.25,5.10,0.15,0.34,7604.00,0.35
2016-10-06,-0.03,-0.03,0.62,1.80,4.21,-0.30,-0.68,7373.00,0.29
2016-10-07,-0.02,-0.02,0.53,1.50,3.58,-0.30,-0.70,6951.00,0.32
2016-10-10,0.04,0.04,0.45,2.70,6.23,-0.15,-0.36,6591.00,0.95
2016-10-11,-0.02,-0.02,0.45,2.70,6.38,0.45,1.04,6545.00,0.50
2016-10-12,-0.01,-0.01,0.45,1.35,3.21,-0.45,-1.06,6421.00,0.44
2016-10-13,-0.04,-0.04,0.46,2.85,7.04,-0.15,-0.36,6172.00,0.51
2016-10-14,-0.03,-0.03,0.47,2.10,5.32,0.15,0.37,5488.00,0.54
2016-10-17,-0.01,-0.01,0.47,1.35,3.46,-0.30,-0.76,5531.00,0.49
2016-10-18,0.01,0.01,0.43,1.95,4.96,0.45,1.15,5136.00,0.50
2016-10-19,-0.02,-0.02,0.37,1.50,3.89,-0.45,-1.15,4838.00,0.73
2016-10-20,0.01,0.01,0.35,1.65,4.25,-0.30,-0.78,4588.00,1.63
2016-10-21,0.02,0.02,0.36,3.30,8.37,-0.60,-1.54,4877.00,2.28
2016-10-24,0.00,0.00,0.36,2.55,6.44,0.75,1.90,4462.00,1.04
