Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-26,-0.08,-0.08,2.02,11.00,9.09,-4.75,-3.62,4566.00,0.13
2023-10-27,-0.01,-0.01,1.08,21.80,18.18,0.80,0.66,1949.00,1.30
2023-10-30,0.06,0.06,1.13,13.70,10.75,-2.40,-2.00,1578.00,0.44
2023-10-31,-0.05,-0.05,1.13,3.20,2.63,-9.10,-7.14,1500.00,0.19
2023-11-01,0.01,0.01,1.09,5.00,4.07,-2.80,-2.30,1216.00,0.11
2023-11-02,-0.04,-0.04,1.08,7.80,6.60,-6.00,-4.88,1214.00,0.37
2023-11-03,0.02,0.02,0.92,1.80,1.50,3.60,3.05,1121.00,0.05
2023-11-06,0.07,0.07,0.95,17.82,13.92,3.50,2.92,1106.00,1.47
2023-11-07,0.11,0.10,1.04,15.65,11.02,11.30,8.83,1092.00,0.47
2023-11-08,-0.05,-0.05,0.93,11.80,8.73,3.80,2.68,862.00,0.22
2023-11-09,-0.04,-0.04,0.91,20.78,15.98,-2.60,-1.92,907.00,1.91
2023-11-10,-0.01,-0.01,0.91,13.00,10.12,5.50,4.23,966.00,1.48
2023-11-13,-0.00,-0.00,0.75,11.60,9.06,0.90,0.70,921.00,1.34
2023-11-14,-0.02,-0.02,0.75,9.50,7.60,-3.00,-2.34,980.00,1.34
2023-11-15,0.04,0.04,0.76,11.00,8.46,3.19,2.55,884.00,1.32
2023-11-16,0.02,0.02,0.74,89.40,67.27,-5.00,-3.85,1190.00,5.62
2023-11-17,-0.02,-0.02,0.75,6.90,5.30,-0.90,-0.68,1202.00,0.35
2023-11-20,0.09,0.09,0.82,12.30,8.63,0.00,0.00,1214.00,0.21
2023-11-21,0.03,0.03,0.82,0.10,0.07,4.90,3.44,1157.00,0.09
2023-11-22,-0.03,-0.03,0.80,22.90,16.00,9.50,6.45,1082.00,0.20
2023-11-24,-0.01,-0.01,0.74,20.90,14.74,2.80,1.96,1062.00,0.18
2023-11-27,0.06,0.06,0.76,11.50,7.62,3.20,2.26,948.00,0.28
2023-11-28,-0.11,-0.12,0.86,31.00,23.13,10.00,6.62,934.00,0.43
2023-11-29,0.23,0.21,1.16,49.90,30.21,-2.80,-2.09,1044.00,2.39
2023-11-30,0.15,0.14,1.25,175.65,92.45,-15.20,-9.20,1514.00,6.30
2023-12-01,0.26,0.23,1.47,210.00,88.05,15.00,7.89,2043.00,5.40
2023-12-04,0.59,0.47,2.45,165.90,43.66,-19.00,-7.97,2892.00,5.89
2023-12-05,-0.06,-0.06,2.49,210.80,58.87,-13.40,-3.53,3242.00,2.66
2023-12-06,-0.25,-0.29,2.71,80.20,29.84,-48.10,-13.43,3706.00,2.65
2023-12-07,-0.26,-0.31,2.91,89.00,44.95,-3.80,-1.41,3801.00,0.55
2023-12-08,-0.19,-0.21,3.01,58.00,36.09,-3.94,-1.99,4159.00,2.14
2023-12-11,-0.40,-0.51,3.37,62.20,64.46,-2.00,-1.24,4442.00,1.60
2023-12-12,-0.27,-0.31,3.50,24.44,34.57,-1.36,-1.41,4469.00,0.39
2023-12-13,-0.20,-0.22,3.57,18.40,32.45,0.80,1.13,4463.00,0.27
2023-12-14,0.50,0.40,4.00,49.50,58.37,48.60,85.71,23096.00,16.19
2023-12-15,-0.18,-0.20,4.06,14.00,20.11,-12.20,-14.39,23896.00,0.95
2023-12-18,0.01,0.01,4.06,13.50,19.29,-3.90,-5.60,24664.00,0.64
2023-12-19,-0.03,-0.03,4.04,7.20,10.59,-5.90,-8.43,24904.00,0.20
2023-12-20,-0.06,-0.06,4.04,8.20,12.85,-2.20,-3.24,25107.00,0.17
2023-12-21,-0.03,-0.03,4.04,10.00,16.13,-3.30,-5.17,25337.00,0.19
2023-12-22,-0.09,-0.09,4.05,5.90,10.41,-2.50,-4.03,25428.00,0.08
2023-12-26,-0.00,-0.00,4.04,4.90,8.67,-0.90,-1.59,25522.00,0.08
2023-12-27,-0.00,-0.00,4.02,4.00,7.10,-1.41,-2.50,25718.00,0.17
2023-12-28,-0.00,-0.00,3.92,2.40,4.27,-0.20,-0.36,25670.00,0.06
2023-12-29,-0.06,-0.06,3.86,3.80,7.17,-0.30,-0.53,25292.00,0.08
2024-01-02,0.04,0.04,3.72,6.30,11.48,-0.80,-1.51,24937.00,0.16
2024-01-03,0.03,0.03,2.88,5.49,9.67,-3.30,-6.01,24182.00,0.08
2024-01-04,-0.03,-0.03,2.88,2.40,4.37,-1.90,-3.35,23800.00,0.04
2024-01-05,-0.05,-0.05,2.81,4.92,9.44,-2.00,-3.64,23354.00,0.04
2024-01-08,0.00,0.00,2.71,3.64,6.99,-0.16,-0.31,23288.00,0.03
2024-01-09,-0.10,-0.10,2.67,7.30,15.50,-0.40,-0.77,23002.00,0.14
2024-01-10,0.04,0.04,2.33,2.90,5.94,1.90,4.03,22725.00,0.07
2024-01-11,-0.10,-0.10,2.17,8.70,19.73,-2.10,-4.30,23003.00,0.32
2024-01-12,0.00,0.00,2.06,2.51,5.68,0.20,0.45,23048.00,0.09
2024-01-16,-0.08,-0.09,0.87,6.40,15.80,-2.60,-5.88,4596.00,1.04
2024-01-17,0.01,0.01,0.70,8.50,20.73,0.50,1.23,4063.00,2.96
2024-01-18,-0.26,-0.30,1.06,17.90,58.69,1.00,2.44,3971.00,3.51
2024-01-19,-0.10,-0.10,1.08,1.95,7.07,-1.10,-3.61,3870.00,0.78
2024-01-22,0.01,0.01,1.10,3.10,11.07,0.60,2.17,3734.00,0.39
2024-01-23,-0.07,-0.07,1.10,1.50,5.77,-1.00,-3.57,3532.00,0.22
2024-01-24,-0.02,-0.02,1.09,3.10,12.20,0.20,0.77,3470.00,0.22
2024-01-25,-0.06,-0.06,1.09,1.90,7.92,-0.90,-3.54,3394.00,0.18
2024-01-26,0.04,0.04,1.12,1.10,4.40,0.00,0.00,3192.00,0.09
2024-01-29,-0.01,-0.01,1.11,1.54,6.25,-0.50,-2.00,3134.00,0.11
2024-01-30,-0.01,-0.01,1.12,1.40,5.71,-0.24,-0.97,3070.00,0.23
2024-01-31,-0.08,-0.08,1.09,1.30,5.75,-0.70,-2.86,2884.00,0.07
2024-02-01,0.04,0.04,1.10,1.70,7.23,1.60,7.08,2816.00,0.20
2024-02-02,0.02,0.02,1.12,1.85,7.74,-1.00,-4.26,2784.00,0.13
2024-02-05,-0.08,-0.09,1.13,3.00,13.70,-0.30,-1.26,2776.00,0.27
2024-02-06,-0.03,-0.03,1.12,1.15,5.42,-0.80,-3.65,2774.00,0.26
2024-02-07,0.30,0.26,1.62,17.50,63.64,-1.14,-5.38,3224.00,3.77
2024-02-08,-0.13,-0.14,1.65,9.84,41.00,2.70,9.82,3324.00,1.07
2024-02-09,0.03,0.03,1.64,3.84,15.48,-0.70,-2.92,3112.00,0.99
2024-02-12,-0.02,-0.02,1.64,3.81,15.61,-0.70,-2.82,3118.00,0.71
2024-02-13,-0.08,-0.08,1.64,2.90,12.89,-0.80,-3.28,3051.00,1.13
2024-02-14,-0.04,-0.05,1.63,3.20,14.88,-0.30,-1.33,2652.00,1.53
2024-02-15,0.02,0.02,1.39,2.70,12.33,0.60,2.79,2087.00,1.26
2024-02-16,-0.05,-0.06,1.37,1.40,6.76,-0.88,-4.02,1977.00,0.41
2024-02-20,0.04,0.04,1.38,2.38,11.02,0.06,0.29,2005.00,1.00
2024-02-21,-0.07,-0.08,1.38,2.20,11.00,-0.60,-2.78,2040.00,0.73
2024-02-22,0.02,0.02,1.39,3.08,15.10,0.90,4.50,2070.00,0.66
2024-02-23,-0.02,-0.02,1.38,1.10,5.50,-0.70,-3.43,2152.00,1.06
2024-02-26,-0.01,-0.01,1.36,2.00,10.10,-0.10,-0.50,2266.00,1.13
2024-02-27,0.02,0.01,1.37,1.40,6.97,-0.30,-1.52,2384.00,1.13
2024-02-28,-0.01,-0.01,1.37,1.10,5.50,0.00,0.00,2396.00,0.40
2024-02-29,0.01,0.01,1.34,0.50,2.46,0.10,0.50,2420.00,0.29
2024-03-01,0.00,0.00,1.33,2.21,10.83,-2.11,-10.39,2439.00,0.38
2024-03-04,0.04,0.04,1.34,3.90,18.40,0.20,0.98,2700.00,2.07
2024-03-05,-0.01,-0.01,1.31,1.80,8.61,-0.60,-2.83,2780.00,0.85
2024-03-06,0.03,0.03,1.30,3.70,17.21,-0.60,-2.87,3050.00,2.00
2024-03-07,0.04,0.04,0.73,3.30,14.73,-0.60,-2.79,2738.00,2.16
2024-03-08,0.62,0.48,2.27,16.20,44.75,-0.19,-0.85,3454.00,5.18
2024-03-11,-0.12,-0.12,2.33,5.11,15.97,-0.50,-1.38,3678.00,2.06
2024-03-12,-0.01,-0.01,2.33,4.87,15.41,0.20,0.62,3738.00,0.91
2024-03-13,-0.06,-0.06,2.32,3.20,10.77,-1.10,-3.48,3692.00,0.68
2024-03-14,0.12,0.12,2.33,4.40,13.17,0.80,2.69,3622.00,0.74
2024-03-15,-0.20,-0.23,2.48,10.15,38.16,-0.20,-0.60,4534.00,4.60
2024-03-18,-0.12,-0.13,2.51,8.58,36.67,1.27,4.77,4638.00,0.62
2024-03-19,-0.14,-0.15,2.57,3.50,17.33,-0.40,-1.71,4789.00,1.05
2024-03-20,0.01,0.01,2.55,2.30,11.22,0.00,0.00,4798.00,0.34
2024-03-21,0.00,0.00,2.55,1.40,6.83,0.00,0.00,4847.00,0.48
2024-03-22,0.00,0.00,2.55,1.50,7.28,-0.60,-2.93,4768.00,0.14
2024-03-25,0.00,0.00,2.55,2.10,10.19,0.70,3.40,4707.00,0.29
2024-03-26,0.06,0.06,2.55,3.50,16.06,-0.50,-2.43,4594.00,0.10
2024-03-27,-0.03,-0.03,2.56,0.50,2.36,-0.20,-0.92,4552.00,0.03
2024-03-28,-0.03,-0.03,2.56,1.24,6.02,0.00,0.00,4528.00,0.04
2024-04-01,0.02,0.02,2.56,1.10,5.24,0.20,0.97,4514.00,0.15
2024-04-02,-0.02,-0.02,2.56,1.45,7.04,0.00,0.00,4276.00,0.19
2024-04-03,-0.02,-0.02,2.56,1.00,4.98,0.40,1.94,4181.00,0.11
2024-04-04,0.01,0.01,2.56,0.80,3.94,0.10,0.50,3908.00,0.17
2024-04-05,-0.01,-0.01,2.56,1.58,7.86,0.60,2.96,3624.00,0.06
2024-04-08,-0.01,-0.01,1.15,0.20,1.01,-0.50,-2.49,2736.00,0.05
2024-04-09,-0.03,-0.03,1.10,3.45,17.88,-0.40,-2.02,2475.00,0.95
2024-04-10,-0.04,-0.04,1.10,3.35,18.01,-0.70,-3.63,2356.00,0.43
2024-04-11,-0.05,-0.06,1.10,0.70,3.98,-0.30,-1.61,2238.00,0.07
2024-04-12,-0.09,-0.09,0.97,2.60,16.15,0.80,4.55,2137.00,0.32
2024-04-15,0.00,0.00,0.74,2.30,14.29,2.30,14.29,1110.00,0.30
2024-04-16,-0.13,-0.14,0.76,2.10,15.00,0.00,0.00,1008.00,0.85
2024-04-17,-0.02,-0.02,0.63,2.15,15.69,0.10,0.71,791.00,0.85
2024-04-18,0.04,0.04,0.66,1.17,8.18,-0.10,-0.73,738.00,0.79
2024-04-19,0.04,0.03,0.68,0.90,6.08,0.30,2.10,647.00,0.83
2024-04-22,-0.14,-0.15,0.80,2.50,19.53,-1.00,-6.76,734.00,3.31
2024-04-23,-0.06,-0.06,0.80,0.80,6.62,-0.60,-4.69,698.00,0.93
2024-04-24,0.03,0.03,0.76,1.10,8.87,1.02,8.44,775.00,2.55
2024-04-25,0.02,0.02,0.78,1.00,7.94,0.37,2.98,796.00,0.67
2024-04-26,0.19,0.17,1.09,6.78,45.20,0.55,4.37,2024.00,12.23
2024-04-29,0.00,0.00,1.08,1.90,12.67,-0.70,-4.67,2120.00,1.22
2024-04-30,-0.13,-0.14,1.16,1.70,13.08,-0.70,-4.67,2148.00,0.63
2024-05-01,0.01,0.01,1.17,2.70,20.61,-0.30,-2.31,2228.00,0.94
2024-05-02,0.66,0.51,2.69,12.30,56.42,1.00,7.63,96298.00,19.54
2024-05-03,-0.03,-0.03,2.70,4.80,22.64,0.50,2.29,106697.00,1.95
2024-05-06,0.65,0.50,3.51,12.30,35.14,22.00,103.77,385332.00,14.46
2024-05-07,-0.06,-0.06,3.53,5.70,17.27,-1.10,-3.14,392024.00,0.35
2024-05-08,-0.04,-0.04,3.53,4.10,12.93,-0.30,-0.91,393630.00,0.08
2024-05-09,0.09,0.09,3.51,5.70,16.47,0.90,2.84,398581.00,0.25
2024-05-10,0.11,0.10,3.48,5.29,13.78,-1.00,-2.89,400959.00,0.12
2024-05-13,-0.10,-0.10,3.52,3.40,9.83,-2.90,-7.55,401889.00,0.05
2024-05-14,-0.03,-0.03,3.47,3.80,11.34,-0.10,-0.29,402837.00,0.05
2024-05-15,-0.02,-0.02,3.46,2.30,6.99,0.30,0.90,403400.00,0.03
2024-05-16,-0.04,-0.04,3.48,1.70,5.36,-0.40,-1.22,403590.00,0.01
2024-05-17,-0.20,-0.23,3.60,6.17,24.39,-0.60,-1.89,403944.00,0.02
2024-05-20,-0.00,-0.00,3.54,1.80,7.14,-0.30,-1.19,403970.00,0.01
2024-05-21,-0.12,-0.12,3.57,3.00,13.45,-0.90,-3.57,404137.00,0.01
2024-05-22,-0.08,-0.08,3.60,1.80,8.78,0.00,0.00,404176.00,0.01
2024-05-23,-0.09,-0.10,3.64,3.28,17.63,0.40,1.95,404330.00,0.01
2024-05-24,-0.03,-0.03,3.60,2.50,13.81,0.26,1.40,403201.00,0.01
2024-05-28,0.00,0.00,3.60,1.00,5.52,0.00,0.00,403137.00,0.00
2024-05-29,-0.03,-0.03,3.55,1.40,8.00,0.40,2.21,403150.00,0.00
2024-05-30,-0.02,-0.02,3.56,1.10,6.43,0.00,0.00,403152.00,0.01
2024-05-31,-0.05,-0.05,2.67,0.80,4.91,-0.80,-4.68,309150.00,0.01
2024-06-03,-0.03,-0.03,2.67,1.30,8.23,0.10,0.61,298932.00,0.01
2024-06-04,0.03,0.03,1.09,1.20,7.34,-0.50,-3.16,20435.00,0.14
2024-06-05,-0.19,-0.21,1.22,3.65,27.65,-1.25,-7.65,15027.00,1.87
2024-06-06,-0.03,-0.03,1.22,3.40,26.56,0.20,1.52,14074.00,1.00
2024-06-07,-0.09,-0.09,1.12,2.79,23.85,-0.40,-3.12,9568.00,0.95
2024-06-10,0.00,0.00,0.97,2.20,18.80,-0.30,-2.56,7765.00,1.57
2024-06-11,0.09,0.09,1.09,1.93,15.08,-0.30,-2.56,6980.00,0.46
2024-06-12,0.08,0.08,1.18,1.50,10.87,-0.30,-2.34,6230.00,0.77
2024-06-13,-0.04,-0.04,1.18,1.60,12.03,0.00,0.00,5979.00,1.16
2024-06-14,-0.08,-0.08,1.18,1.48,12.03,0.00,0.00,5906.00,0.49
2024-06-17,-0.02,-0.02,1.03,1.36,11.24,0.20,1.63,5626.00,0.36
2024-06-18,-0.02,-0.02,1.02,1.40,11.76,-0.20,-1.65,5592.00,0.41
2024-06-20,-0.03,-0.03,0.98,1.10,9.57,0.10,0.84,5590.00,0.71
2024-06-21,0.07,0.07,1.02,2.30,18.70,0.00,0.00,5744.00,1.01
2024-06-24,-0.02,-0.02,0.99,1.35,11.25,-0.30,-2.44,5762.00,0.69
2024-06-25,0.01,0.01,0.99,0.90,7.44,0.00,0.00,5866.00,0.73
2024-06-26,-0.01,-0.01,0.99,1.70,14.17,-0.10,-0.83,6254.00,1.45
2024-06-27,0.61,0.48,2.43,10.90,56.48,0.00,0.00,57804.00,17.86
2024-06-28,-0.09,-0.10,2.46,3.80,21.71,-0.80,-4.15,62082.00,1.41
2024-07-01,0.08,0.08,2.46,3.60,19.05,0.70,4.00,63239.00,0.40
2024-07-02,-0.10,-0.10,2.49,1.50,8.77,-1.30,-6.88,63430.00,0.12
2024-07-03,-0.08,-0.09,2.51,2.30,14.65,-0.20,-1.17,63534.00,0.08
2024-07-05,-0.04,-0.05,2.40,1.20,8.00,-0.20,-1.27,62450.00,0.10
2024-07-08,-0.11,-0.11,2.44,2.80,20.90,-0.10,-0.67,61970.00,0.07
2024-07-09,0.09,0.09,2.43,1.73,11.85,0.30,2.24,61695.00,0.06
2024-07-10,-0.03,-0.03,2.43,0.90,6.38,-0.20,-1.37,61151.00,0.02
2024-07-11,0.05,0.05,2.42,1.53,10.34,0.10,0.71,61126.00,0.04
2024-07-12,0.09,0.09,2.43,2.20,13.58,-0.50,-3.38,61158.00,0.09
2024-07-15,-0.05,-0.05,2.43,1.40,9.09,0.00,0.00,60998.00,0.06
2024-07-16,0.04,0.04,2.41,0.67,4.19,0.28,1.82,61000.00,0.05
2024-07-17,-0.06,-0.06,2.42,1.32,8.80,-0.60,-3.75,61032.00,0.04
2024-07-18,-0.02,-0.02,2.42,0.71,4.83,0.00,0.00,61024.00,0.04
2024-07-19,-0.08,-0.09,2.44,1.70,12.59,-0.20,-1.36,61104.00,0.09
2024-07-22,0.01,0.01,2.43,1.50,11.03,-0.10,-0.74,60937.00,0.04
2024-07-23,0.06,0.06,2.44,1.10,7.64,0.98,7.21,61113.00,0.12
2024-07-24,0.04,0.04,2.44,1.62,10.80,-0.75,-5.21,61140.00,0.08
2024-07-25,-0.08,-0.08,2.46,5.10,36.96,0.00,0.00,63066.00,0.75
2024-07-26,-0.02,-0.02,1.07,1.30,9.63,0.10,0.72,11798.00,0.61
2024-07-29,0.04,0.04,1.05,1.50,10.64,0.70,5.19,7572.00,0.42
2024-07-30,-0.02,-0.02,1.00,0.80,5.80,-0.40,-2.84,6451.00,0.42
2024-07-31,0.00,0.00,0.95,0.80,5.80,-0.29,-2.10,6310.00,0.77
2024-08-01,0.01,0.01,0.92,1.85,13.21,0.37,2.68,6237.00,0.56
2024-08-02,-0.06,-0.07,0.93,0.80,6.11,-1.20,-8.57,6205.00,0.92
2024-08-05,-0.07,-0.07,0.88,0.80,6.56,-1.00,-7.63,6062.00,0.27
2024-08-06,0.01,0.01,0.82,0.61,4.96,-0.20,-1.64,5945.00,0.20
2024-08-07,0.07,0.06,0.85,0.60,4.58,0.50,4.07,5965.00,0.29
2024-08-08,-0.02,-0.02,0.83,0.80,6.25,0.00,0.00,5935.00,0.36
2024-08-09,0.00,0.00,0.74,0.98,7.66,0.30,2.34,5686.00,0.08
2024-08-12,-0.05,-0.06,0.74,0.80,6.61,-0.50,-3.91,5562.00,0.22
2024-08-13,-0.01,-0.01,0.72,0.70,5.82,0.00,0.00,5482.00,0.25
2024-08-14,0.06,0.05,0.73,0.30,2.36,0.77,6.40,5394.00,0.16
2024-08-15,-0.05,-0.05,0.75,1.00,8.26,-0.30,-2.36,5531.00,0.88
2024-08-16,0.02,0.02,0.70,0.90,7.32,0.00,0.00,5280.00,0.10
2024-08-19,0.02,0.02,0.70,0.66,5.24,-0.20,-1.63,5227.00,0.27
2024-08-20,-0.02,-0.02,0.67,0.60,4.84,-0.19,-1.51,4892.00,0.16
2024-08-21,0.00,0.00,0.64,0.60,4.82,0.10,0.81,4679.00,0.12
2024-08-22,-0.00,-0.00,0.58,0.98,7.90,-0.35,-2.81,2395.00,0.79
2024-08-23,0.00,0.00,0.58,0.70,5.65,-0.40,-3.23,2098.00,0.62
2024-08-26,-0.02,-0.02,0.56,2.40,19.83,-0.10,-0.81,2062.00,1.21
2024-08-27,0.01,0.01,0.56,0.25,2.05,0.10,0.83,1934.00,0.08
2024-08-28,0.01,0.01,0.56,0.68,5.54,-0.20,-1.64,1745.00,0.61
2024-08-29,0.02,0.02,0.56,0.90,7.20,0.62,5.05,1698.00,1.52
2024-08-30,0.00,0.00,0.51,1.00,8.00,-0.50,-4.00,1463.00,0.68
2024-09-03,-0.05,-0.05,0.48,0.60,5.04,-0.80,-6.40,1427.00,0.63
2024-09-04,0.03,0.02,0.49,0.90,7.38,0.40,3.36,1424.00,0.81
2024-09-05,0.03,0.03,0.45,0.40,3.17,0.00,0.00,1375.00,0.52
2024-09-06,-0.01,-0.01,0.44,0.45,3.60,-0.50,-3.97,1290.00,0.33
2024-09-09,-0.06,-0.06,0.48,0.45,3.81,-0.50,-4.00,1310.00,0.66
2024-09-10,0.03,0.03,0.46,0.50,4.10,0.20,1.69,1274.00,0.41
2024-09-11,-0.02,-0.02,0.46,0.80,6.67,0.10,0.82,1244.00,0.61
2024-09-12,0.01,0.01,0.41,0.60,4.96,-0.19,-1.58,1234.00,0.57
2024-09-13,-0.02,-0.02,0.38,0.50,4.20,-0.50,-4.13,1062.00,1.35
2024-09-16,-0.03,-0.03,0.39,0.60,5.22,0.10,0.84,1077.00,0.77
2024-09-17,-0.05,-0.05,0.42,0.90,8.26,-0.10,-0.87,1045.00,0.76
2024-09-18,0.00,0.00,0.42,0.20,1.83,0.10,0.92,1036.00,0.60
2024-09-19,0.00,0.00,0.42,0.60,5.50,0.10,0.92,1020.00,0.24
2024-09-20,0.05,0.04,0.46,0.90,7.89,0.10,0.92,966.00,0.82
2024-09-23,-0.07,-0.07,0.51,0.20,1.89,-0.70,-6.14,922.00,0.48
2024-09-24,-0.03,-0.03,0.51,1.20,11.65,-0.50,-4.72,828.00,0.74
2024-09-25,0.04,0.04,0.54,0.80,7.48,0.00,0.00,904.00,1.83
2024-09-26,0.05,0.05,0.57,0.70,6.25,0.30,2.80,874.00,0.53
2024-09-27,-0.04,-0.04,0.57,0.51,4.72,-0.10,-0.89,766.00,0.55
2024-09-30,-0.01,-0.01,0.57,0.61,5.70,0.00,0.00,738.00,0.61
2024-10-01,-0.00,-0.00,0.55,0.60,5.63,0.00,0.00,710.00,0.46
2024-10-02,-0.03,-0.03,0.55,0.60,5.83,0.05,0.47,662.00,0.30
2024-10-03,0.12,0.11,0.70,1.33,11.53,0.08,0.78,696.00,2.00
2024-10-04,-0.09,-0.09,0.77,0.77,7.33,-0.54,-4.68,708.00,0.95
2024-10-07,0.11,0.11,0.86,1.40,11.97,0.20,1.90,778.00,2.92
2024-10-08,-0.06,-0.06,0.87,1.30,11.82,-0.15,-1.28,844.00,2.16
2024-10-09,-0.03,-0.03,0.88,0.70,6.54,-0.70,-6.36,833.00,0.66
2024-10-10,-0.04,-0.04,0.88,0.60,5.83,0.00,0.00,862.00,1.48
2024-10-11,0.00,0.00,0.88,0.74,7.18,0.20,1.94,879.00,2.01
2024-10-14,-0.03,-0.03,0.88,0.39,3.88,-0.24,-2.33,926.00,1.92
2024-10-15,-0.05,-0.06,0.88,1.68,17.68,-0.44,-4.38,960.00,1.52
2024-10-16,0.17,0.16,1.07,1.77,15.95,1.30,13.68,1064.00,2.55
2024-10-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1068.00,0.30
2024-10-18,0.01,0.01,1.06,0.67,5.98,-0.10,-0.90,1050.00,0.41
2024-10-21,0.22,0.20,1.29,3.40,24.82,0.20,1.79,20470.00,19.00
2024-10-22,-0.02,-0.02,1.29,4.40,32.84,1.30,9.49,29646.00,6.21
2024-10-23,-0.05,-0.05,1.30,3.11,24.49,-1.60,-11.94,30576.00,0.66
2024-10-24,-0.04,-0.04,1.31,1.42,11.64,-0.80,-6.30,30748.00,0.13
2024-10-25,-0.12,-0.13,1.38,1.90,17.76,-0.40,-3.28,31032.00,0.20
2024-10-28,0.03,0.03,1.38,1.39,12.64,0.30,2.80,31418.00,0.26
2024-10-29,-0.05,-0.06,1.40,1.00,9.62,0.30,2.73,31547.00,0.09
2024-10-30,0.03,0.03,1.40,1.05,9.81,-0.10,-0.96,31746.00,0.13
2024-10-31,-0.03,-0.03,1.33,1.60,15.38,0.00,0.00,31923.00,0.15
2024-11-01,-0.04,-0.04,1.30,0.77,7.70,-0.20,-1.92,31984.00,0.06
2024-11-04,-0.06,-0.06,1.24,1.24,13.19,0.34,3.40,32040.00,0.11
2024-11-05,0.00,0.00,1.23,0.60,6.38,-0.30,-3.19,32002.00,0.03
2024-11-06,-0.03,-0.03,1.23,1.16,12.69,0.46,4.89,32038.00,0.04
2024-11-07,0.02,0.02,1.22,0.88,9.47,-0.14,-1.53,32277.00,0.19
2024-11-08,-0.05,-0.05,1.24,0.66,7.50,-0.49,-5.27,32281.00,0.06
2024-11-11,0.03,0.03,1.24,0.98,10.78,0.66,7.50,45043.00,5.71
2024-11-12,0.46,0.38,2.05,3.20,24.06,5.61,61.72,201466.00,15.54
2024-11-13,-0.04,-0.04,1.99,3.40,26.56,-1.00,-7.52,208039.00,0.64
2024-11-14,0.17,0.16,2.06,3.40,22.67,-0.10,-0.78,213346.00,0.50
2024-11-15,-0.09,-0.09,2.10,2.00,14.60,-1.70,-11.33,214240.00,0.09
2024-11-18,-0.05,-0.05,1.96,1.20,9.23,-0.60,-4.38,195168.00,0.04
2024-11-19,-0.05,-0.05,1.97,1.00,8.06,0.00,0.00,186496.00,0.06
2024-11-20,0.06,0.05,1.97,1.60,12.21,0.20,1.61,185830.00,0.04
2024-11-21,-0.04,-0.04,1.97,1.60,12.70,0.40,3.05,186031.00,0.04
2024-11-22,0.00,0.00,1.91,0.60,4.76,0.40,3.17,185910.00,0.02
2024-11-25,-0.11,-0.12,1.96,1.80,16.07,0.00,0.00,185788.00,0.03
2024-11-26,-0.03,-0.03,1.95,0.80,7.34,-0.40,-3.57,185856.00,0.02
2024-11-27,-0.01,-0.01,1.95,0.83,7.69,-0.10,-0.92,185752.00,0.01
2024-11-29,0.06,0.05,1.95,1.30,11.40,-0.40,-3.70,185560.00,0.01
2024-12-02,-0.04,-0.04,1.95,0.60,5.45,-0.30,-2.63,185634.00,0.02
2024-12-03,0.05,0.04,1.93,1.20,10.43,0.60,5.45,185554.00,0.01
2024-12-04,-0.02,-0.02,1.94,0.70,6.19,0.00,0.00,185631.00,0.01
2024-12-05,0.01,0.01,1.93,0.80,7.02,0.00,0.00,185647.00,0.01
2024-12-06,0.04,0.03,1.93,0.98,8.31,0.10,0.88,185454.00,0.01
2024-12-09,-0.01,-0.01,1.92,1.40,11.97,0.60,5.08,185525.00,0.02
2024-12-10,-0.01,-0.01,1.92,1.00,8.62,0.10,0.85,172742.00,0.01
2024-12-11,0.00,0.00,0.95,1.30,11.21,-0.30,-2.59,16332.00,0.10
2024-12-12,-0.08,-0.08,0.98,1.40,13.08,-0.10,-0.86,9986.00,0.73
2024-12-13,0.02,0.02,0.73,0.71,6.51,0.44,4.11,4727.00,0.28
2024-12-16,-0.02,-0.02,0.68,0.90,8.41,0.30,2.75,3900.00,0.45
2024-12-17,-0.03,-0.03,0.67,1.39,13.37,0.10,0.93,3658.00,0.71
2024-12-18,-0.03,-0.03,0.66,1.00,9.90,0.10,0.96,3184.00,0.36
2024-12-19,0.05,0.05,0.65,10.90,102.83,-1.70,-16.83,18142.00,16.87
2024-12-20,0.00,0.00,0.64,1.30,12.26,-0.50,-4.72,18296.00,0.60
2024-12-23,-0.03,-0.03,0.64,0.92,8.93,-0.30,-2.83,18296.00,0.20
2024-12-24,-0.02,-0.02,0.52,1.30,12.87,0.40,3.88,18214.00,0.23
2024-12-26,0.14,0.13,0.72,4.16,36.17,-0.40,-3.96,19320.00,1.37
2024-12-27,-0.03,-0.04,0.73,1.21,10.90,0.20,1.74,19516.00,0.31
2024-12-30,0.05,0.05,0.73,1.30,11.11,0.20,1.80,19709.00,0.25
2024-12-31,-0.07,-0.07,0.76,2.40,22.02,0.50,4.27,19776.00,0.24
2025-01-02,-0.03,-0.03,0.75,1.10,10.38,-0.20,-1.83,19751.00,0.06
2025-01-03,0.03,0.03,0.75,1.19,10.92,0.00,0.00,19768.00,0.15
2025-01-06,0.03,0.03,0.76,1.40,12.50,0.20,1.83,19838.00,0.15
2025-01-07,-0.03,-0.03,0.76,1.10,10.09,0.80,7.14,19832.00,0.11
2025-01-08,0.00,0.00,0.75,0.60,5.50,-0.50,-4.59,19768.00,0.10
