Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-26,-0.02,-0.02,0.67,6.12,3.12,-0.18,-0.09,27072.00,0.57
2020-08-27,-0.02,-0.02,0.67,6.48,3.38,-0.36,-0.18,26540.00,0.54
2020-08-28,0.00,0.00,0.65,3.78,1.97,0.00,0.00,25261.00,0.52
2020-08-31,-0.00,-0.00,0.55,4.68,2.45,1.08,0.56,24385.00,0.78
2020-09-01,0.03,0.03,0.56,25.20,12.81,-1.26,-0.66,26880.00,2.99
2020-09-02,-0.03,-0.04,0.55,10.80,5.69,0.72,0.37,26427.00,0.91
2020-09-03,-0.04,-0.04,0.55,14.76,8.12,2.52,1.33,26422.00,0.97
2020-09-04,-0.02,-0.02,0.55,15.66,8.75,-2.88,-1.58,26866.00,1.22
2020-09-08,0.02,0.02,0.56,18.63,10.17,-3.78,-2.11,26562.00,0.82
2020-09-09,0.01,0.01,0.37,8.96,4.86,0.00,0.00,24223.00,0.74
2020-09-10,-0.01,-0.01,0.37,10.98,6.03,2.70,1.46,23366.00,0.71
2020-09-11,-0.01,-0.01,0.37,7.38,4.10,0.00,0.00,22869.00,0.63
2020-09-14,0.07,0.07,0.45,12.24,6.37,1.80,1.00,23042.00,1.20
2020-09-15,-0.00,-0.00,0.43,9.00,4.70,1.44,0.75,22862.00,0.64
2020-09-16,-0.00,-0.00,0.42,8.28,4.33,0.09,0.05,22439.00,0.59
2020-09-17,-0.01,-0.01,0.41,7.38,3.90,-1.98,-1.04,22028.00,0.48
2020-09-18,0.10,0.09,0.54,24.12,11.63,0.90,0.48,25875.00,3.61
2020-09-21,-0.08,-0.08,0.60,16.56,8.63,-4.77,-2.30,26290.00,0.95
2020-09-22,0.06,0.05,0.63,13.68,6.76,1.08,0.56,25954.00,0.74
2020-09-23,-0.05,-0.05,0.64,13.14,6.80,-0.90,-0.44,25904.00,0.72
2020-09-24,0.01,0.01,0.64,9.27,4.77,-0.54,-0.28,26067.00,0.72
2020-09-25,0.02,0.02,0.64,7.74,3.90,0.00,0.00,26238.00,0.67
2020-09-28,-0.02,-0.02,0.64,12.42,6.41,4.77,2.41,26571.00,0.74
2020-09-29,-0.02,-0.02,0.65,7.02,3.68,-0.45,-0.23,26513.00,0.67
2020-09-30,0.01,0.01,0.64,8.73,4.53,0.00,0.00,23271.00,0.66
2020-10-01,0.03,0.03,0.64,10.15,5.10,0.90,0.47,23013.00,0.82
2020-10-02,-0.01,-0.01,0.61,11.16,5.66,-5.13,-2.58,22505.00,0.69
2020-10-05,0.08,0.08,0.66,15.66,7.35,0.90,0.46,21946.00,0.98
2020-10-06,-0.06,-0.06,0.70,12.98,6.47,-1.98,-0.93,22173.00,1.19
2020-10-07,0.02,0.02,0.71,9.00,4.39,-0.36,-0.18,22276.00,0.90
2020-10-08,-0.00,-0.00,0.70,6.66,3.25,2.88,1.40,21961.00,0.46
2020-10-09,-0.04,-0.04,0.72,14.76,7.53,-1.98,-0.97,22779.00,1.35
2020-10-12,0.03,0.03,0.69,15.12,7.47,-0.18,-0.09,22498.00,0.98
2020-10-13,0.01,0.01,0.69,6.84,3.35,-0.54,-0.27,22194.00,0.39
2020-10-14,-0.06,-0.06,0.72,16.56,8.58,-0.90,-0.44,22577.00,0.93
2020-10-15,0.00,0.00,0.72,8.46,4.37,-4.32,-2.24,22740.00,0.61
2020-10-16,0.02,0.02,0.63,6.73,3.41,0.18,0.09,18683.00,0.66
2020-10-19,-0.03,-0.03,0.58,10.80,5.62,-1.80,-0.91,18346.00,1.00
2020-10-20,0.01,0.01,0.54,8.78,4.52,0.72,0.37,17897.00,0.57
2020-10-21,-0.02,-0.02,0.52,6.30,3.31,-0.90,-0.46,17686.00,0.81
2020-10-22,0.06,0.06,0.57,12.51,6.18,1.26,0.66,17424.00,0.77
2020-10-23,-0.00,-0.00,0.56,9.16,4.53,0.00,0.00,17009.00,0.55
2020-10-26,-0.02,-0.02,0.56,9.36,4.73,-1.44,-0.71,16754.00,0.87
2020-10-27,0.02,0.02,0.56,9.90,4.92,0.90,0.45,16677.00,0.98
2020-10-28,-0.05,-0.05,0.59,10.44,5.47,-5.04,-2.50,16559.00,0.79
2020-10-29,0.05,0.05,0.60,14.22,7.12,0.54,0.28,16151.00,0.66
2020-10-30,-0.05,-0.05,0.63,12.96,6.81,-1.26,-0.63,15944.00,0.72
2020-11-02,-0.02,-0.02,0.55,10.98,5.91,1.62,0.85,15671.00,1.03
2020-11-03,0.02,0.02,0.52,7.20,3.81,2.52,1.36,14777.00,0.57
2020-11-04,0.05,0.05,0.55,10.26,5.17,0.54,0.29,14860.00,1.46
2020-11-05,0.09,0.08,0.63,19.44,9.00,-0.95,-0.48,15574.00,1.57
2020-11-06,-0.21,-0.23,0.97,54.90,32.11,-1.44,-0.67,18314.00,4.68
2020-11-09,0.04,0.04,0.98,36.67,20.64,40.72,23.81,23892.00,5.59
2020-11-10,-0.03,-0.03,0.98,13.32,7.70,5.76,3.24,25041.00,1.26
2020-11-11,0.02,0.02,0.96,7.56,4.29,3.06,1.77,25305.00,1.04
2020-11-12,0.01,0.01,0.97,5.04,2.83,0.72,0.41,26250.00,1.25
2020-11-13,0.00,0.00,0.96,4.32,2.41,1.26,0.71,26873.00,0.92
2020-11-16,0.01,0.01,0.96,7.92,4.40,5.40,3.02,26807.00,0.63
2020-11-17,-0.00,-0.00,0.96,6.61,3.67,0.72,0.40,26913.00,0.46
2020-11-18,-0.04,-0.04,0.97,8.46,4.88,0.72,0.40,26998.00,0.60
2020-11-19,0.01,0.01,0.93,7.74,4.42,0.00,0.00,27484.00,0.84
2020-11-20,0.01,0.01,0.94,6.84,3.85,3.96,2.26,28440.00,1.00
2020-11-23,-0.03,-0.03,0.94,8.64,4.99,2.16,1.22,29073.00,0.94
2020-11-24,-0.00,-0.00,0.93,7.92,4.58,2.52,1.46,29302.00,0.71
2020-11-25,0.00,0.00,0.92,2.88,1.67,0.18,0.10,29358.00,0.48
2020-11-27,0.02,0.02,0.90,4.59,2.61,0.90,0.52,29506.00,0.46
2020-11-30,0.01,0.01,0.89,6.75,3.81,1.44,0.82,30002.00,0.71
2020-12-01,-0.00,-0.00,0.89,6.88,3.89,1.08,0.61,30118.00,0.61
2020-12-02,-0.01,-0.01,0.88,4.84,2.75,0.00,0.00,30279.00,0.39
2020-12-03,0.00,0.00,0.86,5.40,3.07,1.26,0.72,29777.00,0.39
2020-12-04,0.00,0.00,0.79,3.06,1.74,0.54,0.31,29114.00,0.39
2020-12-07,-0.02,-0.02,0.27,9.38,5.42,0.18,0.10,25888.00,0.82
2020-12-08,-0.03,-0.03,0.25,7.56,4.50,0.00,0.00,20793.00,1.53
2020-12-09,-0.04,-0.05,0.28,15.93,9.92,3.78,2.25,21327.00,1.98
2020-12-10,0.11,0.10,0.48,19.44,10.93,-0.36,-0.22,21416.00,1.31
2020-12-11,0.04,0.03,0.50,6.66,3.62,1.26,0.71,23110.00,2.89
2020-12-14,0.17,0.16,0.78,64.26,29.82,22.32,12.12,53005.00,11.75
2020-12-15,-0.06,-0.06,0.82,25.18,12.46,0.50,0.23,55711.00,1.28
2020-12-16,0.02,0.02,0.82,20.61,9.97,5.58,2.76,57209.00,0.74
2020-12-17,0.02,0.02,0.80,11.70,5.54,-0.90,-0.44,58142.00,0.60
2020-12-18,0.05,0.05,0.82,21.60,9.72,0.18,0.09,59751.00,0.93
2020-12-21,0.04,0.04,0.82,24.12,10.47,0.54,0.24,60473.00,0.71
2020-12-22,0.04,0.04,0.81,15.12,6.32,1.26,0.55,60764.00,0.55
2020-12-23,-0.03,-0.03,0.82,17.06,7.34,1.98,0.83,61221.00,0.49
2020-12-24,-0.02,-0.02,0.83,10.80,4.74,-0.18,-0.08,60915.00,0.13
2020-12-28,-0.03,-0.03,0.85,10.62,4.79,0.72,0.32,61304.00,0.35
2020-12-29,-0.06,-0.06,0.89,24.30,11.69,-0.54,-0.24,61848.00,0.52
2020-12-30,0.02,0.02,0.89,7.92,3.74,0.54,0.26,61793.00,0.28
2020-12-31,-0.04,-0.04,0.90,8.82,4.34,-0.36,-0.17,62103.00,0.29
2021-01-04,0.03,0.03,0.90,10.10,4.82,1.08,0.53,62370.00,0.27
2021-01-05,-0.02,-0.02,0.91,8.82,4.31,-0.18,-0.09,62482.00,0.22
2021-01-06,0.05,0.05,0.92,16.02,7.44,0.00,0.00,62435.00,0.32
2021-01-07,0.05,0.05,0.91,13.86,6.13,1.62,0.75,61786.00,0.30
2021-01-08,0.02,0.02,0.89,11.16,4.86,3.24,1.43,60379.00,0.23
2021-01-11,-0.04,-0.04,0.84,12.06,5.44,-4.68,-2.04,60198.00,0.41
2021-01-12,0.03,0.02,0.84,9.72,4.28,4.32,1.95,57631.00,0.27
2021-01-13,-0.02,-0.02,0.60,10.62,4.79,0.72,0.32,26993.00,0.37
2021-01-14,0.07,0.07,0.60,17.46,7.37,1.80,0.81,24420.00,0.81
2021-01-15,-0.02,-0.02,0.60,14.58,6.26,-2.16,-0.91,23383.00,0.92
2021-01-19,0.02,0.02,0.60,8.96,3.76,7.02,3.01,22554.00,0.81
2021-01-20,0.02,0.02,0.58,10.53,4.34,3.96,1.66,20540.00,0.74
2021-01-21,-0.05,-0.05,0.60,18.18,7.91,1.98,0.82,19066.00,0.71
2021-01-22,0.04,0.04,0.60,13.68,5.72,-1.08,-0.47,18278.00,0.95
2021-01-25,0.02,0.02,0.60,12.24,5.00,2.88,1.20,17548.00,0.88
2021-01-26,-0.04,-0.04,0.61,16.38,6.98,1.80,0.74,17782.00,0.71
2021-01-27,-0.04,-0.04,0.63,12.78,5.69,-2.52,-1.07,17712.00,1.13
2021-01-28,-0.00,-0.00,0.58,10.44,4.66,1.08,0.48,16739.00,0.76
2021-01-29,-0.02,-0.02,0.59,14.22,6.50,-0.72,-0.32,16530.00,0.80
2021-02-01,0.02,0.02,0.57,9.90,4.42,5.27,2.41,16691.00,1.26
2021-02-02,0.05,0.05,0.58,13.32,5.67,5.40,2.41,16545.00,0.85
2021-02-03,-0.01,-0.01,0.57,10.80,4.63,1.80,0.77,16578.00,0.85
2021-02-04,0.03,0.03,0.56,11.16,4.63,0.72,0.31,16273.00,0.87
2021-02-05,0.03,0.03,0.54,10.44,4.21,3.42,1.42,16333.00,1.22
2021-02-08,0.07,0.07,0.59,18.72,7.03,4.68,1.89,17178.00,1.80
2021-02-09,-0.03,-0.03,0.59,16.74,6.47,3.96,1.49,16973.00,1.20
2021-02-10,-0.02,-0.02,0.59,18.54,7.35,-1.98,-0.77,17114.00,1.06
2021-02-11,-0.02,-0.02,0.59,16.29,6.58,0.90,0.36,17250.00,0.73
2021-02-12,0.01,0.01,0.54,10.08,4.05,2.70,1.09,17202.00,1.09
2021-02-16,0.01,0.01,0.54,14.18,5.66,11.88,4.77,17216.00,1.27
2021-02-17,-0.02,-0.02,0.54,11.43,4.67,3.87,1.55,17914.00,1.80
2021-02-18,-0.12,-0.12,0.68,27.36,12.66,-4.50,-1.84,18635.00,1.58
2021-02-19,0.00,0.00,0.66,7.25,3.34,2.88,1.33,18800.00,0.89
2021-02-22,-0.01,-0.01,0.64,12.42,5.75,-1.80,-0.83,18974.00,1.10
2021-02-23,-0.05,-0.05,0.65,13.86,6.75,-5.22,-2.42,19544.00,1.38
2021-02-24,-0.02,-0.02,0.64,11.34,5.61,2.34,1.14,19856.00,0.95
2021-02-25,-0.03,-0.03,0.63,17.46,8.95,1.98,0.98,19918.00,1.07
2021-02-26,-0.01,-0.01,0.63,14.94,7.73,0.18,0.09,21510.00,2.07
2021-03-01,0.05,0.05,0.66,11.70,5.77,6.66,3.45,22141.00,1.17
2021-03-02,-0.06,-0.07,0.68,15.84,8.34,-0.18,-0.09,22290.00,1.08
2021-03-03,-0.01,-0.01,0.65,8.10,4.31,-1.08,-0.57,22338.00,0.67
2021-03-04,-0.07,-0.07,0.68,18.72,10.69,-1.08,-0.57,23111.00,1.28
2021-03-05,-0.03,-0.03,0.66,15.12,8.88,0.18,0.10,24232.00,1.51
2021-03-08,-0.00,-0.00,0.64,11.16,6.57,5.40,3.17,24376.00,0.94
2021-03-09,0.07,0.06,0.63,12.87,7.10,7.56,4.45,24046.00,1.01
2021-03-10,0.00,0.00,0.63,8.64,4.77,4.32,2.38,24059.00,0.85
2021-03-11,0.01,0.01,0.64,4.59,2.50,4.59,2.53,24097.00,0.79
2021-03-12,-0.03,-0.03,0.64,5.89,3.32,-4.77,-2.60,24852.00,1.12
2021-03-15,0.02,0.02,0.65,7.29,4.03,4.14,2.33,25032.00,0.89
2021-03-16,-0.00,-0.00,0.64,8.48,4.69,0.18,0.10,25059.00,0.89
2021-03-17,0.02,0.02,0.66,9.90,5.37,3.06,1.69,24779.00,1.07
2021-03-18,-0.01,-0.01,0.53,6.48,3.56,-1.44,-0.78,24146.00,0.70
2021-03-19,0.06,0.06,0.58,9.90,5.14,2.88,1.58,25662.00,1.83
2021-03-22,-0.01,-0.01,0.58,12.42,6.48,2.43,1.26,26023.00,1.08
2021-03-23,-0.05,-0.05,0.58,13.14,7.19,0.54,0.28,25737.00,0.82
2021-03-24,-0.07,-0.08,0.63,15.70,9.28,1.44,0.79,25870.00,0.83
2021-03-25,0.01,0.01,0.62,9.09,5.29,0.00,0.00,25668.00,0.67
2021-03-26,0.00,0.00,0.62,7.78,4.53,0.54,0.31,24858.00,1.14
2021-03-29,-0.04,-0.04,0.60,10.62,6.43,0.00,0.00,24458.00,0.73
2021-03-30,0.01,0.01,0.57,9.00,5.39,0.00,0.00,23952.00,0.58
2021-03-31,0.01,0.01,0.58,5.58,3.29,2.34,1.40,23955.00,0.63
2021-04-01,0.02,0.02,0.53,5.49,3.17,1.62,0.96,23713.00,1.04
2021-04-05,0.00,0.00,0.52,5.04,2.90,2.88,1.66,22648.00,0.67
2021-04-06,-0.04,-0.04,0.54,7.20,4.30,-1.44,-0.83,22854.00,1.18
2021-04-07,-0.23,-0.26,0.93,13.50,10.45,-25.20,-15.05,38717.00,8.82
2021-04-08,0.04,0.04,0.95,6.48,4.81,1.44,1.11,43673.00,2.74
2021-04-09,-0.02,-0.02,0.94,4.68,3.55,-1.26,-0.94,45772.00,1.33
2021-04-12,-0.02,-0.02,0.94,6.12,4.74,2.16,1.64,47502.00,1.31
2021-04-13,0.00,0.00,0.93,8.46,6.55,-0.36,-0.28,50898.00,1.77
2021-04-14,0.01,0.01,0.94,6.30,4.85,1.89,1.46,53259.00,1.31
2021-04-15,-0.03,-0.03,0.93,7.92,6.26,3.24,2.49,53865.00,0.72
2021-04-16,-0.03,-0.03,0.93,8.46,6.90,-0.54,-0.43,55549.00,0.91
2021-04-19,-0.05,-0.05,0.89,6.30,5.41,-1.08,-0.88,55863.00,0.95
2021-04-20,-0.02,-0.02,0.89,5.76,5.04,-1.62,-1.39,57002.00,0.89
2021-04-21,0.06,0.06,0.93,7.56,6.26,0.18,0.16,57980.00,0.70
2021-04-22,0.00,0.00,0.90,3.96,3.27,0.00,0.00,58815.00,0.65
2021-04-23,0.01,0.01,0.90,4.86,3.98,1.08,0.89,59448.00,0.50
2021-04-26,0.02,0.02,0.91,3.96,3.19,2.52,2.06,61933.00,1.26
2021-04-27,-0.00,-0.00,0.90,3.96,3.19,1.08,0.87,62571.00,0.49
2021-04-28,0.01,0.01,0.90,4.05,3.23,1.26,1.02,63171.00,0.41
2021-04-29,-0.01,-0.01,0.90,4.50,3.64,0.54,0.43,63794.00,0.43
2021-04-30,-0.01,-0.01,0.89,4.68,3.84,-0.72,-0.58,64135.00,0.49
2021-05-03,-0.01,-0.01,0.89,3.78,3.13,0.90,0.74,64692.00,0.41
2021-05-04,-0.04,-0.04,0.89,4.59,3.96,-0.90,-0.75,64584.00,0.38
2021-05-05,-0.00,-0.00,0.41,5.04,4.36,0.36,0.31,48583.00,0.45
2021-05-06,-0.02,-0.03,0.37,6.30,5.59,0.00,0.00,44247.00,0.75
2021-05-07,0.04,0.04,0.41,5.56,4.74,4.50,3.99,42723.00,0.71
2021-05-10,-0.02,-0.02,0.41,8.46,7.38,1.62,1.38,41408.00,0.87
2021-05-11,0.02,0.02,0.42,7.70,6.58,-2.34,-2.04,39580.00,1.36
2021-05-12,0.01,0.01,0.42,3.24,2.74,-1.26,-1.08,38201.00,1.10
2021-05-13,-0.03,-0.03,0.42,9.90,8.66,0.54,0.46,37877.00,0.85
2021-05-14,0.01,0.01,0.42,4.68,4.04,0.36,0.31,36824.00,0.80
2021-05-17,-0.00,-0.00,0.38,5.31,4.60,-2.52,-2.18,35334.00,0.67
2021-05-18,0.04,0.04,0.40,7.74,6.43,0.36,0.31,35107.00,1.32
2021-05-19,-0.05,-0.05,0.38,5.35,4.66,-4.86,-4.04,34337.00,0.74
2021-05-20,-0.01,-0.01,0.38,4.86,4.27,0.54,0.47,33626.00,0.72
2021-05-21,-0.02,-0.02,0.39,5.76,5.18,0.54,0.47,33780.00,0.98
2021-05-24,-0.03,-0.03,0.39,6.30,5.81,0.36,0.32,31952.00,1.30
2021-05-25,0.01,0.01,0.39,2.88,2.63,0.90,0.83,32119.00,1.06
2021-05-26,0.07,0.07,0.47,9.90,8.46,0.18,0.16,33233.00,1.45
2021-05-27,0.04,0.04,0.49,5.40,4.45,0.90,0.77,34084.00,1.31
2021-05-28,-0.01,-0.01,0.49,5.40,4.52,0.00,0.00,33621.00,0.66
2021-06-01,0.01,0.01,0.49,5.76,4.78,0.54,0.45,34078.00,1.04
2021-06-02,-0.02,-0.02,0.47,6.12,5.21,1.08,0.90,34322.00,0.87
2021-06-03,0.00,0.00,0.47,5.94,5.04,-0.54,-0.46,35739.00,1.40
2021-06-04,-0.00,-0.00,0.46,4.50,3.83,0.18,0.15,35300.00,0.69
2021-06-07,0.04,0.04,0.46,5.76,4.72,-0.54,-0.46,34933.00,0.66
2021-06-08,0.01,0.01,0.45,7.38,5.99,0.54,0.44,34760.00,0.94
2021-06-09,0.03,0.03,0.46,5.29,4.16,1.26,1.02,33694.00,0.96
2021-06-10,0.02,0.02,0.46,4.50,3.46,0.36,0.28,32590.00,0.61
2021-06-11,-0.01,-0.01,0.44,4.68,3.63,-3.06,-2.35,32613.00,1.00
2021-06-14,0.03,0.03,0.45,5.22,3.92,0.36,0.28,32856.00,1.05
2021-06-15,-0.01,-0.01,0.45,3.24,2.45,0.18,0.14,33350.00,1.00
2021-06-16,-0.03,-0.03,0.45,8.64,6.73,-1.98,-1.50,32439.00,0.87
2021-06-17,0.02,0.02,0.41,3.96,3.03,-0.54,-0.42,32672.00,0.92
2021-06-18,-0.06,-0.06,0.46,7.92,6.41,-0.54,-0.41,35480.00,2.26
2021-06-21,0.05,0.05,0.47,6.84,5.29,2.88,2.33,35034.00,0.69
2021-06-22,-0.03,-0.03,0.47,5.22,4.15,-0.72,-0.56,33617.00,0.39
2021-06-23,0.02,0.02,0.47,3.24,2.53,0.90,0.72,32810.00,0.54
2021-06-24,0.03,0.03,0.43,2.97,2.26,1.62,1.27,31402.00,0.64
2021-06-25,0.00,0.00,0.41,3.78,2.87,0.83,0.63,35860.00,3.73
2021-06-28,-0.00,-0.00,0.41,5.58,4.25,1.26,0.96,35930.00,0.66
2021-06-29,-0.03,-0.03,0.43,6.30,4.97,-0.36,-0.27,35311.00,0.65
2021-06-30,0.03,0.03,0.43,6.93,5.30,-0.72,-0.57,35206.00,0.78
2021-07-01,0.02,0.02,0.44,4.59,3.42,0.90,0.69,33947.00,0.73
2021-07-02,-0.06,-0.06,0.50,8.64,6.87,0.36,0.27,34683.00,1.12
2021-07-06,-0.02,-0.02,0.49,4.86,3.94,0.72,0.57,35169.00,0.93
2021-07-07,-0.02,-0.02,0.49,5.58,4.63,0.36,0.29,34782.00,0.72
2021-07-08,-0.02,-0.02,0.48,2.52,2.13,-2.88,-2.39,34549.00,0.80
2021-07-09,0.02,0.02,0.48,5.76,4.77,1.08,0.91,37497.00,2.10
2021-07-12,0.02,0.02,0.49,5.22,4.23,0.00,0.00,37794.00,1.02
2021-07-13,-0.02,-0.02,0.48,3.96,3.28,-1.08,-0.88,38052.00,1.04
2021-07-14,-0.05,-0.05,0.50,8.01,6.99,1.35,1.12,37026.00,0.35
2021-07-15,-0.01,-0.01,0.49,3.69,3.26,-0.90,-0.78,36251.00,0.35
2021-07-16,0.02,0.02,0.50,4.32,3.74,1.08,0.95,35537.00,0.44
2021-07-19,-0.02,-0.02,0.46,3.96,3.48,-2.70,-2.34,32682.00,0.71
2021-07-20,0.06,0.06,0.49,7.74,6.39,-0.36,-0.32,33203.00,1.04
2021-07-21,0.00,0.00,0.49,4.48,3.68,1.80,1.49,33239.00,0.42
2021-07-22,-0.02,-0.02,0.49,3.78,3.18,-0.72,-0.59,32889.00,0.33
2021-07-23,-0.02,-0.02,0.47,4.41,3.77,-0.18,-0.15,32541.00,0.40
2021-07-26,-0.01,-0.01,0.47,6.12,5.30,3.06,2.62,26640.00,0.59
2021-07-27,-0.01,-0.01,0.47,4.68,4.09,-0.72,-0.62,26470.00,0.77
2021-07-28,0.04,0.04,0.49,4.32,3.64,0.90,0.79,26344.00,0.78
2021-07-29,-0.02,-0.02,0.47,2.70,2.31,0.36,0.30,25472.00,0.40
2021-07-30,-0.02,-0.02,0.46,4.32,3.77,-1.44,-1.23,24947.00,0.57
2021-08-02,0.01,0.01,0.42,1.98,1.71,1.08,0.94,23754.00,0.63
2021-08-03,-0.01,-0.01,0.42,3.78,3.30,0.72,0.62,22796.00,0.60
2021-08-04,0.01,0.01,0.41,2.88,2.48,-0.36,-0.31,22312.00,0.68
2021-08-05,0.04,0.04,0.43,5.58,4.63,0.18,0.16,22107.00,1.07
2021-08-06,0.02,0.02,0.43,4.50,3.65,1.26,1.05,19177.00,1.06
2021-08-09,0.01,0.01,0.43,4.14,3.34,0.18,0.15,18558.00,1.41
2021-08-10,-0.02,-0.02,0.43,6.12,5.06,-0.18,-0.15,17559.00,1.11
2021-08-11,0.00,0.00,0.38,2.70,2.23,0.54,0.45,17521.00,0.69
2021-08-12,0.02,0.02,0.38,4.50,3.65,0.00,0.00,17661.00,0.87
2021-08-13,0.01,0.01,0.38,7.92,6.34,1.44,1.17,18026.00,1.28
2021-08-16,-0.08,-0.08,0.47,11.56,10.02,0.67,0.54,18003.00,1.26
2021-08-17,0.02,0.02,0.42,5.22,4.43,-0.18,-0.16,17173.00,1.04
2021-08-18,-0.02,-0.02,0.42,5.04,4.35,0.18,0.15,17244.00,0.89
2021-08-19,-0.05,-0.05,0.45,5.58,5.08,-0.90,-0.78,17451.00,0.86
2021-08-20,-0.01,-0.01,0.45,2.43,2.25,-0.18,-0.16,17807.00,1.13
2021-08-23,0.13,0.12,0.65,12.78,10.44,2.34,2.16,19076.00,2.16
2021-08-24,0.01,0.01,0.65,3.33,2.69,1.26,1.03,19273.00,1.26
2021-08-25,0.02,0.02,0.64,4.14,3.26,0.36,0.29,19088.00,0.88
2021-08-26,-0.01,-0.01,0.64,4.00,3.19,-0.54,-0.43,19780.00,1.21
2021-08-27,0.04,0.04,0.64,5.94,4.58,0.36,0.29,20080.00,1.01
2021-08-30,-0.01,-0.01,0.65,3.96,3.08,0.90,0.69,20210.00,0.87
2021-08-31,0.01,0.01,0.64,4.14,3.20,0.36,0.28,20524.00,0.97
2021-09-01,0.02,0.02,0.65,4.32,3.26,0.72,0.56,20980.00,1.16
2021-09-02,0.05,0.05,0.66,8.64,6.19,0.90,0.68,21369.00,1.47
2021-09-03,-0.04,-0.04,0.67,6.37,4.74,-0.90,-0.65,21518.00,1.08
2021-09-07,0.00,0.00,0.67,3.96,2.95,-0.36,-0.27,21237.00,0.97
2021-09-08,-0.01,-0.01,0.67,5.58,4.18,0.54,0.40,21114.00,0.81
2021-09-09,0.01,0.01,0.67,4.77,3.53,-0.72,-0.54,21308.00,0.75
2021-09-10,0.02,0.02,0.67,6.26,4.56,1.62,1.20,21968.00,1.30
2021-09-13,-0.00,-0.00,0.67,4.68,3.42,0.90,0.66,21902.00,0.99
2021-09-14,-0.02,-0.02,0.60,6.12,4.55,1.08,0.79,21964.00,1.09
2021-09-15,0.06,0.05,0.62,14.31,10.06,-0.54,-0.40,28288.00,5.10
2021-09-16,0.00,0.00,0.62,7.02,4.94,0.00,0.00,28982.00,1.01
2021-09-17,0.07,0.07,0.61,10.28,6.73,0.72,0.51,31928.00,2.31
2021-09-20,-0.03,-0.03,0.62,7.92,5.34,-1.98,-1.30,32163.00,0.77
2021-09-21,-0.00,-0.00,0.45,4.86,3.28,0.72,0.49,31140.00,0.66
2021-09-22,-0.00,-0.00,0.45,3.60,2.44,1.80,1.22,30746.00,0.53
2021-09-23,0.06,0.06,0.49,6.07,3.87,4.68,3.17,31108.00,0.77
2021-09-24,-0.01,-0.01,0.48,5.15,3.31,0.90,0.57,31062.00,0.74
2021-09-27,-0.00,-0.00,0.48,6.30,4.07,1.44,0.93,31197.00,0.74
2021-09-28,-0.06,-0.06,0.54,8.82,6.06,-1.80,-1.16,31537.00,0.77
2021-09-29,-0.04,-0.04,0.56,8.91,6.37,1.98,1.36,31242.00,0.45
2021-09-30,0.01,0.01,0.56,4.50,3.18,0.72,0.51,30855.00,0.54
2021-10-01,-0.01,-0.01,0.53,3.60,2.57,-0.36,-0.25,30151.00,0.57
2021-10-04,-0.08,-0.08,0.58,10.80,8.37,-1.26,-0.90,29978.00,0.66
2021-10-05,-0.05,-0.05,0.61,10.01,8.19,-1.15,-0.89,31908.00,1.85
2021-10-06,-0.04,-0.04,0.62,5.09,4.34,-2.16,-1.77,32303.00,0.77
2021-10-07,0.02,0.02,0.63,4.54,3.81,1.08,0.92,32181.00,0.42
2021-10-08,-0.02,-0.02,0.62,4.86,4.18,0.54,0.45,31652.00,0.57
2021-10-11,0.00,0.00,0.62,3.96,3.39,-0.54,-0.46,31286.00,0.46
2021-10-12,0.01,0.01,0.63,7.38,6.24,1.62,1.39,30669.00,0.38
2021-10-13,-0.06,-0.06,0.61,11.83,10.60,0.54,0.46,25404.00,1.54
2021-10-14,-0.00,-0.00,0.61,2.52,2.26,0.90,0.81,26499.00,1.93
2021-10-15,0.00,0.00,0.52,2.97,2.66,1.62,1.45,24674.00,1.51
2021-10-18,-0.03,-0.03,0.52,5.40,4.97,0.18,0.16,25008.00,1.26
2021-10-19,0.01,0.01,0.53,3.06,2.78,1.62,1.49,25093.00,0.89
2021-10-20,-0.01,-0.01,0.53,3.78,3.45,-0.54,-0.49,25266.00,0.78
2021-10-21,0.00,0.00,0.45,3.15,2.88,0.36,0.33,25491.00,1.12
2021-10-22,-0.01,-0.01,0.45,6.66,6.17,0.36,0.33,25866.00,1.18
2021-10-25,-0.03,-0.03,0.44,4.28,4.08,-0.18,-0.17,25652.00,0.73
2021-10-26,-0.01,-0.01,0.42,3.74,3.59,0.36,0.34,25256.00,0.65
2021-10-27,-0.04,-0.04,0.42,7.38,7.41,0.18,0.17,26528.00,1.49
2021-10-28,0.02,0.02,0.43,4.68,4.61,0.36,0.36,29183.00,2.39
2021-10-29,0.02,0.02,0.44,2.92,2.83,1.26,1.24,29160.00,0.58
2021-11-01,0.05,0.05,0.43,6.84,6.32,0.72,0.70,29326.00,0.79
2021-11-02,0.01,0.01,0.40,5.04,4.62,-0.36,-0.33,27491.00,0.82
2021-11-03,0.04,0.04,0.41,5.04,4.44,0.18,0.17,27500.00,0.92
2021-11-04,0.02,0.02,0.41,6.30,5.45,1.08,0.95,28358.00,1.08
2021-11-05,-0.00,-0.00,0.40,5.94,5.16,-0.90,-0.78,28970.00,1.04
2021-11-08,-0.00,-0.00,0.40,3.24,2.82,-0.54,-0.47,28945.00,0.48
