Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-12,0.00,0.00,0.91,0.00,0.00,0.00,0.00,47.00,0.00
2014-03-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,47.00,0.00
2014-03-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,47.00,0.00
2014-03-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,24.00,0.00
2014-03-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,27.00,1.63
2014-03-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-03-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,27.00,0.00
2014-04-01,0.40,0.34,1.42,0.00,0.00,0.71,40.11,22.00,2.00
2014-04-02,0.00,0.00,1.42,0.00,0.00,0.00,0.00,22.00,0.00
2014-04-03,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4.00,0.00
2014-04-04,-0.21,-0.23,1.63,0.00,0.00,-0.51,-20.56,16.00,13.88
2014-04-07,-0.15,-0.17,1.73,0.00,0.00,-0.30,-15.23,38.00,11.68
2014-04-08,0.00,0.00,1.73,0.00,0.00,0.00,0.00,62.00,7.87
2014-04-09,0.00,0.00,1.73,0.00,0.00,0.00,0.00,62.00,0.00
2014-04-10,0.00,0.00,1.73,0.00,0.00,0.00,0.00,62.00,0.00
2014-04-11,0.06,0.06,1.74,0.00,0.00,0.10,5.99,84.00,5.29
2014-04-14,0.00,0.00,1.74,0.00,0.00,0.00,0.00,84.00,0.00
2014-04-15,0.00,0.00,1.74,0.00,0.00,0.00,0.00,82.00,0.00
2014-04-16,0.00,0.00,1.74,0.00,0.00,0.00,0.00,82.00,0.00
2014-04-17,0.00,0.00,1.74,0.00,0.00,0.00,0.00,82.00,0.00
2014-04-21,-0.33,-0.41,2.12,0.00,0.00,-0.59,-33.33,100.00,3.55
2014-04-22,0.00,0.00,2.12,0.00,0.00,0.00,0.00,100.00,0.00
2014-04-23,0.00,0.00,2.12,0.00,0.00,0.00,0.00,100.00,0.00
2014-04-24,0.00,0.00,2.12,0.00,0.00,0.00,0.00,100.00,0.00
2014-04-25,0.00,0.00,2.12,0.00,0.00,0.00,0.00,100.00,0.00
2014-04-28,0.00,0.00,2.12,0.39,33.05,0.00,0.00,360.00,14.43
2014-04-29,0.00,0.00,2.12,0.00,0.00,0.00,0.00,360.00,0.00
2014-04-30,0.00,0.00,1.46,0.00,0.00,0.00,0.00,357.00,0.00
2014-05-01,0.00,0.00,1.46,0.00,0.00,0.00,0.00,357.00,0.00
2014-05-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,357.00,0.00
2014-05-05,0.33,0.29,1.81,0.00,0.00,0.39,33.05,368.00,1.21
2014-05-06,0.00,0.00,1.72,0.00,0.00,0.00,0.00,346.00,0.00
2014-05-07,0.00,0.00,1.72,0.00,0.00,0.00,0.00,322.00,0.00
2014-05-08,0.00,0.00,1.72,0.00,0.00,0.00,0.00,322.00,0.00
2014-05-09,0.32,0.28,2.05,0.00,0.00,0.50,31.85,333.00,0.67
2014-05-12,0.00,0.00,2.05,0.00,0.00,0.00,0.00,311.00,0.00
2014-05-13,0.00,0.00,2.05,0.00,0.00,0.00,0.00,311.00,0.00
2014-05-14,0.00,0.00,2.05,0.00,0.00,0.00,0.00,311.00,0.00
2014-05-15,0.00,0.00,2.05,0.00,0.00,0.00,0.00,311.00,0.00
2014-05-16,-0.28,-0.34,2.31,0.00,0.00,-0.59,-28.50,315.00,0.28
2014-05-19,0.00,0.00,1.95,0.00,0.00,0.00,0.00,298.00,0.00
2014-05-20,0.00,0.00,1.95,0.00,0.00,0.00,0.00,298.00,0.00
2014-05-21,0.00,0.00,1.95,0.00,0.00,0.00,0.00,298.00,0.00
2014-05-22,0.00,0.00,1.95,0.00,0.00,0.00,0.00,298.00,0.00
2014-05-23,0.00,0.00,1.95,0.00,0.00,0.00,0.00,298.00,0.00
2014-05-27,0.00,0.00,1.95,0.00,0.00,0.00,0.00,38.00,0.00
2014-05-28,0.00,0.00,1.95,0.00,0.00,0.00,0.00,38.00,0.00
2014-05-29,0.00,0.00,1.95,0.00,0.00,0.00,0.00,38.00,0.00
2014-05-30,0.00,0.00,1.95,0.00,0.00,0.00,0.00,38.00,0.00
2014-06-02,0.20,0.18,2.04,0.00,0.00,0.29,19.59,51.00,5.22
2014-06-03,0.00,0.00,1.70,0.00,0.00,0.00,0.00,29.00,0.00
2014-06-04,0.00,0.00,1.70,0.00,0.00,0.00,0.00,29.00,0.00
2014-06-05,0.00,0.00,1.70,0.00,0.00,0.00,0.00,29.00,0.00
2014-06-06,0.00,0.00,1.70,0.00,0.00,0.00,0.00,29.00,0.00
2014-06-09,0.00,0.00,1.26,0.00,0.00,0.00,0.00,18.00,0.00
2014-06-10,0.11,0.11,1.33,0.00,0.00,0.20,11.30,40.00,11.10
2014-06-11,0.00,0.00,1.33,0.00,0.00,0.00,0.00,40.00,0.00
2014-06-12,0.10,0.10,1.37,0.47,21.66,0.00,0.00,98.00,11.78
2014-06-13,0.00,0.00,1.37,0.00,0.00,0.00,0.00,129.00,4.82
2014-06-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,124.00,0.00
2014-06-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,124.00,0.00
2014-06-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,124.00,0.00
2014-06-19,-0.05,-0.05,0.87,0.00,0.00,-0.10,-4.61,135.00,1.64
2014-06-20,0.05,0.05,0.87,0.00,0.00,0.10,4.83,180.00,4.93
2014-06-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,180.00,0.00
2014-06-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,180.00,0.00
2014-06-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,180.00,0.00
2014-06-26,0.00,0.00,0.87,0.00,0.00,0.00,0.00,180.00,0.00
2014-06-27,0.00,0.00,0.87,0.00,0.00,0.00,0.00,180.00,0.00
2014-06-30,0.04,0.04,0.59,0.00,0.00,0.09,4.15,178.00,1.25
2014-07-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,180.00,0.24
2014-07-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,180.00,0.00
2014-07-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,180.00,0.00
2014-07-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,191.00,1.16
2014-07-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,191.00,0.00
2014-07-09,-0.04,-0.04,0.48,0.00,0.00,-0.09,-3.98,180.00,1.23
2014-07-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,180.00,0.00
2014-07-11,-0.06,-0.06,0.38,0.00,0.00,-0.12,-5.53,133.00,1.67
2014-07-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,102.00,0.00
2014-07-15,-0.04,-0.04,0.40,0.00,0.00,-0.08,-3.90,104.00,0.42
2014-07-16,-0.15,-0.17,0.66,0.00,0.00,-0.30,-15.23,140.00,5.07
2014-07-17,0.06,0.06,0.70,0.00,0.00,0.10,5.99,151.00,1.47
2014-07-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,140.00,0.00
2014-07-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.00
2014-07-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.00
2014-07-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.00
2014-07-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.00
2014-07-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.00
2014-07-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,95.00,0.00
2014-07-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,84.00,0.00
2014-07-30,0.11,0.11,0.77,0.00,0.00,0.20,11.30,126.00,7.05
2014-07-31,0.00,0.00,0.77,0.00,0.00,0.00,0.00,149.00,2.98
2014-08-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,171.00,2.60
2014-08-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,160.00,0.00
2014-08-05,-0.05,-0.05,0.79,0.00,0.00,-0.10,-5.08,249.00,7.13
2014-08-06,-0.11,-0.11,0.86,0.00,0.00,-0.20,-10.70,260.00,1.71
2014-08-07,0.00,0.00,0.86,0.00,0.00,0.00,0.00,260.00,0.00
2014-08-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,249.00,0.00
2014-08-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,262.00,1.02
2014-08-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,260.00,0.00
2014-08-13,0.00,0.00,0.63,0.00,0.00,0.00,0.00,224.00,0.00
2014-08-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,213.00,0.00
2014-08-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,169.00,0.00
2014-08-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,146.00,0.00
2014-08-29,-0.06,-0.06,0.45,0.00,0.00,-0.10,-5.99,213.00,8.34
2014-09-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,213.00,0.00
2014-09-03,-0.03,-0.03,0.43,0.02,1.32,-0.05,-3.18,269.00,10.73
2014-09-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,246.00,0.00
2014-09-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,246.00,0.00
2014-09-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,246.00,0.00
2014-09-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,233.00,0.00
2014-09-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,233.00,0.00
2014-09-11,0.62,0.48,2.22,0.69,28.05,0.25,16.45,329.00,5.80
2014-09-12,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-15,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-16,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-17,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-18,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-19,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-22,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-23,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-24,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-25,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-26,0.00,0.00,2.22,0.00,0.00,0.00,0.00,329.00,0.00
2014-09-29,0.00,0.00,2.20,0.00,0.00,0.00,0.00,240.00,0.00
2014-09-30,0.00,0.00,2.20,0.00,0.00,0.00,0.00,240.00,0.00
2014-10-01,0.00,0.00,2.20,0.00,0.00,0.00,0.00,95.00,0.00
2014-10-02,0.00,0.00,2.20,0.00,0.00,0.00,0.00,95.00,0.00
2014-10-03,0.00,0.00,2.20,0.00,0.00,0.00,0.00,95.00,0.00
2014-10-06,0.00,0.00,2.20,0.00,0.00,0.00,0.00,95.00,0.00
2014-10-07,0.00,0.00,2.20,0.00,0.00,0.00,0.00,95.00,0.00
2014-10-08,0.00,0.00,2.20,0.00,0.00,0.00,0.00,95.00,0.00
2014-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2014-10-15,0.16,0.15,0.56,0.49,17.19,-0.10,-4.07,89.00,19.96
2014-10-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,89.00,0.00
2014-10-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,89.00,0.00
2014-10-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,89.00,0.00
2014-10-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,89.00,0.00
2014-10-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,89.00,0.00
2014-10-23,-0.10,-0.11,0.68,0.00,0.00,-0.29,-10.18,91.00,0.48
2014-10-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-10-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-10-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-10-29,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-10-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-10-31,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-11-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-11-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-11-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-11-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,91.00,0.00
2014-11-07,-0.04,-0.04,0.70,0.00,0.00,-0.10,-3.91,93.00,0.47
2014-11-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,93.00,0.00
2014-11-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,93.00,0.00
2014-11-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-17,-0.08,-0.08,0.46,0.00,0.00,-0.20,-8.13,7.00,6.29
2014-11-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7.00,0.00
2014-11-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7.00,0.00
2014-11-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2014-11-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7.00,6.29
2014-11-28,-0.13,-0.14,0.53,0.00,0.00,-0.29,-12.83,13.00,10.23
2014-12-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,6.65
2014-12-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2014-12-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2014-12-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2014-12-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2014-12-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,18.00,0.00
2014-12-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,18.00,0.00
2014-12-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,18.00,0.00
2014-12-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,18.00,0.00
2014-12-12,-0.10,-0.11,0.62,0.20,11.30,0.00,0.00,27.00,6.59
2014-12-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,27.00,0.00
2014-12-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,24.00,0.00
2014-12-17,0.00,0.00,0.57,0.00,0.00,0.00,0.00,24.00,0.00
2014-12-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,24.00,0.00
2014-12-19,0.11,0.11,0.72,0.65,32.99,0.26,14.69,368.00,18.70
2014-12-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,368.00,0.00
2014-12-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,368.00,0.00
2014-12-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,368.00,0.00
2014-12-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,366.00,0.00
2014-12-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,360.00,0.00
2014-12-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2014-12-31,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,353.00,0.00
2015-01-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,344.00,0.00
2015-01-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,344.00,0.00
2015-01-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,344.00,0.00
2015-01-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,344.00,0.00
2015-01-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,344.00,0.00
2015-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-23,-0.15,-0.17,0.54,0.00,0.00,-0.30,-15.23,44.00,20.18
2015-01-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,44.00,0.00
2015-01-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,44.00,0.00
2015-01-28,0.06,0.06,0.59,0.00,0.00,0.10,5.99,56.00,3.96
2015-01-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,7.48
2015-01-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2015-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,44.00,0.00
2015-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,44.00,0.00
2015-02-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,44.00,0.00
2015-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
2015-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-09,-0.11,-0.12,0.40,0.00,0.00,-0.20,-11.30,4.00,22.25
2015-03-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2015-03-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,27.00,16.44
2015-03-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,2.87
2015-03-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-03-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-04-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,31.00,0.00
2015-04-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,53.00,8.38
2015-04-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,53.00,0.00
2015-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,6.25
2015-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00
2015-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,4.77
2015-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,3.86
2015-04-13,-0.25,-0.29,0.88,0.10,8.47,-0.29,-18.47,191.00,7.91
2015-04-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,169.00,0.00
2015-04-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-17,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-20,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-21,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-04-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2015-05-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,142.00,0.00
2015-05-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,142.00,0.00
2015-05-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,120.00,0.00
2015-05-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,120.00,0.00
2015-05-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,98.00,0.00
2015-05-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,76.00,0.00
2015-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-05,0.25,0.23,0.90,0.09,6.08,0.39,33.05,244.00,20.02
2015-06-08,0.18,0.17,1.08,0.08,4.57,0.19,12.84,249.00,0.36
2015-06-09,0.00,0.00,1.08,0.00,0.00,0.00,0.00,249.00,0.00
2015-06-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,249.00,0.00
2015-06-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,249.00,0.00
2015-06-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,295.00,3.16
2015-06-15,0.00,0.00,1.08,0.00,0.00,0.00,0.00,295.00,0.00
2015-06-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,295.00,0.00
2015-06-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,295.00,0.00
2015-06-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,295.00,0.00
2015-06-19,0.00,0.00,1.08,0.00,0.00,0.00,0.00,295.00,0.00
