Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-24,0.01,0.01,0.29,0.67,4.59,0.14,0.97,2305.00,1.74
2022-08-25,0.00,0.00,0.29,0.27,1.85,0.06,0.41,2390.00,0.96
2022-08-26,0.00,0.00,0.28,0.00,0.00,0.01,0.07,2310.00,0.04
2022-08-29,0.02,0.02,0.28,0.00,0.00,0.31,2.12,2310.00,0.17
2022-08-30,-0.01,-0.01,0.28,0.53,3.58,0.01,0.07,2330.00,0.34
2022-08-31,0.00,0.00,0.28,0.86,5.81,-0.39,-2.64,2225.00,1.66
2022-09-01,-0.02,-0.02,0.27,0.00,0.00,-0.31,-2.10,2185.00,0.46
2022-09-02,0.01,0.01,0.17,0.00,0.00,0.18,1.24,2150.00,0.28
2022-09-06,-0.16,-0.17,0.58,2.35,19.00,-0.36,-2.46,3180.00,8.30
2022-09-07,0.02,0.02,0.59,1.27,10.08,0.42,3.40,4215.00,5.86
2022-09-08,0.03,0.03,0.60,0.58,4.46,0.03,0.24,4595.00,1.83
2022-09-09,-0.01,-0.01,0.60,0.25,1.94,-0.09,-0.69,4650.00,0.86
2022-09-12,0.00,0.00,0.60,0.05,0.39,0.01,0.08,4710.00,0.66
2022-09-13,0.00,0.00,0.60,0.61,4.71,-0.54,-4.18,4670.00,0.60
2022-09-14,-0.02,-0.02,0.60,0.00,0.00,-0.30,-2.32,4675.00,0.32
2022-09-15,0.02,0.02,0.61,0.31,2.40,-0.01,-0.08,4530.00,0.22
2022-09-16,0.00,0.00,0.61,0.41,3.17,-0.02,-0.15,4955.00,1.84
2022-09-19,0.07,0.07,0.67,0.78,5.62,0.15,1.16,5025.00,0.50
2022-09-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4995.00,0.00
2022-09-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4820.00,0.00
2022-09-22,-0.02,-0.02,0.67,2.10,15.49,0.00,0.00,5210.00,2.26
2022-09-23,-0.02,-0.02,0.67,0.15,1.13,-0.16,-1.18,5175.00,0.31
2022-09-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5170.00,0.00
2022-09-27,0.04,0.04,0.68,0.00,0.00,0.48,3.62,5170.00,0.08
2022-09-28,0.01,0.01,0.68,0.39,2.81,-0.25,-1.82,5170.00,0.15
2022-09-29,-0.06,-0.06,0.71,0.74,5.67,-0.42,-3.03,5120.00,0.53
2022-09-30,-0.03,-0.03,0.72,0.34,2.69,-0.14,-1.07,5150.00,0.31
2022-10-03,0.03,0.03,0.73,0.78,5.98,0.85,6.74,5200.00,0.31
2022-10-04,-0.01,-0.01,0.46,0.12,0.93,0.03,0.23,3940.00,0.30
2022-10-05,0.01,0.01,0.45,0.28,2.15,0.00,0.00,2740.00,0.26
2022-10-06,-0.04,-0.04,0.46,1.31,10.45,0.08,0.61,2670.00,2.62
2022-10-07,0.01,0.01,0.46,0.18,1.42,0.14,1.12,2585.00,0.89
2022-10-10,0.01,0.01,0.46,0.15,1.18,0.10,0.79,2485.00,0.44
2022-10-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2345.00,0.00
2022-10-12,-0.00,-0.00,0.46,0.22,1.73,0.00,0.00,2335.00,0.56
2022-10-13,-0.02,-0.02,0.45,0.32,2.56,0.06,0.47,2445.00,1.31
2022-10-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1995.00,0.05
2022-10-17,0.00,0.00,0.36,0.52,4.16,0.53,4.24,1900.00,0.32
2022-10-18,0.01,0.01,0.36,0.10,0.79,0.05,0.40,1980.00,0.81
2022-10-19,0.01,0.01,0.36,0.32,2.53,0.26,2.07,2075.00,0.92
2022-10-20,-0.03,-0.03,0.37,0.37,3.01,0.00,0.00,1745.00,2.98
2022-10-21,0.01,0.01,0.36,0.42,3.40,0.01,0.08,1935.00,2.79
2022-10-24,0.02,0.02,0.37,0.22,1.75,0.00,0.00,2015.00,0.79
2022-10-25,0.02,0.02,0.35,0.59,4.60,0.00,0.00,2280.00,2.50
2022-10-26,0.04,0.03,0.38,0.22,1.66,0.23,1.79,2350.00,0.94
2022-10-27,0.00,0.00,0.31,0.00,0.00,0.05,0.38,2230.00,0.13
2022-10-28,-0.01,-0.01,0.28,0.99,7.51,-0.52,-3.90,2310.00,1.39
2022-10-31,-0.01,-0.01,0.26,0.30,2.31,-0.31,-2.35,2385.00,1.30
2022-11-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2325.00,0.00
2022-11-02,0.01,0.01,0.26,0.01,0.08,0.16,1.23,2330.00,0.34
2022-11-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1980.00,0.00
2022-11-04,-0.01,-0.01,0.22,0.44,3.39,-0.31,-2.35,2000.00,1.35
2022-11-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1945.00,0.00
2022-11-08,0.06,0.06,0.31,1.51,10.93,0.18,1.39,2110.00,1.56
2022-11-09,-0.05,-0.05,0.36,0.02,0.15,-0.62,-4.49,2085.00,0.38
2022-11-10,-0.01,-0.01,0.36,0.16,1.23,0.00,0.00,2315.00,3.37
2022-11-11,-0.02,-0.02,0.36,0.55,4.28,0.12,0.92,2495.00,1.48
2022-11-14,-0.01,-0.01,0.36,0.55,4.32,-0.15,-1.17,2615.00,1.15
2022-11-15,-0.00,-0.00,0.36,0.22,1.74,0.17,1.34,2605.00,0.54
2022-11-16,-0.00,-0.00,0.36,0.55,4.36,0.06,0.47,2990.00,3.21
2022-11-17,-0.00,-0.00,0.35,0.07,0.56,-0.01,-0.08,2860.00,0.91
2022-11-18,0.00,0.00,0.35,0.12,0.96,0.08,0.64,2650.00,0.45
2022-11-21,0.05,0.05,0.38,0.62,4.71,0.00,0.00,2685.00,0.86
2022-11-22,-0.04,-0.04,0.40,0.28,2.21,-0.41,-3.11,2950.00,3.73
2022-11-23,-0.06,-0.06,0.43,0.93,7.78,0.03,0.24,3375.00,3.17
2022-11-25,-0.02,-0.02,0.43,0.20,1.70,0.00,0.00,3465.00,0.61
2022-11-28,0.03,0.03,0.45,0.56,4.60,0.36,3.06,3500.00,1.11
2022-11-29,-0.02,-0.02,0.45,0.09,0.76,-0.16,-1.31,3415.00,0.41
2022-11-30,-0.01,-0.01,0.45,0.15,1.28,-0.17,-1.43,3555.00,0.79
2022-12-01,-0.01,-0.01,0.45,0.12,1.03,-0.04,-0.34,3685.00,0.92
2022-12-02,-0.00,-0.00,0.45,0.07,0.60,0.00,0.00,3815.00,0.68
2022-12-05,-0.02,-0.02,0.45,0.16,1.40,-0.05,-0.43,3835.00,0.81
2022-12-06,-0.01,-0.01,0.45,0.32,2.83,-0.05,-0.44,4175.00,1.63
2022-12-07,0.04,0.04,0.41,0.63,5.34,0.11,0.97,4200.00,0.90
2022-12-08,-0.03,-0.03,0.40,0.24,2.10,-0.38,-3.22,4265.00,0.49
2022-12-09,-0.01,-0.01,0.40,0.01,0.09,-0.07,-0.61,3930.00,0.28
2022-12-12,0.02,0.02,0.41,0.31,2.68,-0.08,-0.70,4235.00,2.31
2022-12-13,0.02,0.02,0.41,0.05,0.43,0.14,1.21,4140.00,0.27
2022-12-14,-0.04,-0.04,0.43,0.82,7.28,-0.33,-2.81,4470.00,1.79
2022-12-15,0.03,0.03,0.45,0.57,4.91,0.52,4.61,4120.00,0.63
2022-12-16,0.02,0.02,0.45,0.54,4.58,0.12,1.03,4220.00,1.09
2022-12-19,-0.02,-0.02,0.46,0.26,2.25,0.00,0.00,4335.00,0.81
2022-12-20,0.01,0.01,0.42,0.11,0.94,0.00,0.00,4380.00,0.73
2022-12-21,0.00,0.00,0.40,0.28,2.39,0.00,0.00,3935.00,0.53
2022-12-22,0.00,0.00,0.35,0.00,0.00,0.01,0.09,3455.00,0.32
2022-12-23,-0.01,-0.01,0.35,0.15,1.30,0.00,0.00,3450.00,0.58
2022-12-27,-0.01,-0.01,0.32,0.09,0.78,-0.01,-0.09,3390.00,0.80
2022-12-28,0.01,0.01,0.32,0.12,1.04,0.03,0.26,3440.00,0.70
2022-12-29,-0.01,-0.01,0.31,0.14,1.22,0.01,0.09,3365.00,0.39
2022-12-30,0.01,0.01,0.32,0.53,4.58,0.00,0.00,3365.00,1.01
2023-01-03,-0.01,-0.01,0.32,0.41,3.59,-0.15,-1.30,3415.00,1.05
2023-01-04,-0.02,-0.02,0.32,0.17,1.51,-0.33,-2.89,3335.00,0.45
2023-01-05,-0.00,-0.00,0.32,0.31,2.76,-0.16,-1.42,3125.00,0.83
2023-01-06,0.01,0.01,0.28,0.01,0.09,0.14,1.25,3000.00,0.43
2023-01-09,-0.00,-0.00,0.25,0.13,1.15,0.10,0.88,2915.00,0.14
2023-01-10,0.00,0.00,0.25,0.13,1.15,0.13,1.15,2885.00,0.17
2023-01-11,-0.01,-0.01,0.24,0.13,1.16,0.00,0.00,2435.00,0.33
2023-01-12,0.03,0.03,0.26,0.57,4.94,0.26,2.32,2440.00,0.49
2023-01-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2055.00,0.15
2023-01-17,0.01,0.01,0.20,0.35,2.99,0.30,2.60,1960.00,0.36
2023-01-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1730.00,0.00
2023-01-19,0.02,0.02,0.19,0.17,1.43,0.16,1.37,1630.00,0.92
2023-01-20,0.01,0.01,0.18,0.07,0.58,0.04,0.34,1590.00,1.51
2023-01-23,0.05,0.05,0.26,0.56,4.44,0.19,1.59,1615.00,1.61
2023-01-24,0.01,0.01,0.26,0.00,0.00,0.14,1.11,1615.00,0.68
2023-01-25,-0.02,-0.02,0.27,0.70,5.60,0.00,0.00,1700.00,2.18
2023-01-26,0.05,0.05,0.31,0.29,2.21,0.35,2.80,1710.00,1.70
2023-01-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1590.00,0.00
2023-01-30,-0.00,-0.00,0.31,0.30,2.29,-0.12,-0.92,1615.00,1.11
2023-01-31,0.01,0.01,0.31,0.54,4.09,-0.43,-3.29,1510.00,0.86
2023-02-01,0.02,0.02,0.30,0.65,4.82,0.00,0.00,1435.00,1.46
2023-02-02,0.01,0.01,0.29,0.26,1.91,-0.03,-0.22,1620.00,3.21
2023-02-03,-0.01,-0.01,0.29,0.36,2.67,0.24,1.77,1535.00,0.59
2023-02-06,-0.00,-0.00,0.30,0.08,0.60,-0.13,-0.97,1500.00,0.40
2023-02-07,0.03,0.03,0.30,0.36,2.61,0.01,0.07,1635.00,1.90
2023-02-08,0.01,0.01,0.30,0.57,4.09,0.00,0.00,1735.00,1.44
2023-02-09,-0.02,-0.02,0.31,0.14,1.03,-0.17,-1.22,1730.00,0.40
2023-02-10,-0.01,-0.01,0.31,0.32,2.36,0.13,0.95,1770.00,1.13
2023-02-13,0.01,0.01,0.30,0.70,5.08,0.32,2.36,1800.00,0.50
2023-02-14,-0.03,-0.03,0.34,0.67,5.03,-0.12,-0.87,2070.00,2.95
2023-02-15,-0.07,-0.07,0.43,1.95,15.70,0.26,1.95,2815.00,5.29
2023-02-16,0.03,0.03,0.44,0.00,0.00,0.38,3.06,2790.00,0.36
2023-02-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2675.00,0.04
2023-02-21,0.00,0.00,0.40,0.00,0.00,0.04,0.31,2600.00,0.42
2023-02-22,0.04,0.04,0.42,0.00,0.00,0.47,3.66,2575.00,0.23
2023-02-23,-0.04,-0.04,0.43,0.50,3.89,0.03,0.23,2440.00,0.41
2023-02-24,0.03,0.03,0.41,0.00,0.00,0.41,3.19,2365.00,0.59
2023-02-27,-0.01,-0.01,0.41,0.01,0.08,-0.18,-1.36,2405.00,0.33
2023-02-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2335.00,0.17
2023-03-01,-0.05,-0.05,0.45,0.77,6.20,-0.01,-0.08,2605.00,2.57
2023-03-02,0.04,0.04,0.46,0.00,0.00,0.48,3.87,2515.00,0.12
2023-03-03,-0.01,-0.01,0.46,0.18,1.41,0.05,0.39,2295.00,0.35
2023-03-06,0.01,0.01,0.46,0.00,0.00,0.12,0.94,2280.00,0.26
2023-03-07,0.01,0.01,0.46,0.09,0.69,0.02,0.16,2310.00,0.52
2023-03-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2175.00,0.18
2023-03-09,-0.02,-0.02,0.45,0.65,5.12,-0.49,-3.77,2165.00,1.06
2023-03-10,-0.03,-0.03,0.46,0.10,0.81,-0.29,-2.28,2240.00,0.98
2023-03-13,-0.01,-0.01,0.46,0.07,0.57,0.00,0.00,2220.00,0.72
2023-03-14,-0.05,-0.05,0.48,1.01,8.69,0.33,2.70,2240.00,0.58
2023-03-15,0.04,0.04,0.50,0.10,0.83,0.49,4.22,2000.00,0.65
2023-03-16,-0.00,-0.00,0.44,0.80,6.64,-0.83,-6.87,1400.00,2.07
2023-03-17,-0.02,-0.03,0.43,0.81,6.89,0.19,1.58,1410.00,0.85
2023-03-20,0.00,0.00,0.43,0.58,4.94,0.29,2.47,1460.00,0.75
2023-03-21,0.01,0.01,0.43,0.28,2.36,0.39,3.32,1435.00,0.42
2023-03-22,-0.02,-0.02,0.41,0.36,3.11,-0.11,-0.93,1470.00,0.88
2023-03-23,-0.02,-0.02,0.40,0.73,6.45,-0.31,-2.68,1585.00,2.08
2023-03-24,0.01,0.01,0.38,0.65,5.69,0.77,6.81,1540.00,0.32
2023-03-27,0.00,0.00,0.38,0.07,0.61,-0.07,-0.61,1575.00,0.95
2023-03-28,0.04,0.04,0.41,0.44,3.71,0.00,0.00,1625.00,0.86
2023-03-29,-0.01,-0.01,0.38,0.21,1.79,-0.12,-1.01,1320.00,0.45
2023-03-30,0.01,0.01,0.35,0.04,0.34,0.13,1.11,1330.00,0.38
2023-03-31,-0.00,-0.00,0.35,0.31,2.61,-0.33,-2.78,1325.00,0.53
2023-04-03,-0.02,-0.02,0.35,0.09,0.77,-0.09,-0.76,1340.00,0.67
2023-04-04,-0.01,-0.01,0.34,0.17,1.46,0.00,0.00,1340.00,0.90
2023-04-05,0.01,0.01,0.35,0.06,0.51,0.00,0.00,1430.00,1.54
2023-04-06,-0.02,-0.02,0.34,0.00,0.00,-0.23,-1.97,1345.00,0.45
2023-04-10,0.02,0.02,0.34,0.17,1.45,0.08,0.70,1355.00,1.77
2023-04-11,-0.01,-0.01,0.34,0.07,0.61,-0.08,-0.68,1310.00,0.53
2023-04-12,0.03,0.03,0.31,0.26,2.19,0.04,0.35,1315.00,1.06
2023-04-13,0.02,0.02,0.28,0.14,1.16,0.11,0.93,1310.00,0.92
2023-04-14,0.00,0.00,0.28,0.42,3.47,0.43,3.55,1185.00,0.34
2023-04-17,0.03,0.03,0.28,0.78,6.28,1.09,9.00,1170.00,0.77
2023-04-18,0.06,0.06,0.35,0.79,5.98,-0.01,-0.08,1365.00,3.66
2023-04-19,-0.08,-0.09,0.47,0.76,6.28,-0.55,-4.17,1455.00,1.65
2023-04-20,-0.01,-0.01,0.46,0.25,2.07,0.17,1.40,1450.00,0.83
2023-04-21,0.02,0.02,0.46,0.94,7.63,0.13,1.08,1420.00,1.90
2023-04-24,-0.05,-0.05,0.49,0.20,1.70,-0.38,-3.08,1560.00,2.12
2023-04-25,-0.00,-0.00,0.49,0.07,0.60,-0.06,-0.51,1540.00,0.71
2023-04-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1470.00,0.00
2023-04-27,0.01,0.01,0.47,0.00,0.00,0.13,1.11,1440.00,0.00
2023-04-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1415.00,0.00
2023-05-01,0.00,0.00,0.47,0.13,1.10,-0.13,-1.10,1430.00,0.70
2023-05-02,-0.03,-0.03,0.48,0.24,2.08,-0.07,-0.59,1530.00,1.90
2023-05-03,-0.02,-0.02,0.48,0.25,2.20,-0.10,-0.87,1550.00,1.03
2023-05-04,-0.01,-0.01,0.48,0.28,2.50,0.13,1.15,1550.00,1.42
2023-05-05,0.03,0.03,0.49,0.01,0.09,0.31,2.77,1545.00,0.32
2023-05-08,-0.01,-0.01,0.48,0.20,1.76,-0.14,-1.22,1475.00,0.68
2023-05-09,0.09,0.08,0.57,0.70,5.67,0.33,2.91,1495.00,0.74
2023-05-10,-0.04,-0.04,0.59,0.76,6.41,0.11,0.89,1545.00,1.55
2023-05-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1505.00,0.27
2023-05-12,-0.05,-0.05,0.61,0.77,6.83,0.20,1.69,1610.00,1.55
2023-05-15,0.01,0.01,0.60,0.78,6.87,0.85,7.54,1755.00,2.17
2023-05-16,-0.10,-0.10,0.64,1.23,12.04,0.00,0.00,1990.00,4.87
2023-05-17,0.01,0.01,0.58,0.47,4.56,0.00,0.00,2055.00,1.80
2023-05-18,0.00,0.00,0.58,0.22,2.13,0.01,0.10,2115.00,1.13
2023-05-19,0.02,0.02,0.58,0.00,0.00,0.18,1.74,1995.00,0.15
2023-05-22,-0.01,-0.01,0.56,0.00,0.00,-0.09,-0.86,1845.00,0.16
2023-05-23,0.02,0.02,0.57,0.22,2.06,0.04,0.38,2090.00,2.87
2023-05-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2090.00,0.00
2023-05-25,-0.00,-0.00,0.57,0.66,6.21,0.37,3.46,2145.00,0.51
2023-05-26,-0.03,-0.03,0.57,0.03,0.29,-0.35,-3.29,2170.00,0.23
2023-05-30,0.06,0.06,0.63,0.51,4.66,0.70,6.80,2330.00,1.80
2023-05-31,-0.03,-0.04,0.63,0.89,8.42,0.47,4.29,2230.00,0.40
2023-06-01,0.05,0.05,0.66,0.14,1.26,0.44,4.16,2205.00,0.50
2023-06-02,-0.01,-0.01,0.66,0.00,0.00,-0.09,-0.81,2155.00,0.56
2023-06-05,-0.00,-0.00,0.65,0.30,2.73,0.06,0.54,2310.00,1.56
2023-06-06,-0.02,-0.02,0.65,0.83,7.67,0.03,0.27,2405.00,1.21
2023-06-07,0.03,0.03,0.57,0.24,2.15,0.57,5.27,2380.00,0.25
2023-06-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2265.00,0.04
2023-06-09,0.00,0.00,0.56,0.22,1.97,0.00,0.00,2395.00,1.25
2023-06-12,-0.04,-0.05,0.55,0.63,5.90,-0.15,-1.34,2440.00,1.39
2023-06-13,-0.01,-0.01,0.55,0.42,3.97,0.30,2.81,2430.00,1.48
2023-06-14,-0.00,-0.00,0.42,0.04,0.38,-0.06,-0.57,2025.00,0.79
2023-06-15,0.02,0.02,0.42,0.62,5.76,0.16,1.52,2200.00,3.27
2023-06-16,-0.00,-0.00,0.42,0.01,0.09,-0.02,-0.19,2135.00,0.52
2023-06-20,0.01,0.01,0.42,0.24,2.22,-0.10,-0.93,2420.00,2.48
2023-06-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2405.00,0.00
2023-06-22,0.03,0.03,0.42,0.18,1.62,0.50,4.62,2175.00,0.64
2023-06-23,-0.03,-0.03,0.44,0.03,0.28,-0.29,-2.60,2230.00,0.49
2023-06-26,0.01,0.01,0.44,0.03,0.27,0.18,1.66,2235.00,0.54
2023-06-27,0.03,0.03,0.43,0.63,5.57,-0.08,-0.73,2285.00,0.66
2023-06-28,0.00,0.00,0.37,0.60,5.28,0.14,1.24,2185.00,1.01
2023-06-29,0.01,0.01,0.35,0.55,4.77,0.31,2.73,2185.00,0.41
2023-06-30,-0.01,-0.01,0.30,0.59,5.19,0.34,2.95,2195.00,0.59
2023-07-03,-0.00,-0.00,0.30,0.14,1.23,0.12,1.06,2160.00,0.23
2023-07-05,0.00,0.00,0.30,0.19,1.67,0.00,0.00,2025.00,0.44
2023-07-06,0.00,0.00,0.30,0.31,2.73,0.00,0.00,1960.00,0.82
2023-07-07,-0.01,-0.01,0.28,0.00,0.00,-0.07,-0.62,1945.00,0.15
2023-07-10,0.05,0.04,0.32,0.54,4.58,0.11,0.98,2030.00,0.89
2023-07-11,-0.01,-0.01,0.32,0.31,2.65,-0.41,-3.48,1935.00,0.57
2023-07-12,-0.01,-0.01,0.27,0.17,1.46,0.11,0.94,1800.00,0.39
2023-07-13,0.01,0.01,0.27,0.16,1.36,0.00,0.00,1760.00,1.59
2023-07-14,-0.00,-0.00,0.27,0.08,0.68,0.00,0.00,1815.00,1.49
2023-07-17,0.02,0.02,0.27,0.24,2.01,0.20,1.71,1660.00,2.47
2023-07-18,-0.00,-0.00,0.27,0.20,1.67,-0.17,-1.42,1745.00,1.60
2023-07-19,-0.01,-0.01,0.27,0.59,4.99,-0.08,-0.67,1660.00,2.59
2023-07-20,-0.02,-0.02,0.28,0.17,1.46,-0.03,-0.25,1695.00,0.41
2023-07-21,0.01,0.01,0.27,0.00,0.00,0.12,1.03,1650.00,0.30
2023-07-24,-0.01,-0.01,0.25,0.12,1.03,0.00,0.00,1750.00,1.77
2023-07-25,0.00,0.00,0.24,0.09,0.77,0.12,1.03,1790.00,1.12
2023-07-26,0.02,0.02,0.23,0.15,1.26,0.09,0.77,1895.00,1.90
2023-07-27,0.00,0.00,0.23,0.19,1.60,-0.15,-1.26,1910.00,1.31
2023-07-28,0.02,0.02,0.23,0.06,0.50,0.17,1.43,1965.00,1.02
2023-07-31,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.41,1955.00,0.56
2023-08-01,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.58,1950.00,0.21
2023-08-02,0.01,0.01,0.22,0.00,0.00,0.10,0.83,1915.00,0.10
2023-08-03,-0.01,-0.01,0.23,0.08,0.67,-0.21,-1.74,1915.00,0.84
2023-08-04,-0.02,-0.02,0.24,0.36,3.06,0.00,0.00,2110.00,1.99
2023-08-07,-0.01,-0.01,0.18,0.00,0.00,-0.07,-0.60,2040.00,0.20
2023-08-08,0.01,0.01,0.18,0.14,1.18,0.03,0.26,2060.00,0.73
2023-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2025.00,0.00
2023-08-10,-0.01,-0.01,0.18,0.00,0.00,-0.08,-0.68,1890.00,0.05
2023-08-11,-0.01,-0.01,0.18,0.00,0.00,-0.06,-0.51,1775.00,0.23
2023-08-14,-0.00,-0.00,0.16,0.42,3.61,0.00,0.00,1685.00,1.36
2023-08-15,-0.00,-0.00,0.16,0.18,1.55,-0.19,-1.63,1615.00,0.87
2023-08-16,-0.05,-0.05,0.23,0.31,2.81,-0.27,-2.33,1510.00,1.46
2023-08-17,0.00,0.00,0.23,0.06,0.54,-0.01,-0.09,1535.00,0.78
2023-08-18,-0.00,-0.00,0.23,0.01,0.09,-0.01,-0.09,1580.00,0.89
2023-08-21,0.01,0.01,0.23,0.07,0.63,0.00,0.00,1440.00,0.21
2023-08-22,0.04,0.04,0.26,0.02,0.17,0.42,3.77,1365.00,0.37
2023-08-23,0.02,0.02,0.27,0.29,2.47,-0.07,-0.61,1230.00,0.73
2023-08-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1105.00,0.00
2023-08-25,0.00,0.00,0.26,0.00,0.00,0.01,0.09,1015.00,0.20
2023-08-28,0.01,0.01,0.26,0.79,6.65,-0.68,-5.78,1140.00,3.16
2023-08-29,0.01,0.01,0.26,0.14,1.17,-0.03,-0.25,1195.00,1.26
2023-08-30,0.01,0.01,0.26,0.05,0.41,0.09,0.75,1230.00,0.73
2023-08-31,-0.05,-0.05,0.31,0.24,2.09,-0.73,-6.03,1200.00,0.83
2023-09-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,990.00,0.00
2023-09-05,0.02,0.02,0.32,0.49,4.18,0.07,0.61,1185.00,3.63
2023-09-06,-0.02,-0.02,0.32,0.31,2.71,0.04,0.34,1150.00,0.70
2023-09-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1150.00,0.00
2023-09-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1145.00,0.00
2023-09-11,0.04,0.04,0.35,0.00,0.00,0.42,3.67,1145.00,0.35
2023-09-12,-0.00,-0.00,0.35,0.00,0.00,-0.04,-0.34,1040.00,0.19
2023-09-13,-0.03,-0.03,0.36,0.34,2.96,-0.11,-0.93,1150.00,3.13
2023-09-14,-0.01,-0.01,0.31,0.26,2.29,0.13,1.13,1155.00,1.99
2023-09-15,0.00,0.00,0.31,0.35,3.08,0.17,1.50,1230.00,2.20
2023-09-18,0.00,0.00,0.31,0.22,1.93,-0.16,-1.41,1220.00,0.98
2023-09-19,0.00,0.00,0.31,0.00,0.00,0.02,0.18,1220.00,0.25
2023-09-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1210.00,0.25
2023-09-21,-0.01,-0.01,0.28,0.05,0.44,-0.04,-0.35,1195.00,0.50
2023-09-22,0.02,0.02,0.29,0.00,0.00,0.21,1.85,1200.00,0.08
2023-09-25,-0.01,-0.01,0.29,0.00,0.00,-0.08,-0.69,1220.00,0.49
2023-09-26,-0.03,-0.03,0.30,0.75,6.73,0.20,1.74,1400.00,5.14
2023-09-27,0.02,0.02,0.31,0.03,0.26,0.18,1.61,1420.00,1.34
2023-09-28,-0.03,-0.03,0.32,0.64,5.80,-0.15,-1.32,1665.00,3.48
2023-09-29,-0.04,-0.04,0.29,0.18,1.69,-0.23,-2.09,1915.00,3.13
2023-10-02,-0.00,-0.00,0.29,0.36,3.39,0.01,0.09,2005.00,0.90
2023-10-03,0.00,0.00,0.28,0.05,0.47,0.05,0.47,1840.00,0.54
2023-10-04,0.02,0.02,0.28,0.16,1.48,0.35,3.30,1825.00,0.27
2023-10-05,0.04,0.04,0.32,0.60,5.35,0.40,3.70,1985.00,1.61
2023-10-06,0.00,0.00,0.32,0.00,0.00,0.01,0.09,2040.00,0.54
2023-10-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2030.00,0.10
2023-10-10,-0.02,-0.02,0.29,0.00,0.00,-0.23,-2.05,2045.00,0.24
2023-10-11,-0.02,-0.02,0.29,0.18,1.67,-0.37,-3.37,1885.00,0.21
2023-10-12,0.05,0.05,0.34,0.60,5.30,0.15,1.39,1920.00,1.56
2023-10-13,-0.05,-0.06,0.39,0.00,0.00,-0.61,-5.38,1810.00,0.28
2023-10-16,-0.00,-0.00,0.39,0.66,6.19,0.61,5.69,1850.00,1.08
2023-10-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1835.00,0.00
2023-10-18,-0.00,-0.00,0.39,0.35,3.30,0.12,1.12,1915.00,0.99
2023-10-19,0.02,0.02,0.40,0.04,0.37,0.24,2.26,2015.00,1.29
2023-10-20,-0.01,-0.01,0.39,0.13,1.21,-0.25,-2.30,2045.00,0.34
2023-10-23,0.02,0.02,0.40,0.21,1.92,0.00,0.00,2145.00,1.21
2023-10-24,-0.01,-0.01,0.39,0.31,2.87,0.17,1.55,1900.00,1.21
2023-10-25,-0.02,-0.02,0.39,0.03,0.28,-0.17,-1.57,1885.00,0.85
2023-10-26,0.01,0.01,0.38,0.54,5.05,0.00,0.00,1820.00,2.47
2023-10-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1520.00,0.00
2023-10-30,-0.08,-0.08,0.46,1.14,11.60,0.16,1.50,1860.00,4.62
2023-10-31,0.02,0.02,0.47,0.00,0.00,0.21,2.14,1885.00,0.80
2023-11-01,-0.02,-0.02,0.46,0.88,8.92,0.40,3.98,2450.00,4.82
2023-11-02,0.01,0.01,0.44,0.04,0.40,0.03,0.30,2345.00,0.47
2023-11-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2315.00,0.22
2023-11-06,-0.02,-0.02,0.44,0.48,4.93,0.30,3.02,2590.00,2.20
2023-11-07,0.05,0.05,0.48,0.57,5.56,-0.05,-0.51,2820.00,1.81
2023-11-08,-0.05,-0.05,0.51,0.65,6.66,-0.07,-0.68,2865.00,0.45
