Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-20,0.06,0.06,0.52,0.13,8.33,0.03,2.04,36860.00,2.90
2023-01-23,-0.04,-0.04,0.54,0.09,6.00,-0.06,-3.85,37865.00,1.81
2023-01-24,0.00,0.00,0.54,0.15,10.00,-0.02,-1.33,39790.00,1.91
2023-01-25,0.01,0.01,0.54,0.06,3.97,0.00,0.00,40240.00,0.52
2023-01-26,0.07,0.07,0.52,0.11,6.79,0.09,5.96,41270.00,2.49
2023-01-27,0.02,0.02,0.52,0.11,6.63,-0.02,-1.23,42835.00,1.57
2023-01-30,-0.01,-0.01,0.52,0.08,4.88,0.00,0.00,43300.00,1.51
2023-01-31,-0.03,-0.03,0.48,0.08,5.03,0.01,0.61,43810.00,0.23
2023-02-01,0.04,0.04,0.50,0.11,6.63,0.01,0.63,44205.00,0.72
2023-02-02,0.03,0.03,0.50,0.04,2.34,0.04,2.41,47800.00,1.77
2023-02-03,0.02,0.02,0.50,0.06,3.43,0.03,1.75,48230.00,0.41
2023-02-06,0.02,0.02,0.50,0.06,3.35,0.03,1.71,48645.00,0.79
2023-02-07,-0.06,-0.06,0.57,0.15,8.93,-0.02,-1.12,49015.00,0.44
2023-02-08,-0.03,-0.03,0.58,0.08,4.91,0.01,0.60,46625.00,0.29
2023-02-09,-0.02,-0.02,0.59,0.09,5.62,0.02,1.23,45915.00,0.70
2023-02-10,-0.04,-0.04,0.61,0.14,9.15,0.01,0.62,46965.00,1.16
2023-02-13,0.02,0.02,0.62,0.12,7.69,0.04,2.61,46960.00,0.26
2023-02-14,0.00,0.00,0.62,0.14,8.97,-0.05,-3.21,48835.00,1.15
2023-02-15,0.02,0.02,0.57,0.19,11.95,0.00,0.00,48535.00,1.09
2023-02-16,-0.01,-0.01,0.56,0.18,11.46,0.05,3.14,49030.00,0.90
2023-02-17,0.04,0.04,0.54,0.14,8.54,-0.06,-3.82,45140.00,0.65
2023-02-21,-0.01,-0.01,0.52,0.14,8.59,-0.08,-4.88,44090.00,1.08
2023-02-22,-0.01,-0.01,0.52,0.21,13.04,-0.01,-0.61,45560.00,2.31
2023-02-23,0.04,0.04,0.54,0.11,6.59,0.09,5.59,44970.00,0.20
2023-02-24,0.06,0.06,0.52,0.27,15.25,-0.07,-4.19,45535.00,2.51
2023-02-27,-0.02,-0.02,0.52,0.08,4.62,-0.05,-2.82,44090.00,0.87
2023-02-28,0.06,0.06,0.55,0.19,10.38,-0.09,-5.20,42915.00,0.97
2023-03-01,-0.02,-0.02,0.54,0.17,9.44,-0.05,-2.73,46605.00,1.80
2023-03-02,-0.01,-0.01,0.53,0.10,5.62,-0.02,-1.11,46655.00,0.71
2023-03-03,0.00,0.00,0.52,0.03,1.69,0.02,1.12,43215.00,0.37
2023-03-06,0.00,0.00,0.51,0.06,3.37,0.01,0.56,43945.00,0.79
2023-03-07,0.01,0.01,0.51,0.15,8.33,0.01,0.56,45545.00,1.54
2023-03-08,-0.01,-0.01,0.45,0.11,6.18,-0.07,-3.89,46605.00,0.92
2023-03-09,0.02,0.02,0.44,0.06,3.30,0.05,2.81,47840.00,0.80
2023-03-10,-0.03,-0.03,0.45,0.12,6.82,-0.05,-2.75,48610.00,0.98
2023-03-13,-0.06,-0.06,0.47,0.07,4.22,-0.05,-2.84,47360.00,0.62
2023-03-14,-0.05,-0.06,0.51,0.23,14.65,0.00,0.00,50865.00,1.62
2023-03-15,-0.03,-0.03,0.53,0.18,11.84,-0.04,-2.55,49755.00,0.69
2023-03-16,0.05,0.05,0.56,0.13,8.12,-0.05,-3.29,48200.00,0.45
2023-03-17,-0.03,-0.03,0.57,0.14,9.03,-0.07,-4.38,48975.00,1.22
2023-03-20,-0.02,-0.02,0.54,0.16,10.53,-0.02,-1.29,50130.00,1.04
2023-03-21,0.05,0.05,0.58,0.16,10.00,0.01,0.66,48670.00,0.38
2023-03-22,0.02,0.02,0.58,0.09,5.52,0.02,1.25,44825.00,0.64
2023-03-23,0.00,0.00,0.57,0.11,6.75,0.04,2.45,45580.00,0.53
2023-03-24,0.03,0.03,0.53,0.14,8.33,-0.05,-3.07,40955.00,0.53
2023-03-27,0.00,0.00,0.53,0.10,5.95,-0.03,-1.79,39785.00,0.37
2023-03-28,-0.02,-0.02,0.48,0.11,6.71,-0.02,-1.19,38940.00,0.64
2023-03-29,-0.02,-0.02,0.49,0.08,5.00,0.04,2.44,35325.00,0.33
2023-03-30,0.07,0.07,0.55,0.08,4.68,0.10,6.25,35180.00,0.85
2023-03-31,0.02,0.02,0.56,0.05,2.87,0.06,3.51,35065.00,0.39
2023-04-03,0.00,0.00,0.56,0.08,4.60,0.06,3.45,36525.00,1.74
2023-04-04,0.00,0.00,0.56,0.08,4.60,0.04,2.30,33505.00,0.29
2023-04-05,0.02,0.02,0.56,0.15,8.43,-0.03,-1.72,32725.00,0.83
2023-04-06,-0.01,-0.01,0.55,0.10,5.65,-0.01,-0.56,31865.00,0.66
2023-04-10,-0.01,-0.01,0.54,0.13,7.43,0.00,0.00,31305.00,1.17
2023-04-11,0.02,0.02,0.50,0.07,3.93,0.04,2.29,35270.00,3.09
2023-04-12,-0.02,-0.02,0.46,0.12,6.86,0.00,0.00,33170.00,1.22
2023-04-13,-0.02,-0.02,0.45,0.11,6.40,0.03,1.71,32525.00,0.65
2023-04-14,-0.01,-0.01,0.41,0.11,6.43,0.06,3.49,32180.00,0.47
2023-04-17,-0.01,-0.01,0.40,0.04,2.37,0.00,0.00,29710.00,0.34
2023-04-18,-0.03,-0.03,0.41,0.05,3.05,-0.03,-1.78,29715.00,1.76
2023-04-19,0.00,0.00,0.37,0.09,5.49,-0.02,-1.22,29335.00,0.37
2023-04-20,-0.04,-0.04,0.38,0.10,6.33,-0.08,-4.88,29725.00,1.22
2023-04-21,0.01,0.01,0.38,0.09,5.66,0.03,1.90,29205.00,0.47
2023-04-24,0.01,0.01,0.37,0.05,3.11,0.00,0.00,29005.00,0.61
2023-04-25,-0.02,-0.03,0.38,0.10,6.37,0.02,1.24,28680.00,0.29
2023-04-26,-0.04,-0.04,0.39,0.08,5.30,0.01,0.64,29045.00,1.11
2023-04-27,0.03,0.03,0.40,0.05,3.23,0.02,1.32,30005.00,1.03
2023-04-28,-0.01,-0.01,0.30,0.05,3.27,0.02,1.29,28765.00,0.18
2023-05-01,0.02,0.02,0.30,0.19,12.18,-0.08,-5.23,28585.00,0.35
2023-05-02,-0.03,-0.03,0.32,0.24,15.89,-0.03,-1.92,27750.00,1.69
2023-05-03,0.00,0.00,0.32,0.14,9.27,0.01,0.66,28800.00,1.07
2023-05-04,0.01,0.01,0.30,0.12,7.89,-0.04,-2.65,29170.00,1.19
2023-05-05,-0.03,-0.03,0.31,0.15,10.14,-0.01,-0.66,29205.00,0.75
2023-05-08,0.00,0.00,0.31,0.06,4.05,-0.01,-0.68,27560.00,0.13
2023-05-09,0.03,0.03,0.33,0.12,7.84,0.09,6.08,22495.00,0.34
2023-05-10,0.00,0.00,0.33,0.15,9.80,0.08,5.23,21365.00,0.84
2023-05-11,0.03,0.03,0.35,0.16,10.19,-0.04,-2.61,22100.00,1.63
2023-05-12,-0.02,-0.02,0.35,0.08,5.19,0.00,0.00,22140.00,0.71
2023-05-15,-0.02,-0.02,0.35,0.11,7.28,-0.08,-5.19,22860.00,1.08
2023-05-16,-0.02,-0.02,0.35,0.53,35.81,-0.41,-27.15,23010.00,2.41
2023-05-17,-0.01,-0.01,0.35,0.11,7.48,-0.01,-0.68,24120.00,1.37
2023-05-18,0.01,0.01,0.33,0.08,5.41,-0.06,-4.08,23660.00,1.15
2023-05-19,-0.03,-0.03,0.34,0.06,4.17,0.01,0.68,23050.00,0.07
2023-05-22,0.03,0.03,0.36,0.09,6.04,-0.03,-2.08,23800.00,1.37
2023-05-23,0.00,0.00,0.35,0.11,7.38,-0.04,-2.68,27100.00,2.74
2023-05-24,-0.01,-0.01,0.33,0.04,2.70,0.01,0.67,26105.00,0.47
2023-05-25,-0.02,-0.02,0.32,0.17,11.72,-0.05,-3.38,26740.00,1.63
2023-05-26,0.00,0.00,0.31,0.05,3.45,-0.05,-3.45,27220.00,0.54
2023-05-30,-0.03,-0.04,0.32,0.09,6.43,-0.10,-6.90,27410.00,0.50
2023-05-31,0.00,0.00,0.31,0.10,7.14,0.00,0.00,25380.00,0.25
2023-06-01,0.02,0.02,0.32,0.06,4.20,0.00,0.00,24375.00,0.44
2023-06-02,0.03,0.03,0.34,0.14,9.52,-0.03,-2.10,23370.00,0.62
2023-06-05,-0.02,-0.02,0.33,0.07,4.86,-0.03,-2.04,25175.00,2.30
2023-06-06,0.03,0.03,0.35,0.11,7.43,-0.04,-2.78,25640.00,0.50
2023-06-07,-0.01,-0.01,0.32,0.09,6.12,0.01,0.68,26475.00,0.92
2023-06-08,0.01,0.01,0.33,0.08,5.37,-0.05,-3.40,25990.00,0.32
2023-06-09,0.01,0.01,0.31,0.12,8.00,0.01,0.67,24615.00,0.35
2023-06-12,-0.01,-0.01,0.31,0.04,2.70,-0.04,-2.67,24030.00,0.17
2023-06-13,-0.02,-0.02,0.31,0.09,6.21,-0.07,-4.73,23585.00,0.67
2023-06-14,-0.01,-0.01,0.30,0.08,5.56,-0.04,-2.76,21360.00,0.51
2023-06-15,-0.05,-0.05,0.35,0.17,12.41,0.03,2.08,22070.00,2.14
2023-06-16,0.12,0.11,0.55,0.15,9.80,0.01,0.73,23105.00,2.07
2023-06-20,-0.01,-0.01,0.54,0.05,3.31,-0.05,-3.27,23615.00,0.50
2023-06-21,-0.03,-0.03,0.54,0.07,4.79,0.01,0.66,22160.00,0.16
2023-06-22,-0.02,-0.02,0.55,0.05,3.50,0.02,1.37,18525.00,0.09
2023-06-23,0.00,0.00,0.55,0.10,6.99,0.01,0.70,18990.00,1.14
2023-06-26,0.01,0.01,0.54,0.05,3.47,0.02,1.40,17040.00,0.27
2023-06-27,-0.01,-0.01,0.54,0.10,6.99,-0.01,-0.69,17265.00,1.12
2023-06-28,0.01,0.01,0.53,0.05,3.45,0.01,0.70,16800.00,0.27
2023-06-29,0.04,0.04,0.55,0.06,3.97,0.03,2.07,17685.00,1.36
2023-06-30,0.00,0.00,0.54,0.04,2.65,-0.03,-1.99,17870.00,0.81
2023-07-03,-0.04,-0.04,0.56,0.05,3.45,-0.05,-3.31,17590.00,0.51
2023-07-05,0.06,0.06,0.59,0.11,7.14,0.04,2.76,16610.00,2.31
2023-07-06,-0.03,-0.03,0.59,0.06,4.00,0.02,1.30,16415.00,0.55
2023-07-07,0.04,0.04,0.61,0.06,3.85,0.01,0.67,15460.00,0.34
2023-07-10,-0.06,-0.06,0.65,0.09,6.12,-0.02,-1.28,15730.00,0.86
2023-07-11,0.02,0.02,0.65,0.09,6.00,0.00,0.00,15525.00,0.28
2023-07-12,-0.01,-0.01,0.65,0.11,7.43,-0.04,-2.67,15545.00,0.29
2023-07-13,0.00,0.00,0.64,0.12,8.11,0.05,3.38,15815.00,1.33
2023-07-14,-0.05,-0.06,0.67,0.09,6.43,-0.04,-2.70,15760.00,0.62
2023-07-17,0.00,0.00,0.65,0.14,10.00,-0.05,-3.57,13950.00,0.79
2023-07-18,0.01,0.01,0.49,0.13,9.22,0.03,2.14,13135.00,2.40
2023-07-19,0.03,0.03,0.50,0.10,6.90,0.04,2.84,12830.00,0.44
2023-07-20,-0.03,-0.04,0.50,0.14,10.00,-0.01,-0.69,13095.00,0.68
2023-07-21,-0.02,-0.02,0.50,0.10,7.30,0.07,5.00,13295.00,0.42
2023-07-24,-0.01,-0.01,0.50,0.16,11.76,-0.04,-2.92,13280.00,1.60
2023-07-25,0.01,0.01,0.50,0.07,5.11,-0.04,-2.94,13265.00,0.32
2023-07-26,0.00,0.00,0.50,0.08,5.84,0.05,3.65,12670.00,0.58
2023-07-27,-0.01,-0.01,0.50,0.02,1.48,-0.02,-1.46,12945.00,0.77
2023-07-28,-0.01,-0.01,0.47,0.06,4.51,-0.01,-0.74,12120.00,0.63
2023-07-31,0.00,0.00,0.47,0.04,3.01,0.01,0.75,11540.00,0.24
2023-08-01,-0.01,-0.01,0.46,0.04,3.03,0.01,0.75,11425.00,0.58
2023-08-02,0.00,0.00,0.38,0.04,3.03,0.00,0.00,9885.00,0.76
2023-08-03,0.00,0.00,0.38,0.03,2.27,0.01,0.76,9570.00,0.28
2023-08-04,0.01,0.01,0.34,0.01,0.75,0.01,0.76,9430.00,0.25
2023-08-07,-0.04,-0.04,0.31,0.07,5.47,-0.02,-1.50,9595.00,1.76
2023-08-08,0.02,0.02,0.30,0.08,6.15,0.07,5.47,11120.00,3.14
2023-08-09,-0.02,-0.02,0.30,0.05,3.91,0.00,0.00,11350.00,0.80
2023-08-10,0.02,0.02,0.31,0.05,3.85,0.02,1.56,10465.00,0.32
2023-08-11,0.00,0.00,0.26,0.03,2.31,-0.01,-0.77,10470.00,0.95
2023-08-14,-0.01,-0.01,0.26,0.05,3.88,-0.01,-0.77,10045.00,0.25
2023-08-15,-0.01,-0.01,0.26,0.05,3.91,0.01,0.78,8740.00,0.62
2023-08-16,0.01,0.01,0.23,0.05,3.88,0.00,0.00,10080.00,3.21
2023-08-17,0.02,0.02,0.22,0.06,4.55,-0.03,-2.33,10030.00,0.79
2023-08-18,-0.06,-0.06,0.30,0.06,4.84,-0.06,-4.55,10370.00,1.20
2023-08-21,-0.02,-0.02,0.30,0.03,2.46,0.01,0.81,9940.00,1.28
2023-08-22,0.01,0.01,0.30,0.09,7.32,0.07,5.74,10350.00,1.21
2023-08-23,0.05,0.05,0.36,0.05,3.88,0.02,1.63,12285.00,3.75
2023-08-24,0.00,0.00,0.35,0.03,2.33,-0.01,-0.78,11925.00,0.23
2023-08-25,0.02,0.02,0.36,0.07,5.34,-0.02,-1.55,11675.00,0.22
2023-08-28,-0.05,-0.05,0.39,0.26,20.80,-0.01,-0.76,16755.00,6.23
2023-08-29,-0.06,-0.07,0.45,0.13,11.11,-0.05,-4.00,19020.00,2.73
2023-08-30,-0.01,-0.01,0.45,0.08,6.90,-0.09,-7.69,18840.00,0.21
2023-08-31,0.00,0.00,0.45,0.13,11.21,-0.04,-3.45,19995.00,1.29
2023-09-01,-0.03,-0.03,0.45,0.08,7.08,0.01,0.86,20730.00,0.82
2023-09-05,0.06,0.06,0.50,0.12,10.00,0.01,0.88,20755.00,0.84
2023-09-06,0.06,0.06,0.54,0.08,6.30,0.01,0.83,20035.00,1.02
2023-09-07,-0.01,-0.01,0.54,0.02,1.59,-0.02,-1.57,19720.00,0.14
2023-09-08,-0.02,-0.02,0.54,0.04,3.23,-0.05,-3.97,19680.00,0.13
2023-09-11,-0.02,-0.02,0.54,0.09,7.44,0.06,4.84,19500.00,0.32
2023-09-12,0.12,0.11,0.69,0.21,15.56,0.06,4.96,22130.00,2.49
2023-09-13,-0.01,-0.01,0.69,0.07,5.26,-0.04,-2.96,22335.00,0.43
2023-09-14,0.01,0.01,0.69,0.05,3.73,-0.01,-0.75,21100.00,0.36
2023-09-15,0.05,0.05,0.71,0.14,9.93,0.10,7.46,22140.00,1.30
2023-09-18,-0.08,-0.08,0.73,0.04,3.08,-0.10,-7.09,21810.00,0.27
2023-09-19,0.02,0.02,0.73,0.04,3.01,0.00,0.00,21380.00,0.19
2023-09-20,0.01,0.01,0.73,0.06,4.48,-0.02,-1.50,21750.00,0.91
2023-09-21,0.00,0.00,0.71,0.07,5.22,0.04,2.99,20495.00,1.02
2023-09-22,-0.02,-0.02,0.72,0.01,0.76,-0.03,-2.24,20625.00,0.26
2023-09-25,-0.05,-0.05,0.73,0.10,8.00,0.01,0.76,20825.00,0.32
2023-09-26,0.03,0.03,0.72,0.14,10.85,0.00,0.00,17385.00,2.05
2023-09-27,-0.03,-0.03,0.69,0.06,4.80,-0.04,-3.10,15395.00,0.79
2023-09-28,-0.01,-0.01,0.69,0.12,9.68,-0.01,-0.80,16365.00,1.42
2023-09-29,0.01,0.01,0.69,0.10,8.00,-0.04,-3.23,15420.00,0.45
2023-10-02,-0.02,-0.02,0.69,0.04,3.28,-0.01,-0.80,14860.00,0.40
2023-10-03,0.00,0.00,0.66,0.03,2.46,0.01,0.82,14890.00,1.21
2023-10-04,0.00,0.00,0.62,0.06,4.92,-0.01,-0.82,14285.00,0.59
2023-10-05,-0.03,-0.03,0.63,0.06,5.08,-0.03,-2.46,14980.00,1.11
2023-10-06,-0.01,-0.01,0.63,0.02,1.71,-0.01,-0.85,15385.00,0.70
2023-10-09,-0.02,-0.02,0.63,0.03,2.61,-0.01,-0.85,16565.00,1.81
2023-10-10,0.01,0.01,0.45,0.12,10.34,-0.03,-2.61,14405.00,0.83
2023-10-11,-0.03,-0.03,0.46,0.04,3.54,-0.04,-3.45,14310.00,0.53
2023-10-12,-0.04,-0.04,0.46,0.06,5.50,-0.02,-1.77,14425.00,0.69
2023-10-13,-0.03,-0.03,0.40,0.08,7.55,0.00,0.00,14580.00,2.18
2023-10-16,0.00,0.00,0.33,0.09,8.49,-0.02,-1.89,15260.00,1.27
2023-10-17,0.00,0.00,0.31,0.07,6.60,0.00,0.00,16070.00,1.26
2023-10-18,0.05,0.05,0.37,0.11,9.91,0.08,7.55,15555.00,0.62
2023-10-19,-0.06,-0.07,0.41,0.15,14.42,-0.04,-3.60,16355.00,2.26
2023-10-20,-0.03,-0.03,0.41,0.03,2.97,-0.02,-1.92,16425.00,0.41
2023-10-23,-0.06,-0.06,0.43,0.05,5.26,-0.04,-3.96,16655.00,0.67
2023-10-24,-0.02,-0.02,0.40,0.04,4.30,-0.03,-3.16,15320.00,0.58
2023-10-25,0.01,0.01,0.40,0.04,4.26,-0.02,-2.15,14950.00,0.31
2023-10-26,-0.01,-0.01,0.40,0.03,3.23,0.00,0.00,15150.00,1.80
2023-10-27,-0.01,-0.01,0.39,0.02,2.17,-0.01,-1.08,15000.00,0.26
2023-10-30,0.01,0.01,0.40,0.03,3.23,0.00,0.00,15180.00,0.63
2023-10-31,0.03,0.03,0.43,0.03,3.12,0.01,1.08,14740.00,0.62
2023-11-01,0.00,0.00,0.43,0.05,5.21,0.04,4.17,14420.00,0.14
2023-11-02,0.00,0.00,0.43,0.03,3.12,0.03,3.12,13750.00,0.24
2023-11-03,0.02,0.02,0.44,0.04,4.08,0.04,4.17,13690.00,0.69
2023-11-06,0.23,0.21,0.97,0.13,10.74,0.13,13.27,18860.00,7.07
2023-11-07,0.06,0.06,0.99,0.14,10.94,-0.04,-3.31,22515.00,3.78
2023-11-08,0.02,0.02,0.98,0.10,7.69,-0.03,-2.34,24195.00,1.70
2023-11-09,-0.03,-0.03,0.98,0.06,4.76,0.01,0.77,25095.00,1.12
2023-11-10,-0.02,-0.02,0.97,0.10,8.06,-0.05,-3.97,26575.00,2.31
2023-11-13,-0.02,-0.02,0.98,0.10,8.26,-0.01,-0.81,26680.00,0.81
2023-11-14,0.02,0.02,0.98,0.15,12.10,0.00,0.00,26760.00,0.82
2023-11-15,0.02,0.02,0.97,0.03,2.36,0.01,0.81,26840.00,0.42
2023-11-16,-0.01,-0.01,0.94,0.07,5.56,0.01,0.79,25890.00,0.70
2023-11-17,0.01,0.01,0.92,0.05,3.94,0.03,2.38,25840.00,0.22
2023-11-20,0.00,0.00,0.89,0.04,3.15,0.02,1.57,26175.00,0.68
2023-11-21,-0.01,-0.01,0.88,0.04,3.17,-0.03,-2.36,25785.00,0.04
2023-11-22,-0.02,-0.02,0.89,0.13,10.48,-0.06,-4.76,26765.00,0.91
2023-11-24,0.03,0.03,0.88,0.07,5.47,0.00,0.00,26315.00,0.70
2023-11-27,-0.02,-0.02,0.89,0.08,6.40,-0.05,-3.91,28535.00,1.69
2023-11-28,0.06,0.06,0.90,0.05,3.76,0.03,2.40,28975.00,0.63
2023-11-29,0.01,0.01,0.90,0.05,3.73,-0.03,-2.26,29375.00,0.59
2023-11-30,0.00,0.00,0.90,0.05,3.73,-0.03,-2.24,30060.00,0.52
2023-12-01,0.10,0.10,0.95,0.17,11.49,0.02,1.49,35350.00,3.09
2023-12-04,0.03,0.03,0.95,0.08,5.26,0.02,1.35,36035.00,0.64
2023-12-05,-0.09,-0.09,0.64,0.18,12.95,-0.03,-1.97,32170.00,1.74
2023-12-06,0.07,0.07,0.65,0.12,8.05,0.02,1.44,29585.00,1.13
2023-12-07,0.03,0.03,0.66,0.11,7.19,-0.03,-2.01,28385.00,0.61
2023-12-08,-0.01,-0.01,0.64,0.20,13.16,-0.11,-7.19,31400.00,2.81
2023-12-11,-0.02,-0.02,0.64,0.08,5.37,-0.03,-1.97,29320.00,0.68
2023-12-12,-0.07,-0.08,0.70,0.12,8.70,-0.03,-2.01,31590.00,2.12
2023-12-13,-0.01,-0.01,0.70,0.07,5.11,0.03,2.17,30995.00,0.32
2023-12-14,0.01,0.01,0.70,0.07,5.04,-0.01,-0.73,31225.00,0.51
2023-12-15,0.09,0.08,0.75,0.12,7.95,0.04,2.88,33090.00,1.67
2023-12-18,-0.03,-0.03,0.77,0.08,5.48,-0.01,-0.66,33540.00,0.44
2023-12-19,0.00,0.00,0.77,0.08,5.48,0.07,4.79,33180.00,0.32
2023-12-20,-0.01,-0.01,0.77,0.13,9.03,-0.08,-5.48,34305.00,0.69
2023-12-21,0.06,0.06,0.79,0.12,7.84,-0.02,-1.39,33970.00,0.52
2023-12-22,0.05,0.04,0.79,0.10,6.25,0.00,0.00,35625.00,1.44
2023-12-26,-0.03,-0.03,0.79,0.12,7.69,-0.03,-1.88,34635.00,0.82
2023-12-27,0.00,0.00,0.77,0.10,6.41,-0.03,-1.92,34705.00,0.57
2023-12-28,-0.03,-0.03,0.78,0.14,9.27,-0.04,-2.56,35455.00,0.91
2023-12-29,-0.02,-0.02,0.79,0.10,6.76,0.00,0.00,35085.00,0.24
2024-01-02,-0.01,-0.01,0.70,0.09,6.16,0.01,0.68,30535.00,0.59
2024-01-03,0.03,0.03,0.70,0.07,4.67,0.00,0.00,30025.00,0.43
2024-01-04,0.05,0.05,0.64,0.13,8.28,0.00,0.00,28130.00,0.64
2024-01-05,0.04,0.04,0.61,0.13,7.98,0.04,2.55,30345.00,2.56
2024-01-08,0.02,0.02,0.60,0.06,3.59,0.04,2.45,31090.00,1.03
2024-01-09,0.00,0.00,0.60,0.03,1.80,-0.02,-1.20,27140.00,0.34
2024-01-10,0.04,0.04,0.61,0.12,6.90,0.00,0.00,27745.00,1.15
2024-01-11,-0.07,-0.07,0.60,0.16,9.88,0.00,0.00,25940.00,1.19
2024-01-12,-0.04,-0.04,0.62,0.11,7.05,-0.04,-2.47,26540.00,0.83
2024-01-16,0.02,0.02,0.62,0.12,7.55,0.05,3.21,26835.00,0.81
2024-01-17,-0.04,-0.04,0.57,0.06,3.92,-0.06,-3.77,24390.00,0.26
2024-01-18,-0.05,-0.05,0.59,0.14,9.66,-0.02,-1.31,24310.00,0.54
2024-01-19,0.03,0.03,0.60,0.10,6.67,-0.02,-1.38,24535.00,0.62
2024-01-22,0.03,0.03,0.60,0.11,7.14,-0.02,-1.33,24475.00,0.92
2024-01-23,0.01,0.01,0.56,0.08,5.13,-0.02,-1.30,24375.00,0.64
2024-01-24,0.03,0.03,0.54,0.09,5.62,-0.05,-3.21,22025.00,0.20
2024-01-25,0.03,0.03,0.55,0.15,9.09,-0.06,-3.75,21160.00,0.53
2024-01-26,-0.02,-0.02,0.55,0.12,7.45,0.02,1.21,21060.00,0.84
2024-01-29,-0.06,-0.06,0.58,0.11,7.24,-0.01,-0.62,21300.00,1.74
2024-01-30,0.07,0.07,0.63,0.07,4.29,0.12,7.89,21665.00,0.72
2024-01-31,-0.06,-0.06,0.67,0.12,7.84,-0.14,-8.59,21705.00,0.87
2024-02-01,0.03,0.03,0.67,0.10,6.33,0.00,0.00,21710.00,0.60
2024-02-02,-0.04,-0.05,0.67,0.21,13.91,-0.02,-1.27,22785.00,1.74
2024-02-05,0.00,0.00,0.65,0.13,8.61,-0.03,-1.99,19050.00,0.15
2024-02-06,0.00,0.00,0.65,0.04,2.65,-0.02,-1.32,17570.00,0.14
2024-02-07,-0.01,-0.01,0.65,0.05,3.33,-0.05,-3.31,17310.00,0.24
2024-02-08,-0.03,-0.03,0.63,0.10,6.90,-0.08,-5.33,17085.00,1.60
2024-02-09,0.04,0.04,0.61,0.05,3.31,0.02,1.38,16415.00,1.06
2024-02-12,-0.01,-0.01,0.60,0.14,9.40,-0.03,-1.99,18125.00,3.10
2024-02-13,0.05,0.05,0.62,0.06,3.85,0.01,0.67,17795.00,0.85
2024-02-14,0.00,0.00,0.60,0.07,4.49,-0.04,-2.56,18485.00,1.09
2024-02-15,-0.01,-0.01,0.57,0.07,4.52,-0.01,-0.64,19370.00,1.60
2024-02-16,0.04,0.04,0.57,0.10,6.21,-0.02,-1.29,21105.00,2.36
2024-02-20,-0.07,-0.07,0.62,0.09,6.00,-0.05,-3.11,21135.00,1.09
2024-02-21,0.03,0.03,0.63,0.06,3.90,0.01,0.67,21495.00,1.06
2024-02-22,0.02,0.02,0.62,0.06,3.82,0.01,0.65,21530.00,0.24
2024-02-23,0.03,0.03,0.62,0.05,3.11,-0.01,-0.64,21510.00,0.50
2024-02-26,-0.02,-0.02,0.62,0.12,7.59,-0.03,-1.86,22240.00,1.45
2024-02-27,0.01,0.01,0.58,0.06,3.77,0.01,0.63,21210.00,0.77
2024-02-28,-0.01,-0.01,0.52,0.05,3.16,-0.06,-3.77,21000.00,0.54
2024-02-29,-0.05,-0.05,0.50,0.11,7.33,-0.03,-1.90,21620.00,1.45
2024-03-01,-0.01,-0.01,0.49,0.07,4.73,0.01,0.67,21225.00,0.24
2024-03-04,0.01,0.01,0.47,0.09,6.04,0.01,0.68,20080.00,0.83
2024-03-05,-0.04,-0.04,0.49,0.07,4.90,-0.05,-3.36,20550.00,0.60
2024-03-06,-0.01,-0.01,0.49,0.04,2.84,-0.03,-2.10,21120.00,0.66
2024-03-07,-0.01,-0.01,0.49,0.06,4.32,-0.03,-2.13,22320.00,1.26
2024-03-08,0.01,0.01,0.48,0.07,4.96,0.04,2.88,21675.00,0.67
2024-03-11,0.02,0.02,0.46,0.04,2.78,-0.01,-0.71,21385.00,0.54
2024-03-12,-0.08,-0.09,0.54,0.12,9.09,-0.06,-4.17,19490.00,0.94
2024-03-13,0.03,0.03,0.53,0.11,8.09,0.01,0.76,20685.00,1.89
2024-03-14,-0.01,-0.01,0.53,0.13,9.70,-0.01,-0.74,20935.00,1.20
2024-03-15,0.01,0.01,0.53,0.07,5.15,0.00,0.00,20955.00,1.49
2024-03-18,-0.01,-0.01,0.51,0.08,5.93,-0.02,-1.47,18740.00,0.30
2024-03-19,-0.04,-0.04,0.47,0.09,6.92,0.04,2.96,18375.00,0.85
2024-03-20,0.05,0.05,0.50,0.12,8.76,0.00,0.00,17975.00,0.82
2024-03-21,0.01,0.01,0.50,0.05,3.62,0.01,0.73,18230.00,0.56
2024-03-22,0.03,0.03,0.50,0.10,7.04,0.02,1.45,19465.00,1.82
2024-03-25,0.01,0.01,0.50,0.09,6.29,-0.02,-1.41,18705.00,0.91
2024-03-26,0.01,0.01,0.50,0.09,6.25,0.00,0.00,19795.00,1.93
2024-03-27,0.01,0.01,0.50,0.07,4.83,-0.02,-1.39,20120.00,0.89
2024-03-28,0.01,0.01,0.47,0.06,4.11,0.05,3.45,21345.00,2.61
2024-04-01,0.01,0.01,0.47,0.10,6.76,0.04,2.74,25040.00,3.16
2024-04-02,-0.08,-0.08,0.55,0.22,16.18,0.00,0.00,28470.00,3.00
2024-04-03,-0.03,-0.03,0.54,0.07,5.30,-0.04,-2.94,29820.00,1.32
2024-04-04,0.04,0.04,0.56,0.18,13.14,0.01,0.76,33020.00,2.36
