Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.16,0.17,0.36,0.14,0.30,17780.00,0.40
2018-06-06,0.01,0.01,0.16,0.37,0.79,0.37,0.79,21210.00,3.56
2018-06-07,-0.01,-0.01,0.16,0.57,1.22,0.16,0.34,22490.00,1.53
2018-06-08,-0.00,-0.00,0.16,0.41,0.88,-0.22,-0.47,27285.00,3.79
2018-06-11,0.01,0.01,0.16,0.27,0.57,0.25,0.53,25855.00,0.31
2018-06-12,-0.00,-0.00,0.16,0.32,0.68,-0.01,-0.02,25630.00,0.51
2018-06-13,0.00,0.00,0.16,0.27,0.57,0.23,0.49,25700.00,0.35
2018-06-14,-0.00,-0.00,0.16,0.31,0.66,-0.08,-0.17,26285.00,0.70
2018-06-15,-0.01,-0.01,0.17,0.22,0.47,-0.51,-1.08,26290.00,0.27
2018-06-18,-0.01,-0.01,0.17,0.16,0.35,-0.44,-0.95,26080.00,0.30
2018-06-19,-0.01,-0.01,0.17,0.36,0.79,-0.49,-1.06,26335.00,0.44
2018-06-20,-0.00,-0.00,0.17,0.28,0.61,0.24,0.52,26965.00,0.82
2018-06-21,-0.00,-0.00,0.17,0.33,0.72,-0.16,-0.35,27085.00,0.54
2018-06-22,0.01,0.01,0.17,0.43,0.94,0.42,0.92,26890.00,0.47
2018-06-25,-0.01,-0.01,0.17,0.37,0.81,-0.12,-0.26,26165.00,0.41
2018-06-26,0.00,0.00,0.12,0.08,0.18,0.00,0.00,22580.00,0.38
2018-06-27,-0.02,-0.02,0.11,0.71,1.59,-0.14,-0.31,22740.00,0.55
2018-06-28,-0.00,-0.00,0.11,0.39,0.87,-0.23,-0.51,25630.00,2.79
2018-06-29,0.01,0.01,0.12,0.40,0.88,0.48,1.08,27730.00,1.78
2018-07-02,-0.01,-0.01,0.12,0.37,0.83,-0.63,-1.39,26165.00,0.99
2018-07-03,0.00,0.00,0.12,0.29,0.65,0.20,0.45,28205.00,1.70
2018-07-05,0.01,0.01,0.12,0.32,0.71,0.30,0.67,25260.00,0.66
2018-07-06,0.01,0.01,0.12,0.26,0.57,0.19,0.42,23990.00,0.38
2018-07-09,0.01,0.01,0.13,0.25,0.54,0.31,0.68,21520.00,2.50
2018-07-10,0.00,0.00,0.13,0.18,0.39,0.08,0.17,22600.00,1.31
2018-07-11,-0.02,-0.02,0.14,0.38,0.84,-0.57,-1.24,22235.00,0.26
2018-07-12,0.01,0.01,0.14,0.19,0.42,0.31,0.69,22240.00,0.40
2018-07-13,-0.00,-0.00,0.14,0.21,0.46,-0.10,-0.22,22315.00,0.89
2018-07-16,0.00,0.00,0.14,0.20,0.44,0.29,0.64,22405.00,0.39
2018-07-17,0.00,0.00,0.14,0.27,0.59,-0.06,-0.13,22840.00,0.72
2018-07-18,-0.00,-0.00,0.14,0.20,0.44,-0.15,-0.33,22550.00,0.26
2018-07-19,-0.01,-0.01,0.14,0.17,0.37,-0.35,-0.77,21665.00,0.20
2018-07-20,0.00,0.00,0.14,0.21,0.46,-0.05,-0.11,21385.00,0.42
2018-07-23,-0.00,-0.00,0.14,0.16,0.35,-0.03,-0.07,23630.00,2.44
2018-07-24,0.00,0.00,0.13,0.33,0.72,0.36,0.79,23550.00,0.39
2018-07-25,0.01,0.01,0.14,0.70,1.51,0.15,0.33,23545.00,0.36
2018-07-26,-0.01,-0.01,0.14,0.37,0.81,-0.41,-0.89,23350.00,0.37
2018-07-27,0.00,0.00,0.14,0.26,0.57,0.27,0.59,20585.00,0.79
2018-07-30,0.00,0.00,0.13,0.14,0.30,0.28,0.61,18340.00,0.24
2018-07-31,-0.00,-0.00,0.12,0.15,0.33,0.02,0.04,17670.00,0.71
2018-08-01,-0.00,-0.00,0.12,0.31,0.68,-0.05,-0.11,15485.00,0.27
2018-08-02,-0.01,-0.01,0.13,0.16,0.35,-0.52,-1.14,14755.00,0.14
2018-08-03,-0.00,-0.00,0.12,0.17,0.38,-0.12,-0.26,15090.00,1.05
2018-08-06,-0.00,-0.00,0.12,0.14,0.31,-0.22,-0.49,12585.00,0.30
2018-08-07,0.00,0.00,0.12,0.17,0.38,0.32,0.71,12930.00,2.82
2018-08-08,-0.00,-0.00,0.10,0.19,0.42,-0.04,-0.09,15295.00,3.47
2018-08-09,-0.00,-0.00,0.09,0.39,0.86,0.17,0.38,18485.00,3.94
2018-08-10,-0.01,-0.01,0.10,0.33,0.74,-0.70,-1.55,19020.00,1.61
2018-08-13,-0.01,-0.01,0.10,0.27,0.61,-0.29,-0.65,19445.00,0.89
2018-08-14,-0.00,-0.00,0.10,0.16,0.36,-0.18,-0.41,19545.00,0.95
2018-08-15,-0.01,-0.01,0.11,0.31,0.71,-0.70,-1.59,21695.00,2.25
2018-08-16,0.01,0.01,0.11,0.21,0.48,0.22,0.51,22175.00,0.63
2018-08-17,0.00,0.00,0.11,0.40,0.91,-0.14,-0.32,22280.00,0.49
2018-08-20,0.01,0.01,0.12,0.21,0.47,0.15,0.34,19550.00,0.15
2018-08-21,0.01,0.01,0.13,0.29,0.65,0.34,0.77,19790.00,0.71
2018-08-22,0.00,0.00,0.12,0.19,0.42,0.10,0.22,19675.00,0.32
2018-08-23,-0.01,-0.01,0.11,0.29,0.65,0.05,0.11,19495.00,0.26
2018-08-24,0.01,0.01,0.11,0.14,0.31,0.31,0.69,19510.00,0.85
2018-08-27,0.01,0.01,0.12,0.45,0.98,0.17,0.38,21225.00,1.82
2018-08-28,-0.00,-0.00,0.12,0.22,0.48,0.12,0.26,20920.00,0.31
2018-08-29,0.00,0.00,0.12,0.23,0.50,-0.01,-0.02,21130.00,0.40
2018-08-30,-0.00,-0.00,0.12,0.21,0.46,-0.15,-0.33,21690.00,0.61
2018-08-31,-0.01,-0.01,0.12,0.39,0.86,-0.05,-0.11,21055.00,0.15
2018-09-04,-0.01,-0.01,0.12,0.37,0.82,-0.56,-1.23,29375.00,5.79
2018-09-05,-0.00,-0.00,0.12,0.32,0.71,0.05,0.11,28810.00,0.87
2018-09-06,-0.00,-0.00,0.12,0.29,0.65,-0.14,-0.31,26350.00,0.14
2018-09-07,-0.01,-0.01,0.13,0.35,0.79,-0.64,-1.43,28570.00,4.10
2018-09-10,0.01,0.01,0.13,0.34,0.76,0.40,0.91,27575.00,0.39
2018-09-11,0.00,0.00,0.12,0.20,0.45,-0.14,-0.31,28010.00,0.93
2018-09-12,0.01,0.01,0.12,0.23,0.51,0.25,0.56,27345.00,0.19
2018-09-13,0.01,0.01,0.11,0.18,0.40,0.31,0.69,25520.00,0.49
2018-09-14,0.00,0.00,0.11,0.28,0.62,-0.01,-0.02,28605.00,2.64
2018-09-17,0.00,0.00,0.11,0.20,0.44,0.26,0.58,29020.00,0.67
2018-09-18,0.00,0.00,0.11,0.17,0.37,0.14,0.31,29290.00,0.29
2018-09-19,-0.00,-0.00,0.10,0.20,0.44,-0.13,-0.29,29525.00,0.63
2018-09-20,0.01,0.01,0.11,0.30,0.65,0.47,1.04,30620.00,0.92
2018-09-21,-0.01,-0.01,0.11,0.29,0.63,-0.20,-0.43,31680.00,0.83
2018-09-24,-0.01,-0.01,0.11,0.28,0.62,-0.09,-0.20,31565.00,0.45
2018-09-25,0.00,0.00,0.10,0.21,0.46,0.33,0.73,31215.00,1.02
2018-09-26,-0.00,-0.00,0.10,0.29,0.64,-0.08,-0.18,31150.00,0.17
2018-09-27,-0.01,-0.01,0.11,0.42,0.94,-0.17,-0.37,32050.00,0.82
2018-09-28,-0.01,-0.01,0.11,0.16,0.36,-0.29,-0.65,31765.00,0.24
2018-10-01,0.00,0.00,0.11,0.34,0.76,0.44,0.99,32010.00,0.25
2018-10-02,-0.01,-0.01,0.11,0.10,0.23,-0.32,-0.72,23710.00,0.18
2018-10-03,0.00,0.00,0.11,0.19,0.43,0.18,0.41,22815.00,0.32
2018-10-04,-0.01,-0.01,0.11,0.37,0.84,-0.30,-0.68,22915.00,0.25
2018-10-05,-0.01,-0.01,0.11,0.31,0.72,-0.34,-0.78,20880.00,3.66
2018-10-08,-0.01,-0.01,0.11,0.41,0.96,-0.81,-1.87,20640.00,0.29
2018-10-09,-0.01,-0.01,0.12,0.53,1.25,-0.55,-1.29,23620.00,3.62
2018-10-10,-0.03,-0.03,0.14,0.97,2.35,-0.34,-0.80,24925.00,1.26
2018-10-11,-0.01,-0.01,0.14,0.70,1.71,0.02,0.05,25090.00,0.63
2018-10-12,0.00,0.00,0.14,0.36,0.88,0.21,0.51,21740.00,0.40
2018-10-15,-0.00,-0.00,0.14,0.32,0.78,-0.18,-0.44,21440.00,0.62
2018-10-16,0.02,0.02,0.17,0.13,0.31,0.86,2.10,21570.00,0.51
2018-10-17,-0.01,-0.01,0.17,0.25,0.60,-0.15,-0.36,20855.00,0.21
2018-10-18,-0.01,-0.01,0.16,0.65,1.58,-0.12,-0.29,25875.00,4.97
2018-10-19,-0.01,-0.01,0.16,0.38,0.93,-0.38,-0.92,27865.00,2.37
2018-10-22,-0.01,-0.01,0.16,0.23,0.57,-0.15,-0.37,27635.00,0.35
2018-10-23,-0.02,-0.02,0.16,0.50,1.25,-0.92,-2.27,26715.00,0.50
2018-10-24,-0.03,-0.03,0.17,0.85,2.19,-0.23,-0.58,27995.00,1.10
2018-10-25,0.01,0.01,0.18,0.34,0.87,0.46,1.18,29355.00,1.83
2018-10-26,0.00,0.00,0.18,0.50,1.28,-0.16,-0.41,32855.00,2.36
2018-10-29,0.00,0.00,0.18,0.71,1.81,0.65,1.66,33315.00,0.52
2018-10-30,0.01,0.01,0.19,0.39,0.98,0.02,0.05,39085.00,3.06
2018-10-31,0.01,0.01,0.20,0.27,0.67,0.42,1.06,43055.00,2.01
2018-11-01,0.03,0.03,0.23,0.50,1.21,0.69,1.72,44045.00,0.58
2018-11-02,0.00,0.00,0.23,0.45,1.09,0.32,0.78,41405.00,0.57
2018-11-05,-0.01,-0.01,0.23,0.17,0.42,-0.29,-0.70,42525.00,0.67
2018-11-06,0.01,0.01,0.23,0.28,0.68,0.05,0.12,39565.00,0.67
2018-11-07,0.01,0.01,0.21,0.25,0.60,0.21,0.51,38720.00,0.37
2018-11-08,-0.01,-0.01,0.21,0.44,1.07,-0.05,-0.12,38425.00,0.26
2018-11-09,-0.01,-0.01,0.21,0.23,0.56,-0.26,-0.63,38165.00,0.09
2018-11-12,-0.03,-0.03,0.24,0.54,1.36,-0.78,-1.91,38020.00,0.27
2018-11-13,0.00,0.00,0.22,0.35,0.88,0.18,0.45,38350.00,0.46
2018-11-14,0.00,0.00,0.22,0.51,1.28,0.29,0.73,38505.00,0.19
2018-11-15,-0.01,-0.01,0.22,0.53,1.35,-0.69,-1.73,32960.00,0.53
2018-11-16,-0.00,-0.00,0.22,0.18,0.46,-0.17,-0.43,30135.00,0.32
2018-11-19,-0.01,-0.01,0.22,0.65,1.67,0.09,0.23,30625.00,0.63
2018-11-20,-0.02,-0.02,0.22,0.31,0.81,-0.65,-1.67,38025.00,4.24
2018-11-21,0.02,0.02,0.21,0.35,0.90,0.26,0.68,37040.00,0.30
2018-11-23,-0.00,-0.00,0.21,0.16,0.42,-0.35,-0.90,34480.00,0.07
2018-11-26,0.01,0.01,0.22,0.28,0.72,0.25,0.65,36250.00,3.12
2018-11-27,-0.01,-0.01,0.22,0.18,0.46,-0.38,-0.97,38170.00,1.46
2018-11-28,0.02,0.02,0.22,0.67,1.70,-0.01,-0.03,32885.00,0.42
2018-11-29,-0.01,-0.01,0.22,0.20,0.51,-0.13,-0.33,28765.00,0.15
2018-11-30,-0.01,-0.01,0.19,0.13,0.34,-0.43,-1.10,29595.00,1.43
2018-12-03,0.02,0.02,0.20,0.29,0.74,0.41,1.06,28750.00,0.24
2018-12-04,-0.04,-0.04,0.24,1.04,2.73,-0.50,-1.27,34055.00,3.95
2018-12-06,-0.00,-0.00,0.23,0.61,1.61,-0.59,-1.55,33985.00,0.74
2018-12-07,-0.01,-0.01,0.23,0.57,1.52,-0.07,-0.18,34440.00,0.68
2018-12-10,-0.01,-0.01,0.23,0.58,1.57,-0.38,-1.02,36445.00,1.37
2018-12-11,-0.00,-0.00,0.23,0.53,1.44,0.24,0.65,37490.00,0.65
2018-12-12,0.02,0.02,0.22,0.43,1.14,0.58,1.57,39470.00,1.27
2018-12-13,-0.00,-0.00,0.22,0.21,0.56,-0.05,-0.13,40160.00,0.78
2018-12-14,-0.02,-0.02,0.22,0.18,0.49,-0.57,-1.52,40620.00,0.41
2018-12-17,-0.01,-0.01,0.23,0.36,0.99,-0.22,-0.60,42255.00,1.19
2018-12-18,0.00,0.00,0.23,0.29,0.79,0.34,0.94,43875.00,0.96
2018-12-19,-0.01,-0.01,0.23,0.78,2.15,0.36,0.99,44095.00,0.54
2018-12-20,-0.01,-0.01,0.22,0.40,1.11,0.07,0.19,39580.00,1.79
2018-12-21,-0.01,-0.01,0.21,0.61,1.72,0.15,0.42,44865.00,2.60
2018-12-24,-0.01,-0.01,0.21,0.49,1.39,0.00,0.00,46055.00,0.57
2018-12-26,0.02,0.02,0.22,0.83,2.31,0.06,0.17,46760.00,2.72
2018-12-27,-0.00,-0.00,0.22,0.54,1.51,-0.45,-1.25,47400.00,1.44
2018-12-28,0.01,0.01,0.22,0.28,0.77,0.55,1.53,52555.00,2.23
2018-12-31,0.01,0.01,0.22,0.24,0.66,0.19,0.52,54120.00,0.66
2019-01-02,-0.00,-0.00,0.22,0.20,0.55,-0.16,-0.44,52845.00,0.32
2019-01-03,-0.01,-0.01,0.21,0.20,0.55,-0.16,-0.44,52685.00,0.07
2019-01-04,0.03,0.03,0.21,0.65,1.74,0.56,1.55,46320.00,0.15
2019-01-07,0.02,0.02,0.22,0.30,0.79,0.46,1.23,46085.00,0.44
2019-01-08,0.01,0.01,0.22,0.18,0.47,0.37,0.97,45815.00,0.40
2019-01-09,0.02,0.02,0.22,0.21,0.54,0.58,1.51,44055.00,0.33
2019-01-10,0.00,0.00,0.22,0.18,0.46,-0.17,-0.44,43325.00,0.22
2019-01-11,-0.00,-0.00,0.21,0.16,0.41,-0.03,-0.08,41060.00,0.11
2019-01-14,-0.00,-0.00,0.21,0.28,0.72,-0.34,-0.88,39935.00,0.22
2019-01-15,-0.00,-0.00,0.20,0.29,0.75,0.02,0.05,39390.00,0.15
2019-01-16,0.00,0.00,0.19,0.13,0.33,0.13,0.34,37405.00,0.28
2019-01-17,0.01,0.01,0.19,0.29,0.74,0.02,0.05,36300.00,0.55
2019-01-18,0.01,0.01,0.19,0.09,0.23,0.35,0.90,35845.00,0.41
2019-01-22,-0.01,-0.01,0.18,0.24,0.61,-0.09,-0.23,32890.00,0.36
2019-01-23,0.01,0.01,0.18,0.17,0.43,0.25,0.64,27340.00,0.21
2019-01-24,0.00,0.00,0.17,0.20,0.51,0.02,0.05,26810.00,0.58
2019-01-25,0.01,0.01,0.15,0.22,0.55,0.33,0.84,23485.00,2.58
2019-01-28,-0.01,-0.01,0.16,0.11,0.28,-0.23,-0.58,21785.00,1.58
2019-01-29,0.00,0.00,0.15,0.18,0.45,0.32,0.81,16260.00,0.40
2019-01-30,0.01,0.01,0.15,0.41,1.02,0.16,0.40,14825.00,0.47
2019-01-31,-0.00,-0.00,0.16,0.18,0.45,-0.11,-0.27,14630.00,0.87
2019-02-01,-0.00,-0.00,0.15,0.17,0.43,-0.03,-0.08,14880.00,0.58
2019-02-04,0.00,0.00,0.11,0.18,0.45,0.13,0.33,14850.00,0.44
2019-02-05,0.00,0.00,0.10,0.08,0.20,0.09,0.22,14065.00,0.33
2019-02-06,0.00,0.00,0.10,0.22,0.55,0.13,0.32,13700.00,0.79
2019-02-07,-0.02,-0.02,0.10,0.33,0.84,-0.39,-0.97,13625.00,0.97
2019-02-08,-0.01,-0.01,0.10,0.18,0.46,-0.27,-0.68,13385.00,0.37
2019-02-11,-0.00,-0.00,0.10,0.15,0.38,-0.03,-0.08,13520.00,0.55
2019-02-12,0.01,0.01,0.11,0.29,0.73,0.34,0.87,13370.00,0.44
2019-02-13,0.00,0.00,0.11,0.21,0.53,0.24,0.61,13320.00,0.36
2019-02-14,0.00,0.00,0.11,0.23,0.58,-0.06,-0.15,14540.00,2.41
2019-02-15,0.01,0.01,0.11,0.22,0.55,0.15,0.38,13660.00,0.17
2019-02-19,0.01,0.01,0.11,0.13,0.32,0.32,0.80,13440.00,0.77
2019-02-20,0.00,0.00,0.11,0.27,0.67,0.03,0.07,12975.00,0.20
2019-02-21,-0.00,-0.00,0.11,0.15,0.37,-0.05,-0.12,12870.00,0.29
2019-02-22,0.00,0.00,0.11,0.12,0.30,0.20,0.50,14550.00,3.38
2019-02-25,0.00,0.00,0.11,0.08,0.20,0.18,0.44,11675.00,0.27
2019-02-26,0.01,0.01,0.11,0.25,0.61,0.16,0.39,10705.00,1.40
2019-02-27,-0.00,-0.00,0.11,0.03,0.07,-0.11,-0.27,10515.00,0.26
2019-02-28,-0.00,-0.00,0.11,0.20,0.49,-0.03,-0.07,11190.00,1.82
2019-03-01,0.01,0.01,0.11,0.26,0.63,0.55,1.35,15775.00,6.62
2019-03-04,-0.00,-0.00,0.11,0.26,0.63,0.03,0.07,15590.00,0.31
2019-03-05,0.00,0.00,0.11,0.33,0.79,-0.02,-0.05,19945.00,4.69
2019-03-06,-0.01,-0.01,0.12,0.18,0.44,-0.13,-0.31,20115.00,0.40
2019-03-07,-0.02,-0.02,0.14,0.41,1.01,-0.51,-1.23,20060.00,0.48
2019-03-08,-0.00,-0.00,0.13,0.25,0.62,-0.26,-0.64,20090.00,0.69
2019-03-11,0.01,0.01,0.13,0.47,1.16,-0.03,-0.07,93905.00,15.77
2019-03-12,0.00,0.00,0.12,0.15,0.37,0.11,0.27,132445.00,5.88
2019-03-13,0.01,0.01,0.12,0.31,0.75,0.17,0.42,134185.00,0.30
2019-03-14,0.00,0.00,0.12,0.16,0.39,0.19,0.46,134920.00,0.14
2019-03-15,0.01,0.01,0.13,0.19,0.45,0.27,0.65,134325.00,0.17
2019-03-18,0.00,0.00,0.13,0.17,0.41,-0.07,-0.17,141000.00,0.96
2019-03-19,0.01,0.01,0.12,0.21,0.50,0.28,0.67,144515.00,0.56
2019-03-20,0.00,0.00,0.12,0.41,0.97,-0.13,-0.31,145795.00,0.19
2019-03-21,-0.01,-0.01,0.13,0.22,0.53,-0.42,-1.00,146415.00,0.11
2019-03-22,-0.02,-0.02,0.14,0.54,1.31,-0.39,-0.93,144450.00,0.07
2019-03-25,-0.01,-0.01,0.14,0.19,0.47,-0.29,-0.71,146065.00,0.24
2019-03-26,0.00,0.00,0.14,0.12,0.29,0.28,0.69,145785.00,0.06
2019-03-27,-0.00,-0.00,0.14,0.37,0.91,0.15,0.37,158015.00,1.57
2019-03-28,0.00,0.00,0.14,0.22,0.54,0.02,0.05,157485.00,0.06
2019-03-29,0.01,0.01,0.13,0.17,0.41,0.25,0.61,152660.00,0.05
2019-04-01,0.01,0.01,0.14,0.22,0.53,0.40,0.97,153030.00,0.08
2019-04-02,0.01,0.01,0.14,0.30,0.72,-0.07,-0.17,148755.00,0.05
2019-04-03,0.01,0.01,0.15,0.27,0.64,0.39,0.93,148555.00,0.03
2019-04-04,-0.00,-0.00,0.12,0.20,0.47,-0.31,-0.73,148525.00,0.06
2019-04-05,0.00,0.00,0.12,0.10,0.24,0.07,0.17,148155.00,0.04
2019-04-08,0.00,0.00,0.12,0.10,0.24,0.09,0.21,74975.00,0.23
2019-04-09,-0.01,-0.01,0.12,0.18,0.43,-0.13,-0.31,41525.00,2.63
2019-04-10,0.01,0.01,0.12,0.23,0.54,0.00,0.00,40640.00,0.57
2019-04-11,0.00,0.00,0.12,0.18,0.43,0.12,0.28,40455.00,0.39
2019-04-12,0.01,0.01,0.12,0.12,0.28,0.46,1.09,40305.00,0.50
2019-04-15,0.00,0.00,0.12,0.18,0.42,0.16,0.37,34455.00,0.55
2019-04-16,0.00,0.00,0.12,0.10,0.23,0.12,0.28,30935.00,0.33
2019-04-17,-0.00,-0.00,0.12,0.16,0.37,0.03,0.07,30605.00,0.71
2019-04-18,-0.00,-0.00,0.11,0.34,0.79,-0.23,-0.53,33190.00,2.04
2019-04-22,0.00,0.00,0.09,0.08,0.19,0.13,0.30,32910.00,0.13
2019-04-23,-0.00,-0.00,0.08,0.22,0.51,-0.30,-0.70,32025.00,0.55
2019-04-24,-0.00,-0.00,0.09,0.18,0.42,-0.16,-0.37,32040.00,0.30
2019-04-25,-0.01,-0.01,0.09,0.08,0.19,-0.23,-0.54,20095.00,0.42
2019-04-26,-0.00,-0.00,0.09,0.16,0.38,0.02,0.05,19825.00,0.22
2019-04-29,0.01,0.01,0.09,0.25,0.58,0.09,0.21,19715.00,0.29
2019-04-30,0.00,0.00,0.08,0.22,0.51,0.04,0.09,22970.00,3.37
2019-05-01,-0.01,-0.01,0.08,0.39,0.91,0.00,0.00,23030.00,0.40
2019-05-02,-0.01,-0.01,0.07,0.23,0.54,-0.12,-0.28,23370.00,0.46
2019-05-03,0.01,0.01,0.08,0.26,0.60,0.22,0.52,23225.00,0.27
2019-05-06,-0.01,-0.01,0.09,0.42,0.99,-0.91,-2.11,24635.00,1.40
2019-05-07,-0.01,-0.01,0.10,0.55,1.31,-0.37,-0.87,24350.00,0.49
2019-05-08,0.00,0.00,0.10,0.12,0.29,0.09,0.21,19150.00,0.27
2019-05-09,-0.01,-0.01,0.10,0.29,0.69,-0.60,-1.43,18465.00,0.50
2019-05-10,0.01,0.01,0.11,0.38,0.90,0.19,0.46,18165.00,0.54
2019-05-13,-0.03,-0.03,0.14,0.32,0.78,-0.91,-2.16,17845.00,0.77
2019-05-14,0.01,0.01,0.14,0.22,0.53,0.31,0.76,17215.00,0.36
2019-05-15,0.00,0.00,0.14,0.38,0.92,-0.28,-0.68,17600.00,1.02
2019-05-16,0.01,0.01,0.15,0.27,0.65,0.09,0.22,16840.00,0.38
2019-05-17,-0.01,-0.01,0.15,0.26,0.63,-0.31,-0.74,13640.00,0.28
2019-05-20,-0.01,-0.01,0.15,0.13,0.32,-0.25,-0.61,13815.00,0.56
2019-05-21,0.01,0.01,0.16,0.22,0.53,0.29,0.71,13355.00,0.64
2019-05-22,-0.00,-0.00,0.16,0.14,0.34,-0.04,-0.10,13300.00,0.65
2019-05-23,-0.01,-0.01,0.16,0.18,0.44,-0.60,-1.46,13015.00,0.21
2019-05-24,0.01,0.01,0.16,0.31,0.75,0.26,0.64,13315.00,0.78
2019-05-28,-0.01,-0.01,0.17,0.52,1.28,0.03,0.07,130840.00,18.01
2019-05-29,-0.01,-0.01,0.17,0.21,0.52,-0.30,-0.74,128760.00,0.28
2019-05-30,0.00,0.00,0.17,0.22,0.55,0.04,0.10,131820.00,0.53
2019-05-31,-0.00,-0.00,0.17,0.31,0.77,-0.35,-0.87,131500.00,0.03
2019-06-03,-0.00,-0.00,0.16,0.24,0.60,-0.24,-0.60,131800.00,0.09
2019-06-04,0.01,0.01,0.16,0.24,0.59,0.34,0.85,130655.00,0.09
2019-06-05,0.00,0.00,0.16,0.28,0.69,0.30,0.74,130490.00,0.07
2019-06-06,0.00,0.00,0.16,0.16,0.39,0.05,0.12,130460.00,0.04
2019-06-07,0.01,0.01,0.16,0.18,0.44,0.31,0.76,130095.00,0.02
2019-06-10,0.00,0.00,0.16,0.17,0.41,0.07,0.17,129925.00,0.05
2019-06-11,0.01,0.01,0.13,0.12,0.29,0.29,0.70,129425.00,0.03
2019-06-12,-0.00,-0.00,0.12,0.04,0.10,-0.13,-0.31,129215.00,0.02
2019-06-13,-0.00,-0.00,0.12,0.15,0.36,-0.05,-0.12,128435.00,0.02
2019-06-14,-0.01,-0.01,0.12,0.21,0.51,-0.33,-0.80,128185.00,0.01
2019-06-17,-0.00,-0.00,0.12,0.17,0.42,-0.03,-0.07,128370.00,0.06
2019-06-18,0.01,0.01,0.12,0.24,0.58,0.11,0.27,128540.00,0.09
2019-06-19,0.01,0.01,0.12,0.28,0.67,0.12,0.29,128385.00,0.04
2019-06-20,0.01,0.01,0.12,0.25,0.60,0.50,1.20,128140.00,0.03
2019-06-21,-0.00,-0.00,0.11,0.16,0.38,-0.14,-0.33,128700.00,0.11
2019-06-24,-0.00,-0.00,0.11,0.14,0.33,0.03,0.07,128485.00,0.05
2019-06-25,-0.00,-0.00,0.10,0.26,0.62,0.05,0.12,11785.00,1.89
2019-06-26,0.00,0.00,0.09,0.08,0.19,0.06,0.14,10225.00,0.45
2019-06-27,0.00,0.00,0.09,0.09,0.22,0.11,0.26,6770.00,0.21
2019-06-28,0.01,0.01,0.10,0.20,0.47,0.25,0.60,7175.00,1.74
2019-07-01,0.00,0.00,0.09,0.21,0.50,0.17,0.40,6815.00,0.73
2019-07-02,-0.00,-0.00,0.09,0.09,0.21,-0.07,-0.17,6435.00,0.64
2019-07-03,0.01,0.01,0.09,0.10,0.23,0.30,0.71,6100.00,0.31
2019-07-05,-0.01,-0.01,0.10,0.24,0.57,-0.38,-0.89,6250.00,1.22
2019-07-08,-0.01,-0.01,0.10,0.16,0.38,-0.25,-0.59,6350.00,0.63
2019-07-09,-0.01,-0.01,0.10,0.16,0.38,-0.44,-1.05,6325.00,0.93
2019-07-10,0.00,0.00,0.10,0.13,0.31,0.27,0.65,6605.00,1.41
2019-07-11,0.00,0.00,0.10,0.20,0.48,0.04,0.10,7520.00,2.70
2019-07-12,0.00,0.00,0.10,0.16,0.38,0.11,0.26,7525.00,0.32
2019-07-15,0.00,0.00,0.09,0.13,0.31,0.11,0.26,7695.00,0.62
2019-07-16,-0.01,-0.01,0.09,0.10,0.24,-0.24,-0.57,7470.00,0.40
2019-07-17,-0.00,-0.00,0.09,0.15,0.36,-0.11,-0.26,7180.00,0.75
2019-07-18,0.00,0.00,0.09,0.27,0.65,-0.19,-0.46,7355.00,1.21
2019-07-19,-0.00,-0.00,0.08,0.17,0.41,-0.03,-0.07,7380.00,0.57
2019-07-22,0.00,0.00,0.08,0.15,0.36,0.17,0.41,7015.00,0.94
2019-07-23,0.00,0.00,0.08,0.10,0.24,0.04,0.10,7460.00,2.01
2019-07-24,0.00,0.00,0.08,0.08,0.19,0.11,0.26,6930.00,1.69
2019-07-25,-0.00,-0.00,0.08,0.24,0.57,0.09,0.21,9920.00,6.49
2019-07-26,-0.00,-0.00,0.08,0.16,0.38,0.07,0.17,10260.00,0.80
2019-07-29,-0.00,-0.00,0.07,0.19,0.45,-0.11,-0.26,10900.00,2.32
2019-07-30,-0.02,-0.02,0.09,0.09,0.22,-0.56,-1.34,10760.00,0.20
2019-07-31,-0.01,-0.01,0.09,0.54,1.32,0.16,0.39,11015.00,0.84
2019-08-01,-0.00,-0.00,0.08,0.60,1.47,0.29,0.71,11535.00,1.07
2019-08-02,-0.01,-0.01,0.08,0.28,0.69,-0.07,-0.17,11875.00,1.21
2019-08-05,-0.02,-0.02,0.11,0.48,1.21,-0.53,-1.31,12675.00,1.58
2019-08-06,0.01,0.01,0.11,0.33,0.82,0.47,1.19,12830.00,0.70
2019-08-07,0.00,0.00,0.11,0.37,0.92,-0.24,-0.60,12550.00,0.29
2019-08-08,0.01,0.01,0.11,0.11,0.27,0.36,0.90,11930.00,0.66
2019-08-09,-0.01,-0.01,0.11,0.13,0.32,-0.18,-0.45,11940.00,0.22
2019-08-12,-0.01,-0.01,0.12,0.20,0.51,-0.33,-0.82,12190.00,0.80
2019-08-13,0.00,0.00,0.12,0.46,1.16,-0.18,-0.45,13970.00,2.76
2019-08-14,-0.03,-0.03,0.15,0.26,0.67,-0.82,-2.06,13890.00,0.27
2019-08-15,-0.00,-0.00,0.15,0.20,0.52,-0.13,-0.34,13720.00,0.40
