Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-26,0.02,0.02,0.24,1.31,3.76,-0.05,-0.15,77655.00,1.32
2017-10-27,0.01,0.01,0.23,1.37,3.88,0.09,0.26,78800.00,1.54
2017-10-30,0.01,0.01,0.21,1.46,4.10,0.00,0.00,82585.00,2.33
2017-10-31,0.05,0.05,0.28,4.92,13.13,1.07,3.01,96030.00,3.81
2017-11-01,-0.04,-0.04,0.31,1.02,2.83,-1.97,-5.26,101435.00,1.87
2017-11-02,0.00,0.00,0.31,1.56,4.33,0.02,0.06,102200.00,0.67
2017-11-03,0.03,0.03,0.31,1.42,3.81,-0.06,-0.17,106690.00,1.72
2017-11-06,-0.01,-0.01,0.31,0.48,1.30,-0.01,-0.03,105905.00,1.05
2017-11-07,0.01,0.01,0.30,0.94,2.53,0.12,0.32,110070.00,1.27
2017-11-08,0.00,0.00,0.30,0.89,2.39,0.01,0.03,113390.00,1.06
2017-11-09,-0.05,-0.05,0.35,2.01,5.66,-0.08,-0.21,119165.00,2.11
2017-11-10,-0.03,-0.03,0.36,2.17,6.28,0.01,0.03,122205.00,0.98
2017-11-13,-0.00,-0.00,0.36,1.52,4.42,-0.05,-0.14,123605.00,0.86
2017-11-14,-0.01,-0.01,0.36,1.13,3.31,-0.07,-0.20,126285.00,0.94
2017-11-15,-0.01,-0.01,0.36,1.26,3.73,-0.12,-0.35,130140.00,0.97
2017-11-16,0.02,0.02,0.37,0.94,2.72,0.32,0.95,131850.00,0.79
2017-11-17,0.03,0.03,0.38,1.10,3.09,0.01,0.03,137725.00,1.00
2017-11-20,0.01,0.01,0.38,0.87,2.41,0.03,0.08,140595.00,0.75
2017-11-21,0.00,0.00,0.38,1.07,2.95,0.11,0.31,143115.00,0.68
2017-11-22,0.01,0.01,0.38,0.77,2.11,-0.02,-0.06,141405.00,0.46
2017-11-24,0.00,0.00,0.38,0.89,2.43,0.13,0.36,139110.00,0.41
2017-11-27,-0.01,-0.01,0.38,1.07,2.96,0.06,0.16,142260.00,1.30
2017-11-28,-0.04,-0.05,0.41,2.28,6.60,-0.65,-1.80,151565.00,2.50
2017-11-29,-0.02,-0.02,0.36,0.94,2.77,-0.17,-0.49,144990.00,1.62
2017-11-30,-0.02,-0.02,0.34,2.06,6.18,0.11,0.32,176935.00,4.69
2017-12-01,-0.03,-0.03,0.35,1.47,4.53,-0.21,-0.63,288465.00,7.97
2017-12-04,0.02,0.02,0.33,1.36,4.12,0.07,0.22,314920.00,2.26
2017-12-05,0.01,0.01,0.33,0.57,1.72,0.12,0.36,325505.00,0.99
2017-12-06,0.01,0.01,0.33,0.81,2.41,-0.05,-0.15,330060.00,0.70
2017-12-07,0.03,0.03,0.36,0.97,2.79,0.20,0.59,338610.00,0.86
2017-12-08,0.00,0.00,0.32,0.78,2.24,-0.01,-0.03,333495.00,0.45
2017-12-11,0.01,0.01,0.30,0.81,2.30,0.01,0.03,339160.00,0.69
2017-12-12,0.02,0.02,0.31,1.05,2.94,0.02,0.06,357305.00,1.31
2017-12-13,0.01,0.01,0.31,1.04,2.89,0.05,0.14,366175.00,0.81
2017-12-14,0.01,0.01,0.30,1.35,3.71,-0.04,-0.11,375020.00,0.81
2017-12-15,-0.01,-0.01,0.30,0.67,1.86,0.02,0.05,420820.00,2.42
2017-12-18,0.04,0.04,0.32,1.80,4.78,-0.03,-0.08,428475.00,0.68
2017-12-19,0.02,0.02,0.32,0.90,2.35,0.21,0.56,433465.00,0.48
2017-12-20,-0.03,-0.03,0.34,1.53,4.11,0.08,0.21,439185.00,0.48
2017-12-21,0.01,0.01,0.34,0.86,2.30,0.01,0.03,443620.00,0.35
2017-12-22,-0.02,-0.02,0.35,0.76,2.07,-0.03,-0.08,459245.00,0.80
2017-12-26,0.00,0.00,0.34,0.55,1.49,-0.01,-0.03,455435.00,0.24
2017-12-27,-0.00,-0.00,0.30,0.74,2.01,0.15,0.41,441455.00,0.22
2017-12-28,-0.01,-0.01,0.29,0.42,1.15,0.10,0.27,434005.00,0.20
2017-12-29,-0.01,-0.01,0.28,0.72,1.99,0.17,0.47,398660.00,0.31
2018-01-02,0.02,0.02,0.27,1.11,2.99,0.25,0.69,294385.00,0.73
2018-01-03,0.00,0.00,0.27,0.88,2.36,0.02,0.05,267110.00,0.63
2018-01-04,-0.01,-0.01,0.27,0.87,2.36,0.00,0.00,260470.00,0.73
2018-01-05,0.00,0.00,0.27,0.75,2.03,0.13,0.35,258190.00,0.72
2018-01-08,-0.01,-0.01,0.25,0.78,2.12,-0.08,-0.22,259725.00,1.24
2018-01-09,0.02,0.02,0.26,1.21,3.22,0.01,0.03,265375.00,0.99
2018-01-10,0.00,0.00,0.26,0.90,2.39,-0.34,-0.91,263985.00,0.78
2018-01-11,0.01,0.01,0.26,1.35,3.55,-0.05,-0.13,248155.00,0.62
2018-01-12,-0.03,-0.03,0.27,1.35,3.64,0.05,0.13,238685.00,0.45
2018-01-16,0.01,0.01,0.28,0.69,1.84,0.20,0.54,232525.00,0.77
2018-01-17,0.00,0.00,0.27,1.05,2.78,0.11,0.29,198850.00,1.74
2018-01-18,-0.00,-0.00,0.22,0.97,2.57,0.00,0.00,193755.00,0.98
2018-01-19,0.02,0.02,0.22,1.09,2.84,0.18,0.48,191975.00,0.89
2018-01-22,-0.01,-0.01,0.20,1.07,2.81,0.00,0.00,191910.00,1.09
2018-01-23,0.00,0.00,0.20,0.86,2.25,-0.05,-0.13,189710.00,0.58
2018-01-24,-0.02,-0.02,0.20,0.99,2.65,-0.04,-0.10,180070.00,0.98
2018-01-25,0.02,0.02,0.22,1.37,3.59,0.14,0.38,182345.00,0.84
2018-01-26,0.01,0.01,0.22,0.69,1.79,0.19,0.50,181195.00,0.42
2018-01-29,0.00,0.00,0.22,1.01,2.60,-0.08,-0.21,183375.00,0.71
2018-01-30,-0.03,-0.03,0.25,2.34,6.22,-0.33,-0.85,184045.00,0.74
2018-01-31,-0.02,-0.02,0.25,1.33,3.62,0.22,0.58,181185.00,0.86
2018-02-01,0.02,0.02,0.26,1.36,3.64,-0.14,-0.38,181920.00,1.00
2018-02-02,-0.04,-0.04,0.29,1.68,4.67,-0.20,-0.53,180660.00,0.91
2018-02-05,-0.02,-0.02,0.30,1.47,4.18,-0.37,-1.03,186055.00,1.58
2018-02-06,0.01,0.01,0.30,1.75,4.91,-0.64,-1.82,177825.00,0.88
2018-02-07,0.02,0.02,0.30,1.29,3.55,-0.14,-0.39,171320.00,0.77
2018-02-08,-0.02,-0.02,0.30,0.90,2.51,0.22,0.61,170910.00,1.15
2018-02-09,0.01,0.01,0.30,1.46,4.05,0.31,0.87,170470.00,0.84
2018-02-12,0.01,0.01,0.30,1.09,2.98,0.16,0.44,172670.00,0.87
2018-02-13,0.03,0.03,0.31,1.65,4.40,-0.16,-0.44,168565.00,0.58
2018-02-14,0.03,0.03,0.32,1.51,3.91,-0.24,-0.64,160135.00,1.11
2018-02-15,-0.02,-0.02,0.34,1.65,4.38,0.26,0.67,158395.00,0.97
2018-02-16,0.01,0.01,0.33,0.92,2.42,-0.10,-0.27,157440.00,0.96
2018-02-20,-0.01,-0.01,0.33,1.25,3.32,-0.08,-0.21,160685.00,1.71
2018-02-21,0.01,0.01,0.33,0.93,2.46,0.03,0.08,160200.00,0.62
2018-02-22,-0.03,-0.03,0.34,2.11,5.75,0.20,0.53,161910.00,1.30
2018-02-23,0.04,0.04,0.35,1.53,4.03,0.24,0.65,163580.00,1.14
2018-02-26,0.03,0.03,0.37,1.82,4.66,0.20,0.53,176950.00,1.94
2018-02-27,-0.18,-0.20,0.74,4.00,12.49,-3.05,-7.81,233840.00,5.42
2018-02-28,0.00,0.00,0.73,0.85,2.65,0.12,0.37,253580.00,2.09
2018-03-01,0.01,0.01,0.73,1.19,3.68,0.12,0.37,265840.00,1.51
2018-03-02,0.01,0.01,0.73,1.12,3.44,-0.33,-1.02,272415.00,1.15
2018-03-05,0.03,0.03,0.73,1.23,3.67,-0.07,-0.21,276095.00,0.86
2018-03-06,0.01,0.01,0.73,0.91,2.69,0.03,0.09,270390.00,0.66
2018-03-07,0.02,0.02,0.73,0.84,2.45,-0.27,-0.80,275200.00,0.92
2018-03-08,0.03,0.03,0.73,1.27,3.60,0.20,0.58,282370.00,0.97
2018-03-09,0.04,0.04,0.74,1.88,5.13,0.03,0.09,290085.00,1.21
2018-03-12,0.01,0.01,0.74,0.96,2.59,0.13,0.35,298475.00,1.04
2018-03-13,-0.04,-0.04,0.76,1.65,4.64,0.05,0.13,300550.00,0.64
2018-03-14,0.01,0.01,0.75,0.69,1.92,0.13,0.37,305105.00,0.62
2018-03-15,-0.01,-0.01,0.74,0.78,2.19,0.10,0.28,302445.00,0.41
2018-03-16,0.01,0.01,0.74,0.69,1.91,-0.03,-0.08,316105.00,1.35
2018-03-19,0.01,0.01,0.74,0.68,1.87,-0.06,-0.17,317745.00,0.58
2018-03-20,0.00,0.00,0.74,0.54,1.48,-0.08,-0.22,312975.00,0.57
2018-03-21,0.01,0.01,0.74,0.56,1.52,0.07,0.19,317280.00,0.59
2018-03-22,-0.01,-0.01,0.73,1.26,3.46,-0.30,-0.81,316300.00,0.60
2018-03-23,-0.02,-0.02,0.73,1.26,3.53,0.13,0.36,315640.00,0.55
2018-03-26,0.02,0.02,0.72,1.16,3.19,0.46,1.29,306115.00,0.50
2018-03-27,-0.01,-0.01,0.29,0.92,2.55,0.13,0.36,251365.00,0.69
2018-03-28,-0.00,-0.00,0.30,1.36,3.78,0.02,0.06,233510.00,0.74
2018-03-29,-0.03,-0.03,0.32,1.72,4.93,0.10,0.28,228610.00,1.33
2018-04-02,-0.03,-0.03,0.34,2.84,8.35,-0.17,-0.49,221105.00,0.74
2018-04-03,0.01,0.01,0.32,1.46,4.27,0.34,1.00,220155.00,1.00
2018-04-04,0.05,0.05,0.36,2.06,5.74,-0.31,-0.91,221645.00,0.94
2018-04-05,0.01,0.01,0.36,0.88,2.43,0.19,0.53,214420.00,0.51
2018-04-06,-0.02,-0.02,0.35,1.13,3.18,-0.26,-0.72,211210.00,1.00
2018-04-09,0.00,0.00,0.32,1.30,3.65,0.22,0.62,198840.00,0.52
2018-04-10,0.03,0.03,0.34,0.93,2.53,0.52,1.46,191650.00,0.88
2018-04-11,0.00,0.00,0.31,1.00,2.72,-0.19,-0.52,185955.00,0.42
2018-04-12,0.01,0.01,0.30,1.96,5.29,0.19,0.52,191560.00,1.57
2018-04-13,0.00,0.00,0.30,0.76,2.05,0.16,0.43,190580.00,0.55
2018-04-16,0.01,0.01,0.30,0.92,2.46,0.14,0.38,173780.00,0.53
2018-04-17,0.00,0.00,0.30,0.81,2.15,0.16,0.43,173855.00,1.07
2018-04-18,0.00,0.00,0.30,0.66,1.75,0.21,0.56,171730.00,0.80
2018-04-19,-0.02,-0.02,0.31,1.42,3.85,-0.10,-0.27,168330.00,0.70
2018-04-20,-0.01,-0.01,0.30,0.42,1.15,-0.15,-0.41,163550.00,0.58
2018-04-23,0.01,0.01,0.30,0.91,2.45,0.06,0.16,158090.00,0.41
2018-04-24,-0.00,-0.00,0.29,1.19,3.22,0.33,0.89,155060.00,0.60
2018-04-25,0.00,0.00,0.29,0.92,2.48,-0.10,-0.27,149005.00,0.34
2018-04-26,0.01,0.01,0.28,0.93,2.49,0.12,0.32,145030.00,0.65
2018-04-27,-0.00,-0.00,0.26,0.52,1.39,0.08,0.21,134015.00,0.62
2018-04-30,-0.01,-0.01,0.24,1.05,2.84,0.11,0.29,134685.00,1.31
2018-05-01,0.03,0.03,0.26,3.53,9.24,3.69,9.98,136650.00,1.90
2018-05-02,0.02,0.02,0.21,1.48,3.81,-0.05,-0.13,139290.00,1.88
2018-05-03,-0.06,-0.07,0.32,1.71,4.70,-3.77,-9.69,272130.00,10.16
2018-05-04,0.02,0.02,0.32,1.31,3.51,0.09,0.25,292130.00,2.09
2018-05-07,0.05,0.05,0.36,1.74,4.45,0.27,0.72,310490.00,1.52
2018-05-08,0.02,0.02,0.35,1.72,4.29,0.03,0.08,323355.00,1.32
2018-05-09,-0.02,-0.02,0.36,1.46,3.70,-0.20,-0.50,328825.00,0.57
2018-05-10,0.02,0.02,0.37,1.20,2.97,0.17,0.43,323205.00,0.58
2018-05-11,0.02,0.02,0.37,2.42,5.87,0.11,0.27,325355.00,0.45
2018-05-14,0.03,0.03,0.38,1.63,3.85,0.20,0.48,339615.00,1.11
2018-05-15,-0.02,-0.02,0.39,0.90,2.17,-0.30,-0.71,341605.00,0.66
2018-05-16,-0.01,-0.01,0.39,1.47,3.58,0.08,0.19,350305.00,0.89
2018-05-17,0.01,0.01,0.38,1.63,3.95,-0.07,-0.17,353230.00,0.50
2018-05-18,0.03,0.03,0.39,1.64,3.85,0.18,0.44,358505.00,0.56
2018-05-21,-0.02,-0.02,0.40,1.28,3.05,0.05,0.12,363180.00,0.44
2018-05-22,0.01,0.01,0.40,1.27,2.99,-0.06,-0.14,370025.00,0.62
2018-05-23,-0.00,-0.00,0.40,0.80,1.89,-0.25,-0.59,376480.00,0.48
2018-05-24,0.01,0.01,0.40,0.77,1.80,-0.03,-0.07,384580.00,0.66
2018-05-25,-0.02,-0.02,0.41,1.33,3.17,-0.07,-0.16,392025.00,0.59
2018-05-29,0.01,0.01,0.40,1.31,3.08,-0.02,-0.05,400640.00,0.87
2018-05-30,-0.01,-0.01,0.39,1.18,2.80,0.22,0.52,398830.00,0.56
2018-05-31,0.00,0.00,0.39,1.26,2.99,-0.07,-0.17,403135.00,0.86
2018-06-01,0.01,0.01,0.30,0.86,2.02,0.07,0.17,280235.00,1.10
2018-06-04,-0.00,-0.00,0.30,1.14,2.69,0.05,0.12,261445.00,0.90
2018-06-05,0.02,0.02,0.26,1.00,2.32,0.23,0.54,248830.00,0.88
2018-06-06,0.02,0.02,0.25,1.43,3.26,0.10,0.23,240125.00,1.05
2018-06-07,-0.01,-0.01,0.25,2.53,5.85,-0.07,-0.16,243840.00,1.07
2018-06-08,0.01,0.01,0.24,1.10,2.53,0.08,0.18,248965.00,1.17
2018-06-11,-0.00,-0.00,0.23,0.92,2.12,0.19,0.44,256610.00,1.17
2018-06-12,-0.03,-0.03,0.24,0.91,2.17,-1.74,-4.01,335100.00,5.81
2018-06-13,0.04,0.04,0.27,1.95,4.47,0.07,0.17,381240.00,3.01
2018-06-14,0.03,0.03,0.28,2.20,4.89,-0.06,-0.14,394670.00,1.47
2018-06-15,0.01,0.01,0.28,1.80,3.98,-0.15,-0.33,409895.00,1.17
2018-06-18,0.00,0.00,0.26,1.32,2.90,0.02,0.04,415210.00,0.74
2018-06-19,-0.02,-0.02,0.26,1.46,3.27,-0.32,-0.70,419500.00,0.58
2018-06-20,0.01,0.01,0.26,1.45,3.22,0.15,0.34,416750.00,0.42
2018-06-21,-0.01,-0.01,0.27,1.46,3.28,0.27,0.60,419095.00,0.54
2018-06-22,0.01,0.01,0.27,0.99,2.20,0.15,0.34,457375.00,2.23
2018-06-25,-0.03,-0.03,0.28,1.33,3.04,-0.30,-0.67,457230.00,0.50
2018-06-26,-0.01,-0.01,0.28,1.36,3.14,0.12,0.27,448695.00,0.40
2018-06-27,-0.02,-0.02,0.29,1.47,3.45,0.06,0.14,447955.00,0.46
2018-06-28,0.01,0.01,0.29,2.45,5.69,0.04,0.09,440175.00,0.44
2018-06-29,-0.00,-0.00,0.29,0.84,1.95,0.10,0.23,434160.00,0.43
2018-07-02,0.01,0.01,0.29,0.82,1.90,-0.24,-0.56,430150.00,0.36
2018-07-03,0.02,0.02,0.29,1.01,2.30,0.21,0.49,424610.00,0.25
2018-07-05,-0.00,-0.00,0.28,1.22,2.78,0.22,0.50,417945.00,0.28
2018-07-06,0.01,0.01,0.28,0.75,1.69,0.07,0.16,410680.00,0.28
2018-07-09,0.00,0.00,0.28,0.67,1.51,0.08,0.18,405010.00,0.44
2018-07-10,-0.00,-0.00,0.28,0.84,1.90,0.00,0.00,398340.00,0.42
2018-07-11,-0.01,-0.01,0.26,0.45,1.03,-0.23,-0.52,310290.00,0.60
2018-07-12,0.02,0.02,0.22,1.01,2.27,0.20,0.46,261320.00,0.65
2018-07-13,0.00,0.00,0.19,0.89,1.99,0.12,0.27,238685.00,0.53
2018-07-16,-0.00,-0.00,0.19,1.44,3.23,0.09,0.20,222340.00,0.69
2018-07-17,0.03,0.03,0.22,1.62,3.53,-0.02,-0.04,216875.00,0.91
2018-07-18,0.00,0.00,0.21,0.94,2.04,-0.07,-0.15,217890.00,1.21
2018-07-19,0.02,0.02,0.22,1.28,2.72,-0.03,-0.07,217735.00,0.79
2018-07-20,0.02,0.02,0.22,1.39,2.90,0.16,0.34,217980.00,1.06
2018-07-23,0.02,0.02,0.23,1.21,2.47,0.03,0.06,177740.00,1.22
2018-07-24,-0.01,-0.01,0.20,1.48,3.06,0.18,0.37,176720.00,1.18
2018-07-25,0.02,0.02,0.20,0.98,1.98,0.23,0.48,178050.00,1.15
2018-07-26,-0.01,-0.01,0.20,1.07,2.19,-0.12,-0.24,177130.00,1.07
2018-07-27,-0.02,-0.02,0.22,2.00,4.19,0.20,0.41,174135.00,0.76
2018-07-30,-0.01,-0.01,0.23,1.33,2.83,-0.05,-0.10,177645.00,1.45
2018-07-31,0.30,0.27,1.09,6.62,10.79,10.42,22.14,247120.00,6.25
2018-08-01,-0.02,-0.02,1.10,3.04,5.06,0.00,0.00,294960.00,3.61
2018-08-02,-0.01,-0.01,1.10,2.87,4.83,-0.15,-0.25,353400.00,3.64
2018-08-03,-0.00,-0.00,1.10,2.19,3.69,0.33,0.55,390935.00,2.22
2018-08-06,-0.02,-0.02,1.11,2.11,3.62,-0.40,-0.67,418130.00,1.73
2018-08-07,-0.03,-0.04,1.12,3.30,5.86,-0.88,-1.51,451095.00,1.83
2018-08-08,0.00,0.00,1.12,3.37,5.98,1.13,2.01,609855.00,5.51
2018-08-09,0.03,0.03,1.12,2.62,4.50,-0.14,-0.25,645680.00,1.37
2018-08-10,0.01,0.01,1.12,1.46,2.49,0.13,0.22,679170.00,1.17
2018-08-13,-0.03,-0.03,1.13,2.24,3.92,0.25,0.43,698845.00,0.78
2018-08-14,0.01,0.01,1.12,0.89,1.55,0.47,0.82,713555.00,0.69
2018-08-15,-0.01,-0.01,1.13,1.69,2.97,-0.15,-0.26,719345.00,0.53
2018-08-16,0.02,0.02,1.13,1.52,2.61,0.27,0.47,736985.00,0.71
2018-08-17,-0.01,-0.01,1.13,1.51,2.61,0.00,0.00,763710.00,1.00
2018-08-20,-0.02,-0.02,1.14,2.56,4.53,0.18,0.31,784530.00,0.81
2018-08-21,0.01,0.01,1.13,1.22,2.14,0.18,0.32,793945.00,0.50
2018-08-22,-0.01,-0.01,1.13,1.40,2.48,-0.27,-0.47,805735.00,0.55
2018-08-23,-0.02,-0.02,1.14,1.13,2.05,-1.14,-2.02,903090.00,2.37
2018-08-24,0.00,0.00,1.13,0.86,1.55,0.49,0.89,955325.00,1.23
2018-08-27,0.01,0.01,1.13,0.99,1.77,0.47,0.85,1026585.00,1.64
2018-08-28,0.02,0.02,0.28,1.83,3.22,0.26,0.46,1015105.00,1.30
2018-08-29,0.04,0.04,0.31,2.56,4.35,1.12,1.97,1061450.00,1.88
2018-08-30,-0.00,-0.00,0.31,1.54,2.62,0.12,0.20,1068895.00,1.34
2018-08-31,0.02,0.02,0.31,2.05,3.43,-0.32,-0.55,1079540.00,1.00
2018-09-04,0.03,0.03,0.32,1.95,3.18,0.41,0.69,1090075.00,0.86
2018-09-05,-0.05,-0.05,0.34,3.41,5.83,0.13,0.21,1102770.00,0.98
2018-09-06,-0.01,-0.01,0.34,1.99,3.44,-0.33,-0.56,970295.00,0.73
2018-09-07,0.01,0.01,0.32,3.09,5.30,-0.17,-0.29,978455.00,1.07
2018-09-10,0.06,0.05,0.38,3.29,5.34,0.43,0.74,985695.00,0.96
2018-09-11,0.02,0.02,0.37,2.93,4.66,0.06,0.10,1002135.00,0.87
2018-09-12,-0.01,-0.01,0.37,3.49,5.60,0.00,0.00,1008405.00,0.61
2018-09-13,0.00,0.00,0.37,2.53,4.06,0.53,0.85,1011335.00,0.43
2018-09-14,-0.01,-0.01,0.36,1.80,2.90,-0.01,-0.02,1005025.00,0.40
2018-09-17,0.01,0.01,0.36,3.24,5.19,0.80,1.29,1019280.00,1.03
2018-09-18,0.02,0.02,0.35,2.35,3.69,-0.16,-0.26,1017145.00,0.58
2018-09-19,-0.09,-0.10,0.50,9.98,17.30,0.33,0.52,1090270.00,1.71
2018-09-20,0.01,0.01,0.50,1.17,2.00,0.11,0.19,1099640.00,0.57
2018-09-21,-0.01,-0.01,0.49,2.72,4.70,0.20,0.34,1063505.00,1.33
2018-09-24,0.00,0.00,0.49,2.40,4.14,-0.73,-1.26,1039655.00,0.67
2018-09-25,0.01,0.01,0.49,1.64,2.80,0.23,0.40,981180.00,0.52
2018-09-26,-0.02,-0.02,0.49,1.70,2.95,0.31,0.53,951885.00,0.77
2018-09-27,0.03,0.03,0.49,2.00,3.38,-0.03,-0.05,879410.00,0.62
2018-09-28,0.01,0.01,0.49,1.26,2.10,0.22,0.37,839715.00,0.76
2018-10-01,0.03,0.03,0.49,2.40,3.90,0.37,0.62,818995.00,0.81
2018-10-02,-0.02,-0.02,0.49,2.29,3.80,0.29,0.47,801935.00,0.74
2018-10-03,0.02,0.02,0.47,2.25,3.64,0.16,0.27,770915.00,0.60
2018-10-04,-0.06,-0.07,0.52,4.34,7.50,-0.17,-0.27,765730.00,0.79
2018-10-05,0.01,0.01,0.52,2.44,4.19,-0.23,-0.40,738050.00,0.67
2018-10-08,-0.02,-0.02,0.48,3.06,5.37,0.02,0.03,712400.00,0.60
2018-10-09,0.00,0.00,0.48,1.63,2.86,0.07,0.12,691965.00,0.68
2018-10-10,-0.06,-0.06,0.51,3.44,6.41,-0.24,-0.42,685775.00,0.72
2018-10-11,-0.01,-0.01,0.51,3.26,6.13,-0.28,-0.52,691125.00,0.79
2018-10-12,0.03,0.02,0.53,2.23,4.09,1.20,2.26,688790.00,0.51
2018-10-15,-0.02,-0.02,0.52,2.13,3.97,-0.35,-0.64,647975.00,0.36
2018-10-16,0.04,0.04,0.55,2.35,4.20,0.23,0.43,634200.00,0.50
2018-10-17,-0.03,-0.03,0.44,1.51,2.77,-0.28,-0.50,553970.00,0.46
2018-10-18,-0.02,-0.02,0.44,2.04,3.81,-0.13,-0.24,533020.00,0.39
2018-10-19,-0.02,-0.02,0.45,3.03,5.78,0.65,1.21,473785.00,0.48
2018-10-22,0.02,0.02,0.46,1.63,3.04,-0.04,-0.08,468220.00,1.26
2018-10-23,-0.03,-0.03,0.46,3.74,7.21,-0.06,-0.11,460260.00,0.77
2018-10-24,-0.07,-0.07,0.51,3.99,8.26,0.01,0.02,446030.00,1.00
2018-10-25,0.04,0.04,0.52,2.27,4.54,0.36,0.75,445935.00,1.21
2018-10-26,-0.05,-0.05,0.53,2.23,4.67,-0.98,-1.96,451200.00,1.66
2018-10-29,-0.02,-0.02,0.51,3.38,7.20,0.81,1.70,450325.00,1.44
2018-10-30,0.02,0.02,0.53,5.98,12.50,2.54,5.41,475055.00,2.29
2018-10-31,0.09,0.09,0.62,3.28,6.30,2.39,4.99,500840.00,1.95
2018-11-01,0.04,0.04,0.61,3.13,5.76,0.36,0.69,512095.00,1.63
2018-11-02,0.00,0.00,0.61,2.82,5.19,0.35,0.64,526210.00,1.48
2018-11-05,0.02,0.02,0.61,1.72,3.11,0.33,0.61,535005.00,1.13
2018-11-06,0.00,0.00,0.61,1.34,2.41,-0.13,-0.23,536120.00,0.91
2018-11-07,0.05,0.05,0.59,2.69,4.62,0.39,0.70,535625.00,0.90
2018-11-08,0.01,0.01,0.59,1.67,2.84,-0.13,-0.22,531940.00,0.89
2018-11-09,0.00,0.00,0.59,2.01,3.42,-0.38,-0.65,545855.00,1.15
2018-11-12,-0.01,-0.01,0.58,1.70,2.93,0.08,0.14,570795.00,1.29
2018-11-13,-0.01,-0.01,0.57,1.78,3.10,0.01,0.02,584390.00,1.00
2018-11-14,-0.03,-0.03,0.57,2.52,4.53,0.00,0.00,598810.00,0.91
2018-11-15,-0.00,-0.00,0.56,2.76,4.98,-0.77,-1.38,621370.00,1.06
2018-11-16,0.00,0.00,0.56,2.26,4.08,-0.46,-0.83,641705.00,0.99
2018-11-19,-0.06,-0.06,0.60,3.96,7.62,-0.28,-0.51,646620.00,1.06
2018-11-20,0.00,0.00,0.59,2.40,4.60,-1.60,-3.08,657890.00,0.88
2018-11-21,0.00,0.00,0.53,1.31,2.51,0.49,0.94,650490.00,0.46
2018-11-23,0.05,0.05,0.54,3.50,6.40,-0.77,-1.47,645340.00,0.68
2018-11-26,0.00,0.00,0.50,1.91,3.48,1.02,1.86,626020.00,0.58
2018-11-27,0.01,0.01,0.50,1.30,2.35,-0.35,-0.64,607185.00,0.45
2018-11-28,0.05,0.05,0.52,2.97,5.11,0.09,0.16,590010.00,1.26
2018-11-29,0.03,0.03,0.44,2.72,4.55,-0.21,-0.36,566190.00,0.88
2018-11-30,0.04,0.04,0.43,2.85,4.60,-0.19,-0.32,564610.00,1.42
2018-12-03,0.03,0.03,0.44,1.93,3.02,1.43,2.31,564335.00,1.37
2018-12-04,-0.04,-0.04,0.47,3.70,6.03,-0.57,-0.89,572645.00,1.35
2018-12-06,-0.03,-0.03,0.48,2.48,4.16,-1.72,-2.80,587065.00,1.33
2018-12-07,-0.03,-0.03,0.47,2.94,5.09,0.08,0.13,593390.00,1.03
2018-12-10,-0.00,-0.00,0.47,2.59,4.49,0.30,0.52,600665.00,1.03
2018-12-11,-0.00,-0.00,0.47,2.10,3.64,0.96,1.66,592630.00,0.79
2018-12-12,0.02,0.02,0.47,1.81,3.09,0.56,0.97,572930.00,0.59
2018-12-13,-0.05,-0.05,0.50,3.17,5.70,-0.16,-0.27,561645.00,0.64
2018-12-14,-0.04,-0.04,0.51,2.42,4.53,-0.41,-0.74,557720.00,0.83
2018-12-17,-0.04,-0.04,0.53,2.79,5.42,0.34,0.64,555845.00,1.12
2018-12-18,-0.02,-0.02,0.53,2.32,4.61,0.53,1.03,559580.00,1.27
2018-12-19,0.03,0.03,0.50,1.92,3.71,0.31,0.62,557340.00,1.15
2018-12-20,-0.04,-0.04,0.52,2.25,4.52,-0.54,-1.04,567455.00,1.38
2018-12-21,-0.05,-0.05,0.54,3.80,8.03,0.37,0.74,586560.00,1.16
2018-12-24,0.04,0.04,0.54,3.02,6.12,2.80,5.92,604775.00,1.33
2018-12-26,0.08,0.08,0.62,3.98,7.46,0.32,0.65,640840.00,1.69
2018-12-27,-0.02,-0.02,0.62,3.72,7.12,-1.31,-2.46,674585.00,1.40
2018-12-28,-0.01,-0.01,0.59,1.79,3.46,0.95,1.82,693395.00,1.61
2018-12-31,0.02,0.02,0.58,3.82,7.22,0.74,1.43,951025.00,5.94
2019-01-02,-0.01,-0.01,0.56,1.29,2.46,-0.79,-1.49,963445.00,1.09
2019-01-03,-0.06,-0.06,0.57,3.81,7.72,-0.60,-1.15,994610.00,1.40
2019-01-04,0.06,0.06,0.62,2.84,5.41,0.81,1.64,988190.00,0.65
2019-01-07,0.04,0.04,0.63,2.83,5.19,0.62,1.18,987380.00,0.77
2019-01-08,0.03,0.03,0.63,1.79,3.20,0.95,1.74,988055.00,0.63
2019-01-09,0.05,0.04,0.65,2.52,4.31,0.62,1.11,990965.00,0.68
2019-01-10,0.02,0.02,0.66,2.62,4.38,-0.77,-1.32,994960.00,0.55
2019-01-11,0.00,0.00,0.65,1.31,2.18,-0.46,-0.77,1000125.00,0.44
2019-01-14,-0.02,-0.02,0.63,1.27,2.15,-0.52,-0.86,1023035.00,0.80
