Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.02,0.02,0.60,0.67,13.56,-0.07,-1.45,60495.00,1.17
2026-02-03,0.03,0.03,0.60,0.50,9.80,0.03,0.61,64940.00,1.72
2026-02-04,-0.02,-0.02,0.60,0.70,13.94,-0.09,-1.76,68700.00,1.27
2026-02-05,-0.10,-0.11,0.64,0.82,18.22,-0.06,-1.20,68290.00,0.53
2026-02-06,0.13,0.13,0.83,0.60,11.76,0.15,3.33,68490.00,0.42
2026-02-09,-0.04,-0.04,0.84,0.36,7.32,-0.02,-0.39,67875.00,0.67
2026-02-10,0.09,0.09,0.89,1.22,22.72,0.11,2.24,67295.00,1.85
2026-02-11,-0.03,-0.03,0.89,0.94,18.04,0.55,10.24,69300.00,1.85
2026-02-12,0.02,0.02,0.89,0.56,10.57,0.05,0.96,68300.00,0.55
2026-02-13,-0.08,-0.08,0.93,0.73,14.96,0.08,1.51,74805.00,2.63
2026-02-17,0.07,0.07,0.97,0.56,10.75,0.04,0.82,72050.00,0.49
2026-02-18,0.11,0.11,1.05,0.78,13.45,0.10,1.92,72700.00,2.01
2026-02-19,0.01,0.01,1.03,0.59,10.09,0.03,0.52,68245.00,1.16
2026-02-20,0.00,0.00,1.03,0.24,4.10,0.00,0.00,68020.00,0.41
2026-02-23,0.01,0.01,1.02,0.59,10.02,0.02,0.34,76335.00,2.48
2026-02-24,0.02,0.02,1.02,0.61,10.15,-0.14,-2.38,81660.00,1.51
2026-02-25,0.05,0.05,1.04,0.73,11.51,0.13,2.16,87525.00,1.50
2026-02-26,-0.05,-0.06,1.00,0.62,10.33,-0.03,-0.47,84815.00,0.68
2026-02-27,0.00,0.00,0.99,0.32,5.33,0.00,0.00,86590.00,0.65
2026-03-02,-0.03,-0.03,0.96,0.53,9.14,-0.22,-3.67,89910.00,0.95
2026-03-03,-0.01,-0.01,0.96,0.57,9.91,-0.20,-3.45,91340.00,1.09
2026-03-04,0.02,0.02,0.96,0.50,8.53,-0.03,-0.52,89260.00,0.79
2026-03-05,-0.02,-0.02,0.96,0.65,11.32,0.02,0.34,89185.00,0.96
2026-03-06,0.01,0.01,0.87,0.25,4.32,0.15,2.61,90760.00,0.74
2026-03-09,0.01,0.01,0.74,0.35,5.96,0.00,0.00,90480.00,0.25
2026-03-10,0.00,0.00,0.73,0.17,2.89,-0.04,-0.68,88930.00,0.16
2026-03-11,0.00,0.00,0.66,0.31,5.25,-0.01,-0.17,83930.00,0.29
2026-03-12,-0.01,-0.01,0.65,0.14,2.39,-0.01,-0.17,79425.00,0.48
2026-03-13,-0.02,-0.02,0.65,0.46,8.00,0.04,0.68,78885.00,0.34
2026-03-16,0.01,0.01,0.57,0.14,2.42,0.09,1.57,69840.00,0.22
2026-03-17,-0.01,-0.01,0.53,0.13,2.26,-0.03,-0.52,68285.00,0.06
2026-03-18,-0.00,-0.00,0.35,0.22,3.83,0.11,1.91,61630.00,0.21
2026-03-19,0.02,0.02,0.35,0.30,5.14,-0.08,-1.39,58835.00,0.40
2026-03-20,-0.02,-0.02,0.36,0.53,9.28,-0.04,-0.68,57985.00,0.18
2026-03-23,0.02,0.02,0.36,0.34,5.86,0.14,2.45,51025.00,0.98
2026-03-24,-0.04,-0.04,0.38,0.67,11.99,-0.03,-0.52,46955.00,0.89
2026-03-25,-0.05,-0.05,0.34,0.34,6.39,0.00,0.00,42145.00,0.83
2026-03-26,0.00,0.00,0.30,0.44,8.24,-0.06,-1.13,42250.00,1.41
2026-03-27,-0.05,-0.05,0.33,0.49,9.65,-0.33,-6.18,44985.00,2.48
2026-03-30,0.05,0.05,0.37,0.50,9.40,-0.06,-1.18,43310.00,1.19
2026-03-31,0.03,0.03,0.39,0.64,11.66,0.21,3.95,53645.00,5.71
2026-04-01,0.09,0.08,0.50,0.92,15.44,0.01,0.18,59085.00,3.03
2026-04-02,0.00,0.00,0.49,0.51,8.53,-0.05,-0.84,57620.00,0.98
2026-04-06,0.04,0.04,0.51,0.39,6.29,0.08,1.34,56890.00,0.93
2026-04-07,0.12,0.12,0.66,1.05,15.09,0.04,0.65,63225.00,2.37
2026-04-08,-0.05,-0.05,0.69,1.04,15.66,0.06,0.86,66735.00,1.26
2026-04-09,-0.04,-0.04,0.71,0.87,13.64,-0.11,-1.66,68165.00,0.78
2026-04-10,-0.05,-0.06,0.74,0.69,11.44,-0.34,-5.33,68670.00,0.70
2026-04-13,-0.01,-0.01,0.73,0.33,5.53,-0.05,-0.83,67900.00,0.17
2026-04-14,0.09,0.08,0.79,0.80,12.33,0.02,0.34,69095.00,0.57
2026-04-15,0.04,0.04,0.80,0.56,8.30,0.12,1.85,73180.00,1.17
2026-04-16,-0.01,-0.01,0.80,0.32,4.81,0.11,1.63,76210.00,0.97
2026-04-17,0.04,0.04,0.81,0.49,7.06,0.15,2.26,78160.00,0.80
2026-04-20,-0.01,-0.01,0.81,0.36,5.22,0.05,0.72,80415.00,0.69
2026-04-21,-0.00,-0.00,0.81,0.30,4.36,0.01,0.15,80070.00,0.54
2026-04-22,0.02,0.02,0.79,0.28,4.01,-0.01,-0.15,80030.00,0.51
2026-04-23,-0.02,-0.02,0.77,0.23,3.36,-0.09,-1.29,81035.00,0.68
2026-04-24,0.00,0.00,0.77,0.26,3.79,-0.07,-1.02,79040.00,0.25
2026-04-27,-0.06,-0.06,0.78,0.47,7.31,-0.11,-1.60,75710.00,0.59
2026-04-28,-0.04,-0.04,0.79,0.80,12.90,0.02,0.31,77330.00,1.09
2026-04-29,-0.05,-0.05,0.82,0.62,10.56,-0.07,-1.13,63450.00,0.45
2026-04-30,0.02,0.02,0.76,0.48,8.04,0.10,1.70,55635.00,0.41
2026-05-01,-0.00,-0.00,0.76,0.70,11.76,0.07,1.17,53740.00,0.34
2026-05-04,0.02,0.02,0.75,0.39,6.45,0.00,0.00,52360.00,0.49
2026-05-05,0.05,0.05,0.63,0.43,6.74,0.04,0.66,46700.00,0.78
2026-05-06,0.00,0.00,0.61,0.36,5.64,-0.01,-0.16,44090.00,0.73
2026-05-07,-0.05,-0.05,0.62,0.35,5.75,-0.13,-2.04,41700.00,0.13
2026-05-08,0.00,0.00,0.58,0.21,3.44,0.08,1.31,39870.00,0.29
2026-05-11,-0.02,-0.02,0.59,0.20,3.36,-0.03,-0.49,39725.00,0.22
2026-05-12,-0.08,-0.08,0.56,0.69,12.57,0.01,0.17,40740.00,1.47
2026-05-13,0.08,0.08,0.63,0.62,10.42,0.04,0.73,38750.00,1.18
2026-05-14,-0.05,-0.05,0.64,0.48,8.45,-0.10,-1.68,36925.00,1.00
2026-05-15,0.06,0.06,0.66,0.54,8.97,0.20,3.52,38615.00,2.49
2026-05-18,-0.04,-0.05,0.67,0.57,9.91,0.06,1.00,38895.00,1.58
2026-05-19,0.01,0.01,0.68,0.26,4.48,0.01,0.17,37525.00,0.42
2026-05-20,0.02,0.02,0.68,0.38,6.45,0.14,2.41,37770.00,1.22
2026-05-21,-0.01,-0.01,0.67,0.29,4.98,-0.06,-1.02,36200.00,0.65
2026-05-22,0.01,0.01,0.68,0.22,3.76,0.11,1.89,36675.00,0.80
2026-05-26,0.01,0.01,0.64,0.23,3.91,0.14,2.39,35260.00,0.47
2026-05-27,-0.03,-0.03,0.64,0.37,6.46,0.01,0.17,32665.00,0.99
2026-05-28,0.04,0.04,0.62,0.32,5.39,-0.07,-1.22,32205.00,0.60
2026-05-29,0.04,0.04,0.64,0.37,5.98,0.03,0.51,36735.00,3.08
2026-06-01,0.02,0.02,0.64,0.23,3.63,0.06,0.97,36875.00,0.58
2026-06-02,-0.03,-0.03,0.65,0.19,3.07,0.00,0.00,36355.00,0.41
2026-06-03,-0.02,-0.02,0.62,0.25,4.11,0.11,1.78,34805.00,0.16
