Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.24,0.84,2.03,0.09,0.22,59455.00,0.67
2018-06-05,-0.01,-0.01,0.24,0.88,2.14,0.01,0.02,60485.00,0.70
2018-06-06,0.00,0.00,0.24,0.50,1.21,0.08,0.19,60685.00,0.51
2018-06-07,-0.01,-0.01,0.25,0.94,2.30,0.14,0.34,60375.00,0.44
2018-06-08,-0.02,-0.02,0.25,1.37,3.41,-0.06,-0.15,61560.00,0.90
2018-06-11,-0.01,-0.01,0.25,1.52,3.81,-0.01,-0.02,63435.00,1.07
2018-06-12,-0.00,-0.00,0.25,1.00,2.52,-0.01,-0.03,64265.00,0.66
2018-06-13,0.00,0.00,0.25,1.98,4.98,-0.01,-0.03,65060.00,0.74
2018-06-14,-0.01,-0.01,0.25,1.37,3.49,0.01,0.03,63940.00,1.12
2018-06-15,0.02,0.02,0.21,1.27,3.17,-0.22,-0.56,66765.00,1.70
2018-06-18,0.01,0.01,0.22,1.18,2.91,-0.07,-0.17,64980.00,0.70
2018-06-19,0.01,0.01,0.22,0.97,2.37,-0.23,-0.57,62490.00,0.64
2018-06-20,0.04,0.04,0.25,1.48,3.48,0.05,0.12,65075.00,1.92
2018-06-21,-0.02,-0.02,0.26,0.89,2.13,-0.08,-0.19,65725.00,0.60
2018-06-22,-0.02,-0.02,0.27,1.14,2.77,0.05,0.12,84180.00,4.67
2018-06-25,-0.04,-0.04,0.28,1.92,4.86,-0.12,-0.29,85725.00,1.10
2018-06-26,0.02,0.02,0.29,0.93,2.32,0.02,0.05,84870.00,0.31
2018-06-27,-0.03,-0.03,0.30,1.22,3.12,0.01,0.02,75920.00,0.74
2018-06-28,0.00,0.00,0.30,1.45,3.71,0.07,0.18,72830.00,0.68
2018-06-29,0.00,0.00,0.28,0.50,1.27,0.06,0.15,72305.00,0.54
2018-07-02,-0.00,-0.00,0.27,0.63,1.61,-0.09,-0.23,71865.00,0.43
2018-07-03,0.00,0.00,0.27,0.70,1.78,0.08,0.20,71275.00,0.43
2018-07-05,0.01,0.01,0.28,0.86,2.15,0.12,0.30,70795.00,0.30
2018-07-06,0.01,0.01,0.28,0.77,1.90,0.08,0.20,71980.00,0.70
2018-07-09,0.01,0.01,0.28,0.77,1.88,0.10,0.25,70705.00,0.42
2018-07-10,0.01,0.01,0.28,0.72,1.73,-0.06,-0.15,68595.00,0.37
2018-07-11,0.00,0.00,0.28,0.47,1.13,0.08,0.19,67480.00,0.30
2018-07-12,0.01,0.01,0.28,0.84,2.00,0.10,0.24,66505.00,0.43
2018-07-13,0.01,0.01,0.27,0.65,1.53,-0.18,-0.43,64535.00,0.50
2018-07-16,0.00,0.00,0.27,0.68,1.60,0.05,0.12,60385.00,0.50
2018-07-17,0.01,0.01,0.26,0.77,1.80,0.00,0.00,59925.00,0.61
2018-07-18,0.01,0.01,0.26,0.67,1.55,-0.01,-0.02,59410.00,0.50
2018-07-19,-0.02,-0.02,0.24,1.15,2.70,-0.25,-0.58,57665.00,1.56
2018-07-20,0.00,0.00,0.23,0.43,1.01,-0.04,-0.09,56960.00,0.44
2018-07-23,-0.02,-0.02,0.23,1.12,2.67,-0.12,-0.28,40100.00,1.38
2018-07-24,0.00,0.00,0.18,1.00,2.38,0.18,0.43,36935.00,0.83
2018-07-25,0.01,0.01,0.17,3.00,7.08,1.69,4.02,41935.00,3.00
2018-07-26,-0.00,-0.00,0.14,1.13,2.67,0.01,0.02,41385.00,1.09
2018-07-27,-0.01,-0.01,0.14,1.14,2.71,-0.01,-0.02,44790.00,2.63
2018-07-30,-0.01,-0.01,0.15,1.04,2.50,0.17,0.40,44555.00,0.77
2018-07-31,0.02,0.02,0.16,1.46,3.43,0.12,0.29,45585.00,1.13
2018-08-01,0.00,0.00,0.16,1.05,2.46,0.01,0.02,47250.00,1.35
2018-08-02,-0.00,-0.00,0.16,0.69,1.62,-0.24,-0.56,51065.00,1.91
2018-08-03,0.01,0.01,0.15,0.75,1.75,0.25,0.59,51890.00,1.29
2018-08-06,-0.00,-0.00,0.15,1.05,2.46,-0.58,-1.36,52240.00,0.71
2018-08-07,-0.01,-0.01,0.15,0.70,1.65,0.08,0.19,53450.00,0.93
2018-08-08,-0.00,-0.00,0.15,0.59,1.40,-0.09,-0.21,54270.00,0.67
2018-08-09,-0.01,-0.01,0.15,0.99,2.36,0.07,0.17,56515.00,1.30
2018-08-10,-0.02,-0.02,0.17,1.44,3.52,-0.19,-0.45,58340.00,1.18
2018-08-13,-0.01,-0.01,0.16,0.99,2.43,0.02,0.05,61085.00,1.39
2018-08-14,0.04,0.04,0.22,1.99,4.71,0.13,0.32,62505.00,1.04
2018-08-15,-0.01,-0.01,0.21,1.04,2.49,0.00,0.00,64775.00,1.16
2018-08-16,0.00,0.00,0.21,0.82,1.96,0.26,0.62,63645.00,1.06
2018-08-17,-0.01,-0.01,0.21,1.06,2.55,-0.04,-0.10,81195.00,4.63
2018-08-20,0.01,0.01,0.20,0.68,1.62,0.24,0.58,80100.00,0.42
2018-08-21,0.00,0.00,0.20,1.14,2.71,0.00,0.00,81395.00,0.70
2018-08-22,0.01,0.01,0.20,0.57,1.35,-0.05,-0.12,76485.00,0.36
2018-08-23,0.00,0.00,0.20,0.67,1.58,-0.13,-0.31,75825.00,0.42
2018-08-24,0.00,0.00,0.20,0.42,0.99,-0.08,-0.19,72815.00,0.79
2018-08-27,-0.01,-0.01,0.20,1.08,2.57,0.08,0.19,72335.00,0.34
2018-08-28,-0.00,-0.00,0.19,0.91,2.17,0.05,0.12,70980.00,0.35
2018-08-29,0.01,0.01,0.19,0.27,0.64,0.12,0.29,69370.00,0.45
2018-08-30,-0.00,-0.00,0.19,0.99,2.35,0.00,0.00,67455.00,0.88
2018-08-31,-0.00,-0.00,0.19,0.64,1.53,0.00,0.00,65870.00,0.54
2018-09-04,-0.01,-0.01,0.19,0.88,2.12,-0.15,-0.36,65470.00,0.44
2018-09-05,-0.02,-0.02,0.20,0.93,2.29,-0.06,-0.14,64675.00,0.52
2018-09-06,-0.01,-0.01,0.21,0.96,2.40,-0.01,-0.02,65210.00,0.73
2018-09-07,0.00,0.00,0.21,0.58,1.45,-0.13,-0.32,63395.00,0.59
2018-09-10,0.00,0.00,0.19,0.70,1.74,-0.01,-0.02,62715.00,0.88
2018-09-11,0.01,0.01,0.19,0.92,2.28,0.21,0.52,60065.00,0.54
2018-09-12,-0.00,-0.00,0.13,0.82,2.04,-0.04,-0.10,58320.00,0.51
2018-09-13,0.00,0.00,0.13,0.49,1.21,0.21,0.52,55540.00,0.35
2018-09-14,0.02,0.02,0.14,0.78,1.90,0.06,0.15,54275.00,0.78
2018-09-17,-0.02,-0.02,0.16,1.12,2.79,-0.10,-0.24,36860.00,0.76
2018-09-18,0.01,0.01,0.16,0.74,1.82,0.11,0.27,36575.00,0.76
2018-09-19,-0.00,-0.00,0.16,0.94,2.32,-0.11,-0.27,36055.00,1.28
2018-09-20,0.00,0.00,0.16,0.82,2.01,0.16,0.39,36540.00,1.02
2018-09-21,-0.00,-0.00,0.16,0.63,1.55,0.00,0.00,39510.00,2.31
2018-09-24,-0.02,-0.02,0.17,0.90,2.26,0.00,0.00,39105.00,1.26
2018-09-25,0.00,0.00,0.16,0.59,1.47,0.11,0.28,39135.00,0.65
2018-09-26,0.00,0.00,0.17,0.72,1.80,0.11,0.27,39515.00,0.81
2018-09-27,0.01,0.01,0.17,1.20,2.96,0.05,0.12,39620.00,0.85
2018-09-28,0.00,0.00,0.17,0.87,2.15,0.00,0.00,39030.00,1.22
2018-10-01,-0.00,-0.00,0.17,0.64,1.58,0.00,0.00,38955.00,0.87
2018-10-02,-0.00,-0.00,0.17,0.33,0.82,-0.01,-0.02,39870.00,1.18
2018-10-03,0.00,0.00,0.15,2.16,5.33,0.11,0.27,40915.00,1.33
2018-10-04,-0.00,-0.00,0.14,0.63,1.56,0.34,0.84,40850.00,1.13
2018-10-05,-0.02,-0.02,0.16,1.97,4.98,0.15,0.37,44715.00,2.56
2018-10-08,0.00,0.00,0.16,0.66,1.67,-0.08,-0.20,44140.00,0.99
2018-10-09,0.01,0.01,0.17,0.85,2.12,-0.03,-0.08,46725.00,1.80
2018-10-10,-0.01,-0.01,0.17,0.95,2.40,-0.13,-0.32,50815.00,2.20
2018-10-11,-0.00,-0.00,0.17,1.35,3.41,-0.12,-0.30,53405.00,1.34
2018-10-12,0.01,0.01,0.16,1.21,3.03,0.44,1.11,54295.00,1.11
2018-10-15,0.01,0.01,0.15,0.73,1.81,-0.07,-0.18,54435.00,0.57
2018-10-16,0.03,0.03,0.17,1.96,4.74,0.13,0.32,54655.00,0.59
2018-10-17,-0.00,-0.00,0.17,0.74,1.79,-0.05,-0.12,53730.00,0.52
2018-10-18,-0.01,-0.01,0.18,1.18,2.90,-0.04,-0.10,52970.00,0.42
2018-10-19,-0.01,-0.01,0.18,1.28,3.18,0.00,0.00,50050.00,0.66
2018-10-22,0.00,0.00,0.17,1.67,4.15,0.14,0.35,50455.00,1.14
2018-10-23,-0.01,-0.01,0.17,1.56,3.92,-0.44,-1.09,50955.00,0.69
2018-10-24,-0.06,-0.06,0.27,2.46,6.56,-0.11,-0.28,53390.00,1.52
2018-10-25,0.01,0.01,0.27,3.65,9.63,0.40,1.07,55470.00,1.36
2018-10-26,-0.05,-0.05,0.31,1.72,4.77,-0.61,-1.61,57360.00,1.49
2018-10-29,-0.05,-0.05,0.35,2.72,7.92,0.44,1.22,58770.00,1.05
2018-10-30,0.00,0.00,0.35,1.42,4.12,-0.01,-0.03,59975.00,1.19
2018-10-31,0.00,0.00,0.35,1.24,3.59,0.41,1.19,60185.00,0.98
2018-11-01,0.03,0.03,0.37,1.85,5.21,0.18,0.52,60600.00,0.90
2018-11-02,0.02,0.02,0.37,0.77,2.13,0.17,0.48,56560.00,0.60
2018-11-05,-0.02,-0.02,0.37,1.45,4.09,-0.11,-0.30,57255.00,1.01
2018-11-06,0.01,0.01,0.37,0.89,2.49,0.02,0.06,55230.00,0.79
2018-11-07,0.01,0.01,0.37,0.83,2.30,0.05,0.14,53865.00,1.57
2018-11-08,-0.00,-0.00,0.37,1.32,3.67,-0.14,-0.39,51745.00,0.56
2018-11-09,-0.04,-0.04,0.39,1.69,4.87,-0.02,-0.06,51815.00,1.19
2018-11-12,-0.02,-0.02,0.38,1.33,3.89,-0.01,-0.03,53920.00,1.35
2018-11-13,0.02,0.02,0.37,0.69,1.98,0.16,0.47,55300.00,1.08
2018-11-14,-0.00,-0.00,0.37,1.13,3.26,0.34,0.98,62300.00,2.69
2018-11-15,0.01,0.01,0.38,1.08,3.09,-0.16,-0.46,63230.00,0.65
2018-11-16,-0.00,-0.00,0.38,1.37,3.93,-0.28,-0.80,66300.00,1.42
2018-11-19,-0.02,-0.02,0.38,1.12,3.28,-0.01,-0.03,66880.00,1.03
2018-11-20,-0.02,-0.02,0.38,0.92,2.76,-0.50,-1.47,67105.00,0.59
2018-11-21,0.03,0.03,0.35,1.30,3.80,0.10,0.30,64725.00,0.51
2018-11-23,0.00,0.00,0.35,0.74,2.16,-0.29,-0.85,61570.00,0.20
2018-11-26,0.02,0.02,0.32,1.40,4.02,0.13,0.38,58835.00,0.52
2018-11-27,-0.00,-0.00,0.27,0.77,2.22,-0.11,-0.32,57115.00,0.48
2018-11-28,0.04,0.04,0.30,1.65,4.59,0.10,0.29,55015.00,0.53
2018-11-29,-0.01,-0.01,0.30,1.25,3.50,-0.12,-0.33,53195.00,0.42
2018-11-30,-0.00,-0.00,0.28,1.25,3.50,0.01,0.03,53845.00,1.25
2018-12-03,0.02,0.02,0.29,1.67,4.60,0.77,2.16,54030.00,0.69
2018-12-04,-0.04,-0.04,0.31,2.34,6.68,-0.06,-0.17,54100.00,1.09
2018-12-06,0.02,0.02,0.32,2.26,6.31,-0.24,-0.68,54865.00,1.07
2018-12-07,-0.03,-0.03,0.33,1.40,4.02,-0.03,-0.08,52685.00,0.77
2018-12-10,0.01,0.01,0.33,1.51,4.30,-0.08,-0.23,52630.00,0.53
2018-12-11,-0.01,-0.01,0.31,2.28,6.57,0.45,1.28,50840.00,0.51
2018-12-12,0.03,0.03,0.32,1.59,4.44,0.29,0.84,50055.00,1.14
2018-12-13,-0.03,-0.03,0.34,1.94,5.58,0.02,0.06,49025.00,0.80
2018-12-14,-0.01,-0.01,0.34,0.51,1.48,-0.33,-0.95,42050.00,0.67
2018-12-17,-0.00,-0.00,0.34,0.82,2.39,0.00,0.00,42900.00,1.35
2018-12-18,0.00,0.00,0.34,0.67,1.95,0.63,1.84,41480.00,1.59
2018-12-19,-0.02,-0.02,0.33,2.45,7.23,0.24,0.70,40575.00,1.25
2018-12-20,-0.02,-0.02,0.33,0.83,2.51,-0.24,-0.71,40570.00,0.98
2018-12-21,-0.03,-0.03,0.34,1.58,4.94,-0.21,-0.63,52775.00,5.26
2018-12-24,-0.03,-0.03,0.35,1.19,3.84,-0.19,-0.59,53545.00,0.51
2018-12-26,0.04,0.04,0.38,1.65,5.12,0.29,0.94,54845.00,1.03
2018-12-27,0.01,0.01,0.38,1.16,3.55,-0.56,-1.74,55760.00,0.82
2018-12-28,0.02,0.02,0.37,1.26,3.76,-0.01,-0.03,57950.00,1.26
2018-12-31,0.02,0.02,0.37,0.85,2.50,0.02,0.06,60350.00,1.17
2019-01-02,0.01,0.01,0.38,1.17,3.40,-0.41,-1.21,59640.00,0.89
2019-01-03,-0.03,-0.03,0.38,1.60,4.80,-0.20,-0.58,60095.00,0.78
2019-01-04,0.05,0.05,0.41,1.81,5.16,0.44,1.32,58575.00,0.49
2019-01-07,0.03,0.03,0.42,1.70,4.72,-0.01,-0.03,58070.00,0.84
2019-01-08,0.03,0.03,0.42,1.56,4.20,0.28,0.78,58850.00,0.96
2019-01-09,0.01,0.01,0.42,1.21,3.24,0.08,0.22,61680.00,1.37
2019-01-10,0.01,0.01,0.41,1.22,3.23,-0.26,-0.70,61940.00,0.50
2019-01-11,0.01,0.01,0.40,0.85,2.22,-0.23,-0.61,60140.00,0.35
2019-01-14,-0.02,-0.02,0.39,1.28,3.42,-0.21,-0.55,59585.00,0.47
2019-01-15,-0.00,-0.00,0.39,0.75,2.00,0.01,0.03,59335.00,0.39
2019-01-16,0.01,0.01,0.39,1.11,2.93,-0.01,-0.03,57695.00,0.43
2019-01-17,-0.00,-0.00,0.39,0.73,1.93,-0.09,-0.24,56645.00,0.79
2019-01-18,0.00,0.00,0.38,0.65,1.71,0.25,0.66,56135.00,0.73
2019-01-22,-0.01,-0.01,0.37,0.65,1.72,-0.19,-0.50,55625.00,0.53
2019-01-23,-0.01,-0.01,0.34,0.87,2.32,0.12,0.32,43225.00,0.68
2019-01-24,0.01,0.01,0.31,1.49,3.94,-0.01,-0.03,43520.00,0.77
2019-01-25,0.01,0.01,0.29,0.62,1.63,0.35,0.93,41545.00,0.41
2019-01-28,-0.00,-0.00,0.29,1.48,3.90,-0.29,-0.76,40185.00,0.47
2019-01-29,0.00,0.00,0.29,0.91,2.40,-0.01,-0.03,38975.00,1.25
2019-01-30,0.01,0.01,0.29,0.38,0.99,-0.01,-0.03,36880.00,0.77
2019-01-31,0.01,0.01,0.29,1.08,2.80,-0.03,-0.08,36100.00,1.04
2019-02-01,0.00,0.00,0.25,0.57,1.48,0.39,1.01,34960.00,0.68
2019-02-04,-0.00,-0.00,0.19,0.41,1.06,-0.09,-0.23,35895.00,1.32
2019-02-05,-0.00,-0.00,0.17,0.51,1.33,0.17,0.44,34680.00,0.70
2019-02-06,0.00,0.00,0.13,0.87,2.26,0.16,0.42,33710.00,1.10
2019-02-07,-0.01,-0.01,0.14,0.38,0.99,-0.25,-0.65,30245.00,0.50
2019-02-08,0.00,0.00,0.13,0.62,1.62,-0.01,-0.03,29470.00,0.52
2019-02-11,0.00,0.00,0.12,0.99,2.58,0.06,0.16,29750.00,0.90
2019-02-12,-0.00,-0.00,0.09,0.67,1.75,0.29,0.76,29680.00,0.90
2019-02-13,-0.01,-0.01,0.09,1.32,3.46,-0.17,-0.44,30800.00,1.48
2019-02-14,0.01,0.01,0.08,1.13,2.95,-0.15,-0.39,31690.00,1.35
2019-02-15,-0.01,-0.01,0.09,0.94,2.46,0.00,0.00,35000.00,3.17
2019-02-19,0.02,0.02,0.10,0.96,2.48,0.00,0.00,35900.00,1.64
2019-02-20,0.03,0.03,0.14,2.12,5.30,-0.37,-0.95,36895.00,1.34
2019-02-21,-0.01,-0.01,0.14,1.76,4.43,0.23,0.58,37885.00,1.30
2019-02-22,0.01,0.01,0.14,1.17,2.92,0.11,0.28,37875.00,0.88
2019-02-25,-0.01,-0.01,0.15,0.79,1.99,-0.10,-0.25,39215.00,1.12
2019-02-26,-0.01,-0.01,0.15,0.51,1.30,-0.41,-1.03,39370.00,0.55
2019-02-27,0.00,0.00,0.15,0.56,1.42,-0.22,-0.56,38355.00,0.75
2019-02-28,-0.01,-0.01,0.15,1.60,4.09,-0.04,-0.10,38940.00,1.03
2019-03-01,0.01,0.01,0.16,0.57,1.44,0.35,0.89,38890.00,0.94
2019-03-04,-0.01,-0.01,0.16,1.04,2.65,-0.04,-0.10,39630.00,0.97
2019-03-05,-0.01,-0.01,0.16,0.81,2.08,-0.40,-1.02,38325.00,0.56
2019-03-06,-0.01,-0.01,0.16,0.85,2.20,-0.18,-0.46,40245.00,1.56
2019-03-07,0.00,0.00,0.17,1.19,3.07,-0.17,-0.44,40915.00,1.23
2019-03-08,-0.00,-0.00,0.16,0.93,2.40,-0.25,-0.65,41120.00,0.47
2019-03-11,0.01,0.01,0.17,0.95,2.42,0.11,0.28,42300.00,0.92
2019-03-12,-0.01,-0.01,0.17,0.44,1.13,0.07,0.18,42425.00,0.69
2019-03-13,-0.01,-0.01,0.17,0.64,1.66,0.06,0.15,42420.00,0.63
2019-03-14,-0.00,-0.00,0.17,0.44,1.14,0.07,0.18,41275.00,0.55
2019-03-15,0.00,0.00,0.17,0.91,2.35,-0.15,-0.39,44060.00,2.24
2019-03-18,0.01,0.01,0.17,0.64,1.64,0.03,0.08,40700.00,1.08
2019-03-19,-0.00,-0.00,0.16,0.60,1.54,0.32,0.82,39085.00,0.68
2019-03-20,-0.01,-0.01,0.11,1.23,3.18,-0.15,-0.39,38220.00,0.84
2019-03-21,0.02,0.02,0.14,1.73,4.37,-0.04,-0.10,37880.00,1.12
2019-03-22,-0.03,-0.04,0.19,1.31,3.43,-0.25,-0.63,37495.00,0.68
2019-03-25,0.01,0.01,0.19,0.75,1.95,0.10,0.26,36305.00,0.56
2019-03-26,0.00,0.00,0.18,1.06,2.76,0.18,0.47,36775.00,0.85
2019-03-27,-0.01,-0.01,0.19,1.00,2.63,-0.01,-0.03,37230.00,1.01
2019-03-28,0.03,0.03,0.21,1.84,4.69,0.45,1.18,46165.00,4.74
2019-03-29,-0.00,-0.00,0.21,1.24,3.17,0.05,0.13,48625.00,1.76
2019-04-01,0.03,0.03,0.24,1.03,2.55,0.27,0.69,48360.00,0.69
2019-04-02,-0.00,-0.00,0.24,0.59,1.46,-0.11,-0.27,49495.00,0.89
2019-04-03,0.01,0.01,0.23,1.87,4.61,0.24,0.60,47830.00,0.61
2019-04-04,0.00,0.00,0.23,1.36,3.35,0.05,0.12,46955.00,0.70
2019-04-05,0.00,0.00,0.23,0.35,0.86,0.15,0.37,48480.00,1.03
2019-04-08,0.02,0.02,0.24,0.92,2.21,0.03,0.07,47645.00,0.47
2019-04-09,-0.01,-0.01,0.24,0.61,1.48,0.08,0.19,49385.00,1.30
2019-04-10,0.02,0.02,0.25,2.44,5.80,0.01,0.02,50030.00,0.79
2019-04-11,-0.01,-0.01,0.25,1.02,2.44,0.12,0.29,50320.00,0.57
2019-04-12,0.00,0.00,0.25,0.86,2.05,0.18,0.43,46230.00,0.36
2019-04-15,-0.01,-0.01,0.26,1.04,2.52,0.06,0.14,45545.00,0.66
2019-04-16,-0.00,-0.00,0.26,0.87,2.11,0.25,0.61,46800.00,1.10
2019-04-17,0.00,0.00,0.26,0.58,1.40,0.19,0.46,47370.00,0.92
2019-04-18,-0.02,-0.02,0.25,1.45,3.58,-0.13,-0.31,47540.00,0.96
2019-04-22,-0.02,-0.02,0.24,1.52,3.84,-0.10,-0.25,48740.00,1.02
2019-04-23,0.03,0.03,0.25,1.43,3.51,0.16,0.40,50310.00,1.03
2019-04-24,-0.04,-0.04,0.29,2.16,5.50,0.03,0.07,56670.00,2.80
2019-04-25,-0.02,-0.02,0.30,1.88,4.90,-1.51,-3.85,58720.00,1.34
2019-04-26,0.02,0.01,0.28,0.84,2.16,-0.21,-0.55,49955.00,0.87
2019-04-29,-0.00,-0.00,0.28,0.76,1.96,-0.14,-0.36,47945.00,0.95
2019-04-30,-0.02,-0.02,0.27,0.83,2.18,-0.20,-0.52,49650.00,1.36
2019-05-01,-0.00,-0.00,0.27,0.54,1.42,0.22,0.58,51940.00,1.73
2019-05-02,-0.00,-0.00,0.26,0.62,1.63,0.04,0.11,51785.00,0.51
2019-05-03,0.01,0.01,0.27,0.65,1.69,0.19,0.50,51510.00,0.53
2019-05-06,-0.00,-0.00,0.27,0.84,2.18,-0.52,-1.35,51125.00,0.82
2019-05-07,-0.05,-0.05,0.30,1.49,4.06,-0.36,-0.94,52925.00,1.10
2019-05-08,0.03,0.03,0.32,1.34,3.53,0.00,0.00,53190.00,1.30
2019-05-09,-0.01,-0.01,0.31,0.66,1.76,-0.36,-0.95,52595.00,0.53
2019-05-10,0.01,0.01,0.31,1.04,2.75,-0.16,-0.43,52530.00,0.52
2019-05-13,-0.03,-0.03,0.32,0.99,2.69,-0.65,-1.72,53515.00,0.68
2019-05-14,0.02,0.02,0.33,0.79,2.11,0.11,0.30,54140.00,0.79
2019-05-15,0.04,0.04,0.37,2.45,6.27,-0.31,-0.83,55765.00,1.51
2019-05-16,0.04,0.04,0.39,2.02,4.99,0.02,0.05,59090.00,1.86
2019-05-17,-0.01,-0.01,0.39,0.41,1.02,-0.51,-1.26,59935.00,1.05
2019-05-20,-0.01,-0.01,0.38,0.48,1.21,-0.33,-0.82,58455.00,0.34
2019-05-21,-0.01,-0.01,0.37,1.00,2.53,0.20,0.50,58280.00,0.83
2019-05-22,0.00,0.00,0.34,0.88,2.22,-0.22,-0.56,51530.00,0.45
2019-05-23,-0.02,-0.02,0.34,1.15,2.95,-0.40,-1.01,50275.00,1.07
2019-05-24,0.00,0.00,0.34,0.62,1.58,0.04,0.10,49185.00,0.44
2019-05-28,0.01,0.01,0.34,1.13,2.86,1.00,2.56,49335.00,0.98
2019-05-29,-0.01,-0.01,0.33,0.92,2.36,-0.32,-0.81,48330.00,0.98
2019-05-30,0.00,0.00,0.33,0.73,1.87,0.02,0.05,45750.00,0.83
2019-05-31,-0.02,-0.02,0.34,1.40,3.65,-0.60,-1.53,46875.00,1.04
2019-06-03,-0.01,-0.01,0.34,1.27,3.35,0.02,0.05,48110.00,1.08
2019-06-04,0.01,0.01,0.34,1.14,2.97,0.50,1.32,47750.00,0.73
2019-06-05,-0.02,-0.02,0.31,1.60,4.26,-0.09,-0.23,46310.00,0.64
2019-06-06,-0.01,-0.01,0.29,1.06,2.85,-0.16,-0.43,44100.00,0.57
2019-06-07,0.03,0.03,0.31,0.93,2.43,0.35,0.94,43880.00,0.53
2019-06-10,0.01,0.01,0.31,0.88,2.27,0.02,0.05,44400.00,0.85
2019-06-11,-0.00,-0.00,0.29,1.02,2.63,0.21,0.54,44280.00,0.77
2019-06-12,-0.01,-0.01,0.29,1.52,3.97,-0.21,-0.54,43150.00,0.47
2019-06-13,0.00,0.00,0.24,0.56,1.46,-0.03,-0.08,40050.00,0.55
2019-06-14,-0.02,-0.03,0.22,1.14,3.06,-0.02,-0.05,36005.00,0.81
2019-06-17,0.00,0.00,0.22,0.56,1.50,-0.06,-0.16,34450.00,0.92
2019-06-18,0.02,0.02,0.23,0.81,2.13,0.16,0.43,35365.00,1.08
2019-06-19,0.00,0.00,0.23,0.88,2.31,0.30,0.79,33565.00,0.36
2019-06-20,0.00,0.00,0.23,0.94,2.46,0.42,1.10,34330.00,1.13
2019-06-21,-0.01,-0.01,0.22,0.76,2.01,-0.24,-0.63,33805.00,1.27
2019-06-24,-0.01,-0.01,0.22,0.83,2.21,0.00,0.00,34325.00,0.94
2019-06-25,-0.01,-0.01,0.22,0.62,1.66,0.03,0.08,37100.00,2.80
2019-06-26,0.01,0.01,0.22,0.44,1.17,0.26,0.70,36805.00,1.12
2019-06-27,0.01,0.01,0.22,1.17,3.09,0.12,0.32,46170.00,4.88
2019-06-28,0.01,0.01,0.21,0.95,2.49,0.18,0.48,48540.00,1.98
2019-07-01,0.00,0.00,0.21,0.99,2.59,0.60,1.57,48540.00,1.07
2019-07-02,0.01,0.01,0.21,1.21,3.13,-0.25,-0.65,49390.00,1.05
2019-07-03,0.01,0.01,0.19,0.47,1.21,0.04,0.10,48965.00,0.43
2019-07-05,0.01,0.01,0.19,0.90,2.28,-0.24,-0.62,49435.00,0.70
2019-07-08,0.01,0.01,0.17,0.88,2.20,0.17,0.43,50410.00,0.85
2019-07-09,0.00,0.00,0.16,0.77,1.92,-0.54,-1.35,50335.00,0.72
2019-07-10,-0.01,-0.01,0.16,0.88,2.22,0.26,0.65,50080.00,0.58
2019-07-11,-0.02,-0.02,0.17,0.77,1.98,0.01,0.03,50570.00,0.59
2019-07-12,0.01,0.01,0.17,0.63,1.61,0.00,0.00,50585.00,0.44
2019-07-15,-0.00,-0.00,0.14,0.40,1.02,0.15,0.38,49605.00,0.19
2019-07-16,0.02,0.02,0.15,1.06,2.67,-0.07,-0.18,49380.00,0.55
2019-07-17,-0.00,-0.00,0.14,0.43,1.09,-0.12,-0.30,48935.00,0.60
2019-07-18,-0.00,-0.00,0.15,0.84,2.13,-0.03,-0.08,49575.00,0.50
2019-07-19,-0.01,-0.01,0.15,1.27,3.26,-0.22,-0.56,49070.00,0.58
2019-07-22,0.00,0.00,0.15,0.96,2.46,-0.10,-0.26,48695.00,0.73
2019-07-23,0.03,0.03,0.17,1.82,4.53,0.21,0.54,49070.00,0.81
2019-07-24,-0.00,-0.00,0.17,1.08,2.69,-0.23,-0.57,45610.00,0.76
2019-07-25,0.04,0.04,0.22,1.61,3.85,1.06,2.64,46235.00,1.17
2019-07-26,0.02,0.02,0.22,1.76,4.14,0.15,0.36,36985.00,1.10
2019-07-29,0.00,0.00,0.22,1.00,2.35,-0.18,-0.42,34800.00,1.51
2019-07-30,0.00,0.00,0.22,1.08,2.54,-0.17,-0.40,35975.00,2.10
2019-07-31,-0.01,-0.01,0.23,1.15,2.74,0.14,0.33,36680.00,1.80
2019-08-01,-0.03,-0.03,0.26,1.94,4.76,-0.12,-0.29,37425.00,0.96
2019-08-02,-0.01,-0.01,0.26,0.85,2.11,-0.03,-0.07,37060.00,0.74
2019-08-05,-0.02,-0.02,0.27,1.10,2.79,-0.74,-1.83,36580.00,0.91
2019-08-06,0.02,0.02,0.28,1.43,3.54,0.20,0.51,38825.00,2.09
2019-08-07,-0.01,-0.01,0.28,0.58,1.45,-0.25,-0.62,39355.00,1.00
2019-08-08,0.02,0.02,0.28,1.18,2.91,0.28,0.70,40670.00,1.38
2019-08-09,0.00,0.00,0.28,0.96,2.36,0.00,0.00,41715.00,1.04
2019-08-12,-0.00,-0.00,0.28,1.12,2.76,-0.06,-0.15,43570.00,1.07
2019-08-13,0.01,0.01,0.28,1.31,3.21,-0.54,-1.33,44865.00,1.18
2019-08-14,-0.04,-0.04,0.31,1.18,3.00,-0.55,-1.35,45195.00,0.79
2019-08-15,-0.01,-0.01,0.31,1.14,2.91,0.15,0.38,46435.00,1.07
