Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-01,0.04,0.04,1.92,0.51,8.99,0.42,7.73,7429945.00,0.75
2022-04-04,0.14,0.13,1.97,0.85,13.18,0.29,5.11,7583895.00,1.01
2022-04-05,-0.03,-0.03,1.97,0.35,5.59,-0.02,-0.31,7570425.00,0.64
2022-04-06,-0.03,-0.03,1.95,0.34,5.58,-0.14,-2.24,7539255.00,0.54
2022-04-07,-0.14,-0.16,2.01,1.08,20.73,-0.23,-3.78,7984055.00,1.51
2022-04-08,-0.09,-0.10,1.95,0.58,12.29,-0.04,-0.77,8081590.00,0.87
2022-04-11,-0.05,-0.05,1.79,0.37,8.28,-0.17,-3.60,7632150.00,0.52
2022-04-12,-0.02,-0.02,1.80,0.41,9.40,0.22,4.92,7451085.00,0.61
2022-04-13,-0.01,-0.01,1.20,0.21,4.85,0.08,1.83,6700935.00,0.58
2022-04-14,-0.03,-0.03,1.20,0.27,6.44,0.07,1.62,6593625.00,0.37
2022-04-18,-0.01,-0.01,1.14,0.31,7.45,-0.14,-3.34,6185695.00,0.60
2022-04-19,0.02,0.02,1.14,0.28,6.60,-0.08,-1.92,6131360.00,0.71
2022-04-20,-0.02,-0.02,1.08,0.21,5.07,0.00,0.00,5791440.00,0.54
2022-04-21,-0.05,-0.05,0.96,0.40,10.13,0.12,2.90,5445440.00,0.60
2022-04-22,-0.02,-0.02,0.96,0.30,7.71,0.02,0.51,5170080.00,0.64
2022-04-25,0.01,0.01,0.93,0.31,7.87,-0.21,-5.40,4982980.00,0.97
2022-04-26,-0.07,-0.07,0.89,0.24,6.52,-0.05,-1.27,4899055.00,0.76
2022-04-27,0.01,0.01,0.90,0.44,11.83,0.07,1.90,4867235.00,1.32
2022-04-28,0.05,0.04,0.92,0.29,7.46,0.05,1.34,4789075.00,0.67
2022-04-29,-0.02,-0.02,0.91,0.43,11.32,0.12,3.08,4751250.00,0.63
2022-05-02,0.02,0.02,0.89,0.28,7.20,0.02,0.53,4659150.00,0.80
2022-05-03,-0.02,-0.02,0.68,0.23,6.04,-0.02,-0.51,4548270.00,1.20
2022-05-04,0.03,0.03,0.71,0.40,10.20,-0.04,-1.05,4473705.00,0.75
2022-05-05,-0.09,-0.09,0.74,0.30,8.40,-0.19,-4.85,4416825.00,0.67
2022-05-06,0.15,0.14,0.84,0.61,14.88,-0.01,-0.28,4605345.00,3.43
2022-05-09,-0.25,-0.29,1.18,0.84,27.45,-0.42,-10.24,4622295.00,1.60
2022-05-10,0.04,0.04,1.19,0.19,5.97,0.20,6.54,4653425.00,0.99
2022-05-11,-0.10,-0.11,1.23,0.28,9.79,-0.18,-5.66,4708530.00,1.19
2022-05-12,0.00,0.00,1.23,0.40,13.99,-0.13,-4.55,4877765.00,1.49
2022-05-13,0.08,0.07,1.27,0.20,6.49,0.19,6.64,4959905.00,0.83
2022-05-16,-0.08,-0.08,1.29,0.24,8.45,-0.05,-1.62,4986085.00,0.85
2022-05-17,0.15,0.14,1.41,0.34,10.43,0.22,7.75,5052025.00,1.12
2022-05-18,-0.04,-0.04,1.41,0.34,10.83,-0.19,-5.83,5164770.00,1.04
2022-05-19,0.08,0.07,1.44,0.46,13.61,0.32,10.19,5537715.00,1.94
2022-05-20,-0.08,-0.09,1.47,0.64,20.65,0.19,5.62,5635460.00,0.94
2022-05-23,0.03,0.03,1.47,0.27,8.44,-0.01,-0.32,5566950.00,0.63
2022-05-24,-0.07,-0.07,1.47,0.22,7.38,-0.16,-5.00,5567930.00,0.67
2022-05-25,0.07,0.07,1.50,0.25,7.81,0.01,0.34,5390740.00,0.53
2022-05-26,0.09,0.09,1.53,0.46,13.14,-0.12,-3.75,5376675.00,0.55
2022-05-27,0.03,0.03,1.53,0.22,6.09,-0.03,-0.86,5388940.00,0.60
2022-05-31,0.04,0.04,1.53,0.28,7.49,0.28,7.76,5413695.00,0.78
2022-06-01,-0.05,-0.05,1.54,0.35,9.80,0.02,0.53,5258590.00,0.45
2022-06-02,0.05,0.05,1.55,0.35,9.33,-0.03,-0.84,5167790.00,0.29
2022-06-03,-0.02,-0.02,1.51,0.16,4.36,-0.14,-3.73,5095030.00,0.30
2022-06-06,0.02,0.02,1.42,0.25,6.65,0.15,4.09,4404675.00,0.46
2022-06-07,0.01,0.01,1.06,0.31,8.14,-0.07,-1.86,4128675.00,0.45
2022-06-08,0.04,0.04,1.06,0.24,6.05,0.13,3.41,4052380.00,0.76
2022-06-09,-0.07,-0.07,1.01,0.21,5.66,-0.10,-2.52,3873860.00,0.53
2022-06-10,0.01,0.01,1.01,0.20,5.36,-0.06,-1.62,3605760.00,0.53
2022-06-13,-0.13,-0.14,1.11,0.21,6.46,-0.46,-12.33,3569105.00,0.95
2022-06-14,-0.03,-0.03,1.07,0.34,10.79,0.06,1.85,3624220.00,1.47
2022-06-15,0.03,0.03,0.94,0.29,8.90,-0.02,-0.63,3499300.00,0.91
2022-06-16,-0.06,-0.07,0.96,0.20,6.56,-0.19,-5.83,3341440.00,0.66
2022-06-17,0.04,0.04,0.93,0.15,4.75,0.06,1.97,3007630.00,1.35
2022-06-21,0.03,0.03,0.89,0.30,9.20,0.17,5.38,2926265.00,1.25
2022-06-22,-0.03,-0.03,0.89,0.18,5.68,-0.11,-3.37,2832600.00,0.57
2022-06-23,0.07,0.06,0.87,0.19,5.62,0.09,2.84,2736835.00,0.66
2022-06-24,0.04,0.04,0.85,0.25,7.10,0.11,3.25,2767755.00,1.26
2022-06-27,-0.01,-0.01,0.78,0.17,4.87,0.03,0.85,2688265.00,0.50
2022-06-28,-0.03,-0.03,0.78,0.27,7.99,0.05,1.43,2611735.00,0.65
2022-06-29,-0.01,-0.01,0.77,0.13,3.90,-0.02,-0.59,2468605.00,0.55
2022-06-30,-0.03,-0.03,0.76,0.23,7.14,0.03,0.90,2434670.00,0.68
2022-07-01,0.00,0.00,0.74,0.16,4.95,-0.02,-0.62,2405380.00,0.39
2022-07-05,0.07,0.07,0.78,0.35,10.12,-0.06,-1.86,2418355.00,0.73
2022-07-06,-0.03,-0.03,0.78,0.17,5.04,-0.06,-1.73,2391790.00,0.62
2022-07-07,0.10,0.10,0.87,0.32,8.63,0.05,1.48,2405545.00,0.89
2022-07-08,0.05,0.05,0.87,0.40,10.26,-0.09,-2.43,2372030.00,1.01
2022-07-11,-0.04,-0.04,0.85,0.18,4.79,-0.18,-4.62,2369410.00,0.84
2022-07-12,0.01,0.01,0.85,0.22,5.80,0.04,1.06,2350265.00,0.65
2022-07-13,0.00,0.00,0.69,0.26,6.84,-0.12,-3.17,2237275.00,0.50
2022-07-14,0.00,0.00,0.68,0.18,4.72,-0.04,-1.05,2022400.00,0.51
2022-07-15,-0.01,-0.01,0.68,0.18,4.77,0.02,0.52,1933860.00,0.73
2022-07-18,0.05,0.05,0.64,0.31,7.81,0.08,2.12,2018390.00,1.93
2022-07-19,0.08,0.08,0.67,0.30,7.01,0.08,2.02,1949310.00,1.37
2022-07-20,0.04,0.03,0.67,0.26,5.87,0.05,1.17,1967580.00,2.04
2022-07-21,0.02,0.02,0.65,0.29,6.43,-0.19,-4.29,1995620.00,1.09
2022-07-22,-0.07,-0.07,0.70,0.39,9.31,0.03,0.67,2033225.00,1.26
2022-07-25,-0.06,-0.06,0.73,0.36,9.11,-0.05,-1.19,1960425.00,1.03
2022-07-26,-0.04,-0.04,0.74,0.24,6.30,-0.04,-1.01,1977915.00,0.86
2022-07-27,0.10,0.10,0.81,0.38,9.03,0.09,2.36,1955090.00,0.64
2022-07-28,0.01,0.01,0.80,0.24,5.63,0.01,0.24,2007130.00,1.19
2022-07-29,-0.08,-0.08,0.85,0.30,7.63,-0.06,-1.41,2252705.00,2.92
2022-08-01,-0.07,-0.07,0.89,0.33,8.99,0.01,0.25,2343920.00,1.18
2022-08-02,0.04,0.04,0.87,0.36,9.45,-0.03,-0.82,2374070.00,1.00
2022-08-03,0.02,0.02,0.86,0.21,5.38,0.07,1.84,2364690.00,0.54
2022-08-04,0.01,0.01,0.79,0.20,5.10,0.03,0.77,2341130.00,0.71
2022-08-05,-0.01,-0.01,0.77,0.22,5.67,-0.07,-1.79,2287140.00,0.58
2022-08-08,0.03,0.03,0.77,0.23,5.78,0.22,5.67,2280580.00,0.82
2022-08-09,-0.04,-0.04,0.78,0.20,5.24,-0.06,-1.51,2264155.00,0.53
2022-08-10,0.07,0.07,0.82,0.23,5.64,0.15,3.93,2304085.00,0.83
2022-08-11,-0.00,-0.00,0.82,0.32,7.86,0.15,3.68,2352970.00,0.86
2022-08-12,0.04,0.04,0.83,0.33,7.78,-0.02,-0.49,2375550.00,0.78
2022-08-15,0.01,0.01,0.81,0.27,6.29,-0.06,-1.42,2255430.00,0.66
2022-08-16,-0.05,-0.05,0.78,0.26,6.39,-0.02,-0.47,2192980.00,0.65
2022-08-17,-0.04,-0.04,0.78,0.20,5.12,0.02,0.49,2070450.00,0.76
2022-08-18,0.01,0.01,0.78,0.48,12.18,0.07,1.79,2051645.00,0.88
2022-08-19,-0.07,-0.07,0.77,0.23,6.25,-0.20,-5.08,2015640.00,0.91
2022-08-22,-0.07,-0.07,0.78,0.17,4.96,-0.09,-2.45,1989250.00,0.75
2022-08-23,0.02,0.02,0.78,0.23,6.59,0.02,0.58,1954095.00,0.51
2022-08-24,-0.01,-0.01,0.67,0.17,4.90,0.01,0.29,1945870.00,0.56
2022-08-25,0.06,0.06,0.70,0.17,4.63,0.13,3.75,1881695.00,0.59
2022-08-26,-0.03,-0.03,0.66,0.34,9.55,0.18,4.90,1653480.00,1.22
2022-08-29,-0.01,-0.01,0.62,0.28,7.95,-0.06,-1.69,1576915.00,0.78
2022-08-30,-0.03,-0.03,0.61,0.32,9.38,0.08,2.27,1532325.00,0.97
2022-08-31,0.03,0.03,0.61,0.29,8.26,0.04,1.17,1632615.00,2.02
2022-09-01,-0.02,-0.02,0.61,0.38,11.08,-0.08,-2.28,1645035.00,1.16
2022-09-02,-0.01,-0.01,0.61,0.14,4.12,0.00,0.00,1637425.00,0.71
2022-09-06,-0.06,-0.06,0.63,0.20,6.23,-0.05,-1.47,1596785.00,0.66
2022-09-07,0.00,0.00,0.62,0.19,5.90,0.02,0.62,1622355.00,1.05
2022-09-08,0.00,0.00,0.55,0.19,5.90,0.00,0.00,1610730.00,1.04
2022-09-09,0.05,0.05,0.59,0.11,3.25,0.18,5.59,1599545.00,1.12
2022-09-12,0.02,0.02,0.57,0.10,2.89,0.06,1.78,1539540.00,0.43
2022-09-13,-0.06,-0.06,0.60,0.20,6.15,-0.07,-2.02,1540705.00,0.98
2022-09-14,0.01,0.01,0.58,0.14,4.26,0.04,1.23,1521835.00,0.69
2022-09-15,-0.00,-0.00,0.57,0.11,3.35,0.00,0.00,1489025.00,0.61
2022-09-16,-0.02,-0.02,0.57,0.13,4.06,-0.05,-1.52,1457935.00,0.81
2022-09-19,-0.01,-0.01,0.53,0.11,3.47,-0.07,-2.19,1418520.00,0.74
2022-09-20,-0.03,-0.03,0.49,0.12,3.91,-0.01,-0.32,1387780.00,0.64
2022-09-21,0.01,0.01,0.49,0.21,6.80,0.03,0.98,1391635.00,0.77
2022-09-22,-0.02,-0.02,0.49,0.13,4.28,-0.01,-0.32,1386420.00,0.71
2022-09-23,0.01,0.01,0.43,0.18,5.88,-0.04,-1.32,1397380.00,0.95
2022-09-26,0.02,0.02,0.43,0.21,6.75,0.01,0.33,1357020.00,0.89
2022-09-27,0.04,0.03,0.46,0.21,6.52,0.08,2.57,1353115.00,0.85
2022-09-28,0.03,0.03,0.46,0.19,5.72,-0.05,-1.55,1316630.00,0.57
2022-09-29,-0.02,-0.02,0.45,0.15,4.60,-0.09,-2.71,1206840.00,0.91
2022-09-30,0.01,0.01,0.44,0.14,4.27,-0.01,-0.31,1152165.00,0.71
2022-10-03,-0.06,-0.06,0.49,0.19,6.15,-0.03,-0.91,1137840.00,0.78
2022-10-04,0.09,0.08,0.55,0.20,5.95,0.10,3.24,1139650.00,0.95
2022-10-05,0.00,0.00,0.55,0.18,5.36,-0.02,-0.60,1090695.00,0.67
2022-10-06,0.03,0.03,0.56,0.15,4.32,0.03,0.89,1043520.00,0.71
2022-10-07,-0.08,-0.08,0.60,0.25,7.81,-0.09,-2.59,983655.00,0.60
2022-10-10,-0.03,-0.04,0.60,0.16,5.18,-0.01,-0.31,995595.00,0.91
2022-10-11,0.00,0.00,0.57,0.19,6.15,0.00,0.00,958035.00,0.80
2022-10-12,0.03,0.03,0.58,0.12,3.77,0.00,0.00,942665.00,0.78
2022-10-13,0.03,0.03,0.59,0.29,8.81,-0.11,-3.46,955150.00,1.22
2022-10-14,-0.05,-0.05,0.61,0.22,7.03,0.02,0.61,935535.00,0.84
2022-10-17,0.06,0.06,0.65,0.12,3.61,0.08,2.56,923845.00,0.89
2022-10-18,-0.00,-0.00,0.63,0.18,5.44,0.05,1.51,907845.00,0.62
2022-10-19,-0.01,-0.01,0.63,0.09,2.74,-0.06,-1.81,877840.00,0.53
2022-10-20,-0.04,-0.04,0.65,0.24,7.62,-0.02,-0.61,865965.00,0.86
2022-10-21,0.03,0.03,0.66,0.13,4.02,-0.03,-0.95,840840.00,0.98
2022-10-24,-0.03,-0.03,0.67,0.35,11.22,-0.14,-4.33,943795.00,3.46
2022-10-25,0.04,0.04,0.67,0.20,6.15,-0.02,-0.64,946245.00,1.27
2022-10-26,0.07,0.07,0.71,0.32,9.22,0.00,0.00,1003710.00,1.89
2022-10-27,-0.03,-0.03,0.71,0.17,5.04,-0.02,-0.58,1000775.00,1.04
2022-10-28,-0.06,-0.06,0.74,0.24,7.57,-0.07,-2.08,1038795.00,1.52
2022-10-31,-0.09,-0.09,0.78,0.40,13.79,0.02,0.63,1308980.00,4.80
2022-11-01,0.04,0.04,0.72,0.17,5.63,0.15,5.17,1343775.00,1.32
2022-11-02,-0.03,-0.03,0.73,0.18,6.14,0.04,1.32,1366385.00,0.86
2022-11-03,0.02,0.02,0.72,0.14,4.67,0.04,1.37,1381690.00,0.76
2022-11-04,0.05,0.05,0.70,0.18,5.71,0.13,4.33,1411845.00,0.85
2022-11-07,0.01,0.01,0.69,0.11,3.45,-0.01,-0.32,1409120.00,0.60
2022-11-08,-0.08,-0.09,0.75,0.27,9.22,-0.05,-1.57,1495515.00,1.67
2022-11-09,-0.12,-0.13,0.85,0.34,13.23,-0.10,-3.41,1591875.00,1.67
2022-11-10,0.07,0.06,0.88,0.14,5.11,0.17,6.61,1626780.00,1.14
2022-11-11,-0.02,-0.02,0.87,0.19,7.06,0.01,0.36,1809425.00,2.45
2022-11-14,0.10,0.10,0.92,0.71,23.99,0.01,0.37,1968570.00,2.03
2022-11-15,0.06,0.06,0.95,0.32,10.19,0.14,4.73,2051910.00,1.09
2022-11-16,-0.09,-0.09,0.99,0.26,9.06,-0.04,-1.27,2097155.00,0.65
2022-11-17,-0.00,-0.00,0.98,0.19,6.64,-0.06,-2.09,2114295.00,0.51
2022-11-18,-0.04,-0.04,0.98,0.22,7.97,0.09,3.15,2127830.00,0.51
2022-11-21,-0.09,-0.09,1.02,0.28,11.11,-0.01,-0.36,2046445.00,0.80
2022-11-22,0.06,0.06,1.04,0.25,9.33,0.07,2.78,2111700.00,1.19
2022-11-23,0.01,0.01,1.00,0.10,3.70,0.01,0.37,2057870.00,0.40
2022-11-25,-0.04,-0.05,1.01,0.13,5.04,-0.01,-0.37,2034335.00,0.28
2022-11-28,-0.08,-0.08,1.02,0.28,11.81,-0.07,-2.71,2059515.00,1.01
2022-11-29,0.01,0.01,0.99,0.15,6.25,0.06,2.53,1811995.00,0.74
2022-11-30,0.08,0.08,1.03,0.19,7.31,0.04,1.67,1884630.00,1.72
2022-12-01,-0.03,-0.03,1.03,0.16,6.35,0.00,0.00,1905250.00,0.83
2022-12-02,0.04,0.04,1.04,0.18,6.87,-0.04,-1.59,1948125.00,0.98
2022-12-05,-0.04,-0.04,1.02,0.26,10.32,0.15,5.73,1952525.00,0.66
2022-12-06,-0.03,-0.03,1.02,0.18,7.35,0.09,3.57,1971635.00,0.62
2022-12-07,-0.01,-0.01,0.99,0.07,2.89,-0.04,-1.63,1883880.00,0.39
2022-12-08,0.02,0.02,0.89,0.09,3.63,0.03,1.24,1790805.00,0.45
2022-12-09,-0.03,-0.03,0.86,0.09,3.73,0.00,0.00,1732135.00,0.40
2022-12-12,-0.01,-0.01,0.86,0.08,3.36,0.00,0.00,1550240.00,0.52
2022-12-13,0.02,0.02,0.77,0.20,8.23,0.13,5.46,1458865.00,1.49
2022-12-14,0.02,0.02,0.74,0.10,4.03,0.02,0.82,1398335.00,0.73
2022-12-15,-0.06,-0.06,0.70,0.14,5.98,-0.03,-1.21,1397685.00,0.97
2022-12-16,-0.05,-0.05,0.72,0.12,5.38,-0.02,-0.85,1468185.00,1.70
2022-12-19,-0.04,-0.04,0.72,0.18,8.37,0.02,0.90,1533930.00,1.57
2022-12-20,0.01,0.01,0.66,0.15,6.88,-0.06,-2.79,1501290.00,0.66
2022-12-21,-0.02,-0.02,0.61,0.10,4.69,-0.03,-1.38,1418980.00,0.60
2022-12-22,0.00,0.00,0.61,0.12,5.61,-0.01,-0.47,1464785.00,1.19
2022-12-23,-0.03,-0.03,0.60,0.10,4.81,0.00,0.00,1473410.00,0.50
2022-12-27,-0.08,-0.09,0.60,0.17,8.90,0.00,0.00,1440090.00,0.99
2022-12-28,-0.01,-0.01,0.60,0.11,5.82,0.00,0.00,1465470.00,1.26
2022-12-29,0.08,0.08,0.60,0.20,9.76,0.05,2.65,1377560.00,1.07
2022-12-30,0.00,0.00,0.60,0.12,5.83,-0.07,-3.41,1350830.00,0.78
2023-01-03,-0.06,-0.06,0.59,0.25,12.89,0.05,2.43,1340175.00,1.26
2023-01-04,0.12,0.11,0.75,0.35,16.13,0.04,2.06,1462520.00,2.55
2023-01-05,0.02,0.02,0.75,0.24,10.81,-0.05,-2.30,1502555.00,1.35
2023-01-06,0.03,0.03,0.76,0.24,10.53,-0.01,-0.45,1528575.00,0.82
2023-01-09,0.10,0.09,0.83,0.18,7.20,0.09,3.95,1608075.00,1.49
2023-01-10,0.05,0.05,0.84,0.23,8.78,0.00,0.00,1680765.00,1.27
2023-01-11,-0.04,-0.04,0.85,0.12,4.76,0.00,0.00,1745410.00,1.20
2023-01-12,0.11,0.11,0.93,0.31,11.07,0.11,4.37,1793835.00,1.75
2023-01-13,0.05,0.05,0.94,0.39,13.22,-0.02,-0.71,2004895.00,2.61
2023-01-17,0.05,0.05,0.92,0.35,11.29,0.34,11.53,2226000.00,2.60
2023-01-18,-0.06,-0.07,0.94,0.38,13.10,0.05,1.61,2310955.00,1.82
2023-01-19,0.03,0.03,0.92,0.31,10.40,-0.03,-1.03,2311675.00,1.05
2023-01-20,0.05,0.05,0.93,0.28,8.92,0.06,2.01,2380520.00,0.99
2023-01-23,0.07,0.07,0.93,0.26,7.74,0.05,1.59,2486900.00,1.20
2023-01-24,-0.01,-0.01,0.93,0.17,5.11,-0.10,-2.98,2537455.00,1.08
2023-01-25,-0.06,-0.06,0.96,0.26,8.31,-0.04,-1.20,2636260.00,1.03
2023-01-26,0.05,0.05,0.89,0.19,5.76,0.09,2.88,2677175.00,0.84
2023-01-27,0.04,0.04,0.87,0.28,8.14,0.00,0.00,2693420.00,0.81
2023-01-30,-0.11,-0.12,0.99,0.34,11.11,-0.13,-3.78,2751220.00,0.96
2023-01-31,0.03,0.03,0.98,0.15,4.78,-0.01,-0.33,2814260.00,0.82
2023-02-01,0.05,0.05,0.94,0.29,8.76,0.00,0.00,2853510.00,0.87
2023-02-02,0.18,0.16,1.03,0.50,12.85,0.19,5.74,2950915.00,1.93
2023-02-03,-0.07,-0.08,1.10,0.36,10.00,-0.24,-6.17,3004395.00,1.03
2023-02-06,-0.07,-0.07,1.15,0.24,7.19,-0.09,-2.50,3045465.00,0.68
2023-02-07,0.00,0.00,1.12,0.31,9.28,0.10,2.99,3039145.00,0.75
2023-02-08,-0.04,-0.04,1.13,0.20,6.21,0.01,0.30,2988665.00,0.38
2023-02-09,-0.07,-0.07,1.15,0.36,11.96,0.11,3.42,3041150.00,1.03
2023-02-10,-0.08,-0.08,1.13,0.26,9.39,-0.03,-1.00,2989495.00,0.71
2023-02-13,0.01,0.01,1.11,0.14,4.98,0.00,0.00,2782125.00,0.39
2023-02-14,0.01,0.01,1.10,0.20,7.02,0.01,0.36,2622110.00,0.98
2023-02-15,0.09,0.09,1.12,0.29,9.32,0.07,2.46,2556795.00,1.13
2023-02-16,-0.05,-0.05,1.13,0.25,8.47,-0.02,-0.64,2709095.00,2.02
2023-02-17,0.01,0.01,1.12,0.16,5.35,-0.10,-3.39,2749030.00,1.15
2023-02-21,-0.06,-0.07,1.11,0.26,9.29,-0.05,-1.67,2701570.00,0.75
2023-02-22,0.03,0.03,1.11,0.19,6.60,0.00,0.00,2646230.00,0.62
2023-02-23,0.01,0.01,1.09,0.18,6.21,0.05,1.74,2561980.00,0.40
2023-02-24,-0.04,-0.05,1.08,0.11,3.97,-0.17,-5.86,2546295.00,0.76
2023-02-27,-0.01,-0.01,1.07,0.13,4.76,0.05,1.81,2495030.00,0.46
2023-02-28,0.03,0.03,1.01,0.13,4.64,0.01,0.37,2447130.00,0.68
2023-03-01,-0.01,-0.01,1.00,0.13,4.68,0.07,2.50,2366135.00,0.29
2023-03-02,-0.03,-0.03,0.98,0.18,6.69,-0.04,-1.44,2312430.00,0.61
2023-03-03,0.02,0.02,0.71,0.14,5.11,-0.06,-2.23,2097455.00,0.66
2023-03-06,-0.08,-0.09,0.72,0.29,11.55,0.00,0.00,2083150.00,1.35
2023-03-07,0.04,0.04,0.72,0.15,5.75,0.11,4.38,2059820.00,0.78
2023-03-08,-0.04,-0.04,0.72,0.14,5.58,-0.04,-1.53,2016535.00,0.69
2023-03-09,-0.07,-0.07,0.74,0.18,7.69,-0.04,-1.59,2036645.00,0.75
2023-03-10,-0.00,-0.00,0.72,0.16,6.87,-0.01,-0.43,1963220.00,0.85
2023-03-13,0.11,0.10,0.79,0.39,15.12,0.09,3.86,1986835.00,1.30
2023-03-14,0.10,0.10,0.87,0.24,8.42,0.13,5.04,2165035.00,2.15
2023-03-15,0.03,0.03,0.88,0.26,8.87,-0.07,-2.46,2273800.00,2.09
2023-03-16,-0.00,-0.00,0.81,0.17,5.82,0.00,0.00,2188305.00,0.54
2023-03-17,0.05,0.05,0.82,0.15,4.87,0.17,5.82,2099880.00,1.76
2023-03-20,-0.06,-0.06,0.85,0.27,9.34,0.06,1.95,2044330.00,1.00
2023-03-21,0.03,0.03,0.82,0.18,6.04,0.01,0.35,2066840.00,1.20
2023-03-22,-0.08,-0.08,0.86,0.23,8.36,-0.03,-1.01,2054695.00,0.68
2023-03-23,0.01,0.01,0.86,0.21,7.53,0.04,1.45,2130815.00,1.20
2023-03-24,-0.02,-0.02,0.85,0.12,4.40,-0.04,-1.43,2086115.00,0.49
2023-03-27,-0.01,-0.01,0.85,0.13,4.83,0.02,0.73,2101115.00,0.69
2023-03-28,-0.04,-0.05,0.86,0.19,7.39,0.00,0.00,2083945.00,0.64
2023-03-29,0.03,0.03,0.87,0.11,4.15,0.09,3.50,2109060.00,0.57
2023-03-30,-0.00,-0.00,0.86,0.14,5.30,0.05,1.89,2084760.00,0.44
2023-03-31,0.02,0.02,0.86,0.13,4.81,-0.01,-0.38,2077685.00,0.60
2023-04-03,-0.02,-0.02,0.81,0.21,7.92,0.03,1.11,1994325.00,0.57
2023-04-04,-0.03,-0.03,0.80,0.11,4.28,0.00,0.00,1949745.00,0.37
2023-04-05,-0.02,-0.02,0.80,0.11,4.38,-0.01,-0.39,1931985.00,0.54
2023-04-06,-0.01,-0.01,0.75,0.09,3.61,-0.04,-1.59,1877680.00,0.24
2023-04-10,0.04,0.04,0.76,0.22,8.49,0.01,0.40,1896430.00,1.08
2023-04-11,0.13,0.12,0.80,0.28,9.59,0.16,6.18,2034480.00,2.63
2023-04-12,-0.02,-0.02,0.72,0.15,5.23,0.02,0.68,1896870.00,1.00
2023-04-13,0.09,0.08,0.78,0.31,9.94,0.01,0.35,1838875.00,1.96
2023-04-14,0.00,0.00,0.78,0.17,5.45,0.04,1.28,1862755.00,0.89
2023-04-17,-0.07,-0.07,0.79,0.15,5.17,-0.14,-4.49,1768115.00,1.02
2023-04-18,0.00,0.00,0.76,0.19,6.53,0.08,2.76,1735610.00,0.81
2023-04-19,-0.06,-0.06,0.79,0.19,6.96,-0.10,-3.44,1715040.00,1.21
2023-04-20,-0.03,-0.03,0.74,0.11,4.17,-0.05,-1.83,1682655.00,0.45
2023-04-21,-0.01,-0.01,0.74,0.07,2.67,-0.01,-0.38,1591425.00,0.46
2023-04-24,-0.05,-0.05,0.76,0.12,4.80,-0.04,-1.53,1607175.00,0.84
2023-04-25,-0.04,-0.04,0.77,0.14,5.83,0.00,0.00,1653435.00,1.43
2023-04-26,0.04,0.04,0.77,0.15,6.00,0.13,5.42,1682410.00,1.13
2023-04-27,0.02,0.02,0.76,0.09,3.54,0.04,1.60,1688535.00,0.78
2023-04-28,0.11,0.10,0.86,0.36,12.77,-0.05,-1.97,1913715.00,2.83
2023-05-01,-0.02,-0.03,0.86,0.17,6.18,-0.12,-4.26,1969740.00,1.20
2023-05-02,0.01,0.01,0.86,0.10,3.61,-0.02,-0.73,1970585.00,0.59
2023-05-03,-0.03,-0.03,0.86,0.14,5.20,0.00,0.00,1985615.00,0.51
2023-05-04,-0.00,-0.00,0.85,0.13,4.85,0.02,0.74,2004740.00,0.71
2023-05-05,-0.03,-0.03,0.86,0.17,6.51,0.02,0.75,2095200.00,1.08
2023-05-08,-0.05,-0.05,0.86,0.10,4.02,-0.08,-3.07,2060150.00,0.65
2023-05-09,-0.01,-0.01,0.72,0.07,2.83,0.01,0.40,1857595.00,0.70
2023-05-10,0.03,0.03,0.73,0.18,7.06,0.07,2.83,1877210.00,1.22
2023-05-11,-0.02,-0.02,0.65,0.08,3.20,-0.01,-0.39,1756745.00,0.68
2023-05-12,-0.03,-0.03,0.65,0.11,4.55,-0.05,-2.00,1768170.00,1.07
2023-05-15,0.03,0.03,0.63,0.10,4.02,0.03,1.24,1751275.00,0.84
2023-05-16,0.03,0.03,0.64,0.14,5.47,-0.05,-2.01,1739130.00,0.67
2023-05-17,0.02,0.02,0.61,0.14,5.34,-0.06,-2.34,1703285.00,0.80
2023-05-18,-0.05,-0.05,0.62,0.15,6.02,0.01,0.38,1734770.00,0.80
2023-05-19,-0.00,-0.00,0.62,0.10,4.03,0.02,0.80,1748255.00,0.57
2023-05-22,0.09,0.09,0.68,0.22,8.12,0.03,1.21,1802355.00,1.35
2023-05-23,-0.04,-0.05,0.69,0.16,6.18,-0.02,-0.74,1773205.00,1.01
2023-05-24,-0.01,-0.01,0.68,0.10,3.89,-0.06,-2.32,1738570.00,0.70
2023-05-25,0.00,0.00,0.67,0.12,4.65,0.01,0.39,1742460.00,0.80
2023-05-26,-0.27,-0.31,1.08,0.62,32.80,-0.13,-5.04,2077670.00,5.83
2023-05-30,0.06,0.06,1.12,0.21,10.45,0.11,5.82,2189865.00,2.10
2023-05-31,0.01,0.01,1.12,0.13,6.37,-0.02,-1.00,2232480.00,0.90
2023-06-01,-0.04,-0.05,1.12,0.20,10.26,0.00,0.00,2330570.00,1.28
2023-06-02,0.05,0.05,1.14,0.08,3.92,0.05,2.56,2327180.00,0.58
2023-06-05,-0.06,-0.07,1.16,0.12,6.28,-0.03,-1.47,2332710.00,1.02
2023-06-06,0.01,0.01,1.15,0.11,5.70,-0.01,-0.52,2423000.00,1.30
2023-06-07,0.00,0.00,1.15,0.10,5.18,0.01,0.52,2501550.00,1.15
