Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-07,0.02,0.02,0.60,0.10,3.94,0.04,1.61,82015.00,0.57
2023-06-08,0.04,0.03,0.62,0.30,11.41,0.08,3.15,85500.00,1.12
2023-06-09,-0.03,-0.03,0.62,0.12,4.71,0.04,1.52,84080.00,0.17
2023-06-12,-0.02,-0.02,0.62,0.26,10.44,0.00,0.00,82295.00,0.39
2023-06-13,-0.02,-0.02,0.51,0.16,6.58,-0.09,-3.61,73385.00,0.32
2023-06-14,0.03,0.03,0.47,0.19,7.60,0.04,1.65,63395.00,0.80
2023-06-15,0.02,0.02,0.46,0.25,9.80,-0.07,-2.80,66970.00,2.63
2023-06-16,0.04,0.04,0.48,0.17,6.42,0.10,3.92,66955.00,1.84
2023-06-20,-0.03,-0.03,0.48,0.18,7.00,-0.06,-2.26,65785.00,0.94
2023-06-21,-0.04,-0.04,0.50,0.23,9.35,0.10,3.89,59755.00,0.47
2023-06-22,-0.01,-0.01,0.49,0.13,5.33,0.03,1.22,59195.00,0.79
2023-06-23,0.03,0.03,0.50,0.21,8.33,0.00,0.00,59760.00,1.29
2023-06-26,-0.04,-0.04,0.51,0.10,4.15,-0.01,-0.40,57890.00,0.66
2023-06-27,0.02,0.02,0.48,0.15,6.10,0.00,0.00,55650.00,0.43
2023-06-28,-0.04,-0.04,0.50,0.09,3.80,-0.01,-0.41,55695.00,0.62
2023-06-29,-0.03,-0.03,0.48,0.16,6.93,0.00,0.00,55905.00,0.61
2023-06-30,0.00,0.00,0.46,0.07,3.03,0.00,0.00,55360.00,1.14
2023-07-03,0.02,0.02,0.47,0.39,16.53,-0.02,-0.87,54300.00,0.11
2023-07-05,-0.01,-0.01,0.47,0.06,2.58,-0.04,-1.69,53220.00,0.20
2023-07-06,-0.02,-0.02,0.45,0.04,1.75,-0.03,-1.29,50535.00,0.46
2023-07-07,-0.00,-0.00,0.44,0.12,5.29,0.00,0.00,50255.00,0.83
2023-07-10,0.00,0.00,0.42,0.07,3.07,0.00,0.00,46180.00,0.31
2023-07-11,0.01,0.01,0.41,0.08,3.48,-0.03,-1.32,46540.00,0.47
2023-07-12,-0.00,-0.00,0.41,0.07,3.06,-0.03,-1.30,47460.00,1.06
2023-07-13,0.05,0.05,0.45,0.15,6.22,-0.01,-0.44,47735.00,0.61
2023-07-14,-0.02,-0.02,0.44,0.11,4.64,0.01,0.41,46500.00,0.56
2023-07-17,0.01,0.01,0.43,0.07,2.92,0.00,0.00,37950.00,0.13
2023-07-18,-0.00,-0.00,0.40,0.10,4.18,-0.03,-1.25,32440.00,0.41
2023-07-19,-0.04,-0.04,0.41,0.15,6.52,0.00,0.00,31045.00,1.10
2023-07-20,0.01,0.01,0.39,0.07,3.00,0.05,2.17,30995.00,0.87
2023-07-21,-0.03,-0.03,0.40,0.09,3.98,0.02,0.86,29460.00,0.54
2023-07-24,0.01,0.01,0.38,0.11,4.80,-0.01,-0.44,26350.00,0.57
2023-07-25,-0.03,-0.03,0.36,0.08,3.59,-0.02,-0.87,25275.00,0.67
2023-07-26,-0.00,-0.00,0.35,0.06,2.70,0.00,0.00,25150.00,0.84
2023-07-27,-0.02,-0.02,0.34,0.18,8.29,-0.01,-0.45,25295.00,1.47
2023-07-28,0.04,0.04,0.36,0.12,5.31,0.03,1.38,24470.00,0.72
2023-07-31,-0.00,-0.00,0.36,0.14,6.22,-0.01,-0.44,23090.00,1.55
2023-08-01,0.00,0.00,0.35,0.17,7.56,-0.06,-2.67,24360.00,1.30
2023-08-02,-0.03,-0.03,0.36,0.10,4.57,0.00,0.00,24945.00,0.91
2023-08-03,0.01,0.01,0.36,0.14,6.33,-0.02,-0.91,24660.00,0.71
2023-08-04,-0.03,-0.03,0.37,0.14,6.51,-0.04,-1.81,23890.00,1.09
2023-08-07,-0.01,-0.01,0.37,0.10,4.69,0.05,2.33,23795.00,0.51
2023-08-08,-0.00,-0.00,0.37,0.06,2.83,0.00,0.00,22875.00,0.15
2023-08-09,0.00,0.00,0.37,0.02,0.94,0.00,0.00,20865.00,0.48
2023-08-10,0.00,0.00,0.31,0.10,4.69,0.00,0.00,19915.00,0.51
2023-08-11,0.02,0.02,0.31,0.05,2.30,-0.01,-0.47,19480.00,0.88
2023-08-14,-0.04,-0.04,0.33,0.17,8.13,-0.05,-2.30,22125.00,2.61
2023-08-15,-0.06,-0.06,0.37,0.15,7.61,-0.04,-1.91,27200.00,4.22
2023-08-16,0.02,0.02,0.37,0.15,7.50,-0.02,-1.02,29590.00,2.76
2023-08-17,-0.06,-0.06,0.40,0.15,7.94,0.00,0.00,30665.00,1.58
2023-08-18,-0.03,-0.03,0.40,0.10,5.43,-0.05,-2.65,32460.00,1.60
2023-08-21,0.07,0.06,0.47,0.15,7.65,0.00,0.00,33200.00,0.90
2023-08-22,-0.08,-0.09,0.54,0.13,7.22,-0.03,-1.53,34900.00,1.46
2023-08-23,0.03,0.03,0.56,0.17,9.14,0.02,1.11,35455.00,0.91
2023-08-24,-0.02,-0.02,0.56,0.10,5.49,0.01,0.54,35995.00,1.34
2023-08-25,0.02,0.02,0.54,0.06,3.23,-0.02,-1.10,35725.00,0.34
2023-08-28,0.01,0.01,0.54,0.15,8.02,-0.02,-1.08,34970.00,0.59
2023-08-29,0.05,0.05,0.58,0.16,8.16,-0.07,-3.74,36120.00,1.51
2023-08-30,-0.02,-0.02,0.58,0.07,3.65,-0.03,-1.53,35835.00,0.47
2023-08-31,-0.01,-0.01,0.57,0.11,5.76,-0.03,-1.56,35510.00,0.31
2023-09-01,-0.01,-0.01,0.57,0.08,4.21,0.05,2.62,35120.00,0.52
2023-09-05,0.02,0.02,0.57,0.08,4.15,0.00,0.00,35950.00,0.80
2023-09-06,-0.02,-0.02,0.57,0.08,4.21,0.01,0.52,36590.00,0.45
2023-09-07,0.00,0.00,0.57,0.14,7.37,0.01,0.53,37160.00,0.58
2023-09-08,0.03,0.03,0.59,0.13,6.63,0.00,0.00,37870.00,0.64
2023-09-11,-0.04,-0.04,0.59,0.11,5.82,0.02,1.02,38170.00,0.61
2023-09-12,-0.01,-0.01,0.58,0.17,9.09,0.02,1.06,35795.00,0.28
2023-09-13,-0.01,-0.01,0.55,0.09,4.84,0.01,0.53,30640.00,0.38
2023-09-14,0.03,0.03,0.55,0.09,4.71,0.00,0.00,26735.00,0.14
2023-09-15,-0.02,-0.02,0.52,0.10,5.35,-0.02,-1.05,25385.00,0.85
2023-09-18,-0.02,-0.02,0.52,0.08,4.35,-0.02,-1.07,23455.00,0.56
2023-09-19,0.00,0.00,0.46,0.08,4.35,0.02,1.09,22605.00,0.57
2023-09-20,0.00,0.00,0.35,0.12,6.52,0.01,0.54,20505.00,0.43
2023-09-21,-0.01,-0.01,0.33,0.08,4.40,-0.03,-1.63,19445.00,0.57
2023-09-22,0.03,0.03,0.33,0.10,5.35,-0.01,-0.55,17275.00,0.27
2023-09-25,-0.01,-0.01,0.33,0.09,4.86,0.03,1.60,17300.00,0.74
2023-09-26,-0.01,-0.01,0.33,0.03,1.63,-0.01,-0.54,16755.00,0.58
2023-09-27,-0.07,-0.07,0.36,0.13,7.60,-0.02,-1.09,16370.00,2.86
2023-09-28,0.17,0.16,0.72,0.35,17.50,-0.01,-0.58,23435.00,6.75
2023-09-29,0.01,0.01,0.72,0.13,6.44,0.03,1.50,23545.00,0.56
2023-10-02,-0.01,-0.01,0.72,0.16,7.96,-0.10,-4.95,23500.00,0.74
2023-10-03,-0.01,-0.01,0.72,0.11,5.50,0.02,1.00,22590.00,0.47
2023-10-04,0.00,0.00,0.71,0.10,5.00,0.07,3.50,22745.00,0.85
2023-10-05,0.01,0.01,0.71,0.05,2.49,0.06,3.00,22200.00,0.47
2023-10-06,-0.01,-0.01,0.71,0.18,9.00,0.08,3.98,21610.00,0.58
2023-10-09,-0.01,-0.02,0.70,0.16,8.12,-0.05,-2.50,20575.00,0.12
2023-10-10,0.03,0.03,0.70,0.11,5.45,-0.04,-2.03,20510.00,0.43
2023-10-11,-0.04,-0.05,0.72,0.23,11.92,-0.10,-4.95,21525.00,1.48
2023-10-12,-0.05,-0.05,0.73,0.09,4.89,-0.03,-1.55,23520.00,1.85
2023-10-13,-0.01,-0.01,0.73,0.07,3.83,-0.02,-1.09,23255.00,0.70
2023-10-16,0.01,0.01,0.73,0.13,7.07,0.06,3.28,23360.00,0.65
2023-10-17,-0.01,-0.01,0.73,0.06,3.30,-0.01,-0.54,23345.00,0.54
2023-10-18,0.01,0.01,0.73,0.06,3.28,-0.03,-1.65,23275.00,0.32
2023-10-19,0.00,0.00,0.73,0.06,3.28,-0.03,-1.64,23805.00,0.91
2023-10-20,-0.01,-0.01,0.72,0.11,6.08,-0.03,-1.64,24550.00,0.80
2023-10-23,-0.01,-0.01,0.72,0.07,3.91,-0.01,-0.55,24305.00,0.33
2023-10-24,0.01,0.01,0.72,0.11,6.08,0.01,0.56,24730.00,0.74
2023-10-25,0.01,0.01,0.67,0.10,5.46,0.11,6.08,23150.00,0.66
2023-10-26,-0.01,-0.01,0.27,0.07,3.85,-0.04,-2.19,15510.00,0.35
2023-10-27,-0.03,-0.03,0.28,0.11,6.25,-0.02,-1.10,15825.00,1.23
2023-10-30,-0.02,-0.02,0.29,0.15,8.67,0.03,1.70,16535.00,1.91
2023-10-31,0.02,0.02,0.30,0.04,2.27,0.00,0.00,16600.00,0.72
2023-11-01,-0.02,-0.02,0.30,0.13,7.51,0.00,0.00,17150.00,1.77
2023-11-02,0.02,0.02,0.32,0.07,3.95,0.01,0.58,17215.00,0.69
2023-11-03,-0.01,-0.01,0.32,0.12,6.82,0.03,1.69,16970.00,0.45
2023-11-06,-0.02,-0.02,0.32,0.10,5.78,-0.03,-1.70,18940.00,2.21
2023-11-07,0.01,0.01,0.30,0.03,1.72,0.02,1.16,19195.00,0.73
2023-11-08,-0.05,-0.05,0.30,0.13,7.83,0.01,0.57,20470.00,2.80
2023-11-09,0.01,0.01,0.27,0.10,5.95,0.08,4.82,20195.00,1.89
2023-11-10,0.01,0.01,0.27,0.12,7.10,0.03,1.79,20220.00,0.83
2023-11-13,0.01,0.01,0.28,0.06,3.51,0.03,1.78,20230.00,0.77
2023-11-14,-0.02,-0.02,0.28,0.10,5.99,-0.01,-0.58,23035.00,2.98
2023-11-15,-0.05,-0.05,0.32,0.09,5.66,-0.03,-1.80,24435.00,1.45
2023-11-16,-0.04,-0.04,0.34,0.16,10.53,0.07,4.40,25210.00,1.48
2023-11-17,0.06,0.06,0.42,0.11,6.83,0.01,0.66,25940.00,1.32
2023-11-20,0.01,0.01,0.42,0.06,3.70,0.02,1.24,27120.00,1.16
2023-11-21,-0.06,-0.06,0.45,0.08,5.23,-0.03,-1.85,28535.00,1.63
2023-11-22,0.01,0.01,0.45,0.05,3.25,-0.02,-1.31,29155.00,0.95
2023-11-24,0.04,0.04,0.48,0.06,3.75,0.01,0.65,29155.00,0.19
2023-11-27,-0.04,-0.04,0.49,0.12,7.79,-0.05,-3.12,30830.00,1.72
2023-11-28,0.01,0.01,0.49,0.09,5.81,-0.03,-1.95,29665.00,0.28
2023-11-29,0.02,0.02,0.49,0.07,4.43,-0.02,-1.29,30965.00,1.22
2023-11-30,0.01,0.01,0.49,0.02,1.26,0.00,0.00,29785.00,0.23
2023-12-01,0.06,0.06,0.52,0.19,11.31,-0.02,-1.26,31920.00,1.71
2023-12-04,0.03,0.03,0.54,0.10,5.78,-0.02,-1.19,32220.00,0.43
2023-12-05,-0.02,-0.02,0.54,0.09,5.29,-0.03,-1.73,30530.00,0.27
2023-12-06,0.01,0.01,0.54,0.05,2.92,0.03,1.76,30485.00,0.43
2023-12-07,-0.01,-0.01,0.51,0.03,1.78,-0.03,-1.75,28055.00,0.31
2023-12-08,-0.01,-0.01,0.51,0.08,4.76,0.01,0.59,27055.00,0.67
2023-12-11,0.01,0.01,0.51,0.07,4.14,0.08,4.76,26795.00,0.43
2023-12-12,0.01,0.01,0.51,0.08,4.71,0.07,4.14,26590.00,0.43
2023-12-13,-0.02,-0.02,0.51,0.07,4.19,0.01,0.59,23525.00,0.31
2023-12-14,0.05,0.05,0.50,0.08,4.57,0.03,1.80,22720.00,0.85
2023-12-15,0.04,0.04,0.48,0.24,13.19,-0.02,-1.14,23345.00,2.13
2023-12-18,-0.01,-0.01,0.44,0.18,9.94,0.01,0.55,27145.00,4.06
2023-12-19,-0.01,-0.01,0.44,0.12,6.67,-0.01,-0.55,27895.00,1.67
2023-12-20,-0.04,-0.04,0.42,0.11,6.36,-0.05,-2.78,28125.00,1.82
2023-12-21,0.05,0.05,0.45,0.23,12.64,0.08,4.62,30580.00,2.51
2023-12-22,0.05,0.05,0.46,0.12,6.28,0.07,3.85,32145.00,1.14
2023-12-26,0.02,0.02,0.42,0.11,5.64,-0.05,-2.62,30225.00,0.48
2023-12-27,-0.02,-0.02,0.44,0.21,10.99,-0.01,-0.51,34965.00,2.95
2023-12-28,0.00,0.00,0.44,0.10,5.24,0.07,3.66,35105.00,1.16
2023-12-29,-0.02,-0.02,0.45,0.17,9.04,0.03,1.57,36445.00,0.92
2024-01-02,0.05,0.05,0.44,0.08,4.06,0.10,5.32,34650.00,0.54
2024-01-03,0.00,0.00,0.43,0.10,5.08,-0.04,-2.03,34830.00,0.50
2024-01-04,0.00,0.00,0.42,0.08,4.06,-0.02,-1.02,36050.00,0.90
2024-01-05,0.01,0.01,0.42,0.06,3.03,0.02,1.02,35515.00,0.07
2024-01-08,0.00,0.00,0.42,0.08,4.04,-0.06,-3.03,35990.00,0.51
2024-01-09,-0.06,-0.06,0.48,0.13,6.99,-0.03,-1.52,36785.00,0.92
2024-01-10,0.04,0.04,0.50,0.10,5.15,0.04,2.15,37415.00,0.64
2024-01-11,-0.04,-0.04,0.52,0.09,4.81,-0.02,-1.03,37335.00,0.26
2024-01-12,0.03,0.03,0.52,0.07,3.63,0.01,0.53,37450.00,0.26
2024-01-16,0.00,0.00,0.50,0.04,2.07,-0.01,-0.52,37040.00,0.30
2024-01-17,0.01,0.01,0.49,0.03,1.54,-0.01,-0.52,34910.00,0.20
2024-01-18,0.04,0.04,0.50,0.08,3.96,0.00,0.00,30090.00,0.46
2024-01-19,0.04,0.04,0.51,0.09,4.27,0.00,0.00,29160.00,0.96
2024-01-22,-0.01,-0.01,0.49,0.05,2.39,0.00,0.00,28020.00,1.01
2024-01-23,0.02,0.02,0.47,0.15,7.01,-0.04,-1.91,25915.00,1.34
2024-01-24,0.03,0.03,0.45,0.07,3.17,0.07,3.27,29015.00,3.40
2024-01-25,-0.01,-0.01,0.45,0.06,2.74,-0.03,-1.36,28895.00,0.42
2024-01-26,0.05,0.05,0.46,0.10,4.35,0.02,0.91,27495.00,2.73
2024-01-29,-0.02,-0.02,0.48,0.03,1.33,-0.05,-2.17,26040.00,0.45
2024-01-30,0.02,0.02,0.47,0.10,4.35,0.02,0.89,25865.00,1.16
2024-01-31,-0.06,-0.06,0.50,0.19,8.76,0.04,1.74,26265.00,1.01
2024-02-01,0.01,0.01,0.50,0.11,5.02,0.08,3.69,26610.00,0.91
2024-02-02,0.00,0.00,0.50,0.20,9.09,0.02,0.91,25450.00,0.37
2024-02-05,0.03,0.03,0.51,0.12,5.31,-0.05,-2.27,25650.00,0.25
2024-02-06,-0.04,-0.05,0.54,0.12,5.56,-0.04,-1.77,24945.00,0.17
2024-02-07,-0.05,-0.05,0.53,0.10,4.88,-0.05,-2.31,23880.00,0.53
2024-02-08,-0.01,-0.01,0.51,0.19,9.36,0.02,0.98,23415.00,0.63
2024-02-09,0.02,0.02,0.49,0.07,3.38,0.07,3.45,23285.00,0.31
2024-02-12,-0.00,-0.00,0.48,0.03,1.46,0.01,0.48,23030.00,0.20
2024-02-13,-0.04,-0.04,0.51,0.23,11.62,0.00,0.00,23565.00,0.93
2024-02-14,0.01,0.01,0.51,0.20,10.00,0.01,0.51,23890.00,0.57
2024-02-15,-0.01,-0.01,0.49,0.06,3.03,-0.01,-0.50,23520.00,0.27
2024-02-16,-0.02,-0.02,0.46,0.12,6.15,0.01,0.51,22760.00,0.56
2024-02-20,-0.04,-0.04,0.48,0.12,6.38,-0.01,-0.51,22975.00,1.42
2024-02-21,0.01,0.01,0.47,0.04,2.12,0.00,0.00,21415.00,0.16
2024-02-22,-0.02,-0.02,0.44,0.19,10.22,0.09,4.76,18150.00,1.84
2024-02-23,-0.03,-0.03,0.45,0.36,20.00,0.06,3.23,19910.00,2.38
2024-02-26,0.03,0.03,0.43,0.08,4.30,0.03,1.67,17940.00,1.99
2024-02-27,0.02,0.02,0.43,0.20,10.58,0.00,0.00,18130.00,0.85
2024-02-28,0.02,0.02,0.43,0.19,9.84,0.01,0.53,18565.00,2.09
2024-02-29,-0.01,-0.01,0.39,0.09,4.69,0.06,3.11,18290.00,1.15
2024-03-01,0.00,0.00,0.39,0.12,6.25,0.10,5.21,17665.00,0.66
2024-03-04,-0.02,-0.02,0.39,0.17,8.99,0.01,0.52,18125.00,1.02
2024-03-05,-0.02,-0.02,0.37,0.17,9.14,-0.05,-2.65,19620.00,1.85
2024-03-06,0.01,0.01,0.35,0.22,11.70,0.03,1.61,20570.00,1.13
2024-03-07,-0.04,-0.04,0.34,0.18,10.00,-0.04,-2.13,23130.00,2.76
2024-03-08,-0.01,-0.01,0.34,0.17,9.55,0.03,1.67,25840.00,2.67
2024-03-11,-0.04,-0.04,0.34,0.14,8.19,0.07,3.93,27815.00,1.68
2024-03-12,0.03,0.03,0.37,0.08,4.55,0.06,3.51,27975.00,0.28
2024-03-13,0.00,0.00,0.35,0.22,12.50,-0.02,-1.14,27380.00,0.37
2024-03-14,0.01,0.01,0.35,0.19,10.73,0.09,5.11,26980.00,0.21
2024-03-15,0.03,0.03,0.37,0.06,3.28,0.03,1.69,26920.00,0.19
2024-03-18,-0.01,-0.01,0.37,0.14,7.73,0.11,6.01,26610.00,0.24
2024-03-19,-0.02,-0.02,0.36,0.11,6.18,-0.05,-2.76,25185.00,0.16
2024-03-20,0.03,0.03,0.38,0.05,2.72,0.06,3.37,25255.00,0.19
2024-03-21,0.02,0.02,0.38,0.12,6.42,-0.01,-0.54,24225.00,0.53
2024-03-22,0.02,0.02,0.36,0.07,3.66,0.03,1.60,22200.00,0.31
2024-03-25,-0.01,-0.01,0.35,0.15,7.94,-0.02,-1.05,21610.00,1.11
2024-03-26,0.03,0.03,0.36,0.12,6.19,-0.02,-1.06,21105.00,0.25
2024-03-27,0.03,0.03,0.37,0.14,7.00,-0.03,-1.55,20255.00,1.08
2024-03-28,-0.07,-0.08,0.46,0.24,12.97,0.04,2.00,20700.00,1.45
2024-04-01,0.06,0.06,0.51,0.28,14.21,0.01,0.54,22275.00,1.94
2024-04-02,0.09,0.08,0.59,0.22,10.28,-0.01,-0.51,23720.00,2.00
2024-04-03,0.02,0.02,0.58,0.11,5.05,-0.04,-1.87,22640.00,0.65
2024-04-04,0.09,0.09,0.66,0.21,8.82,0.10,4.59,24660.00,2.58
2024-04-05,-0.02,-0.02,0.64,0.14,6.01,0.04,1.68,22290.00,0.74
2024-04-08,0.04,0.04,0.64,0.09,3.70,0.07,3.00,19855.00,1.02
2024-04-09,-0.00,-0.00,0.61,0.13,5.37,0.02,0.82,18930.00,1.49
2024-04-10,0.02,0.02,0.61,0.12,4.88,-0.02,-0.83,19795.00,1.27
2024-04-11,0.02,0.02,0.60,0.09,3.57,0.08,3.25,20090.00,0.79
2024-04-12,0.00,0.00,0.60,0.07,2.77,0.00,0.00,21160.00,1.28
2024-04-15,-0.08,-0.08,0.69,0.24,10.30,0.02,0.79,22820.00,1.68
2024-04-16,-0.03,-0.03,0.71,0.06,2.67,-0.05,-2.15,23025.00,0.46
2024-04-17,0.01,0.01,0.70,0.06,2.64,0.04,1.78,22920.00,0.09
2024-04-18,-0.02,-0.02,0.71,0.16,7.21,0.10,4.41,23055.00,0.33
2024-04-19,0.04,0.04,0.71,0.14,6.09,0.14,6.31,22755.00,0.30
2024-04-22,0.01,0.01,0.71,0.11,4.74,0.10,4.35,23105.00,0.60
2024-04-23,0.03,0.03,0.71,0.09,3.78,-0.03,-1.29,22415.00,0.45
2024-04-24,-0.05,-0.05,0.74,0.10,4.42,-0.03,-1.26,24275.00,1.75
2024-04-25,0.04,0.04,0.74,0.14,5.96,0.04,1.77,23905.00,0.60
2024-04-26,-0.03,-0.03,0.69,0.08,3.49,-0.04,-1.70,22935.00,0.46
2024-04-29,0.01,0.01,0.66,0.11,4.74,-0.04,-1.75,20960.00,0.18
2024-04-30,-0.01,-0.01,0.60,0.07,3.06,-0.01,-0.43,18755.00,0.18
2024-05-01,-0.03,-0.03,0.61,0.17,7.66,-0.04,-1.75,18385.00,0.40
2024-05-02,-0.01,-0.01,0.50,0.09,4.09,0.07,3.15,15740.00,0.68
2024-05-03,0.03,0.03,0.51,0.18,7.96,0.00,0.00,17390.00,2.85
2024-05-06,0.01,0.01,0.49,0.17,7.46,-0.01,-0.44,16840.00,0.55
2024-05-07,0.00,0.00,0.49,0.14,6.14,0.07,3.07,16170.00,0.92
2024-05-08,-0.02,-0.02,0.48,0.04,1.79,-0.04,-1.75,15655.00,0.95
2024-05-09,0.01,0.01,0.48,0.10,4.44,-0.03,-1.35,15250.00,0.51
2024-05-10,0.03,0.03,0.49,0.16,6.93,0.02,0.89,15230.00,1.75
2024-05-13,-0.05,-0.05,0.43,0.17,7.73,-0.13,-5.63,14290.00,1.37
2024-05-14,-0.01,-0.01,0.42,0.12,5.50,0.03,1.36,14095.00,0.48
2024-05-15,-0.01,-0.01,0.42,0.08,3.70,0.02,0.92,14725.00,0.99
2024-05-16,-0.00,-0.00,0.41,0.04,1.86,0.01,0.46,22885.00,7.46
2024-05-17,-0.33,-0.40,1.22,0.14,9.72,-0.69,-32.09,53210.00,11.53
2024-05-20,-0.01,-0.01,1.22,0.13,9.09,-0.02,-1.39,64250.00,3.65
2024-05-21,0.01,0.01,1.21,0.06,4.17,-0.01,-0.70,66145.00,0.73
2024-05-22,-0.02,-0.02,1.21,0.05,3.55,-0.01,-0.69,65360.00,0.41
2024-05-23,-0.03,-0.03,1.19,0.14,10.22,0.03,2.13,68625.00,1.16
2024-05-24,-0.04,-0.04,1.19,0.07,5.30,-0.04,-2.92,70135.00,0.58
2024-05-28,0.02,0.02,1.19,0.12,8.89,0.01,0.76,74065.00,1.11
2024-05-29,-0.22,-0.25,1.38,0.30,28.57,-0.05,-3.70,85160.00,2.64
2024-05-30,0.15,0.14,1.53,0.25,20.66,0.00,0.00,95220.00,2.19
2024-05-31,-0.05,-0.05,1.53,0.11,9.57,-0.08,-6.61,100140.00,1.09
2024-06-03,0.03,0.03,1.53,0.12,10.17,0.09,7.83,99910.00,0.45
2024-06-04,0.01,0.01,1.53,0.08,6.72,0.01,0.85,100815.00,0.27
2024-06-05,0.01,0.01,1.54,0.07,5.83,0.00,0.00,102840.00,0.54
2024-06-06,0.00,0.00,1.54,0.06,5.00,0.02,1.67,103100.00,0.19
2024-06-07,0.00,0.00,1.54,0.11,9.17,0.00,0.00,104995.00,0.44
2024-06-10,-0.07,-0.07,1.53,0.13,11.61,-0.02,-1.67,105285.00,0.31
2024-06-11,0.00,0.00,1.53,0.11,9.82,0.02,1.79,105020.00,0.14
2024-06-12,0.00,0.00,1.53,0.06,5.36,-0.01,-0.89,105105.00,0.08
2024-06-13,-0.02,-0.02,1.53,0.04,3.64,0.00,0.00,104960.00,0.11
2024-06-14,0.00,0.00,1.53,0.05,4.55,-0.02,-1.82,98230.00,0.37
2024-06-17,-0.05,-0.05,1.04,0.09,8.57,-0.01,-0.91,72895.00,1.46
2024-06-18,0.02,0.02,1.05,0.06,5.61,-0.01,-0.95,62430.00,0.41
2024-06-20,0.00,0.00,1.05,0.04,3.74,0.02,1.87,60690.00,0.22
2024-06-21,-0.05,-0.05,1.06,0.06,5.88,-0.01,-0.93,59780.00,0.14
2024-06-24,0.03,0.03,1.07,0.06,5.71,0.01,0.98,56570.00,0.27
2024-06-25,0.00,0.00,1.06,0.03,2.86,0.02,1.90,55730.00,0.43
2024-06-26,0.00,0.00,1.06,0.01,0.95,0.00,0.00,52600.00,0.37
2024-06-27,0.00,0.00,0.70,0.01,0.95,0.00,0.00,42115.00,0.37
2024-06-28,0.00,0.00,0.41,0.04,3.81,0.04,3.81,33165.00,0.89
2024-07-01,0.00,0.00,0.38,0.01,0.95,0.00,0.00,28545.00,0.59
2024-07-02,0.00,0.00,0.36,0.02,1.90,0.01,0.95,27630.00,0.96
2024-07-03,0.00,0.00,0.36,0.01,0.95,0.00,0.00,26885.00,0.46
2024-07-05,0.01,0.01,0.36,0.01,0.94,0.00,0.00,25090.00,0.77
2024-07-08,-0.01,-0.01,0.36,0.02,1.90,0.00,0.00,24995.00,0.72
2024-07-09,-0.01,-0.01,0.36,0.03,2.88,-0.01,-0.95,23720.00,0.85
2024-07-10,0.06,0.06,0.35,0.07,6.36,0.01,0.96,24350.00,1.85
2024-07-11,-0.01,-0.01,0.35,0.06,5.50,0.00,0.00,24930.00,1.04
2024-07-12,0.01,0.01,0.36,0.03,2.73,0.02,1.83,26090.00,1.21
2024-07-15,-0.01,-0.01,0.35,0.05,4.59,-0.01,-0.91,29735.00,2.85
2024-07-16,0.01,0.01,0.35,0.04,3.64,-0.02,-1.83,29210.00,0.88
2024-07-17,0.08,0.08,0.42,0.10,8.40,0.01,0.91,27580.00,2.68
2024-07-18,-0.03,-0.03,0.43,0.05,4.31,0.00,0.00,27070.00,0.56
2024-07-19,-0.04,-0.04,0.46,0.07,6.31,-0.01,-0.86,26965.00,0.41
2024-07-22,0.05,0.05,0.46,0.09,7.69,-0.01,-0.90,28225.00,1.20
2024-07-23,0.02,0.02,0.45,0.06,5.04,-0.03,-2.56,28925.00,1.02
2024-07-24,0.01,0.01,0.45,0.03,2.50,0.02,1.68,29255.00,1.05
2024-07-25,-0.03,-0.03,0.47,0.10,8.55,-0.10,-8.33,29810.00,1.03
2024-07-26,0.00,0.00,0.47,0.03,2.56,0.00,0.00,29760.00,0.49
2024-07-29,-0.03,-0.03,0.49,0.06,5.31,0.01,0.85,29070.00,0.54
2024-07-30,0.02,0.02,0.49,0.01,0.87,0.02,1.77,28735.00,0.35
2024-07-31,0.02,0.02,0.49,0.07,5.98,-0.01,-0.87,28570.00,0.82
2024-08-01,-0.04,-0.04,0.52,0.04,3.57,-0.05,-4.27,28560.00,0.43
2024-08-02,-0.08,-0.08,0.60,0.11,10.68,0.00,0.00,31590.00,2.53
2024-08-05,-0.04,-0.04,0.61,0.03,3.03,-0.02,-1.94,32315.00,1.01
2024-08-06,0.00,0.00,0.61,0.02,2.02,0.00,0.00,32960.00,1.00
2024-08-07,-0.01,-0.01,0.57,0.02,2.04,0.00,0.00,31290.00,0.37
2024-08-08,0.01,0.01,0.57,0.01,1.01,0.01,1.02,30445.00,0.30
2024-08-09,0.02,0.02,0.58,0.04,3.96,0.01,1.01,30135.00,0.84
2024-08-12,0.01,0.01,0.58,0.04,3.92,-0.02,-1.98,26560.00,0.49
2024-08-13,0.00,0.00,0.58,0.05,4.90,-0.03,-2.94,25470.00,0.15
2024-08-14,-0.01,-0.01,0.48,0.04,3.96,0.01,0.98,22485.00,0.64
2024-08-15,-0.02,-0.02,0.48,0.03,3.03,-0.02,-1.98,22745.00,0.89
2024-08-16,0.00,0.00,0.46,0.01,1.01,0.00,0.00,22810.00,0.54
2024-08-19,-0.11,-0.12,0.55,0.18,20.45,0.01,1.01,26105.00,3.82
2024-08-20,-0.02,-0.02,0.53,0.08,9.30,0.02,2.27,30485.00,3.84
2024-08-21,-0.05,-0.05,0.54,0.11,13.41,0.04,4.65,32275.00,2.06
