Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.22,0.39,1.43,-0.20,-0.74,5835.00,0.65
2018-06-04,-0.01,-0.01,0.21,0.09,0.33,-0.15,-0.55,5725.00,0.44
2018-06-05,-0.00,-0.00,0.21,0.65,2.41,0.18,0.67,5840.00,0.70
2018-06-06,-0.01,-0.01,0.20,0.26,0.97,-0.17,-0.63,5990.00,1.30
2018-06-07,-0.02,-0.02,0.21,0.82,3.12,0.18,0.67,5880.00,0.88
2018-06-08,-0.00,-0.00,0.21,0.35,1.33,-0.09,-0.34,5790.00,0.71
2018-06-11,0.01,0.01,0.21,0.31,1.17,0.08,0.30,5605.00,0.71
2018-06-12,-0.01,-0.01,0.20,0.30,1.15,0.00,0.00,5615.00,1.12
2018-06-13,0.01,0.01,0.19,0.21,0.80,0.26,0.99,5705.00,0.74
2018-06-14,-0.00,-0.00,0.19,0.16,0.61,-0.02,-0.08,5690.00,0.37
2018-06-15,-0.00,-0.00,0.16,0.19,0.73,-0.08,-0.30,6230.00,3.61
2018-06-18,0.01,0.01,0.17,0.69,2.60,-0.17,-0.65,6000.00,0.37
2018-06-19,0.03,0.03,0.20,1.52,5.55,-0.35,-1.32,6000.00,1.38
2018-06-20,0.01,0.01,0.19,1.07,3.87,-0.39,-1.42,6305.00,2.08
2018-06-21,0.01,0.01,0.19,0.61,2.18,0.22,0.80,6385.00,1.24
2018-06-22,-0.01,-0.01,0.19,0.56,2.02,0.13,0.47,7485.00,3.13
2018-06-25,-0.01,-0.01,0.19,0.48,1.75,0.00,0.00,7500.00,0.51
2018-06-26,0.01,0.01,0.19,1.15,4.12,-0.52,-1.89,7515.00,1.02
2018-06-27,0.00,0.00,0.19,0.74,2.64,0.04,0.14,7345.00,1.39
2018-06-28,-0.01,-0.01,0.18,0.46,1.66,-0.56,-2.00,7360.00,0.54
2018-06-29,-0.01,-0.01,0.18,0.52,1.89,0.00,0.00,7440.00,0.73
2018-07-02,-0.01,-0.01,0.18,0.43,1.58,-0.21,-0.76,7460.00,0.39
2018-07-03,-0.01,-0.01,0.19,0.35,1.30,-0.18,-0.66,7365.00,0.30
2018-07-05,0.01,0.01,0.19,0.35,1.29,0.09,0.33,8305.00,3.20
2018-07-06,0.01,0.01,0.18,0.82,2.98,0.17,0.63,8275.00,0.56
2018-07-09,0.01,0.01,0.18,0.70,2.51,0.21,0.76,8245.00,0.42
2018-07-10,-0.03,-0.03,0.22,1.41,5.22,0.17,0.61,8855.00,1.83
2018-07-11,0.01,0.01,0.22,0.34,1.25,0.13,0.48,8830.00,0.66
2018-07-12,0.02,0.02,0.23,0.48,1.73,0.39,1.43,8775.00,0.35
2018-07-13,0.02,0.02,0.24,0.82,2.89,-0.04,-0.14,8965.00,0.66
2018-07-16,-0.01,-0.01,0.24,0.43,1.53,-0.48,-1.69,8030.00,0.47
2018-07-17,-0.02,-0.02,0.25,0.44,1.60,-0.21,-0.75,8050.00,0.32
2018-07-18,-0.01,-0.01,0.23,0.32,1.18,-0.13,-0.47,7825.00,0.49
2018-07-19,0.00,0.00,0.22,0.47,1.72,0.05,0.18,7280.00,0.30
2018-07-20,0.01,0.01,0.22,0.39,1.42,0.17,0.62,6995.00,0.31
2018-07-23,0.00,0.00,0.22,0.00,0.00,0.09,0.33,5860.00,0.12
2018-07-24,-0.02,-0.02,0.23,0.31,1.15,-0.31,-1.13,5770.00,0.35
2018-07-25,0.00,0.00,0.23,0.28,1.03,0.03,0.11,5460.00,0.27
2018-07-26,0.00,0.00,0.23,0.59,2.17,0.55,2.03,5040.00,0.36
2018-07-27,-0.01,-0.01,0.22,0.73,2.70,0.52,1.91,5015.00,0.70
2018-07-30,0.01,0.01,0.22,0.26,0.96,0.47,1.74,4835.00,0.37
2018-07-31,0.02,0.02,0.23,0.48,1.73,0.35,1.29,4815.00,0.52
2018-08-01,-0.02,-0.02,0.24,0.00,0.00,-0.52,-1.88,4725.00,0.08
2018-08-02,0.01,0.01,0.24,0.48,1.75,0.05,0.18,3435.00,0.23
2018-08-03,-0.01,-0.01,0.24,0.00,0.00,-0.39,-1.42,3300.00,0.58
2018-08-06,0.04,0.04,0.27,0.99,3.54,0.00,0.00,3185.00,0.38
2018-08-07,-0.01,-0.01,0.24,0.73,2.63,-0.94,-3.36,2695.00,2.37
2018-08-08,0.01,0.01,0.24,0.33,1.17,0.14,0.50,2650.00,1.85
2018-08-09,-0.00,-0.00,0.23,0.38,1.36,0.05,0.18,2615.00,0.92
2018-08-10,-0.00,-0.00,0.22,0.35,1.25,-0.39,-1.39,2355.00,0.30
2018-08-13,-0.00,-0.00,0.22,0.48,1.72,-0.23,-0.82,2275.00,0.97
2018-08-14,0.01,0.01,0.21,0.13,0.46,0.26,0.93,2210.00,0.59
2018-08-15,-0.01,-0.01,0.21,0.31,1.11,-0.31,-1.10,2225.00,1.84
2018-08-16,0.01,0.01,0.21,0.34,1.21,0.13,0.47,2300.00,1.61
2018-08-17,-0.01,-0.01,0.21,0.52,1.87,-0.22,-0.78,2350.00,1.36
2018-08-20,0.01,0.01,0.21,0.26,0.93,0.00,0.00,2425.00,0.91
2018-08-21,-0.01,-0.01,0.20,0.26,0.94,-0.04,-0.14,2490.00,1.33
2018-08-22,0.01,0.01,0.20,0.34,1.22,0.13,0.47,2560.00,1.13
2018-08-23,0.00,0.00,0.20,0.22,0.79,-0.18,-0.65,2495.00,0.20
2018-08-24,-0.00,-0.00,0.20,0.26,0.93,0.09,0.32,2450.00,1.06
2018-08-27,0.00,0.00,0.20,0.26,0.93,0.13,0.47,2605.00,1.88
2018-08-28,-0.01,-0.01,0.19,0.43,1.56,-0.08,-0.29,2650.00,1.28
2018-08-29,0.01,0.01,0.18,0.33,1.19,0.17,0.62,2690.00,0.45
2018-08-30,-0.00,-0.00,0.18,0.17,0.61,0.04,0.14,2895.00,1.69
2018-08-31,0.01,0.01,0.17,0.13,0.46,0.26,0.94,2940.00,0.95
2018-09-04,0.00,0.00,0.11,0.66,2.35,-0.31,-1.11,2955.00,0.51
2018-09-05,-0.00,-0.00,0.11,0.17,0.61,-0.09,-0.32,2905.00,1.86
2018-09-06,0.04,0.04,0.18,0.48,1.65,0.65,2.32,4325.00,7.70
2018-09-07,0.00,0.00,0.18,0.17,0.58,0.17,0.58,4805.00,2.50
2018-09-10,-0.01,-0.01,0.18,0.44,1.52,0.09,0.31,5540.00,2.78
2018-09-11,-0.00,-0.00,0.18,0.16,0.56,0.00,0.00,6680.00,3.74
2018-09-12,0.00,0.00,0.18,0.17,0.59,0.18,0.63,7630.00,2.66
2018-09-13,-0.00,-0.00,0.17,0.21,0.73,0.17,0.59,8135.00,1.75
2018-09-14,0.00,0.00,0.17,0.17,0.59,0.00,0.00,8945.00,2.22
2018-09-17,0.00,0.00,0.17,0.13,0.45,0.04,0.14,9815.00,2.10
2018-09-18,0.00,0.00,0.17,0.13,0.45,0.08,0.28,10825.00,2.07
2018-09-19,-0.00,-0.00,0.16,0.18,0.63,0.09,0.31,11945.00,2.15
2018-09-20,0.00,0.00,0.16,0.26,0.90,0.18,0.63,13415.00,2.41
2018-09-21,0.04,0.04,0.21,1.26,4.20,0.00,0.00,19665.00,6.38
2018-09-24,-0.02,-0.02,0.23,0.26,0.89,-0.48,-1.60,21135.00,1.51
2018-09-25,-0.00,-0.00,0.23,0.17,0.58,-0.05,-0.17,21850.00,0.88
2018-09-26,-0.00,-0.00,0.23,0.20,0.69,0.00,0.00,22290.00,0.55
2018-09-27,0.00,0.00,0.23,0.18,0.61,0.01,0.03,22820.00,0.52
2018-09-28,0.00,0.00,0.23,0.12,0.41,0.05,0.17,23185.00,0.53
2018-10-01,-0.00,-0.00,0.23,0.28,0.96,-0.09,-0.31,23775.00,0.61
2018-10-02,0.00,0.00,0.23,0.12,0.41,-0.03,-0.10,23935.00,0.20
2018-10-03,0.00,0.00,0.23,0.24,0.82,-0.04,-0.14,23960.00,0.25
2018-10-04,-0.01,-0.01,0.18,0.64,2.19,-0.27,-0.92,23110.00,0.71
2018-10-05,0.00,0.00,0.18,0.36,1.23,-0.03,-0.10,22920.00,0.36
2018-10-08,-0.02,-0.02,0.19,0.65,2.26,-0.16,-0.55,23620.00,1.24
2018-10-09,0.01,0.01,0.19,0.33,1.14,0.01,0.03,22595.00,0.20
2018-10-10,-0.01,-0.01,0.19,0.99,3.45,0.59,2.04,21995.00,0.38
2018-10-11,-0.01,-0.01,0.19,0.57,2.00,0.04,0.14,21645.00,0.33
2018-10-12,0.01,0.01,0.20,0.42,1.45,0.27,0.95,20885.00,0.23
2018-10-15,-0.01,-0.01,0.20,0.41,1.44,-0.01,-0.03,20225.00,0.37
2018-10-16,0.01,0.01,0.21,0.56,1.94,0.01,0.04,19420.00,0.32
2018-10-17,-0.01,-0.01,0.21,0.41,1.43,-0.16,-0.55,18690.00,0.59
2018-10-18,0.01,0.01,0.21,0.76,2.62,0.35,1.22,17665.00,0.67
2018-10-19,0.00,0.00,0.15,0.52,1.79,-0.07,-0.24,11705.00,0.54
2018-10-22,0.01,0.01,0.14,0.59,2.01,-0.22,-0.76,10420.00,0.60
2018-10-23,-0.01,-0.01,0.14,0.30,1.03,-0.16,-0.54,9790.00,0.67
2018-10-24,-0.00,-0.00,0.14,0.24,0.82,0.01,0.03,9460.00,0.59
2018-10-25,-0.01,-0.01,0.14,0.41,1.42,-0.08,-0.27,9105.00,0.52
2018-10-26,0.00,0.00,0.14,0.28,0.97,-0.21,-0.73,8685.00,0.44
2018-10-29,0.00,0.00,0.14,0.45,1.55,-0.26,-0.90,8185.00,0.56
2018-10-30,-0.00,-0.00,0.14,0.33,1.14,0.05,0.17,8115.00,0.41
2018-10-31,-0.01,-0.01,0.14,0.41,1.43,0.18,0.62,8050.00,0.57
2018-11-01,-0.00,-0.00,0.14,0.47,1.64,-0.09,-0.31,7415.00,0.49
2018-11-02,0.02,0.02,0.15,0.70,2.40,-0.16,-0.56,7350.00,0.94
2018-11-05,-0.01,-0.01,0.14,0.50,1.73,-0.31,-1.06,6280.00,1.27
2018-11-06,-0.01,-0.01,0.14,0.36,1.25,0.16,0.55,6205.00,0.48
2018-11-07,0.01,0.01,0.14,0.21,0.73,0.34,1.19,5985.00,0.65
2018-11-08,-0.00,-0.00,0.14,0.34,1.18,-0.01,-0.03,5760.00,0.47
2018-11-09,-0.00,-0.00,0.13,0.29,1.01,0.01,0.03,5820.00,1.01
2018-11-12,-0.00,-0.00,0.13,0.23,0.80,0.05,0.17,5540.00,0.32
2018-11-13,0.01,0.01,0.12,0.24,0.83,0.24,0.84,5415.00,0.70
2018-11-14,-0.02,-0.02,0.14,0.47,1.65,-0.21,-0.72,5190.00,1.27
2018-11-15,0.02,0.02,0.15,0.49,1.69,0.50,1.76,4995.00,1.58
2018-11-16,-0.00,-0.00,0.15,0.56,1.94,-0.02,-0.07,4925.00,0.99
2018-11-19,0.01,0.01,0.15,0.85,2.93,-0.25,-0.87,5110.00,1.96
2018-11-20,-0.01,-0.01,0.15,0.57,1.99,-0.46,-1.59,5030.00,0.99
2018-11-21,0.00,0.00,0.15,0.26,0.90,-0.12,-0.42,4940.00,0.77
2018-11-23,0.01,0.01,0.15,0.61,2.10,0.28,0.97,4765.00,0.25
2018-11-26,-0.01,-0.01,0.15,0.30,1.04,0.02,0.07,4740.00,0.70
2018-11-27,0.00,0.00,0.15,0.50,1.74,0.22,0.76,4665.00,0.66
2018-11-28,0.00,0.00,0.15,0.29,1.00,0.03,0.10,4680.00,0.77
2018-11-29,0.00,0.00,0.15,0.25,0.86,-0.13,-0.45,4540.00,0.40
2018-11-30,-0.01,-0.01,0.16,0.79,2.75,0.49,1.69,4565.00,0.90
2018-12-03,0.00,0.00,0.14,0.51,1.77,0.38,1.32,4410.00,0.86
2018-12-04,-0.02,-0.02,0.16,0.66,2.34,-0.06,-0.21,4200.00,0.90
2018-12-06,-0.00,-0.00,0.16,0.69,2.45,-0.19,-0.67,4330.00,1.29
2018-12-07,0.00,0.00,0.15,0.69,2.45,0.28,1.00,4870.00,3.02
2018-12-10,0.01,0.01,0.15,1.16,4.09,-0.42,-1.49,5305.00,2.15
2018-12-11,0.00,0.00,0.15,0.77,2.71,0.10,0.35,5255.00,0.93
2018-12-12,0.01,0.01,0.16,0.53,1.84,0.04,0.14,5465.00,1.10
2018-12-13,-0.02,-0.02,0.17,0.79,2.82,-0.18,-0.63,5540.00,0.96
2018-12-14,-0.00,-0.00,0.16,0.36,1.29,-0.08,-0.29,5330.00,0.45
2018-12-17,-0.00,-0.00,0.15,0.41,1.47,-0.19,-0.68,5110.00,0.68
2018-12-18,-0.01,-0.01,0.15,0.76,2.77,-0.14,-0.50,5435.00,2.10
2018-12-19,-0.01,-0.01,0.15,0.85,3.14,-0.13,-0.47,5365.00,1.60
2018-12-20,-0.01,-0.01,0.15,0.34,1.26,-0.05,-0.18,5555.00,1.58
2018-12-21,-0.00,-0.00,0.15,0.46,1.72,-0.02,-0.07,6265.00,2.87
2018-12-24,-0.03,-0.03,0.18,1.02,3.93,-0.08,-0.30,6585.00,1.15
2018-12-26,0.01,0.01,0.19,0.63,2.40,0.28,1.08,6835.00,1.21
2018-12-27,-0.01,-0.01,0.19,0.28,1.07,-0.13,-0.49,6995.00,0.90
2018-12-28,-0.01,-0.01,0.18,0.41,1.58,0.02,0.08,7235.00,1.16
2018-12-31,-0.01,-0.01,0.18,1.00,3.90,0.54,2.08,7535.00,1.04
2019-01-02,0.01,0.01,0.19,0.39,1.51,-0.11,-0.43,7450.00,0.32
2019-01-03,0.01,0.01,0.19,1.20,4.60,0.02,0.08,7360.00,0.27
2019-01-04,0.03,0.03,0.21,0.90,3.36,0.02,0.08,7550.00,1.01
2019-01-07,-0.00,-0.00,0.21,0.52,1.94,-0.36,-1.34,7650.00,0.99
2019-01-08,-0.02,-0.02,0.22,0.64,2.44,-0.39,-1.46,7455.00,1.45
2019-01-09,-0.00,-0.00,0.22,1.05,4.02,0.79,3.02,7205.00,0.89
2019-01-10,-0.00,-0.00,0.22,0.27,1.03,0.14,0.54,7060.00,0.28
2019-01-11,-0.01,-0.01,0.21,0.21,0.81,-0.10,-0.38,6930.00,0.49
2019-01-14,-0.02,-0.02,0.21,0.85,3.34,-0.04,-0.15,7130.00,1.30
2019-01-15,0.02,0.02,0.22,0.60,2.32,0.35,1.38,7645.00,1.66
2019-01-16,0.02,0.02,0.23,0.53,2.02,0.43,1.66,7930.00,1.16
2019-01-17,0.00,0.00,0.23,0.47,1.78,0.11,0.42,8120.00,1.87
2019-01-18,0.00,0.00,0.22,1.11,4.21,-0.02,-0.08,7925.00,0.59
2019-01-22,-0.04,-0.04,0.26,1.23,4.86,0.00,0.00,7825.00,0.87
2019-01-23,0.03,0.03,0.29,1.13,4.33,1.51,5.96,7175.00,0.70
2019-01-24,0.01,0.01,0.27,0.77,2.91,-0.43,-1.65,6860.00,0.19
2019-01-25,-0.02,-0.02,0.27,0.97,3.74,-0.77,-2.91,7070.00,1.77
2019-01-28,-0.01,-0.01,0.27,0.36,1.40,-0.25,-0.96,6945.00,0.55
2019-01-29,0.01,0.01,0.27,0.90,3.47,1.12,4.36,6830.00,0.89
2019-01-30,0.00,0.00,0.27,0.92,3.53,0.92,3.54,6870.00,1.25
2019-01-31,-0.01,-0.01,0.27,0.88,3.42,-0.39,-1.49,7545.00,2.11
2019-02-01,0.01,0.01,0.27,0.48,1.84,0.22,0.85,7715.00,0.70
2019-02-04,0.00,0.00,0.26,0.53,2.03,-0.12,-0.46,7935.00,1.51
2019-02-05,0.01,0.01,0.26,0.85,3.23,0.25,0.96,8145.00,1.45
2019-02-06,-0.02,-0.02,0.26,0.52,2.01,0.02,0.08,7775.00,0.44
2019-02-07,0.00,0.00,0.26,0.45,1.74,-0.12,-0.46,7800.00,0.88
2019-02-08,-0.01,-0.01,0.26,0.27,1.05,-0.33,-1.27,7825.00,0.32
2019-02-11,0.00,0.00,0.26,0.43,1.66,0.15,0.58,7890.00,0.60
2019-02-12,0.01,0.01,0.25,1.10,4.24,0.29,1.12,12310.00,7.94
2019-02-13,0.00,0.00,0.24,0.94,3.62,-0.25,-0.96,13405.00,2.58
2019-02-14,-0.02,-0.02,0.24,0.54,2.11,-0.33,-1.27,13855.00,1.31
2019-02-15,0.02,0.02,0.25,0.49,1.88,0.07,0.27,13525.00,0.64
2019-02-19,0.03,0.03,0.27,0.88,3.29,-0.12,-0.46,14505.00,1.68
2019-02-20,-0.01,-0.01,0.23,0.59,2.24,-0.07,-0.26,14645.00,0.66
2019-02-21,0.00,0.00,0.20,0.35,1.32,0.00,0.00,14630.00,0.32
2019-02-22,0.00,0.00,0.20,0.33,1.24,-0.11,-0.42,14855.00,0.39
2019-02-25,0.00,0.00,0.19,0.56,2.11,-0.38,-1.43,14700.00,0.64
2019-02-26,0.02,0.02,0.19,0.78,2.90,-0.23,-0.87,14905.00,0.53
2019-02-27,-0.02,-0.02,0.20,0.60,2.28,-0.50,-1.86,14775.00,0.24
2019-02-28,-0.00,-0.00,0.20,0.47,1.79,-0.49,-1.86,14480.00,0.19
2019-03-01,-0.00,-0.00,0.20,0.41,1.56,-0.05,-0.19,13825.00,0.20
2019-03-04,0.00,0.00,0.19,0.48,1.83,-0.47,-1.79,13910.00,0.51
2019-03-05,-0.01,-0.01,0.19,0.27,1.03,-0.42,-1.60,13360.00,0.07
2019-03-06,-0.01,-0.01,0.19,0.32,1.23,-0.11,-0.42,12970.00,0.31
2019-03-07,-0.01,-0.01,0.19,0.36,1.41,-0.01,-0.04,13065.00,0.41
2019-03-08,0.00,0.00,0.18,0.23,0.90,0.17,0.66,12955.00,0.36
2019-03-11,0.01,0.01,0.19,0.50,1.92,0.02,0.08,13400.00,0.85
2019-03-12,-0.01,-0.01,0.19,0.38,1.47,-0.31,-1.19,13420.00,0.38
2019-03-13,-0.01,-0.01,0.19,1.11,4.33,0.90,3.48,9655.00,2.32
2019-03-14,-0.02,-0.02,0.20,0.56,2.23,-0.04,-0.16,8710.00,1.80
2019-03-15,-0.01,-0.01,0.20,0.81,3.25,-0.07,-0.28,9680.00,3.88
2019-03-18,-0.02,-0.02,0.19,0.71,2.89,0.11,0.44,10315.00,2.06
2019-03-19,-0.01,-0.01,0.15,0.57,2.34,0.22,0.90,9945.00,1.70
2019-03-20,0.01,0.01,0.16,0.85,3.47,0.18,0.74,9765.00,0.61
2019-03-21,-0.02,-0.02,0.16,0.24,1.00,-0.25,-1.02,9815.00,0.58
2019-03-22,-0.02,-0.02,0.17,0.56,2.37,-0.02,-0.08,10000.00,0.95
2019-03-25,0.01,0.01,0.17,0.43,1.81,-0.16,-0.68,9625.00,0.20
2019-03-26,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.17,9285.00,0.12
2019-03-27,-0.01,-0.01,0.14,0.28,1.18,0.05,0.21,9290.00,0.39
2019-03-28,-0.00,-0.00,0.14,0.54,2.29,-0.10,-0.42,9715.00,1.15
2019-03-29,0.01,0.01,0.15,0.25,1.05,0.38,1.61,9905.00,0.67
2019-04-01,0.02,0.02,0.17,0.49,2.03,0.01,0.04,9650.00,0.21
2019-04-02,-0.01,-0.01,0.17,1.60,6.71,0.82,3.39,10590.00,1.87
2019-04-03,-0.01,-0.01,0.18,0.60,2.55,-0.04,-0.17,10755.00,0.68
2019-04-04,0.01,0.01,0.18,0.92,3.88,-0.04,-0.17,11140.00,1.17
2019-04-05,0.03,0.03,0.22,0.95,3.88,0.16,0.67,11405.00,0.88
2019-04-08,-0.01,-0.01,0.21,0.62,2.56,-0.06,-0.24,11225.00,0.69
2019-04-09,-0.00,-0.00,0.21,1.00,4.14,0.23,0.95,11425.00,0.80
2019-04-10,0.01,0.01,0.22,0.79,3.24,0.18,0.75,10710.00,0.76
2019-04-11,-0.01,-0.01,0.21,0.71,2.94,-0.86,-3.53,10095.00,0.34
2019-04-12,0.02,0.02,0.22,0.26,1.06,0.57,2.36,8405.00,0.45
2019-04-15,-0.01,-0.01,0.22,0.25,1.03,-0.05,-0.20,7460.00,0.32
2019-04-16,-0.01,-0.01,0.22,0.44,1.82,0.25,1.03,6760.00,0.43
2019-04-17,-0.00,-0.00,0.22,0.14,0.58,0.07,0.29,6705.00,0.73
2019-04-18,-0.01,-0.01,0.21,0.32,1.34,-0.17,-0.70,6865.00,1.30
2019-04-22,-0.00,-0.00,0.20,0.21,0.88,0.00,0.00,6765.00,1.11
2019-04-23,-0.00,-0.00,0.20,0.10,0.42,-0.05,-0.21,6785.00,0.34
2019-04-24,-0.01,-0.01,0.20,0.15,0.64,-0.12,-0.50,7455.00,1.95
2019-04-25,0.00,0.00,0.20,0.42,1.78,-0.01,-0.04,7510.00,0.63
2019-04-26,0.00,0.00,0.20,0.18,0.76,-0.01,-0.04,7230.00,0.77
2019-04-29,-0.00,-0.00,0.20,0.40,1.71,0.07,0.30,7280.00,1.04
2019-04-30,0.03,0.03,0.22,0.81,3.35,0.07,0.30,7465.00,0.76
2019-05-01,-0.02,-0.02,0.23,0.66,2.79,0.11,0.45,6590.00,0.35
2019-05-02,0.00,0.00,0.22,0.31,1.31,-0.13,-0.55,6325.00,0.32
2019-05-03,0.01,0.01,0.23,0.38,1.58,0.06,0.25,5810.00,0.46
2019-05-06,-0.01,-0.01,0.20,0.45,1.90,-0.03,-0.12,5525.00,0.78
2019-05-07,-0.01,-0.01,0.20,0.42,1.79,-0.29,-1.22,5425.00,1.07
2019-05-08,0.00,0.00,0.20,1.25,5.31,0.32,1.36,8945.00,8.89
2019-05-09,-0.00,-0.00,0.20,0.34,1.45,0.00,0.00,9125.00,1.28
2019-05-10,0.00,0.00,0.19,0.16,0.68,0.08,0.34,9195.00,0.52
2019-05-13,-0.00,-0.00,0.18,0.95,4.04,-0.08,-0.34,10180.00,2.31
2019-05-14,-0.03,-0.03,0.20,1.73,7.59,0.89,3.79,11385.00,2.33
2019-05-15,0.00,0.00,0.20,0.36,1.58,-0.11,-0.48,11600.00,0.62
2019-05-16,0.01,0.01,0.21,0.12,0.52,0.12,0.53,11485.00,0.23
2019-05-17,-0.01,-0.01,0.21,0.37,1.63,0.00,0.00,11210.00,0.30
2019-05-20,0.00,0.00,0.21,0.27,1.18,0.11,0.48,11110.00,0.50
2019-05-21,0.00,0.00,0.21,0.27,1.18,-0.14,-0.61,11450.00,0.79
2019-05-22,0.01,0.01,0.21,0.33,1.43,-0.17,-0.74,10795.00,0.13
2019-05-23,-0.02,-0.03,0.22,0.65,2.90,-0.43,-1.87,11115.00,1.00
2019-05-24,0.00,0.00,0.22,1.11,4.94,-0.11,-0.49,11020.00,0.34
2019-05-28,0.00,0.00,0.23,0.65,2.88,0.34,1.51,10925.00,0.52
2019-05-29,-0.01,-0.01,0.19,0.39,1.74,-0.24,-1.06,11110.00,0.85
2019-05-30,0.01,0.01,0.18,0.42,1.86,0.19,0.85,11420.00,0.74
2019-05-31,-0.00,-0.00,0.18,0.32,1.42,-0.27,-1.20,11575.00,0.44
2019-06-03,0.01,0.01,0.17,0.64,2.83,-0.44,-1.96,11670.00,0.39
2019-06-04,0.04,0.04,0.23,1.19,5.04,-0.13,-0.57,11830.00,0.63
2019-06-05,-0.02,-0.02,0.24,2.05,8.86,-0.16,-0.68,11725.00,0.32
2019-06-06,0.04,0.04,0.29,1.24,5.13,0.20,0.86,12295.00,7.39
2019-06-07,0.02,0.02,0.30,0.69,2.79,0.01,0.04,11970.00,0.43
2019-06-10,0.03,0.03,0.31,0.80,3.14,0.14,0.57,12260.00,0.86
2019-06-11,-0.00,-0.00,0.31,0.47,1.85,-0.04,-0.16,11550.00,0.81
2019-06-12,-0.01,-0.01,0.29,0.46,1.83,-0.28,-1.10,10655.00,0.81
2019-06-13,0.02,0.02,0.30,1.08,4.22,0.44,1.75,10610.00,0.59
2019-06-14,0.02,0.02,0.30,0.67,2.58,0.05,0.20,10840.00,0.66
2019-06-17,0.00,0.00,0.29,0.55,2.11,0.09,0.35,11030.00,0.65
2019-06-18,0.01,0.01,0.29,0.29,1.10,0.18,0.69,11095.00,0.61
2019-06-19,0.00,0.00,0.29,0.10,0.38,-0.01,-0.04,10800.00,0.30
2019-06-20,0.01,0.01,0.29,0.42,1.58,0.10,0.38,11010.00,0.51
2019-06-21,-0.02,-0.02,0.29,0.72,2.78,-0.18,-0.68,10865.00,0.75
2019-06-24,0.00,0.00,0.29,0.34,1.31,0.18,0.69,10985.00,0.56
2019-06-25,0.01,0.01,0.29,0.34,1.29,-0.07,-0.27,11185.00,0.87
2019-06-26,-0.01,-0.01,0.29,0.37,1.43,0.04,0.15,11150.00,0.78
2019-06-27,0.01,0.01,0.29,0.43,1.63,-0.02,-0.08,11170.00,0.80
2019-06-28,0.01,0.01,0.29,1.96,7.40,0.17,0.65,16705.00,6.93
2019-07-01,-0.02,-0.02,0.30,1.57,6.03,0.40,1.51,16885.00,0.49
2019-07-02,0.02,0.02,0.28,0.57,2.15,0.27,1.04,17345.00,0.96
2019-07-03,0.01,0.01,0.26,0.74,2.76,0.92,3.46,17210.00,0.06
2019-07-05,-0.01,-0.01,0.23,0.66,2.50,-0.07,-0.26,12895.00,0.36
2019-07-08,0.00,0.00,0.22,0.29,1.09,0.08,0.30,12875.00,0.37
2019-07-09,0.00,0.00,0.20,0.54,2.03,0.04,0.15,12525.00,0.29
2019-07-10,0.01,0.01,0.20,0.28,1.04,0.44,1.65,12295.00,0.38
2019-07-11,0.03,0.03,0.21,0.94,3.40,-0.23,-0.86,12170.00,0.50
2019-07-12,0.00,0.00,0.20,0.73,2.64,-0.32,-1.16,12100.00,0.40
2019-07-15,0.02,0.02,0.20,1.26,4.47,-0.07,-0.25,12320.00,0.94
2019-07-16,-0.04,-0.04,0.24,1.99,7.33,0.41,1.46,12215.00,0.42
2019-07-17,-0.00,-0.00,0.25,0.80,2.96,-0.27,-0.99,12080.00,0.34
2019-07-18,0.01,0.01,0.25,0.89,3.27,-0.21,-0.78,12515.00,0.95
2019-07-19,0.01,0.01,0.24,1.17,4.27,-0.23,-0.84,12855.00,0.96
2019-07-22,-0.00,-0.00,0.23,0.99,3.62,0.56,2.04,12830.00,0.60
2019-07-23,-0.01,-0.01,0.23,0.56,2.07,0.07,0.26,12765.00,0.38
2019-07-24,-0.00,-0.00,0.23,1.18,4.36,0.84,3.10,12675.00,0.62
2019-07-25,-0.00,-0.00,0.22,0.50,1.85,-0.38,-1.40,12360.00,0.19
2019-07-26,0.02,0.02,0.23,1.03,3.74,-0.03,-0.11,12175.00,0.43
2019-07-29,-0.00,-0.00,0.23,0.35,1.27,0.15,0.54,6615.00,0.70
2019-07-30,0.01,0.01,0.22,0.41,1.47,0.50,1.82,6370.00,0.52
2019-07-31,-0.00,-0.00,0.21,0.49,1.76,0.24,0.86,5810.00,0.95
2019-08-01,0.00,0.00,0.21,0.30,1.07,0.35,1.26,5890.00,0.44
2019-08-02,0.00,0.00,0.20,0.98,3.50,-0.40,-1.43,6030.00,1.23
2019-08-05,-0.06,-0.06,0.31,1.60,6.10,-0.15,-0.54,6190.00,1.29
2019-08-06,0.02,0.02,0.32,0.45,1.68,0.43,1.64,6455.00,1.38
2019-08-07,-0.02,-0.02,0.32,1.04,3.95,0.14,0.52,6370.00,0.47
2019-08-08,0.02,0.02,0.32,0.54,2.01,0.46,1.75,6740.00,2.00
2019-08-09,0.00,0.00,0.32,0.52,1.93,0.01,0.04,6825.00,0.97
2019-08-12,0.03,0.03,0.33,1.21,4.37,0.07,0.26,6645.00,1.20
2019-08-13,0.02,0.02,0.31,1.23,4.36,0.01,0.04,6745.00,1.05
2019-08-14,-0.02,-0.02,0.32,0.70,2.53,-0.44,-1.56,7030.00,1.39
