Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-21,-0.02,-0.02,0.57,12.98,9.63,0.25,0.18,134.00,1.75
2019-11-22,0.02,0.02,0.53,2.14,1.56,0.63,0.47,127.00,0.47
2019-11-25,0.05,0.04,0.56,11.34,7.89,6.30,4.59,135.00,1.96
2019-11-26,0.00,0.00,0.56,2.52,1.75,-1.26,-0.88,132.00,0.54
2019-11-27,-0.04,-0.04,0.56,7.94,5.73,1.01,0.70,144.00,1.91
2019-11-29,0.00,0.00,0.56,1.26,0.91,0.00,0.00,150.00,1.45
2019-12-02,0.00,0.00,0.56,10.33,7.45,5.04,3.64,154.00,0.85
2019-12-03,0.00,0.00,0.55,7.94,5.73,-1.26,-0.91,162.00,1.77
2019-12-04,0.01,0.01,0.55,4.16,2.97,-0.88,-0.63,163.00,0.63
2019-12-05,0.08,0.08,0.63,26.46,17.44,-6.30,-4.50,166.00,1.39
2019-12-06,-0.08,-0.08,0.69,17.64,12.61,-19.40,-12.79,167.00,0.63
2019-12-09,-0.07,-0.07,0.71,7.56,5.83,-7.56,-5.41,185.00,2.03
2019-12-10,0.07,0.07,0.76,11.34,8.18,7.56,5.83,192.00,0.95
2019-12-11,0.00,0.00,0.75,8.19,5.91,-0.88,-0.63,203.00,1.19
2019-12-12,0.00,0.00,0.63,3.65,2.63,2.52,1.82,178.00,0.30
2019-12-13,-0.02,-0.02,0.63,1.51,1.12,-2.27,-1.64,171.00,0.18
2019-12-16,0.04,0.04,0.65,4.16,2.97,1.76,1.30,168.00,0.74
2019-12-17,-0.02,-0.02,0.65,3.91,2.85,-1.51,-1.08,166.00,0.50
2019-12-18,0.02,0.02,0.65,3.65,2.61,1.26,0.92,167.00,0.38
2019-12-19,0.01,0.01,0.63,7.56,5.36,-6.30,-4.50,160.00,0.39
2019-12-20,-0.03,-0.03,0.64,11.59,8.49,-2.52,-1.79,153.00,0.61
2019-12-23,0.01,0.01,0.64,8.19,5.96,-0.50,-0.37,180.00,3.34
2019-12-24,-0.03,-0.03,0.62,4.66,3.49,-3.78,-2.75,169.00,0.29
2019-12-26,-0.00,-0.00,0.62,5.67,4.27,-5.04,-3.77,179.00,1.54
2019-12-27,-0.00,-0.00,0.61,6.30,4.76,-3.15,-2.37,178.00,1.44
2019-12-30,-0.05,-0.05,0.63,5.04,4.00,-3.78,-2.86,179.00,1.28
2019-12-31,0.04,0.04,0.65,11.09,8.46,6.30,5.00,215.00,4.00
2020-01-02,0.15,0.14,0.85,18.90,12.50,7.56,5.77,229.00,2.46
2020-01-03,-0.02,-0.02,0.85,8.32,5.60,1.26,0.83,232.00,0.72
2020-01-06,-0.02,-0.02,0.80,5.04,3.45,2.52,1.69,225.00,0.32
2020-01-07,-0.03,-0.04,0.76,5.04,3.57,0.00,0.00,220.00,0.10
2020-01-08,0.09,0.09,0.77,17.01,11.07,-2.52,-1.79,215.00,1.22
2020-01-09,0.01,0.01,0.74,3.78,2.43,1.26,0.82,210.00,0.38
2020-01-10,0.00,0.00,0.74,5.04,3.23,3.02,1.94,215.00,1.65
2020-01-13,-0.06,-0.06,0.78,7.56,5.15,-11.34,-7.26,226.00,1.23
2020-01-14,0.01,0.01,0.77,3.15,2.13,-0.50,-0.34,239.00,1.15
2020-01-15,-0.02,-0.02,0.77,8.82,6.09,0.88,0.60,242.00,0.79
2020-01-16,0.00,0.00,0.76,5.04,3.48,-0.25,-0.17,239.00,0.12
2020-01-17,-0.03,-0.04,0.77,3.91,2.80,-2.52,-1.74,241.00,0.42
2020-01-21,0.04,0.03,0.78,10.58,7.31,11.34,8.11,257.00,1.50
2020-01-22,0.01,0.01,0.77,6.30,4.31,6.43,4.44,255.00,0.18
2020-01-23,-0.00,-0.00,0.77,3.78,2.59,2.52,1.72,228.00,0.27
2020-01-24,0.00,0.00,0.76,1.89,1.29,0.89,0.61,231.00,0.43
2020-01-27,-0.04,-0.04,0.78,8.19,5.86,0.00,0.00,220.00,0.28
2020-01-28,0.00,0.00,0.78,3.53,2.51,1.26,0.90,208.00,0.08
2020-01-29,0.04,0.04,0.76,3.78,2.59,7.56,5.38,204.00,0.70
2020-01-30,-0.02,-0.02,0.76,27.72,19.30,5.04,3.45,228.00,5.93
2020-01-31,0.04,0.04,0.54,2.39,1.59,5.04,3.51,212.00,1.13
2020-02-03,-0.06,-0.06,0.58,10.08,7.12,-2.52,-1.68,216.00,1.19
2020-02-04,-0.01,-0.01,0.58,6.30,4.50,2.02,1.43,224.00,1.04
2020-02-05,0.07,0.07,0.62,16.38,10.90,3.78,2.70,235.00,0.97
2020-02-06,-0.04,-0.04,0.55,8.82,6.13,-0.38,-0.25,227.00,0.48
2020-02-07,-0.04,-0.04,0.57,6.30,4.56,-7.81,-5.43,231.00,0.67
2020-02-10,-0.02,-0.02,0.57,3.78,2.80,-2.14,-1.55,225.00,1.06
2020-02-11,-0.02,-0.02,0.53,3.78,2.86,-2.52,-1.87,219.00,0.69
2020-02-12,-0.01,-0.01,0.53,6.17,4.72,-0.13,-0.10,216.00,1.03
2020-02-13,-0.02,-0.02,0.53,4.28,3.33,-5.29,-4.05,214.00,0.65
2020-02-14,0.04,0.04,0.56,12.10,9.03,-2.52,-1.96,223.00,1.01
2020-02-18,-0.01,-0.01,0.55,26.46,20.00,0.88,0.66,480.00,10.91
2020-02-19,-0.04,-0.04,0.55,7.18,5.68,-3.78,-2.86,487.00,1.05
2020-02-20,0.02,0.02,0.55,5.04,3.90,0.76,0.60,506.00,0.86
2020-02-21,-0.02,-0.02,0.56,5.04,4.00,0.63,0.49,511.00,0.32
2020-02-24,-0.01,-0.01,0.56,7.56,6.06,-2.14,-1.70,524.00,0.67
2020-02-25,-0.01,-0.01,0.54,2.39,1.94,-1.26,-1.01,534.00,0.49
2020-02-26,0.04,0.04,0.56,6.17,4.82,0.00,0.00,535.00,0.08
2020-02-27,-0.08,-0.09,0.60,8.82,7.54,-4.41,-3.45,552.00,0.88
2020-02-28,-0.01,-0.01,0.60,15.75,13.60,-3.02,-2.58,501.00,0.68
2020-03-02,0.05,0.05,0.61,6.93,5.69,5.67,4.90,490.00,0.03
2020-03-03,0.01,0.01,0.59,12.47,10.10,-3.27,-2.68,479.00,0.06
2020-03-04,-0.03,-0.03,0.60,6.30,5.26,-8.82,-7.14,471.00,0.14
2020-03-05,-0.03,-0.03,0.51,8.82,7.56,-8.06,-6.73,467.00,0.34
2020-03-06,-0.05,-0.05,0.52,15.12,13.64,-8.19,-7.02,465.00,0.14
2020-03-09,-0.17,-0.19,0.76,8.95,9.73,-23.94,-21.59,512.00,2.13
2020-03-10,-0.01,-0.01,0.76,4.41,4.86,0.88,0.96,515.00,0.57
2020-03-11,-0.10,-0.10,0.81,12.60,15.38,3.78,4.17,527.00,0.77
2020-03-12,-0.06,-0.06,0.82,7.06,9.19,-6.30,-7.69,544.00,1.03
2020-03-13,-0.13,-0.14,0.91,31.50,47.35,-13.86,-18.03,557.00,0.72
2020-03-16,-0.10,-0.11,0.90,15.24,25.57,4.41,6.63,556.00,0.35
2020-03-17,0.11,0.11,1.05,2.90,4.38,5.92,9.93,301.00,0.47
2020-03-18,-0.09,-0.09,1.06,9.32,15.41,0.88,1.33,286.00,0.78
2020-03-19,0.06,0.05,1.09,17.38,27.21,-1.76,-2.91,303.00,2.50
2020-03-20,0.01,0.01,1.10,6.30,9.80,3.78,5.92,298.00,0.27
2020-03-23,-0.04,-0.04,1.10,7.31,11.86,1.64,2.55,288.00,0.49
2020-03-24,0.01,0.01,1.11,12.72,20.35,1.39,2.26,285.00,0.69
2020-03-25,0.08,0.07,1.15,8.44,12.54,4.53,7.25,287.00,0.29
2020-03-26,0.00,0.00,1.14,4.41,6.55,2.40,3.57,269.00,0.47
2020-03-27,-0.01,-0.01,1.14,9.95,14.96,0.76,1.13,255.00,0.25
2020-03-30,0.13,0.12,1.23,18.40,24.50,21.67,32.57,286.00,2.24
2020-03-31,0.02,0.02,1.24,6.55,8.55,-0.76,-1.01,292.00,0.47
2020-04-01,0.18,0.17,1.43,49.64,54.72,17.89,23.35,740.00,12.22
2020-04-02,-0.03,-0.03,1.43,17.14,19.52,1.26,1.39,789.00,1.44
2020-04-03,-0.00,-0.00,1.43,20.66,23.56,11.72,13.35,790.00,0.10
2020-04-06,-0.01,-0.01,1.29,19.28,22.21,4.03,4.60,751.00,0.43
2020-04-07,-0.01,-0.01,1.29,14.37,16.72,4.16,4.79,740.00,0.09
2020-04-08,-0.01,-0.01,1.24,14.49,17.01,2.27,2.64,724.00,0.12
2020-04-09,-0.04,-0.04,1.23,10.71,13.08,3.02,3.55,711.00,0.42
2020-04-13,-0.08,-0.08,1.15,11.84,15.66,3.78,4.62,704.00,0.37
2020-04-14,0.03,0.03,1.07,2.52,3.23,2.52,3.33,703.00,0.25
2020-04-15,-0.03,-0.03,1.02,6.93,9.17,3.15,4.03,703.00,0.20
2020-04-16,0.13,0.13,1.05,6.80,7.94,13.86,18.33,714.00,0.60
2020-04-17,-0.01,-0.01,1.05,11.97,14.18,-2.52,-2.94,683.00,0.20
2020-04-20,0.02,0.02,1.05,8.69,10.10,4.28,5.07,695.00,0.47
2020-04-21,-0.05,-0.05,1.05,6.17,7.53,-3.15,-3.66,694.00,0.17
2020-04-22,0.06,0.06,1.06,4.41,5.07,2.52,3.08,687.00,0.10
2020-04-23,0.07,0.06,1.06,4.41,4.76,1.26,1.45,694.00,0.30
2020-04-24,0.01,0.01,1.05,9.07,9.73,3.15,3.40,691.00,0.12
2020-04-27,0.18,0.16,1.19,18.90,17.24,19.78,21.21,772.00,2.18
2020-04-28,-0.18,-0.20,1.34,25.20,28.17,-2.52,-2.30,943.00,4.29
2020-04-29,-0.07,-0.07,1.37,9.58,11.52,-8.06,-9.01,1104.00,3.04
2020-04-30,-0.08,-0.08,1.23,20.28,26.47,7.81,9.39,887.00,5.31
2020-05-01,-0.03,-0.03,1.23,12.22,16.44,0.00,0.00,912.00,1.79
2020-05-04,0.36,0.30,1.78,49.52,49.13,2.52,3.39,3968.00,15.42
2020-05-05,-0.07,-0.08,1.81,20.16,21.62,1.01,1.00,4681.00,3.11
2020-05-06,0.22,0.20,1.96,36.41,31.89,0.00,0.00,6287.00,5.12
2020-05-07,-0.02,-0.02,1.96,36.54,32.58,11.84,10.37,9284.00,6.47
2020-05-08,0.06,0.05,1.95,26.46,22.34,0.00,0.00,10878.00,2.96
2020-05-11,0.16,0.15,1.97,36.54,26.61,1.26,1.06,14168.00,4.66
2020-05-12,-0.09,-0.10,2.02,37.80,30.30,7.56,5.50,16141.00,2.46
2020-05-13,-0.07,-0.08,2.04,18.02,15.61,0.00,0.00,17512.00,1.57
2020-05-14,-0.06,-0.06,2.03,11.34,10.48,-2.02,-1.75,17951.00,0.51
2020-05-15,-0.06,-0.06,2.05,25.20,24.84,5.17,4.78,18596.00,0.70
2020-05-18,0.05,0.05,2.05,12.47,11.74,6.93,6.83,19481.00,0.93
2020-05-19,-0.15,-0.16,2.12,11.34,12.50,-15.50,-14.59,21222.00,1.65
2020-05-20,0.06,0.06,2.12,7.56,7.88,6.30,6.94,21858.00,0.58
2020-05-21,-0.03,-0.03,2.11,8.32,8.92,-1.64,-1.71,22356.00,0.46
2020-05-22,0.14,0.13,2.16,25.20,23.81,0.00,0.00,25172.00,2.24
2020-05-26,0.13,0.12,2.12,12.60,10.54,7.56,7.14,27562.00,1.80
2020-05-27,0.00,0.00,1.99,15.12,12.63,3.91,3.27,29871.00,1.68
2020-05-28,-0.07,-0.08,1.99,12.60,11.36,1.13,0.94,30867.00,0.75
2020-05-29,-0.05,-0.05,1.97,8.95,8.46,-1.13,-1.02,31251.00,0.40
2020-06-01,0.00,0.00,1.97,8.06,7.62,3.15,2.98,31684.00,0.32
2020-06-02,0.05,0.05,1.53,28.98,26.14,0.00,0.00,33644.00,2.98
2020-06-03,-0.00,-0.00,1.50,7.31,6.62,-0.88,-0.79,33954.00,0.61
2020-06-04,0.03,0.03,1.28,15.75,13.78,-0.12,-0.11,34255.00,1.12
2020-06-05,0.21,0.19,1.48,115.29,83.18,118.82,103.97,53410.00,8.30
2020-06-08,0.03,0.03,1.47,23.94,16.81,8.82,6.36,55043.00,1.18
2020-06-09,0.09,0.08,1.40,37.80,24.39,-3.78,-2.65,55511.00,1.36
2020-06-10,-0.07,-0.07,1.38,20.16,13.91,5.04,3.25,54661.00,0.41
2020-06-11,-0.08,-0.08,1.38,12.60,9.43,-15.12,-10.43,54192.00,0.34
2020-06-12,0.06,0.06,1.36,13.86,9.82,8.82,6.60,54499.00,0.28
2020-06-15,0.05,0.05,1.33,17.64,11.86,-5.04,-3.57,55546.00,0.61
2020-06-16,-0.02,-0.02,1.34,25.20,17.24,1.26,0.85,56635.00,0.70
2020-06-17,-0.02,-0.02,1.19,15.12,10.53,-2.52,-1.72,56153.00,0.45
2020-06-18,0.00,0.00,1.19,7.56,5.26,-5.04,-3.51,56287.00,0.27
2020-06-19,0.23,0.21,1.38,42.84,24.29,1.26,0.88,63781.00,2.51
2020-06-22,0.13,0.12,1.37,49.14,24.68,5.04,2.86,67061.00,1.82
2020-06-23,-0.03,-0.03,1.34,65.52,33.77,35.28,17.72,71407.00,1.91
2020-06-24,-0.01,-0.01,1.35,28.98,15.13,-12.60,-6.49,70969.00,0.58
2020-06-25,0.03,0.03,1.29,21.42,10.83,-1.26,-0.66,71618.00,0.51
2020-06-26,0.04,0.04,1.26,26.46,12.80,0.00,0.00,73324.00,0.63
2020-06-29,0.02,0.02,1.25,26.46,12.50,5.04,2.44,75535.00,0.72
2020-06-30,-0.05,-0.06,1.29,18.90,9.43,-8.82,-4.17,71637.00,0.31
2020-07-01,-0.03,-0.03,1.31,13.86,7.14,-8.82,-4.40,71370.00,0.22
2020-07-02,0.03,0.03,1.31,20.16,10.13,10.08,5.19,71290.00,0.51
2020-07-06,0.04,0.04,1.12,30.24,14.55,0.00,0.00,51482.00,0.91
2020-07-07,-0.04,-0.04,1.14,7.56,3.77,-6.30,-3.03,48887.00,0.26
2020-07-08,-0.01,-0.01,1.11,13.86,6.96,0.00,0.00,46234.00,0.48
2020-07-09,0.05,0.05,1.08,12.73,6.09,0.00,0.00,46160.00,0.46
2020-07-10,-0.01,-0.01,1.02,16.38,7.88,-1.26,-0.60,46389.00,0.49
2020-07-13,-0.04,-0.04,1.04,21.42,10.76,0.00,0.00,47439.00,0.77
2020-07-14,-0.03,-0.03,1.05,26.46,13.73,2.52,1.27,47133.00,0.59
2020-07-15,-0.01,-0.01,1.04,11.34,5.96,0.00,0.00,45801.00,0.29
2020-07-16,0.03,0.03,1.04,13.86,7.05,3.78,1.99,45574.00,0.46
2020-07-17,0.04,0.03,1.04,39.06,19.20,26.46,13.46,52217.00,2.84
2020-07-20,-0.05,-0.05,0.72,11.34,5.88,-5.67,-2.79,45459.00,0.55
2020-07-21,-0.02,-0.02,0.56,12.60,6.67,0.00,0.00,40326.00,0.48
2020-07-22,-0.02,-0.02,0.55,11.34,6.12,2.52,1.33,34319.00,0.47
2020-07-23,-0.03,-0.03,0.56,30.24,16.90,0.00,0.00,33621.00,0.82
2020-07-24,-0.03,-0.03,0.55,8.82,5.07,-7.56,-4.23,32300.00,0.30
2020-07-27,0.01,0.01,0.53,13.73,7.78,3.78,2.17,30937.00,0.62
2020-07-28,-0.03,-0.03,0.52,6.30,3.68,-2.52,-1.43,28539.00,0.23
2020-07-29,0.01,0.01,0.50,23.94,13.77,15.12,8.82,30397.00,1.96
2020-07-30,0.01,0.01,0.49,8.82,5.04,-3.78,-2.17,30217.00,0.39
2020-07-31,0.11,0.10,0.63,27.72,14.29,15.12,8.63,32553.00,2.56
2020-08-03,-0.03,-0.03,0.61,12.60,6.71,-2.52,-1.30,31188.00,0.63
2020-08-04,0.00,0.00,0.60,7.56,4.03,-3.78,-2.01,31046.00,0.33
2020-08-05,0.00,0.00,0.60,6.30,3.36,-2.52,-1.34,30595.00,0.44
2020-08-06,-0.04,-0.04,0.58,13.86,7.69,1.26,0.67,30148.00,0.40
2020-08-07,-0.04,-0.04,0.59,13.86,7.97,-3.78,-2.10,29958.00,0.63
2020-08-10,0.00,0.00,0.58,10.08,5.80,0.00,0.00,28895.00,0.52
2020-08-11,-0.03,-0.03,0.58,7.56,4.48,-3.78,-2.17,28078.00,0.41
2020-08-12,-0.08,-0.09,0.64,17.26,11.14,0.00,0.00,28298.00,0.62
2020-08-13,0.07,0.06,0.67,18.90,11.45,1.26,0.81,27833.00,0.41
2020-08-14,-0.08,-0.09,0.70,9.45,6.25,-6.30,-3.82,20878.00,0.44
2020-08-17,-0.01,-0.01,0.69,12.60,8.40,3.78,2.50,20065.00,0.43
2020-08-18,-0.08,-0.09,0.74,15.12,11.01,-1.26,-0.84,19909.00,0.82
2020-08-19,0.08,0.08,0.81,20.16,13.56,1.26,0.92,20418.00,1.29
2020-08-20,-0.03,-0.03,0.81,13.23,9.21,-2.52,-1.69,19704.00,0.67
2020-08-21,-0.02,-0.02,0.81,13.23,9.38,10.08,7.02,20204.00,0.98
2020-08-24,-0.11,-0.11,0.88,22.68,18.00,-1.26,-0.89,20190.00,0.94
2020-08-25,0.05,0.05,0.90,10.08,7.62,5.04,4.00,20435.00,0.56
2020-08-26,0.03,0.03,0.91,13.86,10.19,2.52,1.90,18231.00,0.85
2020-08-27,-0.06,-0.07,0.93,18.52,14.55,0.00,0.00,18326.00,0.75
2020-08-28,0.04,0.04,0.83,8.19,6.19,5.04,3.96,14597.00,0.60
2020-08-31,-0.01,-0.01,0.83,10.08,7.69,1.26,0.95,14030.00,0.59
2020-09-01,-0.08,-0.08,0.86,9.95,8.23,-1.64,-1.25,13976.00,0.64
2020-09-02,0.03,0.03,0.88,9.20,7.36,6.30,5.21,14165.00,1.21
2020-09-03,-0.08,-0.08,0.90,17.39,15.05,-0.25,-0.20,13939.00,0.55
2020-09-04,-0.03,-0.03,0.90,18.90,16.91,2.90,2.51,13577.00,0.86
2020-09-08,-0.01,-0.01,0.89,7.43,6.70,-7.18,-6.42,13073.00,0.38
2020-09-09,-0.01,-0.01,0.89,5.67,5.16,-2.77,-2.50,12670.00,0.27
2020-09-10,-0.00,-0.00,0.86,9.95,9.09,-2.64,-2.40,11938.00,0.25
2020-09-11,-0.01,-0.01,0.81,4.41,4.07,-1.63,-1.49,11570.00,0.35
2020-09-14,0.00,0.00,0.78,5.54,5.11,0.00,0.00,11289.00,0.32
2020-09-15,0.03,0.03,0.80,10.08,8.99,1.39,1.28,11257.00,0.71
2020-09-16,-0.01,-0.01,0.75,6.80,6.10,1.26,1.12,10604.00,0.30
2020-09-17,0.03,0.03,0.68,8.69,7.59,-4.41,-3.95,9598.00,0.66
2020-09-18,0.05,0.05,0.71,11.09,9.23,3.91,3.41,9968.00,2.07
2020-09-21,0.03,0.03,0.73,10.71,8.63,0.76,0.63,9652.00,1.40
2020-09-22,-0.03,-0.03,0.62,12.60,10.43,1.89,1.52,9256.00,1.20
2020-09-23,-0.08,-0.08,0.65,10.58,9.50,-2.39,-1.98,9154.00,1.03
2020-09-24,-0.03,-0.03,0.64,16.13,14.89,-6.80,-6.11,8974.00,1.33
2020-09-25,0.03,0.03,0.62,7.43,6.63,0.00,0.00,8473.00,0.44
2020-09-28,-0.03,-0.03,0.61,8.19,7.53,1.26,1.12,8176.00,0.34
2020-09-29,0.10,0.09,0.71,8.82,7.41,7.18,6.60,8297.00,1.30
2020-09-30,-0.03,-0.03,0.66,6.30,5.45,-4.28,-3.59,8189.00,0.83
2020-10-01,0.01,0.01,0.65,5.67,4.85,0.25,0.22,7481.00,0.40
2020-10-02,0.00,0.00,0.59,8.82,7.53,0.63,0.54,7784.00,1.76
2020-10-05,-0.02,-0.02,0.58,5.04,4.40,0.00,0.00,7356.00,0.43
2020-10-06,-0.03,-0.03,0.60,7.43,6.70,-1.26,-1.10,7357.00,0.69
2020-10-07,0.07,0.07,0.64,18.90,15.92,2.52,2.27,8211.00,2.50
2020-10-08,-0.01,-0.01,0.65,7.56,6.45,3.53,2.97,8414.00,0.83
2020-10-09,0.04,0.04,0.66,7.56,6.19,1.26,1.08,8489.00,0.66
2020-10-12,-0.03,-0.03,0.67,6.93,5.82,2.52,2.06,8494.00,0.44
2020-10-13,0.00,0.00,0.66,7.18,6.03,1.39,1.17,8471.00,0.89
2020-10-14,-0.03,-0.03,0.67,4.16,3.59,-0.63,-0.53,8514.00,0.47
2020-10-15,0.24,0.22,1.08,42.34,29.48,0.76,0.66,15693.00,9.55
2020-10-16,-0.10,-0.10,1.13,13.86,10.68,-10.08,-7.02,15658.00,1.27
2020-10-19,-0.04,-0.04,1.14,11.34,9.09,1.26,0.97,15392.00,0.53
2020-10-20,0.05,0.05,1.15,17.64,13.46,-1.26,-1.01,16038.00,1.50
2020-10-21,0.01,0.01,1.10,17.64,13.33,13.86,10.58,17476.00,2.18
2020-10-22,-0.01,-0.01,1.10,8.69,6.63,0.00,0.00,17216.00,0.39
2020-10-23,0.04,0.04,1.10,11.34,8.33,-1.26,-0.96,17574.00,0.62
2020-10-26,-0.06,-0.06,1.11,10.08,7.84,-3.78,-2.78,17783.00,0.39
2020-10-27,-0.04,-0.04,1.08,5.29,4.28,-1.26,-0.98,17394.00,0.17
2020-10-28,-0.06,-0.07,1.10,9.95,8.59,-2.65,-2.14,17311.00,0.30
2020-10-29,-0.01,-0.01,1.10,7.43,6.50,-1.13,-0.98,17325.00,0.19
2020-10-30,-0.05,-0.05,1.12,8.82,8.14,0.25,0.22,16880.00,0.29
2020-11-02,0.03,0.03,1.12,5.04,4.51,2.52,2.33,16857.00,0.16
2020-11-03,0.01,0.01,1.11,5.04,4.46,1.00,0.90,16693.00,0.11
2020-11-04,0.03,0.03,1.09,21.42,18.48,1.64,1.45,17851.00,2.45
2020-11-05,-0.01,-0.01,1.09,7.56,6.59,3.78,3.26,17829.00,0.37
2020-11-06,-0.00,-0.00,1.08,8.69,7.60,5.04,4.40,17728.00,0.20
2020-11-09,-0.01,-0.01,1.07,7.56,6.68,0.88,0.77,17854.00,0.35
2020-11-10,-0.01,-0.01,1.07,10.08,8.99,1.51,1.33,17668.00,0.21
2020-11-11,0.01,0.01,1.07,3.15,2.79,-1.89,-1.69,17570.00,0.12
2020-11-12,-0.02,-0.02,0.59,3.65,3.29,-0.63,-0.56,10230.00,0.30
2020-11-13,0.02,0.02,0.50,3.53,3.13,0.13,0.12,9360.00,0.27
2020-11-16,0.03,0.03,0.51,4.79,4.11,2.02,1.79,9156.00,0.45
2020-11-17,-0.01,-0.01,0.46,4.91,4.26,-0.63,-0.54,8129.00,0.42
2020-11-18,-0.01,-0.01,0.46,5.04,4.40,1.89,1.64,6405.00,0.58
2020-11-19,0.01,0.01,0.46,3.78,3.28,-1.26,-1.10,6332.00,0.83
2020-11-20,0.11,0.11,0.61,20.79,16.18,0.63,0.55,6863.00,3.14
2020-11-23,0.31,0.27,1.25,44.10,26.12,10.08,7.84,10021.00,7.00
2020-11-24,-0.03,-0.03,1.25,46.62,28.46,10.08,5.97,13008.00,4.82
2020-11-25,-0.04,-0.04,1.23,17.64,11.20,-6.30,-3.85,13682.00,1.36
2020-11-27,-0.03,-0.03,1.24,12.60,8.26,1.26,0.80,14012.00,0.71
2020-11-30,-0.01,-0.01,1.22,17.64,11.67,-2.52,-1.65,14441.00,0.93
2020-12-01,-0.02,-0.02,1.22,15.12,10.17,-1.26,-0.83,14848.00,0.73
2020-12-02,-0.01,-0.01,1.23,12.35,8.38,-2.52,-1.69,15117.00,0.47
2020-12-03,0.16,0.15,1.33,26.46,15.44,2.52,1.71,14380.00,2.01
2020-12-04,0.16,0.15,1.41,41.58,20.89,42.84,25.00,21732.00,7.07
2020-12-07,0.01,0.01,1.41,20.16,10.00,-4.03,-2.02,23336.00,1.53
2020-12-08,0.03,0.03,1.40,25.20,12.12,5.04,2.50,24724.00,1.38
2020-12-09,-0.11,-0.12,1.48,34.02,18.37,3.78,1.82,25740.00,0.94
2020-12-10,0.03,0.03,1.48,19.53,10.20,-8.82,-4.76,26249.00,0.47
2020-12-11,0.14,0.13,1.52,133.56,61.27,130.91,68.35,68464.00,12.38
2020-12-14,0.10,0.10,1.53,23.94,9.95,7.56,3.47,71130.00,0.78
2020-12-15,-0.03,-0.03,1.55,15.12,6.45,-10.08,-4.19,72196.00,0.35
2020-12-16,-0.03,-0.03,1.56,12.60,5.52,-5.04,-2.15,72870.00,0.23
2020-12-17,-0.07,-0.07,1.60,23.94,11.31,-7.56,-3.31,74012.00,0.36
2020-12-18,0.05,0.05,1.60,18.90,8.52,5.04,2.38,74662.00,0.24
2020-12-21,0.00,0.00,1.58,16.38,7.39,-2.52,-1.14,74990.00,0.37
2020-12-22,0.84,0.61,3.13,190.26,46.75,23.94,10.80,88820.00,3.90
2020-12-23,0.78,0.58,4.02,315.00,43.48,124.74,30.65,139755.00,7.74
2020-12-24,-0.13,-0.14,4.08,73.08,11.55,-94.50,-13.04,148909.00,1.35
2020-12-28,-0.11,-0.12,4.12,163.80,29.08,-41.58,-6.57,159717.00,1.42
2020-12-29,0.03,0.03,4.11,132.30,22.88,17.14,3.04,165029.00,0.72
2020-12-30,-0.05,-0.05,4.12,59.22,10.73,-13.86,-2.40,167734.00,0.39
2020-12-31,-0.07,-0.07,4.14,73.08,14.22,-15.12,-2.74,170878.00,0.41
2021-01-04,0.06,0.06,4.13,83.16,15.28,-22.18,-4.31,173581.00,0.48
2021-01-05,-0.04,-0.04,4.15,44.10,8.43,-26.59,-4.88,167904.00,0.24
2021-01-06,-0.01,-0.01,4.15,50.40,9.78,6.30,1.20,168973.00,0.34
2021-01-07,0.11,0.11,4.15,69.30,12.09,19.40,3.76,169970.00,0.32
2021-01-08,-0.03,-0.03,4.12,83.16,15.00,25.20,4.40,171027.00,0.26
2021-01-11,-0.03,-0.03,4.13,49.90,9.27,-18.90,-3.41,171751.00,0.16
2021-01-12,-0.04,-0.04,4.14,32.76,6.34,0.00,0.00,130709.00,0.20
2021-01-13,0.66,0.51,4.65,451.08,52.65,54.18,10.49,168614.00,4.83
2021-01-14,-0.03,-0.03,4.65,260.82,31.46,-85.68,-10.00,182764.00,1.69
2021-01-15,0.19,0.17,4.64,280.98,28.52,52.92,6.38,202767.00,2.06
2021-01-19,0.28,0.24,4.63,289.80,23.02,156.24,15.86,216869.00,1.42
2021-01-20,-0.08,-0.08,4.67,183.96,15.84,-69.30,-5.51,222325.00,0.57
2021-01-21,-0.03,-0.03,4.68,207.90,18.37,-80.64,-6.94,225299.00,0.39
2021-01-22,0.02,0.02,3.84,88.20,7.67,-13.86,-1.22,210941.00,0.28
2021-01-25,-0.04,-0.04,2.80,201.60,18.20,23.94,2.08,161065.00,0.52
2021-01-26,0.15,0.14,2.76,304.92,23.94,11.34,1.02,157686.00,0.85
2021-01-27,-0.12,-0.13,2.77,192.78,17.27,-112.14,-8.80,150020.00,0.48
2021-01-28,-0.02,-0.02,2.78,137.34,12.56,17.51,1.57,145968.00,0.26
2021-01-29,-0.06,-0.06,2.79,138.60,13.45,15.12,1.38,144699.00,0.27
2021-02-01,0.01,0.01,2.76,106.09,10.17,15.12,1.47,142910.00,0.24
2021-02-02,0.04,0.04,2.76,95.76,8.81,100.17,9.60,141468.00,0.38
2021-02-03,0.03,0.03,2.74,152.46,13.60,-8.82,-0.81,142627.00,0.44
2021-02-04,0.06,0.05,2.73,97.02,8.19,35.28,3.15,142147.00,0.33
2021-02-05,-0.02,-0.02,2.73,88.20,7.61,25.20,2.13,141024.00,0.22
2021-02-08,0.08,0.08,2.72,151.20,12.02,6.30,0.54,143037.00,0.60
