Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-06,-0.02,-0.02,0.42,0.79,3.18,-0.02,-0.08,33445.00,0.51
2014-05-07,0.00,0.00,0.37,2.09,8.40,-0.02,-0.08,32490.00,0.61
2014-05-08,-0.01,-0.01,0.37,1.15,4.68,0.02,0.08,30260.00,0.66
2014-05-09,0.02,0.01,0.35,2.24,8.98,-0.12,-0.49,28990.00,0.73
2014-05-12,0.07,0.07,0.42,1.90,7.09,0.23,0.92,26720.00,0.68
2014-05-13,-0.02,-0.02,0.43,0.83,3.15,0.04,0.15,26140.00,1.06
2014-05-14,-0.06,-0.06,0.48,2.42,9.81,0.06,0.23,25095.00,1.12
2014-05-15,-0.01,-0.01,0.48,1.16,4.76,-0.20,-0.81,25215.00,1.66
2014-05-16,0.03,0.03,0.49,0.93,3.71,0.03,0.12,25140.00,0.88
2014-05-19,-0.02,-0.02,0.47,0.72,2.93,-0.21,-0.84,24485.00,0.78
2014-05-20,-0.01,-0.01,0.47,3.16,13.03,-0.18,-0.73,24010.00,0.87
2014-05-21,-0.01,-0.01,0.47,0.66,2.76,0.24,0.99,24190.00,0.85
2014-05-22,0.00,0.00,0.47,0.52,2.16,-0.05,-0.21,24630.00,0.92
2014-05-23,-0.00,-0.00,0.45,0.69,2.88,-0.16,-0.67,24825.00,1.00
2014-05-27,0.05,0.05,0.49,1.00,3.96,0.52,2.17,25335.00,1.46
2014-05-28,-0.01,-0.01,0.49,0.91,3.64,-0.44,-1.74,25010.00,0.76
2014-05-29,-0.00,-0.00,0.49,1.41,5.64,0.63,2.52,24560.00,0.92
2014-05-30,-0.01,-0.01,0.47,1.05,4.24,0.15,0.60,23485.00,0.83
2014-06-02,-0.03,-0.03,0.46,0.92,3.81,-0.06,-0.24,23300.00,0.86
2014-06-03,-0.01,-0.01,0.46,1.22,5.13,-0.23,-0.95,23340.00,1.08
2014-06-04,0.01,0.01,0.46,0.98,4.06,-0.21,-0.88,23560.00,0.91
2014-06-05,0.07,0.07,0.53,1.99,7.71,0.01,0.04,23335.00,0.65
2014-06-06,0.03,0.03,0.53,0.82,3.07,0.23,0.89,23180.00,0.72
2014-06-09,0.03,0.03,0.54,3.18,11.55,-0.06,-0.22,24195.00,1.71
2014-06-10,-0.01,-0.01,0.48,0.31,1.13,0.00,0.00,23855.00,0.48
2014-06-11,-0.03,-0.03,0.48,1.08,4.06,-0.28,-1.02,23455.00,0.84
2014-06-12,-0.01,-0.01,0.42,0.51,1.93,0.05,0.19,22575.00,0.47
2014-06-13,-0.01,-0.01,0.42,0.76,2.90,0.19,0.72,20960.00,0.45
2014-06-16,-0.04,-0.04,0.44,2.20,8.72,-0.25,-0.95,22545.00,2.39
2014-06-17,0.01,0.01,0.43,0.64,2.52,-0.06,-0.24,22590.00,0.89
2014-06-18,0.00,0.00,0.42,0.72,2.83,0.18,0.71,22145.00,0.54
2014-06-19,0.01,0.01,0.42,0.93,3.62,0.09,0.35,22090.00,0.88
2014-06-20,0.00,0.00,0.42,0.58,2.25,0.21,0.82,21930.00,0.88
2014-06-23,-0.03,-0.03,0.43,1.91,7.60,0.16,0.62,22195.00,1.36
2014-06-24,-0.03,-0.03,0.40,1.25,5.11,0.10,0.40,21580.00,1.14
2014-06-25,-0.02,-0.03,0.41,0.70,2.93,-0.08,-0.33,22510.00,1.67
2014-06-26,0.01,0.01,0.41,0.46,1.91,0.11,0.46,21795.00,0.39
2014-06-27,0.01,0.01,0.41,0.60,2.46,-0.16,-0.67,22640.00,1.60
2014-06-30,0.02,0.02,0.41,1.91,7.65,-0.09,-0.37,26100.00,3.42
2014-07-01,0.08,0.08,0.49,2.37,8.80,0.38,1.52,27315.00,1.81
2014-07-02,-0.03,-0.03,0.50,0.88,3.35,0.13,0.48,27215.00,0.71
2014-07-03,-0.02,-0.02,0.44,0.85,3.30,0.10,0.38,26895.00,0.33
2014-07-07,-0.00,-0.00,0.43,1.30,5.07,0.03,0.12,27350.00,0.95
2014-07-08,-0.01,-0.01,0.41,0.53,2.08,0.15,0.59,26005.00,0.56
2014-07-09,0.01,0.01,0.41,0.37,1.44,0.13,0.51,26155.00,0.55
2014-07-10,-0.04,-0.04,0.42,0.64,2.59,-0.57,-2.22,26440.00,0.96
2014-07-11,-0.01,-0.01,0.42,0.59,2.40,-0.05,-0.20,27100.00,0.87
2014-07-14,-0.00,-0.00,0.42,0.64,2.61,0.00,0.00,28000.00,0.98
2014-07-15,-0.02,-0.02,0.40,0.88,3.64,-0.14,-0.57,26195.00,0.68
2014-07-16,0.00,0.00,0.40,0.36,1.48,0.24,0.99,25785.00,0.46
2014-07-17,-0.01,-0.01,0.40,0.26,1.08,-0.12,-0.49,25995.00,0.62
2014-07-18,0.00,0.00,0.40,0.52,2.15,-0.15,-0.62,26510.00,1.12
2014-07-21,-0.01,-0.01,0.40,0.41,1.71,-0.20,-0.83,26355.00,0.62
2014-07-22,0.02,0.02,0.39,0.52,2.14,0.07,0.29,26285.00,1.09
2014-07-23,-0.00,-0.00,0.38,0.64,2.64,0.12,0.49,26135.00,0.83
2014-07-24,-0.02,-0.02,0.38,0.84,3.54,0.06,0.25,24900.00,0.52
2014-07-25,-0.01,-0.01,0.38,0.91,3.85,-0.15,-0.63,25175.00,0.55
2014-07-28,-0.01,-0.01,0.37,0.28,1.20,0.06,0.25,23875.00,0.43
2014-07-29,0.00,0.00,0.36,0.29,1.24,0.01,0.04,20190.00,0.77
2014-07-30,0.00,0.00,0.20,0.15,0.64,0.12,0.51,18230.00,0.57
2014-07-31,-0.03,-0.03,0.21,0.92,4.06,-0.05,-0.21,18405.00,1.24
2014-08-01,0.00,0.00,0.21,0.59,2.60,0.08,0.35,18895.00,0.98
2014-08-04,-0.00,-0.00,0.21,0.40,1.77,0.02,0.09,19170.00,1.64
2014-08-05,0.01,0.01,0.21,0.33,1.45,0.00,0.00,19070.00,0.66
2014-08-06,0.02,0.02,0.22,0.80,3.44,-0.10,-0.44,19970.00,1.63
2014-08-07,0.01,0.01,0.20,0.90,3.82,0.12,0.52,19245.00,0.57
2014-08-08,0.01,0.01,0.21,0.37,1.55,0.04,0.17,18380.00,0.35
2014-08-11,-0.00,-0.00,0.21,0.28,1.18,0.10,0.42,17435.00,0.49
2014-08-12,-0.02,-0.02,0.21,0.45,1.92,-0.07,-0.29,16950.00,0.47
2014-08-13,0.03,0.03,0.23,0.81,3.37,0.44,1.88,17030.00,0.79
2014-08-14,0.01,0.01,0.23,0.22,0.91,0.15,0.62,16460.00,0.29
2014-08-15,0.00,0.00,0.23,0.74,3.04,0.31,1.28,16580.00,1.94
2014-08-18,0.02,0.02,0.23,0.98,3.95,0.20,0.82,17025.00,1.48
2014-08-19,0.01,0.01,0.23,0.80,3.19,-0.39,-1.57,16320.00,0.89
2014-08-20,-0.01,-0.01,0.23,1.38,5.55,0.08,0.32,16885.00,1.95
2014-08-21,0.00,0.00,0.21,0.72,2.89,0.05,0.20,18425.00,2.38
2014-08-22,0.04,0.04,0.24,1.27,4.92,-0.16,-0.64,19705.00,2.00
2014-08-25,0.03,0.03,0.25,0.68,2.57,0.24,0.93,20410.00,1.20
2014-08-26,0.00,0.00,0.25,0.41,1.54,0.12,0.45,20850.00,1.17
2014-08-27,-0.00,-0.00,0.25,0.35,1.32,-0.16,-0.60,21245.00,0.86
2014-08-28,-0.01,-0.01,0.21,0.53,2.01,-0.10,-0.38,21055.00,0.91
2014-08-29,-0.00,-0.00,0.21,0.76,2.90,0.08,0.30,21200.00,1.01
2014-09-02,0.01,0.01,0.21,0.61,2.29,0.22,0.84,21325.00,1.59
2014-09-03,-0.01,-0.01,0.22,0.68,2.59,0.16,0.60,21805.00,1.01
2014-09-04,0.02,0.02,0.22,0.37,1.39,0.30,1.14,21215.00,0.98
2014-09-05,0.02,0.02,0.23,1.19,4.35,-0.07,-0.26,22095.00,1.29
2014-09-08,-0.00,-0.00,0.23,1.31,4.80,-0.17,-0.62,24290.00,2.07
2014-09-09,-0.02,-0.02,0.24,0.70,2.61,0.05,0.18,24905.00,0.84
2014-09-10,0.02,0.02,0.23,1.00,3.64,0.09,0.34,26105.00,1.23
2014-09-11,0.03,0.03,0.24,1.85,6.54,-0.10,-0.36,31415.00,3.81
2014-09-12,-0.05,-0.05,0.32,2.41,8.99,0.06,0.21,35050.00,2.21
2014-09-15,-0.01,-0.01,0.32,1.52,5.71,0.21,0.78,34540.00,0.63
2014-09-16,0.02,0.02,0.32,0.95,3.51,-0.09,-0.34,34140.00,0.50
2014-09-17,0.01,0.01,0.32,1.20,4.40,-0.09,-0.33,34945.00,0.88
2014-09-18,0.01,0.01,0.32,0.92,3.34,0.25,0.92,34085.00,0.46
2014-09-19,0.01,0.01,0.32,0.82,2.95,0.25,0.91,33635.00,1.03
2014-09-22,-0.01,-0.01,0.30,1.06,3.83,-0.31,-1.11,33040.00,0.84
2014-09-23,-0.00,-0.00,0.29,0.55,2.00,-0.01,-0.04,33210.00,0.84
2014-09-24,0.01,0.01,0.29,0.34,1.22,0.09,0.33,32620.00,0.38
2014-09-25,-0.01,-0.01,0.29,0.30,1.09,-0.30,-1.08,32160.00,0.28
2014-09-26,-0.00,-0.00,0.29,0.65,2.37,0.13,0.47,31835.00,0.40
2014-09-29,-0.05,-0.05,0.34,1.24,4.73,-0.54,-1.97,32405.00,1.02
2014-09-30,-0.03,-0.03,0.35,1.00,3.94,0.03,0.11,32015.00,0.82
2014-10-01,-0.01,-0.01,0.35,0.60,2.40,-0.15,-0.59,32640.00,1.06
2014-10-02,0.01,0.01,0.35,0.84,3.31,-0.17,-0.68,32440.00,0.51
2014-10-03,-0.02,-0.02,0.34,0.56,2.25,0.11,0.43,31940.00,0.58
2014-10-06,0.01,0.01,0.34,0.27,1.08,0.06,0.24,30680.00,0.82
2014-10-07,-0.00,-0.00,0.34,0.22,0.88,-0.20,-0.80,30330.00,0.46
2014-10-08,0.08,0.08,0.45,2.42,8.91,-0.15,-0.60,30170.00,0.95
2014-10-09,-0.02,-0.02,0.44,0.91,3.42,-0.02,-0.07,24765.00,0.46
2014-10-10,0.00,0.00,0.40,0.84,3.15,-0.09,-0.34,21900.00,0.92
2014-10-13,0.03,0.03,0.41,1.00,3.63,-0.06,-0.22,21700.00,0.82
2014-10-14,0.00,0.00,0.41,0.77,2.80,0.02,0.07,21950.00,1.01
2014-10-15,-0.03,-0.03,0.43,2.27,8.54,-0.37,-1.34,21405.00,0.93
2014-10-16,-0.02,-0.02,0.43,1.43,5.47,-0.53,-1.99,22340.00,1.54
2014-10-17,-0.03,-0.03,0.43,1.42,5.60,0.43,1.65,22105.00,1.36
2014-10-20,-0.05,-0.05,0.46,1.45,5.99,0.02,0.08,22130.00,1.27
2014-10-21,-0.01,-0.01,0.46,1.26,5.27,0.22,0.91,22295.00,1.39
2014-10-22,0.03,0.03,0.48,0.87,3.53,-0.11,-0.46,22385.00,0.64
2014-10-23,-0.01,-0.02,0.48,2.11,8.70,0.23,0.93,23660.00,1.46
2014-10-24,0.01,0.01,0.48,0.34,1.39,-0.14,-0.58,24165.00,0.94
2014-10-27,-0.02,-0.02,0.46,0.47,1.96,-0.20,-0.82,24600.00,1.69
2014-10-28,0.05,0.05,0.49,1.36,5.37,0.03,0.12,24260.00,0.80
2014-10-29,-0.01,-0.02,0.49,1.18,4.73,0.23,0.91,23445.00,0.78
2014-10-30,0.02,0.02,0.49,0.89,3.49,0.03,0.12,23390.00,0.67
2014-10-31,0.01,0.01,0.49,0.27,1.05,0.43,1.69,23635.00,0.99
2014-11-03,-0.00,-0.00,0.49,0.75,2.92,0.11,0.43,23685.00,1.10
2014-11-04,0.01,0.01,0.49,0.54,2.08,-0.20,-0.78,23495.00,0.43
2014-11-05,-0.03,-0.03,0.39,0.99,3.92,0.13,0.50,23415.00,1.16
2014-11-06,0.03,0.03,0.40,1.14,4.40,0.00,0.00,24440.00,1.31
2014-11-07,0.02,0.02,0.41,1.83,6.91,0.21,0.81,25075.00,1.31
2014-11-10,-0.01,-0.01,0.39,0.76,2.89,0.21,0.79,25115.00,0.74
2014-11-11,0.01,0.01,0.39,0.44,1.66,-0.07,-0.27,24950.00,0.76
2014-11-12,0.01,0.01,0.38,0.78,2.92,-0.06,-0.23,25580.00,1.27
2014-11-13,-0.01,-0.01,0.37,0.75,2.83,0.18,0.67,24775.00,0.74
2014-11-14,-0.03,-0.03,0.38,0.99,3.87,-0.17,-0.64,24390.00,0.92
2014-11-17,-0.03,-0.03,0.35,1.22,4.92,-0.13,-0.51,24115.00,0.94
2014-11-18,-0.04,-0.04,0.38,1.04,4.36,-0.04,-0.16,23700.00,0.96
2014-11-19,-0.03,-0.03,0.38,0.69,2.99,-0.29,-1.22,24975.00,1.59
2014-11-20,0.00,0.00,0.38,0.66,2.85,-0.11,-0.48,24270.00,0.84
2014-11-21,-0.03,-0.03,0.38,1.25,5.55,0.40,1.73,24360.00,1.01
2014-11-24,0.05,0.05,0.42,1.09,4.61,0.16,0.71,23260.00,0.84
2014-11-25,0.04,0.03,0.40,0.74,3.02,0.18,0.76,23235.00,0.81
2014-11-26,-0.02,-0.02,0.40,0.65,2.70,0.14,0.57,23125.00,0.70
2014-11-28,-0.01,-0.01,0.39,0.53,2.22,0.22,0.91,22590.00,0.22
2014-12-01,-0.05,-0.05,0.42,1.04,4.58,-0.18,-0.75,22360.00,0.84
2014-12-02,-0.03,-0.03,0.42,1.26,5.70,0.19,0.84,22135.00,0.98
2014-12-03,0.03,0.03,0.44,0.97,4.26,0.01,0.05,22945.00,1.15
2014-12-04,0.01,0.01,0.44,0.67,2.90,0.02,0.09,22450.00,0.77
2014-12-05,0.01,0.01,0.43,0.54,2.32,0.01,0.04,21945.00,1.00
2014-12-08,0.00,0.00,0.42,0.57,2.44,-0.34,-1.46,21625.00,1.22
2014-12-09,0.03,0.03,0.44,1.72,7.12,-0.05,-0.21,21555.00,0.80
2014-12-10,-0.03,-0.03,0.45,0.75,3.21,-0.35,-1.45,21655.00,0.97
2014-12-11,0.02,0.02,0.45,0.75,3.16,0.27,1.16,20880.00,0.81
2014-12-12,0.01,0.01,0.46,1.04,4.36,-0.29,-1.22,20735.00,0.74
2014-12-15,-0.02,-0.03,0.45,0.87,3.74,0.18,0.75,20510.00,0.87
2014-12-16,0.01,0.01,0.44,0.64,2.73,-0.02,-0.09,20625.00,1.21
2014-12-17,0.00,0.00,0.42,0.34,1.45,0.14,0.60,20330.00,0.83
2014-12-18,0.01,0.01,0.40,0.87,3.66,0.02,0.09,19445.00,1.14
2014-12-19,-0.00,-0.00,0.40,0.64,2.69,-0.03,-0.13,19825.00,1.41
2014-12-22,-0.01,-0.01,0.39,0.25,1.06,-0.04,-0.17,19625.00,1.04
2014-12-23,0.03,0.03,0.37,0.83,3.41,0.02,0.08,19050.00,0.43
2014-12-24,-0.01,-0.01,0.35,0.23,0.95,-0.04,-0.16,18245.00,0.15
2014-12-26,0.02,0.02,0.35,0.81,3.28,0.23,0.95,18990.00,1.63
2014-12-29,-0.02,-0.02,0.35,0.38,1.56,-0.14,-0.57,19265.00,0.54
2014-12-30,0.03,0.03,0.31,1.43,5.71,-0.07,-0.29,18855.00,0.56
2014-12-31,-0.03,-0.03,0.31,0.74,3.03,0.00,0.00,18165.00,0.43
2015-01-02,-0.02,-0.02,0.31,1.53,6.38,0.01,0.04,17370.00,0.60
2015-01-05,-0.04,-0.04,0.34,1.53,6.65,-0.06,-0.25,17780.00,1.43
2015-01-06,-0.02,-0.02,0.35,1.11,4.93,0.42,1.83,18475.00,1.94
2015-01-07,-0.02,-0.02,0.35,0.75,3.40,-0.18,-0.80,18620.00,1.57
2015-01-08,0.03,0.03,0.35,1.04,4.57,-0.01,-0.05,18855.00,1.17
2015-01-09,-0.01,-0.01,0.34,0.65,2.89,0.10,0.44,18300.00,0.54
2015-01-12,-0.01,-0.01,0.33,0.72,3.22,0.13,0.58,18640.00,1.27
2015-01-13,0.02,0.02,0.34,1.64,7.18,0.15,0.67,19105.00,1.29
2015-01-14,0.03,0.03,0.35,0.63,2.67,0.20,0.88,18835.00,0.66
2015-01-15,0.02,0.02,0.35,0.52,2.17,0.39,1.65,18345.00,0.82
2015-01-16,0.01,0.01,0.35,1.21,5.00,-0.08,-0.33,18005.00,0.56
2015-01-20,0.00,0.00,0.35,0.36,1.49,0.01,0.04,17895.00,1.11
2015-01-21,0.03,0.03,0.36,1.10,4.41,0.23,0.95,17405.00,1.05
2015-01-22,-0.01,-0.01,0.37,1.14,4.62,0.35,1.40,17420.00,1.19
2015-01-23,-0.01,-0.01,0.35,0.63,2.58,-0.14,-0.57,17375.00,0.41
2015-01-26,0.00,0.00,0.35,0.76,3.11,-0.27,-1.11,17910.00,0.75
2015-01-27,-0.00,-0.00,0.34,0.70,2.88,-0.21,-0.86,17095.00,0.86
2015-01-28,-0.03,-0.03,0.35,0.63,2.66,0.00,0.00,17125.00,0.64
2015-01-29,0.00,0.00,0.33,0.69,2.90,-0.01,-0.04,17470.00,1.00
2015-01-30,-0.05,-0.05,0.37,1.80,7.99,-0.24,-1.01,18030.00,1.05
2015-02-02,0.04,0.04,0.39,1.48,6.31,0.30,1.33,19615.00,2.15
2015-02-03,0.00,0.00,0.36,0.46,1.96,-0.03,-0.13,18930.00,0.62
2015-02-04,-0.02,-0.02,0.36,0.63,2.73,-0.03,-0.13,17905.00,0.85
2015-02-05,0.02,0.02,0.35,1.02,4.35,-0.35,-1.52,17230.00,0.92
2015-02-06,-0.00,-0.00,0.34,0.47,2.01,-0.01,-0.04,17120.00,1.16
2015-02-09,-0.00,-0.00,0.33,0.66,2.84,0.06,0.26,18055.00,1.58
2015-02-10,0.01,0.01,0.33,0.35,1.49,0.19,0.82,17780.00,1.02
2015-02-11,0.00,0.00,0.32,0.32,1.36,0.00,0.00,17480.00,1.07
2015-02-12,-0.00,-0.00,0.30,0.31,1.32,0.17,0.72,17555.00,0.80
2015-02-13,0.00,0.00,0.30,0.25,1.07,0.21,0.90,17630.00,0.94
2015-02-17,0.01,0.01,0.30,0.83,3.51,0.17,0.72,18035.00,1.01
2015-02-18,-0.01,-0.01,0.30,0.36,1.54,0.08,0.34,17410.00,0.43
2015-02-19,0.01,0.01,0.28,0.24,1.02,0.12,0.51,16955.00,0.54
2015-02-20,-0.01,-0.01,0.28,0.33,1.41,0.11,0.47,16820.00,1.08
2015-02-23,-0.01,-0.01,0.28,0.39,1.68,-0.06,-0.26,17260.00,0.93
2015-02-24,-0.01,-0.01,0.28,0.43,1.87,-0.16,-0.69,17135.00,0.64
2015-02-25,-0.01,-0.01,0.28,0.44,1.93,0.02,0.09,17040.00,0.75
2015-02-26,0.01,0.01,0.27,0.31,1.35,0.20,0.88,17010.00,0.61
2015-02-27,-0.02,-0.02,0.27,0.64,2.83,0.10,0.43,16700.00,0.68
2015-03-02,0.00,0.00,0.21,0.23,1.01,0.08,0.35,16170.00,0.52
2015-03-03,-0.01,-0.01,0.14,0.24,1.07,-0.10,-0.44,14670.00,0.82
2015-03-04,0.01,0.01,0.15,0.23,1.02,-0.03,-0.13,14945.00,1.16
2015-03-05,0.00,0.00,0.14,0.40,1.76,-0.01,-0.04,14915.00,0.99
2015-03-06,-0.00,-0.00,0.12,0.15,0.66,-0.02,-0.09,14870.00,1.00
2015-03-09,0.01,0.01,0.13,0.26,1.13,0.14,0.62,14675.00,1.08
2015-03-10,-0.01,-0.01,0.14,0.49,2.15,-0.02,-0.09,14150.00,1.27
2015-03-11,-0.01,-0.01,0.13,0.18,0.80,-0.18,-0.79,13775.00,0.78
2015-03-12,0.01,0.01,0.14,0.46,2.01,0.20,0.88,13695.00,1.25
2015-03-13,-0.01,-0.01,0.14,0.46,2.02,0.15,0.66,13755.00,1.11
2015-03-16,-0.01,-0.01,0.14,0.36,1.59,0.21,0.92,13885.00,1.38
2015-03-17,0.00,0.00,0.14,0.24,1.06,0.02,0.09,13590.00,0.91
2015-03-18,0.01,0.01,0.14,0.35,1.53,-0.13,-0.57,14060.00,1.19
2015-03-19,0.00,0.00,0.14,0.24,1.05,0.00,0.00,14065.00,0.65
2015-03-20,0.01,0.01,0.14,0.17,0.74,0.04,0.17,14110.00,1.35
2015-03-23,-0.01,-0.01,0.13,0.36,1.57,-0.15,-0.65,14175.00,1.22
2015-03-24,0.01,0.01,0.14,0.51,2.19,-0.02,-0.09,14035.00,0.58
2015-03-25,-0.02,-0.02,0.15,0.56,2.44,-0.06,-0.26,14115.00,1.02
2015-03-26,0.01,0.01,0.15,0.38,1.65,0.01,0.04,14385.00,1.10
2015-03-27,-0.01,-0.01,0.13,0.63,2.74,0.02,0.09,14700.00,1.20
2015-03-30,0.00,0.00,0.13,0.48,2.09,0.01,0.04,15160.00,1.16
2015-03-31,0.04,0.04,0.18,1.00,4.20,-0.10,-0.44,15410.00,1.11
2015-04-01,-0.01,-0.01,0.18,1.12,4.73,-0.04,-0.17,15105.00,0.74
2015-04-02,-0.01,-0.01,0.18,0.55,2.34,-0.10,-0.42,16180.00,2.24
2015-04-06,0.00,0.00,0.18,0.36,1.52,-0.01,-0.04,16250.00,1.00
2015-04-07,0.01,0.01,0.18,0.66,2.77,0.01,0.04,16140.00,0.85
2015-04-08,0.04,0.04,0.21,0.94,3.80,0.04,0.17,16650.00,1.69
2015-04-09,-0.00,-0.00,0.21,0.37,1.50,0.00,0.00,17080.00,1.13
2015-04-10,-0.00,-0.00,0.21,0.60,2.44,0.13,0.53,17030.00,0.95
2015-04-13,0.02,0.02,0.21,0.65,2.60,-0.13,-0.53,17020.00,0.88
2015-04-14,-0.01,-0.01,0.22,0.36,1.45,-0.15,-0.60,16820.00,0.90
2015-04-15,0.01,0.01,0.22,0.40,1.59,-0.08,-0.32,16940.00,0.87
2015-04-16,-0.01,-0.01,0.22,0.30,1.21,-0.24,-0.96,16485.00,0.47
2015-04-17,-0.01,-0.01,0.23,0.38,1.54,-0.14,-0.56,17075.00,1.23
2015-04-20,0.02,0.02,0.23,0.46,1.83,0.10,0.41,16775.00,0.77
2015-04-21,0.05,0.05,0.29,0.89,3.35,0.68,2.70,17670.00,1.99
2015-04-22,0.02,0.02,0.30,0.92,3.39,0.16,0.60,18385.00,1.22
2015-04-23,0.01,0.01,0.28,0.56,2.05,-0.01,-0.04,19475.00,1.86
2015-04-24,-0.01,-0.02,0.30,0.54,2.00,-0.03,-0.11,19975.00,1.29
2015-04-27,0.00,0.00,0.29,0.64,2.37,-0.16,-0.59,21675.00,2.38
2015-04-28,0.01,0.01,0.29,0.81,2.95,-0.08,-0.30,23850.00,2.56
2015-04-29,0.01,0.01,0.27,0.48,1.74,0.04,0.15,23830.00,0.70
2015-04-30,-0.01,-0.01,0.27,0.66,2.41,0.00,0.00,24465.00,0.98
2015-05-01,0.00,0.00,0.27,0.52,1.90,0.18,0.66,23795.00,0.96
2015-05-04,0.01,0.01,0.27,0.19,0.69,0.19,0.69,23920.00,0.79
2015-05-05,-0.02,-0.02,0.29,0.75,2.78,-0.17,-0.62,24355.00,0.92
2015-05-06,-0.01,-0.01,0.27,0.69,2.59,0.08,0.30,24045.00,0.91
2015-05-07,0.04,0.04,0.31,1.22,4.38,0.00,0.00,25635.00,1.99
2015-05-08,-0.01,-0.01,0.31,0.56,2.02,0.03,0.11,27055.00,1.64
2015-05-11,0.03,0.03,0.32,1.40,4.92,-0.15,-0.54,27450.00,0.83
2015-05-12,-0.01,-0.01,0.31,0.46,1.63,-0.34,-1.19,27740.00,0.76
2015-05-13,-0.00,-0.00,0.32,0.22,0.78,-0.02,-0.07,27425.00,0.31
2015-05-14,-0.01,-0.01,0.31,0.38,1.36,-0.15,-0.53,27385.00,0.25
2015-05-15,0.00,0.00,0.31,0.18,0.64,0.00,0.00,26620.00,0.21
2015-05-18,0.01,0.01,0.31,0.72,2.56,-0.28,-1.00,27560.00,1.15
2015-05-19,-0.00,-0.00,0.25,0.08,0.28,-0.01,-0.04,26115.00,0.24
2015-05-20,-0.01,-0.01,0.24,0.53,1.90,-0.18,-0.64,25675.00,0.53
2015-05-21,-0.01,-0.01,0.24,0.44,1.60,-0.47,-1.68,24200.00,0.28
2015-05-22,-0.01,-0.01,0.24,0.46,1.68,0.00,0.00,23765.00,0.72
2015-05-26,0.02,0.02,0.24,0.71,2.55,0.00,0.00,22330.00,1.03
2015-05-27,0.01,0.01,0.24,0.48,1.72,0.17,0.61,20030.00,0.75
2015-05-28,0.02,0.02,0.25,0.85,2.98,0.00,0.00,20055.00,0.86
2015-05-29,0.01,0.01,0.25,0.54,1.88,-0.07,-0.25,19405.00,0.56
2015-06-01,-0.01,-0.01,0.25,0.50,1.76,0.00,0.00,20875.00,2.50
2015-06-02,0.00,0.00,0.25,0.54,1.89,-0.07,-0.25,21330.00,1.31
2015-06-03,-0.00,-0.00,0.24,0.64,2.25,-0.07,-0.25,21465.00,1.17
2015-06-04,-0.01,-0.01,0.24,0.35,1.24,0.01,0.04,22285.00,1.72
2015-06-05,-0.00,-0.00,0.18,0.44,1.56,0.02,0.07,20685.00,0.92
2015-06-08,0.02,0.02,0.19,0.95,3.31,0.16,0.57,19795.00,1.35
2015-06-09,-0.01,-0.01,0.16,0.28,0.98,-0.01,-0.03,18880.00,0.24
2015-06-10,-0.00,-0.00,0.16,0.32,1.12,0.05,0.18,18670.00,0.90
2015-06-11,0.00,0.00,0.16,0.15,0.53,0.04,0.14,18640.00,0.42
2015-06-12,0.01,0.01,0.16,0.46,1.59,0.00,0.00,19420.00,1.16
2015-06-15,0.04,0.04,0.22,1.84,6.10,-0.26,-0.90,20565.00,1.39
2015-06-16,0.11,0.10,0.44,5.32,15.89,0.26,0.86,21950.00,2.71
2015-06-17,-0.00,-0.00,0.44,3.00,8.97,0.06,0.18,23705.00,1.75
2015-06-18,0.03,0.03,0.44,1.31,3.79,-0.18,-0.54,26120.00,2.37
2015-06-19,-0.11,-0.11,0.61,5.72,18.57,0.48,1.39,29475.00,2.50
2015-06-22,0.04,0.04,0.62,1.87,5.82,1.62,5.26,32415.00,2.34
2015-06-23,-0.00,-0.00,0.62,0.75,2.33,-0.05,-0.16,31905.00,0.40
2015-06-24,0.00,0.00,0.62,0.99,3.08,-0.33,-1.03,32005.00,0.53
2015-06-25,0.00,0.00,0.62,0.65,2.01,0.23,0.71,32360.00,0.75
2015-06-26,-0.02,-0.02,0.62,0.83,2.61,0.18,0.56,37285.00,2.93
2015-06-29,0.04,0.04,0.63,1.52,4.59,0.29,0.91,37040.00,1.28
2015-06-30,-0.01,-0.01,0.63,0.66,2.00,0.12,0.36,37465.00,0.97
2015-07-01,0.00,0.00,0.63,0.68,2.06,0.00,0.00,37565.00,0.72
2015-07-02,-0.04,-0.04,0.65,0.99,3.11,-0.18,-0.55,37125.00,0.80
2015-07-06,0.00,0.00,0.65,1.33,4.17,-0.36,-1.13,38215.00,1.07
2015-07-07,0.00,0.00,0.65,0.65,2.03,-0.22,-0.69,38095.00,0.64
2015-07-08,-0.01,-0.01,0.65,0.68,2.15,-0.11,-0.34,39090.00,0.63
2015-07-09,0.01,0.01,0.65,0.53,1.66,-0.01,-0.03,39870.00,0.81
2015-07-10,0.02,0.02,0.65,1.11,3.41,0.21,0.66,41635.00,1.04
2015-07-13,0.03,0.03,0.66,1.85,5.52,-0.08,-0.25,42860.00,1.10
2015-07-14,0.01,0.01,0.64,0.78,2.30,0.32,0.95,44250.00,1.27
2015-07-15,0.01,0.01,0.51,0.50,1.46,0.11,0.32,43190.00,0.89
2015-07-16,-0.01,-0.01,0.51,0.86,2.56,0.00,0.00,42775.00,0.77
2015-07-17,0.01,0.01,0.50,1.02,2.99,-0.09,-0.27,40905.00,0.60
