Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-13,0.01,0.01,0.28,0.85,2.68,0.27,0.86,512310.00,0.68
2021-08-16,-0.01,-0.01,0.28,1.41,4.49,0.07,0.22,521725.00,1.26
2021-08-17,0.00,0.00,0.23,0.54,1.71,-0.15,-0.48,522285.00,1.06
2021-08-18,0.04,0.04,0.27,1.38,4.21,0.09,0.29,531420.00,1.18
2021-08-19,-0.01,-0.01,0.28,0.72,2.23,-0.35,-1.07,515285.00,0.70
2021-08-20,0.01,0.01,0.27,1.18,3.61,0.18,0.56,486535.00,0.85
2021-08-23,-0.01,-0.01,0.27,0.76,2.34,0.21,0.64,490200.00,1.51
2021-08-24,0.01,0.01,0.25,0.35,1.07,0.12,0.37,501645.00,0.98
2021-08-25,0.04,0.04,0.28,1.89,5.54,0.13,0.40,563950.00,3.04
2021-08-26,-0.01,-0.01,0.28,0.84,2.49,-0.16,-0.47,579440.00,1.31
2021-08-27,0.01,0.01,0.29,0.48,1.40,0.13,0.38,592015.00,0.85
2021-08-30,-0.00,-0.00,0.28,0.67,1.96,0.02,0.06,584050.00,0.83
2021-08-31,0.00,0.00,0.28,1.18,3.44,0.49,1.43,583230.00,1.44
2021-09-01,0.01,0.01,0.26,1.52,4.41,0.50,1.46,609620.00,1.65
2021-09-02,0.01,0.01,0.25,0.87,2.51,0.14,0.41,623495.00,0.93
2021-09-03,-0.01,-0.01,0.25,0.42,1.22,-0.14,-0.40,630055.00,0.51
2021-09-07,0.01,0.01,0.24,0.72,2.07,-0.06,-0.17,645860.00,1.10
2021-09-08,0.01,0.01,0.24,0.66,1.88,0.01,0.03,670205.00,1.11
2021-09-09,0.03,0.03,0.25,2.28,6.32,-0.16,-0.46,793850.00,3.78
2021-09-10,0.00,0.00,0.25,1.31,3.63,0.22,0.61,793480.00,1.27
2021-09-13,0.00,0.00,0.25,0.78,2.16,0.23,0.64,827350.00,1.24
2021-09-14,0.03,0.03,0.25,1.32,3.56,0.10,0.28,842315.00,1.14
2021-09-15,-0.02,-0.02,0.27,1.51,4.14,-0.08,-0.22,842775.00,0.67
2021-09-16,0.00,0.00,0.24,0.72,1.97,0.27,0.74,844330.00,0.78
2021-09-17,0.02,0.02,0.23,0.92,2.46,0.17,0.47,869030.00,0.99
2021-09-20,-0.03,-0.03,0.26,2.08,5.73,-0.06,-0.16,891535.00,0.97
2021-09-21,0.12,0.11,0.47,3.05,7.52,2.99,8.24,1054310.00,3.79
2021-09-22,-0.04,-0.04,0.51,1.55,3.98,-1.64,-4.04,1148040.00,2.06
2021-09-23,0.02,0.02,0.50,1.32,3.31,0.71,1.82,1133740.00,1.26
2021-09-24,0.00,0.00,0.49,1.55,3.89,-0.24,-0.60,1176965.00,1.38
2021-09-27,-0.00,-0.00,0.49,1.35,3.40,0.00,0.00,1193400.00,0.70
2021-09-28,-0.05,-0.05,0.54,2.12,5.63,-0.26,-0.66,1225580.00,0.92
2021-09-29,-0.02,-0.02,0.54,1.50,4.05,0.14,0.37,1261175.00,1.23
2021-09-30,0.04,0.04,0.56,2.04,5.29,0.46,1.24,1304965.00,1.44
2021-10-01,0.05,0.04,0.57,1.82,4.52,0.23,0.60,1328810.00,0.80
2021-10-04,-0.01,-0.01,0.57,1.57,3.92,0.07,0.17,1368960.00,0.82
2021-10-05,0.01,0.01,0.57,1.00,2.48,0.27,0.67,1366890.00,0.49
2021-10-06,-0.01,-0.01,0.58,0.86,2.15,-0.48,-1.19,1364130.00,0.51
2021-10-07,0.01,0.01,0.57,1.24,3.08,0.49,1.23,1241770.00,0.45
2021-10-08,0.01,0.01,0.57,1.26,3.09,0.11,0.27,1232895.00,0.67
2021-10-11,0.02,0.02,0.57,1.03,2.48,0.05,0.12,1218800.00,0.61
2021-10-12,0.01,0.01,0.57,0.97,2.31,0.66,1.59,1212955.00,0.69
2021-10-13,-0.00,-0.00,0.56,1.72,4.10,-0.14,-0.33,1234690.00,0.81
2021-10-14,0.02,0.02,0.56,1.21,2.83,0.80,1.91,1251830.00,0.80
2021-10-15,-0.01,-0.01,0.56,0.95,2.24,0.26,0.61,1246425.00,0.60
2021-10-18,0.01,0.01,0.55,0.84,1.95,0.27,0.64,1235600.00,0.52
2021-10-19,0.01,0.01,0.37,1.23,2.84,0.28,0.65,1070530.00,0.65
2021-10-20,0.00,0.00,0.33,1.02,2.35,0.15,0.35,979130.00,0.55
2021-10-21,-0.00,-0.00,0.32,0.84,1.94,0.08,0.18,938275.00,0.65
2021-10-22,-0.01,-0.01,0.33,1.28,2.97,-0.17,-0.39,882810.00,0.58
2021-10-25,0.00,0.00,0.32,0.89,2.07,0.31,0.72,860305.00,0.44
2021-10-26,-0.00,-0.00,0.25,0.78,1.82,0.07,0.16,818860.00,0.37
2021-10-27,0.02,0.02,0.24,1.22,2.79,0.02,0.05,802520.00,1.52
2021-10-28,0.02,0.02,0.21,1.69,3.78,0.07,0.16,761750.00,1.40
2021-10-29,-0.00,-0.00,0.16,0.51,1.14,-0.16,-0.36,742680.00,0.91
2021-11-01,-0.01,-0.01,0.17,1.59,3.61,0.25,0.56,763125.00,2.01
2021-11-02,0.00,0.00,0.17,1.22,2.76,0.11,0.25,773550.00,1.14
2021-11-03,0.00,0.00,0.16,0.94,2.13,0.00,0.00,773280.00,0.89
2021-11-04,-0.00,-0.00,0.16,0.84,1.91,0.16,0.36,793435.00,1.21
2021-11-05,-0.01,-0.01,0.17,1.60,3.68,0.06,0.14,779910.00,0.72
2021-11-08,0.00,0.00,0.16,0.87,2.00,-0.04,-0.09,770530.00,0.72
2021-11-09,-0.00,-0.00,0.16,1.24,2.86,0.36,0.83,766760.00,1.00
2021-11-10,0.00,0.00,0.16,1.02,2.35,-0.21,-0.48,743235.00,0.71
2021-11-11,0.01,0.01,0.14,0.97,2.21,0.14,0.32,722600.00,0.82
2021-11-12,-0.01,-0.01,0.14,1.23,2.82,-0.17,-0.39,753195.00,1.81
2021-11-15,-0.06,-0.06,0.26,3.19,7.80,-0.83,-1.90,773960.00,1.37
2021-11-16,-0.04,-0.04,0.29,1.33,3.38,-1.21,-2.96,807445.00,1.69
2021-11-17,0.03,0.03,0.30,1.14,2.83,0.24,0.61,832665.00,1.25
2021-11-18,-0.03,-0.03,0.32,1.68,4.28,0.14,0.35,851205.00,1.15
2021-11-19,-0.01,-0.01,0.32,1.11,2.84,0.06,0.15,866025.00,0.93
2021-11-22,-0.01,-0.01,0.31,1.26,3.25,0.26,0.67,877990.00,0.71
2021-11-23,-0.02,-0.02,0.32,1.30,3.43,-0.21,-0.54,972690.00,2.26
2021-11-24,0.02,0.02,0.33,1.43,3.68,0.19,0.50,953495.00,0.88
2021-11-26,0.00,0.00,0.31,1.07,2.75,0.09,0.23,912235.00,0.27
2021-11-29,-0.01,-0.01,0.31,1.12,2.90,0.06,0.15,904545.00,0.58
2021-11-30,0.01,0.01,0.32,1.10,2.81,0.00,0.00,886585.00,1.32
2021-12-01,-0.02,-0.02,0.32,1.49,3.86,0.39,0.99,866330.00,0.55
2021-12-02,0.00,0.00,0.32,1.41,3.65,-0.35,-0.91,873480.00,0.95
2021-12-03,-0.02,-0.02,0.32,1.61,4.25,-0.04,-0.10,860005.00,0.80
2021-12-06,-0.00,-0.00,0.32,1.17,3.10,-0.05,-0.13,872000.00,0.91
2021-12-07,0.04,0.04,0.36,1.23,3.14,0.37,0.98,874935.00,0.70
2021-12-08,-0.00,-0.00,0.36,0.98,2.51,0.08,0.20,862330.00,0.59
2021-12-09,-0.05,-0.05,0.39,1.63,4.38,-1.32,-3.38,967430.00,2.72
2021-12-10,-0.01,-0.01,0.38,1.21,3.28,0.42,1.13,978440.00,0.83
2021-12-13,0.01,0.01,0.39,1.96,5.27,0.43,1.16,980725.00,1.43
2021-12-14,-0.01,-0.01,0.33,1.02,2.77,-0.52,-1.40,959630.00,0.67
2021-12-15,0.03,0.03,0.33,2.33,6.13,-0.26,-0.71,937620.00,0.98
2021-12-16,-0.03,-0.03,0.33,1.71,4.62,0.03,0.08,952025.00,1.40
2021-12-17,-0.01,-0.01,0.32,0.92,2.52,-0.05,-0.14,1005605.00,2.04
2021-12-20,0.05,0.04,0.36,2.75,7.21,-0.58,-1.59,1181570.00,3.66
2021-12-21,-0.01,-0.01,0.36,1.05,2.77,0.20,0.52,1191435.00,0.69
2021-12-22,0.02,0.02,0.36,1.02,2.63,0.57,1.50,1107310.00,0.46
2021-12-23,0.02,0.02,0.36,1.23,3.12,-0.06,-0.15,1093375.00,0.51
2021-12-27,0.01,0.01,0.36,0.76,1.92,0.18,0.46,1090770.00,0.18
2021-12-28,-0.01,-0.01,0.36,1.14,2.90,0.02,0.05,1081445.00,0.31
2021-12-29,-0.00,-0.00,0.35,0.58,1.48,-0.07,-0.18,1046355.00,0.45
2021-12-30,0.00,0.00,0.35,0.96,2.45,0.00,0.00,1040275.00,0.34
2021-12-31,-0.00,-0.00,0.35,0.50,1.28,-0.12,-0.31,1025195.00,0.51
2022-01-03,-0.01,-0.01,0.34,1.00,2.57,-0.05,-0.13,1017290.00,0.52
2022-01-04,-0.04,-0.04,0.37,0.83,2.22,-1.16,-2.99,1328330.00,5.28
2022-01-05,-0.04,-0.04,0.37,1.95,5.45,0.03,0.08,1427580.00,1.82
2022-01-06,0.01,0.01,0.37,1.33,3.69,-0.40,-1.12,1467370.00,0.89
2022-01-07,0.00,0.00,0.34,0.86,2.38,-0.12,-0.33,1381025.00,0.66
2022-01-10,-0.01,-0.01,0.34,1.63,4.58,-0.31,-0.86,1394585.00,0.78
2022-01-11,0.03,0.03,0.36,1.55,4.21,0.07,0.20,1365030.00,0.60
2022-01-12,0.00,0.00,0.36,1.15,3.12,0.19,0.52,1363610.00,0.45
2022-01-13,0.01,0.01,0.34,0.68,1.83,0.05,0.14,1401105.00,1.19
2022-01-14,-0.02,-0.02,0.33,1.42,3.90,-0.29,-0.78,1378250.00,0.63
2022-01-18,-0.03,-0.03,0.35,1.07,3.03,-0.72,-1.98,1340140.00,0.96
2022-01-19,-0.01,-0.01,0.30,1.04,2.99,0.04,0.11,1179410.00,0.94
2022-01-20,0.03,0.03,0.32,1.34,3.74,0.47,1.35,1212795.00,1.23
2022-01-21,-0.01,-0.01,0.31,1.88,5.31,0.05,0.14,1258550.00,1.14
2022-01-24,-0.03,-0.03,0.31,2.04,5.92,-0.94,-2.65,1300930.00,1.08
2022-01-25,0.03,0.03,0.33,1.65,4.65,-0.43,-1.25,1382720.00,1.32
2022-01-26,-0.00,-0.00,0.33,1.62,4.58,0.71,2.00,1432175.00,0.93
2022-01-27,0.01,0.01,0.34,1.00,2.81,0.02,0.06,1447745.00,0.54
2022-01-28,0.05,0.05,0.39,2.16,5.79,-0.16,-0.45,1473575.00,0.59
2022-01-31,0.03,0.03,0.40,1.17,3.04,0.04,0.11,1500955.00,0.72
2022-02-01,0.05,0.04,0.43,1.87,4.65,0.13,0.34,1550695.00,0.98
2022-02-02,-0.03,-0.03,0.42,1.95,5.00,0.03,0.07,1236520.00,0.59
2022-02-03,-0.06,-0.06,0.45,1.99,5.41,-0.79,-2.03,1183020.00,1.29
2022-02-04,0.03,0.03,0.46,1.87,4.92,0.00,0.00,1168165.00,0.87
2022-02-07,-0.03,-0.04,0.48,1.76,4.80,-0.17,-0.45,1186085.00,1.06
2022-02-08,-0.07,-0.07,0.54,4.46,13.06,1.33,3.63,1356170.00,3.31
2022-02-09,0.02,0.02,0.53,1.79,5.13,0.00,0.00,1455000.00,1.92
2022-02-10,0.02,0.02,0.53,1.96,5.53,-0.53,-1.52,1597135.00,2.16
2022-02-11,-0.02,-0.02,0.54,1.62,4.67,-0.11,-0.31,1588870.00,0.95
2022-02-14,-0.02,-0.02,0.54,1.22,3.59,-0.28,-0.81,1594510.00,0.62
2022-02-15,0.01,0.01,0.53,0.82,2.38,0.53,1.56,1615340.00,1.06
2022-02-16,-0.03,-0.03,0.54,1.30,3.88,-0.43,-1.25,1620590.00,0.75
2022-02-17,-0.01,-0.01,0.53,1.04,3.15,-0.18,-0.54,1605440.00,0.74
2022-02-18,0.01,0.01,0.53,0.73,2.19,-0.05,-0.15,1605215.00,0.89
2022-02-22,-0.01,-0.01,0.52,1.02,3.11,-0.38,-1.14,1585405.00,0.64
2022-02-23,-0.02,-0.02,0.51,1.19,3.69,-0.07,-0.21,1540690.00,0.61
2022-02-24,0.03,0.03,0.52,2.03,6.13,-0.79,-2.45,1567105.00,1.18
2022-02-25,0.00,0.00,0.52,0.92,2.77,0.10,0.30,1563190.00,0.45
2022-02-28,-0.01,-0.01,0.49,1.23,3.74,-0.42,-1.27,1611055.00,1.13
2022-03-01,-0.01,-0.01,0.47,1.20,3.70,0.11,0.33,1619245.00,0.76
2022-03-02,-0.00,-0.00,0.42,1.54,4.76,0.41,1.26,1610735.00,0.84
2022-03-03,-0.03,-0.03,0.42,1.21,3.85,0.04,0.12,1655860.00,0.99
2022-03-04,-0.04,-0.05,0.41,1.88,6.27,0.16,0.51,1751105.00,1.96
2022-03-07,-0.08,-0.09,0.45,2.92,10.61,0.26,0.87,1824945.00,1.36
2022-03-08,0.05,0.05,0.50,2.76,9.56,0.25,0.91,1966335.00,2.08
2022-03-09,0.05,0.05,0.50,2.08,6.85,0.72,2.49,1845000.00,1.11
2022-03-10,-0.01,-0.01,0.49,1.13,3.74,-0.80,-2.63,1770760.00,0.74
2022-03-11,-0.04,-0.04,0.50,2.25,7.79,0.62,2.05,1712660.00,1.34
2022-03-14,0.03,0.03,0.51,1.80,6.05,0.08,0.28,1715235.00,0.91
2022-03-15,0.07,0.07,0.58,2.21,6.95,0.25,0.84,1733865.00,0.78
2022-03-16,0.01,0.01,0.58,1.83,5.68,0.46,1.45,1729425.00,0.93
2022-03-17,0.02,0.02,0.57,1.27,3.86,-0.20,-0.62,1871365.00,2.17
2022-03-18,0.03,0.03,0.58,1.60,4.73,-0.34,-1.03,1908115.00,1.01
2022-03-21,-0.03,-0.03,0.59,1.27,3.87,-0.34,-1.01,1898595.00,0.65
2022-03-22,0.02,0.02,0.59,0.88,2.63,0.11,0.33,1900505.00,0.55
2022-03-23,0.01,0.01,0.59,1.25,3.68,-0.36,-1.07,1887885.00,0.36
2022-03-24,0.02,0.02,0.58,1.53,4.40,0.57,1.68,1851520.00,0.61
2022-03-25,-0.01,-0.01,0.59,1.18,3.43,0.11,0.32,1845770.00,0.32
2022-03-28,0.00,0.00,0.58,0.82,2.37,-0.11,-0.32,1782000.00,0.31
2022-03-29,0.02,0.02,0.59,1.12,3.16,0.17,0.49,1766875.00,0.53
2022-03-30,-0.03,-0.03,0.60,1.03,3.00,-0.29,-0.82,1728960.00,0.34
2022-03-31,0.00,0.00,0.58,0.81,2.36,-0.18,-0.52,1685035.00,0.45
2022-04-01,-0.02,-0.02,0.57,1.13,3.36,0.05,0.15,1550895.00,0.49
2022-04-04,0.02,0.02,0.46,1.01,2.94,0.13,0.39,1513600.00,1.15
2022-04-05,-0.05,-0.05,0.48,2.10,6.41,0.20,0.58,1382345.00,1.06
2022-04-06,0.01,0.01,0.45,0.96,2.91,-0.25,-0.76,1339925.00,0.90
2022-04-07,0.04,0.04,0.46,0.86,2.52,0.83,2.52,1333340.00,0.88
2022-04-08,-0.01,-0.01,0.43,0.83,2.45,-0.23,-0.67,1268555.00,0.79
2022-04-11,-0.01,-0.01,0.42,1.15,3.41,-0.34,-1.00,1229710.00,0.63
2022-04-12,-0.01,-0.01,0.36,1.63,4.89,0.54,1.60,1189365.00,0.46
2022-04-13,0.02,0.02,0.36,1.42,4.19,-0.03,-0.09,1178520.00,1.19
2022-04-14,-0.04,-0.05,0.39,1.48,4.57,-0.22,-0.65,1036225.00,1.17
2022-04-18,-0.02,-0.02,0.38,1.16,3.66,0.05,0.15,999570.00,1.19
2022-04-19,-0.00,-0.00,0.37,0.92,2.91,-0.16,-0.50,993515.00,1.12
2022-04-20,-0.06,-0.06,0.41,1.82,6.13,-0.47,-1.49,1116420.00,3.14
2022-04-21,-0.02,-0.02,0.41,1.26,4.35,0.13,0.44,1170520.00,1.51
2022-04-22,-0.02,-0.02,0.40,0.80,2.81,0.02,0.07,1194060.00,1.34
2022-04-25,-0.00,-0.00,0.40,1.10,3.88,-0.50,-1.76,1267790.00,1.63
2022-04-26,-0.04,-0.04,0.41,1.09,4.02,-0.15,-0.53,1329645.00,1.35
2022-04-27,-0.00,-0.00,0.39,0.70,2.59,-0.15,-0.55,1352330.00,1.03
2022-04-28,0.02,0.01,0.40,1.12,4.08,0.38,1.40,1433555.00,1.55
2022-04-29,-0.02,-0.02,0.39,1.07,3.96,-0.19,-0.69,1481525.00,1.16
2022-05-02,0.02,0.02,0.41,1.06,3.84,0.10,0.37,1578750.00,1.71
2022-05-03,-0.02,-0.02,0.39,1.22,4.50,0.01,0.04,1623195.00,1.62
2022-05-04,0.03,0.03,0.39,1.90,6.81,0.17,0.63,1701820.00,1.79
2022-05-05,-0.05,-0.05,0.42,2.64,9.98,0.07,0.25,1833010.00,2.09
2022-05-06,0.00,0.00,0.38,0.93,3.51,0.06,0.23,1983600.00,2.11
2022-05-09,-0.06,-0.07,0.42,2.08,8.40,-0.66,-2.49,2069625.00,1.31
2022-05-10,-0.05,-0.06,0.44,2.79,11.91,0.48,1.94,2198325.00,1.53
2022-05-11,-0.02,-0.02,0.44,1.47,6.37,-0.01,-0.04,2372320.00,1.70
2022-05-12,0.13,0.12,0.69,3.29,12.59,-0.05,-0.22,2423505.00,1.00
2022-05-13,0.01,0.01,0.68,0.96,3.63,-0.02,-0.08,2461070.00,0.80
2022-05-16,-0.01,-0.01,0.68,0.89,3.40,-0.05,-0.19,2476195.00,0.60
2022-05-17,0.01,0.01,0.68,1.14,4.31,0.15,0.57,2485535.00,0.52
2022-05-18,-0.00,-0.00,0.65,1.17,4.42,-0.32,-1.21,2364565.00,0.46
2022-05-19,0.03,0.03,0.66,1.98,7.25,-0.11,-0.42,2400850.00,1.04
2022-05-20,-0.01,-0.01,0.66,1.27,4.67,0.32,1.17,2360235.00,0.33
2022-05-23,-0.02,-0.02,0.66,1.08,4.05,0.09,0.33,2289555.00,0.28
2022-05-24,-0.06,-0.06,0.68,1.91,7.59,-0.69,-2.59,2277255.00,0.68
2022-05-25,0.01,0.01,0.68,0.74,2.90,-0.18,-0.72,2239340.00,0.28
2022-05-26,0.04,0.03,0.69,1.31,4.96,0.08,0.31,2168155.00,0.37
2022-05-27,0.03,0.03,0.69,1.19,4.39,0.04,0.15,2158995.00,0.71
2022-05-31,-0.00,-0.00,0.69,0.92,3.39,0.00,0.00,2072120.00,0.46
2022-06-01,-0.01,-0.01,0.69,1.13,4.22,0.25,0.92,1997085.00,0.57
2022-06-02,0.04,0.04,0.69,1.63,5.87,-0.16,-0.60,1883965.00,0.41
2022-06-03,-0.03,-0.03,0.68,1.08,4.02,0.06,0.22,1720405.00,0.33
2022-06-06,-0.03,-0.03,0.69,1.02,3.90,0.11,0.41,1554090.00,0.55
2022-06-07,0.00,0.00,0.64,0.78,2.98,-0.27,-1.03,1459160.00,0.56
2022-06-08,0.00,0.00,0.60,0.95,3.62,-0.14,-0.53,1344990.00,0.80
2022-06-09,-0.02,-0.02,0.60,0.58,2.25,-0.28,-1.07,1207345.00,1.06
2022-06-10,-0.03,-0.03,0.39,0.80,3.20,-0.34,-1.32,1112635.00,0.48
2022-06-13,-0.05,-0.05,0.42,0.99,4.16,-0.76,-3.04,1067260.00,0.99
2022-06-14,0.00,0.00,0.42,0.82,3.44,0.16,0.67,1031950.00,0.76
2022-06-15,0.00,0.00,0.42,0.77,3.22,-0.11,-0.46,1028300.00,1.19
2022-06-16,-0.07,-0.07,0.47,1.34,6.02,-0.74,-3.09,1041435.00,1.30
2022-06-17,0.03,0.03,0.47,1.02,4.45,0.06,0.27,954205.00,0.78
2022-06-21,0.01,0.01,0.48,0.65,2.80,0.33,1.44,957980.00,0.90
2022-06-22,-0.01,-0.01,0.47,0.79,3.43,-0.68,-2.93,969745.00,0.91
2022-06-23,-0.00,-0.00,0.44,0.70,3.04,0.18,0.78,922395.00,0.65
2022-06-24,0.04,0.04,0.46,0.67,2.80,0.28,1.22,914145.00,0.51
2022-06-27,-0.03,-0.03,0.45,1.11,4.80,-0.01,-0.04,912040.00,0.83
2022-06-28,-0.02,-0.02,0.44,1.14,5.06,0.20,0.87,887270.00,1.17
2022-06-29,0.01,0.01,0.44,0.77,3.39,0.00,0.00,882285.00,0.97
2022-06-30,-0.02,-0.02,0.44,0.79,3.55,-0.33,-1.45,869640.00,1.01
2022-07-01,0.01,0.01,0.41,0.67,2.99,-0.18,-0.81,872160.00,0.95
2022-07-05,0.04,0.04,0.45,1.50,6.41,-0.47,-2.10,869355.00,0.58
2022-07-06,-0.02,-0.02,0.44,0.73,3.19,-0.10,-0.43,850570.00,0.57
2022-07-07,0.03,0.03,0.46,0.75,3.18,0.16,0.70,837530.00,0.67
2022-07-08,-0.02,-0.02,0.47,0.69,2.99,-0.29,-1.23,815885.00,0.78
2022-07-11,-0.00,-0.00,0.47,0.67,2.91,-0.02,-0.09,785280.00,0.85
2022-07-12,0.01,0.01,0.46,0.90,3.87,0.02,0.09,798865.00,1.00
2022-07-13,-0.00,-0.00,0.43,1.08,4.64,-0.53,-2.28,805840.00,1.48
2022-07-14,-0.02,-0.02,0.43,1.08,4.75,-0.01,-0.04,822360.00,1.35
2022-07-15,0.03,0.03,0.45,0.91,3.87,0.27,1.19,789010.00,0.71
2022-07-18,0.02,0.02,0.38,0.68,2.83,0.10,0.43,781310.00,1.53
2022-07-19,0.03,0.03,0.38,0.72,2.92,0.19,0.79,801125.00,1.42
2022-07-20,0.05,0.05,0.41,1.25,4.84,0.20,0.81,824490.00,1.61
2022-07-21,0.00,0.00,0.41,0.72,2.77,0.08,0.31,842000.00,1.47
2022-07-22,-0.03,-0.03,0.43,0.89,3.55,-0.26,-1.00,860920.00,1.13
2022-07-25,0.02,0.02,0.41,0.75,2.92,0.07,0.28,883005.00,1.03
2022-07-26,-0.01,-0.01,0.40,0.41,1.61,-0.31,-1.21,951025.00,2.22
2022-07-27,0.05,0.05,0.41,1.24,4.63,0.31,1.22,946330.00,1.00
2022-07-28,0.01,0.01,0.41,0.70,2.59,0.00,0.00,936510.00,0.71
2022-07-29,0.01,0.01,0.40,0.79,2.88,-0.15,-0.55,930815.00,0.82
2022-08-01,0.04,0.04,0.41,1.52,5.35,-0.40,-1.46,945585.00,1.19
2022-08-02,-0.00,-0.00,0.39,1.15,4.05,-0.29,-1.02,986040.00,1.33
2022-08-03,0.03,0.03,0.38,0.90,3.08,0.03,0.11,1002520.00,0.81
2022-08-04,-0.00,-0.00,0.38,0.63,2.16,0.00,0.00,1010370.00,0.71
2022-08-05,-0.01,-0.01,0.37,0.63,2.19,-0.49,-1.68,1031680.00,1.03
2022-08-08,0.02,0.02,0.36,0.71,2.43,0.08,0.28,1122030.00,2.20
2022-08-09,-0.08,-0.08,0.49,2.22,8.24,-0.94,-3.21,1208245.00,2.09
2022-08-10,0.01,0.01,0.49,0.86,3.15,0.61,2.27,1247835.00,1.59
2022-08-11,0.00,0.00,0.47,1.33,4.86,0.38,1.39,1253680.00,0.98
2022-08-12,0.01,0.01,0.46,0.61,2.21,0.57,2.08,1267405.00,0.66
2022-08-15,-0.00,-0.00,0.46,0.45,1.63,-0.10,-0.36,1242345.00,0.56
2022-08-16,-0.00,-0.00,0.46,0.62,2.25,-0.06,-0.22,1227915.00,0.69
2022-08-17,-0.03,-0.03,0.45,0.81,3.03,-0.16,-0.58,1209025.00,0.79
2022-08-18,-0.00,-0.00,0.45,0.47,1.76,-0.28,-1.05,1203185.00,0.93
2022-08-19,-0.03,-0.03,0.44,1.00,3.87,-0.32,-1.20,1183230.00,0.49
2022-08-22,-0.01,-0.01,0.44,0.52,2.03,-0.45,-1.74,1188375.00,0.85
2022-08-23,0.02,0.02,0.44,0.73,2.80,-0.11,-0.43,1129530.00,0.83
2022-08-24,-0.01,-0.01,0.40,0.89,3.46,0.03,0.12,1134000.00,0.91
2022-08-25,0.03,0.03,0.41,0.85,3.21,0.16,0.62,1143020.00,0.74
2022-08-26,-0.05,-0.05,0.44,1.47,5.84,0.01,0.04,1145035.00,0.70
2022-08-29,-0.01,-0.01,0.41,0.37,1.48,-0.23,-0.91,1123635.00,0.62
2022-08-30,-0.00,-0.00,0.41,0.81,3.25,0.26,1.04,1113385.00,1.00
2022-08-31,-0.01,-0.01,0.39,0.82,3.34,0.12,0.48,1104925.00,0.58
2022-09-01,0.02,0.02,0.40,0.89,3.56,-0.31,-1.26,1113325.00,0.79
2022-09-02,-0.02,-0.02,0.40,0.83,3.37,0.24,0.96,1076190.00,0.30
2022-09-06,0.00,0.00,0.39,0.49,1.99,-0.23,-0.93,978415.00,0.53
2022-09-07,0.02,0.02,0.30,0.83,3.31,-0.21,-0.85,884060.00,0.72
2022-09-08,0.01,0.01,0.30,0.90,3.57,-0.22,-0.88,808320.00,0.58
2022-09-09,0.02,0.02,0.31,0.54,2.09,0.23,0.91,778600.00,0.82
2022-09-12,0.02,0.02,0.32,0.61,2.32,0.22,0.85,767275.00,0.79
2022-09-13,-0.04,-0.04,0.34,0.44,1.74,-0.96,-3.65,758265.00,0.68
2022-09-14,0.00,0.00,0.34,0.63,2.48,-0.02,-0.08,743445.00,0.75
2022-09-15,-0.01,-0.01,0.33,0.80,3.19,-0.23,-0.91,719920.00,0.67
2022-09-16,-0.02,-0.02,0.34,0.42,1.70,-0.53,-2.12,718290.00,1.51
2022-09-19,-0.00,-0.00,0.32,0.78,3.18,-0.21,-0.85,752260.00,1.67
2022-09-20,-0.04,-0.04,0.34,1.15,4.87,-0.22,-0.90,774885.00,1.89
2022-09-21,0.00,0.00,0.33,1.29,5.47,-0.07,-0.30,857120.00,3.01
2022-09-22,-0.03,-0.03,0.34,0.75,3.26,-0.11,-0.47,905160.00,2.21
2022-09-23,-0.00,-0.00,0.32,0.61,2.65,-0.07,-0.30,921685.00,1.27
2022-09-26,-0.04,-0.04,0.30,1.26,5.72,-0.03,-0.13,929025.00,1.02
2022-09-27,-0.01,-0.01,0.30,0.79,3.62,0.23,1.04,948775.00,1.15
2022-09-28,0.01,0.01,0.31,0.48,2.17,0.14,0.64,948400.00,1.16
2022-09-29,-0.04,-0.04,0.33,0.83,3.91,-0.39,-1.76,975215.00,1.21
2022-09-30,0.00,0.00,0.32,1.13,5.30,-0.07,-0.33,1011055.00,1.58
2022-10-03,0.04,0.04,0.36,1.09,4.92,0.13,0.61,1040710.00,0.88
2022-10-04,0.04,0.04,0.39,0.56,2.44,0.37,1.67,1075485.00,1.13
2022-10-05,-0.02,-0.02,0.39,0.51,2.27,-0.42,-1.83,1078455.00,0.65
2022-10-06,-0.03,-0.03,0.39,0.89,4.07,0.00,0.00,1099605.00,0.81
2022-10-07,-0.04,-0.05,0.40,1.09,5.21,-0.26,-1.19,1113680.00,0.82
2022-10-10,-0.02,-0.02,0.38,1.03,5.02,0.08,0.38,1123570.00,0.72
2022-10-11,0.02,0.02,0.38,1.79,8.59,0.87,4.24,1193270.00,1.60
2022-10-12,0.04,0.04,0.42,1.40,6.44,-0.10,-0.48,1259940.00,1.50
2022-10-13,0.00,0.00,0.42,1.47,6.74,-0.65,-2.99,1306325.00,1.08
2022-10-14,-0.02,-0.02,0.43,1.09,5.11,0.29,1.33,1307030.00,0.84
2022-10-17,0.03,0.03,0.45,0.82,3.73,0.25,1.17,1298775.00,0.84
2022-10-18,0.00,0.00,0.43,1.05,4.76,0.56,2.55,1279710.00,0.85
2022-10-19,-0.01,-0.01,0.43,0.82,3.75,0.09,0.41,1226755.00,1.24
