Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-28,0.05,0.05,0.31,0.32,7.29,0.02,0.48,17385.00,1.77
2016-03-29,-0.01,-0.01,0.31,0.10,2.30,-0.02,-0.46,18070.00,1.18
2016-03-30,0.00,0.00,0.31,0.07,1.61,0.01,0.23,18530.00,0.75
2016-03-31,-0.01,-0.01,0.31,0.09,2.10,0.00,0.00,18230.00,0.51
2016-04-01,0.01,0.01,0.31,0.16,3.69,0.00,0.00,17740.00,0.44
2016-04-04,-0.00,-0.00,0.30,0.06,1.39,-0.01,-0.23,17370.00,0.25
2016-04-05,0.04,0.04,0.31,0.26,5.76,0.03,0.69,17520.00,0.85
2016-04-06,-0.04,-0.04,0.35,0.19,4.40,-0.05,-1.11,17480.00,0.95
2016-04-07,-0.01,-0.01,0.36,0.06,1.41,-0.02,-0.46,18130.00,1.01
2016-04-08,0.02,0.02,0.36,0.17,3.90,0.06,1.41,18270.00,0.50
2016-04-11,-0.02,-0.02,0.37,0.09,2.10,0.01,0.23,18390.00,0.47
2016-04-12,0.01,0.01,0.37,0.07,1.62,0.02,0.47,16845.00,0.75
2016-04-13,0.00,0.00,0.37,0.09,2.08,0.02,0.46,15870.00,0.51
2016-04-14,-0.00,-0.00,0.33,0.08,1.86,-0.04,-0.92,14075.00,0.28
2016-04-15,0.00,0.00,0.33,0.08,1.86,0.02,0.46,13440.00,0.23
2016-04-18,0.00,0.00,0.32,0.02,0.46,0.03,0.70,13005.00,0.32
2016-04-19,0.00,0.00,0.32,0.05,1.16,0.02,0.46,12045.00,0.31
2016-04-20,-0.01,-0.01,0.32,0.15,3.50,-0.01,-0.23,12465.00,2.42
2016-04-21,0.00,0.00,0.32,0.11,2.56,-0.03,-0.70,11960.00,1.30
2016-04-22,-0.01,-0.01,0.33,0.06,1.41,-0.01,-0.23,12295.00,0.78
2016-04-25,0.01,0.01,0.26,0.04,0.93,0.00,0.00,10980.00,0.40
2016-04-26,0.01,0.01,0.26,0.03,0.70,0.03,0.70,10275.00,0.70
2016-04-27,-0.01,-0.01,0.27,0.08,1.88,0.00,0.00,9900.00,0.65
2016-04-28,-0.00,-0.00,0.26,0.05,1.18,0.00,0.00,9685.00,0.52
2016-04-29,0.00,0.00,0.26,0.02,0.47,0.02,0.47,9490.00,0.41
2016-05-02,-0.00,-0.00,0.26,0.07,1.65,0.03,0.71,9410.00,0.30
2016-05-03,-0.00,-0.00,0.20,0.05,1.19,-0.04,-0.95,9515.00,1.79
2016-05-04,0.02,0.02,0.17,0.14,3.25,0.02,0.48,9795.00,2.27
2016-05-05,-0.01,-0.01,0.17,0.08,1.88,-0.03,-0.70,8955.00,0.17
2016-05-06,0.01,0.01,0.16,0.10,2.31,-0.03,-0.70,8760.00,0.61
2016-05-09,-0.02,-0.02,0.16,0.09,2.12,-0.03,-0.69,9280.00,2.05
2016-05-10,0.03,0.03,0.19,0.14,3.20,0.06,1.41,9720.00,2.20
2016-05-11,-0.00,-0.00,0.19,0.22,5.03,-0.21,-4.79,9500.00,0.39
2016-05-12,-0.02,-0.02,0.20,0.08,1.86,0.00,0.00,9615.00,0.64
2016-05-13,0.00,0.00,0.20,0.17,3.95,-0.02,-0.47,9920.00,0.93
2016-05-16,-0.00,-0.00,0.20,0.10,2.33,0.05,1.16,10030.00,0.63
2016-05-17,-0.01,-0.01,0.20,0.17,3.99,-0.10,-2.33,10025.00,0.36
2016-05-18,0.00,0.00,0.20,0.08,1.87,-0.06,-1.41,8650.00,0.31
2016-05-19,0.01,0.01,0.20,0.14,3.24,0.01,0.23,8230.00,0.87
2016-05-20,-0.01,-0.01,0.20,0.14,3.28,0.06,1.39,8250.00,1.21
2016-05-23,-0.00,-0.00,0.20,0.12,2.82,0.01,0.23,8960.00,2.08
2016-05-24,0.01,0.01,0.20,0.14,3.27,0.03,0.71,9125.00,1.15
2016-05-25,-0.01,-0.01,0.20,0.06,1.42,-0.06,-1.40,9015.00,0.47
2016-05-26,0.02,0.02,0.21,0.00,0.00,0.07,1.66,8780.00,0.03
2016-05-27,0.02,0.02,0.22,0.08,1.82,0.04,0.93,10410.00,3.51
2016-05-31,-0.01,-0.01,0.22,0.09,2.06,-0.01,-0.23,10870.00,1.10
2016-06-01,0.01,0.01,0.22,0.04,0.91,0.02,0.46,10445.00,0.81
2016-06-02,-0.00,-0.00,0.21,0.05,1.14,0.01,0.23,9705.00,0.76
2016-06-03,0.01,0.01,0.21,0.05,1.13,0.01,0.23,12640.00,4.76
2016-06-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,13305.00,1.40
2016-06-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12870.00,0.80
2016-06-08,0.00,0.00,0.16,0.01,0.23,0.00,0.00,12315.00,0.84
2016-06-09,0.00,0.00,0.16,0.03,0.68,0.00,0.00,13155.00,1.56
2016-06-10,-0.01,-0.01,0.15,0.04,0.91,0.01,0.23,13135.00,0.44
2016-06-13,0.00,0.00,0.15,0.21,4.74,-0.16,-3.63,12895.00,0.34
2016-06-14,-0.01,-0.01,0.16,0.14,3.20,0.03,0.68,13005.00,0.65
2016-06-15,0.01,0.01,0.16,0.12,2.71,0.04,0.91,13920.00,1.57
2016-06-16,-0.01,-0.01,0.16,0.08,1.83,0.00,0.00,13845.00,0.09
2016-06-17,0.03,0.02,0.18,0.15,3.34,-0.03,-0.68,14525.00,1.43
2016-06-20,-0.01,-0.01,0.18,0.10,2.26,0.01,0.22,14580.00,0.76
2016-06-21,0.03,0.03,0.21,0.17,3.72,-0.02,-0.45,14200.00,0.77
2016-06-22,-0.00,-0.00,0.21,0.21,4.62,-0.02,-0.44,13865.00,0.27
2016-06-23,-0.00,-0.00,0.20,0.18,3.97,-0.09,-1.98,14020.00,0.52
2016-06-24,0.00,0.00,0.20,0.16,3.53,-0.09,-1.99,14710.00,0.96
2016-06-27,-0.02,-0.02,0.19,0.03,0.67,-0.06,-1.32,13105.00,0.34
2016-06-28,0.01,0.01,0.20,0.02,0.44,0.07,1.57,12655.00,0.24
2016-06-29,-0.04,-0.05,0.25,0.38,8.82,0.02,0.44,14530.00,3.17
2016-06-30,0.02,0.02,0.27,0.21,4.76,-0.05,-1.16,14735.00,0.78
2016-07-01,0.03,0.03,0.29,0.16,3.51,0.00,0.00,12375.00,1.05
2016-07-05,-0.01,-0.01,0.29,0.17,3.75,0.01,0.22,12040.00,0.99
2016-07-06,-0.00,-0.00,0.29,0.04,0.88,-0.04,-0.88,12065.00,0.90
2016-07-07,0.00,0.00,0.29,0.04,0.88,-0.01,-0.22,11895.00,0.58
2016-07-08,-0.00,-0.00,0.29,0.05,1.11,0.00,0.00,11875.00,1.69
2016-07-11,0.02,0.02,0.30,0.11,2.40,0.01,0.22,12355.00,1.25
2016-07-12,0.01,0.01,0.30,0.07,1.51,0.01,0.22,12555.00,0.67
2016-07-13,-0.00,-0.00,0.30,0.08,1.73,-0.02,-0.43,12675.00,0.86
2016-07-14,0.01,0.01,0.29,0.14,3.00,-0.01,-0.22,11860.00,0.47
2016-07-15,0.01,0.01,0.29,0.05,1.07,-0.02,-0.43,12645.00,1.34
2016-07-18,0.01,0.01,0.28,0.27,5.72,-0.02,-0.43,13060.00,2.23
2016-07-19,0.00,0.00,0.27,0.06,1.27,-0.02,-0.42,13085.00,0.89
2016-07-20,-0.01,-0.01,0.25,0.06,1.28,-0.01,-0.21,13475.00,1.40
2016-07-21,-0.01,-0.01,0.26,0.03,0.65,-0.03,-0.64,13415.00,0.19
2016-07-22,0.00,0.00,0.26,0.04,0.86,0.03,0.65,13450.00,0.59
2016-07-25,0.01,0.01,0.26,0.46,9.83,-0.27,-5.81,13900.00,1.66
2016-07-26,-0.00,-0.00,0.25,0.06,1.29,-0.01,-0.21,13915.00,0.34
2016-07-27,0.01,0.01,0.25,0.05,1.06,-0.01,-0.21,14240.00,0.67
2016-07-28,-0.00,-0.00,0.18,0.02,0.43,0.00,0.00,12045.00,0.17
2016-07-29,0.01,0.01,0.16,0.06,1.27,0.00,0.00,11570.00,0.17
2016-08-01,0.00,0.00,0.12,0.17,3.59,-0.15,-3.18,11280.00,0.64
2016-08-02,-0.01,-0.01,0.12,0.08,1.70,0.00,0.00,10975.00,0.53
2016-08-03,-0.00,-0.00,0.12,0.03,0.64,0.01,0.21,10535.00,0.19
2016-08-04,0.00,0.00,0.12,0.07,1.49,0.04,0.85,10475.00,0.54
2016-08-05,-0.00,-0.00,0.12,0.02,0.43,0.00,0.00,9550.00,0.17
2016-08-08,-0.01,-0.01,0.11,0.11,2.36,0.01,0.21,9140.00,0.79
2016-08-09,0.01,0.01,0.11,0.08,1.69,0.04,0.86,9450.00,1.54
2016-08-10,-0.00,-0.00,0.11,0.09,1.91,-0.09,-1.91,9280.00,0.81
2016-08-11,-0.00,-0.00,0.11,0.01,0.21,-0.01,-0.21,9175.00,0.38
2016-08-12,-0.01,-0.01,0.11,0.11,2.36,0.02,0.43,8635.00,0.71
2016-08-15,-0.01,-0.01,0.10,0.03,0.65,-0.02,-0.43,7715.00,1.39
2016-08-16,0.00,0.00,0.10,0.05,1.08,-0.01,-0.22,7465.00,0.88
2016-08-17,-0.00,-0.00,0.10,0.05,1.08,0.03,0.65,6840.00,0.92
2016-08-18,-0.00,-0.00,0.09,0.07,1.53,0.04,0.87,7395.00,1.85
2016-08-19,0.00,0.00,0.09,0.04,0.87,0.00,0.00,7425.00,1.16
2016-08-22,0.01,0.01,0.09,0.05,1.08,0.02,0.43,6480.00,0.65
2016-08-23,0.00,0.00,0.09,0.09,1.94,0.02,0.43,6525.00,0.86
2016-08-24,0.00,0.00,0.09,0.09,1.94,0.01,0.22,6370.00,1.00
2016-08-25,0.00,0.00,0.08,0.10,2.15,0.01,0.22,6535.00,0.83
2016-08-26,0.00,0.00,0.08,0.03,0.64,0.01,0.21,7255.00,2.26
2016-08-29,-0.00,-0.00,0.08,0.04,0.86,0.00,0.00,7225.00,0.91
2016-08-30,-0.00,-0.00,0.08,0.04,0.86,0.02,0.43,7230.00,0.82
2016-08-31,0.01,0.01,0.08,0.02,0.43,0.01,0.22,7300.00,0.47
2016-09-01,-0.00,-0.00,0.08,0.06,1.28,-0.02,-0.43,7290.00,0.75
2016-09-02,0.00,0.00,0.08,0.08,1.71,0.03,0.64,7310.00,0.27
2016-09-06,0.00,0.00,0.07,0.08,1.71,0.04,0.86,7155.00,0.57
2016-09-07,0.00,0.00,0.06,0.08,1.71,0.06,1.28,6945.00,1.50
2016-09-08,0.00,0.00,0.06,0.06,1.28,-0.01,-0.21,7070.00,1.41
2016-09-09,0.01,0.01,0.07,0.04,0.85,0.03,0.64,7340.00,1.21
2016-09-12,-0.01,-0.01,0.08,0.08,1.71,-0.02,-0.42,7730.00,1.80
2016-09-13,0.00,0.00,0.07,0.04,0.85,0.04,0.85,7435.00,0.65
2016-09-14,-0.00,-0.00,0.07,0.03,0.64,-0.04,-0.85,7160.00,0.15
2016-09-15,-0.02,-0.02,0.11,0.19,4.16,0.02,0.43,8175.00,3.25
2016-09-16,0.00,0.00,0.11,0.08,1.75,-0.01,-0.22,7925.00,1.10
2016-09-19,-0.01,-0.01,0.11,0.00,0.00,-0.03,-0.66,7520.00,0.07
2016-09-20,0.00,0.00,0.11,0.03,0.66,0.03,0.66,7610.00,0.79
2016-09-21,0.00,0.00,0.11,0.08,1.75,0.02,0.44,7495.00,0.44
2016-09-22,0.00,0.00,0.11,0.10,2.19,-0.02,-0.44,7440.00,0.71
2016-09-23,0.00,0.00,0.11,0.14,3.06,0.00,0.00,7390.00,0.60
2016-09-26,0.01,0.01,0.11,0.11,2.39,-0.08,-1.75,6775.00,0.61
2016-09-27,-0.01,-0.01,0.11,0.03,0.66,-0.02,-0.43,6550.00,0.32
2016-09-28,0.00,0.00,0.11,0.08,1.74,0.01,0.22,6405.00,0.47
2016-09-29,0.04,0.04,0.17,0.12,2.52,0.08,1.74,6715.00,1.43
2016-09-30,0.01,0.01,0.18,0.03,0.62,0.03,0.63,6530.00,0.28
2016-10-03,-0.02,-0.02,0.19,0.17,3.60,-0.05,-1.04,6915.00,1.40
2016-10-04,0.01,0.01,0.19,0.10,2.10,0.01,0.21,7265.00,1.53
2016-10-05,-0.01,-0.01,0.20,0.10,2.12,0.03,0.63,6975.00,0.66
2016-10-06,0.02,0.02,0.21,0.09,1.88,0.01,0.21,6940.00,1.34
2016-10-07,-0.00,-0.00,0.21,0.06,1.25,0.01,0.21,6870.00,1.09
2016-10-10,-0.02,-0.02,0.21,0.09,1.91,0.01,0.21,6645.00,1.41
2016-10-11,0.01,0.01,0.22,0.11,2.30,-0.01,-0.21,6725.00,0.95
2016-10-12,0.00,0.00,0.22,0.03,0.63,0.02,0.42,6740.00,0.21
2016-10-13,-0.00,-0.00,0.20,0.02,0.42,-0.03,-0.63,5550.00,0.50
2016-10-14,0.01,0.01,0.20,0.03,0.62,0.00,0.00,5325.00,0.79
2016-10-17,-0.01,-0.01,0.20,0.06,1.26,-0.07,-1.46,5650.00,1.24
2016-10-18,0.01,0.01,0.20,0.05,1.04,0.03,0.63,5825.00,1.63
2016-10-19,0.00,0.00,0.20,0.03,0.62,0.00,0.00,5700.00,0.14
2016-10-20,0.00,0.00,0.20,0.01,0.21,-0.01,-0.21,5650.00,0.76
2016-10-21,0.00,0.00,0.20,0.04,0.83,-0.04,-0.83,5560.00,0.47
2016-10-24,-0.01,-0.01,0.20,0.04,0.84,0.00,0.00,5620.00,0.94
2016-10-25,-0.03,-0.03,0.22,0.16,3.43,-0.01,-0.21,6935.00,4.10
2016-10-26,-0.01,-0.01,0.22,0.03,0.65,-0.04,-0.86,7500.00,1.91
2016-10-27,-0.01,-0.01,0.18,0.07,1.53,0.02,0.43,7220.00,0.55
2016-10-28,-0.01,-0.01,0.18,0.19,4.20,-0.04,-0.87,8020.00,2.22
2016-10-31,0.00,0.00,0.17,0.07,1.54,0.06,1.33,7675.00,0.36
2016-11-01,0.00,0.00,0.17,0.09,1.98,-0.03,-0.66,7470.00,0.94
2016-11-02,-0.01,-0.01,0.16,0.07,1.55,0.00,0.00,7750.00,1.32
2016-11-03,0.00,0.00,0.14,0.07,1.55,0.03,0.67,7575.00,0.77
2016-11-04,-0.00,-0.00,0.14,0.07,1.56,0.02,0.44,7685.00,1.26
2016-11-07,0.00,0.00,0.14,0.07,1.55,-0.02,-0.45,7460.00,0.66
2016-11-08,-0.00,-0.00,0.12,0.05,1.11,0.00,0.00,7310.00,0.47
2016-11-09,-0.02,-0.02,0.13,0.18,4.07,-0.07,-1.56,8115.00,2.16
2016-11-10,0.03,0.03,0.17,0.10,2.20,0.05,1.13,9270.00,2.79
2016-11-11,0.02,0.02,0.18,0.17,3.67,0.00,0.00,9250.00,0.41
2016-11-14,0.00,0.00,0.18,0.11,2.38,0.05,1.08,9050.00,0.33
2016-11-15,-0.00,-0.00,0.18,0.11,2.39,0.05,1.08,8930.00,0.80
2016-11-16,-0.04,-0.04,0.22,0.19,4.29,-0.07,-1.52,10175.00,2.53
2016-11-17,-0.07,-0.07,0.33,0.50,12.17,-0.03,-0.68,18090.00,8.99
2016-11-18,-0.01,-0.01,0.33,0.12,2.95,0.00,0.00,19710.00,1.78
2016-11-21,-0.08,-0.08,0.41,0.43,11.44,-0.07,-1.72,23035.00,3.12
2016-11-22,-0.04,-0.04,0.42,0.23,6.39,-0.02,-0.53,27885.00,4.50
2016-11-23,0.04,0.04,0.46,0.14,3.72,0.02,0.56,29790.00,1.76
2016-11-25,0.03,0.03,0.48,0.14,3.63,0.00,0.00,31630.00,1.29
2016-11-28,-0.04,-0.04,0.50,0.25,6.78,0.02,0.52,33610.00,1.71
2016-11-29,0.02,0.02,0.51,0.14,3.72,0.00,0.00,36690.00,1.76
2016-11-30,-0.01,-0.01,0.51,0.17,4.58,0.05,1.33,38350.00,1.05
2016-12-01,-0.02,-0.02,0.51,0.29,8.01,0.12,3.23,40950.00,1.52
2016-12-02,0.03,0.03,0.53,0.16,4.28,0.00,0.00,43515.00,1.31
2016-12-05,0.01,0.01,0.53,0.24,6.38,0.00,0.00,44620.00,0.71
2016-12-06,-0.01,-0.01,0.53,0.11,2.96,0.00,0.00,46665.00,0.98
2016-12-07,0.01,0.01,0.53,0.12,3.21,0.03,0.81,48015.00,0.63
2016-12-08,0.06,0.05,0.58,0.33,8.35,0.04,1.07,52355.00,1.99
2016-12-09,-0.01,-0.01,0.57,0.21,5.38,0.07,1.77,52285.00,0.47
2016-12-12,-0.01,-0.01,0.56,0.17,4.40,0.03,0.77,53370.00,0.48
2016-12-13,0.03,0.03,0.57,0.20,5.04,0.07,1.81,60730.00,2.47
2016-12-14,-0.02,-0.02,0.58,0.17,4.37,0.04,1.01,62590.00,0.71
2016-12-15,-0.01,-0.01,0.56,0.19,4.92,-0.03,-0.77,62590.00,0.41
2016-12-16,-0.02,-0.02,0.51,0.25,6.60,-0.12,-3.11,59885.00,1.81
2016-12-19,0.00,0.00,0.51,0.25,6.60,0.05,1.32,59800.00,0.56
2016-12-20,0.00,0.00,0.43,0.10,2.64,-0.08,-2.11,57860.00,0.57
2016-12-21,0.01,0.01,0.40,0.07,1.82,0.02,0.53,52010.00,0.16
2016-12-22,0.00,0.00,0.37,0.07,1.82,0.02,0.52,49910.00,0.21
2016-12-23,0.00,0.00,0.36,0.05,1.30,0.00,0.00,48255.00,0.16
2016-12-27,0.01,0.01,0.32,0.20,5.18,-0.05,-1.30,46505.00,0.48
2016-12-28,0.01,0.01,0.31,0.10,2.56,-0.02,-0.52,44865.00,0.70
2016-12-29,-0.02,-0.02,0.31,0.10,2.60,-0.04,-1.03,45150.00,1.02
2016-12-30,0.01,0.01,0.30,0.10,2.59,-0.05,-1.30,42730.00,0.32
2017-01-03,0.01,0.01,0.28,0.18,4.60,0.08,2.07,41795.00,0.92
2017-01-04,-0.01,-0.01,0.28,0.10,2.57,0.00,0.00,42480.00,1.07
2017-01-05,0.03,0.03,0.29,0.12,2.99,0.04,1.03,43080.00,1.34
2017-01-06,-0.05,-0.05,0.35,0.25,6.56,-0.07,-1.75,49105.00,3.07
2017-01-09,0.01,0.01,0.28,0.20,5.21,0.03,0.79,45090.00,0.53
2017-01-10,0.01,0.01,0.29,0.07,1.80,0.02,0.52,44345.00,0.22
2017-01-11,-0.01,-0.01,0.28,0.05,1.30,0.02,0.51,44300.00,0.56
2017-01-12,0.00,0.00,0.26,0.10,2.59,-0.02,-0.52,38280.00,0.78
2017-01-13,0.01,0.01,0.26,0.05,1.28,0.00,0.00,37890.00,0.96
2017-01-17,-0.01,-0.01,0.26,0.05,1.30,-0.05,-1.28,37310.00,0.38
2017-01-18,-0.01,-0.01,0.26,0.11,2.89,0.00,0.00,32725.00,0.51
2017-01-19,0.01,0.01,0.26,0.10,2.59,0.00,0.00,33035.00,1.20
2017-01-20,0.01,0.01,0.26,0.03,0.77,0.03,0.78,32225.00,0.52
2017-01-23,-0.03,-0.03,0.28,0.13,3.43,-0.03,-0.77,38130.00,3.32
2017-01-24,0.01,0.01,0.28,0.10,2.60,0.00,0.00,39430.00,0.92
2017-01-25,0.01,0.01,0.28,0.05,1.30,0.02,0.52,39915.00,0.44
2017-01-26,0.01,0.01,0.28,0.07,1.80,0.00,0.00,39490.00,0.35
2017-01-27,-0.02,-0.02,0.29,0.08,2.10,-0.03,-0.77,38300.00,0.20
2017-01-30,-0.01,-0.01,0.29,0.07,1.86,-0.02,-0.52,37220.00,0.65
2017-01-31,0.01,0.01,0.29,0.07,1.84,0.03,0.80,37425.00,0.48
2017-02-01,-0.02,-0.02,0.29,0.15,4.02,0.00,0.00,37230.00,0.93
2017-02-02,-0.01,-0.01,0.29,0.04,1.08,-0.02,-0.54,35995.00,0.58
2017-02-03,0.01,0.01,0.27,0.10,2.67,-0.02,-0.54,34530.00,0.83
2017-02-06,-0.02,-0.02,0.22,0.17,4.64,0.00,0.00,30020.00,2.02
2017-02-07,0.01,0.01,0.22,0.25,6.74,-0.04,-1.09,33050.00,2.56
2017-02-08,-0.01,-0.01,0.22,0.20,5.46,-0.05,-1.35,34515.00,1.13
2017-02-09,0.01,0.01,0.23,0.17,4.58,-0.05,-1.37,35620.00,1.31
2017-02-10,0.01,0.01,0.23,0.07,1.86,0.05,1.35,35570.00,0.81
2017-02-13,-0.04,-0.04,0.26,0.15,4.16,-0.05,-1.33,37150.00,1.83
2017-02-14,0.00,0.00,0.26,0.09,2.49,0.05,1.39,37090.00,0.35
2017-02-15,0.04,0.04,0.29,0.18,4.81,0.10,2.77,45455.00,4.05
2017-02-16,-0.03,-0.03,0.30,0.15,4.12,0.00,0.00,45570.00,0.92
2017-02-17,-0.01,-0.01,0.30,0.09,2.49,-0.03,-0.82,46330.00,0.69
2017-02-21,0.01,0.01,0.29,0.03,0.82,0.03,0.83,46465.00,2.78
2017-02-22,0.03,0.03,0.31,0.15,4.01,0.00,0.00,47300.00,1.12
2017-02-23,0.02,0.02,0.31,0.13,3.41,0.02,0.53,49445.00,1.22
2017-02-24,0.01,0.01,0.31,0.15,3.91,-0.02,-0.52,51945.00,1.23
2017-02-27,0.05,0.05,0.35,0.25,6.19,0.02,0.52,56200.00,1.65
2017-02-28,-0.02,-0.03,0.36,0.20,5.08,-0.03,-0.74,58460.00,1.19
2017-03-01,-0.03,-0.03,0.37,0.20,5.21,0.05,1.27,60525.00,0.98
2017-03-02,0.00,0.00,0.37,0.20,5.21,-0.03,-0.78,62260.00,1.11
2017-03-03,-0.01,-0.01,0.37,0.20,5.28,0.00,0.00,62845.00,0.52
2017-03-06,0.01,0.01,0.37,0.23,6.04,0.05,1.32,63375.00,0.62
2017-03-07,0.01,0.01,0.36,0.22,5.73,0.03,0.79,62455.00,0.68
2017-03-08,0.01,0.01,0.36,0.07,1.81,0.00,0.00,58900.00,0.23
2017-03-09,-0.01,-0.01,0.35,0.12,3.12,-0.12,-3.11,58155.00,0.41
2017-03-10,0.02,0.02,0.36,0.13,3.32,0.05,1.30,56920.00,0.39
2017-03-13,0.01,0.01,0.36,0.17,4.29,-0.02,-0.51,57750.00,0.79
2017-03-14,0.00,0.00,0.32,0.23,5.81,-0.02,-0.51,56285.00,0.69
2017-03-15,0.01,0.01,0.32,0.07,1.75,0.02,0.51,56340.00,0.25
2017-03-16,0.00,0.00,0.30,0.10,2.50,0.00,0.00,48795.00,0.68
2017-03-17,-0.01,-0.01,0.28,0.07,1.76,0.03,0.75,47715.00,0.42
2017-03-20,0.00,0.00,0.27,0.07,1.76,0.02,0.50,46865.00,0.32
2017-03-21,-0.01,-0.01,0.28,0.08,2.03,0.00,0.00,41055.00,0.32
2017-03-22,-0.02,-0.02,0.27,0.10,2.58,0.03,0.76,39215.00,0.42
2017-03-23,0.03,0.03,0.29,0.15,3.75,0.00,0.00,36790.00,0.32
2017-03-24,0.02,0.02,0.29,0.15,3.68,0.00,0.00,34575.00,0.57
2017-03-27,0.03,0.03,0.25,0.17,4.05,0.05,1.23,33980.00,2.38
2017-03-28,0.04,0.04,0.26,0.28,6.42,-0.10,-2.38,33660.00,1.87
2017-03-29,-0.05,-0.05,0.31,0.26,6.30,0.00,0.00,32235.00,0.95
2017-03-30,0.00,0.00,0.31,0.22,5.30,0.05,1.21,30525.00,1.15
2017-03-31,-0.00,-0.00,0.31,0.08,1.93,0.00,0.00,29645.00,0.50
2017-04-03,-0.01,-0.01,0.32,0.18,4.41,0.04,0.97,28585.00,0.63
2017-04-04,-0.04,-0.04,0.35,0.10,2.54,-0.10,-2.45,28695.00,1.55
2017-04-05,0.00,0.00,0.35,0.12,3.05,0.05,1.27,28545.00,0.37
2017-04-06,0.00,0.00,0.35,0.13,3.31,-0.03,-0.76,27800.00,0.33
2017-04-07,-0.01,-0.01,0.34,0.07,1.79,0.00,0.00,27785.00,0.78
2017-04-10,0.00,0.00,0.34,0.13,3.33,0.00,0.00,27560.00,1.48
2017-04-11,0.03,0.03,0.36,0.10,2.48,0.03,0.77,26695.00,0.81
2017-04-12,-0.01,-0.01,0.36,0.13,3.27,0.05,1.24,26610.00,0.46
2017-04-13,-0.01,-0.01,0.36,0.08,2.04,-0.03,-0.75,25330.00,0.30
2017-04-17,-0.01,-0.01,0.36,0.05,1.29,-0.03,-0.76,26575.00,1.70
2017-04-18,-0.01,-0.01,0.37,0.03,0.78,0.00,0.00,26645.00,0.62
2017-04-19,-0.02,-0.02,0.37,0.08,2.12,0.00,0.00,27205.00,0.89
2017-04-20,0.01,0.01,0.37,0.07,1.84,0.00,0.00,27310.00,0.67
2017-04-21,0.05,0.05,0.40,0.23,5.75,0.00,0.00,27595.00,0.63
2017-04-24,-0.02,-0.02,0.40,0.15,3.82,0.00,0.00,27200.00,0.43
2017-04-25,-0.02,-0.02,0.38,0.07,1.82,-0.03,-0.76,23850.00,0.59
2017-04-26,0.01,0.01,0.36,0.07,1.79,0.00,0.00,21330.00,0.60
2017-04-27,0.01,0.01,0.31,0.16,4.07,0.00,0.00,20545.00,0.73
2017-04-28,0.00,0.00,0.31,0.10,2.54,0.02,0.51,19310.00,0.53
2017-05-01,-0.03,-0.03,0.33,0.10,2.63,-0.03,-0.76,19400.00,0.86
2017-05-02,0.01,0.01,0.33,0.08,2.09,0.00,0.00,19535.00,1.05
2017-05-03,0.00,0.00,0.30,0.05,1.31,-0.03,-0.78,17530.00,0.25
2017-05-04,0.00,0.00,0.30,0.05,1.31,-0.03,-0.78,17210.00,0.24
2017-05-05,0.03,0.03,0.32,0.15,3.80,0.00,0.00,17550.00,0.91
2017-05-08,-0.01,-0.01,0.32,0.10,2.54,-0.05,-1.27,16640.00,0.21
2017-05-09,0.02,0.02,0.33,0.12,3.00,0.00,0.00,15485.00,1.15
2017-05-10,-0.01,-0.01,0.31,0.08,2.02,0.03,0.75,14615.00,0.28
2017-05-11,0.01,0.01,0.31,0.08,2.00,0.04,1.01,14540.00,0.74
2017-05-12,-0.01,-0.01,0.30,0.07,1.76,0.05,1.25,14395.00,0.33
2017-05-15,-0.01,-0.01,0.30,0.12,3.05,0.00,0.00,12965.00,1.27
2017-05-16,-0.01,-0.01,0.31,0.12,3.09,0.03,0.76,12855.00,1.10
2017-05-17,-0.02,-0.02,0.31,0.15,3.95,0.07,1.80,12210.00,0.93
2017-05-18,0.01,0.01,0.31,0.03,0.79,0.03,0.79,11510.00,0.38
2017-05-19,0.00,0.00,0.24,0.03,0.78,-0.02,-0.52,11115.00,0.86
2017-05-22,0.01,0.01,0.24,0.09,2.32,-0.03,-0.78,11540.00,1.75
2017-05-23,0.00,0.00,0.23,0.05,1.29,0.02,0.52,11110.00,0.49
2017-05-24,0.00,0.00,0.22,0.05,1.29,0.00,0.00,10855.00,0.70
2017-05-25,-0.01,-0.01,0.22,0.10,2.60,0.05,1.29,10720.00,1.15
2017-05-26,0.01,0.01,0.22,0.08,2.06,0.05,1.30,10575.00,0.70
2017-05-30,-0.01,-0.01,0.19,0.05,1.30,0.02,0.52,10170.00,0.85
2017-05-31,-0.01,-0.01,0.19,0.05,1.32,0.00,0.00,9520.00,0.80
2017-06-01,0.00,0.00,0.19,0.08,2.11,0.00,0.00,9785.00,0.99
2017-06-02,0.01,0.01,0.20,0.03,0.78,0.00,0.00,9925.00,0.70
2017-06-05,0.00,0.00,0.16,0.07,1.83,-0.03,-0.78,10320.00,2.31
2017-06-06,-0.01,-0.01,0.16,0.12,3.16,0.02,0.52,10465.00,0.61
2017-06-07,0.03,0.03,0.19,0.13,3.31,0.00,0.00,10775.00,2.23
2017-06-08,-0.01,-0.01,0.19,0.12,3.08,-0.03,-0.76,10810.00,0.44
2017-06-09,0.01,0.01,0.19,0.12,3.04,0.04,1.03,10940.00,1.22
