Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.06,0.05,0.47,3.00,8.00,2.00,5.63,6566.00,1.04
2017-03-21,0.00,0.00,0.45,4.60,12.27,1.50,4.00,6978.00,2.77
2017-03-22,0.04,0.04,0.46,3.50,8.97,0.50,1.33,7174.00,2.03
2017-03-23,0.00,0.00,0.42,1.00,2.56,0.50,1.28,6917.00,0.79
2017-03-24,-0.04,-0.04,0.40,2.90,7.73,1.00,2.56,6718.00,1.24
2017-03-27,0.01,0.01,0.39,3.50,9.21,0.00,0.00,7274.00,1.88
2017-03-28,-0.04,-0.04,0.41,1.00,2.74,-0.50,-1.32,7298.00,0.80
2017-03-29,0.00,0.00,0.40,1.20,3.29,-0.50,-1.37,6956.00,0.36
2017-03-30,0.05,0.05,0.43,3.00,7.79,0.00,0.00,6970.00,0.48
2017-03-31,0.01,0.01,0.42,2.00,5.13,-1.00,-2.60,6752.00,0.59
2017-04-03,-0.06,-0.07,0.48,3.00,8.22,0.50,1.28,6688.00,0.83
2017-04-04,0.00,0.00,0.48,1.50,4.11,0.00,0.00,6712.00,0.55
2017-04-05,0.00,0.00,0.47,1.50,4.11,1.00,2.74,6470.00,0.33
2017-04-06,0.01,0.01,0.47,1.50,4.05,-0.50,-1.37,6512.00,0.45
2017-04-07,0.00,0.00,0.47,1.50,4.05,0.50,1.35,6552.00,0.29
2017-04-10,-0.03,-0.03,0.48,2.50,6.94,-0.50,-1.35,6688.00,0.79
2017-04-11,0.01,0.01,0.47,1.80,4.93,0.50,1.39,6773.00,0.53
2017-04-12,0.01,0.01,0.47,1.50,4.05,0.50,1.37,6716.00,0.43
2017-04-13,-0.01,-0.01,0.47,1.70,4.62,-0.50,-1.35,6454.00,0.47
2017-04-17,-0.04,-0.04,0.49,2.00,5.63,0.20,0.54,5852.00,0.36
2017-04-18,0.00,0.00,0.44,1.50,4.23,0.50,1.41,5622.00,0.40
2017-04-19,0.04,0.04,0.47,2.00,5.41,1.50,4.23,4836.00,0.75
2017-04-20,-0.03,-0.03,0.45,1.00,2.78,0.00,0.00,4170.00,0.29
2017-04-21,0.00,0.00,0.45,0.50,1.39,0.00,0.00,3960.00,0.32
2017-04-24,0.00,0.00,0.43,1.00,2.78,0.50,1.39,3750.00,1.09
2017-04-25,-0.01,-0.01,0.43,1.00,2.82,0.00,0.00,3369.00,1.80
2017-04-26,-0.01,-0.01,0.41,3.00,8.57,-0.50,-1.41,3224.00,0.91
2017-04-27,0.00,0.00,0.41,1.00,2.86,0.00,0.00,3210.00,0.70
2017-04-28,-0.01,-0.01,0.35,2.00,5.80,0.50,1.43,3282.00,1.47
2017-05-01,0.00,0.00,0.35,1.50,4.35,0.50,1.45,3356.00,1.62
2017-05-02,0.01,0.01,0.27,1.20,3.45,0.00,0.00,3146.00,0.44
2017-05-03,-0.01,-0.01,0.27,0.50,1.45,-0.30,-0.86,3038.00,0.51
2017-05-04,-0.04,-0.04,0.31,2.50,7.58,0.50,1.45,3120.00,1.21
2017-05-05,0.08,0.07,0.42,2.50,7.04,0.50,1.52,3208.00,1.46
2017-05-08,-0.04,-0.04,0.44,1.00,2.94,-0.50,-1.41,3346.00,1.40
2017-05-09,0.03,0.03,0.45,1.00,2.86,0.50,1.47,3307.00,1.36
2017-05-10,0.03,0.03,0.46,1.50,4.17,0.00,0.00,3194.00,0.42
2017-05-11,-0.01,-0.01,0.46,2.20,6.20,-1.50,-4.17,3434.00,2.24
2017-05-12,0.01,0.01,0.46,2.00,5.56,0.50,1.41,3832.00,2.87
2017-05-15,0.03,0.03,0.45,1.50,4.05,-0.50,-1.39,3803.00,0.39
2017-05-16,0.05,0.05,0.49,4.50,11.54,-1.50,-4.05,4058.00,1.81
2017-05-17,-0.03,-0.03,0.48,2.00,5.26,0.00,0.00,4035.00,0.79
2017-05-18,0.08,0.08,0.54,3.00,7.32,0.00,0.00,4438.00,2.09
2017-05-19,0.04,0.04,0.55,2.50,5.88,1.00,2.44,5549.00,4.23
2017-05-22,-0.06,-0.06,0.60,2.60,6.50,-0.40,-0.94,5700.00,1.25
2017-05-23,-0.01,-0.01,0.60,2.00,5.06,0.00,0.00,5597.00,0.71
2017-05-24,0.01,0.01,0.59,1.00,2.50,-0.50,-1.27,5580.00,0.46
2017-05-25,-0.05,-0.05,0.63,2.50,6.58,0.50,1.25,5588.00,0.43
2017-05-26,-0.01,-0.01,0.63,3.30,8.80,0.00,0.00,5821.00,1.63
2017-05-30,0.00,0.00,0.63,2.50,6.67,1.00,2.67,5718.00,0.59
2017-05-31,-0.03,-0.03,0.64,1.50,4.11,-1.00,-2.67,5789.00,0.48
2017-06-01,0.01,0.01,0.63,2.00,5.41,-0.50,-1.37,6238.00,1.69
2017-06-02,-0.03,-0.03,0.62,2.00,5.56,0.10,0.27,6080.00,0.10
2017-06-05,-0.01,-0.01,0.56,2.50,7.04,0.00,0.00,6090.00,0.80
2017-06-06,0.01,0.01,0.54,2.00,5.56,-0.50,-1.41,6028.00,0.57
2017-06-07,-0.01,-0.01,0.54,1.00,2.82,0.50,1.39,5851.00,0.17
2017-06-08,0.02,0.02,0.53,0.50,1.38,0.50,1.41,5876.00,0.31
2017-06-09,-0.01,-0.01,0.53,1.50,4.17,-0.80,-2.20,5716.00,0.78
2017-06-12,0.02,0.02,0.54,1.50,4.08,0.50,1.39,5209.00,0.17
2017-06-13,0.01,0.01,0.53,1.80,4.86,0.20,0.54,5346.00,0.79
2017-06-14,0.01,0.01,0.49,2.00,5.33,0.50,1.35,5150.00,0.66
2017-06-15,0.04,0.04,0.51,2.00,5.12,0.00,0.00,5256.00,1.00
2017-06-16,-0.04,-0.04,0.44,2.00,5.33,-0.10,-0.26,5034.00,0.97
2017-06-19,0.03,0.03,0.43,1.50,3.90,0.50,1.33,3986.00,0.63
2017-06-20,-0.03,-0.03,0.39,2.00,5.33,0.00,0.00,3748.00,0.63
2017-06-21,-0.01,-0.01,0.39,1.50,4.05,-1.50,-4.00,3636.00,0.48
2017-06-22,-0.03,-0.03,0.39,1.00,2.78,0.00,0.00,3599.00,0.51
2017-06-23,0.06,0.05,0.41,2.50,6.58,0.00,0.00,3801.00,1.69
2017-06-26,-0.04,-0.04,0.43,1.50,4.11,-0.50,-1.32,3518.00,1.08
2017-06-27,0.03,0.03,0.44,2.00,5.33,0.00,0.00,3593.00,1.36
2017-06-28,-0.01,-0.01,0.43,1.50,4.05,0.00,0.00,3518.00,0.37
2017-06-29,-0.01,-0.01,0.43,0.50,1.37,-0.50,-1.35,3012.00,0.13
2017-06-30,0.04,0.04,0.44,1.40,3.68,0.50,1.37,3045.00,0.42
2017-07-03,0.01,0.01,0.44,0.50,1.30,0.50,1.32,2826.00,0.18
2017-07-05,-0.04,-0.04,0.47,1.50,4.05,-0.50,-1.30,2716.00,0.46
2017-07-06,-0.01,-0.01,0.47,1.00,2.74,0.00,0.00,2712.00,0.33
2017-07-07,-0.01,-0.01,0.46,1.00,2.78,0.00,0.00,2722.00,0.75
2017-07-10,0.02,0.02,0.47,0.80,2.17,0.00,0.00,2563.00,0.51
2017-07-11,-0.02,-0.02,0.47,1.40,3.89,-0.30,-0.82,2724.00,1.51
2017-07-12,0.03,0.03,0.48,1.00,2.70,0.20,0.56,2783.00,1.95
2017-07-13,-0.03,-0.03,0.48,1.50,4.17,0.00,0.00,2810.00,1.41
2017-07-14,0.11,0.11,0.61,3.80,9.50,4.00,11.11,4040.00,7.39
2017-07-17,-0.07,-0.08,0.65,5.00,13.51,1.00,2.50,4292.00,2.31
2017-07-18,0.01,0.01,0.65,1.70,4.53,-0.30,-0.81,4389.00,1.02
2017-07-19,-0.01,-0.01,0.64,0.90,2.43,0.30,0.80,4438.00,0.75
2017-07-20,0.00,0.00,0.64,1.00,2.70,-0.50,-1.35,4467.00,0.52
2017-07-21,-0.02,-0.02,0.64,2.20,6.06,-0.50,-1.35,4787.00,1.72
2017-07-24,-0.02,-0.02,0.61,0.50,1.41,-0.30,-0.83,4681.00,0.92
2017-07-25,-0.01,-0.01,0.59,2.00,5.71,0.00,0.00,5052.00,2.22
2017-07-26,-0.01,-0.01,0.59,1.50,4.35,1.00,2.86,5506.00,2.53
2017-07-27,-0.01,-0.01,0.59,1.60,4.71,0.50,1.45,5686.00,0.86
2017-07-28,0.00,0.00,0.59,1.00,2.94,0.00,0.00,5960.00,0.98
2017-07-31,-0.01,-0.01,0.56,1.50,4.48,0.00,0.00,6352.00,1.44
2017-08-01,0.01,0.01,0.56,0.50,1.47,0.00,0.00,6486.00,0.49
2017-08-02,-0.06,-0.06,0.58,2.20,6.88,0.00,0.00,6660.00,0.71
2017-08-03,0.09,0.09,0.68,5.00,14.29,0.00,0.00,7338.00,1.97
2017-08-04,0.03,0.03,0.69,3.50,9.72,0.50,1.43,7935.00,1.76
2017-08-07,-0.06,-0.06,0.71,4.50,13.24,0.00,0.00,8148.00,0.68
2017-08-08,-0.01,-0.01,0.71,1.00,2.99,0.50,1.47,8138.00,0.48
2017-08-09,-0.03,-0.03,0.71,1.50,4.62,0.50,1.49,8078.00,0.52
2017-08-10,-0.03,-0.03,0.71,3.00,9.52,0.50,1.54,8284.00,0.98
2017-08-11,0.08,0.08,0.64,1.50,4.41,2.00,6.35,7612.00,2.16
2017-08-14,0.00,0.00,0.59,2.00,5.88,0.50,1.47,7446.00,0.89
2017-08-15,-0.09,-0.09,0.66,5.20,16.77,-1.50,-4.41,8111.00,2.19
2017-08-16,0.07,0.07,0.72,4.00,12.01,0.00,0.00,8158.00,0.52
2017-08-17,-0.02,-0.02,0.73,2.50,7.69,0.20,0.60,8260.00,0.53
2017-08-18,-0.05,-0.05,0.74,1.50,4.84,-0.50,-1.54,8137.00,0.71
2017-08-21,-0.06,-0.07,0.76,2.00,6.90,0.00,0.00,8254.00,0.81
2017-08-22,0.00,0.00,0.77,4.50,15.52,1.00,3.45,8114.00,1.04
2017-08-23,0.03,0.03,0.78,2.80,9.33,0.00,0.00,7598.00,0.48
2017-08-24,0.05,0.05,0.80,1.50,4.76,0.50,1.67,7548.00,0.52
2017-08-25,-0.05,-0.05,0.82,2.00,6.67,0.00,0.00,7478.00,0.60
2017-08-28,0.00,0.00,0.82,1.50,5.00,0.50,1.67,7230.00,0.58
2017-08-29,0.02,0.02,0.82,1.00,3.28,-0.50,-1.67,7276.00,0.57
2017-08-30,0.00,0.00,0.79,1.50,4.92,-0.50,-1.64,7128.00,0.24
2017-08-31,0.00,0.00,0.71,1.50,4.92,0.00,0.00,6585.00,0.55
2017-09-01,0.03,0.03,0.71,1.50,4.76,0.00,0.00,6040.00,0.51
2017-09-05,0.00,0.00,0.69,1.00,3.17,-0.50,-1.59,5948.00,0.63
2017-09-06,0.02,0.02,0.69,3.50,10.94,-1.50,-4.76,6057.00,1.00
2017-09-07,-0.02,-0.02,0.68,1.00,3.17,0.00,0.00,6029.00,0.61
2017-09-08,0.00,0.00,0.67,1.00,3.17,0.00,0.00,5682.00,0.20
2017-09-11,-0.03,-0.03,0.62,2.50,8.20,0.50,1.59,5444.00,2.14
2017-09-12,0.05,0.05,0.64,2.00,6.25,-0.10,-0.33,5288.00,0.66
2017-09-13,0.00,0.00,0.56,0.50,1.56,-0.50,-1.56,4488.00,0.40
2017-09-14,0.02,0.02,0.49,1.50,4.62,-0.50,-1.56,4419.00,0.65
2017-09-15,-0.05,-0.05,0.51,2.30,7.42,0.00,0.00,4632.00,1.87
2017-09-18,-0.06,-0.07,0.54,2.50,8.62,-0.50,-1.61,4676.00,1.42
2017-09-19,0.12,0.11,0.65,3.50,10.77,0.50,1.72,4642.00,1.29
2017-09-20,-0.00,-0.00,0.65,6.00,18.52,0.50,1.54,6941.00,7.84
2017-09-21,-0.03,-0.03,0.65,1.50,4.76,0.10,0.31,6989.00,0.66
2017-09-22,-0.02,-0.02,0.63,2.00,6.45,0.00,0.00,7670.00,2.28
2017-09-25,-0.02,-0.02,0.61,1.50,4.92,-0.50,-1.61,7622.00,0.46
2017-09-26,-0.02,-0.02,0.61,0.50,1.67,-0.50,-1.64,7480.00,0.18
2017-09-27,0.10,0.10,0.70,2.90,8.79,0.10,0.33,7524.00,0.66
2017-09-28,0.05,0.04,0.72,4.50,13.04,0.00,0.00,8208.00,1.88
2017-09-29,0.03,0.03,0.72,2.50,7.04,-0.50,-1.45,8336.00,0.74
2017-10-02,-0.03,-0.03,0.73,3.50,10.14,0.00,0.00,8718.00,1.23
2017-10-03,-0.01,-0.01,0.73,2.00,5.88,0.50,1.45,8804.00,0.62
2017-10-04,0.03,0.03,0.73,2.30,6.57,0.50,1.47,8596.00,0.22
2017-10-05,-0.01,-0.01,0.73,1.50,4.31,-1.00,-2.86,8522.00,0.26
2017-10-06,0.02,0.02,0.73,1.00,2.82,-0.30,-0.86,8520.00,0.13
2017-10-09,-0.07,-0.07,0.77,3.00,9.09,-0.50,-1.41,8245.00,0.75
2017-10-10,-0.02,-0.02,0.76,2.50,7.69,0.00,0.00,8174.00,0.25
2017-10-11,-0.02,-0.02,0.76,1.00,3.12,-0.50,-1.54,8122.00,0.09
2017-10-12,-0.02,-0.02,0.76,1.50,4.76,-0.50,-1.56,8063.00,0.21
2017-10-13,0.05,0.05,0.76,2.50,7.58,0.90,2.86,7944.00,0.79
2017-10-16,-0.03,-0.03,0.72,2.00,6.25,0.50,1.52,7778.00,0.43
2017-10-17,0.00,0.00,0.58,1.50,4.69,-0.50,-1.56,7720.00,0.62
2017-10-18,-0.02,-0.02,0.59,1.80,5.71,1.00,3.12,5118.00,0.47
2017-10-19,-0.02,-0.02,0.58,0.50,1.61,0.00,0.00,4942.00,0.21
2017-10-20,0.00,0.00,0.58,1.50,4.84,0.50,1.61,4528.00,2.04
2017-10-23,-0.03,-0.03,0.59,0.90,3.00,-0.50,-1.61,4620.00,1.16
2017-10-24,0.08,0.08,0.65,2.00,6.15,1.00,3.33,4875.00,1.32
2017-10-25,-0.06,-0.06,0.59,3.00,9.84,0.50,1.54,4852.00,0.94
2017-10-26,0.04,0.04,0.59,1.50,4.72,0.00,0.00,4160.00,0.38
2017-10-27,0.01,0.01,0.57,1.50,4.69,-0.80,-2.52,3982.00,0.66
2017-10-30,0.03,0.03,0.58,3.50,10.61,-0.50,-1.56,3866.00,2.17
2017-10-31,-0.03,-0.03,0.59,2.00,6.25,-0.50,-1.52,3700.00,0.58
2017-11-01,-0.02,-0.02,0.58,1.50,4.76,-0.50,-1.56,3668.00,0.34
2017-11-02,-0.02,-0.02,0.58,2.00,6.45,1.50,4.76,3634.00,0.42
2017-11-03,-0.02,-0.02,0.57,1.40,4.59,0.50,1.61,3663.00,0.46
2017-11-06,0.02,0.02,0.53,1.40,4.52,0.00,0.00,3514.00,0.90
2017-11-07,0.02,0.02,0.53,2.40,7.62,0.50,1.61,3661.00,1.37
2017-11-08,0.10,0.09,0.62,2.50,7.25,2.00,6.35,4274.00,3.03
2017-11-09,0.00,0.00,0.62,2.00,5.80,0.00,0.00,4928.00,3.00
2017-11-10,-0.16,-0.17,0.83,4.40,15.17,-2.50,-7.25,5624.00,3.59
2017-11-13,0.03,0.03,0.84,2.00,6.67,2.50,8.62,5754.00,1.03
2017-11-14,-0.05,-0.05,0.85,3.50,12.28,0.00,0.00,6332.00,2.58
2017-11-15,-0.07,-0.07,0.89,4.00,15.09,0.00,0.00,7112.00,2.53
2017-11-16,0.11,0.10,0.97,2.80,9.56,0.50,1.89,7464.00,1.08
2017-11-17,-0.04,-0.05,0.98,1.50,5.36,-0.80,-2.73,7226.00,0.62
2017-11-20,0.05,0.05,1.00,3.50,11.86,2.00,7.14,7737.00,2.01
2017-11-21,-0.02,-0.02,0.95,3.80,13.10,1.00,3.39,8045.00,1.56
2017-11-22,-0.03,-0.04,0.93,1.50,5.36,-0.50,-1.72,8064.00,0.61
2017-11-24,0.00,0.00,0.92,2.00,7.14,0.50,1.79,8088.00,0.26
2017-11-27,-0.04,-0.04,0.93,5.00,18.66,2.00,7.14,9403.00,3.07
2017-11-28,-0.01,-0.01,0.91,1.80,6.79,0.70,2.61,9170.00,0.41
2017-11-29,-0.13,-0.14,1.01,3.50,15.22,0.00,0.00,9812.00,1.53
2017-11-30,-0.01,-0.01,1.01,2.00,8.77,0.50,2.17,10694.00,1.77
2017-12-01,-0.09,-0.09,1.04,3.50,16.83,0.20,0.88,12948.00,3.60
2017-12-04,0.00,0.00,1.05,3.50,16.83,0.20,0.96,14629.00,2.41
2017-12-05,0.20,0.18,1.30,10.30,41.20,-0.30,-1.44,21462.00,6.52
2017-12-06,0.34,0.29,1.79,10.50,31.34,2.00,8.00,39406.00,9.23
2017-12-07,0.09,0.09,1.79,4.50,12.33,1.00,2.99,48038.00,3.86
2017-12-08,-0.04,-0.04,1.80,6.00,17.14,1.00,2.74,51265.00,1.55
2017-12-11,0.01,0.01,1.69,4.50,12.68,-0.50,-1.43,52004.00,0.67
2017-12-12,0.04,0.04,1.69,2.00,5.41,0.50,1.41,52664.00,0.36
2017-12-13,0.01,0.01,1.67,2.50,6.67,0.50,1.35,53254.00,0.53
2017-12-14,0.07,0.06,1.65,3.40,8.50,0.00,0.00,54310.00,0.72
2017-12-15,0.07,0.07,1.63,3.00,6.98,0.00,0.00,56816.00,1.02
2017-12-18,-0.02,-0.02,1.62,2.50,5.95,0.00,0.00,58430.00,0.63
2017-12-19,0.06,0.06,1.62,7.00,15.73,-1.00,-2.38,64064.00,2.00
2017-12-20,0.00,0.00,1.62,3.00,6.74,1.50,3.37,66167.00,0.83
2017-12-21,-0.02,-0.02,1.61,4.00,9.20,0.50,1.12,67414.00,0.44
2017-12-22,-0.06,-0.06,1.64,2.50,6.10,-1.00,-2.30,68232.00,0.27
2017-12-26,-0.07,-0.08,1.66,3.50,9.21,0.00,0.00,67650.00,0.26
2017-12-27,0.03,0.03,1.65,1.00,2.56,0.50,1.32,68001.00,0.16
2017-12-28,-0.01,-0.01,1.55,2.90,7.53,0.00,0.00,68356.00,0.32
2017-12-29,-0.06,-0.07,1.59,4.00,11.11,0.50,1.30,68653.00,0.36
2018-01-02,-0.03,-0.03,1.54,3.00,8.57,-0.50,-1.39,68141.00,0.53
2018-01-03,-0.04,-0.04,1.56,2.00,5.97,0.00,0.00,67308.00,0.28
2018-01-04,-0.04,-0.05,1.44,2.20,6.88,-0.50,-1.49,61704.00,0.45
2018-01-05,-0.05,-0.05,0.79,5.00,16.39,0.00,0.00,46770.00,1.39
2018-01-08,-0.03,-0.03,0.71,1.80,6.10,-0.50,-1.64,38744.00,0.65
2018-01-09,-0.02,-0.02,0.70,2.00,6.90,0.00,0.00,36744.00,1.07
2018-01-10,0.07,0.07,0.75,5.00,16.13,-0.50,-1.72,36732.00,0.95
2018-01-11,-0.08,-0.08,0.77,3.50,12.28,-1.00,-3.23,37000.00,0.66
2018-01-12,-0.12,-0.13,0.86,4.00,16.00,-0.50,-1.75,36997.00,0.76
2018-01-16,0.00,0.00,0.80,1.00,4.00,-0.50,-2.00,36108.00,0.59
2018-01-17,-0.08,-0.08,0.74,2.50,10.87,0.50,2.00,34669.00,0.85
2018-01-18,0.09,0.08,0.85,2.00,8.00,0.50,2.17,33534.00,0.42
2018-01-19,0.00,0.00,0.80,1.50,6.00,-0.50,-2.00,27568.00,0.32
2018-01-22,-0.06,-0.06,0.80,2.00,8.51,0.00,0.00,25664.00,0.65
2018-01-23,-0.03,-0.03,0.80,2.40,10.53,0.00,0.00,25820.00,1.28
2018-01-24,-0.01,-0.01,0.79,2.00,8.89,-0.30,-1.32,26058.00,0.89
2018-01-25,0.02,0.02,0.79,1.50,6.52,-0.50,-2.22,26412.00,0.92
2018-01-26,0.13,0.12,0.95,4.50,17.31,-0.50,-2.17,27300.00,1.04
2018-01-29,-0.04,-0.04,0.95,2.50,10.00,0.00,0.00,27776.00,1.14
2018-01-30,-0.06,-0.06,0.95,1.80,7.66,0.00,0.00,27174.00,0.47
2018-01-31,-0.09,-0.09,0.98,2.50,11.63,0.00,0.00,26132.00,0.59
2018-02-01,0.00,0.00,0.98,2.40,11.16,0.50,2.33,25724.00,0.41
2018-02-02,0.02,0.02,0.99,2.00,9.09,0.00,0.00,25088.00,0.60
2018-02-05,-0.05,-0.05,0.99,2.50,11.90,0.00,0.00,22850.00,0.90
2018-02-06,0.02,0.02,0.99,1.00,4.65,-0.50,-2.38,22328.00,0.66
2018-02-07,0.05,0.05,1.02,2.50,11.11,0.00,0.00,21196.00,0.79
2018-02-08,-0.02,-0.02,0.97,1.50,6.82,0.00,0.00,20014.00,0.55
2018-02-09,0.09,0.09,1.01,3.00,12.50,0.00,0.00,20048.00,1.26
2018-02-12,-0.01,-0.01,0.91,3.00,12.61,0.00,0.00,19406.00,0.79
2018-02-13,0.11,0.11,1.00,5.00,18.87,-0.30,-1.26,19665.00,1.35
2018-02-14,0.06,0.06,0.96,3.50,12.50,0.00,0.00,19366.00,1.21
2018-02-15,0.00,0.00,0.92,1.70,6.07,0.50,1.79,19306.00,0.67
2018-02-16,-0.03,-0.03,0.93,1.50,5.49,0.00,0.00,19231.00,0.39
2018-02-20,-0.03,-0.03,0.90,2.50,9.43,-2.30,-8.42,18884.00,0.51
2018-02-21,-0.04,-0.04,0.91,1.00,3.92,-0.50,-1.89,17576.00,0.39
2018-02-22,-0.08,-0.08,0.96,3.50,14.89,1.00,3.92,18834.00,2.57
2018-02-23,0.06,0.05,0.97,3.50,14.11,0.50,2.13,29383.00,8.01
2018-02-26,-0.01,-0.01,0.85,3.40,13.88,2.20,8.87,29887.00,1.29
2018-02-27,-0.05,-0.05,0.86,1.30,5.58,-0.50,-2.04,29399.00,0.74
2018-02-28,-0.03,-0.03,0.84,2.00,8.89,-0.30,-1.29,30574.00,1.19
2018-03-01,0.00,0.00,0.78,2.00,8.89,0.50,2.22,31436.00,1.04
2018-03-02,0.04,0.03,0.79,1.50,6.44,-0.50,-2.22,31632.00,0.45
2018-03-05,-0.01,-0.01,0.79,1.00,4.35,-0.30,-1.29,31710.00,0.52
2018-03-06,0.01,0.01,0.77,1.50,6.44,0.00,0.00,31796.00,0.70
2018-03-07,0.00,0.00,0.76,2.00,8.58,-0.30,-1.29,32730.00,1.02
2018-03-08,0.05,0.05,0.77,2.00,8.16,0.20,0.86,33794.00,1.12
2018-03-09,-0.06,-0.06,0.80,1.50,6.52,0.00,0.00,34163.00,0.54
2018-03-12,0.00,0.00,0.73,1.00,4.35,0.00,0.00,33478.00,0.34
2018-03-13,0.00,0.00,0.73,1.00,4.35,0.50,2.17,33053.00,0.20
2018-03-14,0.00,0.00,0.59,1.00,4.35,0.00,0.00,32227.00,0.31
2018-03-15,0.02,0.02,0.55,1.50,6.38,0.00,0.00,32078.00,0.64
2018-03-16,0.00,0.00,0.55,1.00,4.26,0.00,0.00,31706.00,0.17
2018-03-19,-0.03,-0.03,0.55,1.00,4.37,0.00,0.00,32034.00,0.44
2018-03-20,0.00,0.00,0.55,2.00,8.70,-0.40,-1.75,33714.00,1.28
2018-03-21,-0.03,-0.03,0.54,2.80,12.56,0.00,0.00,35192.00,1.03
2018-03-22,-0.01,-0.01,0.47,1.40,6.36,-0.30,-1.35,33805.00,0.61
2018-03-23,-0.07,-0.07,0.47,1.00,4.88,-0.50,-2.27,23296.00,1.08
2018-03-26,0.00,0.00,0.48,2.00,9.76,0.00,0.00,23561.00,1.86
2018-03-27,-0.02,-0.02,0.46,1.00,5.00,0.00,0.00,23490.00,0.87
2018-03-28,-0.04,-0.04,0.46,2.00,10.36,0.00,0.00,22993.00,1.15
2018-03-29,0.05,0.05,0.50,1.00,4.93,0.70,3.63,21968.00,0.56
2018-04-02,-0.01,-0.01,0.48,1.00,5.00,-0.30,-1.48,21644.00,0.36
2018-04-03,0.00,0.00,0.48,1.40,7.00,0.00,0.00,21220.00,0.38
2018-04-04,0.05,0.05,0.52,2.10,10.00,0.00,0.00,20440.00,0.32
2018-04-05,0.02,0.02,0.53,3.00,13.95,0.00,0.00,19639.00,0.88
2018-04-06,-0.05,-0.05,0.50,2.50,12.20,-0.50,-2.33,18096.00,0.39
2018-04-09,-0.02,-0.02,0.47,2.50,12.50,0.00,0.00,18432.00,1.37
2018-04-10,0.00,0.00,0.47,2.50,12.50,0.50,2.50,19258.00,1.45
2018-04-11,0.00,0.00,0.47,1.00,5.00,-0.50,-2.50,19160.00,0.25
2018-04-12,-0.05,-0.05,0.49,2.10,11.05,0.00,0.00,19709.00,1.06
2018-04-13,0.05,0.05,0.53,2.00,10.00,0.50,2.63,19526.00,0.86
2018-04-16,-0.01,-0.01,0.53,1.50,7.58,0.00,0.00,19856.00,0.61
2018-04-17,-0.02,-0.02,0.53,1.00,5.13,-0.30,-1.52,19530.00,0.38
2018-04-18,-0.03,-0.03,0.53,0.50,2.63,0.00,0.00,17624.00,0.29
2018-04-19,0.03,0.03,0.53,0.50,2.56,0.00,0.00,15988.00,0.23
2018-04-20,-0.05,-0.05,0.56,1.50,8.11,0.00,0.00,15368.00,0.54
2018-04-23,-0.05,-0.06,0.54,2.50,14.29,0.00,0.00,15573.00,1.88
2018-04-24,0.00,0.00,0.54,1.50,8.57,-0.50,-2.86,14012.00,0.90
2018-04-25,0.03,0.03,0.55,1.50,8.33,1.00,5.71,13300.00,0.47
2018-04-26,-0.03,-0.03,0.55,1.00,5.71,-0.50,-2.78,12266.00,0.46
2018-04-27,0.05,0.04,0.54,1.00,5.46,0.50,2.86,11788.00,0.23
2018-04-30,-0.02,-0.02,0.54,1.00,5.56,-0.30,-1.64,11462.00,0.12
2018-05-01,0.02,0.02,0.54,0.50,2.73,0.00,0.00,11194.00,0.25
2018-05-02,0.00,0.00,0.51,1.00,5.46,-0.30,-1.64,11220.00,0.63
2018-05-03,0.01,0.01,0.50,1.00,5.41,-0.30,-1.64,10726.00,0.69
2018-05-04,-0.03,-0.03,0.48,1.00,5.56,-0.50,-2.70,10586.00,0.41
2018-05-07,-0.03,-0.03,0.48,0.50,2.86,0.00,0.00,9388.00,0.13
2018-05-08,0.00,0.00,0.48,1.00,5.71,0.00,0.00,8874.00,2.00
2018-05-09,0.00,0.00,0.48,1.00,5.71,0.00,0.00,8726.00,0.21
2018-05-10,0.03,0.03,0.47,1.40,7.78,0.00,0.00,7988.00,0.77
2018-05-11,0.07,0.07,0.50,2.00,10.36,0.00,0.00,7610.00,1.22
2018-05-14,0.04,0.04,0.52,1.00,5.00,0.20,1.04,7170.00,0.45
2018-05-15,-0.01,-0.01,0.52,0.50,2.53,-0.50,-2.50,6944.00,0.42
2018-05-16,-0.02,-0.02,0.51,1.00,5.13,0.20,1.01,7075.00,1.10
2018-05-17,0.02,0.02,0.51,1.00,5.05,0.00,0.00,7160.00,0.75
2018-05-18,0.04,0.03,0.48,0.50,2.44,0.70,3.54,6864.00,0.34
2018-05-21,-0.05,-0.05,0.47,1.00,5.13,0.00,0.00,5622.00,0.78
2018-05-22,0.00,0.00,0.47,1.00,5.13,0.50,2.56,5072.00,0.33
2018-05-23,0.03,0.03,0.47,1.50,7.50,-0.50,-2.56,4884.00,0.49
2018-05-24,-0.03,-0.03,0.47,0.50,2.56,-0.50,-2.50,4819.00,0.91
2018-05-25,0.00,0.00,0.44,1.50,7.69,0.00,0.00,4934.00,1.02
2018-05-29,0.08,0.07,0.51,2.50,11.90,0.00,0.00,5325.00,1.73
2018-05-30,-0.05,-0.05,0.54,1.00,5.00,0.00,0.00,5398.00,0.78
2018-05-31,0.00,0.00,0.54,2.40,12.00,0.50,2.50,5317.00,1.03
2018-06-01,0.04,0.04,0.56,1.00,4.81,0.00,0.00,5298.00,1.33
2018-06-04,-0.01,-0.01,0.55,0.50,2.44,-0.30,-1.44,5284.00,0.76
