Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-13,-0.04,-0.04,0.74,0.08,7.62,-0.02,-1.83,188980.00,0.65
2025-06-16,0.04,0.04,0.77,0.08,7.34,0.00,0.00,192840.00,0.54
2025-06-17,-0.04,-0.04,0.75,0.05,4.76,-0.02,-1.83,196605.00,0.55
2025-06-18,-0.01,-0.01,0.75,0.03,2.88,-0.01,-0.95,197250.00,0.18
2025-06-20,0.00,0.00,0.75,0.04,3.85,0.02,1.92,205780.00,1.04
2025-06-23,-0.01,-0.01,0.74,0.06,5.83,0.00,0.00,221970.00,1.57
2025-06-24,0.05,0.05,0.78,0.13,12.04,0.00,0.00,276355.00,4.11
2025-06-25,-0.01,-0.01,0.58,0.05,4.67,0.00,0.00,265625.00,0.49
2025-06-26,0.00,0.00,0.52,0.07,6.54,-0.01,-0.93,275895.00,1.48
2025-06-27,-0.06,-0.06,0.55,0.06,5.94,-0.01,-0.93,366075.00,5.31
2025-06-30,0.00,0.00,0.51,0.06,5.94,0.02,1.98,364365.00,0.36
2025-07-01,0.05,0.05,0.53,0.07,6.60,0.01,0.99,366905.00,0.28
2025-07-02,0.00,0.00,0.53,0.05,4.72,-0.01,-0.94,366310.00,0.13
2025-07-03,0.01,0.01,0.49,0.04,3.74,-0.01,-0.94,363595.00,0.15
2025-07-07,0.02,0.02,0.50,0.07,6.42,-0.02,-1.87,367530.00,0.39
2025-07-08,0.01,0.01,0.50,0.03,2.73,0.01,0.92,362915.00,0.05
2025-07-09,0.05,0.05,0.48,0.05,4.31,0.01,0.91,353440.00,0.57
2025-07-10,0.02,0.02,0.47,0.05,4.24,-0.01,-0.86,293190.00,0.58
2025-07-11,0.01,0.01,0.46,0.07,5.88,-0.02,-1.69,286440.00,0.37
2025-07-14,-0.03,-0.03,0.48,0.07,6.09,-0.01,-0.84,279735.00,0.25
2025-07-15,-0.03,-0.03,0.47,0.09,8.04,0.00,0.00,278900.00,0.38
2025-07-16,0.02,0.02,0.45,0.05,4.39,-0.01,-0.89,281205.00,0.54
2025-07-17,0.04,0.03,0.44,0.06,5.08,-0.01,-0.88,278725.00,0.21
2025-07-18,0.03,0.03,0.44,0.03,2.48,0.01,0.85,279900.00,0.21
2025-07-21,-0.05,-0.05,0.49,0.07,6.09,0.00,0.00,270795.00,0.12
2025-07-22,0.03,0.03,0.49,0.07,5.88,0.00,0.00,257565.00,0.33
2025-07-23,0.04,0.04,0.49,0.06,4.84,0.02,1.68,208255.00,0.71
2025-07-24,0.01,0.01,0.48,0.05,4.00,-0.01,-0.81,209770.00,0.77
2025-07-25,0.01,0.01,0.48,0.04,3.17,0.00,0.00,200655.00,1.12
2025-07-28,-0.02,-0.02,0.43,0.12,9.68,0.02,1.59,108120.00,0.88
2025-07-29,-0.04,-0.04,0.46,0.12,10.08,0.04,3.23,107400.00,1.08
2025-07-30,0.00,0.00,0.44,0.07,5.88,0.02,1.68,107540.00,0.98
2025-07-31,-0.01,-0.01,0.44,0.04,3.39,-0.02,-1.68,106450.00,0.24
2025-08-01,-0.02,-0.02,0.45,0.07,6.03,0.02,1.69,107195.00,0.66
2025-08-04,0.03,0.03,0.46,0.06,5.00,-0.01,-0.86,102380.00,0.45
2025-08-05,-0.02,-0.02,0.47,0.09,7.63,-0.02,-1.67,105120.00,0.71
2025-08-06,0.00,0.00,0.42,0.03,2.54,-0.01,-0.85,96970.00,0.39
2025-08-07,-0.03,-0.03,0.44,0.06,5.26,-0.02,-1.69,92740.00,0.91
2025-08-08,-0.05,-0.05,0.47,0.06,5.56,-0.01,-0.88,90815.00,0.73
2025-08-11,0.03,0.03,0.47,0.07,6.31,0.02,1.85,88855.00,0.34
2025-08-12,0.01,0.01,0.46,0.06,5.36,-0.01,-0.90,86295.00,0.63
2025-08-13,0.04,0.04,0.49,0.04,3.42,0.02,1.79,83285.00,1.09
2025-08-14,0.00,0.00,0.47,0.05,4.27,-0.02,-1.71,81255.00,0.22
2025-08-15,-0.01,-0.01,0.46,0.05,4.31,-0.02,-1.71,81630.00,0.81
2025-08-18,0.01,0.01,0.43,0.03,2.56,0.01,0.86,84180.00,0.98
2025-08-19,-0.05,-0.05,0.45,0.06,5.41,-0.02,-1.71,93610.00,2.92
2025-08-20,0.03,0.03,0.43,0.05,4.39,-0.02,-1.80,88265.00,0.47
2025-08-21,0.00,0.00,0.43,0.05,4.39,-0.02,-1.75,85440.00,1.23
2025-08-22,0.03,0.03,0.44,0.04,3.42,0.03,2.63,79975.00,1.45
2025-08-25,-0.03,-0.03,0.45,0.07,6.19,0.01,0.85,79715.00,1.13
2025-08-26,0.01,0.01,0.43,0.03,2.63,0.00,0.00,78190.00,1.09
2025-08-27,0.00,0.00,0.43,0.02,1.75,0.00,0.00,74825.00,0.51
2025-08-28,0.00,0.00,0.43,0.02,1.75,0.00,0.00,74865.00,0.35
2025-08-29,-0.02,-0.02,0.43,0.04,3.57,0.00,0.00,72210.00,0.25
2025-09-02,0.03,0.03,0.42,0.05,4.35,0.00,0.00,72980.00,0.84
2025-09-03,0.00,0.00,0.42,0.03,2.61,0.00,0.00,76745.00,1.95
2025-09-04,-0.02,-0.02,0.42,0.02,1.77,-0.02,-1.74,75345.00,0.13
2025-09-05,0.02,0.02,0.41,0.04,3.48,0.04,3.54,73830.00,0.73
2025-09-08,0.00,0.00,0.36,0.05,4.35,0.00,0.00,73035.00,0.70
2025-09-09,0.00,0.00,0.35,0.02,1.74,0.00,0.00,72685.00,0.32
2025-09-10,0.01,0.01,0.35,0.04,3.45,-0.02,-1.74,74830.00,1.30
2025-09-11,0.00,0.00,0.31,0.03,2.59,0.00,0.00,74880.00,1.22
2025-09-12,-0.01,-0.01,0.31,0.04,3.48,0.00,0.00,79825.00,1.47
2025-09-15,0.00,0.00,0.31,0.07,6.09,0.02,1.74,79845.00,0.84
2025-09-16,0.00,0.00,0.31,0.03,2.61,-0.02,-1.74,78225.00,0.64
2025-09-17,-0.01,-0.01,0.24,0.03,2.63,-0.02,-1.74,66020.00,0.44
2025-09-18,0.00,0.00,0.22,0.05,4.39,0.03,2.63,65500.00,0.48
2025-09-19,0.00,0.00,0.22,0.03,2.63,0.00,0.00,66065.00,1.76
2025-09-22,-0.01,-0.01,0.20,0.03,2.65,0.01,0.88,65050.00,1.47
2025-09-23,0.00,0.00,0.16,0.07,6.19,0.00,0.00,64915.00,1.34
2025-09-24,0.01,0.01,0.16,0.04,3.51,0.01,0.88,63875.00,1.01
2025-09-25,-0.01,-0.01,0.17,0.05,4.42,-0.01,-0.88,65540.00,1.09
2025-09-26,0.01,0.01,0.17,0.05,4.39,0.03,2.65,69580.00,1.54
2025-09-29,0.05,0.05,0.24,0.09,7.50,0.12,10.53,93810.00,5.36
2025-09-30,0.03,0.02,0.24,0.05,4.07,0.04,3.33,104535.00,2.64
2025-10-01,0.00,0.00,0.24,0.05,4.07,0.01,0.81,105220.00,1.55
2025-10-02,-0.02,-0.02,0.24,0.04,3.31,-0.01,-0.81,115220.00,1.82
2025-10-03,0.02,0.02,0.24,0.04,3.25,0.02,1.65,119505.00,1.17
2025-10-06,0.01,0.01,0.24,0.04,3.23,-0.02,-1.63,120505.00,0.59
2025-10-07,-0.01,-0.01,0.24,0.04,3.25,0.00,0.00,121695.00,0.39
2025-10-08,0.06,0.06,0.31,0.11,8.46,0.01,0.81,138110.00,3.08
2025-10-09,-0.02,-0.02,0.31,0.06,4.69,0.02,1.54,141485.00,1.12
2025-10-10,-0.01,-0.01,0.31,0.07,5.51,-0.01,-0.78,139090.00,0.50
2025-10-13,0.02,0.02,0.32,0.07,5.38,-0.01,-0.79,138645.00,0.42
2025-10-14,0.02,0.02,0.32,0.20,15.15,-0.03,-2.31,155740.00,2.52
2025-10-15,0.00,0.00,0.32,0.09,6.82,0.00,0.00,163075.00,1.08
2025-10-16,0.07,0.07,0.38,0.16,11.35,0.00,0.00,188735.00,2.89
2025-10-17,-0.03,-0.03,0.40,0.07,5.11,-0.01,-0.71,189370.00,0.68
2025-10-20,0.02,0.02,0.40,0.08,5.71,0.00,0.00,194585.00,1.03
2025-10-21,0.06,0.06,0.44,0.10,6.71,0.00,0.00,199965.00,0.97
2025-10-22,0.01,0.01,0.44,0.10,6.62,0.00,0.00,204030.00,0.71
2025-10-23,-0.07,-0.07,0.52,0.13,9.22,-0.02,-1.32,213765.00,1.25
2025-10-24,0.04,0.03,0.53,0.06,4.11,0.03,2.13,214760.00,0.59
2025-10-27,0.02,0.02,0.51,0.04,2.68,0.01,0.68,191240.00,0.17
2025-10-28,-0.02,-0.02,0.52,0.07,4.79,-0.02,-1.34,181780.00,0.48
2025-10-29,-0.02,-0.02,0.53,0.06,4.20,0.00,0.00,177855.00,0.48
2025-10-30,-0.04,-0.04,0.54,0.06,4.35,-0.02,-1.40,171175.00,0.45
2025-10-31,0.01,0.01,0.54,0.04,2.86,0.00,0.00,169925.00,0.67
2025-11-03,-0.02,-0.02,0.55,0.08,5.84,-0.02,-1.43,169250.00,0.34
2025-11-04,-0.05,-0.05,0.58,0.08,6.15,-0.02,-1.46,170095.00,0.38
2025-11-05,-0.03,-0.03,0.56,0.05,3.97,-0.04,-3.08,151240.00,0.32
2025-11-06,0.00,0.00,0.56,0.07,5.56,0.04,3.17,145430.00,0.29
2025-11-07,-0.02,-0.02,0.56,0.10,8.13,-0.02,-1.59,150950.00,1.19
2025-11-10,-0.02,-0.02,0.56,0.05,4.13,-0.01,-0.81,150280.00,0.30
2025-11-11,0.04,0.04,0.58,0.06,4.76,0.01,0.83,135385.00,0.69
2025-11-12,-0.02,-0.02,0.58,0.07,5.69,-0.01,-0.79,128815.00,0.34
2025-11-13,-0.02,-0.02,0.52,0.06,5.00,0.02,1.63,103130.00,0.30
2025-11-14,0.03,0.03,0.53,0.10,8.06,-0.02,-1.67,100665.00,0.79
2025-11-17,-0.05,-0.05,0.55,0.06,5.08,-0.02,-1.61,95225.00,0.96
2025-11-18,0.01,0.01,0.48,0.05,4.20,-0.01,-0.85,92215.00,1.46
2025-11-19,-0.03,-0.03,0.48,0.09,7.83,0.02,1.68,89465.00,1.01
2025-11-20,-0.03,-0.04,0.44,0.06,5.41,-0.01,-0.87,78220.00,0.53
2025-11-21,0.02,0.02,0.42,0.04,3.54,0.00,0.00,80950.00,2.24
2025-11-24,-0.02,-0.02,0.41,0.08,7.21,0.02,1.77,84895.00,1.31
2025-11-25,0.00,0.00,0.41,0.07,6.31,0.04,3.60,86395.00,1.35
2025-11-26,0.00,0.00,0.41,0.15,13.51,0.00,0.00,149550.00,9.02
2025-11-28,0.05,0.05,0.46,0.08,6.84,0.04,3.60,150230.00,0.60
2025-12-01,-0.07,-0.07,0.50,0.09,8.26,0.01,0.85,153590.00,1.18
2025-12-02,0.00,0.00,0.50,0.07,6.42,0.03,2.75,157340.00,0.84
2025-12-03,-0.01,-0.01,0.48,0.06,5.56,-0.01,-0.92,161650.00,0.93
2025-12-04,0.02,0.02,0.48,0.07,6.36,-0.02,-1.85,184395.00,2.73
2025-12-05,0.04,0.04,0.50,0.07,6.14,0.04,3.64,195690.00,1.37
2025-12-08,0.00,0.00,0.50,0.06,5.26,0.01,0.88,195290.00,0.88
2025-12-09,0.04,0.03,0.51,0.07,5.93,-0.02,-1.75,199575.00,0.65
2025-12-10,-0.02,-0.02,0.49,0.08,6.90,0.00,0.00,200405.00,0.55
2025-12-11,-0.01,-0.01,0.49,0.05,4.35,0.02,1.72,201810.00,0.36
2025-12-12,0.02,0.02,0.48,0.02,1.71,0.03,2.61,202560.00,0.23
2025-12-15,-0.03,-0.03,0.47,0.05,4.39,-0.01,-0.85,203810.00,0.51
2025-12-16,0.00,0.00,0.44,0.04,3.51,0.01,0.88,200750.00,0.15
2025-12-17,0.11,0.11,0.60,0.15,11.81,-0.01,-0.88,212390.00,1.73
2025-12-18,0.00,0.00,0.59,0.23,18.11,-0.01,-0.79,233050.00,2.16
2025-12-19,-0.04,-0.04,0.59,0.08,6.56,0.01,0.79,235410.00,0.38
2025-12-22,0.01,0.01,0.59,0.08,6.50,0.01,0.82,230995.00,0.40
2025-12-23,-0.02,-0.02,0.59,0.11,9.09,0.05,4.07,230435.00,0.43
2025-12-24,0.00,0.00,0.59,0.05,4.13,-0.02,-1.65,228130.00,0.31
2025-12-26,-0.01,-0.01,0.59,0.05,4.17,0.00,0.00,162000.00,0.16
2025-12-29,0.00,0.00,0.56,0.06,5.00,0.01,0.83,159805.00,0.29
2025-12-30,0.00,0.00,0.50,0.04,3.33,0.01,0.83,152620.00,0.25
2025-12-31,0.00,0.00,0.50,0.09,7.50,0.03,2.50,151045.00,0.67
2026-01-02,0.02,0.02,0.50,0.04,3.28,0.02,1.67,148965.00,0.73
2026-01-05,-0.03,-0.03,0.51,0.10,8.47,0.01,0.82,128470.00,0.73
2026-01-06,0.04,0.04,0.52,0.09,7.32,-0.01,-0.85,121205.00,1.02
2026-01-07,0.04,0.04,0.53,0.07,5.47,0.02,1.63,124455.00,1.90
2026-01-08,0.02,0.02,0.53,0.06,4.58,0.03,2.34,128205.00,1.60
2026-01-09,0.00,0.00,0.52,0.05,3.82,0.00,0.00,127645.00,0.78
2026-01-12,-0.05,-0.05,0.56,0.10,8.06,0.02,1.53,132045.00,1.21
2026-01-13,0.00,0.00,0.56,0.09,7.26,0.02,1.61,136835.00,1.04
2026-01-14,0.02,0.02,0.55,0.07,5.56,0.01,0.81,135370.00,0.56
2026-01-15,-0.01,-0.01,0.55,0.06,4.80,0.00,0.00,137500.00,0.53
2026-01-16,-0.01,-0.01,0.37,0.04,3.23,0.02,1.60,120740.00,0.27
2026-01-20,-0.01,-0.01,0.37,0.12,9.76,-0.01,-0.81,125505.00,4.77
2026-01-21,0.01,0.01,0.35,0.08,6.45,0.00,0.00,129600.00,1.32
2026-01-22,0.02,0.02,0.36,0.06,4.72,0.01,0.81,131080.00,0.94
2026-01-23,-0.01,-0.01,0.35,0.05,3.97,0.00,0.00,129150.00,0.47
2026-01-26,-0.02,-0.02,0.36,0.09,7.32,0.02,1.59,128125.00,0.39
2026-01-27,-0.01,-0.01,0.36,0.06,4.92,0.02,1.63,133255.00,0.96
2026-01-28,-0.01,-0.01,0.37,0.04,3.31,-0.02,-1.64,133265.00,0.35
2026-01-29,-0.02,-0.03,0.38,0.05,4.24,-0.02,-1.65,134025.00,0.40
2026-01-30,-0.02,-0.02,0.38,0.04,3.45,-0.02,-1.69,135100.00,0.91
2026-02-02,-0.03,-0.03,0.38,0.17,15.04,0.02,1.72,159070.00,3.70
2026-02-03,-0.04,-0.04,0.39,0.12,11.01,0.02,1.77,163300.00,1.09
2026-02-04,-0.04,-0.04,0.36,0.07,6.67,-0.01,-0.92,162185.00,0.62
2026-02-05,0.04,0.04,0.36,0.16,14.68,-0.02,-1.90,180955.00,3.38
2026-02-06,0.06,0.06,0.43,0.07,6.03,0.05,4.59,184945.00,1.54
2026-02-09,-0.02,-0.02,0.43,0.07,6.14,0.02,1.72,185245.00,0.57
2026-02-10,-0.02,-0.02,0.39,0.04,3.57,-0.01,-0.88,179340.00,0.24
2026-02-11,-0.01,-0.01,0.39,0.02,1.80,0.01,0.89,175455.00,0.36
2026-02-12,0.02,0.02,0.40,0.07,6.19,0.00,0.00,178120.00,0.72
2026-02-13,0.00,0.00,0.40,0.03,2.65,0.01,0.88,176795.00,0.26
2026-02-17,0.02,0.02,0.40,0.03,2.61,0.00,0.00,181205.00,0.66
2026-02-18,0.01,0.01,0.41,0.03,2.59,0.02,1.74,159965.00,1.09
2026-02-19,0.02,0.02,0.41,0.02,1.69,0.00,0.00,155070.00,0.47
2026-02-20,-0.02,-0.02,0.40,0.04,3.45,-0.01,-0.85,151265.00,0.31
2026-02-23,-0.01,-0.01,0.40,0.04,3.48,0.01,0.86,150770.00,0.34
2026-02-24,0.02,0.02,0.40,0.03,2.56,0.01,0.87,150810.00,0.34
2026-02-25,0.00,0.00,0.40,0.05,4.27,-0.01,-0.85,148845.00,0.60
2026-02-26,-0.01,-0.01,0.40,0.01,0.86,0.00,0.00,147955.00,0.19
2026-02-27,0.00,0.00,0.39,0.04,3.45,-0.01,-0.86,149810.00,0.60
2026-03-02,0.00,0.00,0.39,0.04,3.45,-0.01,-0.86,145860.00,0.30
2026-03-03,-0.03,-0.03,0.39,0.03,2.65,0.00,0.00,119860.00,0.57
2026-03-04,0.01,0.01,0.36,0.01,0.88,0.01,0.88,111510.00,0.10
2026-03-05,-0.02,-0.02,0.34,0.04,3.57,0.02,1.75,109165.00,0.50
2026-03-06,0.01,0.01,0.32,0.02,1.77,0.00,0.00,81135.00,0.63
2026-03-09,0.01,0.01,0.22,0.03,2.63,0.02,1.77,70715.00,1.08
2026-03-10,0.01,0.01,0.21,0.04,3.48,0.02,1.75,69320.00,1.12
2026-03-11,0.01,0.01,0.20,0.04,3.45,0.00,0.00,69625.00,0.70
2026-03-12,-0.03,-0.04,0.24,0.05,4.46,0.00,0.00,68075.00,0.48
2026-03-13,-0.01,-0.01,0.23,0.04,3.60,0.01,0.89,63780.00,0.67
2026-03-16,0.01,0.01,0.23,0.02,1.79,0.01,0.90,64345.00,0.89
2026-03-17,0.03,0.03,0.25,0.03,2.61,0.01,0.89,59790.00,0.49
2026-03-18,0.02,0.02,0.25,0.04,3.42,0.01,0.87,53830.00,1.03
2026-03-19,-0.02,-0.02,0.25,0.03,2.61,-0.02,-1.71,51270.00,0.42
2026-03-20,0.03,0.03,0.27,0.06,5.04,0.02,1.74,55175.00,2.26
2026-03-23,-0.03,-0.03,0.30,0.04,3.48,-0.01,-0.84,56235.00,1.29
2026-03-24,-0.02,-0.02,0.30,0.02,1.77,0.00,0.00,56650.00,1.04
2026-03-25,0.00,0.00,0.30,0.04,3.54,0.04,3.54,53705.00,0.56
2026-03-26,-0.02,-0.02,0.30,0.04,3.60,0.00,0.00,54965.00,0.97
2026-03-27,0.00,0.00,0.30,0.04,3.60,0.00,0.00,58285.00,2.69
2026-03-30,-0.02,-0.02,0.31,0.07,6.42,0.03,2.70,62355.00,2.00
2026-03-31,0.01,0.01,0.30,0.05,4.55,0.01,0.92,67635.00,2.57
2026-04-01,0.03,0.03,0.31,0.04,3.54,0.03,2.73,70370.00,0.93
2026-04-02,-0.04,-0.05,0.35,0.05,4.63,-0.03,-2.65,81090.00,3.31
2026-04-06,0.09,0.09,0.48,0.10,8.47,0.02,1.85,93720.00,3.24
2026-04-07,-0.03,-0.03,0.50,0.05,4.39,-0.03,-2.54,91640.00,0.38
2026-04-08,0.01,0.01,0.50,0.04,3.48,0.05,4.39,90680.00,0.64
2026-04-09,-0.01,-0.01,0.50,0.05,4.39,-0.01,-0.87,93150.00,1.05
2026-04-10,-0.01,-0.01,0.48,0.03,2.65,-0.01,-0.88,96775.00,1.09
2026-04-13,0.06,0.06,0.53,0.11,9.17,-0.01,-0.88,104315.00,1.86
2026-04-14,0.30,0.26,1.17,0.28,17.95,0.26,21.67,404970.00,14.99
2026-04-15,0.04,0.04,1.18,0.11,6.75,0.04,2.56,433385.00,1.38
2026-04-16,0.00,0.00,1.18,0.09,5.52,0.01,0.61,443375.00,0.58
2026-04-17,-0.03,-0.03,1.19,0.08,5.06,0.01,0.61,459915.00,0.77
2026-04-20,0.01,0.01,1.18,0.08,5.00,0.00,0.00,463115.00,0.41
2026-04-21,-0.01,-0.01,1.18,0.05,3.16,0.00,0.00,463230.00,0.16
2026-04-22,-0.02,-0.02,1.18,0.08,5.16,-0.02,-1.27,470320.00,0.43
2026-04-23,-0.02,-0.02,1.18,0.08,5.26,0.01,0.65,473605.00,0.20
2026-04-24,-0.01,-0.01,1.18,0.09,6.00,0.02,1.32,477115.00,0.26
2026-04-27,-0.02,-0.02,1.19,0.08,5.44,0.04,2.67,472430.00,0.13
2026-04-28,-0.02,-0.02,1.19,0.07,4.86,0.02,1.36,473310.00,0.30
2026-04-29,0.01,0.01,1.19,0.06,4.14,0.02,1.39,468020.00,0.14
2026-04-30,0.01,0.01,1.19,0.05,3.42,0.02,1.38,468425.00,0.16
2026-05-01,0.08,0.07,1.18,0.12,7.64,0.01,0.68,458510.00,0.15
2026-05-04,0.00,0.00,1.15,0.03,1.91,-0.01,-0.64,444710.00,0.06
2026-05-05,0.00,0.00,1.14,0.07,4.46,0.02,1.27,447235.00,0.19
2026-05-06,0.01,0.01,1.14,0.08,5.06,-0.03,-1.91,448565.00,0.19
2026-05-07,-0.03,-0.03,1.15,0.14,9.15,0.01,0.63,449470.00,0.26
2026-05-08,-0.06,-0.06,1.18,0.14,9.72,-0.01,-0.65,464180.00,0.86
2026-05-11,0.08,0.07,1.19,0.18,11.61,-0.03,-2.08,471125.00,0.71
2026-05-12,-0.03,-0.03,0.54,0.13,8.67,0.02,1.29,180690.00,1.45
2026-05-13,0.03,0.03,0.52,0.09,5.84,0.02,1.33,156760.00,0.76
2026-05-14,0.01,0.01,0.53,0.06,3.87,0.02,1.30,158155.00,1.79
2026-05-15,-0.04,-0.04,0.53,0.07,4.70,0.01,0.65,148435.00,1.06
2026-05-18,-0.05,-0.05,0.55,0.10,7.04,0.00,0.00,148860.00,1.32
2026-05-19,-0.01,-0.01,0.55,0.08,5.71,0.03,2.11,147625.00,0.34
2026-05-20,0.01,0.01,0.55,0.05,3.52,0.00,0.00,142600.00,0.70
2026-05-21,0.02,0.02,0.56,0.06,4.14,0.00,0.00,139795.00,0.28
2026-05-22,-0.01,-0.01,0.56,0.06,4.17,0.01,0.69,137250.00,0.53
2026-05-26,0.02,0.02,0.56,0.08,5.44,0.02,1.39,138065.00,0.57
2026-05-27,0.00,0.00,0.55,0.05,3.40,0.02,1.36,135045.00,0.61
2026-05-28,-0.01,-0.01,0.55,0.05,3.42,-0.02,-1.36,133990.00,0.35
2026-05-29,-0.01,-0.01,0.55,0.08,5.52,0.02,1.37,132570.00,0.34
2026-06-01,-0.01,-0.01,0.47,0.09,6.25,0.06,4.14,132640.00,0.54
2026-06-02,-0.01,-0.01,0.47,0.03,2.10,-0.02,-1.39,132620.00,0.21
2026-06-03,0.01,0.01,0.48,0.02,1.39,0.01,0.70,135065.00,1.00
2026-06-04,0.02,0.02,0.48,0.06,4.08,-0.01,-0.69,134435.00,0.54
2026-06-05,-0.03,-0.03,0.49,0.10,7.04,0.02,1.36,131650.00,0.46
2026-06-08,0.01,0.01,0.44,0.06,4.20,0.05,3.52,115215.00,0.62
2026-06-09,-0.02,-0.02,0.34,0.07,5.00,0.02,1.40,104410.00,1.12
2026-06-10,-0.01,-0.01,0.33,0.03,2.17,-0.01,-0.71,93945.00,0.56
2026-06-11,0.01,0.01,0.31,0.03,2.16,0.03,2.17,89880.00,0.42
2026-06-12,0.01,0.01,0.31,0.01,0.71,0.02,1.44,76220.00,0.13
2026-06-15,-0.01,-0.01,0.29,0.05,3.57,0.04,2.84,69475.00,0.33
2026-06-16,0.01,0.01,0.24,0.04,2.84,0.03,2.14,66670.00,2.12
2026-06-17,-0.01,-0.01,0.23,0.06,4.29,0.04,2.84,67415.00,0.96
2026-06-18,0.02,0.02,0.24,0.02,1.40,0.01,0.71,66415.00,1.21
2026-06-22,-0.02,-0.02,0.24,0.07,5.00,0.01,0.70,73000.00,2.35
2026-06-23,0.86,0.62,3.06,0.50,19.23,1.00,71.43,3334880.00,19.58
