Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-14,0.03,0.03,0.20,0.05,2.31,0.01,0.48,227085.00,1.26
2018-06-15,-0.01,-0.01,0.21,0.02,0.94,-0.02,-0.93,223775.00,0.86
2018-06-18,0.00,0.00,0.20,0.04,1.87,0.01,0.47,227925.00,1.05
2018-06-19,0.00,0.00,0.20,0.01,0.47,0.00,0.00,229850.00,0.71
2018-06-20,-0.01,-0.01,0.21,0.05,2.35,0.01,0.47,233280.00,0.96
2018-06-21,0.00,0.00,0.21,0.01,0.47,0.01,0.47,233830.00,0.68
2018-06-22,-0.01,-0.01,0.21,0.07,3.33,0.00,0.00,239020.00,1.03
2018-06-25,-0.02,-0.02,0.22,0.05,2.43,0.00,0.00,241280.00,0.97
2018-06-26,0.02,0.02,0.23,0.10,4.76,-0.01,-0.49,242920.00,0.71
2018-06-27,0.01,0.01,0.23,0.06,2.83,0.00,0.00,241080.00,0.80
2018-06-28,0.00,0.00,0.23,0.06,2.83,0.00,0.00,234310.00,0.63
2018-06-29,0.00,0.00,0.23,0.04,1.88,0.02,0.94,235280.00,1.15
2018-07-02,0.02,0.02,0.24,0.05,2.29,0.01,0.47,235380.00,1.36
2018-07-03,-0.01,-0.01,0.24,0.03,1.39,-0.01,-0.46,230550.00,0.40
2018-07-05,-0.00,-0.00,0.24,0.03,1.40,0.01,0.46,226015.00,0.48
2018-07-06,0.00,0.00,0.22,0.03,1.40,-0.01,-0.47,217345.00,0.68
2018-07-09,0.00,0.00,0.20,0.02,0.93,0.00,0.00,207595.00,0.52
2018-07-10,0.01,0.01,0.21,0.03,1.38,0.00,0.00,202990.00,0.78
2018-07-11,-0.01,-0.01,0.21,0.02,0.93,-0.01,-0.46,195245.00,0.59
2018-07-12,0.00,0.00,0.20,0.02,0.93,0.00,0.00,183680.00,0.53
2018-07-13,0.00,0.00,0.18,0.03,1.38,0.01,0.46,175335.00,0.68
2018-07-16,0.01,0.01,0.17,0.04,1.83,0.00,0.00,174550.00,1.01
2018-07-17,0.01,0.01,0.18,0.05,2.25,0.01,0.46,179510.00,1.89
2018-07-18,0.02,0.02,0.18,0.05,2.21,0.00,0.00,192385.00,2.19
2018-07-19,-0.00,-0.00,0.18,0.02,0.89,0.00,0.00,188500.00,0.77
2018-07-20,0.00,0.00,0.18,0.03,1.33,0.01,0.44,191035.00,1.10
2018-07-23,-0.01,-0.01,0.18,0.06,2.69,0.00,0.00,191915.00,1.38
2018-07-24,0.01,0.01,0.16,0.04,1.77,0.01,0.45,191025.00,1.13
2018-07-25,0.01,0.01,0.16,0.05,2.18,0.01,0.44,195935.00,1.38
2018-07-26,0.00,0.00,0.16,0.03,1.30,0.01,0.44,192060.00,0.59
2018-07-27,-0.02,-0.02,0.18,0.04,1.78,-0.01,-0.43,191115.00,0.67
2018-07-30,0.01,0.01,0.18,0.05,2.20,0.01,0.44,190925.00,1.40
2018-07-31,-0.04,-0.04,0.21,0.12,5.48,0.00,0.00,204140.00,2.87
2018-08-01,-0.02,-0.02,0.23,0.05,2.34,-0.01,-0.46,214145.00,1.37
2018-08-02,0.00,0.00,0.22,0.03,1.40,0.00,0.00,218270.00,0.87
2018-08-03,0.00,0.00,0.23,0.03,1.40,0.00,0.00,220005.00,0.83
2018-08-06,0.03,0.03,0.25,0.06,2.71,0.03,1.40,222735.00,0.73
2018-08-07,0.01,0.01,0.24,0.04,1.79,0.00,0.00,223340.00,0.77
2018-08-08,-0.00,-0.00,0.24,0.03,1.35,0.00,0.00,221365.00,0.34
2018-08-09,0.00,0.00,0.24,0.03,1.35,-0.01,-0.45,220090.00,0.32
2018-08-10,0.00,0.00,0.24,0.03,1.35,0.00,0.00,218285.00,0.38
2018-08-13,-0.01,-0.01,0.24,0.03,1.37,-0.01,-0.45,215255.00,0.54
2018-08-14,0.01,0.01,0.24,0.03,1.36,0.00,0.00,202400.00,0.40
2018-08-15,0.00,0.00,0.23,0.02,0.90,0.00,0.00,186165.00,0.52
2018-08-16,0.00,0.00,0.23,0.03,1.36,0.01,0.45,183040.00,0.45
2018-08-17,0.00,0.00,0.23,0.02,0.90,-0.01,-0.45,175505.00,0.34
2018-08-20,0.00,0.00,0.23,0.02,0.90,0.00,0.00,168355.00,0.72
2018-08-21,0.00,0.00,0.22,0.02,0.89,0.00,0.00,161935.00,0.54
2018-08-22,0.00,0.00,0.22,0.02,0.89,0.00,0.00,155200.00,0.87
2018-08-23,0.00,0.00,0.22,0.02,0.89,0.00,0.00,153980.00,0.58
2018-08-24,0.00,0.00,0.20,0.03,1.33,0.01,0.44,153600.00,0.78
2018-08-27,0.00,0.00,0.20,0.02,0.89,0.00,0.00,147355.00,0.97
2018-08-28,0.00,0.00,0.15,0.03,1.33,0.01,0.44,126105.00,1.27
2018-08-29,0.00,0.00,0.12,0.03,1.33,0.00,0.00,115645.00,0.72
2018-08-30,0.00,0.00,0.12,0.02,0.89,0.00,0.00,110455.00,0.78
2018-08-31,0.00,0.00,0.12,0.04,1.77,0.00,0.00,111000.00,1.74
2018-09-04,-0.00,-0.00,0.08,0.03,1.33,0.00,0.00,109260.00,1.17
2018-09-05,0.00,0.00,0.07,0.03,1.33,-0.01,-0.44,106005.00,1.00
2018-09-06,0.01,0.01,0.08,0.03,1.32,0.00,0.00,110935.00,1.57
2018-09-07,-0.01,-0.01,0.08,0.03,1.33,-0.01,-0.44,112880.00,0.97
2018-09-10,0.01,0.01,0.09,0.03,1.32,0.00,0.00,120195.00,1.91
2018-09-11,0.01,0.01,0.07,0.03,1.30,0.00,0.00,126270.00,1.88
2018-09-12,0.00,0.00,0.07,0.05,2.16,0.00,0.00,144160.00,3.05
2018-09-13,-0.00,-0.00,0.07,0.08,3.48,0.02,0.87,153410.00,1.84
2018-09-14,-0.01,-0.01,0.09,0.04,1.76,0.00,0.00,156700.00,0.95
2018-09-17,0.01,0.01,0.09,0.02,0.87,0.01,0.44,161805.00,1.00
2018-09-18,-0.00,-0.00,0.10,0.03,1.32,0.00,0.00,165060.00,1.13
2018-09-19,-0.00,-0.00,0.10,0.04,1.76,0.01,0.44,166780.00,0.74
2018-09-20,0.00,0.00,0.10,0.04,1.76,0.02,0.88,165815.00,0.70
2018-09-21,-0.01,-0.01,0.10,0.03,1.33,0.00,0.00,173235.00,1.38
2018-09-24,0.00,0.00,0.10,0.02,0.89,0.01,0.44,177100.00,1.12
2018-09-25,-0.00,-0.00,0.10,0.02,0.89,-0.01,-0.44,175230.00,0.60
2018-09-26,0.00,0.00,0.10,0.03,1.34,0.01,0.45,176655.00,1.07
2018-09-27,0.00,0.00,0.10,0.03,1.34,0.00,0.00,178670.00,0.69
2018-09-28,0.00,0.00,0.10,0.03,1.33,0.02,0.89,189315.00,1.58
2018-10-01,0.01,0.01,0.11,0.03,1.32,0.02,0.89,191815.00,1.26
2018-10-02,-0.01,-0.01,0.12,0.03,1.33,-0.01,-0.44,194160.00,0.90
2018-10-03,-0.00,-0.00,0.12,0.04,1.79,0.00,0.00,195715.00,0.70
2018-10-04,-0.01,-0.01,0.12,0.02,0.90,-0.01,-0.45,195480.00,0.87
2018-10-05,-0.00,-0.00,0.12,0.03,1.36,0.00,0.00,199530.00,0.96
2018-10-08,0.00,0.00,0.11,0.02,0.90,0.00,0.00,192845.00,0.50
2018-10-09,0.01,0.01,0.11,0.09,4.04,0.05,2.26,193540.00,1.30
2018-10-10,-0.01,-0.01,0.12,0.03,1.36,-0.01,-0.45,181480.00,1.09
2018-10-11,-0.03,-0.03,0.15,0.06,2.80,0.00,0.00,178190.00,1.21
2018-10-12,-0.01,-0.01,0.15,0.08,3.79,0.02,0.93,185850.00,1.63
2018-10-15,0.01,0.01,0.15,0.06,2.82,0.00,0.00,188705.00,1.16
2018-10-16,-0.01,-0.01,0.15,0.04,1.90,-0.01,-0.47,190165.00,1.13
2018-10-17,-0.01,-0.01,0.16,0.03,1.45,0.00,0.00,193865.00,1.01
2018-10-18,0.00,0.00,0.16,0.02,0.97,0.00,0.00,199720.00,1.17
2018-10-19,-0.00,-0.00,0.16,0.02,0.97,0.00,0.00,192205.00,0.46
2018-10-22,-0.01,-0.01,0.16,0.05,2.46,-0.01,-0.49,195265.00,1.32
2018-10-23,-0.02,-0.02,0.17,0.03,1.51,-0.02,-0.99,198590.00,0.86
2018-10-24,-0.04,-0.04,0.20,0.10,5.21,0.00,0.00,202045.00,1.27
2018-10-25,0.02,0.02,0.21,0.05,2.56,0.00,0.00,205850.00,0.97
2018-10-26,-0.01,-0.01,0.21,0.03,1.55,-0.02,-1.03,200250.00,0.94
2018-10-29,0.01,0.01,0.20,0.03,1.53,0.02,1.03,199040.00,1.10
2018-10-30,0.03,0.03,0.23,0.06,2.99,0.01,0.51,202180.00,1.17
2018-10-31,-0.01,-0.01,0.23,0.06,3.02,0.02,1.00,211620.00,1.54
2018-11-01,0.03,0.02,0.26,0.05,2.45,0.02,1.01,228355.00,2.21
2018-11-02,-0.00,-0.00,0.26,0.04,1.97,0.00,0.00,230945.00,1.05
2018-11-05,0.02,0.02,0.27,0.05,2.42,0.02,0.99,238380.00,1.03
2018-11-06,0.05,0.05,0.32,0.11,5.07,0.00,0.00,234515.00,0.74
2018-11-07,0.01,0.01,0.32,0.03,1.37,0.03,1.38,232810.00,0.70
2018-11-08,-0.01,-0.01,0.31,0.07,3.24,-0.01,-0.46,230025.00,0.70
2018-11-09,-0.00,-0.00,0.31,0.02,0.93,-0.01,-0.46,220735.00,0.53
2018-11-12,-0.00,-0.00,0.31,0.03,1.40,0.01,0.47,215000.00,0.49
2018-11-13,0.01,0.01,0.30,0.03,1.39,-0.01,-0.47,211825.00,0.72
2018-11-14,-0.01,-0.01,0.30,0.03,1.40,0.00,0.00,208080.00,0.58
2018-11-15,-0.00,-0.00,0.30,0.03,1.41,0.00,0.00,200725.00,0.43
2018-11-16,-0.00,-0.00,0.30,0.04,1.89,0.00,0.00,206555.00,0.99
2018-11-19,-0.00,-0.00,0.30,0.02,0.95,-0.01,-0.47,199470.00,0.59
2018-11-20,-0.02,-0.02,0.30,0.05,2.42,0.00,0.00,200230.00,0.93
2018-11-21,0.01,0.01,0.26,0.02,0.96,0.02,0.97,192640.00,0.55
2018-11-23,-0.00,-0.00,0.26,0.03,1.44,-0.01,-0.48,187000.00,0.46
2018-11-26,0.00,0.00,0.26,0.03,1.44,0.01,0.48,184535.00,0.75
2018-11-27,0.00,0.00,0.26,0.01,0.48,0.01,0.48,178375.00,0.53
2018-11-28,0.03,0.03,0.27,0.14,6.48,0.01,0.48,177505.00,1.24
2018-11-29,-0.01,-0.01,0.27,0.04,1.87,0.00,0.00,167770.00,0.78
2018-11-30,0.00,0.00,0.25,0.05,2.34,0.01,0.47,150760.00,1.09
2018-12-03,-0.01,-0.01,0.26,0.06,2.84,0.01,0.47,152470.00,1.82
2018-12-04,-0.02,-0.02,0.26,0.06,2.90,0.02,0.95,150975.00,1.42
2018-12-06,-0.01,-0.01,0.19,0.05,2.44,-0.01,-0.48,151790.00,1.25
2018-12-07,0.01,0.01,0.20,0.02,0.96,0.01,0.49,149485.00,0.79
2018-12-10,-0.01,-0.01,0.19,0.08,3.88,0.01,0.48,153110.00,1.52
2018-12-11,0.02,0.02,0.21,0.06,2.86,0.02,0.97,155935.00,1.11
2018-12-12,0.02,0.02,0.22,0.04,1.87,0.01,0.48,157825.00,0.90
2018-12-13,-0.02,-0.02,0.23,0.06,2.86,0.00,0.00,164275.00,1.71
2018-12-14,-0.02,-0.02,0.24,0.07,3.41,0.00,0.00,168490.00,1.22
2018-12-17,0.03,0.03,0.27,0.14,6.60,-0.01,-0.49,203625.00,3.87
2018-12-18,-0.03,-0.03,0.29,0.08,3.88,0.00,0.00,206125.00,1.23
2018-12-19,0.00,0.00,0.29,0.06,2.91,0.00,0.00,209790.00,0.91
2018-12-20,-0.01,-0.01,0.28,0.11,5.39,-0.01,-0.49,220680.00,1.83
2018-12-21,-0.01,-0.01,0.28,0.10,4.98,-0.02,-0.98,301455.00,5.71
2018-12-24,-0.04,-0.05,0.32,0.09,4.69,-0.03,-1.49,305610.00,0.56
2018-12-26,0.03,0.03,0.35,0.05,2.53,0.03,1.56,309590.00,0.70
2018-12-27,0.04,0.03,0.37,0.12,5.85,0.00,0.00,318560.00,0.86
2018-12-28,0.05,0.05,0.39,0.09,4.19,0.01,0.49,327265.00,1.20
2018-12-31,-0.02,-0.02,0.40,0.09,4.27,0.03,1.40,338675.00,1.06
2019-01-02,-0.01,-0.01,0.40,0.13,6.25,-0.02,-0.95,347935.00,1.00
2019-01-03,0.00,0.00,0.40,0.07,3.35,0.02,0.96,341460.00,0.43
2019-01-04,0.00,0.00,0.39,0.05,2.39,0.01,0.48,340815.00,0.59
2019-01-07,0.01,0.01,0.39,0.07,3.30,0.00,0.00,343690.00,0.72
2019-01-08,-0.02,-0.02,0.40,0.06,2.88,0.01,0.47,346765.00,0.52
2019-01-09,-0.02,-0.02,0.40,0.06,2.94,0.00,0.00,349285.00,0.81
2019-01-10,-0.01,-0.01,0.39,0.05,2.48,0.00,0.00,349500.00,0.51
2019-01-11,0.01,0.00,0.39,0.03,1.48,0.00,0.00,347185.00,0.28
2019-01-14,-0.00,-0.00,0.38,0.04,1.98,-0.01,-0.49,337755.00,0.27
2019-01-15,0.01,0.00,0.37,0.02,0.99,0.01,0.50,329620.00,0.13
2019-01-16,0.01,0.01,0.35,0.02,0.98,0.00,0.00,294790.00,0.31
2019-01-17,0.00,0.00,0.34,0.02,0.97,0.00,0.00,287570.00,0.38
2019-01-18,0.00,0.00,0.34,0.03,1.46,0.00,0.00,282875.00,0.34
2019-01-22,0.00,0.00,0.34,0.04,1.93,0.00,0.00,269570.00,0.51
2019-01-23,0.00,0.00,0.33,0.03,1.45,0.00,0.00,188060.00,0.48
2019-01-24,0.01,0.01,0.29,0.02,0.96,0.01,0.48,183095.00,0.39
2019-01-25,0.02,0.02,0.27,0.04,1.88,0.00,0.00,177060.00,0.55
2019-01-28,0.00,0.00,0.25,0.03,1.40,-0.01,-0.47,169015.00,0.67
2019-01-29,0.01,0.01,0.18,0.02,0.93,0.00,0.00,154540.00,0.68
2019-01-30,0.01,0.01,0.17,0.06,2.75,0.00,0.00,142780.00,0.87
2019-01-31,0.02,0.02,0.16,0.03,1.35,0.01,0.46,139810.00,2.07
2019-02-01,0.00,0.00,0.16,0.02,0.90,0.00,0.00,136610.00,0.61
2019-02-04,0.00,0.00,0.16,0.02,0.90,0.00,0.00,131005.00,0.68
2019-02-05,0.00,0.00,0.16,0.03,1.34,-0.01,-0.45,123575.00,0.80
2019-02-06,0.00,0.00,0.14,0.05,2.23,0.04,1.79,120385.00,0.96
2019-02-07,-0.01,-0.01,0.12,0.06,2.70,0.00,0.00,110765.00,0.82
2019-02-08,0.00,0.00,0.11,0.05,2.24,-0.01,-0.45,104805.00,0.55
2019-02-11,-0.02,-0.02,0.13,0.04,1.83,0.00,0.00,103300.00,0.64
2019-02-12,0.00,0.00,0.13,0.05,2.28,0.00,0.00,104145.00,1.05
2019-02-13,0.01,0.01,0.13,0.03,1.36,0.01,0.46,105180.00,0.61
2019-02-14,-0.00,-0.00,0.13,0.03,1.36,-0.01,-0.45,105960.00,1.01
2019-02-15,-0.00,-0.00,0.14,0.04,1.83,0.00,0.00,106395.00,1.12
2019-02-19,0.00,0.00,0.14,0.03,1.36,-0.01,-0.46,106305.00,0.89
2019-02-20,0.00,0.00,0.14,0.03,1.36,0.00,0.00,103815.00,0.85
2019-02-21,0.02,0.02,0.15,0.07,3.10,0.00,0.00,106145.00,1.30
2019-02-22,0.08,0.07,0.29,0.18,7.41,0.00,0.00,144605.00,5.81
2019-02-25,-0.01,-0.01,0.30,0.13,5.39,0.00,0.00,160985.00,2.64
2019-02-26,-0.02,-0.02,0.31,0.09,3.80,-0.01,-0.41,168465.00,1.56
2019-02-27,-0.03,-0.03,0.34,0.09,3.93,-0.01,-0.42,175690.00,1.42
2019-02-28,-0.02,-0.02,0.34,0.10,4.44,-0.02,-0.87,200230.00,3.07
2019-03-01,-0.02,-0.02,0.35,0.08,3.64,-0.06,-2.67,209060.00,2.23
2019-03-04,-0.00,-0.00,0.35,0.07,3.20,0.00,0.00,217810.00,1.19
2019-03-05,0.01,0.01,0.35,0.05,2.25,0.00,0.00,220510.00,0.65
2019-03-06,-0.01,-0.01,0.35,0.03,1.36,0.00,0.00,222410.00,0.62
2019-03-07,-0.01,-0.01,0.35,0.04,1.83,0.01,0.45,225120.00,0.75
2019-03-08,-0.00,-0.00,0.35,0.03,1.38,0.00,0.00,227920.00,0.65
2019-03-11,0.01,0.01,0.35,0.03,1.37,0.01,0.46,240925.00,1.32
2019-03-12,0.00,0.00,0.35,0.02,0.91,0.00,0.00,254250.00,1.31
2019-03-13,-0.00,-0.00,0.35,0.03,1.38,0.00,0.00,264195.00,1.17
2019-03-14,-0.01,-0.01,0.35,0.10,4.63,-0.01,-0.46,275215.00,1.03
2019-03-15,0.01,0.01,0.35,0.05,2.29,-0.01,-0.46,284855.00,1.05
2019-03-18,-0.02,-0.02,0.35,0.04,1.87,-0.01,-0.46,291005.00,0.83
2019-03-19,0.00,0.00,0.35,0.03,1.40,0.00,0.00,294910.00,0.59
2019-03-20,-0.01,-0.01,0.35,0.05,2.36,-0.01,-0.47,299280.00,0.59
2019-03-21,0.01,0.01,0.35,0.04,1.87,0.01,0.47,299950.00,0.50
2019-03-22,-0.01,-0.01,0.19,0.04,1.90,0.00,0.00,265370.00,0.56
2019-03-25,0.00,0.00,0.19,0.04,1.89,0.00,0.00,248585.00,0.36
2019-03-26,0.01,0.01,0.20,0.03,1.40,0.02,0.94,241465.00,0.50
2019-03-27,0.02,0.02,0.19,0.06,2.74,0.00,0.00,240345.00,0.94
2019-03-28,-0.00,-0.00,0.18,0.07,3.21,-0.01,-0.46,218815.00,0.84
2019-03-29,0.00,0.00,0.16,0.07,3.20,0.01,0.46,210665.00,1.44
2019-04-01,0.01,0.01,0.17,0.04,1.80,0.02,0.91,210470.00,1.21
2019-04-02,-0.01,-0.01,0.16,0.04,1.82,-0.01,-0.45,211245.00,0.75
2019-04-03,0.00,0.00,0.16,0.02,0.90,0.00,0.00,209780.00,0.51
2019-04-04,-0.00,-0.00,0.16,0.02,0.91,0.00,0.00,206075.00,0.46
2019-04-05,-0.01,-0.01,0.17,0.04,1.84,0.00,0.00,208640.00,0.95
2019-04-08,0.00,0.00,0.16,0.03,1.38,0.00,0.00,199990.00,0.73
2019-04-09,-0.00,-0.00,0.16,0.03,1.38,0.00,0.00,189540.00,0.65
2019-04-10,-0.00,-0.00,0.16,0.02,0.93,0.00,0.00,178210.00,0.46
2019-04-11,-0.01,-0.01,0.16,0.02,0.93,-0.01,-0.46,169460.00,0.65
2019-04-12,0.00,0.00,0.16,0.02,0.93,0.00,0.00,161955.00,0.93
2019-04-15,0.00,0.00,0.15,0.04,1.87,0.01,0.47,160645.00,1.34
2019-04-16,0.00,0.00,0.15,0.04,1.86,0.00,0.00,164900.00,1.56
2019-04-17,0.00,0.00,0.14,0.03,1.40,0.00,0.00,163300.00,0.88
2019-04-18,-0.00,-0.00,0.14,0.05,2.34,0.00,0.00,171535.00,1.84
2019-04-22,0.00,0.00,0.13,0.04,1.87,0.01,0.47,176345.00,1.39
2019-04-23,-0.01,-0.01,0.13,0.03,1.42,-0.01,-0.47,184255.00,1.34
2019-04-24,-0.00,-0.00,0.12,0.03,1.42,-0.01,-0.47,186810.00,0.92
2019-04-25,0.00,0.00,0.10,0.03,1.42,0.01,0.47,188125.00,1.34
2019-04-26,0.02,0.02,0.14,0.05,2.30,0.00,0.00,189935.00,1.16
2019-04-29,0.01,0.01,0.14,0.03,1.37,0.00,0.00,179500.00,0.53
2019-04-30,0.00,0.00,0.13,0.03,1.37,-0.01,-0.46,177920.00,1.25
2019-05-01,-0.00,-0.00,0.13,0.03,1.38,-0.01,-0.46,180945.00,1.21
2019-05-02,-0.00,-0.00,0.13,0.03,1.38,-0.01,-0.46,181785.00,0.69
2019-05-03,0.00,0.00,0.13,0.01,0.46,0.00,0.00,180935.00,0.43
2019-05-06,0.01,0.01,0.13,0.05,2.27,-0.01,-0.46,178720.00,0.86
2019-05-07,0.00,0.00,0.12,0.03,1.36,-0.01,-0.45,176100.00,0.53
2019-05-08,-0.01,-0.01,0.13,0.02,0.92,0.00,0.00,175225.00,0.60
2019-05-09,0.00,0.00,0.13,0.03,1.38,0.00,0.00,177700.00,0.74
2019-05-10,0.00,0.00,0.12,0.03,1.38,0.00,0.00,176985.00,0.54
2019-05-13,-0.02,-0.02,0.14,0.04,1.87,-0.02,-0.92,176835.00,0.83
2019-05-14,0.01,0.01,0.14,0.03,1.39,0.00,0.00,169075.00,0.36
2019-05-15,0.00,0.00,0.14,0.02,0.93,0.01,0.46,159770.00,0.45
2019-05-16,-0.00,-0.00,0.14,0.05,2.33,-0.03,-1.39,160665.00,1.01
2019-05-17,0.00,0.00,0.14,0.03,1.39,0.00,0.00,147865.00,0.40
2019-05-20,-0.00,-0.00,0.14,0.04,1.86,0.00,0.00,141705.00,0.86
2019-05-21,0.01,0.01,0.15,0.04,1.83,0.02,0.93,138230.00,1.29
2019-05-22,0.01,0.01,0.15,0.03,1.36,0.01,0.46,134945.00,0.79
2019-05-23,-0.01,-0.01,0.15,0.03,1.38,0.00,0.00,128935.00,1.03
2019-05-24,0.00,0.00,0.13,0.02,0.91,0.01,0.46,122515.00,0.76
2019-05-28,0.00,0.00,0.13,0.02,0.91,0.00,0.00,124205.00,1.03
2019-05-29,-0.01,-0.01,0.13,0.03,1.38,0.00,0.00,120990.00,1.31
2019-05-30,0.00,0.00,0.13,0.02,0.92,0.00,0.00,114245.00,0.74
2019-05-31,-0.01,-0.01,0.13,0.04,1.86,-0.01,-0.46,124235.00,2.61
2019-06-03,0.01,0.01,0.14,0.03,1.38,0.02,0.93,126520.00,0.98
2019-06-04,0.00,0.00,0.13,0.04,1.83,0.00,0.00,125715.00,1.10
2019-06-05,-0.00,-0.00,0.13,0.02,0.92,0.01,0.46,126520.00,0.86
2019-06-06,0.01,0.01,0.13,0.03,1.37,0.00,0.00,125510.00,0.68
2019-06-07,-0.00,-0.00,0.13,0.01,0.46,0.00,0.00,122535.00,0.58
2019-06-10,0.01,0.01,0.13,0.03,1.36,0.00,0.00,122580.00,0.78
2019-06-11,-0.00,-0.00,0.12,0.02,0.91,0.00,0.00,118440.00,0.54
2019-06-12,0.00,0.00,0.11,0.02,0.91,0.00,0.00,118635.00,0.54
2019-06-13,0.00,0.00,0.11,0.03,1.36,-0.01,-0.45,120115.00,0.84
2019-06-14,0.00,0.00,0.11,0.02,0.90,0.00,0.00,117870.00,0.99
2019-06-17,0.02,0.02,0.13,0.03,1.33,0.01,0.45,120015.00,0.85
2019-06-18,0.00,0.00,0.12,0.03,1.33,-0.02,-0.89,122895.00,1.46
2019-06-19,0.00,0.00,0.12,0.02,0.89,0.00,0.00,120010.00,1.00
2019-06-20,-0.03,-0.03,0.15,0.05,2.28,-0.05,-2.22,124005.00,1.50
2019-06-21,0.00,0.00,0.15,0.03,1.36,0.00,0.00,124575.00,1.16
2019-06-24,0.00,0.00,0.15,0.04,1.82,0.00,0.00,131530.00,1.76
2019-06-25,-0.01,-0.01,0.15,0.02,0.92,-0.01,-0.45,128015.00,0.45
2019-06-26,0.01,0.01,0.15,0.05,2.26,-0.01,-0.46,123945.00,0.62
2019-06-27,0.00,0.00,0.15,0.03,1.35,0.01,0.45,124030.00,0.70
2019-06-28,0.00,0.00,0.15,0.03,1.35,0.00,0.00,116010.00,1.42
2019-07-01,0.00,0.00,0.15,0.03,1.35,0.02,0.90,115095.00,0.92
2019-07-02,0.00,0.00,0.15,0.01,0.45,0.00,0.00,112175.00,0.71
2019-07-03,0.00,0.00,0.15,0.02,0.89,0.00,0.00,108755.00,0.37
2019-07-05,0.01,0.01,0.15,0.02,0.88,0.00,0.00,111110.00,1.19
2019-07-08,0.00,0.00,0.14,0.01,0.44,0.00,0.00,113665.00,1.08
2019-07-09,0.00,0.00,0.14,0.02,0.88,0.00,0.00,113605.00,0.83
2019-07-10,0.00,0.00,0.14,0.01,0.44,0.01,0.44,117845.00,1.27
2019-07-11,0.02,0.02,0.16,0.05,2.16,0.00,0.00,122115.00,1.23
2019-07-12,-0.00,-0.00,0.16,0.01,0.43,0.00,0.00,122970.00,0.96
2019-07-15,0.00,0.00,0.16,0.01,0.43,0.00,0.00,120495.00,0.56
2019-07-16,0.00,0.00,0.15,0.01,0.43,0.00,0.00,118205.00,0.48
2019-07-17,0.00,0.00,0.15,0.02,0.87,-0.01,-0.43,113110.00,0.68
2019-07-18,0.00,0.00,0.15,0.02,0.87,0.00,0.00,110915.00,0.69
2019-07-19,0.00,0.00,0.10,0.02,0.86,0.00,0.00,110115.00,1.55
2019-07-22,0.00,0.00,0.10,0.03,1.29,0.00,0.00,111380.00,1.52
2019-07-23,0.00,0.00,0.10,0.02,0.86,-0.01,-0.43,103605.00,0.73
2019-07-24,0.00,0.00,0.09,0.03,1.28,-0.02,-0.86,107455.00,1.26
2019-07-25,-0.01,-0.01,0.09,0.03,1.29,-0.01,-0.43,107470.00,0.72
2019-07-26,0.01,0.01,0.10,0.04,1.70,0.01,0.43,111125.00,1.44
2019-07-29,0.00,0.00,0.10,0.03,1.28,0.00,0.00,109630.00,1.23
2019-07-30,0.00,0.00,0.10,0.03,1.28,0.01,0.43,111130.00,1.22
2019-07-31,0.00,0.00,0.10,0.03,1.28,0.02,0.85,118565.00,1.93
2019-08-01,-0.02,-0.02,0.12,0.06,2.60,0.00,0.00,130085.00,2.08
2019-08-02,-0.01,-0.01,0.13,0.03,1.32,-0.02,-0.87,134025.00,1.58
2019-08-05,-0.03,-0.03,0.16,0.07,3.15,0.00,0.00,142795.00,2.09
2019-08-06,-0.00,-0.00,0.16,0.04,1.81,0.00,0.00,152575.00,1.90
2019-08-07,0.00,0.00,0.16,0.02,0.90,0.00,0.00,152025.00,0.91
2019-08-08,0.01,0.01,0.15,0.06,2.68,-0.01,-0.45,152770.00,1.08
2019-08-09,0.00,0.00,0.15,0.03,1.34,0.00,0.00,155710.00,1.14
2019-08-12,-0.00,-0.00,0.15,0.03,1.35,0.00,0.00,160715.00,1.04
2019-08-13,0.00,0.00,0.15,0.03,1.34,-0.01,-0.45,165100.00,0.88
2019-08-14,-0.01,-0.01,0.15,0.02,0.90,-0.01,-0.45,171280.00,1.17
2019-08-15,-0.01,-0.01,0.16,0.06,2.74,-0.01,-0.45,179385.00,1.33
2019-08-16,0.01,0.01,0.16,0.03,1.36,0.01,0.46,178090.00,0.81
2019-08-19,0.01,0.01,0.16,0.02,0.90,0.02,0.90,176960.00,0.83
2019-08-20,0.00,0.00,0.16,0.01,0.45,0.00,0.00,180790.00,0.84
2019-08-21,0.00,0.00,0.16,0.02,0.89,0.00,0.00,181440.00,0.82
2019-08-22,0.00,0.00,0.16,0.04,1.79,0.02,0.89,188925.00,1.20
2019-08-23,-0.02,-0.02,0.16,0.06,2.73,0.00,0.00,191175.00,1.07
2019-08-26,-0.00,-0.00,0.16,0.04,1.83,-0.01,-0.45,190830.00,0.67
2019-08-27,-0.00,-0.00,0.16,0.05,2.29,0.01,0.46,191820.00,0.81
2019-08-28,0.00,0.00,0.16,0.02,0.92,0.00,0.00,185605.00,0.56
2019-08-29,-0.00,-0.00,0.15,0.05,2.30,0.00,0.00,181590.00,1.05
2019-08-30,0.00,0.00,0.15,0.03,1.38,0.00,0.00,182015.00,1.21
2019-09-03,-0.01,-0.01,0.12,0.04,1.85,0.00,0.00,177995.00,1.22
