Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.37,0.13,1.48,0.00,0.00,33850.00,0.47
2017-03-21,-0.03,-0.03,0.37,0.25,2.92,-0.01,-0.11,33360.00,0.39
2017-03-22,0.03,0.03,0.39,0.37,4.19,-0.05,-0.58,35165.00,1.29
2017-03-23,0.02,0.02,0.38,0.59,6.56,0.01,0.11,34190.00,0.78
2017-03-24,0.01,0.01,0.36,0.20,2.20,-0.05,-0.56,30585.00,1.08
2017-03-27,0.00,0.00,0.36,0.19,2.08,-0.02,-0.22,30770.00,1.36
2017-03-28,-0.04,-0.04,0.38,0.34,3.86,-0.13,-1.42,31795.00,1.32
2017-03-29,0.03,0.02,0.38,0.28,3.10,0.03,0.34,31050.00,0.46
2017-03-30,-0.01,-0.01,0.37,0.25,2.80,-0.03,-0.33,30185.00,0.67
2017-03-31,0.02,0.02,0.37,0.18,1.98,0.04,0.45,31405.00,0.94
2017-04-03,-0.02,-0.02,0.35,0.22,2.46,-0.05,-0.55,32645.00,1.26
2017-04-04,0.01,0.01,0.35,0.22,2.43,0.04,0.45,32655.00,1.16
2017-04-05,-0.03,-0.03,0.37,0.27,3.07,-0.01,-0.11,38165.00,3.15
2017-04-06,0.03,0.03,0.35,0.28,3.10,0.02,0.23,44600.00,3.59
2017-04-07,0.01,0.01,0.34,0.18,1.98,-0.07,-0.78,43105.00,0.38
2017-04-10,0.00,0.00,0.33,0.13,1.42,0.03,0.33,43870.00,2.16
2017-04-11,0.01,0.01,0.33,0.17,1.85,0.07,0.77,46025.00,1.32
2017-04-12,0.01,0.01,0.32,0.34,3.67,-0.01,-0.11,53315.00,3.36
2017-04-13,-0.03,-0.03,0.34,0.67,7.44,0.01,0.11,52600.00,0.61
2017-04-17,0.02,0.02,0.33,0.33,3.58,-0.03,-0.33,52275.00,0.42
2017-04-18,-0.02,-0.02,0.34,0.15,1.66,-0.07,-0.76,52385.00,0.34
2017-04-19,0.02,0.02,0.33,0.10,1.09,0.06,0.66,52590.00,0.33
2017-04-20,0.06,0.06,0.37,0.60,6.16,0.24,2.61,58525.00,2.80
2017-04-21,-0.01,-0.01,0.37,0.20,2.07,-0.07,-0.72,58120.00,0.32
2017-04-24,0.01,0.01,0.37,0.22,2.25,0.04,0.41,58480.00,0.69
2017-04-25,0.07,0.07,0.45,0.89,8.48,-0.02,-0.20,66340.00,3.00
2017-04-26,0.05,0.05,0.44,0.66,6.01,-0.09,-0.86,71245.00,1.97
2017-04-27,-0.01,-0.01,0.44,0.25,2.30,-0.04,-0.36,73965.00,0.93
2017-04-28,0.01,0.01,0.43,0.20,1.82,0.08,0.74,74570.00,0.43
2017-05-01,-0.02,-0.02,0.45,0.36,3.33,0.00,0.00,74315.00,0.33
2017-05-02,0.03,0.03,0.44,0.36,3.24,0.00,0.00,74425.00,0.58
2017-05-03,-0.03,-0.03,0.46,0.30,2.78,-0.16,-1.44,74135.00,0.43
2017-05-04,0.00,0.00,0.44,0.04,0.37,0.01,0.09,69125.00,0.29
2017-05-05,0.01,0.01,0.44,0.15,1.37,-0.01,-0.09,62510.00,0.44
2017-05-08,-0.01,-0.01,0.44,0.90,8.33,0.50,4.57,64915.00,0.99
2017-05-09,0.04,0.04,0.45,0.75,6.68,0.14,1.30,65225.00,1.55
2017-05-10,0.11,0.10,0.57,1.23,9.90,0.02,0.18,72715.00,2.89
2017-05-11,0.14,0.13,0.71,2.34,16.54,-0.45,-3.62,83460.00,4.72
2017-05-12,-0.01,-0.01,0.70,1.16,8.32,-0.20,-1.41,93110.00,2.42
2017-05-15,-0.07,-0.08,0.78,1.10,8.50,-0.15,-1.08,96860.00,1.00
2017-05-16,0.01,0.01,0.77,0.81,6.23,-0.09,-0.70,103010.00,1.37
2017-05-17,-0.04,-0.04,0.80,0.98,7.85,-0.01,-0.08,106070.00,0.74
2017-05-18,-0.02,-0.02,0.79,0.49,4.00,-0.13,-1.04,100140.00,0.45
2017-05-19,0.03,0.03,0.79,0.45,3.56,-0.03,-0.24,101270.00,0.41
2017-05-22,0.02,0.02,0.79,0.76,5.87,-0.19,-1.50,102875.00,0.70
2017-05-23,-0.02,-0.02,0.76,0.46,3.62,0.00,0.00,94480.00,0.33
2017-05-24,0.01,0.01,0.75,0.29,2.26,0.02,0.16,88340.00,0.19
2017-05-25,0.03,0.03,0.75,0.38,2.88,0.01,0.08,87575.00,0.61
2017-05-26,-0.01,-0.01,0.76,0.39,3.00,-0.16,-1.21,89560.00,0.80
2017-05-30,-0.01,-0.01,0.75,0.46,3.57,-0.25,-1.92,90515.00,0.48
2017-05-31,-0.01,-0.01,0.75,0.35,2.74,0.07,0.54,90820.00,0.55
2017-06-01,0.09,0.09,0.79,1.19,8.54,0.11,0.86,99710.00,2.10
2017-06-02,0.00,0.00,0.79,0.39,2.79,-0.01,-0.07,109350.00,1.95
2017-06-05,-0.01,-0.01,0.80,0.79,5.73,-0.08,-0.57,110085.00,0.39
2017-06-06,0.01,0.01,0.79,0.34,2.44,-0.01,-0.07,110290.00,0.62
2017-06-07,-0.01,-0.01,0.79,0.43,3.12,-0.03,-0.22,107610.00,0.44
2017-06-08,0.01,0.01,0.71,0.66,4.74,-0.04,-0.29,103955.00,1.32
2017-06-09,-0.07,-0.07,0.56,1.20,9.26,-0.03,-0.22,90160.00,1.31
2017-06-12,-0.04,-0.04,0.57,0.84,6.76,-0.16,-1.23,84370.00,1.29
2017-06-13,-0.01,-0.01,0.52,0.66,5.37,-0.03,-0.24,80995.00,0.36
2017-06-14,-0.06,-0.06,0.55,1.20,10.34,-0.07,-0.57,81445.00,1.84
2017-06-15,0.06,0.06,0.58,1.34,10.91,-0.10,-0.86,85690.00,1.91
2017-06-16,-0.02,-0.02,0.58,0.84,6.99,-0.15,-1.22,85335.00,0.45
2017-06-19,0.04,0.04,0.59,0.66,5.28,0.04,0.33,85085.00,0.43
2017-06-20,-0.03,-0.03,0.59,0.52,4.29,0.06,0.48,82585.00,0.27
2017-06-21,-0.01,-0.01,0.59,0.44,3.66,0.03,0.25,82640.00,0.39
2017-06-22,0.05,0.05,0.61,0.78,6.20,0.00,0.00,85665.00,0.91
2017-06-23,0.00,0.00,0.60,0.19,1.51,0.01,0.08,84035.00,0.25
2017-06-26,0.01,0.01,0.60,0.36,2.84,-0.07,-0.56,88040.00,1.73
2017-06-27,-0.02,-0.02,0.60,0.43,3.45,-0.16,-1.26,88500.00,0.60
2017-06-28,-0.01,-0.01,0.60,0.29,2.36,0.05,0.40,88380.00,0.53
2017-06-29,-0.04,-0.04,0.51,0.40,3.37,-0.17,-1.38,81740.00,0.94
2017-06-30,0.00,0.00,0.51,0.62,5.22,-0.14,-1.18,75400.00,1.14
2017-07-03,-0.01,-0.01,0.51,0.76,6.48,0.10,0.84,77420.00,1.07
2017-07-05,0.05,0.05,0.55,0.89,7.21,-0.21,-1.79,77315.00,0.86
2017-07-06,-0.01,-0.01,0.55,0.50,4.11,0.00,0.00,77285.00,0.60
2017-07-07,0.02,0.02,0.56,0.39,3.13,0.11,0.90,72485.00,0.57
2017-07-10,0.02,0.02,0.51,0.58,4.57,-0.08,-0.64,67550.00,0.29
2017-07-11,0.06,0.05,0.52,0.71,5.30,0.10,0.79,64010.00,0.60
2017-07-12,0.04,0.04,0.53,0.58,4.15,0.11,0.82,65970.00,1.04
2017-07-13,-0.03,-0.03,0.50,1.09,8.04,0.04,0.29,62770.00,1.37
2017-07-14,0.00,0.00,0.46,0.50,3.67,-0.05,-0.37,57600.00,1.04
2017-07-17,-0.00,-0.00,0.45,0.46,3.39,0.11,0.81,58220.00,0.87
2017-07-18,-0.01,-0.01,0.44,0.51,3.79,-0.04,-0.30,57595.00,0.41
2017-07-19,0.01,0.01,0.42,0.49,3.60,0.16,1.19,57660.00,0.41
2017-07-20,-0.02,-0.02,0.43,0.54,4.05,-0.02,-0.15,58325.00,0.78
2017-07-21,0.05,0.05,0.43,0.80,5.71,0.01,0.08,57340.00,1.01
2017-07-24,0.01,0.01,0.43,0.72,5.08,-0.17,-1.21,67675.00,3.36
2017-07-25,0.09,0.09,0.53,1.74,11.23,0.06,0.42,73230.00,3.59
2017-07-26,-0.03,-0.03,0.54,0.56,3.73,-0.04,-0.26,75050.00,1.19
2017-07-27,-0.02,-0.02,0.55,0.75,5.11,-0.02,-0.13,77790.00,1.31
2017-07-28,-0.00,-0.00,0.52,0.43,2.94,-0.18,-1.23,76140.00,0.58
2017-07-31,0.04,0.04,0.53,0.31,2.04,0.30,2.05,77230.00,1.40
2017-08-01,-0.03,-0.03,0.55,0.75,5.10,0.04,0.26,76200.00,0.82
2017-08-02,-0.06,-0.06,0.58,1.25,9.02,-0.02,-0.14,77890.00,1.29
2017-08-03,0.02,0.02,0.58,1.01,7.17,0.14,1.01,81015.00,1.35
2017-08-04,-0.03,-0.03,0.59,0.84,6.17,-0.09,-0.64,82355.00,0.83
2017-08-07,-0.01,-0.01,0.59,0.73,5.40,-0.13,-0.96,85755.00,1.02
2017-08-08,0.07,0.07,0.61,0.74,5.11,0.46,3.40,88640.00,1.08
2017-08-09,-0.07,-0.07,0.65,1.47,10.93,0.29,2.00,89705.00,1.00
2017-08-10,-0.06,-0.06,0.68,1.17,9.27,0.09,0.67,90250.00,1.07
2017-08-11,0.02,0.02,0.68,0.65,5.05,-0.12,-0.95,89610.00,0.53
2017-08-14,0.03,0.03,0.69,0.27,2.04,0.20,1.56,88815.00,0.39
2017-08-15,-0.02,-0.02,0.70,0.76,5.83,0.06,0.45,89775.00,0.48
2017-08-16,-0.02,-0.02,0.70,0.36,2.83,-0.03,-0.23,91365.00,0.61
2017-08-17,-0.00,-0.00,0.69,0.37,2.92,0.03,0.24,90935.00,0.41
2017-08-18,0.01,0.01,0.67,0.32,2.49,0.01,0.08,89410.00,0.31
2017-08-21,-0.00,-0.00,0.67,0.23,1.80,0.07,0.55,79615.00,0.40
2017-08-22,0.01,0.01,0.56,0.29,2.26,0.13,1.02,67490.00,0.31
2017-08-23,-0.00,-0.00,0.56,0.29,2.26,-0.16,-1.24,64645.00,0.50
2017-08-24,0.00,0.00,0.55,0.21,1.64,0.11,0.86,60645.00,0.36
2017-08-25,0.00,0.00,0.55,0.22,1.71,-0.04,-0.31,60220.00,0.59
2017-08-28,-0.01,-0.01,0.53,0.23,1.81,0.11,0.86,57005.00,0.76
2017-08-29,0.00,0.00,0.52,0.40,3.15,0.09,0.71,57310.00,1.19
2017-08-30,0.06,0.06,0.54,0.68,5.05,0.10,0.79,55670.00,1.21
2017-08-31,0.03,0.03,0.54,0.40,2.89,0.53,3.93,51860.00,0.64
2017-09-01,-0.02,-0.02,0.53,0.76,5.63,0.03,0.22,49755.00,0.52
2017-09-05,-0.01,-0.01,0.54,0.55,4.14,0.10,0.74,46575.00,0.52
2017-09-06,-0.00,-0.00,0.46,0.29,2.19,0.00,0.00,42915.00,0.53
2017-09-07,-0.00,-0.00,0.39,0.68,5.14,0.02,0.15,40545.00,1.04
2017-09-08,-0.01,-0.01,0.31,0.31,2.36,0.15,1.13,36495.00,0.44
2017-09-11,0.03,0.03,0.32,0.47,3.49,0.10,0.76,35450.00,0.74
2017-09-12,0.00,0.00,0.30,0.63,4.66,0.00,0.00,35955.00,1.25
2017-09-13,0.03,0.03,0.31,0.66,4.73,-0.08,-0.59,34780.00,0.56
2017-09-14,-0.01,-0.01,0.31,0.45,3.27,0.04,0.29,33140.00,0.68
2017-09-15,-0.03,-0.03,0.32,0.59,4.41,-0.12,-0.87,33350.00,1.23
2017-09-18,0.02,0.02,0.33,0.29,2.13,0.02,0.15,33450.00,0.88
2017-09-19,0.04,0.04,0.35,0.67,4.74,-0.07,-0.51,35075.00,1.83
2017-09-20,0.01,0.01,0.35,0.62,4.33,-0.09,-0.64,36190.00,1.19
2017-09-21,-0.00,-0.00,0.35,0.53,3.72,0.19,1.33,36835.00,1.23
2017-09-22,0.02,0.02,0.35,0.40,2.76,-0.14,-0.98,37305.00,0.84
2017-09-25,-0.03,-0.03,0.37,0.42,2.98,-0.01,-0.07,37120.00,0.86
2017-09-26,-0.02,-0.02,0.38,0.52,3.75,0.21,1.49,36575.00,0.89
2017-09-27,-0.01,-0.01,0.38,0.63,4.58,0.03,0.22,34605.00,0.84
2017-09-28,0.01,0.01,0.32,0.41,2.95,0.00,0.00,32585.00,0.83
2017-09-29,0.05,0.05,0.34,0.73,5.01,0.12,0.86,35745.00,2.69
2017-10-02,0.02,0.02,0.34,0.55,3.70,0.02,0.14,39110.00,2.39
2017-10-03,0.01,0.01,0.33,0.18,1.20,-0.03,-0.20,40395.00,1.23
2017-10-04,-0.01,-0.01,0.33,0.18,1.21,-0.16,-1.07,42655.00,1.59
2017-10-05,0.08,0.08,0.43,1.55,9.63,0.12,0.81,63415.00,7.21
2017-10-06,-0.01,-0.01,0.43,0.83,5.22,0.10,0.62,67725.00,1.51
2017-10-09,0.02,0.02,0.43,0.98,6.04,0.00,0.00,70400.00,1.13
2017-10-10,-0.03,-0.04,0.46,0.63,4.02,-0.08,-0.49,70075.00,0.55
2017-10-11,-0.02,-0.02,0.46,0.42,2.74,-0.03,-0.19,70975.00,0.53
2017-10-12,0.00,0.00,0.45,0.50,3.26,0.14,0.91,71415.00,0.44
2017-10-13,0.05,0.05,0.47,0.77,4.77,0.33,2.15,72765.00,0.94
2017-10-16,0.01,0.01,0.46,0.33,2.03,0.14,0.87,74580.00,0.88
2017-10-17,-0.00,-0.00,0.45,0.40,2.46,0.06,0.37,74980.00,0.96
2017-10-18,-0.03,-0.03,0.47,0.45,2.84,-0.25,-1.54,77755.00,1.27
2017-10-19,-0.06,-0.06,0.53,1.07,7.21,-0.31,-1.96,83740.00,1.97
2017-10-20,0.02,0.02,0.53,0.47,3.10,0.22,1.48,84935.00,0.65
2017-10-23,-0.03,-0.03,0.54,0.52,3.54,-0.18,-1.19,85030.00,0.40
2017-10-24,-0.01,-0.01,0.53,0.37,2.54,0.11,0.75,85230.00,0.43
2017-10-25,0.03,0.03,0.54,0.30,2.00,0.17,1.17,85560.00,0.42
2017-10-26,0.02,0.02,0.54,0.56,3.67,0.02,0.13,89870.00,1.26
2017-10-27,-0.01,-0.01,0.52,0.67,4.42,0.10,0.66,88550.00,0.79
2017-10-30,0.02,0.02,0.52,0.42,2.72,0.13,0.86,85335.00,0.34
2017-10-31,0.00,0.00,0.52,0.43,2.77,0.04,0.26,84280.00,0.34
2017-11-01,-0.03,-0.03,0.53,0.75,5.00,-0.01,-0.06,82840.00,0.47
2017-11-02,-0.02,-0.02,0.44,0.77,5.26,0.07,0.47,62720.00,0.88
2017-11-03,0.01,0.01,0.44,0.46,3.11,0.01,0.07,59930.00,0.77
2017-11-06,0.08,0.08,0.53,1.17,7.31,0.07,0.47,59315.00,1.14
2017-11-07,0.00,0.00,0.51,0.57,3.55,0.20,1.25,61600.00,1.37
2017-11-08,-0.00,-0.00,0.50,0.21,1.31,0.01,0.06,64845.00,1.58
2017-11-09,-0.11,-0.12,0.65,1.85,13.04,-0.32,-2.00,73850.00,2.86
2017-11-10,0.02,0.02,0.62,0.80,5.51,0.06,0.42,74730.00,1.15
2017-11-13,-0.02,-0.02,0.62,0.48,3.36,-0.15,-1.03,75080.00,0.97
2017-11-14,-0.02,-0.02,0.62,0.66,4.70,0.09,0.63,74215.00,0.74
2017-11-15,-0.01,-0.01,0.62,0.60,4.31,-0.21,-1.50,72360.00,0.85
2017-11-16,0.01,0.01,0.58,0.41,2.93,0.09,0.65,65465.00,0.41
2017-11-17,0.02,0.02,0.58,0.63,4.42,-0.11,-0.79,64715.00,0.62
2017-11-20,0.03,0.03,0.58,0.58,3.95,0.12,0.84,64540.00,0.47
2017-11-21,-0.01,-0.01,0.58,0.80,5.48,0.00,0.00,66725.00,1.20
2017-11-22,-0.01,-0.01,0.57,0.39,2.69,0.13,0.89,66820.00,0.56
2017-11-24,-0.00,-0.00,0.57,0.63,4.35,0.00,0.00,62760.00,0.51
2017-11-27,0.02,0.02,0.57,0.46,3.10,0.09,0.62,62255.00,0.96
2017-11-28,-0.00,-0.00,0.57,0.71,4.78,0.00,0.00,67990.00,2.11
2017-11-29,-0.00,-0.00,0.57,0.50,3.38,0.09,0.61,68785.00,0.65
2017-11-30,-0.01,-0.01,0.56,0.33,2.26,-0.06,-0.41,68290.00,0.43
2017-12-01,0.02,0.02,0.56,0.41,2.75,0.11,0.75,69160.00,1.05
2017-12-04,-0.01,-0.01,0.56,0.73,4.95,0.06,0.40,69760.00,0.84
2017-12-05,0.03,0.03,0.48,0.55,3.61,0.01,0.07,71940.00,1.54
2017-12-06,-0.07,-0.08,0.55,0.89,6.31,-0.29,-1.90,70730.00,0.85
2017-12-07,-0.00,-0.00,0.55,0.63,4.48,0.00,0.00,68540.00,0.85
2017-12-08,-0.03,-0.03,0.39,0.73,5.34,0.22,1.57,62440.00,1.43
2017-12-11,-0.05,-0.05,0.41,0.91,7.02,0.16,1.17,62650.00,1.43
2017-12-12,-0.05,-0.05,0.44,1.60,13.01,-0.07,-0.54,66875.00,2.35
2017-12-13,0.03,0.03,0.46,0.54,4.28,0.19,1.54,68800.00,1.36
2017-12-14,-0.01,-0.01,0.46,0.80,6.39,0.37,2.93,67955.00,0.65
2017-12-15,0.09,0.09,0.58,1.35,9.87,0.08,0.64,77595.00,2.83
2017-12-18,0.01,0.01,0.57,0.52,3.77,0.03,0.22,78605.00,0.77
2017-12-19,-0.01,-0.01,0.56,0.38,2.77,-0.16,-1.16,78665.00,0.40
2017-12-20,0.02,0.02,0.57,0.57,4.06,-0.03,-0.22,76425.00,0.46
2017-12-21,-0.07,-0.07,0.61,1.06,8.09,-0.15,-1.07,77010.00,0.64
2017-12-22,-0.03,-0.03,0.62,1.20,9.48,0.15,1.14,78790.00,0.86
2017-12-26,-0.01,-0.01,0.61,0.41,3.28,-0.01,-0.08,77820.00,0.52
2017-12-27,-0.01,-0.01,0.61,0.50,4.04,0.00,0.00,74135.00,0.94
2017-12-28,0.02,0.02,0.62,0.42,3.31,0.21,1.69,74660.00,0.74
2017-12-29,0.00,0.00,0.62,0.28,2.20,-0.04,-0.32,79175.00,1.51
2018-01-02,-0.02,-0.02,0.62,0.63,5.08,-0.11,-0.87,78125.00,0.66
2018-01-03,-0.00,-0.00,0.62,0.84,6.80,0.06,0.48,83475.00,1.98
2018-01-04,-0.01,-0.01,0.60,0.48,3.92,-0.36,-2.91,82445.00,1.10
2018-01-05,-0.01,-0.01,0.55,0.37,3.05,0.04,0.33,82045.00,0.63
2018-01-08,0.00,0.00,0.55,0.33,2.72,0.00,0.00,84115.00,1.19
2018-01-09,0.05,0.05,0.58,0.56,4.38,0.29,2.39,86590.00,1.61
2018-01-10,0.06,0.06,0.60,0.74,5.44,0.11,0.86,90760.00,1.91
2018-01-11,0.02,0.02,0.56,0.38,2.73,0.29,2.13,87075.00,0.96
2018-01-12,-0.01,-0.01,0.56,0.49,3.56,0.09,0.65,84190.00,0.42
2018-01-16,-0.04,-0.04,0.59,0.93,7.06,-0.11,-0.80,84575.00,0.62
2018-01-17,0.05,0.05,0.51,0.86,6.21,0.07,0.53,78180.00,1.18
2018-01-18,-0.06,-0.06,0.56,0.78,6.00,-0.16,-1.16,79080.00,0.99
2018-01-19,0.03,0.03,0.57,0.40,2.99,0.08,0.62,79560.00,0.52
2018-01-22,0.01,0.01,0.57,0.33,2.44,0.06,0.45,80065.00,0.57
2018-01-23,0.01,0.01,0.51,0.37,2.71,0.09,0.67,79305.00,0.43
2018-01-24,0.02,0.02,0.50,0.45,3.23,0.00,0.00,77830.00,0.49
2018-01-25,-0.03,-0.03,0.51,0.56,4.14,0.05,0.36,77590.00,0.46
2018-01-26,0.02,0.02,0.51,0.48,3.49,0.21,1.55,75315.00,0.33
2018-01-29,-0.01,-0.01,0.50,0.34,2.49,-0.01,-0.07,73830.00,0.34
2018-01-30,-0.01,-0.01,0.51,0.60,4.45,-0.08,-0.59,70205.00,0.67
2018-01-31,-0.05,-0.05,0.53,0.75,5.84,-0.02,-0.15,69920.00,0.66
2018-02-01,0.02,0.02,0.53,0.56,4.26,-0.01,-0.08,63120.00,0.46
2018-02-02,-0.05,-0.05,0.56,0.83,6.61,-0.03,-0.23,64050.00,1.70
2018-02-05,0.00,0.00,0.56,0.60,4.76,-0.05,-0.40,64200.00,0.86
2018-02-06,-0.01,-0.01,0.56,0.41,3.30,-0.10,-0.79,61725.00,0.82
2018-02-07,0.04,0.04,0.55,0.42,3.24,0.22,1.77,56005.00,0.44
2018-02-08,-0.07,-0.07,0.55,1.01,8.34,-0.06,-0.46,50520.00,1.26
2018-02-09,-0.04,-0.04,0.55,0.75,6.44,0.19,1.57,50690.00,1.72
2018-02-12,0.03,0.03,0.57,0.54,4.48,0.59,5.06,53020.00,1.55
2018-02-13,0.01,0.01,0.56,0.47,3.87,0.02,0.17,56560.00,2.17
2018-02-14,-0.02,-0.02,0.52,0.55,4.62,0.04,0.33,57610.00,1.96
2018-02-15,0.01,0.01,0.48,0.61,5.10,0.26,2.18,56945.00,1.14
2018-02-16,0.00,0.00,0.46,0.45,3.75,0.04,0.33,57765.00,0.99
2018-02-20,-0.04,-0.05,0.48,0.84,7.33,0.03,0.25,65655.00,3.10
2018-02-21,0.08,0.08,0.58,0.98,7.89,0.11,0.96,70310.00,1.81
2018-02-22,-0.04,-0.04,0.58,0.62,5.21,-0.32,-2.58,71070.00,0.75
2018-02-23,0.01,0.01,0.58,0.37,3.08,-0.05,-0.42,71140.00,0.52
2018-02-26,0.01,0.01,0.58,0.45,3.69,0.18,1.50,71675.00,0.49
2018-02-27,-0.02,-0.02,0.58,0.37,3.09,-0.08,-0.66,71705.00,0.36
2018-02-28,-0.03,-0.03,0.59,0.63,5.42,-0.08,-0.67,73365.00,1.09
2018-03-01,0.03,0.03,0.58,0.57,4.77,0.00,0.00,73485.00,0.66
2018-03-02,0.02,0.02,0.58,0.55,4.53,-0.01,-0.08,74125.00,0.57
2018-03-05,-0.01,-0.01,0.55,0.41,3.40,0.00,0.00,71035.00,0.66
2018-03-06,0.04,0.04,0.57,0.56,4.45,0.68,5.63,73470.00,1.41
2018-03-07,0.03,0.03,0.58,0.40,3.08,0.21,1.67,76075.00,1.35
2018-03-08,-0.00,-0.00,0.56,0.39,3.02,0.01,0.08,82645.00,1.89
2018-03-09,0.03,0.03,0.51,0.51,3.84,0.02,0.15,83950.00,1.07
2018-03-12,-0.00,-0.00,0.49,0.37,2.79,0.11,0.83,82520.00,0.71
2018-03-13,-0.00,-0.00,0.48,0.25,1.89,0.02,0.15,80090.00,0.42
2018-03-14,-0.00,-0.00,0.48,0.23,1.74,0.05,0.38,75250.00,0.35
2018-03-15,0.02,0.02,0.47,0.37,2.74,0.14,1.06,74090.00,1.21
2018-03-16,-0.01,-0.01,0.47,0.36,2.69,-0.06,-0.44,72325.00,0.41
2018-03-19,-0.00,-0.00,0.47,0.40,3.00,0.01,0.07,71650.00,0.61
2018-03-20,0.00,0.00,0.43,0.52,3.89,0.04,0.30,64695.00,0.99
2018-03-21,0.01,0.01,0.33,0.68,5.06,0.05,0.37,60385.00,0.68
2018-03-22,0.01,0.01,0.28,0.44,3.25,0.11,0.82,59600.00,0.63
2018-03-23,-0.06,-0.06,0.36,0.67,5.24,-0.10,-0.74,58950.00,0.41
2018-03-26,0.01,0.01,0.36,0.45,3.49,0.20,1.56,58735.00,0.53
2018-03-27,0.00,0.00,0.35,0.48,3.72,0.06,0.47,59685.00,0.75
2018-03-28,-0.09,-0.10,0.48,1.34,11.48,-0.03,-0.23,61530.00,1.90
2018-03-29,0.00,0.00,0.47,0.76,6.50,0.13,1.11,64450.00,1.65
2018-04-02,-0.02,-0.02,0.47,0.52,4.54,0.08,0.68,64405.00,0.64
2018-04-03,0.02,0.02,0.48,0.52,4.43,-0.06,-0.52,65605.00,1.09
2018-04-04,-0.03,-0.03,0.46,0.63,5.55,-0.05,-0.43,65575.00,1.57
2018-04-05,0.03,0.03,0.46,0.37,3.16,0.23,2.03,62670.00,0.71
2018-04-06,-0.00,-0.00,0.46,0.16,1.37,0.04,0.34,56230.00,0.48
2018-04-09,0.00,0.00,0.45,0.16,1.37,0.06,0.51,53010.00,0.48
2018-04-10,-0.02,-0.02,0.45,0.32,2.80,0.05,0.43,53095.00,1.13
2018-04-11,0.01,0.01,0.45,0.22,1.91,-0.01,-0.09,52785.00,0.52
2018-04-12,-0.01,-0.01,0.45,0.35,3.06,0.11,0.96,52495.00,0.39
2018-04-13,0.02,0.02,0.45,0.32,2.73,0.11,0.96,48800.00,0.32
2018-04-16,-0.02,-0.02,0.45,0.48,4.16,0.08,0.68,49920.00,1.05
2018-04-17,0.02,0.02,0.47,0.49,4.16,0.25,2.17,49770.00,0.82
2018-04-18,0.06,0.06,0.52,0.58,4.65,0.19,1.61,49685.00,1.26
2018-04-19,-0.01,-0.01,0.52,0.47,3.81,-0.15,-1.20,50030.00,0.96
2018-04-20,0.03,0.02,0.53,0.33,2.61,0.30,2.43,51745.00,1.39
2018-04-23,-0.03,-0.03,0.50,0.57,4.66,-0.06,-0.47,51400.00,0.33
2018-04-24,-0.05,-0.05,0.52,0.83,7.11,-0.08,-0.65,52180.00,0.89
2018-04-25,0.03,0.03,0.53,0.44,3.68,0.36,3.08,51460.00,0.59
2018-04-26,0.00,0.00,0.41,0.51,4.25,-0.10,-0.84,47265.00,0.70
2018-04-27,-0.02,-0.02,0.42,0.37,3.15,0.04,0.33,46625.00,2.01
2018-04-30,0.02,0.02,0.42,0.24,2.00,0.23,1.96,48075.00,1.46
2018-05-01,0.01,0.01,0.41,0.32,2.65,0.06,0.50,46705.00,0.94
2018-05-02,-0.01,-0.01,0.39,0.34,2.83,0.06,0.50,42575.00,0.48
2018-05-03,-0.01,-0.01,0.38,0.15,1.26,0.00,0.00,42465.00,1.00
2018-05-04,0.02,0.02,0.39,0.44,3.62,0.20,1.68,45515.00,1.94
2018-05-07,-0.01,-0.01,0.39,0.71,5.92,0.29,2.38,45890.00,0.71
2018-05-08,0.00,0.00,0.38,0.57,4.73,-0.04,-0.33,45160.00,1.01
2018-05-09,0.02,0.02,0.38,0.31,2.53,0.11,0.91,45730.00,0.85
2018-05-10,0.01,0.01,0.38,0.23,1.87,0.07,0.57,45215.00,0.22
2018-05-11,-0.03,-0.03,0.39,0.43,3.59,0.05,0.41,45640.00,0.53
2018-05-14,0.01,0.01,0.39,0.33,2.72,0.27,2.25,46920.00,1.66
2018-05-15,0.02,0.02,0.39,0.52,4.19,0.57,4.70,50435.00,2.20
2018-05-16,0.01,0.01,0.33,0.16,1.28,0.16,1.29,50885.00,1.41
2018-05-17,0.00,0.00,0.33,0.22,1.75,0.22,1.76,53075.00,1.73
2018-05-18,0.00,0.00,0.31,0.29,2.30,0.17,1.35,53280.00,1.42
2018-05-21,-0.01,-0.01,0.29,0.25,2.00,-0.09,-0.71,54800.00,0.86
2018-05-22,-0.01,-0.01,0.23,0.23,1.85,-0.04,-0.32,54195.00,0.63
2018-05-23,0.00,0.00,0.22,0.33,2.65,-0.03,-0.24,55660.00,1.07
2018-05-24,-0.00,-0.00,0.22,0.35,2.82,0.14,1.12,56640.00,0.93
2018-05-25,0.00,0.00,0.20,0.27,2.17,0.14,1.13,53740.00,0.67
2018-05-29,-0.01,-0.01,0.19,0.23,1.87,-0.08,-0.64,52915.00,1.01
2018-05-30,-0.01,-0.01,0.19,0.23,1.88,-0.17,-1.38,54335.00,1.33
2018-05-31,-0.01,-0.01,0.20,0.19,1.57,-0.19,-1.56,56940.00,1.28
2018-06-01,-0.00,-0.00,0.19,0.23,1.91,-0.06,-0.50,59535.00,1.58
