Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-25,0.00,0.00,0.18,0.05,0.78,0.08,1.25,6900.00,1.68
2019-01-28,-0.01,-0.01,0.18,0.12,1.88,0.00,0.00,7070.00,0.65
2019-01-29,0.04,0.04,0.23,0.26,3.93,-0.01,-0.16,4260.00,0.42
2019-01-30,0.00,0.00,0.19,0.07,1.06,-0.07,-1.06,4180.00,0.19
2019-01-31,0.00,0.00,0.19,0.18,2.72,-0.18,-2.72,4140.00,1.06
2019-02-01,-0.02,-0.02,0.20,0.11,1.70,-0.14,-2.11,4360.00,1.06
2019-02-04,0.03,0.03,0.22,0.19,2.85,-0.01,-0.15,4320.00,0.19
2019-02-05,-0.03,-0.03,0.24,0.00,0.00,-0.20,-3.00,4320.00,0.14
2019-02-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4320.00,0.05
2019-02-07,0.01,0.01,0.24,0.03,0.46,0.05,0.77,5270.00,4.10
2019-02-08,-0.00,-0.00,0.24,0.01,0.15,-0.03,-0.46,4950.00,0.24
2019-02-11,-0.00,-0.00,0.24,0.07,1.08,-0.07,-1.08,4750.00,0.42
2019-02-12,0.00,0.00,0.24,0.15,2.31,-0.14,-2.16,4750.00,1.35
2019-02-13,0.02,0.02,0.25,0.10,1.51,0.03,0.46,4800.00,0.29
2019-02-14,-0.02,-0.02,0.26,0.22,3.40,0.09,1.36,3650.00,0.55
2019-02-15,0.00,0.00,0.26,0.00,0.00,0.03,0.46,3630.00,0.22
2019-02-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3270.00,0.00
2019-02-20,0.01,0.01,0.25,0.11,1.68,0.04,0.61,4690.00,6.14
2019-02-21,0.01,0.01,0.25,0.12,1.81,0.00,0.00,6330.00,5.18
2019-02-22,0.01,0.01,0.25,0.05,0.75,0.03,0.45,6800.00,1.41
2019-02-25,0.00,0.00,0.25,0.09,1.34,0.01,0.15,6610.00,1.18
2019-02-26,0.01,0.01,0.25,0.29,4.29,0.00,0.00,8560.00,5.09
2019-02-27,-0.02,-0.02,0.23,0.22,3.33,-0.06,-0.89,11450.00,5.21
2019-02-28,0.02,0.02,0.23,0.14,2.08,0.09,1.36,12180.00,1.26
2019-03-01,0.01,0.01,0.24,0.05,0.74,0.02,0.30,12110.00,0.25
2019-03-04,-0.00,-0.00,0.22,0.14,2.06,0.00,0.00,12960.00,1.67
2019-03-05,0.02,0.02,0.21,0.18,2.61,-0.07,-1.03,13100.00,0.27
2019-03-06,0.00,0.00,0.17,0.01,0.14,0.00,0.00,13260.00,0.29
2019-03-07,0.00,0.00,0.17,0.19,2.75,-0.12,-1.74,13540.00,0.43
2019-03-08,-0.01,-0.01,0.18,0.14,2.06,-0.10,-1.45,13660.00,1.76
2019-03-11,0.02,0.02,0.19,0.12,1.74,0.07,1.03,14360.00,1.06
2019-03-12,0.01,0.01,0.19,0.05,0.72,-0.01,-0.14,14370.00,0.15
2019-03-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,14060.00,0.01
2019-03-14,0.01,0.01,0.18,0.09,1.29,0.00,0.00,15230.00,1.63
2019-03-15,0.01,0.01,0.16,0.10,1.41,0.00,0.00,15580.00,0.58
2019-03-18,0.02,0.02,0.16,0.15,2.08,0.14,1.97,15840.00,0.38
2019-03-19,-0.03,-0.03,0.21,0.01,0.14,-0.22,-3.06,15870.00,0.04
2019-03-20,-0.02,-0.02,0.23,0.17,2.50,-0.02,-0.29,15030.00,0.80
2019-03-21,-0.03,-0.03,0.25,0.29,4.39,0.02,0.29,14270.00,1.23
2019-03-22,0.03,0.03,0.27,0.21,3.08,0.13,1.97,14180.00,0.55
2019-03-25,0.01,0.01,0.27,0.34,4.94,-0.27,-3.96,14310.00,0.73
2019-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,12260.00,0.21
2019-03-27,0.03,0.03,0.27,0.20,2.83,-0.02,-0.29,9550.00,0.57
2019-03-28,-0.06,-0.07,0.36,0.42,6.35,-0.03,-0.42,16630.00,9.44
2019-03-29,0.05,0.04,0.39,0.27,3.91,0.15,2.27,16590.00,0.13
2019-04-01,0.01,0.01,0.39,0.15,2.15,0.00,0.00,16270.00,0.93
2019-04-02,-0.04,-0.04,0.41,0.40,5.96,-0.07,-1.00,21470.00,5.01
2019-04-03,0.03,0.03,0.43,0.17,2.46,0.11,1.64,21650.00,0.34
2019-04-04,0.01,0.01,0.43,0.09,1.29,0.01,0.14,22200.00,0.76
2019-04-05,-0.01,-0.01,0.43,0.12,1.74,-0.09,-1.29,21870.00,0.80
2019-04-08,-0.01,-0.01,0.43,0.03,0.44,-0.05,-0.72,21220.00,0.10
2019-04-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,21110.00,0.00
2019-04-10,-0.01,-0.01,0.43,0.04,0.59,0.00,0.00,21150.00,0.05
2019-04-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,19910.00,0.00
2019-04-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,19460.00,0.00
2019-04-15,-0.02,-0.02,0.42,0.10,1.50,-0.04,-0.59,20820.00,1.59
2019-04-16,0.02,0.02,0.42,0.15,2.20,0.05,0.75,22550.00,1.56
2019-04-17,0.00,0.00,0.41,0.08,1.17,0.00,0.00,22440.00,0.44
2019-04-18,-0.00,-0.00,0.39,0.10,1.47,0.02,0.29,21740.00,0.17
2019-04-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,21360.00,0.01
2019-04-23,-0.01,-0.01,0.38,0.00,0.00,-0.09,-1.32,21580.00,0.69
2019-04-24,-0.01,-0.01,0.38,0.06,0.90,-0.05,-0.74,21510.00,0.06
2019-04-25,0.00,0.00,0.37,0.07,1.04,0.00,0.00,21700.00,0.42
2019-04-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,13860.00,0.01
2019-04-29,0.00,0.00,0.23,0.04,0.59,-0.01,-0.15,13950.00,0.29
2019-04-30,0.01,0.01,0.23,0.00,0.00,0.05,0.74,13210.00,0.03
2019-05-01,0.00,0.00,0.18,0.05,0.74,-0.02,-0.29,7890.00,0.15
2019-05-02,-0.01,-0.01,0.15,0.08,1.19,0.00,0.00,7880.00,0.91
2019-05-03,0.01,0.01,0.15,0.00,0.00,0.04,0.60,7060.00,0.06
2019-05-06,-0.00,-0.00,0.14,0.18,2.68,0.16,2.37,6310.00,0.38
2019-05-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6210.00,0.03
2019-05-08,0.01,0.01,0.15,0.00,0.00,0.08,1.19,6230.00,0.06
2019-05-09,0.01,0.01,0.15,0.00,0.00,0.04,0.59,6200.00,0.06
2019-05-10,-0.01,-0.01,0.16,0.06,0.89,-0.14,-2.05,6350.00,0.47
2019-05-13,-0.01,-0.01,0.16,0.13,1.94,0.09,1.34,6880.00,1.54
2019-05-14,0.03,0.03,0.17,0.00,0.00,0.20,2.99,5230.00,0.04
2019-05-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3470.00,0.00
2019-05-16,-0.06,-0.06,0.26,0.24,3.69,-0.32,-4.64,3740.00,4.06
2019-05-17,-0.01,-0.01,0.26,0.00,0.00,-0.06,-0.92,3580.00,0.11
2019-05-20,0.00,0.00,0.26,0.03,0.46,0.02,0.31,3700.00,0.70
2019-05-21,0.00,0.00,0.25,0.06,0.92,-0.02,-0.31,5350.00,8.93
2019-05-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5290.00,0.00
2019-05-23,-0.00,-0.00,0.25,0.03,0.46,0.00,0.00,4940.00,0.45
2019-05-24,0.00,0.00,0.25,0.13,2.01,0.03,0.46,4980.00,0.20
2019-05-28,0.01,0.01,0.25,0.14,2.15,0.00,0.00,5820.00,3.57
2019-05-29,-0.02,-0.02,0.26,0.25,3.90,-0.18,-2.76,6380.00,1.82
2019-05-30,0.04,0.04,0.30,0.07,1.05,0.18,2.81,6360.00,0.13
2019-05-31,-0.02,-0.02,0.30,0.06,0.92,-0.08,-1.20,6040.00,0.13
2019-06-03,0.02,0.02,0.31,0.15,2.25,0.02,0.31,6640.00,1.87
2019-06-04,-0.02,-0.02,0.32,0.01,0.15,-0.15,-2.25,6650.00,0.39
2019-06-05,0.00,0.00,0.32,0.01,0.15,0.01,0.15,6760.00,0.36
2019-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6790.00,0.15
2019-06-07,-0.02,-0.02,0.32,0.05,0.78,-0.15,-2.30,6910.00,0.41
2019-06-10,0.03,0.03,0.34,0.17,2.57,0.04,0.62,6820.00,0.18
2019-06-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6300.00,0.03
2019-06-12,-0.02,-0.02,0.33,0.00,0.00,-0.11,-1.66,6410.00,0.37
2019-06-13,-0.01,-0.01,0.33,0.06,0.93,-0.03,-0.46,6520.00,0.34
2019-06-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5770.00,0.03
2019-06-17,0.00,0.00,0.26,0.00,0.00,0.01,0.16,5780.00,0.10
2019-06-18,0.01,0.01,0.26,0.06,0.93,-0.01,-0.16,6060.00,1.35
2019-06-19,0.00,0.00,0.26,0.02,0.31,0.04,0.62,3780.00,0.58
2019-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3790.00,0.05
2019-06-21,0.00,0.00,0.26,0.00,0.00,0.02,0.31,3690.00,0.05
2019-06-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3650.00,0.05
2019-06-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2630.00,0.15
2019-06-26,-0.01,-0.01,0.25,0.00,0.00,-0.06,-0.92,2110.00,0.57
2019-06-27,-0.00,-0.00,0.21,0.07,1.09,0.06,0.93,2370.00,2.53
2019-06-28,0.01,0.01,0.20,0.04,0.62,0.04,0.62,3090.00,4.92
2019-07-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2470.00,0.00
2019-07-02,0.00,0.00,0.16,0.05,0.77,0.06,0.93,2420.00,0.66
2019-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2300.00,0.00
2019-07-05,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.15,2290.00,0.35
2019-07-08,0.00,0.00,0.15,0.04,0.61,0.03,0.46,2240.00,0.80
2019-07-09,-0.00,-0.00,0.09,0.02,0.31,0.00,0.00,2340.00,1.37
2019-07-10,-0.00,-0.00,0.09,0.03,0.46,0.02,0.31,2740.00,2.99
2019-07-11,0.00,0.00,0.08,0.01,0.15,0.02,0.31,2900.00,1.93
2019-07-12,-0.01,-0.01,0.07,0.15,2.33,-0.08,-1.23,6810.00,11.81
2019-07-15,0.04,0.04,0.15,0.00,0.00,0.25,3.88,6810.00,0.03
2019-07-16,-0.03,-0.03,0.18,0.00,0.00,-0.18,-2.69,6910.00,0.38
2019-07-17,0.02,0.02,0.19,0.00,0.00,0.10,1.54,6550.00,0.15
2019-07-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6450.00,0.03
2019-07-19,-0.02,-0.02,0.20,0.00,0.00,-0.13,-1.97,6490.00,0.15
2019-07-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6490.00,0.03
2019-07-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6490.00,0.03
2019-07-24,0.00,0.00,0.20,0.00,0.00,0.02,0.31,6480.00,0.03
2019-07-25,0.01,0.01,0.20,0.00,0.00,0.05,0.77,6430.00,0.03
2019-07-26,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.46,6150.00,0.07
2019-07-29,0.00,0.00,0.20,0.00,0.00,0.02,0.31,5470.00,0.29
2019-07-30,0.02,0.02,0.22,0.13,1.94,0.12,1.83,5900.00,1.46
2019-07-31,-0.03,-0.03,0.24,0.29,4.44,-0.11,-1.64,6260.00,1.41
2019-08-01,0.00,0.00,0.24,0.29,4.44,0.17,2.60,7080.00,2.32
2019-08-02,-0.00,-0.00,0.24,0.24,3.69,0.06,0.92,12700.00,8.91
2019-08-05,0.01,0.01,0.24,0.09,1.37,-0.01,-0.15,13040.00,0.66
2019-08-06,0.02,0.02,0.25,0.18,2.70,-0.06,-0.91,13310.00,0.65
2019-08-07,0.00,0.00,0.25,0.11,1.64,0.01,0.15,13040.00,0.21
2019-08-08,0.02,0.02,0.26,0.11,1.60,0.06,0.90,12960.00,0.31
2019-08-09,-0.00,-0.00,0.26,0.06,0.88,-0.02,-0.29,9180.00,0.52
2019-08-12,-0.01,-0.01,0.22,0.20,2.95,-0.15,-2.20,10260.00,2.12
2019-08-13,0.01,0.01,0.20,0.11,1.60,0.03,0.44,16280.00,7.56
2019-08-14,-0.01,-0.01,0.20,0.27,3.98,-0.06,-0.87,18350.00,2.31
2019-08-15,0.01,0.01,0.20,0.03,0.44,0.10,1.47,18590.00,0.27
2019-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,18650.00,0.12
2019-08-19,0.01,0.01,0.19,0.20,2.89,0.05,0.73,20300.00,1.64
2019-08-20,0.00,0.00,0.19,0.00,0.00,0.02,0.29,20330.00,0.04
2019-08-21,-0.01,-0.01,0.20,0.08,1.17,-0.02,-0.29,20600.00,0.27
2019-08-22,-0.00,-0.00,0.20,0.10,1.46,-0.11,-1.61,21230.00,0.60
2019-08-23,0.00,0.00,0.20,0.24,3.50,-0.18,-2.63,21540.00,0.31
2019-08-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,21460.00,0.00
2019-08-27,-0.01,-0.01,0.18,0.24,3.53,-0.18,-2.62,22950.00,1.67
2019-08-28,-0.01,-0.01,0.16,0.05,0.74,-0.03,-0.44,22670.00,0.14
2019-08-29,0.00,0.00,0.16,0.01,0.15,0.01,0.15,22050.00,0.18
2019-08-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,16390.00,0.00
2019-09-03,0.02,0.02,0.17,0.00,0.00,0.14,2.08,16070.00,0.14
2019-09-04,-0.01,-0.01,0.17,0.07,1.04,-0.15,-2.19,20470.00,4.72
2019-09-05,-0.00,-0.00,0.17,0.09,1.34,-0.04,-0.59,20820.00,0.47
2019-09-06,0.01,0.01,0.16,0.09,1.32,0.00,0.00,21360.00,0.69
2019-09-09,0.00,0.00,0.16,0.13,1.91,-0.11,-1.61,21860.00,0.68
2019-09-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,20770.00,0.00
2019-09-11,-0.02,-0.02,0.16,0.02,0.30,-0.10,-1.47,15210.00,0.78
2019-09-12,0.04,0.04,0.21,0.25,3.59,0.01,0.15,14020.00,1.33
2019-09-13,-0.01,-0.01,0.21,0.07,1.01,-0.07,-1.00,14080.00,0.44
2019-09-16,-0.02,-0.02,0.21,0.08,1.18,-0.12,-1.74,14090.00,0.17
2019-09-17,0.00,0.00,0.21,0.02,0.29,0.03,0.44,12560.00,0.21
2019-09-18,0.00,0.00,0.21,0.08,1.17,-0.02,-0.29,12680.00,0.25
2019-09-19,-0.00,-0.00,0.21,0.01,0.15,-0.04,-0.59,12560.00,0.25
2019-09-20,0.00,0.00,0.21,0.08,1.18,-0.06,-0.88,12590.00,1.06
2019-09-23,-0.01,-0.01,0.21,0.12,1.78,-0.06,-0.88,12870.00,0.95
2019-09-24,0.01,0.01,0.21,0.12,1.76,0.19,2.82,13350.00,0.72
2019-09-25,-0.02,-0.02,0.22,0.07,1.04,-0.06,-0.88,11700.00,0.46
2019-09-26,0.00,0.00,0.22,0.00,0.00,0.01,0.15,12160.00,1.02
2019-09-27,0.00,0.00,0.22,0.17,2.53,0.19,2.83,12010.00,0.08
2019-09-30,0.01,0.01,0.22,0.21,3.09,-0.08,-1.19,12370.00,0.58
2019-10-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12270.00,0.02
2019-10-02,-0.02,-0.02,0.21,0.00,0.00,-0.11,-1.62,7540.00,0.27
2019-10-03,-0.00,-0.00,0.21,0.02,0.30,-0.02,-0.30,7170.00,0.33
2019-10-04,0.02,0.02,0.22,0.10,1.47,0.03,0.45,6490.00,0.18
2019-10-07,-0.02,-0.02,0.23,0.16,2.41,-0.12,-1.76,6010.00,0.87
2019-10-08,0.02,0.02,0.24,0.08,1.18,0.04,0.60,7790.00,4.57
2019-10-09,-0.01,-0.01,0.24,0.07,1.04,-0.02,-0.30,7600.00,1.05
2019-10-10,-0.01,-0.01,0.19,0.03,0.45,-0.03,-0.45,6830.00,0.47
2019-10-11,0.01,0.01,0.19,0.14,2.08,0.20,3.00,6570.00,0.15
2019-10-14,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.30,6480.00,0.09
2019-10-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6350.00,0.00
2019-10-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6270.00,0.26
2019-10-17,0.00,0.00,0.18,0.01,0.15,0.00,0.00,6310.00,0.63
2019-10-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5670.00,0.11
2019-10-21,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.15,5130.00,0.27
2019-10-22,0.00,0.00,0.17,0.03,0.45,0.01,0.15,5180.00,2.05
2019-10-23,0.01,0.01,0.16,0.06,0.89,-0.01,-0.15,4990.00,0.32
2019-10-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4370.00,0.00
2019-10-25,0.01,0.01,0.16,0.06,0.88,0.11,1.63,6010.00,5.62
2019-10-28,-0.01,-0.01,0.17,0.04,0.60,-0.06,-0.88,5700.00,0.18
2019-10-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5720.00,0.10
2019-10-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5620.00,0.00
2019-10-31,0.02,0.02,0.17,0.04,0.58,0.10,1.49,5850.00,1.20
2019-11-01,0.00,0.00,0.15,0.07,1.02,-0.04,-0.58,5930.00,0.47
2019-11-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5680.00,0.04
2019-11-05,-0.02,-0.02,0.13,0.00,0.00,-0.11,-1.60,3980.00,0.40
2019-11-06,0.01,0.01,0.13,0.06,0.88,0.11,1.63,3670.00,0.49
2019-11-07,0.02,0.02,0.13,0.03,0.43,0.09,1.32,3790.00,1.48
2019-11-08,0.01,0.01,0.13,0.04,0.57,0.01,0.14,3770.00,0.16
2019-11-11,0.03,0.03,0.16,0.25,3.48,-0.04,-0.57,4330.00,2.73
2019-11-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4330.00,0.00
2019-11-13,0.01,0.01,0.16,0.15,2.07,0.00,0.00,4610.00,1.56
2019-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4420.00,0.05
2019-11-15,-0.01,-0.01,0.17,0.00,0.00,-0.07,-0.97,4410.00,0.09
2019-11-18,0.01,0.01,0.17,0.10,1.38,-0.01,-0.14,4470.00,0.58
2019-11-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3950.00,0.05
2019-11-20,-0.03,-0.03,0.21,0.17,2.41,-0.05,-0.69,4000.00,0.65
2019-11-21,0.03,0.03,0.23,0.14,1.93,0.20,2.84,4090.00,0.44
2019-11-22,-0.02,-0.02,0.25,0.04,0.57,-0.13,-1.80,2450.00,0.41
2019-11-25,0.04,0.04,0.28,0.01,0.14,0.29,4.10,2520.00,0.95
2019-11-26,-0.01,-0.01,0.28,0.06,0.82,0.00,0.00,2690.00,1.49
2019-11-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2690.00,0.00
2019-11-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2340.00,0.00
2019-12-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2200.00,0.00
2019-12-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2210.00,0.18
2019-12-04,-0.00,-0.00,0.27,0.15,2.06,0.04,0.55,3080.00,6.17
2019-12-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2990.00,0.00
2019-12-06,0.00,0.00,0.26,0.09,1.24,0.00,0.00,2820.00,0.78
2019-12-09,0.02,0.02,0.27,0.31,4.17,-0.16,-2.20,3160.00,2.34
2019-12-10,0.01,0.01,0.25,0.31,4.12,-0.18,-2.42,2820.00,1.77
2019-12-11,0.00,0.00,0.25,0.22,2.92,-0.21,-2.79,3090.00,1.75
2019-12-12,0.02,0.02,0.26,0.32,4.18,-0.16,-2.12,3150.00,2.67
2019-12-13,-0.01,-0.01,0.26,0.20,2.64,-0.14,-1.83,3470.00,1.90
2019-12-16,-0.01,-0.01,0.26,0.45,6.02,-0.05,-0.66,3980.00,2.66
2019-12-17,0.01,0.01,0.26,0.57,7.55,-0.10,-1.34,9600.00,11.98
2019-12-18,0.01,0.01,0.27,0.31,4.05,0.10,1.32,9750.00,0.33
2019-12-19,-0.02,-0.02,0.25,0.27,3.60,0.10,1.31,18690.00,9.71
2019-12-20,-0.02,-0.02,0.25,0.28,3.81,0.06,0.80,28670.00,7.02
2019-12-23,0.03,0.03,0.25,0.25,3.30,0.04,0.54,30410.00,1.18
2019-12-24,-0.02,-0.02,0.22,0.14,1.88,0.00,0.00,30350.00,0.04
2019-12-26,0.02,0.02,0.23,0.15,1.97,0.12,1.61,30510.00,0.24
2019-12-27,-0.00,-0.00,0.23,0.01,0.13,-0.02,-0.26,30670.00,0.10
2019-12-30,-0.00,-0.00,0.24,0.07,0.93,0.00,0.00,32840.00,1.32
2019-12-31,0.03,0.02,0.25,0.17,2.20,0.04,0.53,34780.00,1.12
2020-01-02,-0.01,-0.01,0.26,0.11,1.44,0.00,0.00,35390.00,0.36
2020-01-03,-0.02,-0.02,0.27,0.21,2.80,-0.28,-3.66,34590.00,0.09
2020-01-06,0.00,0.00,0.27,0.15,2.00,0.00,0.00,37920.00,1.76
2020-01-07,0.01,0.01,0.27,0.06,0.79,0.11,1.46,38580.00,0.40
2020-01-08,0.00,0.00,0.26,0.09,1.18,0.00,0.00,38330.00,0.06
2020-01-09,-0.00,-0.00,0.26,0.05,0.66,-0.07,-0.92,38250.00,0.09
2020-01-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,37980.00,0.00
2020-01-13,-0.01,-0.01,0.25,0.03,0.40,-0.10,-1.32,37610.00,0.03
2020-01-14,0.02,0.02,0.26,0.31,4.04,0.03,0.40,41310.00,1.95
2020-01-15,0.00,0.00,0.26,0.11,1.43,0.07,0.91,42060.00,0.61
2020-01-16,0.02,0.02,0.26,0.15,1.92,0.00,0.00,39880.00,1.79
2020-01-17,-0.00,-0.00,0.26,0.08,1.03,0.00,0.00,40030.00,0.15
2020-01-21,0.01,0.01,0.25,0.31,3.93,-0.19,-2.44,31140.00,0.12
2020-01-22,-0.03,-0.03,0.25,0.30,3.90,-0.07,-0.89,21380.00,0.29
2020-01-23,0.00,0.00,0.23,0.00,0.00,0.01,0.13,19720.00,0.13
2020-01-24,-0.02,-0.02,0.22,0.17,2.24,0.00,0.00,20190.00,0.53
2020-01-27,-0.00,-0.00,0.21,0.33,4.36,-0.01,-0.13,21160.00,1.26
2020-01-28,0.00,0.00,0.21,0.09,1.19,0.09,1.19,21470.00,0.44
2020-01-29,-0.00,-0.00,0.21,0.27,3.57,0.20,2.64,20050.00,0.75
2020-01-30,0.01,0.01,0.19,0.33,4.31,0.38,5.02,18280.00,0.19
2020-01-31,0.01,0.01,0.19,0.30,3.90,0.00,0.00,18370.00,0.78
2020-02-03,0.03,0.03,0.20,0.12,1.52,0.11,1.43,18490.00,0.29
2020-02-04,0.01,0.01,0.20,0.07,0.88,0.04,0.51,15430.00,0.35
2020-02-05,-0.02,-0.02,0.21,0.18,2.30,0.00,0.00,14980.00,0.43
2020-02-06,0.00,0.00,0.21,0.17,2.17,0.06,0.77,15140.00,0.37
2020-02-07,-0.01,-0.01,0.22,0.13,1.67,-0.03,-0.38,15370.00,0.52
2020-02-10,0.01,0.01,0.22,0.19,2.41,-0.08,-1.03,15770.00,0.51
2020-02-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,15720.00,0.00
2020-02-12,0.00,0.00,0.20,0.10,1.27,0.02,0.25,11890.00,0.34
2020-02-13,0.00,0.00,0.20,0.13,1.65,-0.13,-1.65,10860.00,0.46
2020-02-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7290.00,0.00
2020-02-18,0.00,0.00,0.20,0.14,1.77,0.00,0.00,7230.00,0.69
2020-02-19,-0.02,-0.02,0.21,0.16,2.08,-0.10,-1.27,7340.00,0.79
2020-02-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7060.00,0.08
2020-02-21,-0.00,-0.00,0.19,0.09,1.17,-0.03,-0.39,7150.00,0.62
2020-02-24,0.01,0.01,0.18,0.08,1.04,0.07,0.91,6780.00,0.47
2020-02-25,-0.01,-0.01,0.18,0.27,3.52,0.12,1.55,7350.00,5.17
2020-02-26,-0.00,-0.00,0.18,0.09,1.18,0.04,0.52,6990.00,0.31
2020-02-27,-0.01,-0.01,0.18,0.10,1.32,-0.10,-1.31,6710.00,1.40
2020-02-28,-0.00,-0.00,0.18,0.15,1.98,-0.13,-1.71,7180.00,1.78
2020-03-02,0.01,0.01,0.18,0.13,1.70,0.06,0.79,7290.00,2.28
2020-03-03,-0.00,-0.00,0.15,0.09,1.18,-0.07,-0.91,10090.00,6.09
2020-03-04,-0.00,-0.00,0.14,0.30,3.94,0.01,0.13,10180.00,0.71
2020-03-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,9860.00,0.00
2020-03-06,-0.02,-0.02,0.14,0.23,3.09,0.04,0.52,13880.00,6.20
2020-03-09,-0.04,-0.04,0.20,0.34,4.77,-0.01,-0.13,42130.00,13.60
2020-03-10,-0.02,-0.02,0.19,0.13,1.85,-0.10,-1.40,43330.00,0.74
2020-03-11,-0.07,-0.07,0.29,0.81,12.37,-0.03,-0.43,44440.00,0.50
2020-03-12,-0.06,-0.06,0.34,0.62,10.10,0.00,0.00,44540.00,0.13
2020-03-13,0.00,0.00,0.34,0.36,5.86,0.18,2.93,45670.00,0.60
2020-03-16,-0.05,-0.05,0.37,0.72,12.37,0.30,4.89,46300.00,0.27
2020-03-17,-0.06,-0.06,0.39,0.61,11.11,-0.41,-7.04,49220.00,1.29
2020-03-18,-0.05,-0.05,0.41,0.99,19.00,0.19,3.46,49360.00,0.17
2020-03-19,-0.07,-0.08,0.44,0.65,13.46,-0.26,-4.99,50290.00,0.38
2020-03-20,0.01,0.01,0.45,0.47,9.67,-0.12,-2.48,50170.00,0.04
2020-03-23,0.01,0.01,0.46,0.42,8.54,-0.26,-5.35,50220.00,0.08
2020-03-24,0.02,0.02,0.48,0.27,5.37,0.37,7.52,48560.00,0.10
2020-03-25,0.02,0.02,0.50,1.20,23.39,-0.37,-7.36,50260.00,0.72
2020-03-26,0.08,0.08,0.61,0.65,11.73,0.16,3.12,50370.00,0.23
2020-03-27,-0.07,-0.07,0.64,0.45,8.72,-0.11,-1.99,51080.00,0.53
2020-03-30,-0.07,-0.07,0.65,0.35,7.31,-0.26,-5.04,52060.00,0.70
2020-03-31,0.09,0.09,0.77,0.19,3.63,0.28,5.85,49270.00,0.11
2020-04-01,-0.02,-0.02,0.77,0.28,5.43,-0.35,-6.68,49030.00,0.05
2020-04-02,-0.06,-0.07,0.78,0.52,10.77,-0.08,-1.55,52070.00,1.17
2020-04-03,-0.02,-0.02,0.78,0.50,10.53,-0.04,-0.83,49100.00,0.54
2020-04-06,0.03,0.03,0.80,0.51,10.39,-0.23,-4.84,20970.00,0.50
2020-04-07,0.00,0.00,0.80,0.47,9.55,0.07,1.43,19880.00,0.51
2020-04-08,0.02,0.02,0.79,0.14,2.78,0.02,0.41,18950.00,0.19
2020-04-09,0.06,0.06,0.81,0.54,10.07,0.04,0.79,22640.00,3.52
