Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-13,0.01,0.01,0.75,0.59,10.03,-0.03,-0.51,93575.00,0.86
2022-09-14,0.03,0.03,0.75,0.34,5.61,-0.07,-1.19,96840.00,1.66
2022-09-15,0.01,0.01,0.73,0.28,4.56,-0.06,-0.99,98750.00,1.86
2022-09-16,-0.03,-0.03,0.73,0.30,5.05,-0.14,-2.28,106075.00,2.50
2022-09-19,0.01,0.01,0.60,0.32,5.33,-0.08,-1.35,106505.00,1.80
2022-09-20,-0.01,-0.01,0.54,0.38,6.42,0.06,1.00,105585.00,1.64
2022-09-21,-0.02,-0.02,0.46,0.23,3.98,-0.02,-0.34,104655.00,0.54
2022-09-22,-0.00,-0.00,0.45,0.26,4.51,-0.05,-0.87,106655.00,0.87
2022-09-23,-0.02,-0.02,0.45,0.26,4.59,-0.02,-0.35,109180.00,0.82
2022-09-26,0.01,0.01,0.44,0.28,4.88,-0.06,-1.06,108100.00,0.37
2022-09-27,0.02,0.02,0.44,0.35,5.98,0.01,0.17,108415.00,0.30
2022-09-28,0.04,0.04,0.41,0.40,6.56,0.00,0.00,114010.00,1.70
2022-09-29,-0.15,-0.16,0.67,0.59,11.32,-0.67,-10.98,119740.00,1.36
2022-09-30,0.02,0.02,0.65,0.29,5.48,0.00,0.00,116920.00,0.30
2022-10-03,0.04,0.04,0.66,0.46,8.35,0.01,0.19,116230.00,0.41
2022-10-04,-0.01,-0.01,0.65,0.71,13.00,0.37,6.72,115355.00,0.50
2022-10-05,-0.01,-0.01,0.62,0.41,7.61,0.13,2.38,111430.00,0.46
2022-10-06,0.01,0.01,0.62,0.26,4.79,0.03,0.56,109060.00,0.19
2022-10-07,-0.03,-0.03,0.63,0.19,3.62,-0.11,-2.03,104665.00,0.36
2022-10-10,-0.12,-0.13,0.75,0.91,19.74,-0.09,-1.71,106390.00,1.45
2022-10-11,-0.03,-0.03,0.75,0.33,7.35,0.00,0.00,104515.00,0.41
2022-10-12,-0.03,-0.03,0.74,0.33,7.55,-0.02,-0.45,99420.00,0.59
2022-10-13,0.03,0.03,0.75,0.40,8.91,-0.07,-1.60,93435.00,0.69
2022-10-14,-0.01,-0.01,0.74,0.21,4.74,0.01,0.22,81270.00,0.28
2022-10-17,-0.05,-0.05,0.75,0.34,8.10,-0.05,-1.13,74620.00,0.79
2022-10-18,0.05,0.04,0.78,0.26,5.92,0.08,1.90,67340.00,0.41
2022-10-19,0.00,0.00,0.78,0.26,5.90,0.00,0.00,66340.00,0.55
2022-10-20,0.03,0.03,0.80,0.19,4.17,0.07,1.59,63935.00,0.70
2022-10-21,0.09,0.08,0.87,0.61,12.32,-0.02,-0.44,61530.00,0.68
2022-10-24,-0.02,-0.02,0.87,0.32,6.61,-0.01,-0.20,61660.00,0.70
2022-10-25,-0.02,-0.02,0.86,0.30,6.30,-0.16,-3.31,62435.00,0.77
2022-10-26,0.00,0.00,0.84,0.31,6.51,0.06,1.26,53855.00,0.42
2022-10-27,0.04,0.04,0.69,0.60,12.10,-0.06,-1.26,47715.00,0.83
2022-10-28,-0.04,-0.05,0.71,0.53,11.18,0.09,1.81,47405.00,0.60
2022-10-31,-0.03,-0.03,0.69,0.35,7.63,-0.02,-0.42,45985.00,0.41
2022-11-01,-0.01,-0.01,0.69,0.33,7.27,0.13,2.83,43975.00,0.40
2022-11-02,-0.04,-0.04,0.70,0.36,8.28,0.02,0.44,43645.00,1.02
2022-11-03,-0.00,-0.00,0.70,0.31,7.16,-0.09,-2.07,44055.00,0.67
2022-11-04,-0.04,-0.04,0.70,0.40,9.59,0.08,1.85,43540.00,0.62
2022-11-07,0.10,0.10,0.68,0.61,13.26,0.20,4.80,38890.00,1.58
2022-11-08,0.02,0.02,0.68,0.44,9.36,0.05,1.09,39275.00,1.29
2022-11-09,-0.03,-0.03,0.68,0.41,9.01,-0.02,-0.43,37095.00,0.40
2022-11-10,-0.01,-0.01,0.67,0.37,8.20,-0.01,-0.22,36390.00,1.38
2022-11-11,0.02,0.02,0.68,0.39,8.46,0.05,1.11,37765.00,1.32
2022-11-14,0.04,0.04,0.66,0.23,4.79,0.00,0.00,37560.00,1.46
2022-11-15,-0.05,-0.05,0.67,0.73,15.97,0.17,3.54,40595.00,2.18
2022-11-16,-0.02,-0.02,0.68,0.31,6.95,-0.07,-1.53,41115.00,1.14
2022-11-17,-0.02,-0.02,0.67,0.26,5.96,0.01,0.22,40240.00,0.68
2022-11-18,-0.00,-0.00,0.59,0.23,5.29,0.14,3.21,39335.00,0.60
2022-11-21,0.03,0.03,0.59,0.24,5.38,0.15,3.45,38415.00,0.64
2022-11-22,-0.02,-0.02,0.59,0.24,5.50,-0.14,-3.14,37440.00,0.77
2022-11-23,0.02,0.02,0.60,0.47,10.61,-0.08,-1.83,37395.00,0.58
2022-11-25,0.02,0.02,0.58,0.16,3.53,0.04,0.90,35775.00,0.20
2022-11-28,-0.03,-0.03,0.57,0.60,13.64,-0.30,-6.62,37025.00,1.44
2022-11-29,0.03,0.03,0.57,0.36,7.93,-0.04,-0.91,37965.00,0.99
2022-11-30,0.01,0.01,0.57,0.28,6.09,-0.10,-2.20,38955.00,0.95
2022-12-01,0.06,0.06,0.58,0.34,6.98,-0.04,-0.87,38530.00,0.94
2022-12-02,-0.03,-0.03,0.60,0.35,7.42,-0.01,-0.21,38810.00,0.90
2022-12-05,-0.05,-0.05,0.61,0.40,8.93,-0.18,-3.81,39520.00,1.05
2022-12-06,-0.03,-0.03,0.50,0.16,3.68,-0.04,-0.89,37520.00,0.57
2022-12-07,-0.04,-0.04,0.51,0.26,6.24,-0.04,-0.92,36480.00,0.81
2022-12-08,0.04,0.04,0.53,0.27,6.21,-0.03,-0.72,36920.00,0.64
2022-12-09,-0.02,-0.02,0.53,0.24,5.62,-0.04,-0.92,35355.00,0.53
2022-12-12,-0.07,-0.07,0.57,0.46,11.56,-0.03,-0.70,35030.00,1.24
2022-12-13,-0.00,-0.00,0.54,0.27,6.80,0.19,4.77,33840.00,0.92
2022-12-14,-0.06,-0.06,0.55,0.65,17.33,-0.01,-0.25,35780.00,3.56
2022-12-15,0.06,0.06,0.60,0.37,9.30,0.01,0.27,36650.00,1.75
2022-12-16,-0.10,-0.11,0.69,0.61,17.09,0.02,0.50,41675.00,3.07
2022-12-19,-0.01,-0.01,0.69,0.29,8.19,-0.05,-1.40,44390.00,1.75
2022-12-20,0.04,0.04,0.70,0.42,11.44,-0.14,-3.95,45785.00,1.15
2022-12-21,-0.03,-0.03,0.70,0.30,8.43,-0.05,-1.36,46345.00,0.86
2022-12-22,-0.08,-0.08,0.74,0.29,8.84,-0.08,-2.25,52115.00,2.63
2022-12-23,-0.08,-0.08,0.76,0.50,16.56,0.09,2.74,56545.00,1.70
2022-12-27,-0.10,-0.10,0.81,0.41,15.07,-0.02,-0.66,61550.00,2.49
2022-12-28,-0.03,-0.03,0.78,0.44,16.60,0.03,1.10,66000.00,1.92
2022-12-29,0.08,0.07,0.85,0.27,9.47,0.00,0.00,66810.00,0.80
2022-12-30,0.06,0.06,0.86,0.32,10.56,-0.01,-0.35,68765.00,1.09
2023-01-03,-0.04,-0.04,0.86,0.23,7.90,0.04,1.32,68125.00,0.32
2023-01-04,-0.03,-0.04,0.86,0.19,6.76,0.02,0.69,67190.00,0.34
2023-01-05,0.01,0.01,0.86,0.13,4.59,-0.04,-1.42,66905.00,0.23
2023-01-06,0.01,0.01,0.86,0.15,5.26,-0.04,-1.41,66510.00,0.33
2023-01-09,0.20,0.18,1.13,0.60,17.60,0.05,1.75,69855.00,1.30
2023-01-10,0.02,0.02,1.14,0.16,4.61,-0.01,-0.29,70495.00,0.45
2023-01-11,0.01,0.01,1.12,0.27,7.71,0.12,3.46,71275.00,0.83
2023-01-12,0.05,0.05,1.13,0.23,6.27,0.07,2.00,71155.00,0.40
2023-01-13,-0.03,-0.03,1.12,0.21,5.92,-0.07,-1.91,66525.00,0.52
2023-01-17,0.06,0.06,1.12,0.23,6.12,0.02,0.56,65180.00,0.57
2023-01-18,-0.08,-0.08,1.09,0.41,11.85,-0.10,-2.66,62455.00,1.17
2023-01-19,-0.05,-0.05,1.11,0.37,11.21,-0.14,-4.05,60990.00,0.80
2023-01-20,0.06,0.06,1.12,0.28,8.02,0.24,7.27,60580.00,0.73
2023-01-23,0.07,0.07,1.14,0.30,8.02,0.05,1.43,60580.00,0.66
2023-01-24,-0.02,-0.02,1.10,0.22,6.03,0.04,1.07,54780.00,0.39
2023-01-25,-0.06,-0.07,1.09,0.20,5.85,-0.06,-1.64,53090.00,1.17
2023-01-26,-0.01,-0.01,1.01,0.23,6.78,0.17,4.97,47135.00,0.73
2023-01-27,0.19,0.18,1.18,0.99,24.50,-0.08,-2.36,54415.00,5.00
2023-01-30,0.09,0.09,1.19,0.59,13.41,0.04,0.99,64925.00,4.06
2023-01-31,0.02,0.02,1.18,0.47,10.44,0.00,0.00,70350.00,2.61
2023-02-01,0.02,0.02,1.16,0.30,6.54,0.12,2.67,73030.00,1.04
2023-02-02,0.03,0.03,1.14,0.40,8.49,0.08,1.74,78875.00,1.77
2023-02-03,0.08,0.08,1.15,0.85,16.73,0.00,0.00,93570.00,3.31
2023-02-06,0.04,0.04,1.15,0.75,14.18,-0.07,-1.38,102755.00,2.00
2023-02-07,0.11,0.10,1.01,1.55,26.45,0.31,5.86,209995.00,10.64
2023-02-08,0.09,0.09,1.03,0.91,14.26,-0.18,-3.07,232130.00,2.04
2023-02-09,-0.11,-0.11,1.15,1.16,20.39,0.00,0.00,244650.00,1.26
2023-02-10,-0.04,-0.04,1.16,0.35,6.38,-0.17,-2.99,245950.00,0.22
2023-02-13,-0.00,-0.00,1.15,0.36,6.58,-0.04,-0.73,247680.00,0.28
2023-02-14,-0.04,-0.04,1.17,0.62,11.83,0.04,0.73,252230.00,0.51
2023-02-15,-0.02,-0.02,1.12,0.44,8.58,0.09,1.72,252870.00,0.34
2023-02-16,-0.11,-0.11,1.18,0.44,9.59,-0.14,-2.73,259455.00,0.69
2023-02-17,-0.06,-0.06,1.21,0.23,5.32,-0.15,-3.27,262235.00,0.38
2023-02-21,-0.04,-0.04,1.20,0.32,7.71,-0.12,-2.78,263420.00,0.24
2023-02-22,-0.00,-0.00,1.19,0.26,6.28,-0.05,-1.20,265685.00,0.25
2023-02-23,-0.05,-0.05,1.18,0.23,5.82,-0.04,-0.97,265770.00,0.24
2023-02-24,-0.01,-0.01,1.18,0.21,5.37,-0.05,-1.27,265975.00,0.14
2023-02-27,0.08,0.08,1.01,0.43,10.14,0.40,10.23,285000.00,2.29
2023-02-28,-0.03,-0.03,0.97,0.27,6.59,0.04,0.94,275585.00,0.27
2023-03-01,-0.06,-0.06,0.98,0.33,8.55,-0.05,-1.22,274525.00,0.59
2023-03-02,-0.00,-0.00,0.98,0.16,4.16,-0.04,-1.04,272240.00,0.11
2023-03-03,0.09,0.09,1.03,0.40,9.52,0.00,0.00,269415.00,0.31
2023-03-06,-0.03,-0.03,0.99,0.24,5.91,-0.15,-3.57,256165.00,0.17
2023-03-07,0.03,0.03,0.98,0.16,3.84,0.00,0.00,247230.00,0.11
2023-03-08,-0.00,-0.00,0.88,0.15,3.61,-0.05,-1.20,136610.00,0.17
2023-03-09,-0.09,-0.10,0.83,0.40,10.61,-0.05,-1.20,117115.00,0.72
2023-03-10,-0.07,-0.08,0.79,0.51,14.61,0.05,1.33,106530.00,0.92
2023-03-13,0.06,0.06,0.84,0.35,9.46,-0.12,-3.44,106325.00,0.47
2023-03-14,-0.04,-0.04,0.84,0.34,9.52,0.06,1.62,105575.00,0.51
2023-03-15,0.04,0.04,0.86,0.36,9.70,-0.07,-1.96,101320.00,0.43
2023-03-16,0.08,0.08,0.93,0.44,10.95,-0.06,-1.62,99590.00,0.52
2023-03-17,-0.01,-0.01,0.86,0.25,6.28,-0.05,-1.24,92465.00,0.41
2023-03-20,-0.05,-0.05,0.85,0.29,7.63,-0.06,-1.51,88305.00,0.19
2023-03-21,0.02,0.02,0.85,0.21,5.43,-0.02,-0.53,85790.00,0.16
2023-03-22,-0.01,-0.01,0.85,0.20,5.22,-0.04,-1.03,83590.00,0.27
2023-03-23,-0.03,-0.03,0.84,0.28,7.57,-0.04,-1.04,81715.00,0.32
2023-03-24,-0.01,-0.01,0.84,0.12,3.27,-0.09,-2.43,80915.00,0.28
2023-03-27,-0.02,-0.02,0.78,0.23,6.37,-0.07,-1.91,49945.00,0.67
2023-03-28,0.01,0.01,0.77,0.18,4.96,-0.06,-1.66,47350.00,0.49
2023-03-29,0.02,0.02,0.75,0.22,5.91,-0.05,-1.38,40175.00,0.47
2023-03-30,0.04,0.04,0.77,0.38,9.79,0.12,3.23,40295.00,0.80
2023-03-31,-0.03,-0.03,0.70,0.27,7.18,-0.22,-5.67,37080.00,0.51
2023-04-03,0.09,0.09,0.76,0.52,12.68,-0.06,-1.60,41085.00,3.04
2023-04-04,0.02,0.02,0.76,0.31,7.38,-0.05,-1.22,45245.00,2.43
2023-04-05,0.04,0.04,0.78,0.22,5.03,0.07,1.67,54030.00,3.68
2023-04-06,-0.03,-0.03,0.70,0.25,5.91,-0.10,-2.29,53610.00,1.42
2023-04-10,-0.01,-0.01,0.63,0.14,3.33,-0.09,-2.13,49360.00,0.26
2023-04-11,0.01,0.01,0.61,0.10,2.35,-0.02,-0.48,48810.00,0.81
2023-04-12,-0.00,-0.00,0.59,0.15,3.54,-0.11,-2.58,47500.00,0.59
2023-04-13,0.02,0.02,0.58,0.19,4.40,-0.05,-1.18,46470.00,0.48
2023-04-14,-0.03,-0.03,0.52,0.16,3.81,-0.06,-1.39,44295.00,0.18
2023-04-17,-0.01,-0.01,0.52,0.22,5.31,-0.04,-0.95,43530.00,0.51
2023-04-18,-0.03,-0.03,0.51,0.25,6.25,-0.10,-2.42,44605.00,0.86
2023-04-19,-0.01,-0.01,0.50,0.18,4.52,-0.09,-2.25,44495.00,0.25
2023-04-20,-0.03,-0.03,0.51,0.15,3.88,-0.12,-3.02,44415.00,0.47
2023-04-21,0.02,0.02,0.50,0.13,3.29,-0.02,-0.52,43995.00,0.41
2023-04-24,-0.02,-0.02,0.51,0.14,3.63,-0.17,-4.30,44775.00,0.85
2023-04-25,0.04,0.04,0.52,0.21,5.25,0.07,1.81,45145.00,0.90
2023-04-26,-0.00,-0.00,0.52,0.35,8.77,0.00,0.00,47085.00,1.32
2023-04-27,0.06,0.06,0.55,0.32,7.55,0.08,2.01,48985.00,1.16
2023-04-28,-0.03,-0.03,0.55,0.29,7.06,-0.06,-1.42,51355.00,1.55
2023-05-01,0.00,0.00,0.54,0.25,6.07,-0.02,-0.49,52230.00,0.70
2023-05-02,-0.00,-0.00,0.43,0.23,5.61,0.02,0.49,47015.00,0.43
2023-05-03,-0.00,-0.00,0.42,0.15,3.68,-0.10,-2.44,42320.00,0.38
2023-05-04,0.01,0.01,0.40,0.19,4.59,-0.01,-0.25,34150.00,1.03
2023-05-05,-0.01,-0.01,0.38,0.32,7.80,-0.05,-1.21,31525.00,0.75
2023-05-08,-0.04,-0.04,0.40,0.39,9.87,-0.04,-0.98,33090.00,1.33
2023-05-09,0.02,0.02,0.41,0.20,4.96,0.01,0.25,32290.00,0.73
2023-05-10,0.01,0.01,0.41,0.25,6.14,0.01,0.25,32660.00,1.08
2023-05-11,-0.03,-0.03,0.41,0.17,4.31,-0.05,-1.23,32775.00,0.76
2023-05-12,0.02,0.02,0.41,0.16,3.99,-0.09,-2.28,33170.00,0.48
2023-05-15,0.02,0.02,0.41,0.30,7.35,-0.11,-2.74,33260.00,0.73
2023-05-16,-0.05,-0.05,0.43,0.27,6.94,0.00,0.00,33575.00,1.33
2023-05-17,0.03,0.03,0.44,0.20,5.01,-0.09,-2.31,34185.00,0.68
2023-05-18,-0.05,-0.05,0.46,0.20,5.25,-0.08,-2.01,35130.00,1.13
2023-05-19,0.02,0.02,0.46,0.16,4.12,0.00,0.00,35180.00,0.54
2023-05-22,0.02,0.02,0.45,0.25,6.33,-0.05,-1.29,34435.00,0.67
2023-05-23,0.03,0.03,0.44,0.45,11.11,0.08,2.03,36080.00,2.04
2023-05-24,0.03,0.03,0.45,0.39,9.38,-0.05,-1.23,35835.00,1.60
2023-05-25,0.01,0.01,0.40,0.34,8.10,-0.01,-0.24,39670.00,3.37
2023-05-26,0.11,0.10,0.54,0.47,10.09,0.13,3.10,47085.00,4.84
2023-05-30,0.22,0.20,0.93,1.09,19.19,0.42,9.01,133890.00,13.24
2023-05-31,-0.13,-0.14,1.06,1.13,22.87,-0.24,-4.23,164160.00,3.81
2023-06-01,0.06,0.06,1.08,0.42,8.00,0.06,1.21,178565.00,1.70
2023-06-02,-0.03,-0.03,1.09,0.55,10.85,0.10,1.90,191490.00,1.53
2023-06-05,-0.11,-0.11,1.17,1.60,35.32,0.32,6.31,259850.00,5.35
2023-06-06,-0.06,-0.06,1.18,0.50,11.71,-0.18,-3.97,276600.00,1.37
2023-06-07,-0.05,-0.06,1.20,0.57,14.11,0.09,2.11,283270.00,0.55
2023-06-08,0.02,0.02,1.20,0.31,7.49,-0.04,-0.99,285010.00,0.25
2023-06-09,-0.04,-0.04,1.20,0.28,7.05,-0.04,-0.97,288435.00,0.32
2023-06-12,0.02,0.01,1.20,0.22,5.46,0.01,0.25,290495.00,0.20
2023-06-13,-0.01,-0.01,1.20,0.19,4.77,0.07,1.74,293015.00,0.25
2023-06-14,-0.01,-0.01,1.19,0.11,2.79,0.05,1.26,294015.00,0.22
2023-06-15,0.01,0.01,1.19,0.24,6.02,0.01,0.25,297485.00,0.31
2023-06-16,0.01,0.01,1.18,0.21,5.24,-0.03,-0.75,303030.00,0.50
2023-06-20,-0.06,-0.06,1.20,0.27,7.16,-0.05,-1.25,308875.00,0.44
2023-06-21,-0.05,-0.05,1.21,0.30,8.33,-0.03,-0.80,312465.00,0.30
2023-06-22,0.03,0.02,1.21,0.20,5.42,0.05,1.39,311360.00,0.17
2023-06-23,0.01,0.01,1.20,0.18,4.83,0.05,1.36,312150.00,0.23
2023-06-26,0.04,0.04,1.21,0.23,5.94,0.03,0.80,312030.00,0.42
2023-06-27,-0.06,-0.06,1.15,0.31,8.49,-0.14,-3.62,303835.00,0.21
2023-06-28,0.00,0.00,0.77,0.15,4.11,0.00,0.00,220080.00,0.44
2023-06-29,-0.05,-0.06,0.67,0.60,17.39,-0.05,-1.37,203035.00,1.40
2023-06-30,0.03,0.03,0.63,0.18,5.06,0.00,0.00,190405.00,0.27
2023-07-03,0.06,0.06,0.69,0.28,7.39,0.04,1.12,177820.00,0.24
2023-07-05,0.02,0.02,0.61,0.19,4.91,0.01,0.26,110800.00,0.45
2023-07-06,-0.04,-0.04,0.59,0.19,5.12,-0.03,-0.78,93120.00,0.27
2023-07-07,0.02,0.02,0.57,0.17,4.51,-0.02,-0.54,86380.00,0.26
2023-07-10,0.02,0.02,0.57,0.12,3.12,0.03,0.80,83900.00,0.25
2023-07-11,0.02,0.02,0.55,0.08,2.05,0.01,0.26,80785.00,0.38
2023-07-12,0.03,0.03,0.56,0.15,3.74,0.03,0.77,79265.00,0.34
2023-07-13,-0.04,-0.04,0.57,0.23,5.96,0.08,2.00,77470.00,0.50
2023-07-14,0.01,0.01,0.57,0.23,5.88,0.11,2.85,75770.00,0.40
2023-07-17,-0.04,-0.04,0.59,0.34,9.07,-0.08,-2.05,75375.00,1.13
2023-07-18,0.04,0.04,0.60,0.38,9.77,-0.04,-1.07,71050.00,0.90
2023-07-19,-0.03,-0.03,0.57,0.17,4.49,-0.03,-0.77,66025.00,0.53
2023-07-20,-0.01,-0.01,0.55,0.21,5.57,0.01,0.26,62025.00,0.24
2023-07-21,-0.06,-0.06,0.58,0.29,8.17,0.07,1.86,61595.00,0.70
2023-07-24,0.04,0.04,0.60,0.38,10.27,0.00,0.00,60975.00,1.00
2023-07-25,-0.01,-0.01,0.58,0.31,8.49,0.09,2.43,55120.00,0.26
2023-07-26,0.02,0.02,0.55,0.18,4.83,-0.05,-1.37,52480.00,0.22
2023-07-27,-0.06,-0.06,0.59,0.23,6.53,0.02,0.54,49265.00,0.67
2023-07-28,0.03,0.03,0.56,0.16,4.42,0.13,3.69,35725.00,0.39
2023-07-31,0.02,0.02,0.56,0.11,2.96,0.04,1.10,33545.00,0.24
2023-08-01,-0.02,-0.02,0.52,0.13,3.59,-0.09,-2.43,32245.00,0.50
2023-08-02,-0.01,-0.01,0.51,0.19,5.31,-0.14,-3.87,32190.00,1.53
2023-08-03,-0.04,-0.04,0.50,0.18,5.22,-0.13,-3.63,34405.00,2.03
2023-08-04,-0.06,-0.07,0.54,0.37,11.46,0.12,3.48,38200.00,2.57
2023-08-07,-0.05,-0.05,0.55,0.34,11.04,0.01,0.31,39275.00,1.07
2023-08-08,-0.03,-0.03,0.54,0.27,9.06,-0.04,-1.30,41825.00,1.96
2023-08-09,0.00,0.00,0.53,0.25,8.36,0.09,3.02,44075.00,1.63
2023-08-10,-0.01,-0.01,0.52,0.17,5.76,0.01,0.33,43265.00,0.52
2023-08-11,0.05,0.05,0.56,0.28,9.03,0.00,0.00,45555.00,1.68
2023-08-14,0.05,0.04,0.58,0.26,8.02,-0.05,-1.61,43835.00,1.15
2023-08-15,0.00,0.00,0.56,0.10,3.09,-0.04,-1.23,41880.00,0.60
2023-08-16,-0.07,-0.07,0.60,0.37,12.25,0.03,0.93,41805.00,0.81
2023-08-17,-0.02,-0.02,0.60,0.28,9.46,0.02,0.66,42325.00,0.60
2023-08-18,0.00,0.00,0.57,0.20,6.76,0.03,1.01,42090.00,0.91
2023-08-21,0.00,0.00,0.54,0.12,4.05,-0.06,-2.03,41430.00,1.15
2023-08-22,0.04,0.04,0.58,0.27,8.74,-0.02,-0.68,43125.00,1.12
2023-08-23,-0.06,-0.07,0.60,0.30,10.38,-0.04,-1.29,44805.00,1.00
2023-08-24,0.06,0.05,0.62,1.11,36.39,0.32,11.07,109445.00,12.11
2023-08-25,-0.02,-0.02,0.61,0.21,7.00,-0.01,-0.33,113825.00,0.89
2023-08-28,0.09,0.09,0.70,0.31,9.45,0.09,3.00,117870.00,0.75
2023-08-29,0.02,0.02,0.70,0.15,4.48,0.00,0.00,118860.00,0.30
2023-08-30,-0.03,-0.03,0.71,0.19,5.86,-0.07,-2.09,117765.00,0.23
2023-08-31,0.01,0.01,0.70,0.14,4.27,-0.04,-1.23,115715.00,0.25
2023-09-01,-0.01,-0.01,0.66,0.31,9.57,0.06,1.83,112660.00,0.33
2023-09-05,-0.01,-0.01,0.64,0.18,5.62,-0.09,-2.78,113825.00,0.57
2023-09-06,0.03,0.02,0.63,0.14,4.27,0.05,1.56,111540.00,0.33
2023-09-07,-0.02,-0.02,0.64,0.16,5.00,-0.05,-1.52,109530.00,0.29
2023-09-08,0.04,0.04,0.65,0.19,5.72,0.00,0.00,111020.00,0.47
2023-09-11,-0.00,-0.00,0.63,0.18,5.44,0.01,0.30,110455.00,0.59
2023-09-12,-0.02,-0.02,0.61,0.29,8.92,-0.23,-6.95,109300.00,0.25
2023-09-13,0.00,0.00,0.61,0.15,4.60,0.00,0.00,108895.00,0.16
2023-09-14,0.01,0.01,0.55,0.25,7.62,0.04,1.23,109840.00,0.48
2023-09-15,-0.05,-0.05,0.58,0.21,6.71,0.00,0.00,110165.00,0.29
2023-09-18,-0.07,-0.08,0.64,0.32,11.03,-0.05,-1.60,115205.00,1.21
2023-09-19,-0.14,-0.15,0.81,0.42,16.87,-0.05,-1.72,120420.00,1.26
2023-09-20,0.13,0.12,0.94,0.38,13.48,0.01,0.40,122640.00,0.75
2023-09-21,-0.05,-0.05,0.92,0.26,9.70,0.00,0.00,125260.00,0.78
2023-09-22,0.08,0.08,0.95,0.29,10.00,-0.01,-0.37,60930.00,0.64
2023-09-25,0.13,0.12,1.05,0.40,12.23,0.06,2.07,60730.00,1.61
2023-09-26,-0.01,-0.01,1.00,0.15,4.62,-0.09,-2.75,62170.00,1.89
2023-09-27,0.03,0.03,1.00,0.20,5.97,-0.04,-1.23,63825.00,1.08
2023-09-28,-0.03,-0.03,1.00,0.22,6.77,-0.05,-1.49,85810.00,5.44
2023-09-29,-0.43,-0.57,1.84,0.19,10.33,-1.47,-45.23,147455.00,8.56
2023-10-02,-0.15,-0.17,1.90,0.24,15.38,-0.22,-11.96,162075.00,2.03
2023-10-03,-0.10,-0.11,1.92,0.18,12.86,-0.04,-2.56,170610.00,1.38
2023-10-04,-0.04,-0.04,1.91,0.08,5.97,-0.02,-1.43,176870.00,0.91
2023-10-05,-0.05,-0.05,1.91,0.08,6.30,0.01,0.75,180465.00,0.57
2023-10-06,0.02,0.02,1.90,0.12,9.30,-0.02,-1.57,180745.00,0.32
2023-10-09,-0.04,-0.04,1.89,0.09,7.26,-0.04,-3.10,181520.00,0.44
2023-10-10,0.03,0.03,1.91,0.13,10.16,-0.01,-0.81,181990.00,0.20
2023-10-11,-0.01,-0.01,1.91,0.08,6.30,0.00,0.00,182490.00,0.15
2023-10-12,-0.02,-0.02,1.90,0.08,6.40,0.02,1.57,181110.00,0.14
2023-10-13,-0.01,-0.01,1.90,0.06,4.84,-0.02,-1.60,180270.00,0.08
2023-10-16,-0.03,-0.03,1.90,0.09,7.50,0.01,0.81,175510.00,0.25
2023-10-17,0.00,0.00,1.86,0.05,4.17,0.01,0.83,170175.00,0.27
2023-10-18,-0.06,-0.06,1.76,0.11,9.73,-0.02,-1.67,171155.00,0.65
2023-10-19,-0.04,-0.05,1.76,0.08,7.41,-0.02,-1.77,169435.00,0.37
2023-10-20,-0.08,-0.09,1.71,0.11,11.11,0.01,0.93,171315.00,0.45
2023-10-23,-0.03,-0.03,1.59,0.13,13.54,0.01,1.01,168740.00,0.27
2023-10-24,-0.05,-0.05,1.58,0.14,15.38,-0.01,-1.04,167700.00,0.58
2023-10-25,-0.01,-0.01,1.55,0.10,11.11,-0.03,-3.30,165095.00,0.10
2023-10-26,0.01,0.01,1.57,0.08,8.79,0.01,1.11,143095.00,0.19
2023-10-27,0.03,0.03,0.72,0.05,5.32,0.08,8.79,81865.00,0.45
2023-10-30,0.02,0.02,0.59,0.05,5.21,-0.02,-2.13,65565.00,0.05
2023-10-31,-0.02,-0.02,0.51,0.06,6.38,-0.02,-2.08,54500.00,0.27
2023-11-01,0.13,0.12,0.72,0.17,16.04,0.00,0.00,52310.00,2.25
2023-11-02,0.10,0.10,0.81,0.16,13.68,0.00,0.00,50025.00,1.15
2023-11-03,0.03,0.03,0.81,0.12,10.00,0.00,0.00,49790.00,1.07
2023-11-06,0.00,0.00,0.80,0.12,10.00,-0.02,-1.67,49905.00,1.66
2023-11-07,0.05,0.05,0.81,0.09,7.14,0.06,5.00,53475.00,2.02
2023-11-08,0.02,0.02,0.82,0.07,5.43,0.00,0.00,54340.00,0.81
2023-11-09,-0.03,-0.03,0.82,0.08,6.40,-0.01,-0.78,54480.00,0.51
2023-11-10,-0.04,-0.04,0.83,0.10,8.33,-0.02,-1.60,54995.00,0.46
2023-11-13,-0.03,-0.03,0.83,0.06,5.13,-0.01,-0.83,53305.00,0.19
2023-11-14,0.06,0.06,0.86,0.12,9.68,-0.02,-1.71,52220.00,0.45
2023-11-15,-0.06,-0.06,0.86,0.12,10.26,-0.01,-0.81,49345.00,1.11
2023-11-16,-0.03,-0.03,0.85,0.14,12.28,0.07,5.98,47005.00,0.34
2023-11-17,-0.02,-0.02,0.79,0.15,13.39,0.05,4.39,45565.00,1.05
2023-11-20,0.11,0.10,0.85,0.20,16.13,0.03,2.68,55325.00,4.36
2023-11-21,-0.02,-0.02,0.82,0.14,11.48,0.00,0.00,57580.00,2.47
