Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-12,-0.01,-0.01,0.18,0.30,2.25,-0.03,-0.22,214280.00,0.97
2007-06-13,0.01,0.01,0.18,0.31,2.30,0.02,0.15,209150.00,0.77
2007-06-14,-0.01,-0.01,0.17,0.23,1.72,0.01,0.07,211310.00,1.13
2007-06-15,0.01,0.01,0.17,0.17,1.25,0.21,1.57,222320.00,1.68
2007-06-18,-0.01,-0.01,0.17,0.15,1.11,0.01,0.07,219705.00,0.54
2007-06-19,0.00,0.00,0.17,0.22,1.63,-0.10,-0.74,219625.00,0.66
2007-06-20,-0.01,-0.01,0.18,0.33,2.48,0.02,0.15,218190.00,0.56
2007-06-21,-0.01,-0.01,0.18,0.22,1.67,-0.09,-0.68,221075.00,0.96
2007-06-22,-0.01,-0.01,0.18,0.25,1.92,-0.05,-0.38,233165.00,1.91
2007-06-25,-0.00,-0.00,0.18,0.28,2.16,-0.05,-0.38,232180.00,0.69
2007-06-26,0.01,0.01,0.17,0.21,1.60,0.07,0.54,224125.00,0.81
2007-06-27,0.02,0.02,0.19,0.49,3.67,-0.13,-0.99,204870.00,0.93
2007-06-28,0.01,0.01,0.19,0.38,2.83,0.03,0.22,197000.00,1.13
2007-06-29,-0.01,-0.01,0.19,0.24,1.81,0.08,0.60,199595.00,1.15
2007-07-02,0.01,0.01,0.19,0.15,1.12,0.09,0.68,199545.00,0.68
2007-07-03,0.00,0.00,0.18,0.11,0.82,0.02,0.15,193020.00,0.45
2007-07-05,-0.01,-0.01,0.18,0.22,1.64,-0.01,-0.07,191330.00,0.63
2007-07-06,0.00,0.00,0.17,0.18,1.34,0.05,0.37,191660.00,0.95
2007-07-09,-0.01,-0.01,0.15,0.22,1.65,0.04,0.30,195455.00,1.03
2007-07-10,-0.02,-0.03,0.17,0.33,2.54,-0.02,-0.15,200570.00,1.38
2007-07-11,-0.00,-0.00,0.17,0.19,1.46,0.02,0.15,200950.00,1.07
2007-07-12,0.02,0.02,0.19,0.31,2.34,0.06,0.46,199860.00,0.70
2007-07-13,-0.01,-0.01,0.19,0.10,0.76,-0.01,-0.08,193185.00,0.55
2007-07-16,-0.01,-0.01,0.18,0.21,1.61,-0.01,-0.08,184295.00,1.07
2007-07-17,-0.01,-0.01,0.18,0.20,1.54,0.01,0.08,186535.00,0.88
2007-07-18,0.05,0.05,0.26,0.74,5.45,0.31,2.39,232240.00,4.56
2007-07-19,0.05,0.05,0.31,0.60,4.20,0.11,0.81,260940.00,2.67
2007-07-20,-0.04,-0.04,0.34,0.72,5.26,-0.04,-0.28,268815.00,1.37
2007-07-23,0.01,0.01,0.34,0.24,1.74,0.05,0.36,259315.00,0.98
2007-07-24,-0.03,-0.03,0.36,0.53,3.98,-0.05,-0.36,266370.00,1.13
2007-07-25,0.01,0.01,0.36,0.46,3.43,0.07,0.53,273755.00,1.20
2007-07-26,-0.03,-0.03,0.37,0.57,4.35,-0.22,-1.64,284345.00,1.41
2007-07-27,-0.01,-0.01,0.37,0.40,3.10,-0.07,-0.53,291420.00,1.25
2007-07-30,0.01,0.01,0.37,0.47,3.61,0.02,0.15,295145.00,1.03
2007-07-31,-0.01,-0.01,0.37,0.42,3.26,0.10,0.77,302140.00,0.91
2007-08-01,0.01,0.01,0.37,0.57,4.39,-0.02,-0.16,315080.00,1.10
2007-08-02,0.01,0.01,0.37,0.38,2.90,-0.09,-0.69,320870.00,0.74
2007-08-03,-0.05,-0.05,0.40,0.81,6.48,0.02,0.15,331905.00,1.21
2007-08-06,0.05,0.05,0.45,0.80,6.08,0.08,0.64,339380.00,1.03
2007-08-07,0.00,0.00,0.44,0.63,4.78,-0.07,-0.53,345470.00,1.16
2007-08-08,0.01,0.01,0.44,1.04,7.85,0.14,1.06,365960.00,1.71
2007-08-09,-0.03,-0.03,0.45,0.56,4.36,-0.19,-1.43,390060.00,1.59
2007-08-10,0.05,0.05,0.48,1.04,7.74,-0.14,-1.09,408040.00,1.14
2007-08-13,-0.03,-0.03,0.49,0.69,5.29,0.23,1.71,413360.00,0.73
2007-08-14,-0.02,-0.02,0.49,0.35,2.73,0.08,0.61,409460.00,0.21
2007-08-15,-0.00,-0.00,0.46,0.68,5.33,0.03,0.23,367195.00,0.58
2007-08-16,0.09,0.08,0.52,1.19,8.60,-0.02,-0.16,359725.00,1.52
2007-08-17,0.06,0.06,0.54,1.02,6.97,0.54,3.90,384915.00,2.27
2007-08-20,-0.01,-0.01,0.55,0.43,2.98,0.11,0.75,392670.00,1.04
2007-08-21,0.02,0.02,0.53,0.46,3.11,0.01,0.07,390985.00,0.68
2007-08-22,0.01,0.01,0.53,0.79,5.30,0.14,0.95,392930.00,0.94
2007-08-23,-0.05,-0.05,0.56,1.05,7.41,0.11,0.74,390560.00,0.91
2007-08-24,0.04,0.04,0.56,0.84,5.71,0.03,0.21,388615.00,0.84
2007-08-27,-0.01,-0.01,0.57,0.56,3.86,0.00,0.00,387015.00,0.70
2007-08-28,-0.04,-0.04,0.58,0.46,3.29,-0.06,-0.41,387095.00,0.72
2007-08-29,0.05,0.05,0.61,0.73,4.96,0.19,1.36,384190.00,0.75
2007-08-30,-0.01,-0.01,0.61,0.38,2.61,-0.16,-1.09,388875.00,0.85
2007-08-31,0.01,0.01,0.58,0.32,2.19,0.22,1.51,380325.00,0.61
2007-09-04,0.00,0.00,0.55,0.34,2.31,-0.01,-0.07,375200.00,0.66
2007-09-05,-0.01,-0.01,0.56,0.27,1.86,-0.07,-0.48,369620.00,0.78
2007-09-06,0.02,0.02,0.56,0.44,2.97,0.02,0.14,356065.00,1.00
2007-09-07,-0.03,-0.03,0.56,0.40,2.77,-0.27,-1.82,343145.00,1.06
2007-09-10,-0.00,-0.00,0.54,0.54,3.75,0.06,0.42,329390.00,0.58
2007-09-11,0.01,0.01,0.53,0.33,2.26,0.11,0.76,323180.00,0.55
2007-09-12,-0.01,-0.01,0.52,0.30,2.08,-0.02,-0.14,330245.00,0.69
2007-09-13,0.03,0.03,0.52,0.57,3.85,0.11,0.76,331985.00,0.75
2007-09-14,0.00,0.00,0.44,0.34,2.29,-0.15,-1.01,313865.00,0.59
2007-09-17,-0.01,-0.01,0.39,0.33,2.24,-0.06,-0.40,285560.00,1.07
2007-09-18,0.05,0.05,0.43,0.98,6.30,0.14,0.95,284330.00,1.35
2007-09-19,-0.01,-0.01,0.43,0.39,2.54,0.00,0.00,288680.00,1.23
2007-09-20,-0.01,-0.01,0.43,0.37,2.43,-0.05,-0.33,278815.00,0.61
2007-09-21,-0.01,-0.01,0.38,0.32,2.12,0.15,0.99,280155.00,1.36
2007-09-24,-0.02,-0.02,0.37,0.53,3.56,0.05,0.33,274930.00,0.80
2007-09-25,-0.01,-0.01,0.37,0.29,1.97,-0.07,-0.47,267065.00,0.43
2007-09-26,0.01,0.01,0.34,0.36,2.42,0.13,0.88,260010.00,0.53
2007-09-27,0.01,0.01,0.29,0.16,1.06,0.10,0.67,255365.00,0.76
2007-09-28,-0.03,-0.03,0.32,0.62,4.27,-0.04,-0.27,254915.00,1.26
2007-10-01,0.03,0.03,0.34,0.67,4.46,-0.03,-0.21,253255.00,0.78
2007-10-02,0.01,0.01,0.34,0.34,2.23,-0.01,-0.07,247245.00,0.51
2007-10-03,-0.02,-0.02,0.35,0.42,2.82,-0.12,-0.79,240815.00,0.66
2007-10-04,0.01,0.01,0.34,0.19,1.27,0.07,0.47,227185.00,0.36
2007-10-05,0.01,0.01,0.32,0.41,2.69,0.14,0.93,216090.00,0.65
2007-10-08,-0.01,-0.01,0.32,0.18,1.19,-0.07,-0.46,212655.00,0.57
2007-10-09,0.00,0.00,0.32,0.22,1.45,0.04,0.26,208805.00,0.49
2007-10-10,-0.01,-0.01,0.32,0.13,0.86,-0.17,-1.12,205590.00,0.79
2007-10-11,-0.00,-0.00,0.31,0.44,2.93,0.05,0.33,203220.00,0.99
2007-10-12,-0.01,-0.01,0.31,0.31,2.08,0.00,0.00,199355.00,0.54
2007-10-15,-0.03,-0.03,0.32,0.60,4.15,-0.03,-0.20,194925.00,1.12
2007-10-16,-0.03,-0.03,0.27,0.55,3.90,-0.06,-0.41,185845.00,1.09
2007-10-17,-0.00,-0.00,0.26,0.79,5.62,0.16,1.13,181270.00,1.45
2007-10-18,-0.05,-0.05,0.30,0.64,4.77,-0.11,-0.78,193020.00,2.10
2007-10-19,-0.03,-0.03,0.31,0.44,3.38,0.00,0.00,187375.00,1.43
2007-10-22,0.04,0.04,0.35,0.67,4.97,-0.05,-0.38,194860.00,1.90
2007-10-23,-0.01,-0.01,0.35,0.59,4.40,0.27,2.00,201695.00,1.25
2007-10-24,-0.03,-0.03,0.35,0.91,7.01,-0.44,-3.28,219180.00,2.22
2007-10-25,0.00,0.00,0.35,0.47,3.61,-0.01,-0.08,229240.00,1.73
2007-10-26,0.07,0.07,0.43,0.79,5.66,0.22,1.69,234000.00,1.78
2007-10-29,-0.01,-0.01,0.41,0.44,3.17,0.05,0.36,232920.00,0.76
2007-10-30,-0.01,-0.01,0.41,0.41,3.00,-0.09,-0.65,234770.00,0.70
2007-10-31,0.02,0.02,0.41,0.65,4.65,0.08,0.59,238485.00,0.98
2007-11-01,-0.09,-0.09,0.51,1.26,9.88,-0.26,-1.86,249990.00,1.25
2007-11-02,-0.01,-0.01,0.51,0.82,6.48,0.24,1.88,269165.00,1.95
2007-11-05,-0.00,-0.00,0.51,0.46,3.64,-0.20,-1.58,274580.00,0.84
2007-11-06,0.01,0.01,0.51,0.48,3.75,0.04,0.32,287645.00,1.26
2007-11-07,-0.06,-0.06,0.54,0.63,5.22,-0.22,-1.72,290650.00,0.77
2007-11-08,0.06,0.06,0.59,0.86,6.74,0.13,1.08,294725.00,0.96
2007-11-09,0.03,0.03,0.61,1.22,9.31,-0.20,-1.57,311100.00,1.40
2007-11-12,0.02,0.02,0.60,0.83,6.22,0.01,0.08,312355.00,0.78
2007-11-13,0.04,0.04,0.62,0.48,3.46,0.13,0.97,315980.00,0.87
2007-11-14,-0.02,-0.02,0.62,0.59,4.34,0.11,0.79,310810.00,0.51
2007-11-15,-0.04,-0.05,0.62,0.70,5.39,-0.10,-0.74,301390.00,0.72
2007-11-16,0.01,0.01,0.61,0.58,4.41,0.05,0.39,302365.00,0.95
2007-11-19,-0.03,-0.03,0.61,0.46,3.61,-0.17,-1.29,303800.00,1.32
2007-11-20,0.00,0.00,0.61,0.77,6.03,-0.05,-0.39,308040.00,1.09
2007-11-21,0.02,0.02,0.60,0.77,5.89,-0.10,-0.78,301945.00,1.21
2007-11-23,0.02,0.02,0.61,0.62,4.63,0.12,0.92,287040.00,0.34
2007-11-26,-0.07,-0.07,0.60,0.89,7.11,-0.03,-0.22,277035.00,0.78
2007-11-27,0.01,0.01,0.60,0.30,2.37,0.06,0.48,285390.00,1.20
2007-11-28,0.07,0.07,0.66,0.88,6.48,0.25,1.97,293830.00,1.13
2007-11-29,-0.03,-0.03,0.66,0.48,3.64,-0.06,-0.44,292660.00,0.72
2007-11-30,0.01,0.01,0.57,0.65,4.88,0.22,1.67,303980.00,1.77
2007-12-03,-0.03,-0.03,0.59,0.49,3.79,-0.03,-0.23,289175.00,0.79
2007-12-04,-0.02,-0.02,0.59,0.26,2.05,-0.11,-0.85,294995.00,1.17
2007-12-05,0.04,0.04,0.60,0.44,3.33,0.23,1.81,292930.00,1.10
2007-12-06,0.04,0.04,0.57,0.86,6.24,-0.05,-0.38,295150.00,0.91
2007-12-07,-0.03,-0.03,0.56,0.53,3.96,0.00,0.00,289515.00,0.59
2007-12-10,0.02,0.02,0.55,0.37,2.71,0.00,0.00,275235.00,0.54
2007-12-11,-0.07,-0.07,0.60,0.98,7.67,0.01,0.07,282110.00,1.35
2007-12-12,-0.00,-0.00,0.58,0.72,5.66,0.38,2.98,283410.00,1.06
2007-12-13,-0.01,-0.01,0.58,0.42,3.33,-0.14,-1.10,288635.00,0.91
2007-12-14,-0.03,-0.03,0.56,0.53,4.31,-0.20,-1.59,290345.00,0.87
2007-12-17,-0.00,-0.00,0.56,0.55,4.49,-0.06,-0.49,286775.00,0.76
2007-12-18,0.04,0.04,0.57,0.64,5.03,0.18,1.47,286285.00,1.36
2007-12-19,-0.01,-0.01,0.57,0.42,3.32,-0.02,-0.16,278285.00,0.63
2007-12-20,0.02,0.02,0.57,0.60,4.64,0.15,1.19,271885.00,0.87
2007-12-21,0.08,0.08,0.63,1.06,7.59,0.09,0.70,316340.00,3.12
2007-12-24,-0.00,-0.00,0.58,0.38,2.73,-0.16,-1.15,312020.00,0.42
2007-12-26,-0.00,-0.00,0.58,0.31,2.23,-0.12,-0.86,305645.00,0.71
2007-12-27,-0.03,-0.03,0.53,0.60,4.45,0.01,0.07,301745.00,0.85
2007-12-28,-0.01,-0.01,0.52,0.45,3.38,0.22,1.63,304130.00,0.85
2007-12-31,-0.00,-0.00,0.52,0.40,3.01,-0.15,-1.13,292330.00,1.03
2008-01-02,-0.02,-0.02,0.52,0.56,4.30,-0.07,-0.53,294235.00,0.91
2008-01-03,-0.03,-0.03,0.52,0.53,4.18,0.00,0.00,291765.00,1.02
2008-01-04,-0.03,-0.03,0.51,0.45,3.66,-0.11,-0.87,294910.00,1.30
2008-01-07,0.02,0.02,0.49,0.77,6.14,0.03,0.24,302785.00,1.40
2008-01-08,-0.06,-0.06,0.52,0.97,8.21,0.00,0.00,313010.00,1.19
2008-01-09,0.03,0.03,0.52,0.66,5.45,0.02,0.17,332330.00,1.61
2008-01-10,0.01,0.01,0.47,0.63,5.15,0.00,0.00,337115.00,1.41
2008-01-11,-0.04,-0.04,0.49,0.47,4.01,-0.18,-1.47,354840.00,1.85
2008-01-14,-0.01,-0.01,0.49,0.36,3.10,-0.05,-0.43,359030.00,0.97
2008-01-15,-0.02,-0.02,0.49,0.47,4.13,-0.18,-1.55,359310.00,0.72
2008-01-16,0.04,0.04,0.51,0.69,5.85,-0.03,-0.26,366090.00,0.96
2008-01-17,-0.06,-0.07,0.53,0.81,7.34,0.02,0.17,370295.00,1.28
2008-01-18,-0.01,-0.01,0.53,0.84,7.67,-0.01,-0.09,389360.00,1.43
2008-01-22,0.00,0.00,0.52,1.23,11.20,-0.55,-5.02,409270.00,1.55
2008-01-23,-0.01,-0.01,0.41,1.87,17.20,-1.15,-10.47,442955.00,3.75
2008-01-24,0.02,0.02,0.42,0.74,6.68,0.01,0.09,484475.00,1.98
2008-01-25,-0.04,-0.04,0.43,0.84,7.89,0.18,1.62,505255.00,1.25
2008-01-28,0.07,0.06,0.51,0.83,7.31,0.00,0.00,524165.00,1.21
2008-01-29,0.00,0.00,0.51,0.63,5.54,0.06,0.53,539495.00,1.05
2008-01-30,0.01,0.01,0.51,0.72,6.28,-0.10,-0.88,550970.00,0.97
2008-01-31,0.05,0.05,0.55,1.19,9.88,-0.16,-1.39,572765.00,1.23
2008-02-01,0.04,0.04,0.56,0.59,4.72,0.07,0.58,589910.00,1.08
2008-02-04,-0.03,-0.03,0.56,0.44,3.63,-0.06,-0.48,590230.00,0.66
2008-02-05,-0.05,-0.05,0.58,0.62,5.37,-0.29,-2.39,596585.00,0.92
2008-02-06,-0.01,-0.01,0.54,0.68,5.93,0.10,0.87,599555.00,0.72
2008-02-07,0.04,0.04,0.55,0.87,7.30,-0.08,-0.70,593900.00,0.71
2008-02-08,-0.02,-0.02,0.55,0.65,5.54,-0.05,-0.42,591575.00,0.73
2008-02-11,-0.03,-0.03,0.54,0.38,3.32,-0.01,-0.09,571110.00,0.43
2008-02-12,0.02,0.02,0.54,0.48,4.13,0.11,0.96,571975.00,0.64
2008-02-13,0.01,0.01,0.54,0.42,3.57,0.14,1.21,571925.00,0.45
2008-02-14,-0.05,-0.05,0.55,0.66,5.89,0.03,0.25,569565.00,0.54
2008-02-15,-0.01,-0.01,0.50,0.47,4.25,0.16,1.43,569000.00,0.81
2008-02-19,-0.03,-0.03,0.51,0.53,4.93,0.17,1.54,556660.00,0.56
2008-02-20,0.02,0.02,0.52,0.45,4.09,-0.10,-0.93,541940.00,0.63
2008-02-21,-0.04,-0.04,0.53,0.59,5.58,0.08,0.73,478645.00,0.82
2008-02-22,0.01,0.01,0.53,0.60,5.63,0.00,0.00,473520.00,1.81
2008-02-25,0.02,0.02,0.52,0.53,4.88,-0.01,-0.09,467350.00,1.09
2008-02-26,0.01,0.01,0.46,0.41,3.72,-0.09,-0.83,463840.00,1.21
2008-02-27,-0.00,-0.00,0.46,0.45,4.10,0.03,0.27,452355.00,0.74
2008-02-28,-0.04,-0.04,0.48,0.50,4.73,-0.18,-1.64,444155.00,0.83
2008-02-29,-0.01,-0.01,0.43,0.23,2.20,-0.14,-1.33,447165.00,1.71
2008-03-03,-0.01,-0.01,0.40,0.43,4.15,-0.01,-0.10,442665.00,1.24
2008-03-04,-0.01,-0.01,0.39,0.42,4.09,-0.13,-1.25,478805.00,2.33
2008-03-05,-0.00,-0.00,0.36,0.42,4.11,0.07,0.68,477825.00,1.11
2008-03-06,-0.02,-0.02,0.37,0.25,2.49,-0.06,-0.59,477220.00,0.88
2008-03-07,0.02,0.02,0.34,0.58,5.68,-0.12,-1.20,474375.00,0.77
2008-03-10,0.00,0.00,0.34,0.35,3.42,0.04,0.39,475810.00,0.96
2008-03-11,0.08,0.08,0.46,0.67,6.04,0.19,1.86,491015.00,1.12
2008-03-12,-0.02,-0.02,0.46,0.69,6.37,0.03,0.27,494435.00,0.88
2008-03-13,-0.00,-0.00,0.45,0.63,5.83,-0.18,-1.66,510580.00,1.13
2008-03-14,-0.03,-0.03,0.43,0.65,6.18,0.12,1.11,533115.00,1.42
2008-03-17,0.02,0.02,0.44,0.66,6.16,-0.01,-0.10,542365.00,1.19
2008-03-18,0.05,0.05,0.47,0.62,5.49,0.27,2.52,558755.00,1.14
2008-03-19,-0.02,-0.02,0.46,0.50,4.50,0.32,2.83,567765.00,0.92
2008-03-20,0.06,0.06,0.49,0.74,6.27,0.15,1.35,599355.00,1.71
2008-03-24,0.03,0.03,0.50,0.60,4.91,0.02,0.17,586095.00,1.01
2008-03-25,-0.00,-0.00,0.50,0.41,3.36,-0.05,-0.41,583525.00,0.78
2008-03-26,-0.01,-0.01,0.50,0.26,2.15,-0.11,-0.90,569265.00,0.49
2008-03-27,-0.01,-0.01,0.50,0.49,4.09,0.07,0.58,573910.00,0.74
2008-03-28,-0.04,-0.04,0.50,0.71,6.15,-0.06,-0.50,573210.00,0.62
2008-03-31,0.02,0.02,0.50,0.45,3.82,-0.01,-0.09,555425.00,0.73
2008-04-01,0.06,0.06,0.53,0.35,2.81,0.32,2.72,558670.00,1.10
2008-04-02,0.00,0.00,0.52,0.47,3.77,-0.04,-0.32,515915.00,0.50
2008-04-03,-0.01,-0.01,0.52,0.49,3.96,0.21,1.69,501220.00,0.48
2008-04-04,-0.03,-0.03,0.53,0.33,2.74,-0.02,-0.16,491155.00,0.45
2008-04-07,0.00,0.00,0.53,0.35,2.90,0.07,0.58,483405.00,0.43
2008-04-08,-0.02,-0.02,0.54,0.35,2.97,-0.13,-1.08,475165.00,0.62
2008-04-09,-0.05,-0.05,0.50,0.89,7.97,-0.03,-0.25,472205.00,1.04
2008-04-10,-0.00,-0.00,0.49,0.35,3.14,0.02,0.18,475905.00,1.07
2008-04-11,-0.02,-0.02,0.50,0.27,2.47,-0.15,-1.35,473260.00,1.11
2008-04-14,-0.03,-0.03,0.50,0.43,4.06,-0.02,-0.18,447860.00,0.55
2008-04-15,0.05,0.05,0.53,0.41,3.70,0.10,0.95,429485.00,0.65
2008-04-16,0.04,0.04,0.51,0.47,4.08,0.06,0.54,414825.00,0.83
2008-04-17,0.01,0.01,0.51,0.53,4.56,-0.07,-0.61,403660.00,0.74
2008-04-18,0.01,0.01,0.46,0.28,2.38,0.26,2.24,370785.00,0.99
2008-04-21,-0.05,-0.05,0.47,0.52,4.63,-0.12,-1.02,351295.00,0.58
2008-04-22,-0.01,-0.01,0.47,0.36,3.24,-0.14,-1.25,345615.00,0.99
2008-04-23,-0.00,-0.00,0.47,0.46,4.16,0.19,1.71,357025.00,1.42
2008-04-24,0.03,0.03,0.48,0.71,6.25,-0.02,-0.18,367930.00,1.75
2008-04-25,0.00,0.00,0.46,0.48,4.22,0.03,0.26,369750.00,1.06
2008-04-28,0.02,0.02,0.46,0.55,4.72,-0.03,-0.26,367225.00,0.97
2008-04-29,0.00,0.00,0.41,0.20,1.72,0.01,0.09,343715.00,0.42
2008-04-30,-0.01,-0.01,0.41,0.41,3.56,0.05,0.43,341565.00,0.63
2008-05-01,0.05,0.05,0.45,0.80,6.62,-0.02,-0.17,342190.00,0.73
2008-05-02,-0.02,-0.02,0.45,0.73,6.17,0.07,0.58,347440.00,0.94
2008-05-05,-0.02,-0.02,0.45,0.30,2.58,-0.08,-0.68,357285.00,1.14
2008-05-06,-0.01,-0.01,0.45,0.58,5.02,-0.07,-0.60,359360.00,0.93
2008-05-07,-0.03,-0.03,0.42,0.53,4.73,0.03,0.26,355570.00,1.17
2008-05-08,-0.01,-0.01,0.42,0.34,3.08,0.08,0.71,349085.00,1.08
2008-05-09,0.00,0.00,0.42,0.39,3.53,-0.12,-1.09,339460.00,0.98
2008-05-12,0.05,0.05,0.43,0.54,4.66,0.06,0.54,339720.00,0.74
2008-05-13,-0.01,-0.01,0.40,0.27,2.35,0.02,0.17,332530.00,0.41
2008-05-14,0.01,0.01,0.38,0.20,1.73,0.03,0.26,322820.00,0.47
2008-05-15,0.01,0.01,0.38,0.29,2.49,-0.02,-0.17,314575.00,0.42
2008-05-16,-0.03,-0.03,0.39,0.57,5.02,0.09,0.77,307520.00,0.74
2008-05-19,-0.02,-0.02,0.36,0.44,3.94,-0.03,-0.26,312605.00,0.97
2008-05-20,-0.02,-0.02,0.36,0.25,2.29,-0.07,-0.63,307450.00,0.78
2008-05-21,0.00,0.00,0.36,0.34,3.10,0.03,0.27,293095.00,0.75
2008-05-22,-0.00,-0.00,0.35,0.33,3.01,0.03,0.27,274035.00,0.96
2008-05-23,-0.01,-0.01,0.35,0.33,3.05,-0.09,-0.82,264440.00,0.75
2008-05-27,0.01,0.01,0.34,0.35,3.20,0.05,0.46,260975.00,1.10
2008-05-28,-0.04,-0.04,0.36,0.68,6.45,0.13,1.19,280215.00,1.89
2008-05-29,0.03,0.03,0.38,0.48,4.41,-0.01,-0.09,281330.00,0.85
2008-05-30,-0.02,-0.02,0.33,0.35,3.28,0.01,0.09,287215.00,1.28
2008-06-02,-0.00,-0.00,0.33,0.48,4.52,0.02,0.19,294385.00,1.59
2008-06-03,-0.01,-0.01,0.33,0.27,2.56,0.06,0.56,308375.00,2.23
2008-06-04,0.01,0.01,0.33,0.37,3.48,0.00,0.00,309915.00,1.18
2008-06-05,0.03,0.03,0.33,0.32,2.93,0.00,0.00,304765.00,1.03
2008-06-06,-0.05,-0.05,0.37,0.46,4.42,-0.09,-0.82,307210.00,1.39
2008-06-09,-0.01,-0.01,0.38,0.41,3.99,0.07,0.67,308210.00,1.15
2008-06-10,0.02,0.02,0.33,0.41,3.93,-0.10,-0.97,313020.00,1.12
2008-06-11,-0.03,-0.03,0.34,0.50,4.96,0.01,0.10,325485.00,1.18
2008-06-12,0.00,0.00,0.34,0.59,5.83,0.10,0.99,331360.00,0.81
2008-06-13,-0.04,-0.04,0.35,0.92,9.44,0.13,1.28,352610.00,1.58
2008-06-16,0.04,0.04,0.38,0.57,5.64,-0.02,-0.21,356480.00,0.86
2008-06-17,-0.03,-0.03,0.39,0.47,4.80,0.05,0.50,359115.00,1.00
2008-06-18,-0.01,-0.01,0.39,0.39,4.04,-0.03,-0.31,367290.00,1.10
2008-06-19,0.04,0.04,0.42,0.60,5.95,0.03,0.31,381520.00,1.32
2008-06-20,0.00,0.00,0.42,0.64,6.33,-0.03,-0.30,407680.00,1.93
2008-06-23,-0.05,-0.05,0.45,0.75,7.81,0.11,1.09,467835.00,3.00
2008-06-24,0.03,0.03,0.47,0.69,6.96,-0.04,-0.42,504010.00,2.01
2008-06-25,0.02,0.02,0.46,0.86,8.51,0.07,0.71,537135.00,2.22
2008-06-26,-0.02,-0.03,0.45,0.38,3.86,-0.17,-1.68,570585.00,1.59
2008-06-27,0.00,0.00,0.45,0.46,4.66,0.02,0.20,596470.00,1.49
2008-06-30,-0.04,-0.04,0.47,0.44,4.66,0.01,0.10,597470.00,0.82
2008-07-01,0.04,0.04,0.50,0.51,5.19,-0.04,-0.42,600120.00,1.23
2008-07-02,-0.02,-0.02,0.50,0.87,9.00,0.01,0.10,621130.00,1.27
2008-07-03,-0.04,-0.04,0.49,0.64,6.87,0.09,0.93,622530.00,0.55
2008-07-07,-0.04,-0.04,0.48,0.73,8.15,0.14,1.50,628570.00,0.87
2008-07-08,0.05,0.05,0.52,0.65,6.93,0.02,0.22,641925.00,0.97
2008-07-09,-0.06,-0.06,0.54,0.58,6.56,0.00,0.00,649485.00,0.77
2008-07-10,0.04,0.04,0.57,0.66,7.15,0.06,0.68,659195.00,0.88
2008-07-11,-0.01,-0.01,0.56,0.62,6.76,-0.12,-1.30,670220.00,0.73
2008-07-14,-0.08,-0.09,0.62,1.07,12.71,0.12,1.31,677405.00,1.03
2008-07-15,-0.07,-0.07,0.63,0.79,10.05,0.00,0.00,709770.00,1.34
2008-07-16,0.13,0.12,0.81,1.14,12.81,-0.05,-0.64,723270.00,0.87
2008-07-17,0.08,0.07,0.85,1.02,10.66,0.05,0.56,739525.00,0.99
2008-07-18,0.00,0.00,0.84,0.54,5.64,0.14,1.46,744515.00,0.81
2008-07-21,-0.01,-0.01,0.84,0.84,8.91,0.34,3.55,731530.00,0.72
2008-07-22,0.07,0.06,0.85,1.16,11.53,0.74,7.85,694355.00,0.95
2008-07-23,-0.04,-0.04,0.86,1.08,11.13,-0.90,-8.95,705525.00,1.75
2008-07-24,-0.05,-0.05,0.87,0.59,6.42,0.05,0.52,689325.00,1.26
2008-07-25,-0.01,-0.01,0.87,1.01,11.12,0.14,1.52,670950.00,0.80
2008-07-28,-0.00,-0.00,0.87,0.69,7.63,-0.06,-0.66,653630.00,0.83
2008-07-29,0.12,0.11,0.95,1.03,10.21,0.02,0.22,665055.00,1.08
2008-07-30,-0.02,-0.02,0.95,0.62,6.26,0.07,0.69,654100.00,0.80
2008-07-31,-0.02,-0.02,0.95,0.40,4.14,-0.27,-2.73,637695.00,0.72
2008-08-01,0.04,0.04,0.95,0.62,6.18,0.06,0.62,643935.00,0.72
2008-08-04,-0.03,-0.03,0.94,0.56,5.73,-0.06,-0.60,640155.00,0.74
2008-08-05,0.03,0.03,0.93,0.47,4.68,0.19,1.94,649840.00,1.25
2008-08-06,-0.01,-0.01,0.90,0.36,3.61,-0.12,-1.19,652400.00,0.85
2008-08-07,-0.07,-0.07,0.94,0.72,7.78,-0.59,-5.92,671930.00,1.44
2008-08-08,0.05,0.05,0.95,0.65,6.68,-0.07,-0.76,672120.00,0.73
2008-08-11,0.08,0.08,0.93,0.97,9.20,0.02,0.21,664310.00,0.82
2008-08-12,-0.03,-0.03,0.90,0.40,3.91,-0.10,-0.95,644800.00,0.87
2008-08-13,-0.03,-0.03,0.80,0.48,4.82,-0.07,-0.68,642685.00,0.91
2008-08-14,0.03,0.03,0.76,0.46,4.51,-0.06,-0.60,627195.00,0.67
2008-08-15,0.03,0.03,0.76,1.02,9.70,0.34,3.33,626930.00,0.95
2008-08-18,-0.05,-0.05,0.79,0.56,5.61,-0.01,-0.10,625460.00,0.80
2008-08-19,-0.02,-0.02,0.75,0.34,3.48,-0.25,-2.51,617270.00,0.80
2008-08-20,-0.01,-0.01,0.74,0.68,7.00,0.04,0.41,577800.00,0.77
