Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
2017-04-03,-0.00,-0.00,0.17,0.19,0.64,-0.21,-0.71,930.00,3.01
2017-04-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,930.00,0.00
2017-04-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,845.00,0.00
2017-04-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,845.00,0.00
2017-04-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,785.00,0.00
2017-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,785.00,0.00
2017-04-11,-0.02,-0.02,0.18,0.00,0.00,-0.55,-1.87,815.00,0.74
2017-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
2017-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
2017-04-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
2017-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.00
2017-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,180.00,0.00
2017-04-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2017-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2017-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2017-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2017-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-05,0.02,0.02,0.11,0.11,0.37,0.80,2.77,45.00,6.67
2017-05-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2017-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2017-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2017-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2017-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15.00,0.00
2017-05-15,0.00,0.00,0.08,0.01,0.03,-0.01,-0.03,140.00,17.86
2017-05-16,0.00,0.00,0.08,0.06,0.20,-0.03,-0.10,175.00,4.00
2017-05-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,175.00,0.00
2017-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,175.00,0.00
2017-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,175.00,0.00
2017-05-22,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.51,185.00,1.08
2017-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2017-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2017-05-25,0.01,0.01,0.09,0.00,0.00,0.17,0.58,195.00,1.03
2017-05-26,0.00,0.00,0.09,0.00,0.00,0.11,0.37,200.00,0.50
2017-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2017-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2017-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2017-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2017-06-05,0.00,0.00,0.03,0.12,0.40,0.00,0.00,260.00,5.77
2017-06-06,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.23,275.00,1.09
2017-06-07,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.17,295.00,1.36
2017-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.00
2017-06-09,-0.01,-0.01,0.04,0.11,0.37,-0.11,-0.37,960.00,13.85
2017-06-12,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.51,965.00,0.10
2017-06-13,0.01,0.01,0.05,0.00,0.00,0.15,0.51,860.00,0.47
2017-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,825.00,0.00
2017-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,825.00,0.00
2017-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,825.00,0.00
2017-06-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,825.00,0.00
2017-06-20,0.01,0.01,0.06,0.00,0.00,0.30,1.01,820.00,0.12
2017-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,820.00,0.00
2017-06-22,0.00,0.00,0.06,0.00,0.00,0.05,0.17,825.00,0.12
2017-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,815.00,0.00
2017-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,810.00,0.00
2017-06-27,0.03,0.03,0.11,0.00,0.00,0.78,2.61,830.00,0.48
2017-06-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,830.00,0.00
2017-06-29,-0.01,-0.01,0.11,0.12,0.39,-0.10,-0.33,840.00,0.24
2017-06-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2017-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,765.00,0.00
2017-07-05,0.01,0.01,0.12,0.02,0.06,0.44,1.44,1080.00,6.11
2017-07-06,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.42,1065.00,0.09
2017-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1065.00,0.00
2017-07-10,-0.00,-0.00,0.12,0.04,0.13,-0.03,-0.10,990.00,11.92
2017-07-11,0.01,0.01,0.12,0.00,0.00,0.41,1.33,995.00,0.20
2017-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,975.00,0.00
2017-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,975.00,0.00
2017-07-14,0.02,0.02,0.13,0.14,0.44,0.44,1.41,1190.00,3.61
2017-07-17,-0.01,-0.01,0.14,0.09,0.29,-0.25,-0.79,1360.00,2.50
2017-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1360.00,0.00
2017-07-19,0.01,0.01,0.14,0.00,0.00,0.22,0.70,1370.00,0.22
2017-07-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1370.00,0.00
2017-07-21,-0.01,-0.01,0.15,0.08,0.26,-0.38,-1.20,1720.00,4.13
2017-07-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1720.00,0.00
2017-07-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1720.00,0.00
2017-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1700.00,0.00
2017-07-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1700.00,0.00
2017-07-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1690.00,0.00
2017-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1690.00,0.00
2017-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1700.00,0.12
2017-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1370.00,0.00
2017-08-03,0.01,0.01,0.11,0.00,0.00,0.34,1.09,1375.00,0.15
2017-08-04,0.01,0.01,0.11,0.04,0.13,0.26,0.82,1395.00,0.29
2017-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,805.00,0.00
2017-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.00,0.00
2017-08-09,-0.01,-0.01,0.11,0.00,0.00,-0.28,-0.88,805.00,0.25
2017-08-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,805.00,0.00
2017-08-11,-0.02,-0.02,0.10,0.00,0.00,-0.56,-1.77,675.00,2.52
2017-08-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,0.00
2017-08-15,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.32,515.00,0.39
2017-08-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.00,0.00
2017-08-17,0.00,0.00,0.10,0.03,0.10,0.02,0.06,520.00,0.77
2017-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2017-08-21,0.00,0.00,0.09,0.02,0.06,0.04,0.13,185.00,2.16
2017-08-22,0.01,0.01,0.10,0.01,0.03,0.31,1.00,235.00,4.26
2017-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,235.00,0.00
2017-08-24,0.00,0.00,0.10,0.03,0.10,0.17,0.54,465.00,9.89
2017-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2017-08-28,0.01,0.01,0.10,0.00,0.00,0.21,0.67,540.00,2.78
2017-08-29,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.47,535.00,0.19
2017-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,535.00,0.00
2017-08-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,525.00,0.00
2017-09-01,0.02,0.02,0.11,0.12,0.37,0.46,1.46,515.00,0.39
2017-09-05,-0.01,-0.01,0.12,0.17,0.53,-0.18,-0.56,725.00,5.79
2017-09-06,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.56,740.00,0.41
2017-09-07,0.00,0.00,0.11,0.04,0.13,0.05,0.16,750.00,0.53
2017-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,750.00,0.00
2017-09-11,0.01,0.01,0.10,0.01,0.03,0.32,1.01,690.00,0.72
2017-09-12,-0.00,-0.00,0.10,0.02,0.06,-0.09,-0.28,760.00,1.84
2017-09-13,-0.01,-0.01,0.11,0.03,0.09,-0.33,-1.03,795.00,1.13
2017-09-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,795.00,0.00
2017-09-15,0.02,0.02,0.12,0.13,0.40,0.38,1.20,790.00,0.38
2017-09-18,0.01,0.01,0.12,0.06,0.19,0.12,0.37,800.00,0.25
2017-09-19,-0.01,-0.01,0.13,0.00,0.00,-0.37,-1.15,795.00,0.38
2017-09-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.00
2017-09-21,0.03,0.02,0.15,0.00,0.00,0.80,2.50,745.00,0.00
2017-09-22,-0.04,-0.04,0.20,0.06,0.19,-1.15,-3.51,560.00,1.61
2017-09-25,-0.02,-0.02,0.22,0.37,1.20,-0.46,-1.46,845.00,6.75
2017-09-26,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.10,790.00,0.51
2017-09-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,785.00,0.00
2017-09-28,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.13,795.00,0.25
2017-09-29,0.00,0.00,0.22,0.05,0.16,0.08,0.26,850.00,1.29
2017-10-02,0.01,0.01,0.21,0.07,0.22,0.24,0.78,855.00,0.35
2017-10-03,0.00,0.00,0.21,0.08,0.26,-0.05,-0.16,665.00,0.60
2017-10-04,-0.01,-0.01,0.21,0.04,0.13,-0.13,-0.42,665.00,0.45
2017-10-05,0.01,0.01,0.21,0.03,0.10,0.40,1.29,665.00,0.60
2017-10-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,665.00,0.00
2017-10-09,-0.00,-0.00,0.21,0.02,0.06,-0.17,-0.54,680.00,1.18
2017-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,610.00,0.00
2017-10-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,565.00,0.00
2017-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,565.00,0.00
2017-10-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,550.00,0.00
2017-10-16,0.03,0.03,0.22,0.08,0.25,0.84,2.68,635.00,2.99
2017-10-17,-0.01,-0.01,0.22,0.07,0.22,-0.23,-0.72,775.00,4.00
2017-10-18,0.00,0.00,0.22,0.04,0.13,0.05,0.16,785.00,0.25
2017-10-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2017-10-20,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.16,745.00,0.13
2017-10-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2017-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2017-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2017-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,430.00,0.00
2017-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,375.00,0.00
2017-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2017-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2017-11-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,325.00,0.00
2017-11-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,305.00,0.00
2017-11-03,0.00,0.00,0.11,0.00,0.00,0.05,0.16,330.00,1.52
2017-11-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,290.00,0.00
2017-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,2.94
2017-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,0.00
2017-11-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,340.00,0.00
2017-11-10,-0.01,-0.01,0.11,0.00,0.00,-0.24,-0.75,345.00,0.29
2017-11-13,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.19,260.00,0.77
2017-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-15,-0.01,-0.01,0.06,0.17,0.55,-0.28,-0.88,240.00,12.08
2017-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240.00,0.00
2017-11-17,0.01,0.01,0.08,0.00,0.00,0.42,1.35,305.00,4.59
2017-11-20,0.00,0.00,0.08,0.00,0.00,0.05,0.16,330.00,1.52
2017-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-29,0.00,0.00,0.08,0.07,0.22,0.00,0.00,355.00,1.41
2017-11-30,-0.01,-0.01,0.08,0.00,0.00,-0.28,-0.88,365.00,0.55
2017-12-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,365.00,0.00
2017-12-04,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.64,350.00,0.57
2017-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,0.00
2017-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2017-12-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2017-12-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2017-12-11,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.64,305.00,0.66
2017-12-12,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.68,305.00,0.66
2017-12-13,0.01,0.01,0.10,0.20,0.64,0.20,0.65,320.00,0.94
2017-12-14,-0.00,-0.00,0.09,0.08,0.26,-0.17,-0.54,200.00,2.50
2017-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,200.00,0.00
2017-12-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,130.00,0.00
2017-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2017-12-20,0.00,0.00,0.07,0.25,0.80,0.12,0.39,540.00,16.11
2017-12-21,-0.00,-0.00,0.07,0.15,0.48,-0.09,-0.29,585.00,1.54
2017-12-22,0.00,0.00,0.07,0.00,0.00,0.03,0.10,615.00,0.98
2017-12-26,-0.02,-0.02,0.09,0.30,0.98,-0.20,-0.64,650.00,1.08
2017-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,650.00,0.00
2017-12-28,0.03,0.03,0.14,0.00,0.00,0.83,2.70,635.00,0.31
2017-12-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,625.00,0.00
2018-01-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,625.00,0.00
2018-01-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,615.00,0.00
2018-01-04,0.03,0.03,0.16,0.00,0.00,0.88,2.79,645.00,0.93
2018-01-05,0.01,0.01,0.16,0.14,0.43,0.34,1.05,660.00,0.45
2018-01-08,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.40,675.00,0.44
2018-01-09,0.00,0.00,0.16,0.02,0.06,0.18,0.55,1255.00,9.24
2018-01-10,-0.00,-0.00,0.16,0.11,0.34,-0.14,-0.43,2305.00,9.20
2018-01-11,-0.00,-0.00,0.16,0.15,0.46,-0.05,-0.15,2780.00,3.49
2018-01-12,0.01,0.01,0.16,0.00,0.00,0.23,0.71,2775.00,0.07
2018-01-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2750.00,0.00
2018-01-17,0.01,0.01,0.16,0.02,0.06,0.46,1.41,2770.00,0.14
2018-01-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2770.00,0.00
2018-01-19,0.02,0.01,0.17,0.18,0.53,0.32,0.97,2830.00,0.42
2018-01-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2395.00,0.00
2018-01-23,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.18,2360.00,0.08
2018-01-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2330.00,0.00
2018-01-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2295.00,0.00
2018-01-26,0.01,0.01,0.15,0.01,0.03,0.17,0.51,2310.00,0.13
2018-01-29,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.24,2310.00,0.09
2018-01-30,-0.02,-0.02,0.14,0.17,0.51,-0.39,-1.16,2345.00,0.30
2018-01-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2345.00,0.00
2018-02-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2345.00,0.00
2018-02-02,-0.00,-0.00,0.11,0.16,0.48,-0.17,-0.51,2350.00,0.30
2018-02-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2335.00,0.00
2018-02-06,-0.06,-0.06,0.23,0.00,0.00,-1.92,-5.81,2330.00,0.09
2018-02-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1750.00,0.00
2018-02-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,690.00,0.00
2018-02-09,-0.00,-0.00,0.23,0.00,0.00,-0.14,-0.45,215.00,0.93
2018-02-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,205.00,0.00
2018-02-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,205.00,0.00
2018-02-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-16,0.06,0.06,0.32,0.00,0.00,1.92,6.20,140.00,2.14
2018-02-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,140.00,0.00
2018-02-21,-0.00,-0.00,0.32,0.29,0.88,-0.40,-1.22,165.00,4.24
2018-02-22,-0.00,-0.00,0.32,0.00,0.00,-0.16,-0.49,185.00,2.16
2018-02-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,185.00,0.00
2018-02-26,0.02,0.02,0.33,0.00,0.00,0.73,2.24,205.00,3.41
2018-02-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,195.00,0.00
2018-02-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,160.00,0.00
2018-03-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,160.00,0.00
2018-03-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,160.00,0.00
2018-03-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,125.00,0.00
2018-03-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,125.00,0.00
2018-03-07,-0.02,-0.02,0.25,0.00,0.00,-0.58,-1.74,120.00,0.83
2018-03-08,0.01,0.01,0.25,0.07,0.21,0.54,1.65,140.00,2.86
2018-03-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,140.00,0.00
2018-03-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,130.00,0.00
2018-03-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,130.00,0.00
2018-03-14,0.01,0.01,0.25,0.00,0.00,0.48,1.44,140.00,1.43
2018-03-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,140.00,0.00
2018-03-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,140.00,0.00
2018-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,125.00,0.00
2018-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,125.00,0.00
2018-03-21,0.02,0.02,0.14,0.00,0.00,0.64,1.90,100.00,2.00
2018-03-22,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.55,90.00,2.22
2018-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,90.00,0.00
2018-03-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,55.00,0.00
2018-03-27,0.01,0.01,0.12,0.00,0.00,0.35,1.02,105.00,9.52
2018-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,105.00,0.00
2018-03-29,-0.01,-0.01,0.13,0.09,0.26,-0.18,-0.52,130.00,3.85
2018-04-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,130.00,0.00
2018-04-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,130.00,0.00
2018-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,130.00,0.00
2018-04-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,125.00,0.00
2018-04-06,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.26,110.00,0.91
2018-04-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2018-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2018-04-11,0.01,0.01,0.11,0.00,0.00,0.42,1.23,120.00,1.67
2018-04-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2018-04-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2018-04-16,0.01,0.01,0.10,0.00,0.00,0.37,1.07,140.00,4.29
2018-04-17,-0.02,-0.02,0.12,0.31,0.90,-0.66,-1.89,200.00,6.00
2018-04-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,200.00,0.00
2018-04-19,-0.03,-0.03,0.15,0.33,0.99,-0.74,-2.15,225.00,3.11
2018-04-20,-0.01,-0.01,0.15,0.01,0.03,-0.19,-0.57,245.00,2.45
2018-04-23,0.01,0.01,0.15,0.09,0.27,0.50,1.51,280.00,2.50
2018-04-24,-0.01,-0.01,0.16,0.65,1.95,0.42,1.25,310.00,1.94
2018-04-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,260.00,0.00
2018-04-26,0.00,0.00,0.15,0.14,0.42,0.28,0.84,310.00,3.23
2018-04-27,0.01,0.01,0.16,0.21,0.62,0.16,0.48,320.00,2.19
2018-04-30,0.00,0.00,0.16,0.00,0.00,0.08,0.24,355.00,1.97
2018-05-01,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.59,370.00,0.81
2018-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,370.00,0.00
2018-05-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,370.00,0.00
2018-05-04,-0.01,-0.01,0.16,0.00,0.00,-0.25,-0.74,390.00,1.28
2018-05-07,-0.00,-0.00,0.16,0.14,0.42,-0.16,-0.48,425.00,1.65
2018-05-08,0.00,0.00,0.16,0.00,0.00,0.11,0.33,435.00,0.46
2018-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,425.00,0.00
2018-05-10,0.00,0.00,0.15,0.13,0.39,-0.04,-0.12,600.00,5.83
2018-05-11,-0.01,-0.01,0.15,0.54,1.62,0.03,0.09,705.00,2.98
2018-05-14,-0.01,-0.01,0.15,0.16,0.48,-0.40,-1.20,690.00,0.43
2018-05-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,630.00,0.00
2018-05-16,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.12,705.00,2.13
2018-05-17,-0.00,-0.00,0.09,0.04,0.12,-0.08,-0.24,685.00,0.44
2018-05-18,-0.02,-0.02,0.11,0.26,0.80,-0.51,-1.55,770.00,2.99
2018-05-21,-0.02,-0.02,0.11,0.00,0.00,-0.53,-1.64,765.00,0.78
2018-05-22,0.02,0.02,0.13,0.24,0.74,0.74,2.33,790.00,1.39
2018-05-23,-0.01,-0.01,0.13,0.23,0.72,-0.27,-0.84,840.00,1.19
2018-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,840.00,1.19
2018-05-25,0.01,0.01,0.12,0.00,0.00,0.28,0.87,820.00,0.37
2018-05-29,0.01,0.01,0.13,0.16,0.49,0.25,0.77,825.00,0.97
2018-05-30,0.02,0.02,0.15,0.00,0.00,0.52,1.59,835.00,0.60
2018-05-31,0.00,0.00,0.15,0.00,0.00,0.13,0.39,840.00,0.12
2018-06-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,840.00,0.00
2018-06-04,-0.01,-0.01,0.15,0.09,0.27,-0.27,-0.81,850.00,0.82
2018-06-05,-0.02,-0.02,0.16,0.20,0.61,-0.66,-1.99,855.00,0.94
2018-06-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,845.00,0.00
2018-06-07,0.00,0.00,0.16,0.42,1.28,0.45,1.38,930.00,1.83
2018-06-08,0.02,0.02,0.17,0.02,0.06,0.55,1.68,810.00,1.36
2018-06-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,705.00,0.00
2018-06-12,0.00,0.00,0.16,0.04,0.12,0.05,0.15,740.00,1.35
2018-06-13,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.09,750.00,0.27
2018-06-14,0.00,0.00,0.16,0.00,0.00,0.11,0.33,680.00,0.15
2018-06-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,665.00,0.00
2018-06-18,-0.01,-0.01,0.16,0.25,0.76,-0.35,-1.04,635.00,2.68
2018-06-19,-0.01,-0.01,0.15,0.00,0.00,-0.43,-1.30,655.00,1.53
2018-06-20,0.00,0.00,0.14,0.24,0.73,0.17,0.52,630.00,0.95
2018-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.00
2018-06-22,0.00,0.00,0.14,0.09,0.28,0.10,0.31,745.00,5.77
2018-06-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,730.00,0.00
2018-06-26,-0.01,-0.01,0.13,0.04,0.12,-0.30,-0.92,820.00,3.17
2018-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,795.00,0.00
2018-06-28,-0.03,-0.03,0.15,0.00,0.00,-0.93,-2.88,810.00,0.49
2018-06-29,0.02,0.02,0.17,0.07,0.22,0.70,2.23,830.00,0.48
