Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-03-04,0.02,0.02,0.32,0.22,2.05,-0.01,-0.09,33975.00,2.79
2004-03-05,0.00,0.00,0.32,0.38,3.53,-0.13,-1.21,33895.00,0.43
2004-03-08,-0.02,-0.02,0.30,0.16,1.51,-0.14,-1.30,33255.00,0.77
2004-03-09,-0.00,-0.00,0.30,0.13,1.23,0.09,0.85,33795.00,0.94
2004-03-10,-0.01,-0.01,0.28,0.24,2.29,0.10,0.95,33255.00,0.98
2004-03-11,-0.03,-0.03,0.29,0.38,3.72,0.02,0.19,34150.00,1.25
2004-03-12,0.04,0.04,0.33,0.40,3.75,0.06,0.59,36760.00,2.07
2004-03-15,-0.01,-0.01,0.32,0.21,1.98,0.10,0.94,39170.00,2.20
2004-03-16,-0.01,-0.01,0.27,0.20,1.90,0.07,0.66,40955.00,1.50
2004-03-17,0.02,0.02,0.25,0.14,1.31,0.28,2.66,42715.00,1.31
2004-03-18,-0.00,-0.00,0.25,0.15,1.40,-0.04,-0.37,42770.00,1.16
2004-03-19,-0.01,-0.01,0.25,0.22,2.07,0.09,0.84,44240.00,1.37
2004-03-22,-0.01,-0.01,0.25,0.24,2.27,-0.06,-0.56,47340.00,2.07
2004-03-23,0.00,0.00,0.22,0.22,2.08,0.00,0.00,46325.00,0.38
2004-03-24,0.00,0.00,0.22,0.10,0.95,0.03,0.28,48220.00,1.36
2004-03-25,0.00,0.00,0.22,0.14,1.32,0.00,0.00,50415.00,1.54
2004-03-26,-0.00,-0.00,0.22,0.08,0.76,0.00,0.00,52230.00,1.15
2004-03-29,0.02,0.02,0.24,0.24,2.22,0.01,0.09,53215.00,0.74
2004-03-30,-0.01,-0.01,0.24,0.12,1.12,-0.01,-0.09,52770.00,0.47
2004-03-31,0.01,0.01,0.24,0.19,1.75,-0.07,-0.65,52455.00,0.64
2004-04-01,0.01,0.01,0.24,0.24,2.18,-0.07,-0.65,50200.00,0.99
2004-04-02,0.02,0.02,0.25,0.17,1.52,0.04,0.36,54350.00,1.79
2004-04-05,-0.01,-0.01,0.24,0.14,1.27,-0.17,-1.52,54205.00,0.42
2004-04-06,-0.03,-0.03,0.26,0.35,3.26,-0.03,-0.27,54255.00,0.61
2004-04-07,0.02,0.02,0.27,0.34,3.09,0.04,0.37,54135.00,0.56
2004-04-08,-0.03,-0.03,0.28,0.35,3.28,-0.03,-0.27,53015.00,0.38
2004-04-12,0.01,0.01,0.23,0.23,2.13,0.08,0.75,50375.00,0.46
2004-04-13,-0.03,-0.03,0.25,0.32,3.04,0.04,0.37,47925.00,0.77
2004-04-14,-0.03,-0.03,0.28,0.52,5.12,-0.06,-0.57,47765.00,1.22
2004-04-15,0.00,0.00,0.27,0.38,3.74,0.14,1.38,47010.00,0.87
2004-04-16,0.01,0.01,0.27,0.39,3.80,0.02,0.20,46940.00,1.03
2004-04-19,-0.01,-0.01,0.27,0.25,2.46,0.03,0.29,45475.00,0.69
2004-04-20,-0.02,-0.02,0.27,0.40,4.00,0.02,0.20,42190.00,0.76
2004-04-21,0.01,0.01,0.28,0.30,2.95,0.01,0.10,42685.00,0.64
2004-04-22,0.01,0.01,0.28,0.55,5.36,0.01,0.10,42260.00,1.35
2004-04-23,-0.00,-0.00,0.28,0.50,4.89,0.27,2.63,39605.00,0.62
2004-04-26,-0.01,-0.01,0.28,0.18,1.78,-0.15,-1.47,37720.00,0.60
2004-04-27,0.02,0.02,0.28,0.33,3.18,-0.02,-0.20,38365.00,1.37
2004-04-28,-0.02,-0.02,0.29,0.42,4.13,-0.03,-0.29,39230.00,1.08
2004-04-29,-0.00,-0.00,0.29,0.28,2.76,0.07,0.69,39675.00,1.07
2004-04-30,-0.00,-0.00,0.28,0.30,2.96,0.11,1.08,39455.00,1.15
2004-05-03,0.02,0.02,0.29,0.50,4.84,-0.09,-0.89,38205.00,1.90
2004-05-04,-0.00,-0.00,0.29,0.32,3.10,-0.09,-0.87,38465.00,0.73
2004-05-05,0.00,0.00,0.27,0.17,1.64,0.18,1.74,37905.00,0.57
2004-05-06,-0.01,-0.01,0.26,0.35,3.41,-0.22,-2.13,38825.00,1.25
2004-05-07,-0.04,-0.04,0.28,0.57,5.82,-0.05,-0.49,40415.00,1.29
2004-05-10,-0.01,-0.01,0.28,0.43,4.45,0.13,1.33,42350.00,1.46
2004-05-11,0.04,0.04,0.31,0.31,3.09,0.21,2.17,42895.00,1.12
2004-05-12,0.02,0.02,0.29,0.46,4.51,-0.20,-1.99,42245.00,1.07
2004-05-13,-0.01,-0.01,0.29,0.18,1.78,0.01,0.10,42160.00,0.93
2004-05-14,-0.01,-0.01,0.29,0.22,2.19,-0.02,-0.20,41570.00,0.88
2004-05-17,-0.02,-0.02,0.30,0.27,2.74,0.04,0.40,42110.00,1.00
2004-05-18,0.03,0.03,0.32,0.31,3.05,0.01,0.10,41810.00,0.63
2004-05-19,-0.02,-0.02,0.32,0.38,3.81,-0.03,-0.29,42325.00,0.89
2004-05-20,0.01,0.01,0.32,0.29,2.88,0.10,1.00,41625.00,1.04
2004-05-21,0.01,0.01,0.32,0.29,2.84,0.21,2.09,42400.00,0.95
2004-05-24,0.00,0.00,0.32,0.17,1.66,0.00,0.00,43145.00,0.87
2004-05-25,0.03,0.03,0.32,0.35,3.33,-0.04,-0.39,43700.00,1.46
2004-05-26,0.01,0.01,0.31,0.24,2.26,-0.08,-0.76,43470.00,0.87
2004-05-27,0.00,0.00,0.31,0.19,1.79,0.04,0.38,43215.00,0.87
2004-05-28,-0.01,-0.01,0.31,0.25,2.38,-0.03,-0.28,42940.00,0.93
2004-06-01,0.02,0.02,0.31,0.25,2.33,-0.03,-0.29,40945.00,0.80
2004-06-02,0.00,0.00,0.31,0.22,2.04,-0.09,-0.84,41140.00,0.77
2004-06-03,-0.02,-0.02,0.32,0.22,2.08,-0.11,-1.02,42210.00,1.02
2004-06-04,0.01,0.01,0.32,0.23,2.16,0.12,1.14,42000.00,1.05
2004-06-07,0.02,0.02,0.27,0.18,1.67,0.14,1.32,41460.00,0.99
2004-06-08,-0.00,-0.00,0.27,0.18,1.67,-0.10,-0.93,40095.00,0.87
2004-06-09,-0.01,-0.01,0.24,0.34,3.19,0.00,0.00,40695.00,1.47
2004-06-10,0.01,0.01,0.24,0.22,2.05,0.11,1.03,42780.00,2.04
2004-06-14,-0.03,-0.03,0.26,0.38,3.66,0.01,0.09,44100.00,1.48
2004-06-15,0.02,0.02,0.27,0.32,3.02,0.33,3.18,46525.00,1.83
2004-06-16,0.02,0.02,0.26,0.31,2.87,0.00,0.00,48740.00,1.77
2004-06-17,-0.02,-0.02,0.25,0.25,2.35,-0.01,-0.09,49415.00,0.80
2004-06-18,0.01,0.01,0.24,0.36,3.37,-0.08,-0.75,53725.00,2.31
2004-06-21,0.01,0.01,0.24,0.20,1.86,0.05,0.47,53060.00,0.56
2004-06-22,-0.01,-0.01,0.24,0.17,1.59,-0.16,-1.49,54120.00,1.13
2004-06-23,-0.00,-0.00,0.24,0.21,1.97,-0.04,-0.37,54765.00,0.92
2004-06-24,-0.00,-0.00,0.22,0.22,2.07,0.20,1.88,54225.00,0.97
2004-06-25,0.01,0.01,0.22,0.56,5.22,-0.02,-0.19,64905.00,3.87
2004-06-28,0.01,0.01,0.22,0.23,2.12,0.17,1.59,66215.00,0.96
2004-06-29,0.00,0.00,0.22,0.25,2.30,0.16,1.47,67765.00,1.04
2004-06-30,-0.00,-0.00,0.21,0.26,2.39,0.07,0.64,67845.00,0.50
2004-07-01,-0.01,-0.01,0.21,0.30,2.80,-0.07,-0.64,70190.00,1.12
2004-07-02,0.01,0.01,0.21,0.16,1.48,-0.02,-0.19,69250.00,0.35
2004-07-06,-0.02,-0.02,0.22,0.18,1.69,-0.08,-0.74,68755.00,0.50
2004-07-07,0.00,0.00,0.21,0.24,2.25,-0.02,-0.19,67785.00,0.32
2004-07-08,-0.01,-0.01,0.21,0.27,2.56,-0.07,-0.65,68775.00,0.79
2004-07-09,0.00,0.00,0.21,0.17,1.60,0.09,0.85,66870.00,0.33
2004-07-12,0.01,0.01,0.21,0.29,2.71,-0.06,-0.57,63990.00,0.46
2004-07-13,0.00,0.00,0.18,0.21,1.96,-0.07,-0.65,61355.00,0.21
2004-07-14,-0.00,-0.00,0.16,0.20,1.87,0.11,1.03,58205.00,0.38
2004-07-15,0.01,0.01,0.15,0.16,1.49,0.09,0.84,55090.00,0.44
2004-07-16,-0.01,-0.01,0.13,0.14,1.31,0.01,0.09,55475.00,0.85
2004-07-19,0.00,0.00,0.13,0.20,1.88,0.00,0.00,50935.00,0.65
2004-07-20,0.01,0.01,0.13,0.14,1.31,-0.01,-0.09,50815.00,0.54
2004-07-21,-0.01,-0.02,0.14,0.19,1.80,-0.04,-0.37,50350.00,1.03
2004-07-22,0.00,0.00,0.14,0.31,2.93,-0.05,-0.47,49405.00,0.64
2004-07-23,-0.02,-0.02,0.15,0.23,2.21,0.01,0.09,48150.00,0.58
2004-07-26,-0.01,-0.01,0.15,0.27,2.62,0.13,1.25,37080.00,0.81
2004-07-27,0.03,0.03,0.18,0.29,2.74,0.08,0.78,35365.00,0.83
2004-07-28,0.01,0.01,0.18,0.29,2.71,-0.14,-1.32,33180.00,0.82
2004-07-29,-0.02,-0.02,0.20,0.32,3.06,-0.09,-0.84,34350.00,1.68
2004-07-30,0.01,0.01,0.20,0.12,1.14,0.09,0.86,31800.00,0.87
2004-08-02,0.00,0.00,0.19,0.17,1.61,-0.10,-0.95,32900.00,1.41
2004-08-03,-0.01,-0.01,0.18,0.12,1.14,-0.01,-0.09,33335.00,1.29
2004-08-04,0.01,0.01,0.19,0.35,3.30,-0.07,-0.67,34700.00,1.41
2004-08-05,-0.01,-0.01,0.19,0.21,2.01,-0.07,-0.66,33820.00,1.09
2004-08-06,-0.01,-0.01,0.19,0.41,3.98,-0.09,-0.86,35250.00,1.43
2004-08-09,0.02,0.02,0.21,0.26,2.47,0.11,1.07,36265.00,1.37
2004-08-10,0.02,0.02,0.22,0.25,2.32,0.00,0.00,36940.00,0.71
2004-08-11,-0.01,-0.01,0.23,0.57,5.36,0.00,0.00,38925.00,1.59
2004-08-12,-0.02,-0.02,0.23,0.21,2.01,-0.17,-1.60,38685.00,0.50
2004-08-13,0.00,0.00,0.23,0.16,1.53,0.11,1.05,37200.00,0.48
2004-08-16,0.03,0.03,0.26,0.27,2.50,0.06,0.57,36630.00,0.59
2004-08-17,-0.01,-0.01,0.26,0.27,2.53,0.08,0.74,36265.00,0.56
2004-08-18,0.02,0.02,0.27,0.35,3.20,-0.05,-0.47,35325.00,0.94
2004-08-19,-0.01,-0.01,0.28,0.22,2.04,-0.10,-0.91,34515.00,0.44
2004-08-20,0.01,0.01,0.27,0.10,0.91,0.07,0.65,34615.00,0.86
2004-08-23,-0.01,-0.01,0.27,0.20,1.84,0.00,0.00,34310.00,0.69
2004-08-24,0.01,0.01,0.25,0.21,1.92,0.07,0.64,33745.00,0.53
2004-08-25,0.00,0.00,0.25,0.12,1.10,-0.08,-0.73,35220.00,1.61
2004-08-26,-0.00,-0.00,0.24,0.13,1.19,-0.06,-0.55,33290.00,0.57
2004-08-27,0.00,0.00,0.23,0.08,0.73,-0.04,-0.37,32695.00,0.48
2004-08-30,-0.01,-0.01,0.24,0.18,1.66,-0.01,-0.09,31340.00,0.61
2004-08-31,0.01,0.01,0.24,0.18,1.65,0.07,0.65,31020.00,1.18
2004-09-01,0.01,0.01,0.24,0.50,4.54,0.06,0.55,34785.00,3.58
2004-09-02,0.00,0.00,0.23,0.11,1.00,-0.04,-0.36,35025.00,1.19
2004-09-03,-0.01,-0.01,0.22,0.13,1.19,0.05,0.45,34055.00,0.91
2004-09-07,0.01,0.01,0.21,0.16,1.45,0.07,0.64,34310.00,1.60
2004-09-08,-0.00,-0.00,0.20,0.19,1.72,0.02,0.18,35200.00,1.25
2004-09-09,0.03,0.03,0.21,0.26,2.30,0.07,0.63,34575.00,1.43
2004-09-10,-0.00,-0.00,0.20,0.32,2.83,-0.05,-0.44,36355.00,1.51
2004-09-13,0.01,0.01,0.20,0.35,3.08,0.06,0.53,38160.00,1.41
2004-09-14,-0.01,-0.01,0.18,0.37,3.28,0.15,1.32,37925.00,0.45
2004-09-15,0.01,0.01,0.18,0.20,1.75,0.25,2.22,38750.00,0.95
2004-09-16,0.00,0.00,0.16,0.36,3.15,0.16,1.40,40605.00,1.73
2004-09-17,-0.00,-0.00,0.14,0.64,5.61,0.22,1.92,44580.00,2.12
2004-09-20,-0.01,-0.01,0.15,0.23,2.04,-0.05,-0.44,44845.00,0.78
2004-09-21,0.01,0.01,0.15,0.28,2.47,-0.04,-0.35,44805.00,0.51
2004-09-22,-0.02,-0.02,0.17,0.13,1.17,-0.21,-1.85,46020.00,0.92
2004-09-23,-0.01,-0.01,0.17,0.30,2.72,0.05,0.45,44855.00,0.74
2004-09-24,-0.00,-0.00,0.17,0.21,1.91,0.05,0.45,44775.00,0.39
2004-09-27,-0.01,-0.01,0.18,0.25,2.30,-0.09,-0.82,45550.00,0.69
2004-09-28,0.04,0.03,0.21,0.33,2.93,0.14,1.29,46105.00,0.66
2004-09-29,0.02,0.02,0.22,0.29,2.53,-0.10,-0.89,46495.00,0.96
2004-09-30,0.00,0.00,0.22,0.22,1.92,-0.13,-1.14,42390.00,1.00
2004-10-01,0.02,0.02,0.22,0.34,2.90,-0.04,-0.35,43410.00,1.43
2004-10-04,-0.00,-0.00,0.22,0.15,1.28,-0.08,-0.68,43000.00,0.53
2004-10-05,-0.00,-0.00,0.22,0.10,0.86,-0.03,-0.26,41555.00,0.63
2004-10-06,0.01,0.01,0.22,0.14,1.19,-0.07,-0.60,40885.00,0.75
2004-10-07,-0.02,-0.03,0.22,0.27,2.35,-0.08,-0.68,39690.00,0.64
2004-10-08,-0.02,-0.02,0.23,0.24,2.13,-0.10,-0.87,37960.00,0.53
2004-10-11,0.03,0.03,0.25,0.32,2.76,0.00,0.00,35895.00,0.35
2004-10-12,-0.01,-0.01,0.25,0.19,1.66,-0.19,-1.64,36000.00,0.53
2004-10-13,-0.02,-0.02,0.26,0.26,2.30,0.07,0.61,35615.00,0.81
2004-10-14,-0.01,-0.01,0.26,0.25,2.25,0.10,0.89,33105.00,0.61
2004-10-15,0.03,0.03,0.28,0.29,2.53,0.07,0.63,30160.00,1.19
2004-10-18,0.01,0.01,0.28,0.21,1.82,-0.06,-0.52,30030.00,1.08
2004-10-19,-0.02,-0.02,0.29,0.40,3.55,-0.08,-0.69,31730.00,1.80
2004-10-20,0.01,0.01,0.28,0.23,2.02,0.00,0.00,30650.00,0.68
2004-10-21,0.00,0.00,0.28,0.27,2.37,0.14,1.23,30150.00,0.77
2004-10-22,-0.03,-0.03,0.29,0.67,6.05,0.05,0.44,34145.00,2.85
2004-10-25,0.01,0.01,0.29,0.31,2.78,-0.05,-0.45,35505.00,1.65
2004-10-26,0.02,0.02,0.27,0.45,3.95,-0.03,-0.27,35565.00,0.89
2004-10-27,0.01,0.01,0.27,0.24,2.09,-0.14,-1.23,35695.00,1.32
2004-10-28,0.00,0.00,0.27,0.20,1.74,-0.18,-1.57,34455.00,0.51
2004-10-29,-0.01,-0.01,0.26,0.10,0.88,-0.06,-0.52,33600.00,1.34
2004-11-01,0.00,0.00,0.26,0.23,2.02,0.10,0.88,34280.00,1.06
2004-11-02,-0.01,-0.01,0.26,0.17,1.50,0.01,0.09,33960.00,0.58
2004-11-03,0.03,0.03,0.28,0.26,2.23,0.08,0.71,34470.00,1.18
2004-11-04,0.01,0.01,0.27,0.31,2.64,-0.12,-1.03,34955.00,1.00
2004-11-05,-0.00,-0.00,0.26,0.14,1.19,-0.04,-0.34,35165.00,0.69
2004-11-08,-0.00,-0.00,0.24,0.14,1.19,-0.06,-0.51,35650.00,0.62
2004-11-09,-0.00,-0.00,0.24,0.07,0.60,-0.01,-0.09,35420.00,0.41
2004-11-10,0.02,0.02,0.24,0.28,2.34,0.05,0.43,35035.00,0.61
2004-11-11,0.01,0.01,0.23,0.28,2.31,-0.07,-0.58,35650.00,0.91
2004-11-12,0.01,0.01,0.22,0.27,2.20,0.01,0.08,35055.00,0.68
2004-11-15,-0.01,-0.01,0.22,0.12,0.98,-0.12,-0.98,34905.00,0.84
2004-11-16,-0.03,-0.03,0.23,0.26,2.19,-0.11,-0.90,33715.00,0.98
2004-11-17,0.01,0.01,0.23,0.33,2.76,0.13,1.09,33805.00,0.67
2004-11-18,0.01,0.01,0.23,0.22,1.82,-0.06,-0.50,33570.00,0.55
2004-11-19,-0.01,-0.01,0.21,0.28,2.34,-0.10,-0.83,30205.00,0.99
2004-11-22,0.02,0.02,0.22,0.27,2.21,-0.03,-0.25,28930.00,1.14
2004-11-23,0.01,0.01,0.21,0.22,1.79,0.02,0.16,28975.00,1.12
2004-11-24,-0.00,-0.00,0.21,0.18,1.47,-0.13,-1.06,27675.00,0.76
2004-11-26,0.01,0.01,0.21,0.14,1.13,0.02,0.16,27125.00,0.24
2004-11-29,0.02,0.02,0.21,0.36,2.86,0.06,0.48,26645.00,1.33
2004-11-30,-0.00,-0.00,0.21,0.26,2.07,-0.09,-0.71,26320.00,1.14
2004-12-01,0.03,0.03,0.23,0.68,5.25,-0.27,-2.15,27895.00,1.83
2004-12-02,-0.00,-0.00,0.21,0.19,1.47,-0.17,-1.31,27665.00,1.31
2004-12-03,-0.02,-0.02,0.23,0.19,1.50,-0.07,-0.54,26845.00,0.70
2004-12-06,-0.01,-0.02,0.23,0.18,1.44,-0.20,-1.58,26705.00,0.81
2004-12-07,-0.05,-0.05,0.31,0.57,4.81,-0.14,-1.12,27275.00,1.23
2004-12-08,0.04,0.04,0.34,0.48,3.89,0.18,1.52,28205.00,1.17
2004-12-09,0.00,0.00,0.33,0.42,3.40,0.14,1.13,27985.00,0.60
2004-12-10,0.02,0.02,0.33,0.32,2.55,-0.03,-0.24,27805.00,1.04
2004-12-13,0.03,0.03,0.34,0.38,2.95,0.12,0.95,28130.00,1.08
2004-12-14,-0.01,-0.01,0.34,0.14,1.09,-0.17,-1.32,29000.00,1.61
2004-12-15,0.03,0.03,0.33,0.40,3.04,0.11,0.86,30015.00,1.78
2004-12-16,-0.00,-0.00,0.34,0.27,2.06,0.04,0.30,31370.00,1.58
2004-12-17,-0.01,-0.01,0.34,0.34,2.61,0.11,0.84,32535.00,1.29
2004-12-20,-0.01,-0.01,0.34,0.22,1.71,-0.17,-1.31,32490.00,0.90
2004-12-21,0.01,0.01,0.33,0.18,1.38,0.13,1.01,32505.00,1.02
2004-12-22,0.01,0.01,0.33,0.35,2.66,0.00,0.00,31840.00,0.60
2004-12-23,-0.01,-0.01,0.34,0.45,3.46,0.00,0.00,32725.00,1.19
2004-12-27,-0.01,-0.01,0.34,0.40,3.12,0.15,1.15,33380.00,0.59
2004-12-28,0.02,0.02,0.35,0.50,3.82,-0.24,-1.87,33075.00,0.89
2004-12-29,-0.02,-0.02,0.35,0.39,3.04,-0.18,-1.38,32560.00,0.61
2004-12-30,0.01,0.01,0.34,0.10,0.77,0.07,0.55,30745.00,0.48
2004-12-31,-0.02,-0.02,0.34,0.22,1.73,-0.05,-0.39,30220.00,0.85
2005-01-03,-0.02,-0.02,0.35,0.41,3.29,-0.16,-1.26,31495.00,1.40
2005-01-04,-0.03,-0.03,0.36,0.39,3.23,0.00,0.00,33285.00,1.72
2005-01-05,-0.02,-0.02,0.32,0.41,3.48,-0.01,-0.08,34420.00,1.64
2005-01-06,-0.01,-0.01,0.28,0.36,3.08,0.00,0.00,34450.00,0.98
2005-01-07,-0.02,-0.02,0.29,0.58,5.09,0.30,2.57,36785.00,1.73
2005-01-10,0.02,0.02,0.29,0.67,5.74,-0.21,-1.84,38545.00,1.66
2005-01-11,-0.03,-0.03,0.28,0.51,4.49,-0.08,-0.69,38885.00,0.96
2005-01-12,0.01,0.01,0.29,0.66,5.72,0.23,2.02,40305.00,1.87
2005-01-13,-0.02,-0.02,0.27,0.46,4.08,0.15,1.30,41050.00,1.67
2005-01-14,0.02,0.02,0.28,0.31,2.70,0.24,2.13,40055.00,0.74
2005-01-18,0.02,0.02,0.30,0.71,6.04,-0.09,-0.78,39560.00,0.81
2005-01-19,-0.01,-0.01,0.30,0.24,2.07,0.10,0.85,40735.00,1.29
2005-01-20,-0.03,-0.04,0.31,0.37,3.30,-0.06,-0.52,42655.00,1.68
2005-01-21,0.01,0.01,0.31,0.37,3.28,0.16,1.43,43230.00,0.71
2005-01-24,-0.00,-0.00,0.31,0.17,1.51,-0.09,-0.80,43040.00,0.81
2005-01-25,0.01,0.01,0.31,0.23,2.03,0.12,1.07,44065.00,0.91
2005-01-26,0.03,0.03,0.33,0.51,4.35,0.04,0.35,44375.00,0.80
2005-01-27,-0.02,-0.02,0.33,0.55,4.80,0.06,0.51,46090.00,1.17
2005-01-28,-0.00,-0.00,0.33,0.20,1.75,-0.01,-0.09,47350.00,0.84
2005-01-31,0.01,0.01,0.33,0.49,4.26,0.08,0.70,49465.00,1.37
2005-02-01,-0.02,-0.02,0.33,0.29,2.57,-0.13,-1.13,50060.00,1.12
2005-02-02,0.01,0.01,0.31,0.21,1.85,-0.03,-0.27,48640.00,0.60
2005-02-03,0.00,0.00,0.31,0.18,1.58,-0.03,-0.26,47055.00,0.52
2005-02-04,0.02,0.02,0.31,0.38,3.27,-0.11,-0.97,47390.00,0.85
2005-02-07,0.00,0.00,0.30,0.34,2.91,-0.13,-1.12,45170.00,0.43
2005-02-08,0.02,0.02,0.29,0.24,2.03,-0.06,-0.51,44570.00,1.17
2005-02-09,-0.05,-0.06,0.34,0.65,5.80,-0.12,-1.01,45395.00,1.18
2005-02-10,0.01,0.01,0.34,0.23,2.03,0.15,1.34,43460.00,0.84
2005-02-11,0.03,0.03,0.35,0.56,4.81,-0.04,-0.35,42060.00,0.96
2005-02-14,-0.01,-0.01,0.34,0.25,2.16,-0.01,-0.09,42425.00,0.87
2005-02-15,0.02,0.02,0.34,0.46,3.92,-0.10,-0.87,44875.00,1.81
2005-02-16,0.01,0.01,0.33,0.25,2.11,0.00,0.00,45485.00,1.42
2005-02-17,-0.04,-0.04,0.34,0.43,3.77,-0.19,-1.60,45370.00,1.53
2005-02-18,0.00,0.00,0.34,0.29,2.54,0.14,1.23,44930.00,0.49
2005-02-22,-0.02,-0.02,0.35,0.23,2.06,-0.03,-0.26,46860.00,1.57
2005-02-23,-0.01,-0.01,0.35,0.29,2.62,0.10,0.90,47715.00,1.20
2005-02-24,0.01,0.01,0.32,0.26,2.33,0.03,0.27,48325.00,0.99
2005-02-25,0.04,0.04,0.34,0.46,3.98,0.09,0.81,47430.00,0.76
2005-02-28,0.01,0.01,0.34,0.26,2.23,-0.12,-1.04,47840.00,1.01
2005-03-01,-0.00,-0.00,0.34,0.12,1.03,0.02,0.17,47280.00,1.20
2005-03-02,-0.03,-0.03,0.35,0.38,3.35,-0.12,-1.03,48300.00,1.58
2005-03-03,0.00,0.00,0.35,0.25,2.19,0.22,1.94,48330.00,0.61
2005-03-04,0.00,0.00,0.35,0.30,2.62,-0.04,-0.35,50215.00,1.24
2005-03-07,0.00,0.00,0.34,0.31,2.71,-0.11,-0.96,50535.00,0.93
2005-03-08,-0.00,-0.00,0.34,0.16,1.40,0.15,1.31,51880.00,0.89
2005-03-09,0.00,0.00,0.34,0.30,2.62,0.00,0.00,52430.00,1.20
2005-03-10,-0.01,-0.01,0.28,0.38,3.37,0.08,0.70,52660.00,1.11
2005-03-11,0.01,0.01,0.27,0.16,1.41,0.08,0.71,52995.00,0.82
2005-03-14,-0.00,-0.00,0.26,0.30,2.64,0.00,0.00,53590.00,0.98
2005-03-15,0.01,0.01,0.26,0.16,1.40,0.16,1.41,55970.00,1.51
2005-03-16,-0.01,-0.01,0.25,0.21,1.85,0.09,0.79,54750.00,1.03
2005-03-17,0.01,0.01,0.25,0.29,2.52,0.06,0.53,54200.00,0.99
2005-03-18,-0.01,-0.01,0.22,0.45,3.97,0.02,0.17,57895.00,2.48
2005-03-21,-0.00,-0.00,0.22,0.18,1.59,-0.10,-0.88,58175.00,0.47
2005-03-22,-0.03,-0.03,0.23,0.55,5.02,-0.11,-0.97,56655.00,0.76
2005-03-23,-0.01,-0.01,0.23,0.30,2.76,-0.02,-0.18,55930.00,0.76
2005-03-24,0.01,0.01,0.23,0.26,2.37,0.14,1.29,55635.00,0.75
2005-03-28,0.00,0.00,0.18,0.18,1.64,-0.07,-0.64,55675.00,0.66
2005-03-29,-0.02,-0.02,0.19,0.36,3.34,0.04,0.36,54335.00,0.39
2005-03-30,0.04,0.04,0.24,0.36,3.22,0.04,0.37,53570.00,0.77
2005-03-31,-0.00,-0.00,0.22,0.25,2.24,-0.11,-0.98,52690.00,1.12
2005-04-01,-0.03,-0.03,0.24,0.47,4.35,-0.08,-0.72,53620.00,0.90
2005-04-04,0.01,0.01,0.25,0.46,4.20,-0.02,-0.19,52305.00,0.69
2005-04-05,0.00,0.00,0.25,0.20,1.82,-0.09,-0.82,50550.00,0.23
2005-04-06,0.00,0.00,0.25,0.27,2.46,0.16,1.46,49240.00,0.40
2005-04-07,0.01,0.01,0.25,0.35,3.17,-0.02,-0.18,47205.00,0.47
2005-04-08,-0.03,-0.03,0.27,0.37,3.46,-0.01,-0.09,46160.00,0.81
2005-04-11,-0.03,-0.03,0.28,0.28,2.69,-0.12,-1.12,45675.00,0.73
2005-04-12,0.03,0.02,0.30,0.56,5.26,-0.09,-0.87,46715.00,1.56
2005-04-13,-0.02,-0.02,0.30,0.29,2.79,-0.03,-0.28,43530.00,0.48
2005-04-14,0.00,0.00,0.31,0.53,5.07,-0.10,-0.96,42980.00,1.06
2005-04-15,-0.03,-0.03,0.31,0.41,4.03,0.07,0.67,42000.00,0.81
2005-04-18,0.01,0.01,0.31,0.34,3.31,-0.08,-0.79,36525.00,0.93
2005-04-19,0.01,0.01,0.32,0.25,2.40,0.08,0.78,36445.00,0.71
2005-04-20,-0.03,-0.03,0.32,0.19,1.88,-0.16,-1.54,36445.00,1.19
2005-04-21,0.04,0.04,0.36,0.52,4.94,0.08,0.79,36110.00,1.00
2005-04-22,-0.03,-0.03,0.37,0.43,4.20,-0.04,-0.38,36385.00,1.30
2005-04-25,0.02,0.02,0.38,0.24,2.30,0.10,0.98,36835.00,1.25
2005-04-26,-0.03,-0.03,0.38,0.40,3.94,0.03,0.29,38425.00,1.38
2005-04-27,0.04,0.04,0.38,0.48,4.55,0.00,0.00,38325.00,1.03
2005-04-28,-0.03,-0.03,0.40,0.36,3.52,-0.13,-1.23,37415.00,1.09
2005-04-29,0.01,0.01,0.39,0.29,2.80,0.01,0.10,37270.00,1.22
2005-05-02,0.06,0.06,0.44,0.65,5.94,-0.05,-0.48,38460.00,1.55
2005-05-03,-0.01,-0.01,0.44,0.35,3.22,-0.11,-1.01,39285.00,0.72
2005-05-04,0.04,0.04,0.46,0.50,4.42,-0.04,-0.37,40480.00,1.08
2005-05-05,-0.01,-0.01,0.46,0.41,3.65,0.00,0.00,41385.00,0.98
2005-05-06,-0.01,-0.01,0.45,0.41,3.70,0.17,1.52,41550.00,0.98
2005-05-09,0.03,0.03,0.44,0.46,4.01,-0.09,-0.81,41755.00,0.90
2005-05-10,-0.04,-0.04,0.46,0.33,2.99,-0.19,-1.66,41245.00,1.53
2005-05-11,0.00,0.00,0.45,0.48,4.34,0.04,0.36,41810.00,0.77
2005-05-12,-0.05,-0.05,0.49,0.70,6.67,-0.08,-0.72,41095.00,0.76
2005-05-13,0.02,0.02,0.49,0.57,5.30,-0.17,-1.62,42735.00,1.57
2005-05-16,0.05,0.05,0.51,0.55,4.87,-0.01,-0.09,42825.00,0.83
