Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-23,-0.01,-0.01,2.24,0.03,2.73,0.01,0.90,1408840.00,0.44
2024-08-26,0.04,0.04,2.25,0.07,6.14,0.01,0.91,1448445.00,0.59
2024-08-27,0.03,0.03,2.26,0.05,4.27,-0.01,-0.88,1478925.00,0.47
2024-08-28,-0.03,-0.03,2.26,0.11,9.73,0.00,0.00,1471145.00,0.70
2024-08-29,0.00,0.00,2.26,0.09,7.96,-0.02,-1.77,1483030.00,0.20
2024-08-30,0.00,0.00,2.26,0.03,2.65,0.00,0.00,1488425.00,0.13
2024-09-03,-0.03,-0.03,2.26,0.10,9.09,0.02,1.77,1494420.00,0.19
2024-09-04,-0.06,-0.07,2.26,0.07,6.80,-0.02,-1.82,1505410.00,0.21
2024-09-05,0.00,0.00,2.26,0.05,4.85,0.01,0.97,1535030.00,0.46
2024-09-06,-0.01,-0.01,2.23,0.04,3.92,0.01,0.97,1548540.00,0.28
2024-09-09,0.02,0.02,0.55,0.07,6.73,-0.01,-0.98,969255.00,0.25
2024-09-10,-0.01,-0.01,0.55,0.03,2.91,0.01,0.96,896960.00,0.13
2024-09-11,0.01,0.01,0.51,0.03,2.88,0.01,0.97,865870.00,0.17
2024-09-12,0.00,0.00,0.50,0.05,4.81,0.01,0.96,763130.00,0.21
2024-09-13,0.00,0.00,0.48,0.04,3.85,-0.01,-0.96,632385.00,0.35
2024-09-16,0.01,0.01,0.46,0.03,2.86,0.01,0.96,545020.00,0.31
2024-09-17,0.01,0.01,0.39,0.02,1.89,0.00,0.00,474570.00,0.36
2024-09-18,0.00,0.00,0.39,0.04,3.77,0.01,0.94,459845.00,0.55
2024-09-19,0.02,0.02,0.35,0.03,2.78,0.01,0.94,391165.00,0.98
2024-09-20,-0.03,-0.03,0.36,0.03,2.86,0.00,0.00,380150.00,0.82
2024-09-23,-0.01,-0.01,0.36,0.04,3.85,0.01,0.95,352140.00,0.17
2024-09-24,0.00,0.00,0.33,0.05,4.81,0.01,0.96,327085.00,1.10
2024-09-25,0.01,0.01,0.32,0.03,2.86,0.02,1.92,305470.00,0.86
2024-09-26,0.00,0.00,0.30,0.04,3.81,0.01,0.95,264135.00,0.75
2024-09-27,0.01,0.01,0.30,0.03,2.83,0.01,0.95,257910.00,0.68
2024-09-30,0.01,0.01,0.30,0.02,1.87,0.02,1.89,254810.00,0.53
2024-10-01,-0.02,-0.02,0.30,0.06,5.71,-0.01,-0.93,246520.00,0.47
2024-10-02,0.00,0.00,0.19,0.03,2.86,-0.02,-1.90,233205.00,0.20
2024-10-03,-0.01,-0.01,0.19,0.04,3.85,0.00,0.00,204400.00,0.62
2024-10-04,0.03,0.03,0.21,0.05,4.67,0.00,0.00,192750.00,1.02
2024-10-07,-0.03,-0.03,0.23,0.03,2.88,-0.01,-0.93,185570.00,0.55
2024-10-08,0.00,0.00,0.23,0.03,2.88,0.00,0.00,187840.00,0.85
2024-10-09,0.00,0.00,0.22,0.02,1.92,0.01,0.96,185520.00,0.55
2024-10-10,0.00,0.00,0.22,0.02,1.92,0.00,0.00,179270.00,0.19
2024-10-11,0.01,0.01,0.23,0.04,3.81,-0.01,-0.96,175335.00,0.80
2024-10-14,-0.02,-0.02,0.23,0.03,2.91,0.01,0.95,169830.00,0.36
2024-10-15,0.02,0.02,0.24,0.02,1.90,0.00,0.00,164390.00,0.38
2024-10-16,0.01,0.01,0.24,0.04,3.77,0.00,0.00,164180.00,1.51
2024-10-17,-0.03,-0.03,0.25,0.04,3.88,0.01,0.94,160335.00,1.92
2024-10-18,0.02,0.02,0.24,0.04,3.81,0.00,0.00,154470.00,1.26
2024-10-21,0.03,0.03,0.26,0.06,5.56,0.01,0.95,183000.00,3.45
2024-10-22,0.00,0.00,0.26,0.04,3.70,-0.01,-0.93,173920.00,1.03
2024-10-23,0.00,0.00,0.26,0.03,2.78,0.00,0.00,167470.00,0.80
2024-10-24,-0.01,-0.01,0.26,0.02,1.87,0.01,0.93,162500.00,0.60
2024-10-25,0.00,0.00,0.26,0.02,1.87,0.00,0.00,156970.00,0.41
2024-10-28,0.03,0.03,0.28,0.05,4.55,0.02,1.87,163680.00,1.65
2024-10-29,0.01,0.01,0.27,0.05,4.50,0.00,0.00,170675.00,1.50
2024-10-30,-0.02,-0.02,0.28,0.04,3.67,0.01,0.90,175400.00,0.80
2024-10-31,-0.01,-0.01,0.28,0.02,1.85,-0.01,-0.92,175040.00,0.68
2024-11-01,0.00,0.00,0.26,0.01,0.93,0.01,0.93,171850.00,0.77
2024-11-04,0.00,0.00,0.24,0.02,1.85,0.00,0.00,173655.00,0.80
2024-11-05,0.01,0.01,0.24,0.02,1.83,0.01,0.93,171430.00,0.67
2024-11-06,0.01,0.01,0.24,0.02,1.82,0.01,0.92,171575.00,0.61
2024-11-07,0.00,0.00,0.24,0.01,0.91,0.00,0.00,172560.00,0.32
2024-11-08,0.00,0.00,0.24,0.03,2.73,0.01,0.91,208930.00,4.15
2024-11-11,-0.01,-0.01,0.23,0.04,3.67,0.01,0.91,261230.00,4.24
2024-11-12,-0.03,-0.03,0.24,0.06,5.66,-0.01,-0.92,281895.00,1.69
2024-11-13,-0.05,-0.05,0.29,0.08,7.92,0.00,0.00,335405.00,3.93
2024-11-14,-0.01,-0.01,0.28,0.04,4.00,0.02,1.98,354930.00,1.97
2024-11-15,0.00,0.00,0.27,0.04,4.00,0.00,0.00,407575.00,3.06
2024-11-18,0.00,0.00,0.24,0.05,5.00,0.00,0.00,412310.00,1.76
2024-11-19,0.06,0.06,0.33,0.11,10.38,0.03,3.00,507325.00,4.10
2024-11-20,0.23,0.20,0.87,0.26,20.00,0.01,0.94,778290.00,7.13
2024-11-21,-0.05,-0.06,0.90,0.26,21.14,0.00,0.00,963550.00,3.95
2024-11-22,0.09,0.09,0.94,0.16,11.94,0.03,2.44,1022810.00,1.22
2024-11-25,0.04,0.04,0.95,0.10,7.19,0.01,0.75,1033560.00,0.47
2024-11-26,0.00,0.00,0.95,0.04,2.88,0.01,0.72,1036205.00,0.30
2024-11-27,-0.01,-0.01,0.95,0.11,8.03,-0.01,-0.72,1058160.00,0.55
2024-11-29,0.22,0.20,1.19,0.20,11.98,0.11,8.03,1118135.00,1.18
2024-12-02,-0.04,-0.04,1.21,0.12,7.50,-0.05,-2.99,1138985.00,0.48
2024-12-03,-0.06,-0.06,1.25,0.11,7.33,0.00,0.00,1145470.00,0.23
2024-12-04,-0.01,-0.01,1.25,0.06,4.03,0.01,0.67,1150440.00,0.19
2024-12-05,-0.03,-0.03,1.26,0.07,4.83,0.00,0.00,1152455.00,0.13
2024-12-06,-0.01,-0.01,1.26,0.08,5.56,-0.04,-2.76,1164700.00,0.26
2024-12-09,-0.01,-0.01,1.26,0.10,7.04,0.01,0.69,1132775.00,0.20
2024-12-10,0.06,0.06,1.27,0.15,9.93,0.01,0.70,1099350.00,0.40
2024-12-11,0.03,0.03,1.26,0.11,7.10,0.06,3.97,1097700.00,0.40
2024-12-12,-0.05,-0.05,1.26,0.06,4.05,-0.02,-1.29,1038470.00,0.13
2024-12-13,-0.03,-0.03,1.27,0.05,3.50,0.00,0.00,1011390.00,0.15
2024-12-16,-0.06,-0.06,1.30,0.13,9.63,0.03,2.10,963735.00,0.31
2024-12-17,-0.01,-0.01,1.30,0.05,3.73,-0.01,-0.74,935035.00,0.16
2024-12-18,-0.02,-0.02,1.29,0.06,4.58,0.00,0.00,837725.00,0.16
2024-12-19,-0.03,-0.03,1.03,0.09,7.09,0.00,0.00,571510.00,0.40
2024-12-20,-0.01,-0.01,1.01,0.04,3.17,-0.02,-1.57,387025.00,0.29
2024-12-23,0.11,0.11,1.04,0.17,12.14,0.01,0.79,350140.00,1.46
2024-12-24,-0.03,-0.03,1.03,0.08,5.88,0.02,1.43,332020.00,0.37
2024-12-26,0.01,0.01,1.03,0.07,5.07,-0.02,-1.47,321555.00,0.31
2024-12-27,0.04,0.04,1.04,0.06,4.17,0.01,0.72,300325.00,0.52
2024-12-30,-0.02,-0.02,0.67,0.03,2.13,-0.02,-1.39,237840.00,0.29
2024-12-31,-0.02,-0.02,0.66,0.10,7.25,-0.01,-0.71,218340.00,0.73
2025-01-02,0.01,0.01,0.63,0.08,5.76,0.01,0.72,214070.00,0.85
2025-01-03,0.02,0.02,0.63,0.10,7.04,-0.05,-3.60,212980.00,0.90
2025-01-06,-0.03,-0.03,0.63,0.06,4.35,0.02,1.41,210470.00,0.45
2025-01-07,-0.02,-0.02,0.64,0.05,3.70,0.01,0.72,198675.00,0.32
2025-01-08,-0.04,-0.04,0.65,0.08,6.15,-0.01,-0.74,191300.00,0.43
2025-01-10,-0.04,-0.04,0.61,0.05,4.00,-0.01,-0.77,178355.00,1.01
2025-01-13,0.01,0.01,0.60,0.04,3.17,-0.01,-0.80,164775.00,1.04
2025-01-14,-0.03,-0.03,0.59,0.06,4.92,0.01,0.79,162245.00,0.51
2025-01-15,0.02,0.02,0.59,0.04,3.20,0.00,0.00,158590.00,0.53
2025-01-16,0.02,0.02,0.57,0.03,2.36,0.02,1.60,146695.00,0.38
2025-01-17,0.00,0.00,0.57,0.03,2.36,0.02,1.57,143595.00,0.63
2025-01-21,0.00,0.00,0.56,0.04,3.15,0.02,1.57,142305.00,0.75
2025-01-22,-0.01,-0.01,0.55,0.06,4.76,0.02,1.57,138715.00,1.13
2025-01-23,-0.01,-0.01,0.55,0.04,3.20,0.00,0.00,144445.00,1.58
2025-01-24,0.00,0.00,0.36,0.02,1.60,0.01,0.80,126205.00,1.17
2025-01-27,0.01,0.01,0.35,0.01,0.79,0.01,0.80,121665.00,0.26
2025-01-28,-0.02,-0.02,0.35,0.06,4.88,0.01,0.79,122540.00,0.96
2025-01-29,-0.04,-0.04,0.33,0.08,6.78,0.01,0.81,122420.00,1.24
2025-01-30,-0.01,-0.01,0.32,0.03,2.56,0.00,0.00,122660.00,0.60
2025-01-31,-0.03,-0.03,0.33,0.07,6.14,0.00,0.00,120320.00,0.94
2025-02-03,-0.04,-0.04,0.34,0.03,2.75,-0.03,-2.63,119130.00,1.33
2025-02-04,0.02,0.02,0.34,0.04,3.60,0.03,2.75,111715.00,0.39
2025-02-05,0.05,0.05,0.40,0.08,6.84,0.00,0.00,116770.00,1.68
2025-02-06,-0.06,-0.06,0.44,0.07,6.36,0.00,0.00,120580.00,1.16
2025-02-07,-0.02,-0.02,0.43,0.07,6.48,0.00,0.00,118540.00,0.35
2025-02-10,0.06,0.05,0.47,0.05,4.39,0.01,0.93,118095.00,1.44
2025-02-11,-0.03,-0.03,0.48,0.03,2.70,-0.02,-1.75,120795.00,1.86
2025-02-12,-0.02,-0.02,0.47,0.06,5.50,0.00,0.00,126760.00,1.60
2025-02-13,-0.02,-0.02,0.46,0.06,5.61,-0.01,-0.92,135425.00,1.89
2025-02-14,0.05,0.05,0.49,0.04,3.57,0.03,2.80,139550.00,1.00
2025-02-18,0.02,0.02,0.50,0.09,7.89,-0.01,-0.89,146040.00,1.50
2025-02-19,0.01,0.01,0.50,0.08,6.96,0.03,2.63,146495.00,0.79
2025-02-20,-0.02,-0.02,0.50,0.03,2.65,-0.01,-0.87,144020.00,0.74
2025-02-21,0.00,0.00,0.50,0.03,2.65,-0.01,-0.88,149760.00,2.29
2025-02-24,0.01,0.01,0.50,0.07,6.14,0.00,0.00,149595.00,0.96
2025-02-25,-0.03,-0.03,0.51,0.05,4.50,-0.01,-0.88,154175.00,0.80
2025-02-26,0.02,0.02,0.51,0.04,3.54,0.02,1.80,160845.00,1.56
2025-02-27,-0.02,-0.02,0.49,0.02,1.80,-0.01,-0.88,156305.00,0.39
2025-02-28,0.03,0.03,0.50,0.05,4.39,0.01,0.90,155480.00,0.37
2025-03-03,-0.02,-0.02,0.50,0.06,5.36,0.00,0.00,158775.00,1.12
2025-03-04,0.03,0.03,0.48,0.07,6.09,-0.02,-1.79,173290.00,2.59
2025-03-05,0.09,0.08,0.56,0.13,10.40,-0.01,-0.87,183905.00,1.39
2025-03-06,0.03,0.03,0.54,0.07,5.43,0.00,0.00,181450.00,0.81
2025-03-07,0.02,0.02,0.49,0.03,2.29,0.00,0.00,177290.00,0.32
2025-03-10,0.03,0.03,0.48,0.07,5.19,-0.01,-0.76,183980.00,0.95
2025-03-11,0.01,0.01,0.45,0.08,5.88,0.00,0.00,181440.00,0.66
2025-03-12,-0.01,-0.01,0.44,0.03,2.22,-0.01,-0.74,173215.00,0.35
2025-03-13,0.04,0.04,0.44,0.09,6.38,0.00,0.00,169230.00,0.73
2025-03-14,-0.01,-0.01,0.43,0.04,2.86,0.02,1.42,158395.00,0.25
2025-03-17,-0.01,-0.01,0.42,0.03,2.16,0.00,0.00,153270.00,0.24
2025-03-18,0.01,0.01,0.42,0.04,2.84,-0.02,-1.44,143730.00,0.20
2025-03-19,0.04,0.03,0.43,0.07,4.79,-0.01,-0.71,140400.00,0.35
2025-03-20,0.00,0.00,0.42,0.06,4.11,-0.01,-0.68,137730.00,0.39
2025-03-21,0.00,0.00,0.42,0.07,4.79,0.00,0.00,125970.00,0.85
2025-03-24,0.03,0.03,0.42,0.09,5.96,0.02,1.37,122935.00,0.68
2025-03-25,-0.01,-0.01,0.40,0.03,2.00,-0.02,-1.32,121850.00,0.83
2025-03-26,0.01,0.01,0.40,0.18,11.84,-0.01,-0.67,123595.00,2.31
2025-03-27,-0.05,-0.05,0.46,0.07,4.86,-0.02,-1.32,122830.00,0.38
2025-03-28,-0.03,-0.04,0.48,0.06,4.32,-0.01,-0.69,121970.00,0.33
2025-03-31,-0.02,-0.02,0.49,0.11,8.09,0.00,0.00,116530.00,0.60
2025-04-01,0.01,0.01,0.48,0.08,5.80,-0.01,-0.74,98970.00,0.99
2025-04-02,0.01,0.01,0.39,0.05,3.57,-0.01,-0.72,88140.00,0.45
2025-04-03,0.00,0.00,0.38,0.10,7.14,-0.04,-2.86,84305.00,0.84
2025-04-04,-0.09,-0.10,0.51,0.10,7.87,-0.04,-2.86,84395.00,0.69
2025-04-07,-0.02,-0.02,0.50,0.11,8.87,-0.04,-3.15,80865.00,1.29
2025-04-08,0.01,0.01,0.50,0.09,7.20,0.02,1.61,83900.00,2.15
2025-04-09,0.04,0.04,0.52,0.18,13.85,0.02,1.60,85115.00,1.00
2025-04-10,-0.07,-0.07,0.55,0.06,4.96,-0.03,-2.31,82200.00,0.79
2025-04-11,0.06,0.06,0.59,0.10,7.81,0.03,2.48,82695.00,0.60
2025-04-14,0.02,0.02,0.60,0.04,3.05,0.02,1.56,81605.00,0.18
2025-04-15,-0.04,-0.04,0.61,0.07,5.56,0.01,0.76,81050.00,0.22
2025-04-16,0.02,0.02,0.60,0.07,5.47,-0.01,-0.79,79165.00,0.15
2025-04-17,-0.02,-0.02,0.60,0.05,3.97,-0.01,-0.78,79755.00,0.82
2025-04-21,-0.01,-0.01,0.60,0.06,4.80,0.01,0.79,75250.00,0.23
2025-04-22,0.06,0.05,0.62,0.06,4.55,0.01,0.80,71955.00,0.25
2025-04-23,-0.04,-0.04,0.63,0.06,4.72,-0.01,-0.76,68075.00,0.35
2025-04-24,0.02,0.02,0.63,0.07,5.43,-0.01,-0.79,55295.00,0.55
2025-04-25,-0.03,-0.03,0.62,0.07,5.60,0.00,0.00,56695.00,1.31
2025-04-28,-0.01,-0.01,0.61,0.05,4.03,0.00,0.00,56890.00,0.77
2025-04-29,-0.02,-0.02,0.61,0.04,3.28,0.01,0.81,54605.00,0.44
2025-04-30,0.02,0.02,0.61,0.06,4.84,0.00,0.00,50570.00,0.34
2025-05-01,0.00,0.00,0.60,0.06,4.84,-0.01,-0.81,52025.00,1.32
2025-05-02,-0.02,-0.02,0.60,0.12,9.84,-0.13,-10.48,58565.00,3.44
2025-05-05,-0.02,-0.02,0.51,0.09,7.50,0.02,1.64,60835.00,1.71
2025-05-06,-0.04,-0.04,0.53,0.13,11.30,-0.04,-3.33,126605.00,11.21
2025-05-07,0.08,0.08,0.60,0.14,11.29,0.00,0.00,136140.00,2.73
2025-05-08,-0.02,-0.02,0.58,0.03,2.46,-0.02,-1.61,134615.00,0.40
2025-05-09,-0.02,-0.02,0.53,0.06,5.00,0.00,0.00,135975.00,0.68
2025-05-12,-0.01,-0.01,0.48,0.03,2.52,0.02,1.67,134820.00,0.20
2025-05-13,-0.01,-0.01,0.47,0.02,1.69,0.00,0.00,136970.00,0.42
2025-05-14,0.01,0.01,0.46,0.05,4.20,-0.02,-1.69,144780.00,1.20
2025-05-15,0.03,0.03,0.47,0.05,4.07,-0.01,-0.84,147520.00,0.45
2025-05-16,-0.02,-0.02,0.47,0.04,3.31,0.01,0.81,145730.00,0.20
2025-05-19,-0.02,-0.02,0.48,0.06,5.04,-0.04,-3.31,145850.00,0.14
2025-05-20,0.00,0.00,0.42,0.03,2.52,-0.01,-0.84,147645.00,0.36
2025-05-21,-0.02,-0.02,0.41,0.05,4.27,0.00,0.00,148590.00,0.29
2025-05-22,0.02,0.02,0.41,0.06,5.04,0.01,0.85,149960.00,0.38
2025-05-23,-0.02,-0.02,0.40,0.03,2.56,-0.01,-0.84,147255.00,0.14
2025-05-27,0.01,0.01,0.40,0.02,1.69,0.01,0.85,146755.00,0.23
2025-05-28,-0.03,-0.03,0.41,0.09,7.83,-0.03,-2.54,268515.00,9.16
2025-05-29,0.05,0.05,0.45,0.10,8.26,-0.02,-1.74,272590.00,0.36
2025-05-30,-0.12,-0.13,0.63,0.20,18.87,0.00,0.00,319070.00,3.13
2025-06-02,0.00,0.00,0.62,0.07,6.60,0.01,0.94,331525.00,1.36
2025-06-03,0.04,0.04,0.64,0.07,6.36,0.01,0.94,329530.00,0.19
2025-06-04,-0.01,-0.01,0.63,0.06,5.50,0.01,0.91,261895.00,0.26
2025-06-05,0.02,0.02,0.56,0.06,5.41,0.01,0.92,249890.00,0.52
2025-06-06,0.02,0.02,0.56,0.05,4.42,0.02,1.80,249140.00,0.16
2025-06-09,-0.01,-0.01,0.56,0.04,3.57,0.02,1.77,245630.00,0.09
2025-06-10,-0.01,-0.01,0.56,0.05,4.50,0.02,1.79,247740.00,0.28
2025-06-11,0.03,0.03,0.57,0.03,2.63,0.02,1.80,246525.00,0.14
2025-06-12,-0.01,-0.01,0.57,0.07,6.19,-0.01,-0.88,270920.00,2.44
2025-06-13,-0.05,-0.05,0.58,0.05,4.67,-0.01,-0.88,272280.00,0.34
2025-06-16,0.01,0.01,0.58,0.04,3.70,0.01,0.93,272170.00,0.10
2025-06-17,0.09,0.09,0.67,0.11,9.32,0.01,0.93,436590.00,7.58
2025-06-18,-0.07,-0.07,0.72,0.08,7.27,-0.01,-0.85,440510.00,0.30
2025-06-20,0.00,0.00,0.71,0.04,3.64,0.01,0.91,441740.00,0.15
2025-06-23,-0.03,-0.03,0.72,0.05,4.67,0.02,1.82,442330.00,0.16
2025-06-24,0.01,0.01,0.72,0.03,2.78,0.02,1.87,444205.00,0.13
2025-06-25,0.02,0.02,0.72,0.04,3.64,-0.01,-0.93,471085.00,1.21
2025-06-26,-0.02,-0.02,0.72,0.03,2.78,-0.01,-0.91,352690.00,0.26
2025-06-27,0.00,0.00,0.69,0.02,1.85,0.01,0.93,350310.00,0.15
2025-06-30,-0.02,-0.02,0.53,0.05,4.72,0.00,0.00,305905.00,0.36
2025-07-01,-0.01,-0.01,0.53,0.02,1.90,-0.01,-0.94,286445.00,0.22
2025-07-02,0.03,0.03,0.52,0.06,5.56,0.00,0.00,286585.00,0.23
2025-07-03,-0.03,-0.03,0.53,0.06,5.71,-0.03,-2.78,286560.00,0.23
2025-07-07,0.00,0.00,0.53,0.05,4.76,0.02,1.90,283475.00,0.24
2025-07-08,0.01,0.01,0.52,0.04,3.77,0.00,0.00,286975.00,0.38
2025-07-09,0.01,0.01,0.52,0.04,3.74,-0.01,-0.94,289885.00,0.28
2025-07-10,0.00,0.00,0.52,0.02,1.87,0.00,0.00,287825.00,0.10
2025-07-11,-0.01,-0.01,0.51,0.03,2.83,0.00,0.00,287580.00,0.10
2025-07-14,0.01,0.01,0.51,0.03,2.80,0.00,0.00,257350.00,0.22
2025-07-15,-0.02,-0.02,0.48,0.05,4.76,0.01,0.93,259200.00,0.51
2025-07-16,0.03,0.03,0.49,0.03,2.78,0.01,0.95,259185.00,0.11
2025-07-17,0.01,0.01,0.35,0.02,1.83,0.00,0.00,96770.00,0.62
2025-07-18,0.01,0.01,0.26,0.02,1.82,0.01,0.92,92675.00,0.54
2025-07-21,0.03,0.03,0.28,0.05,4.42,0.01,0.91,92725.00,0.74
2025-07-22,-0.02,-0.02,0.27,0.03,2.70,0.01,0.88,91640.00,0.52
2025-07-23,0.03,0.03,0.28,0.05,4.39,0.04,3.60,100555.00,2.35
2025-07-24,-0.04,-0.04,0.31,0.03,2.73,-0.01,-0.88,74700.00,0.73
2025-07-25,0.00,0.00,0.30,0.04,3.64,0.01,0.91,71445.00,0.37
2025-07-28,-0.03,-0.03,0.31,0.05,4.67,-0.01,-0.91,76535.00,2.00
2025-07-29,0.01,0.01,0.31,0.02,1.85,0.00,0.00,73650.00,0.71
2025-07-30,-0.01,-0.01,0.31,0.01,0.93,0.00,0.00,73145.00,0.70
2025-07-31,-0.01,-0.01,0.29,0.03,2.83,0.01,0.93,76165.00,1.67
2025-08-01,0.00,0.00,0.28,0.01,0.94,0.01,0.94,76240.00,0.89
2025-08-04,-0.01,-0.01,0.28,0.04,3.81,0.00,0.00,76425.00,0.96
2025-08-05,0.01,0.01,0.28,0.04,3.77,0.00,0.00,74545.00,0.96
2025-08-06,0.02,0.02,0.28,0.04,3.70,0.00,0.00,80400.00,2.45
2025-08-07,0.00,0.00,0.28,0.02,1.85,0.00,0.00,79600.00,0.15
2025-08-08,0.00,0.00,0.28,0.03,2.78,0.02,1.85,79845.00,0.42
2025-08-11,-0.03,-0.03,0.30,0.02,1.90,-0.01,-0.93,77820.00,0.21
2025-08-12,0.00,0.00,0.29,0.05,4.76,0.03,2.86,72485.00,0.33
2025-08-13,0.00,0.00,0.27,0.04,3.81,0.01,0.95,73295.00,0.59
2025-08-14,0.00,0.00,0.27,0.02,1.90,0.00,0.00,74005.00,1.00
2025-08-15,0.02,0.02,0.27,0.06,5.61,0.00,0.00,74145.00,0.71
2025-08-18,0.05,0.05,0.31,0.08,7.14,0.01,0.93,97535.00,5.50
2025-08-19,0.03,0.03,0.31,0.04,3.48,0.01,0.89,104885.00,1.86
2025-08-20,-0.03,-0.03,0.31,0.07,6.25,0.01,0.87,97255.00,0.86
2025-08-21,-0.01,-0.01,0.29,0.06,5.41,-0.02,-1.79,95260.00,0.15
2025-08-22,0.04,0.04,0.32,0.07,6.09,-0.02,-1.80,97445.00,0.72
2025-08-25,-0.03,-0.03,0.31,0.05,4.46,0.01,0.87,92880.00,0.66
2025-08-26,0.03,0.03,0.33,0.04,3.48,0.04,3.57,91805.00,0.34
2025-08-27,-0.01,-0.01,0.32,0.03,2.63,0.00,0.00,91315.00,0.46
2025-08-28,-0.04,-0.04,0.35,0.06,5.45,0.00,0.00,86590.00,0.38
2025-08-29,0.00,0.00,0.35,0.04,3.64,0.01,0.91,83960.00,0.18
2025-09-02,0.05,0.04,0.38,0.04,3.48,0.02,1.82,81510.00,0.30
2025-09-03,0.12,0.11,0.56,0.15,11.63,0.00,0.00,93680.00,3.36
2025-09-04,-0.02,-0.02,0.57,0.10,7.94,-0.01,-0.78,88760.00,1.11
2025-09-05,0.00,0.00,0.57,0.08,6.35,0.02,1.59,90070.00,0.42
2025-09-08,-0.06,-0.06,0.62,0.07,5.88,-0.01,-0.79,90580.00,0.48
2025-09-09,-0.03,-0.03,0.62,0.13,11.21,-0.01,-0.84,96425.00,1.39
2025-09-10,0.06,0.06,0.64,0.14,11.38,0.01,0.86,101150.00,1.17
2025-09-11,0.03,0.03,0.65,0.10,7.87,-0.01,-0.81,107520.00,1.59
2025-09-12,0.01,0.01,0.65,0.08,6.25,0.00,0.00,108680.00,0.89
2025-09-15,-0.03,-0.03,0.66,0.07,5.65,-0.03,-2.34,110625.00,0.83
2025-09-16,0.03,0.03,0.65,0.05,3.91,0.01,0.81,89260.00,1.22
2025-09-17,0.01,0.01,0.65,0.06,4.65,0.03,2.34,84560.00,1.19
2025-09-18,0.00,0.00,0.64,0.16,12.40,0.02,1.55,96110.00,3.27
2025-09-19,0.02,0.02,0.64,0.10,7.58,0.00,0.00,100730.00,1.06
2025-09-22,0.02,0.01,0.63,0.08,5.97,0.01,0.76,98965.00,0.35
2025-09-23,-0.04,-0.04,0.64,0.11,8.53,0.02,1.49,98900.00,0.61
2025-09-24,-0.02,-0.02,0.64,0.07,5.51,0.00,0.00,98275.00,0.19
2025-09-25,-0.02,-0.02,0.65,0.05,4.03,0.01,0.79,96700.00,0.11
2025-09-26,0.01,0.01,0.63,0.06,4.80,0.02,1.61,96145.00,0.22
2025-09-29,0.02,0.02,0.63,0.07,5.47,0.02,1.60,98615.00,0.66
2025-09-30,-0.01,-0.01,0.62,0.11,8.66,-0.01,-0.78,100255.00,0.57
2025-10-01,0.02,0.02,0.45,0.07,5.43,0.02,1.57,86315.00,0.42
2025-10-02,-0.01,-0.01,0.44,0.03,2.34,-0.02,-1.55,82550.00,0.28
2025-10-03,0.02,0.02,0.44,0.12,9.23,-0.01,-0.78,87115.00,1.48
2025-10-06,-0.02,-0.02,0.39,0.07,5.47,-0.01,-0.77,87495.00,0.58
2025-10-07,0.02,0.02,0.38,0.06,4.58,0.04,3.12,82880.00,0.50
2025-10-08,-0.02,-0.02,0.33,0.04,3.10,-0.01,-0.76,78055.00,0.28
2025-10-09,-0.04,-0.04,0.34,0.07,5.65,0.01,0.78,70335.00,0.23
2025-10-10,0.02,0.02,0.35,0.06,4.76,0.01,0.81,69600.00,1.19
2025-10-13,0.00,0.00,0.33,0.10,7.94,0.02,1.59,68400.00,0.99
2025-10-14,-0.02,-0.02,0.31,0.09,7.26,-0.02,-1.59,64065.00,0.34
2025-10-15,-0.01,-0.01,0.31,0.05,4.07,-0.01,-0.81,59875.00,0.28
2025-10-16,-0.04,-0.04,0.34,0.09,7.63,0.00,0.00,47455.00,1.39
2025-10-17,0.01,0.01,0.33,0.08,6.72,-0.01,-0.85,45640.00,1.54
2025-10-20,0.03,0.02,0.34,0.05,4.10,0.02,1.68,45970.00,0.90
2025-10-21,-0.01,-0.01,0.31,0.01,0.83,0.00,0.00,44025.00,0.49
2025-10-22,-0.04,-0.04,0.34,0.07,6.03,-0.01,-0.83,44255.00,0.52
2025-10-23,0.01,0.01,0.33,0.07,5.98,0.05,4.31,48420.00,1.93
2025-10-24,0.00,0.00,0.33,0.06,5.13,-0.02,-1.71,52660.00,2.02
2025-10-27,0.15,0.14,0.64,0.18,13.33,0.01,0.85,58615.00,3.14
2025-10-28,-0.04,-0.05,0.67,0.10,7.75,-0.01,-0.74,64050.00,2.59
2025-10-29,0.01,0.01,0.66,0.07,5.38,0.01,0.78,67535.00,1.57
2025-10-30,-0.05,-0.05,0.68,0.07,5.65,-0.02,-1.54,70160.00,1.08
2025-10-31,-0.01,-0.01,0.68,0.04,3.25,-0.01,-0.81,64610.00,0.28
2025-11-03,-0.07,-0.07,0.72,0.12,10.43,0.01,0.81,66695.00,1.39
2025-11-04,-0.01,-0.01,0.71,0.05,4.39,-0.01,-0.87,67025.00,0.71
2025-11-05,0.00,0.00,0.71,0.06,5.26,0.00,0.00,67640.00,0.51
2025-11-06,-0.02,-0.02,0.70,0.06,5.36,0.00,0.00,69270.00,0.71
2025-11-07,0.02,0.02,0.70,0.04,3.51,0.00,0.00,66750.00,0.48
2025-11-10,0.04,0.03,0.71,0.12,10.17,0.02,1.75,90890.00,6.06
