Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-07,0.01,0.01,0.42,1.71,9.90,-0.74,-4.31,1415910.00,1.19
2025-04-08,-0.05,-0.05,0.43,1.87,11.41,0.78,4.51,1381395.00,1.33
2025-04-09,0.11,0.10,0.54,2.09,11.52,-0.13,-0.79,1347545.00,1.26
2025-04-10,-0.04,-0.04,0.54,1.02,5.86,-0.45,-2.48,1335135.00,0.82
2025-04-11,-0.02,-0.02,0.53,1.04,6.09,0.09,0.52,1368465.00,1.08
2025-04-14,0.00,0.00,0.53,0.62,3.63,0.30,1.76,1386870.00,0.88
2025-04-15,-0.00,-0.00,0.53,0.76,4.45,0.01,0.06,1375840.00,0.71
2025-04-16,-0.02,-0.02,0.51,0.72,4.28,-0.15,-0.88,1360150.00,0.68
2025-04-17,-0.01,-0.01,0.51,0.54,3.25,-0.13,-0.77,1347225.00,0.83
2025-04-21,-0.06,-0.06,0.55,1.08,6.91,-0.13,-0.78,1299190.00,0.67
2025-04-22,0.03,0.03,0.55,0.55,3.42,0.26,1.66,1260545.00,0.92
2025-04-23,0.01,0.01,0.55,0.73,4.49,0.51,3.17,1260315.00,1.11
2025-04-24,0.02,0.02,0.56,0.41,2.48,0.10,0.61,1282860.00,0.95
2025-04-25,0.02,0.02,0.56,0.78,4.61,-0.14,-0.85,1279575.00,0.66
2025-04-28,0.02,0.02,0.57,0.49,2.83,0.14,0.83,1273525.00,0.59
2025-04-29,0.01,0.01,0.57,1.20,6.85,-0.03,-0.17,1244065.00,0.69
2025-04-30,0.00,0.00,0.57,0.54,3.08,-0.25,-1.43,1208315.00,0.77
2025-05-01,0.02,0.02,0.57,0.90,5.03,0.36,2.05,1255225.00,1.87
2025-05-02,0.17,0.15,0.81,1.55,7.43,2.46,13.74,1400355.00,2.87
2025-05-05,0.01,0.01,0.80,1.18,5.58,0.51,2.44,1522230.00,2.65
2025-05-06,0.03,0.03,0.80,1.66,7.60,-0.55,-2.60,1876275.00,4.67
2025-05-07,0.06,0.05,0.78,1.07,4.64,0.33,1.51,1981350.00,1.99
2025-05-08,-0.02,-0.02,0.71,1.83,8.13,0.31,1.35,2122105.00,2.12
2025-05-09,0.01,0.01,0.69,0.79,3.46,-0.18,-0.80,2174065.00,0.98
2025-05-12,-0.02,-0.02,0.69,1.70,7.61,0.64,2.80,2253530.00,1.36
2025-05-13,0.04,0.04,0.69,1.87,8.05,0.15,0.67,2363405.00,1.44
2025-05-14,0.01,0.01,0.69,0.71,3.02,0.16,0.69,2522970.00,1.65
2025-05-15,0.02,0.02,0.68,1.06,4.41,-0.03,-0.13,2552990.00,0.60
2025-05-16,0.02,0.02,0.67,0.89,3.64,0.00,0.00,2587285.00,0.70
2025-05-19,-0.01,-0.01,0.61,0.40,1.66,-0.27,-1.11,2623410.00,0.61
2025-05-20,-0.01,-0.01,0.62,0.37,1.55,-0.10,-0.41,2638445.00,0.55
2025-05-21,-0.00,-0.00,0.63,0.68,2.86,-0.10,-0.42,2647750.00,0.60
2025-05-22,-0.03,-0.04,0.66,1.02,4.45,-0.15,-0.63,2676690.00,0.67
2025-05-23,0.01,0.01,0.66,0.54,2.32,-0.01,-0.04,2689575.00,0.41
2025-05-27,0.01,0.01,0.66,1.09,4.66,0.64,2.76,2718800.00,0.49
2025-05-28,-0.01,-0.01,0.66,0.65,2.80,0.01,0.04,2732025.00,0.41
2025-05-29,0.01,0.01,0.66,1.38,5.90,0.27,1.16,2781665.00,0.69
2025-05-30,0.02,0.02,0.66,0.95,3.99,-0.15,-0.64,2810275.00,1.04
2025-06-02,0.01,0.01,0.35,1.32,5.52,0.14,0.59,2717020.00,0.79
2025-06-03,-0.01,-0.01,0.35,0.59,2.49,-0.04,-0.17,2607170.00,0.70
2025-06-04,-0.00,-0.00,0.34,0.67,2.84,0.14,0.59,2285785.00,1.02
2025-06-05,-0.00,-0.00,0.28,0.35,1.49,-0.04,-0.17,2175825.00,0.80
2025-06-06,0.03,0.03,0.28,0.73,3.03,0.21,0.89,2026850.00,0.75
2025-06-09,-0.01,-0.01,0.28,2.07,8.68,0.72,2.99,2044580.00,1.21
2025-06-10,-0.07,-0.07,0.37,3.35,15.06,-0.19,-0.80,2091875.00,1.92
2025-06-11,-0.02,-0.02,0.34,0.64,2.92,-0.22,-0.99,2275675.00,3.12
2025-06-12,-0.01,-0.01,0.34,0.72,3.33,0.10,0.46,2407385.00,2.83
2025-06-13,-0.02,-0.02,0.33,0.60,2.83,-0.30,-1.39,2590945.00,2.01
2025-06-16,0.01,0.01,0.32,0.59,2.77,0.10,0.47,2676235.00,1.31
2025-06-17,0.00,0.00,0.32,0.77,3.61,-0.22,-1.03,2717915.00,0.89
2025-06-18,0.05,0.05,0.37,1.40,6.26,-0.06,-0.28,2839020.00,1.37
2025-06-20,-0.00,-0.00,0.37,0.59,2.65,-0.01,-0.04,2896495.00,0.95
2025-06-23,0.02,0.02,0.36,0.94,4.13,0.23,1.03,2956185.00,1.01
2025-06-24,0.01,0.01,0.36,0.57,2.49,0.27,1.19,3009420.00,0.72
2025-06-25,-0.01,-0.01,0.36,0.52,2.30,0.08,0.35,3029385.00,0.57
2025-06-26,0.02,0.02,0.37,0.61,2.64,0.07,0.31,3067475.00,0.62
2025-06-27,0.02,0.02,0.37,0.72,3.06,-0.04,-0.17,3318950.00,2.10
2025-06-30,0.00,0.00,0.37,0.54,2.29,0.21,0.89,3301810.00,0.78
2025-07-01,-0.06,-0.06,0.42,1.30,5.84,-0.26,-1.10,3360455.00,0.99
2025-07-02,-0.01,-0.01,0.42,0.86,3.91,-0.05,-0.22,3470640.00,1.16
2025-07-03,0.01,0.01,0.42,0.63,2.85,-0.03,-0.14,3403935.00,0.30
2025-07-07,-0.01,-0.01,0.42,0.66,3.00,-0.01,-0.05,3396585.00,0.47
2025-07-08,-0.03,-0.03,0.41,0.91,4.24,0.06,0.27,3415420.00,0.56
2025-07-09,-0.00,-0.00,0.41,0.62,2.90,0.22,1.03,3351890.00,0.36
2025-07-10,-0.02,-0.03,0.35,0.52,2.49,-0.10,-0.47,3212235.00,0.38
2025-07-11,-0.03,-0.03,0.36,0.53,2.61,-0.08,-0.38,2921240.00,0.43
2025-07-14,0.00,0.00,0.35,0.43,2.12,0.00,0.00,2662175.00,0.61
2025-07-15,-0.01,-0.01,0.35,0.43,2.14,-0.10,-0.49,2475420.00,0.59
2025-07-16,0.00,0.00,0.35,0.45,2.24,0.13,0.65,2384240.00,0.71
2025-07-17,0.00,0.00,0.35,0.36,1.79,-0.08,-0.40,2311295.00,0.42
2025-07-18,-0.01,-0.01,0.29,0.61,3.06,0.06,0.30,2174105.00,0.52
2025-07-21,-0.01,-0.01,0.29,0.55,2.79,0.03,0.15,2091230.00,0.52
2025-07-22,0.02,0.02,0.29,0.61,3.03,-0.08,-0.41,2069245.00,1.23
2025-07-23,0.06,0.06,0.37,1.07,5.02,0.16,0.79,2098895.00,1.31
2025-07-24,-0.03,-0.03,0.38,0.61,2.95,-0.05,-0.23,2118070.00,1.00
2025-07-25,-0.01,-0.01,0.37,0.57,2.78,0.09,0.44,2206875.00,1.66
2025-07-28,-0.00,-0.00,0.35,0.43,2.10,0.13,0.63,1946835.00,0.90
2025-07-29,-0.02,-0.02,0.36,0.53,2.64,0.07,0.34,1905255.00,0.91
2025-07-30,0.06,0.06,0.38,0.98,4.60,0.60,2.99,1981430.00,2.45
2025-07-31,-0.03,-0.03,0.40,1.09,5.28,-0.24,-1.13,2017770.00,2.36
2025-08-01,-0.05,-0.05,0.43,0.96,4.89,-0.75,-3.63,2253770.00,2.54
2025-08-04,-0.01,-0.01,0.43,1.22,6.30,0.38,1.93,2352720.00,1.52
2025-08-05,0.03,0.03,0.44,0.88,4.43,0.11,0.57,2390580.00,1.11
2025-08-06,0.03,0.03,0.45,1.15,5.61,-0.11,-0.55,2453395.00,1.01
2025-08-07,-0.00,-0.00,0.45,0.76,3.71,0.11,0.54,2476590.00,0.68
2025-08-08,0.02,0.02,0.44,0.40,1.92,0.12,0.59,2493465.00,0.64
2025-08-11,-0.01,-0.01,0.44,0.68,3.29,0.22,1.06,2477420.00,0.53
2025-08-12,0.05,0.05,0.47,1.07,4.93,0.11,0.53,2525315.00,0.96
2025-08-13,0.03,0.03,0.48,0.84,3.75,0.03,0.14,2592520.00,1.17
2025-08-14,0.01,0.01,0.48,0.52,2.30,-0.21,-0.94,2641000.00,0.73
2025-08-15,-0.01,-0.01,0.48,0.48,2.14,0.20,0.89,2678330.00,0.70
2025-08-18,0.03,0.03,0.48,0.71,3.07,0.02,0.09,2709940.00,0.63
2025-08-19,0.00,0.00,0.48,0.41,1.77,0.01,0.04,2708515.00,0.93
2025-08-20,0.02,0.02,0.44,0.75,3.17,0.04,0.17,2676990.00,0.80
2025-08-21,0.01,0.01,0.42,0.58,2.42,0.01,0.04,2666035.00,0.71
2025-08-22,0.04,0.04,0.43,1.00,4.02,0.00,0.00,2625195.00,1.08
2025-08-25,-0.03,-0.03,0.46,1.17,4.86,-0.17,-0.68,2661455.00,0.93
2025-08-26,-0.00,-0.00,0.45,0.50,2.09,0.08,0.33,2693710.00,0.89
2025-08-27,-0.00,-0.00,0.41,0.33,1.38,-0.21,-0.88,2528905.00,0.61
2025-08-28,-0.01,-0.01,0.39,0.64,2.70,0.08,0.33,2347890.00,0.49
2025-08-29,-0.00,-0.00,0.33,0.44,1.86,0.00,0.00,2128255.00,0.63
2025-09-02,0.01,0.01,0.31,1.09,4.56,-0.44,-1.86,2027140.00,0.76
2025-09-03,0.01,0.01,0.31,0.78,3.24,-0.08,-0.34,1986115.00,0.93
2025-09-04,0.00,0.00,0.30,0.46,1.91,-0.02,-0.08,1945005.00,0.85
2025-09-05,0.00,0.00,0.30,0.51,2.11,-0.29,-1.20,1929605.00,0.71
2025-09-08,0.06,0.05,0.34,1.24,4.87,0.46,1.91,2164700.00,2.91
2025-09-09,0.03,0.03,0.34,1.36,5.18,-0.42,-1.65,2360770.00,2.21
2025-09-10,0.07,0.07,0.38,2.41,8.58,0.15,0.57,2619515.00,2.90
2025-09-11,-0.00,-0.00,0.37,0.92,3.29,-0.53,-1.89,2647710.00,1.36
2025-09-12,-0.06,-0.06,0.44,2.05,7.75,-0.24,-0.86,2764135.00,1.54
2025-09-15,0.03,0.03,0.44,1.50,5.52,-0.15,-0.57,2823125.00,1.09
2025-09-16,-0.00,-0.00,0.44,0.82,3.03,-0.28,-1.03,2923055.00,1.27
2025-09-17,0.01,0.01,0.44,0.80,2.92,-0.15,-0.55,2955390.00,1.07
2025-09-18,-0.01,-0.01,0.44,1.09,4.00,-0.30,-1.09,2966145.00,0.79
2025-09-19,0.00,0.00,0.44,0.77,2.82,-0.10,-0.37,3149325.00,1.76
2025-09-22,0.01,0.01,0.43,0.87,3.15,-0.41,-1.50,3087950.00,0.52
2025-09-23,0.01,0.01,0.40,0.64,2.29,0.08,0.29,3053095.00,0.58
2025-09-24,-0.03,-0.03,0.42,1.14,4.19,-0.26,-0.93,3081455.00,0.96
2025-09-25,-0.01,-0.01,0.42,1.14,4.25,-0.56,-2.06,3239320.00,1.45
2025-09-26,0.02,0.02,0.42,1.07,3.91,-0.20,-0.74,3352745.00,1.02
2025-09-29,0.03,0.03,0.43,1.00,3.55,0.30,1.10,3419570.00,0.78
2025-09-30,0.05,0.05,0.45,1.69,5.72,0.00,0.00,3643425.00,1.65
2025-10-01,0.01,0.01,0.45,1.19,3.99,-0.64,-2.17,3841745.00,1.51
2025-10-02,-0.04,-0.04,0.48,2.06,7.17,0.13,0.44,3941080.00,0.92
2025-10-03,-0.01,-0.01,0.49,1.49,5.25,-0.48,-1.67,4071885.00,0.98
2025-10-06,0.02,0.02,0.46,1.08,3.74,-0.16,-0.56,3945355.00,0.96
2025-10-07,-0.02,-0.02,0.45,0.91,3.20,-0.48,-1.66,3873305.00,0.98
2025-10-08,0.02,0.02,0.39,1.80,6.23,-0.49,-1.72,3727355.00,1.25
2025-10-09,-0.00,-0.00,0.39,1.56,5.43,-0.63,-2.18,3770135.00,1.18
2025-10-10,-0.01,-0.01,0.33,1.45,5.11,-0.57,-1.98,3790575.00,1.23
2025-10-13,0.04,0.04,0.34,1.73,5.87,-0.46,-1.62,3822460.00,0.97
2025-10-14,0.01,0.01,0.35,1.26,4.21,-0.63,-2.14,3766235.00,0.69
2025-10-15,0.03,0.03,0.35,1.46,4.75,1.93,6.45,3959640.00,1.78
2025-10-16,-0.04,-0.04,0.39,2.05,6.96,0.15,0.49,4051525.00,1.03
2025-10-17,0.01,0.01,0.39,1.13,3.80,0.14,0.48,4694005.00,3.92
2025-10-20,0.02,0.02,0.40,0.99,3.25,0.12,0.40,4762590.00,0.63
2025-10-21,0.06,0.06,0.44,2.47,7.66,-0.55,-1.81,5391930.00,2.67
2025-10-22,0.02,0.02,0.42,1.65,5.01,0.05,0.16,5475975.00,0.85
2025-10-23,0.02,0.02,0.41,1.30,3.88,0.06,0.18,5711460.00,1.65
2025-10-24,0.00,0.00,0.41,0.88,2.62,0.20,0.60,5681725.00,0.50
2025-10-27,0.01,0.01,0.41,0.84,2.48,0.21,0.63,5666620.00,0.42
2025-10-28,0.01,0.01,0.38,0.74,2.18,0.02,0.06,5482080.00,0.43
2025-10-29,0.00,0.00,0.38,1.40,4.11,0.44,1.29,5336040.00,0.54
2025-10-30,-0.04,-0.04,0.38,1.80,5.49,-0.28,-0.82,5292870.00,0.52
2025-10-31,0.01,0.01,0.37,0.88,2.66,0.24,0.73,5238175.00,0.55
2025-11-03,0.01,0.01,0.37,1.09,3.25,0.10,0.30,5174960.00,0.49
2025-11-04,-0.04,-0.04,0.41,1.89,5.90,-0.52,-1.55,5120765.00,0.53
2025-11-05,0.02,0.02,0.41,1.18,3.61,0.22,0.69,5080690.00,0.76
2025-11-06,-0.00,-0.00,0.41,0.92,2.82,0.18,0.55,4971540.00,0.46
2025-11-07,0.02,0.02,0.40,1.20,3.62,0.02,0.06,4816445.00,0.33
2025-11-10,0.01,0.01,0.38,1.08,3.22,0.29,0.88,4708675.00,0.33
2025-11-11,0.01,0.01,0.38,0.93,2.74,0.00,0.00,4653855.00,0.32
2025-11-12,-0.01,-0.01,0.38,0.80,2.38,0.08,0.24,4399980.00,0.44
2025-11-13,-0.06,-0.06,0.40,1.94,6.11,-0.08,-0.24,4310645.00,0.56
2025-11-14,0.01,0.01,0.40,1.66,5.19,-0.45,-1.42,3496985.00,0.61
2025-11-17,-0.02,-0.02,0.40,1.29,4.11,0.11,0.34,3443265.00,0.56
2025-11-18,0.01,0.01,0.35,1.30,4.12,-0.22,-0.70,2851595.00,0.89
2025-11-19,0.02,0.02,0.35,1.13,3.50,0.13,0.41,2759360.00,1.01
2025-11-20,0.02,0.02,0.35,1.19,3.63,0.76,2.36,2399375.00,0.92
2025-11-21,0.06,0.05,0.40,2.17,6.27,-0.04,-0.12,2388705.00,1.09
2025-11-24,0.02,0.02,0.40,1.02,2.90,0.43,1.24,2427810.00,1.30
2025-11-25,0.03,0.03,0.41,1.14,3.15,0.31,0.88,2418495.00,0.89
2025-11-26,0.01,0.01,0.41,0.70,1.92,-0.05,-0.14,2370595.00,0.81
2025-11-28,-0.01,-0.01,0.39,0.89,2.46,0.14,0.38,2278845.00,0.41
2025-12-01,-0.01,-0.01,0.39,0.93,2.59,-0.32,-0.88,2251290.00,1.04
2025-12-02,-0.02,-0.02,0.40,1.29,3.67,0.08,0.22,2229035.00,0.93
2025-12-03,-0.00,-0.00,0.36,1.16,3.30,0.08,0.23,2197980.00,0.95
2025-12-04,0.00,0.00,0.36,0.93,2.65,0.28,0.80,2076650.00,0.70
2025-12-05,0.02,0.02,0.36,1.19,3.32,-0.41,-1.17,2065120.00,0.99
2025-12-08,-0.03,-0.04,0.38,2.01,5.82,0.37,1.03,2106920.00,1.14
2025-12-09,0.03,0.03,0.39,1.14,3.22,0.43,1.24,2102925.00,0.70
2025-12-10,-0.01,-0.01,0.39,0.85,2.41,0.00,0.00,2126320.00,0.92
2025-12-11,0.02,0.02,0.39,0.91,2.53,0.47,1.34,2128140.00,0.94
2025-12-12,0.02,0.02,0.33,1.24,3.39,0.77,2.14,2107925.00,0.94
2025-12-15,-0.02,-0.02,0.34,1.27,3.53,0.22,0.60,2096050.00,0.90
2025-12-16,0.01,0.01,0.32,1.06,2.91,0.02,0.06,2092595.00,0.88
2025-12-17,-0.02,-0.02,0.34,1.49,4.19,-0.12,-0.33,2071015.00,1.02
2025-12-18,0.03,0.03,0.35,1.99,5.43,0.64,1.80,2021365.00,0.89
2025-12-19,0.02,0.02,0.35,1.43,3.81,-0.13,-0.35,2169495.00,2.39
2025-12-22,0.01,0.01,0.30,0.94,2.47,0.16,0.43,2112205.00,0.69
2025-12-23,-0.01,-0.01,0.30,0.85,2.25,-0.23,-0.61,2042005.00,0.86
2025-12-24,-0.00,-0.00,0.29,0.82,2.17,0.02,0.05,1966285.00,0.32
2025-12-26,0.00,0.00,0.28,0.50,1.32,0.13,0.34,1914495.00,0.47
2025-12-29,0.00,0.00,0.28,0.93,2.46,-0.21,-0.56,1937530.00,0.72
2025-12-30,-0.01,-0.01,0.28,0.41,1.09,0.02,0.05,1881885.00,0.65
2025-12-31,-0.01,-0.01,0.27,0.42,1.12,-0.04,-0.11,1856190.00,0.84
2026-01-02,0.03,0.03,0.28,1.39,3.62,0.07,0.19,1835615.00,0.91
2026-01-05,0.02,0.02,0.29,1.24,3.16,0.11,0.29,1865445.00,1.10
2026-01-06,0.04,0.04,0.30,2.08,5.11,-0.09,-0.23,1878320.00,1.22
2026-01-07,-0.03,-0.03,0.29,1.67,4.23,0.00,0.00,1860980.00,1.11
2026-01-08,-0.01,-0.01,0.29,1.45,3.71,-0.01,-0.03,1876850.00,0.95
2026-01-09,-0.04,-0.04,0.33,2.24,5.97,0.10,0.26,1894625.00,1.22
2026-01-12,0.04,0.04,0.35,2.17,5.56,-0.25,-0.67,1913475.00,1.24
2026-01-13,-0.01,-0.01,0.35,1.15,2.98,0.22,0.56,1888805.00,0.79
2026-01-14,-0.00,-0.00,0.34,0.74,1.92,0.02,0.05,1848555.00,0.59
2026-01-15,0.03,0.03,0.35,1.26,3.18,0.00,0.00,1819030.00,0.69
2026-01-16,-0.01,-0.01,0.34,0.69,1.76,-0.12,-0.30,1777560.00,0.72
2026-01-20,-0.01,-0.01,0.33,1.16,3.00,-0.56,-1.43,1751900.00,0.73
2026-01-21,0.01,0.01,0.33,1.10,2.80,0.20,0.52,1566820.00,0.94
2026-01-22,0.01,0.01,0.33,1.63,4.12,0.10,0.25,1574630.00,1.03
2026-01-23,0.00,0.00,0.33,1.20,3.03,0.09,0.23,1559890.00,0.93
2026-01-26,0.01,0.01,0.33,1.14,2.84,0.18,0.45,1587035.00,0.74
2026-01-27,-0.03,-0.03,0.34,2.11,5.40,-0.17,-0.42,1645550.00,1.25
2026-01-28,0.01,0.01,0.34,1.20,3.03,0.09,0.23,1637820.00,0.76
2026-01-29,0.01,0.01,0.34,1.66,4.17,-0.07,-0.18,1655895.00,0.96
2026-01-30,-0.01,-0.01,0.35,1.29,3.28,-0.55,-1.38,1657785.00,0.96
2026-02-02,0.03,0.03,0.35,2.25,5.56,0.20,0.51,1673670.00,1.19
2026-02-03,-0.04,-0.04,0.37,2.82,7.23,0.24,0.59,1659635.00,1.06
2026-02-04,-0.04,-0.05,0.38,2.59,6.95,0.13,0.33,1633790.00,1.09
2026-02-05,0.03,0.03,0.38,2.08,5.42,-0.09,-0.24,1603720.00,0.91
2026-02-06,0.03,0.03,0.40,1.54,3.88,0.18,0.47,1575110.00,0.77
2026-02-09,0.00,0.00,0.37,1.04,2.62,-0.04,-0.10,1509635.00,0.67
2026-02-10,-0.01,-0.01,0.35,0.97,2.47,0.01,0.03,1446170.00,0.76
2026-02-11,0.02,0.02,0.35,1.83,4.57,0.28,0.71,1429710.00,0.82
2026-02-12,-0.06,-0.06,0.41,3.19,8.44,0.05,0.12,1485870.00,1.49
2026-02-13,0.03,0.03,0.41,1.45,3.73,0.11,0.29,1493010.00,0.94
2026-02-17,-0.01,-0.01,0.41,0.92,2.39,-0.03,-0.08,1504100.00,1.00
2026-02-18,0.07,0.07,0.47,2.48,6.03,0.68,1.77,1543445.00,1.34
2026-02-19,-0.01,-0.01,0.48,1.16,2.84,-0.26,-0.63,1537020.00,0.88
2026-02-20,0.01,0.01,0.47,1.06,2.58,0.00,0.00,1508120.00,0.69
2026-02-23,-0.03,-0.03,0.49,1.62,4.05,-0.35,-0.85,1495570.00,0.80
2026-02-24,0.01,0.01,0.48,1.09,2.70,0.06,0.15,1507420.00,0.94
2026-02-25,0.01,0.01,0.48,0.69,1.69,0.55,1.36,1479725.00,1.02
2026-02-26,-0.02,-0.02,0.48,1.66,4.14,-0.51,-1.25,1551165.00,1.72
2026-02-27,0.03,0.03,0.49,4.41,10.64,1.07,2.67,1781490.00,3.48
2026-03-02,0.00,0.00,0.49,1.65,3.97,0.40,0.97,1852335.00,1.63
2026-03-03,-0.02,-0.02,0.48,1.72,4.23,-1.18,-2.84,2220755.00,4.21
2026-03-04,0.03,0.03,0.48,1.94,4.62,0.25,0.62,2624930.00,3.75
2026-03-05,-0.00,-0.00,0.44,1.63,3.90,-0.58,-1.38,2848845.00,2.20
2026-03-06,-0.01,-0.01,0.43,1.41,3.40,-0.94,-2.25,2904615.00,0.89
2026-03-09,0.02,0.02,0.42,2.39,5.66,-0.78,-1.88,2944845.00,0.69
2026-03-10,-0.02,-0.02,0.43,1.44,3.48,0.00,0.00,2983480.00,0.60
2026-03-11,-0.00,-0.00,0.43,1.05,2.54,-0.34,-0.82,2995305.00,0.45
2026-03-12,-0.07,-0.07,0.49,3.60,9.32,-0.53,-1.28,3085605.00,0.96
2026-03-13,-0.01,-0.01,0.44,2.26,5.90,0.31,0.80,3114095.00,0.89
2026-03-16,0.02,0.02,0.44,0.84,2.15,0.54,1.41,3179415.00,0.85
2026-03-17,0.08,0.08,0.51,3.05,7.24,1.60,4.10,3370135.00,1.58
2026-03-18,0.02,0.02,0.46,2.13,4.95,0.40,0.95,3540720.00,1.55
2026-03-19,0.02,0.02,0.46,1.71,3.89,0.07,0.16,3610255.00,0.76
2026-03-20,-0.06,-0.07,0.52,4.02,9.75,-0.06,-0.14,3886255.00,1.69
2026-03-23,0.02,0.02,0.51,1.86,4.42,0.50,1.21,3967205.00,0.71
2026-03-24,0.03,0.03,0.52,2.48,5.73,-0.63,-1.50,4001220.00,0.52
2026-03-25,0.03,0.03,0.53,1.85,4.13,0.50,1.15,4124725.00,0.97
2026-03-26,-0.04,-0.05,0.56,2.29,5.35,-0.69,-1.54,4127535.00,0.66
2026-03-27,-0.01,-0.01,0.55,1.00,2.36,-0.17,-0.40,3930050.00,0.57
2026-03-30,-0.02,-0.02,0.55,1.20,2.89,-0.25,-0.59,3878645.00,0.51
2026-03-31,0.03,0.03,0.55,1.77,4.15,0.19,0.46,3546845.00,0.77
2026-04-01,-0.01,-0.01,0.55,2.10,5.00,0.22,0.52,3185085.00,0.82
2026-04-02,0.03,0.03,0.55,2.83,6.57,-0.93,-2.21,2956315.00,0.57
2026-04-06,0.01,0.01,0.55,1.19,2.74,-0.16,-0.37,2910840.00,0.57
2026-04-07,0.01,0.01,0.55,1.06,2.42,0.10,0.23,2919505.00,0.75
2026-04-08,0.06,0.05,0.57,1.64,3.54,1.13,2.58,2986145.00,1.04
2026-04-09,-0.01,-0.01,0.57,1.28,2.79,-0.04,-0.09,2989240.00,0.47
2026-04-10,-0.01,-0.01,0.52,1.74,3.84,-0.29,-0.63,2911225.00,0.49
2026-04-13,0.02,0.02,0.51,1.39,3.02,-0.40,-0.88,2824290.00,0.37
2026-04-14,0.00,0.00,0.51,1.19,2.58,0.69,1.50,2751850.00,0.46
2026-04-15,-0.00,-0.00,0.44,1.01,2.20,0.00,0.00,2579030.00,0.72
2026-04-16,-0.00,-0.00,0.44,0.87,1.90,-0.21,-0.46,2370725.00,0.55
2026-04-17,0.03,0.03,0.44,1.23,2.60,0.81,1.77,2299000.00,0.57
2026-04-20,0.01,0.01,0.37,0.96,2.01,-0.29,-0.61,2037905.00,0.66
2026-04-21,-0.04,-0.04,0.39,2.59,5.62,0.27,0.56,1984035.00,0.88
2026-04-22,0.02,0.02,0.39,1.11,2.35,0.66,1.43,1947360.00,0.70
2026-04-23,0.00,0.00,0.37,1.48,3.14,0.05,0.11,1851825.00,1.12
2026-04-24,0.02,0.02,0.33,1.58,3.28,-0.20,-0.42,1827480.00,1.23
2026-04-27,0.01,0.01,0.33,1.34,2.76,0.07,0.15,1834355.00,1.30
2026-04-28,-0.02,-0.02,0.33,1.28,2.70,-0.17,-0.35,1829440.00,1.03
2026-04-29,0.01,0.01,0.32,1.06,2.20,0.00,0.00,1842610.00,1.62
2026-04-30,-0.00,-0.00,0.32,3.38,7.05,-0.01,-0.02,2098645.00,3.68
2026-05-01,0.10,0.09,0.45,6.28,11.94,1.03,2.15,2487985.00,3.81
2026-05-04,0.02,0.02,0.45,2.09,3.90,-0.06,-0.11,2636860.00,1.76
2026-05-05,-0.04,-0.04,0.48,3.36,6.53,-0.01,-0.02,2729265.00,1.48
2026-05-06,0.03,0.03,0.45,1.23,2.33,1.03,2.00,2684380.00,0.82
2026-05-07,0.00,0.00,0.45,1.49,2.81,-0.24,-0.46,2731790.00,0.86
2026-05-08,0.04,0.04,0.45,1.81,3.30,0.35,0.66,2754935.00,0.68
2026-05-11,0.00,0.00,0.45,1.90,3.45,0.17,0.31,2826260.00,0.87
2026-05-12,0.01,0.01,0.45,2.50,4.50,-0.48,-0.87,2899220.00,0.94
2026-05-13,0.02,0.02,0.45,1.77,3.13,0.02,0.04,2946155.00,0.95
2026-05-14,0.03,0.03,0.45,2.17,3.72,0.42,0.74,2973045.00,0.62
2026-05-15,-0.01,-0.01,0.45,1.09,1.88,-0.78,-1.34,3049390.00,0.93
2026-05-18,-0.03,-0.03,0.48,2.91,5.18,0.62,1.07,3084345.00,0.66
2026-05-19,0.01,0.01,0.45,2.17,3.83,0.09,0.16,3107180.00,0.71
2026-05-20,0.03,0.03,0.45,2.07,3.53,0.67,1.18,3169780.00,0.82
2026-05-21,-0.01,-0.01,0.46,1.70,2.93,0.66,1.13,3193020.00,0.79
2026-05-22,0.01,0.01,0.45,1.17,2.00,0.87,1.50,3153415.00,0.46
2026-05-26,0.03,0.03,0.46,1.58,2.62,1.03,1.76,3136770.00,0.65
2026-05-27,0.00,0.00,0.44,0.83,1.37,0.08,0.13,3139035.00,0.61
2026-05-28,0.00,0.00,0.45,1.82,2.99,0.16,0.26,3102375.00,0.72
2026-05-29,0.01,0.01,0.44,1.29,2.09,0.40,0.66,2866155.00,1.05
2026-06-01,-0.03,-0.03,0.34,2.20,3.67,-0.06,-0.10,2514895.00,0.97
2026-06-02,-0.01,-0.01,0.34,2.36,3.98,0.00,0.00,2377855.00,0.80
2026-06-03,0.03,0.03,0.31,1.50,2.46,0.49,0.83,2267295.00,0.81
