Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-12,0.03,0.03,0.70,0.29,8.76,-0.07,-2.18,370950.00,0.38
2022-10-13,0.05,0.05,0.70,0.36,10.32,-0.10,-3.02,356200.00,0.59
2022-10-14,-0.06,-0.06,0.71,0.39,11.89,0.01,0.29,254110.00,0.94
2022-10-17,0.03,0.03,0.68,0.28,8.28,0.04,1.22,247310.00,0.97
2022-10-18,0.05,0.05,0.69,0.13,3.67,0.07,2.07,242065.00,0.84
2022-10-19,-0.08,-0.08,0.73,0.44,13.50,0.00,0.00,239485.00,0.91
2022-10-20,0.13,0.12,0.85,0.83,22.62,0.02,0.61,254340.00,2.61
2022-10-21,0.00,0.00,0.77,0.31,8.42,-0.01,-0.27,250685.00,1.14
2022-10-24,0.02,0.02,0.74,0.35,9.31,0.05,1.36,247650.00,0.84
2022-10-25,0.02,0.02,0.74,0.15,3.91,0.07,1.86,241770.00,0.72
2022-10-26,0.01,0.01,0.74,0.19,4.90,0.03,0.78,238765.00,0.99
2022-10-27,-0.03,-0.03,0.73,0.20,5.32,-0.05,-1.29,236085.00,0.56
2022-10-28,0.05,0.04,0.73,0.25,6.36,0.06,1.60,245080.00,1.70
2022-10-31,0.01,0.01,0.73,0.12,3.04,0.00,0.00,248960.00,0.96
2022-11-01,0.03,0.03,0.73,0.18,4.44,0.05,1.27,233745.00,0.77
2022-11-02,-0.10,-0.10,0.82,0.41,11.23,0.01,0.25,235370.00,1.05
2022-11-03,-0.02,-0.02,0.82,0.23,6.44,0.01,0.27,236735.00,0.79
2022-11-04,-0.01,-0.01,0.81,0.15,4.24,0.05,1.40,237390.00,0.76
2022-11-07,0.02,0.02,0.80,0.19,5.28,-0.04,-1.13,239055.00,0.71
2022-11-08,0.01,0.01,0.79,0.18,4.95,0.02,0.56,241395.00,1.07
2022-11-09,-0.09,-0.10,0.86,0.34,10.27,-0.01,-0.27,261935.00,2.11
2022-11-10,0.08,0.07,0.88,0.29,8.15,0.02,0.60,263980.00,0.94
2022-11-11,0.01,0.01,0.85,0.36,10.00,-0.05,-1.40,274465.00,1.63
2022-11-14,-0.03,-0.03,0.85,0.12,3.45,-0.05,-1.39,275900.00,0.98
2022-11-15,0.01,0.01,0.84,0.14,3.98,0.09,2.59,279850.00,1.01
2022-11-16,-0.05,-0.06,0.81,0.25,7.51,-0.02,-0.57,283545.00,1.03
2022-11-17,0.00,0.00,0.67,0.14,4.19,0.00,0.00,259845.00,0.73
2022-11-18,-0.18,-0.19,0.90,0.71,25.82,0.11,3.29,263725.00,1.38
2022-11-21,-0.18,-0.20,1.07,0.62,27.43,0.10,3.64,313610.00,3.85
2022-11-22,0.01,0.01,1.06,0.10,4.39,0.01,0.44,326150.00,1.30
2022-11-23,-0.01,-0.01,1.05,0.11,4.87,-0.03,-1.32,328340.00,0.85
2022-11-25,-0.05,-0.05,1.06,0.12,5.61,-0.04,-1.77,330915.00,0.56
2022-11-28,-0.00,-0.00,1.03,0.09,4.23,0.00,0.00,323880.00,0.85
2022-11-29,0.03,0.03,1.04,0.15,6.85,-0.01,-0.47,319300.00,0.46
2022-11-30,0.03,0.03,1.05,0.17,7.52,0.02,0.91,330455.00,1.22
2022-12-01,-0.02,-0.02,1.01,0.25,11.31,0.01,0.44,335950.00,1.06
2022-12-02,0.05,0.05,1.04,0.18,7.76,-0.06,-2.71,339665.00,0.77
2022-12-05,-0.08,-0.09,1.07,0.17,7.98,-0.07,-3.02,341465.00,0.63
2022-12-06,-0.08,-0.09,1.08,0.23,11.79,0.01,0.47,343605.00,0.62
2022-12-07,0.06,0.06,1.12,0.17,8.21,-0.03,-1.54,338315.00,0.45
2022-12-08,0.01,0.01,1.09,0.15,7.18,0.03,1.45,317530.00,0.43
2022-12-09,-0.05,-0.05,1.04,0.12,6.06,0.01,0.48,313220.00,0.52
2022-12-12,-0.13,-0.14,1.09,0.31,17.92,0.00,0.00,306065.00,0.99
2022-12-13,0.02,0.02,1.10,0.19,10.80,0.08,4.62,306495.00,0.91
2022-12-14,-0.02,-0.02,1.09,0.15,8.67,0.03,1.70,322865.00,1.89
2022-12-15,-0.07,-0.07,1.10,0.16,9.94,0.03,1.73,339370.00,1.83
2022-12-16,0.01,0.01,1.10,0.17,10.49,0.05,3.11,387315.00,2.96
2022-12-19,-0.03,-0.03,0.96,0.12,7.64,0.04,2.47,395300.00,1.33
2022-12-20,0.00,0.00,0.77,0.13,8.28,0.09,5.73,361735.00,1.48
2022-12-21,0.06,0.06,0.81,0.17,10.24,0.04,2.55,348800.00,0.48
2022-12-22,-0.01,-0.01,0.81,0.09,5.45,-0.03,-1.81,342310.00,0.44
2022-12-23,0.03,0.03,0.81,0.14,8.24,0.00,0.00,342885.00,0.57
2022-12-27,-0.11,-0.12,0.89,0.27,17.88,-0.01,-0.59,348400.00,1.11
2022-12-28,-0.03,-0.03,0.88,0.14,9.59,0.00,0.00,355335.00,0.80
2022-12-29,0.02,0.02,0.87,0.11,7.38,0.03,2.05,357025.00,1.22
2022-12-30,0.01,0.01,0.87,0.13,8.67,-0.01,-0.67,358370.00,1.07
2023-01-03,0.03,0.03,0.86,0.11,7.10,0.02,1.33,352250.00,0.39
2023-01-04,0.04,0.04,0.85,0.07,4.35,0.05,3.23,346015.00,0.26
2023-01-05,-0.02,-0.03,0.80,0.09,5.73,0.00,0.00,341080.00,0.33
2023-01-06,0.06,0.06,0.80,0.21,12.65,0.00,0.00,340200.00,0.40
2023-01-09,0.08,0.08,0.86,0.19,10.61,0.03,1.81,344945.00,0.67
2023-01-10,0.10,0.10,0.92,0.19,9.64,0.02,1.12,351000.00,0.81
2023-01-11,0.07,0.06,0.81,0.36,17.14,-0.05,-2.54,349930.00,0.81
2023-01-12,0.08,0.08,0.85,0.20,8.81,-0.02,-0.95,348105.00,0.69
2023-01-13,-0.02,-0.02,0.85,0.19,8.56,-0.03,-1.32,326925.00,0.57
2023-01-17,-0.05,-0.05,0.83,0.27,12.80,0.05,2.25,307580.00,0.76
2023-01-18,-0.09,-0.09,0.90,0.30,15.54,-0.01,-0.47,259895.00,0.75
2023-01-19,-0.02,-0.02,0.89,0.20,10.58,0.00,0.00,250375.00,1.33
2023-01-20,-0.04,-0.04,0.91,0.22,12.15,0.04,2.12,253255.00,2.34
2023-01-23,0.13,0.12,0.99,0.31,15.20,0.03,1.66,261690.00,1.28
2023-01-24,0.08,0.08,1.02,0.33,15.00,-0.02,-0.98,268670.00,1.08
2023-01-25,0.10,0.10,1.06,0.36,14.88,-0.13,-5.91,272685.00,1.01
2023-01-26,-0.01,-0.01,0.95,0.27,11.30,-0.02,-0.83,262115.00,0.67
2023-01-27,0.04,0.04,0.92,0.33,13.31,-0.04,-1.67,264265.00,1.24
2023-01-30,-0.08,-0.09,1.01,0.22,9.69,-0.05,-2.02,249805.00,0.59
2023-01-31,0.00,0.00,1.01,0.13,5.70,-0.03,-1.32,241385.00,0.90
2023-02-01,-0.01,-0.01,1.01,0.16,7.08,-0.03,-1.32,242885.00,0.69
2023-02-02,0.01,0.01,1.01,0.15,6.58,0.02,0.88,251275.00,1.03
2023-02-03,-0.08,-0.08,1.06,0.28,13.33,-0.05,-2.19,273575.00,2.05
2023-02-06,-0.04,-0.04,1.07,0.24,11.88,0.05,2.38,277485.00,0.77
2023-02-07,0.01,0.01,1.04,0.13,6.37,-0.04,-1.98,280345.00,1.03
2023-02-08,-0.08,-0.08,1.02,0.20,10.64,-0.04,-1.96,275265.00,0.66
2023-02-09,0.01,0.01,0.99,0.12,6.35,0.02,1.06,265305.00,0.32
2023-02-10,-0.05,-0.05,0.95,0.19,10.61,0.00,0.00,267205.00,1.05
2023-02-13,0.05,0.05,0.97,0.09,4.79,0.03,1.68,264795.00,0.53
2023-02-14,0.02,0.02,0.96,0.12,6.28,-0.01,-0.53,258910.00,0.45
2023-02-15,0.03,0.03,0.92,0.14,7.11,-0.05,-2.62,263255.00,1.07
2023-02-16,0.01,0.01,0.92,0.14,7.07,-0.03,-1.52,259795.00,1.02
2023-02-17,-0.02,-0.02,0.90,0.11,5.64,0.00,0.00,236870.00,0.57
2023-02-21,-0.03,-0.03,0.78,0.11,5.79,0.00,0.00,237575.00,1.47
2023-02-22,-0.02,-0.02,0.73,0.13,6.99,0.00,0.00,227715.00,0.40
2023-02-23,-0.03,-0.03,0.61,0.12,6.63,0.03,1.61,222585.00,0.78
2023-02-24,-0.05,-0.05,0.62,0.11,6.40,-0.04,-2.21,232905.00,1.64
2023-02-27,0.02,0.02,0.60,0.10,5.71,0.00,0.00,220535.00,0.37
2023-02-28,-0.01,-0.01,0.55,0.13,7.47,0.00,0.00,218160.00,0.46
2023-03-01,-0.01,-0.01,0.54,0.10,5.78,0.00,0.00,212310.00,0.47
2023-03-02,0.02,0.02,0.55,0.09,5.11,-0.02,-1.16,211360.00,0.71
2023-03-03,-0.01,-0.01,0.55,0.08,4.57,0.01,0.57,202405.00,0.39
2023-03-06,0.05,0.04,0.53,0.12,6.56,-0.01,-0.57,178930.00,0.51
2023-03-07,0.00,0.00,0.51,0.18,9.84,-0.03,-1.64,173630.00,0.61
2023-03-08,-0.05,-0.06,0.54,0.25,14.45,0.02,1.09,171635.00,1.44
2023-03-09,-0.01,-0.01,0.47,0.08,4.65,0.00,0.00,173405.00,1.26
2023-03-10,0.03,0.03,0.48,0.21,11.86,0.05,2.91,193475.00,2.51
2023-03-13,-0.04,-0.04,0.47,0.13,7.65,-0.06,-3.39,184230.00,0.51
2023-03-14,-0.05,-0.05,0.45,0.16,9.88,0.05,2.94,191490.00,1.48
2023-03-15,-0.01,-0.01,0.44,0.06,3.73,0.00,0.00,191095.00,0.57
2023-03-16,0.00,0.00,0.42,0.10,6.21,-0.02,-1.24,184145.00,0.77
2023-03-17,-0.06,-0.06,0.45,0.18,11.92,-0.01,-0.62,200200.00,2.93
2023-03-20,0.02,0.02,0.47,0.08,5.19,-0.01,-0.66,201810.00,0.83
2023-03-21,0.02,0.02,0.48,0.15,9.55,-0.02,-1.30,191400.00,0.74
2023-03-22,-0.10,-0.10,0.57,0.20,14.08,-0.02,-1.27,207735.00,2.02
2023-03-23,0.01,0.01,0.57,0.09,6.29,0.03,2.11,219165.00,1.83
2023-03-24,-0.08,-0.09,0.61,0.45,34.35,-0.05,-3.50,221990.00,1.97
2023-03-27,0.06,0.06,0.66,0.21,15.11,-0.03,-2.29,228895.00,0.96
2023-03-28,-0.03,-0.03,0.66,0.07,5.19,-0.01,-0.72,233135.00,0.79
2023-03-29,-0.04,-0.05,0.67,0.11,8.53,0.01,0.74,233080.00,0.42
2023-03-30,-0.09,-0.09,0.70,0.17,14.41,-0.01,-0.78,232765.00,0.62
2023-03-31,0.02,0.02,0.71,0.10,8.33,0.00,0.00,253165.00,1.93
2023-04-03,-0.05,-0.05,0.68,0.17,14.91,0.00,0.00,261000.00,0.95
2023-04-04,0.03,0.03,0.70,0.08,6.84,-0.01,-0.88,263310.00,0.58
2023-04-05,0.02,0.02,0.70,0.07,5.88,0.00,0.00,256835.00,0.46
2023-04-06,0.05,0.05,0.74,0.09,7.20,-0.02,-1.68,250610.00,0.37
2023-04-10,-0.04,-0.04,0.73,0.14,11.67,-0.03,-2.40,235460.00,0.77
2023-04-11,0.01,0.01,0.73,0.11,9.09,0.00,0.00,237255.00,0.55
2023-04-12,-0.02,-0.03,0.72,0.08,6.78,0.00,0.00,227900.00,0.43
2023-04-13,0.00,0.00,0.72,0.09,7.63,0.00,0.00,227950.00,0.48
2023-04-14,-0.01,-0.01,0.72,0.13,11.11,-0.01,-0.85,232390.00,0.99
2023-04-17,-0.02,-0.02,0.70,0.10,8.70,-0.02,-1.71,207640.00,0.44
2023-04-18,0.03,0.03,0.71,0.05,4.20,-0.01,-0.87,201150.00,0.18
2023-04-19,0.14,0.13,0.89,0.42,30.88,0.01,0.84,226570.00,2.87
2023-04-20,-0.12,-0.13,0.94,0.17,14.29,-0.04,-2.94,210525.00,0.47
2023-04-21,-0.03,-0.03,0.94,0.06,5.22,-0.03,-2.52,196790.00,0.65
2023-04-24,-0.06,-0.06,0.92,0.11,10.19,0.00,0.00,180195.00,0.59
2023-04-25,0.03,0.03,0.89,0.05,4.50,0.03,2.78,174725.00,0.63
2023-04-26,-0.02,-0.02,0.89,0.09,8.26,0.00,0.00,171805.00,0.73
2023-04-27,0.04,0.04,0.89,0.10,8.85,0.01,0.92,171100.00,0.49
2023-04-28,-0.03,-0.03,0.85,0.11,10.00,-0.03,-2.65,171010.00,0.83
2023-05-01,0.13,0.12,0.96,0.16,12.90,0.10,9.09,163390.00,2.05
2023-05-02,-0.07,-0.08,0.98,0.11,9.57,0.00,0.00,157410.00,0.81
2023-05-03,0.02,0.02,0.98,0.09,7.69,0.00,0.00,157960.00,1.04
2023-05-04,0.01,0.01,0.98,0.07,5.93,0.04,3.42,162255.00,1.26
2023-05-05,0.01,0.01,0.96,0.07,5.88,0.04,3.39,163800.00,0.76
2023-05-08,-0.02,-0.02,0.95,0.14,11.97,0.10,8.40,164225.00,1.16
2023-05-09,0.02,0.02,0.95,0.13,10.92,-0.02,-1.71,165565.00,0.95
2023-05-10,0.19,0.18,1.17,0.37,26.06,0.01,0.84,185730.00,2.69
2023-05-11,0.01,0.01,1.17,0.16,11.19,-0.04,-2.82,204130.00,2.34
2023-05-12,0.01,0.01,1.16,0.17,11.81,0.00,0.00,206715.00,1.37
2023-05-15,0.06,0.06,1.17,0.17,11.11,0.01,0.69,213515.00,1.06
2023-05-16,-0.02,-0.02,1.18,0.11,7.33,-0.04,-2.61,224370.00,1.13
2023-05-17,0.01,0.01,1.07,0.12,7.89,0.01,0.67,208570.00,1.60
2023-05-18,-0.18,-0.20,1.17,0.30,24.00,0.02,1.32,223070.00,1.74
2023-05-19,-0.01,-0.01,1.16,0.06,4.84,0.04,3.20,225330.00,0.76
2023-05-22,0.15,0.14,1.23,0.23,16.20,-0.01,-0.81,233150.00,1.13
2023-05-23,0.20,0.18,1.39,0.32,18.82,-0.01,-0.70,250260.00,1.81
2023-05-24,-0.03,-0.03,1.40,0.25,15.15,0.05,2.94,260895.00,1.30
2023-05-25,-0.11,-0.12,1.47,0.15,10.20,-0.04,-2.42,261875.00,0.40
2023-05-26,-0.03,-0.03,1.47,0.10,6.99,-0.01,-0.68,261550.00,0.52
2023-05-30,0.07,0.07,1.43,0.19,12.42,0.02,1.40,252900.00,0.64
2023-05-31,0.18,0.16,1.50,0.28,15.56,0.01,0.65,264450.00,1.36
2023-06-01,-0.17,-0.18,1.65,0.34,22.67,0.01,0.56,290575.00,2.36
2023-06-02,-0.01,-0.01,1.65,0.09,6.04,0.06,4.00,288820.00,0.59
2023-06-05,-0.04,-0.04,1.66,0.12,8.39,-0.03,-2.01,292600.00,0.68
2023-06-06,-0.01,-0.01,1.66,0.08,5.67,0.01,0.70,293095.00,0.68
2023-06-07,-0.02,-0.02,1.67,0.07,5.07,-0.02,-1.42,296720.00,0.77
2023-06-08,-0.02,-0.02,1.53,0.09,6.67,0.01,0.72,280195.00,0.61
2023-06-09,-0.04,-0.04,1.53,0.08,6.15,-0.01,-0.74,266290.00,0.75
2023-06-12,0.00,0.00,1.53,0.06,4.62,0.00,0.00,261175.00,0.69
2023-06-13,0.00,0.00,1.52,0.04,3.08,0.01,0.77,261235.00,0.87
2023-06-14,-0.03,-0.03,1.52,0.10,7.94,-0.02,-1.54,259205.00,0.82
2023-06-15,0.02,0.02,1.52,0.15,11.72,0.01,0.79,270175.00,2.05
2023-06-16,-0.04,-0.04,1.38,0.10,8.13,0.02,1.56,269825.00,1.41
2023-06-20,-0.04,-0.04,1.39,0.12,10.17,0.00,0.00,277470.00,1.17
2023-06-21,-0.04,-0.04,1.29,0.08,7.08,0.02,1.69,274435.00,0.73
2023-06-22,-0.06,-0.06,1.05,0.14,13.21,0.06,5.31,266665.00,1.11
2023-06-23,0.01,0.01,1.05,0.16,14.95,-0.03,-2.83,567605.00,11.20
2023-06-26,-0.02,-0.02,1.00,0.07,6.67,0.00,0.00,579790.00,0.60
2023-06-27,0.07,0.06,1.04,0.16,14.29,0.02,1.90,585785.00,0.44
2023-06-28,0.06,0.06,1.03,0.18,15.13,0.08,7.14,695790.00,3.39
2023-06-29,-0.05,-0.05,0.76,0.11,9.73,0.00,0.00,691140.00,0.38
2023-06-30,-0.07,-0.07,0.57,0.12,11.43,0.00,0.00,688465.00,0.92
2023-07-03,0.12,0.12,0.76,0.16,13.56,0.00,0.00,691000.00,0.32
2023-07-05,0.05,0.05,0.78,0.09,7.26,0.03,2.54,695015.00,0.40
2023-07-06,-0.10,-0.10,0.85,0.10,8.93,-0.04,-3.23,698620.00,0.39
2023-07-07,0.07,0.07,0.89,0.08,6.67,0.05,4.46,693225.00,0.18
2023-07-10,0.07,0.07,0.93,0.13,10.08,0.00,0.00,710215.00,0.72
2023-07-11,-0.02,-0.02,0.93,0.10,7.94,0.02,1.55,711860.00,0.33
2023-07-12,0.06,0.06,0.95,0.12,8.96,0.01,0.79,710865.00,0.23
2023-07-13,0.03,0.03,0.96,0.06,4.35,0.01,0.75,709175.00,0.27
2023-07-14,0.01,0.01,0.95,0.11,7.91,0.01,0.72,711630.00,0.37
2023-07-17,0.00,0.00,0.95,0.12,8.63,-0.02,-1.44,692625.00,0.25
2023-07-18,-0.01,-0.01,0.94,0.07,5.11,0.02,1.44,677785.00,0.12
2023-07-19,-0.01,-0.01,0.93,0.11,8.15,0.00,0.00,669045.00,0.22
2023-07-20,0.07,0.07,0.93,0.19,13.10,-0.01,-0.74,668685.00,0.29
2023-07-21,0.01,0.01,0.89,0.16,10.96,-0.02,-1.38,670215.00,0.49
2023-07-24,-0.04,-0.04,0.91,0.16,11.43,0.03,2.05,362510.00,0.56
2023-07-25,-0.01,-0.01,0.91,0.07,5.04,0.00,0.00,351955.00,0.39
2023-07-26,0.04,0.04,0.89,0.12,8.33,-0.02,-1.44,346710.00,0.43
2023-07-27,0.01,0.01,0.87,0.07,4.83,0.02,1.39,238220.00,0.81
2023-07-28,-0.01,-0.01,0.85,0.10,6.94,-0.01,-0.69,234215.00,0.79
2023-07-31,0.03,0.03,0.79,0.11,7.43,0.05,3.47,221440.00,1.70
2023-08-01,-0.02,-0.02,0.69,0.11,7.59,-0.03,-2.03,222015.00,1.04
2023-08-02,0.04,0.04,0.68,0.18,11.92,-0.05,-3.45,233165.00,2.16
2023-08-03,-0.02,-0.02,0.57,0.09,6.08,-0.02,-1.32,229045.00,0.83
2023-08-04,-0.01,-0.01,0.53,0.05,3.40,0.02,1.35,237195.00,1.20
2023-08-07,0.02,0.02,0.48,0.17,11.33,-0.02,-1.36,229910.00,1.58
2023-08-08,0.01,0.01,0.46,0.05,3.31,0.00,0.00,223415.00,0.46
2023-08-09,0.03,0.03,0.43,0.09,5.77,0.03,1.99,229395.00,1.22
2023-08-10,-0.01,-0.01,0.42,0.18,11.61,0.02,1.28,256815.00,2.89
2023-08-11,0.03,0.03,0.43,0.36,22.50,0.05,3.23,271680.00,2.06
2023-08-14,0.00,0.00,0.43,0.12,7.50,-0.04,-2.50,278000.00,1.08
2023-08-15,0.03,0.02,0.43,0.13,7.93,-0.01,-0.62,287390.00,0.95
2023-08-16,0.01,0.01,0.42,0.11,6.63,-0.04,-2.44,284935.00,0.36
2023-08-17,0.03,0.03,0.35,0.10,5.85,-0.01,-0.60,283355.00,0.57
2023-08-18,-0.08,-0.09,0.48,0.17,10.83,0.00,0.00,272010.00,0.37
2023-08-21,0.07,0.07,0.50,0.13,7.74,0.01,0.64,270480.00,0.64
2023-08-22,-0.01,-0.01,0.50,0.12,7.19,-0.07,-4.17,273470.00,0.72
2023-08-23,0.04,0.04,0.50,0.08,4.62,0.00,0.00,271630.00,0.42
2023-08-24,0.03,0.03,0.50,0.11,6.18,0.00,0.00,268220.00,0.46
2023-08-25,0.04,0.04,0.51,0.21,11.29,0.02,1.12,289100.00,2.09
2023-08-28,-0.03,-0.03,0.53,0.09,4.97,0.01,0.54,280085.00,0.70
2023-08-29,0.03,0.03,0.52,0.11,5.91,0.02,1.10,274045.00,0.40
2023-08-30,-0.01,-0.01,0.51,0.09,4.89,0.01,0.54,256680.00,0.61
2023-08-31,0.01,0.01,0.50,0.05,2.69,0.01,0.54,258990.00,0.91
2023-09-01,-0.02,-0.02,0.51,0.07,3.83,-0.02,-1.08,246855.00,0.17
2023-09-05,-0.01,-0.01,0.51,0.11,6.08,-0.01,-0.55,243310.00,1.21
2023-09-06,-0.03,-0.03,0.54,0.06,3.43,-0.07,-3.87,251990.00,1.10
2023-09-07,0.01,0.01,0.53,0.07,3.95,-0.03,-1.71,240805.00,0.23
2023-09-08,0.00,0.00,0.53,0.13,7.34,0.00,0.00,212715.00,0.85
2023-09-11,0.03,0.03,0.53,0.19,10.38,0.03,1.69,228435.00,3.83
2023-09-12,0.03,0.03,0.53,0.09,4.76,0.01,0.55,221530.00,0.73
2023-09-13,-0.07,-0.07,0.60,0.23,13.07,0.00,0.00,217600.00,0.89
2023-09-14,0.00,0.00,0.60,0.10,5.68,-0.01,-0.57,223115.00,0.95
2023-09-15,-0.01,-0.01,0.59,0.12,6.86,0.00,0.00,233150.00,1.56
2023-09-18,0.06,0.06,0.53,0.12,6.49,0.01,0.57,234820.00,0.57
2023-09-19,0.00,0.00,0.48,0.06,3.24,-0.01,-0.54,231125.00,0.43
2023-09-20,-0.05,-0.06,0.52,0.11,6.29,-0.02,-1.08,223805.00,0.22
2023-09-21,-0.05,-0.05,0.54,0.12,7.23,-0.01,-0.57,222295.00,0.37
2023-09-22,-0.02,-0.02,0.53,0.08,4.91,0.00,0.00,225635.00,0.85
2023-09-25,-0.02,-0.02,0.50,0.08,5.00,0.00,0.00,197585.00,0.21
2023-09-26,0.03,0.02,0.51,0.09,5.49,0.00,0.00,199865.00,1.21
2023-09-27,0.09,0.09,0.60,0.26,14.53,-0.04,-2.44,250280.00,4.47
2023-09-28,-0.01,-0.01,0.60,0.07,3.95,-0.02,-1.12,247040.00,0.37
2023-09-29,-0.04,-0.04,0.61,0.12,7.06,-0.01,-0.56,237230.00,0.17
2023-10-02,-0.02,-0.02,0.62,0.07,4.22,-0.02,-1.18,244520.00,0.77
2023-10-03,-0.01,-0.01,0.62,0.07,4.24,-0.06,-3.61,231895.00,0.18
2023-10-04,0.00,0.00,0.61,0.16,9.70,-0.03,-1.82,220670.00,0.24
2023-10-05,-0.01,-0.01,0.61,0.09,5.52,-0.03,-1.82,238890.00,1.76
2023-10-06,0.01,0.01,0.61,0.12,7.27,-0.04,-2.45,233045.00,0.27
2023-10-09,0.00,0.00,0.59,0.13,7.88,0.00,0.00,193305.00,0.41
2023-10-10,0.01,0.01,0.58,0.19,11.38,-0.03,-1.82,187845.00,0.28
2023-10-11,-0.01,-0.01,0.53,0.18,10.91,-0.02,-1.20,185755.00,0.82
2023-10-12,0.00,0.00,0.53,0.05,3.03,-0.03,-1.82,178695.00,0.39
2023-10-13,0.00,0.00,0.53,0.11,6.67,0.00,0.00,167880.00,0.88
2023-10-16,0.05,0.05,0.52,0.13,7.51,0.00,0.00,165715.00,0.55
2023-10-17,-0.03,-0.04,0.53,0.15,8.98,-0.04,-2.31,168420.00,0.91
2023-10-18,-0.01,-0.01,0.50,0.10,6.06,-0.02,-1.20,170680.00,0.55
2023-10-19,-0.04,-0.04,0.49,0.10,6.33,-0.03,-1.82,175410.00,1.01
2023-10-20,0.00,0.00,0.48,0.04,2.53,-0.01,-0.63,167805.00,0.23
2023-10-23,-0.02,-0.02,0.48,0.11,7.10,-0.03,-1.90,173800.00,0.93
2023-10-24,0.00,0.00,0.47,0.09,5.81,0.00,0.00,164360.00,0.33
2023-10-25,0.06,0.06,0.41,0.19,11.52,-0.01,-0.65,113680.00,0.93
2023-10-26,0.01,0.01,0.41,0.16,9.64,0.03,1.82,114035.00,0.86
2023-10-27,-0.04,-0.04,0.41,0.11,6.87,0.03,1.81,116270.00,0.73
2023-10-30,0.01,0.01,0.40,0.12,7.41,0.00,0.00,119795.00,2.16
2023-10-31,-0.02,-0.03,0.41,0.13,8.23,0.02,1.23,121265.00,0.58
2023-11-01,-0.07,-0.07,0.47,0.18,12.24,-0.02,-1.27,121650.00,0.49
2023-11-02,0.05,0.05,0.52,0.13,8.39,0.00,0.00,116105.00,2.67
2023-11-03,-0.02,-0.02,0.52,0.09,5.92,-0.04,-2.58,115840.00,0.51
2023-11-06,-0.01,-0.01,0.52,0.06,3.97,-0.01,-0.66,114595.00,0.47
2023-11-07,-0.01,-0.01,0.52,0.07,4.70,0.01,0.66,113035.00,0.18
2023-11-08,0.02,0.02,0.52,0.16,10.53,0.02,1.34,127945.00,3.51
2023-11-09,-0.08,-0.08,0.59,0.17,12.14,-0.01,-0.66,128920.00,0.70
2023-11-10,0.00,0.00,0.59,0.17,12.14,0.03,2.14,125205.00,0.58
2023-11-13,0.07,0.07,0.62,0.17,11.33,-0.03,-2.14,126245.00,0.88
2023-11-14,0.00,0.00,0.61,0.19,12.67,0.01,0.67,124410.00,0.93
2023-11-15,-0.01,-0.01,0.61,0.09,6.08,0.01,0.67,123705.00,0.65
2023-11-16,0.01,0.01,0.60,0.13,8.67,0.03,2.03,117850.00,0.51
2023-11-17,-0.04,-0.04,0.61,0.09,6.25,-0.01,-0.67,117955.00,0.35
2023-11-20,0.04,0.04,0.63,0.09,6.00,0.05,3.47,112305.00,0.44
2023-11-21,-0.02,-0.02,0.64,0.06,4.08,-0.03,-2.00,114180.00,0.80
2023-11-22,0.02,0.02,0.59,0.13,8.67,-0.02,-1.36,111025.00,0.38
2023-11-24,-0.01,-0.01,0.59,0.12,8.05,-0.04,-2.67,107925.00,0.34
2023-11-27,0.01,0.01,0.58,0.13,8.67,-0.02,-1.34,137295.00,4.90
2023-11-28,0.03,0.03,0.59,0.08,5.19,0.01,0.67,126990.00,0.41
2023-11-29,-0.01,-0.01,0.58,0.09,5.92,0.01,0.65,126185.00,0.43
2023-11-30,0.01,0.01,0.52,0.08,5.23,0.00,0.00,128830.00,0.88
2023-12-01,0.01,0.01,0.49,0.09,5.84,-0.03,-1.96,116185.00,0.49
2023-12-04,0.13,0.12,0.66,0.23,13.22,-0.03,-1.95,121675.00,1.38
2023-12-05,-0.01,-0.01,0.67,0.18,10.47,-0.05,-2.87,124715.00,0.92
2023-12-06,-0.02,-0.02,0.67,0.13,7.69,-0.03,-1.74,128040.00,0.68
2023-12-07,0.00,0.00,0.67,0.08,4.73,0.00,0.00,107680.00,0.39
2023-12-08,0.01,0.01,0.59,0.11,6.47,-0.03,-1.78,105950.00,0.52
2023-12-11,-0.02,-0.02,0.60,0.15,9.04,0.00,0.00,105690.00,0.64
2023-12-12,-0.02,-0.02,0.56,0.11,6.75,0.04,2.41,102925.00,0.55
2023-12-13,0.02,0.02,0.56,0.10,5.99,-0.01,-0.61,100930.00,0.75
2023-12-14,0.03,0.03,0.56,0.10,5.81,0.01,0.60,102830.00,1.15
2023-12-15,-0.05,-0.05,0.60,0.12,7.36,-0.02,-1.16,129250.00,4.56
2023-12-18,1.20,0.79,4.28,2.69,74.93,0.39,23.93,3589535.00,19.29
2023-12-19,-0.08,-0.08,4.31,0.47,14.16,-0.63,-17.55,3786390.00,1.05
2023-12-20,0.02,0.02,4.30,0.40,11.76,0.01,0.30,3833090.00,0.27
2023-12-21,0.10,0.10,4.30,0.69,18.40,-0.07,-2.06,3888115.00,0.29
2023-12-22,0.03,0.03,4.29,0.46,11.86,-0.08,-2.13,3911050.00,0.13
2023-12-26,-0.06,-0.06,4.31,0.39,10.68,-0.16,-4.12,3896415.00,0.10
