Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,-0.03,-0.04,1.61,0.04,3.60,-0.01,-0.87,173905.00,0.09
2026-03-09,-0.01,-0.01,1.61,0.12,10.91,0.04,3.60,174995.00,0.13
2026-03-10,0.07,0.07,1.63,0.23,19.49,0.03,2.73,179995.00,0.64
2026-03-11,0.02,0.02,1.63,0.05,4.17,0.00,0.00,180140.00,0.05
2026-03-12,-0.04,-0.04,1.60,0.07,6.09,-0.01,-0.83,179435.00,0.04
2026-03-13,0.05,0.05,1.48,0.09,7.44,0.00,0.00,177335.00,0.03
2026-03-16,-0.02,-0.03,1.49,0.03,2.54,-0.03,-2.48,176535.00,0.02
2026-03-17,0.03,0.03,0.82,0.07,5.74,0.02,1.69,25200.00,0.10
2026-03-18,-0.02,-0.02,0.59,0.02,1.67,-0.04,-3.28,17710.00,0.10
2026-03-19,-0.05,-0.05,0.61,0.07,6.14,-0.06,-5.00,21065.00,5.41
2026-03-20,-0.01,-0.01,0.59,0.09,7.96,-0.01,-0.88,27210.00,5.52
2026-03-23,-0.02,-0.02,0.59,0.05,4.50,-0.02,-1.77,33835.00,4.50
2026-03-24,0.08,0.08,0.64,0.17,14.17,-0.01,-0.90,42275.00,4.30
2026-03-25,-0.07,-0.07,0.68,0.11,9.82,-0.02,-1.67,45930.00,1.91
2026-03-26,0.20,0.18,0.98,0.41,30.60,-0.06,-5.36,58940.00,4.55
2026-03-27,0.04,0.04,0.99,0.16,11.43,-0.03,-2.24,64530.00,1.83
2026-03-30,0.04,0.04,0.97,0.10,6.90,-0.02,-1.43,73610.00,2.59
2026-03-31,0.03,0.03,0.97,0.11,7.33,-0.06,-4.14,80295.00,1.77
2026-04-01,-0.02,-0.02,0.97,0.09,6.12,-0.01,-0.67,85260.00,1.26
2026-04-02,0.05,0.05,0.95,0.21,13.55,-0.01,-0.68,90250.00,1.21
2026-04-06,-0.02,-0.02,0.94,0.12,7.89,-0.01,-0.65,94690.00,1.11
2026-04-07,-0.08,-0.08,1.00,0.10,7.14,-0.02,-1.32,94055.00,0.11
2026-04-08,0.02,0.02,0.97,0.11,7.69,0.05,3.57,89035.00,0.17
2026-04-09,0.01,0.01,0.97,0.05,3.47,-0.02,-1.40,88805.00,0.05
2026-04-10,0.02,0.02,0.95,0.07,4.76,0.05,3.47,88725.00,0.07
2026-04-13,0.01,0.01,0.94,0.08,5.37,0.00,0.00,88800.00,0.07
2026-04-14,0.03,0.03,0.94,0.06,3.92,0.07,4.70,88860.00,0.05
2026-04-15,-0.01,-0.01,0.94,0.06,3.97,-0.03,-1.96,89045.00,0.07
2026-04-16,-0.04,-0.04,0.95,0.05,3.45,-0.01,-0.66,89270.00,0.07
2026-04-17,-0.08,-0.09,0.98,0.11,8.27,-0.02,-1.38,84700.00,0.27
2026-04-20,0.02,0.02,0.98,0.05,3.68,-0.02,-1.50,77540.00,0.09
2026-04-21,0.01,0.01,0.98,0.06,4.38,0.01,0.74,70110.00,0.05
2026-04-22,0.04,0.04,0.95,0.30,21.13,-0.14,-10.22,62330.00,0.42
2026-04-23,-0.04,-0.04,0.93,0.10,7.35,-0.10,-7.04,58335.00,0.13
2026-04-24,0.01,0.01,0.62,0.11,8.03,0.00,0.00,45055.00,0.06
2026-04-27,-0.01,-0.01,0.60,0.13,9.63,0.01,0.73,40100.00,0.47
2026-04-28,-0.03,-0.03,0.59,0.11,8.40,0.01,0.74,30825.00,0.18
2026-04-29,0.00,0.00,0.57,0.09,6.87,-0.03,-2.29,23910.00,0.17
2026-04-30,-0.03,-0.03,0.57,0.11,8.66,-0.06,-4.58,18740.00,0.22
2026-05-01,0.03,0.03,0.55,0.14,10.69,-0.02,-1.57,13410.00,0.18
2026-05-04,-0.06,-0.06,0.58,0.17,13.82,0.00,0.00,8340.00,0.43
2026-05-05,0.09,0.09,0.62,0.05,3.73,0.06,4.88,8080.00,0.66
2026-05-06,-0.07,-0.07,0.65,0.34,27.20,-0.32,-23.88,272680.00,19.46
2026-05-07,-0.06,-0.06,0.68,0.16,13.56,-0.15,-12.00,280505.00,0.57
2026-05-08,-0.01,-0.01,0.67,0.06,5.13,0.00,0.00,284010.00,0.27
2026-05-11,0.05,0.05,0.70,0.10,8.13,0.00,0.00,287060.00,0.23
2026-05-12,-0.02,-0.02,0.69,0.20,16.67,-0.03,-2.44,451665.00,7.30
2026-05-13,0.08,0.08,0.76,0.21,16.15,-0.05,-4.17,885035.00,9.80
2026-05-14,0.16,0.15,0.96,0.41,27.15,-0.05,-3.85,1069075.00,3.45
2026-05-15,-0.11,-0.12,1.00,0.24,17.91,-0.11,-7.28,1214730.00,2.42
2026-05-18,0.11,0.11,1.07,0.20,13.42,0.01,0.75,1252520.00,0.61
2026-05-19,-0.03,-0.03,1.08,0.12,8.28,0.05,3.36,1253490.00,0.02
2026-05-20,-0.01,-0.01,1.07,0.07,4.86,-0.01,-0.69,1255325.00,0.05
2026-05-21,-0.33,-0.40,1.58,0.34,35.05,-0.41,-28.47,1286305.00,0.49
2026-05-22,-0.72,-1.28,2.97,0.11,40.74,-0.60,-61.86,2333165.00,8.97
2026-05-26,-0.33,-0.41,3.14,0.07,38.89,-0.02,-7.41,5367150.00,11.31
2026-05-27,0.06,0.05,3.16,0.02,10.53,0.02,11.11,8976900.00,8.04
2026-05-28,-0.21,-0.24,3.20,0.04,26.67,-0.03,-15.79,13031020.00,6.22
2026-05-29,-0.07,-0.07,3.19,0.02,14.29,-0.01,-6.67,14077410.00,1.49
2026-06-01,0.00,0.00,3.18,0.03,21.43,-0.01,-7.14,15723280.00,2.09
2026-06-02,-0.07,-0.07,3.18,0.01,7.69,-0.01,-7.14,16258715.00,0.66
2026-06-03,-0.08,-0.08,3.12,0.01,8.33,0.00,0.00,16574455.00,0.38
