Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.45,0.10,2.86,-0.05,-1.37,3355.00,3.34
2017-03-22,-0.01,-0.01,0.42,0.06,1.74,-0.01,-0.29,3480.00,1.84
2017-03-23,-0.01,-0.01,0.42,0.01,0.29,-0.04,-1.16,3505.00,0.29
2017-03-24,0.03,0.03,0.44,0.06,1.71,0.05,1.47,3570.00,1.09
2017-03-27,0.07,0.07,0.52,0.40,10.67,0.00,0.00,5195.00,6.78
2017-03-28,0.00,0.00,0.51,0.34,9.07,-0.34,-9.07,5470.00,3.49
2017-03-29,0.00,0.00,0.50,0.20,5.33,-0.20,-5.33,5245.00,0.21
2017-03-30,-0.03,-0.03,0.48,0.10,2.74,-0.10,-2.67,5325.00,0.79
2017-03-31,-0.05,-0.05,0.47,0.30,8.62,0.00,0.00,5395.00,0.43
2017-04-03,-0.02,-0.02,0.43,0.20,5.88,0.07,2.01,5200.00,0.83
2017-04-04,0.00,0.00,0.42,0.10,2.94,-0.02,-0.59,5275.00,1.00
2017-04-05,-0.00,-0.00,0.41,0.09,2.65,-0.06,-1.76,5325.00,0.41
2017-04-06,-0.01,-0.01,0.41,0.05,1.49,-0.04,-1.18,5265.00,0.30
2017-04-07,0.01,0.01,0.42,0.05,1.47,0.05,1.49,5265.00,0.17
2017-04-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5265.00,0.00
2017-04-11,0.00,0.00,0.42,0.15,4.41,0.16,4.72,5430.00,0.76
2017-04-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5395.00,0.00
2017-04-13,-0.04,-0.05,0.43,0.10,3.08,-0.05,-1.47,5430.00,0.22
2017-04-17,0.03,0.03,0.44,0.10,2.99,0.00,0.00,5570.00,0.84
2017-04-18,-0.01,-0.01,0.44,0.02,0.60,0.00,0.00,5550.00,0.41
2017-04-19,0.02,0.02,0.42,0.00,0.00,0.07,2.10,5100.00,0.43
2017-04-20,-0.01,-0.01,0.42,0.20,5.97,0.10,2.94,5025.00,0.98
2017-04-21,-0.03,-0.03,0.43,0.10,3.08,-0.10,-2.99,5430.00,1.68
2017-04-24,0.00,0.00,0.42,0.23,7.08,0.01,0.31,5305.00,0.26
2017-04-25,0.02,0.02,0.32,0.06,1.81,0.01,0.31,3615.00,0.39
2017-04-26,-0.00,-0.00,0.32,0.20,6.06,0.14,4.23,2850.00,1.33
2017-04-27,0.00,0.00,0.32,0.03,0.91,-0.03,-0.91,2850.00,0.39
2017-04-28,0.02,0.01,0.32,0.05,1.49,0.00,0.00,2705.00,0.48
2017-05-01,0.01,0.01,0.28,0.02,0.59,0.03,0.90,2875.00,1.98
2017-05-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2660.00,0.00
2017-05-03,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.29,2405.00,0.08
2017-05-04,0.00,0.00,0.27,0.05,1.47,-0.04,-1.18,2380.00,0.71
2017-05-05,-0.03,-0.03,0.29,0.00,0.00,-0.10,-2.94,2325.00,0.22
2017-05-08,0.02,0.01,0.29,0.05,1.49,0.10,3.03,2595.00,2.43
2017-05-09,-0.03,-0.03,0.31,0.15,4.62,-0.10,-2.99,3115.00,3.34
2017-05-10,0.02,0.02,0.32,0.10,3.03,0.00,0.00,3190.00,1.76
2017-05-11,-0.05,-0.05,0.35,0.13,4.13,-0.04,-1.21,4030.00,4.17
2017-05-12,0.00,0.00,0.32,0.07,2.22,0.00,0.00,4130.00,0.77
2017-05-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3895.00,0.00
2017-05-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3790.00,0.05
2017-05-17,-0.02,-0.02,0.28,0.05,1.61,0.00,0.00,3730.00,0.27
2017-05-18,0.00,0.00,0.28,0.05,1.61,0.05,1.61,3500.00,0.09
2017-05-19,0.02,0.02,0.27,0.07,2.22,0.00,0.00,3610.00,3.13
2017-05-22,0.00,0.00,0.27,0.02,0.63,0.02,0.63,3605.00,0.36
2017-05-23,0.01,0.01,0.27,0.17,5.33,0.10,3.17,4300.00,3.56
2017-05-24,-0.03,-0.03,0.28,0.08,2.58,-0.17,-5.33,4325.00,0.99
2017-05-25,-0.02,-0.02,0.29,0.10,3.28,0.00,0.00,5345.00,4.02
2017-05-26,-0.02,-0.02,0.28,0.01,0.33,-0.04,-1.31,5305.00,0.09
2017-05-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5030.00,0.04
2017-05-31,0.01,0.01,0.28,0.03,0.99,0.07,2.33,5140.00,0.43
2017-06-01,-0.01,-0.01,0.28,0.15,5.00,0.11,3.62,5220.00,0.34
2017-06-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5195.00,0.23
2017-06-05,0.01,0.01,0.27,0.10,3.31,0.10,3.33,5240.00,0.27
2017-06-06,0.01,0.01,0.26,0.05,1.64,-0.02,-0.66,5005.00,0.32
2017-06-07,-0.02,-0.02,0.25,0.09,3.00,-0.01,-0.33,4715.00,0.98
2017-06-08,0.00,0.00,0.24,0.06,2.00,0.00,0.00,4655.00,0.95
2017-06-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3815.00,0.00
2017-06-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3680.00,0.14
2017-06-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3680.00,0.00
2017-06-14,0.00,0.00,0.19,0.10,3.33,-0.10,-3.33,3685.00,0.08
2017-06-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3665.00,0.16
2017-06-16,-0.02,-0.02,0.19,0.10,3.39,0.05,1.67,3720.00,0.38
2017-06-19,0.00,0.00,0.18,0.22,7.46,0.20,6.78,3525.00,2.10
2017-06-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3460.00,0.00
2017-06-21,0.12,0.11,0.47,0.00,0.00,0.35,11.86,2715.00,0.15
2017-06-22,-0.09,-0.10,0.56,0.30,10.00,-0.35,-10.61,2710.00,1.55
2017-06-23,0.04,0.04,0.58,0.30,9.58,0.00,0.00,2230.00,5.34
2017-06-26,-0.04,-0.04,0.60,0.36,12.00,0.12,3.83,2640.00,3.30
2017-06-27,0.03,0.03,0.61,0.35,11.29,0.04,1.33,3145.00,3.28
2017-06-28,-0.02,-0.02,0.61,0.10,3.28,-0.05,-1.61,3615.00,3.21
2017-06-29,-0.02,-0.02,0.61,0.20,6.67,-0.15,-4.92,4120.00,2.89
2017-06-30,-0.02,-0.02,0.62,0.05,1.69,-0.05,-1.67,4385.00,1.48
2017-07-03,0.06,0.06,0.65,0.13,4.15,0.09,3.05,4780.00,1.95
2017-07-05,-0.02,-0.02,0.66,0.10,3.26,-0.03,-0.96,5385.00,2.54
2017-07-06,-0.01,-0.01,0.65,0.10,3.28,-0.06,-1.95,5445.00,1.07
2017-07-07,0.00,0.00,0.65,0.03,0.98,0.00,0.00,5270.00,0.17
2017-07-10,-0.02,-0.02,0.66,0.02,0.67,-0.03,-0.98,5540.00,0.97
2017-07-11,0.02,0.02,0.66,0.07,2.28,0.01,0.33,5610.00,0.34
2017-07-12,-0.01,-0.01,0.66,0.04,1.32,-0.07,-2.28,5895.00,0.97
2017-07-13,-0.14,-0.15,0.84,0.40,15.38,-0.03,-0.99,8015.00,5.33
2017-07-14,0.04,0.04,0.85,0.25,9.23,0.25,9.62,8355.00,0.89
2017-07-17,-0.02,-0.02,0.85,0.00,0.00,-0.06,-2.21,8810.00,1.19
2017-07-18,-0.02,-0.02,0.86,0.09,3.46,0.00,0.00,9175.00,1.60
2017-07-19,0.00,0.00,0.86,0.20,7.69,0.10,3.85,9775.00,1.23
2017-07-20,0.02,0.02,0.73,0.10,3.77,0.10,3.85,10470.00,1.37
2017-07-21,0.04,0.04,0.68,0.05,1.82,0.05,1.89,11910.00,2.77
2017-07-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11350.00,0.06
2017-07-25,-0.05,-0.06,0.67,0.15,5.77,-0.05,-1.82,11225.00,0.55
2017-07-26,0.02,0.02,0.66,0.15,5.66,0.10,3.85,11360.00,1.14
2017-07-27,0.02,0.02,0.67,0.10,3.69,0.00,0.00,11225.00,0.79
2017-07-28,0.01,0.01,0.67,0.22,8.00,0.00,0.00,11845.00,2.05
2017-07-31,0.02,0.02,0.67,0.00,0.00,0.05,1.82,11530.00,0.02
2017-08-01,-0.02,-0.02,0.63,0.15,5.45,-0.05,-1.79,12770.00,2.67
2017-08-02,-0.05,-0.06,0.65,0.25,9.62,-0.05,-1.82,13560.00,2.18
2017-08-03,0.04,0.04,0.67,0.10,3.70,0.11,4.23,13290.00,0.03
2017-08-04,0.00,0.00,0.67,0.05,1.85,-0.05,-1.85,13280.00,0.05
2017-08-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13010.00,0.00
2017-08-08,0.02,0.02,0.67,0.00,0.00,0.06,2.22,12945.00,0.05
2017-08-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,12660.00,0.00
2017-08-10,-0.02,-0.02,0.44,0.10,3.70,-0.06,-2.17,11195.00,1.20
2017-08-11,-0.04,-0.04,0.43,0.10,3.85,-0.09,-3.33,11425.00,1.05
2017-08-14,0.00,0.00,0.43,0.05,1.92,0.00,0.00,11625.00,1.25
2017-08-15,-0.12,-0.12,0.59,0.30,13.04,0.00,0.00,12570.00,2.67
2017-08-16,-0.07,-0.07,0.62,0.45,20.93,0.00,0.00,12690.00,1.13
2017-08-17,0.02,0.02,0.63,0.15,6.82,0.01,0.47,12060.00,0.14
2017-08-18,-0.02,-0.02,0.60,0.05,2.33,0.00,0.00,10480.00,0.13
2017-08-21,-0.02,-0.02,0.60,0.22,10.48,0.05,2.33,11050.00,1.10
2017-08-22,0.02,0.02,0.60,0.10,4.65,0.00,0.00,10930.00,0.35
2017-08-23,0.00,0.00,0.59,0.06,2.79,0.05,2.33,10575.00,0.56
2017-08-24,-0.05,-0.05,0.59,0.10,4.88,-0.03,-1.40,10620.00,0.92
2017-08-25,0.02,0.02,0.60,0.06,2.86,0.04,1.95,9625.00,0.46
2017-08-28,-0.02,-0.02,0.58,0.13,6.34,-0.05,-2.38,9785.00,0.35
2017-08-29,0.00,0.00,0.59,0.10,4.88,0.05,2.44,8210.00,0.32
2017-08-30,0.02,0.02,0.58,0.05,2.38,0.05,2.44,6945.00,0.60
2017-08-31,0.00,0.00,0.55,0.10,4.76,0.00,0.00,7020.00,0.27
2017-09-01,0.02,0.02,0.57,0.00,0.00,0.05,2.38,7015.00,0.09
2017-09-05,0.00,0.00,0.57,0.10,4.65,-0.10,-4.65,7285.00,0.74
2017-09-06,-0.02,-0.02,0.56,0.05,2.38,-0.05,-2.33,7450.00,0.52
2017-09-07,0.00,0.00,0.56,0.05,2.38,0.05,2.38,7660.00,0.55
2017-09-08,-0.02,-0.02,0.56,0.10,4.88,0.05,2.38,7540.00,1.46
2017-09-11,0.05,0.05,0.59,0.25,11.63,-0.05,-2.44,7885.00,2.40
2017-09-12,0.13,0.12,0.76,0.24,9.92,0.30,13.95,7560.00,1.06
2017-09-13,-0.01,-0.01,0.63,0.15,6.25,-0.12,-4.96,6170.00,0.94
2017-09-14,0.10,0.10,0.67,0.25,9.43,0.00,0.00,6670.00,3.66
2017-09-15,-0.08,-0.08,0.74,0.25,10.20,0.05,1.89,6795.00,0.62
2017-09-18,0.10,0.10,0.80,0.35,12.96,-0.10,-4.08,7150.00,1.19
2017-09-19,-0.06,-0.06,0.83,0.55,21.57,-0.15,-5.56,6985.00,1.26
2017-09-20,0.00,0.00,0.83,0.10,3.92,-0.10,-3.92,6860.00,0.19
2017-09-21,0.06,0.06,0.85,0.00,0.00,0.15,5.88,6575.00,0.03
2017-09-22,-0.19,-0.20,1.09,0.25,11.36,-0.25,-9.26,6145.00,0.20
2017-09-25,0.16,0.15,1.21,0.16,6.27,0.25,11.36,6195.00,0.87
2017-09-26,-0.06,-0.06,1.23,0.15,6.25,-0.25,-9.80,6110.00,0.28
2017-09-27,0.00,0.00,1.23,0.13,5.42,-0.13,-5.42,6265.00,0.91
2017-09-28,-0.04,-0.04,1.25,0.11,4.78,0.00,0.00,6305.00,0.79
2017-09-29,0.00,0.00,1.25,0.00,0.00,0.00,0.00,6225.00,0.05
2017-10-02,0.04,0.04,1.25,0.30,12.50,-0.05,-2.17,6480.00,0.88
2017-10-03,0.00,0.00,1.25,0.20,8.33,-0.10,-4.17,6880.00,1.95
2017-10-04,0.00,0.00,1.25,0.05,2.08,0.00,0.00,6740.00,0.16
2017-10-05,0.02,0.02,1.25,0.60,24.49,0.00,0.00,10085.00,7.05
2017-10-06,-0.01,-0.01,1.24,0.15,6.17,-0.05,-2.04,9865.00,0.67
2017-10-09,0.01,0.01,1.23,0.05,2.04,0.02,0.82,9275.00,0.77
2017-10-10,-0.02,-0.02,1.16,0.10,4.17,0.00,0.00,9780.00,1.85
2017-10-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,9490.00,0.00
2017-10-12,-0.02,-0.02,1.10,0.00,0.00,-0.05,-2.08,8290.00,0.05
2017-10-13,0.02,0.02,1.06,0.05,2.08,0.00,0.00,8220.00,0.34
2017-10-16,-0.00,-0.00,1.00,0.04,1.67,0.00,0.00,7905.00,0.28
2017-10-17,-0.02,-0.02,0.98,0.06,2.55,0.01,0.42,7710.00,0.64
2017-10-18,-0.02,-0.02,0.98,0.15,6.52,-0.10,-4.26,8345.00,1.68
2017-10-19,0.00,0.00,0.95,0.02,0.87,0.00,0.00,8415.00,0.19
2017-10-20,0.02,0.02,0.68,0.04,1.70,0.01,0.43,8395.00,0.10
2017-10-23,-0.02,-0.02,0.37,0.05,2.17,-0.02,-0.85,8145.00,0.05
2017-10-24,0.04,0.04,0.35,0.05,2.08,0.05,2.17,8195.00,0.33
2017-10-25,0.08,0.08,0.46,0.30,11.54,-0.10,-4.17,11270.00,5.96
2017-10-26,0.03,0.03,0.43,0.27,10.11,-0.06,-2.31,14010.00,4.27
2017-10-27,-0.01,-0.01,0.43,0.05,1.89,-0.07,-2.62,14200.00,0.29
2017-10-30,-0.02,-0.02,0.41,0.15,5.75,0.05,1.89,14260.00,0.48
2017-10-31,0.03,0.03,0.43,0.05,1.85,0.04,1.53,13600.00,0.01
2017-11-01,-0.06,-0.06,0.48,0.20,7.84,0.00,0.00,13785.00,0.35
2017-11-02,0.05,0.05,0.51,0.00,0.00,0.13,5.10,10360.00,0.25
2017-11-03,-0.01,-0.01,0.51,0.29,10.94,-0.13,-4.85,10680.00,1.22
2017-11-06,-0.04,-0.04,0.53,0.15,5.88,0.05,1.89,11085.00,1.37
2017-11-07,0.02,0.02,0.53,0.05,1.92,0.00,0.00,10475.00,0.56
2017-11-08,-0.02,-0.02,0.53,0.15,5.88,0.10,3.85,11500.00,1.78
2017-11-09,0.00,0.00,0.52,0.15,5.88,0.00,0.00,13985.00,3.58
2017-11-10,0.00,0.00,0.52,0.16,6.27,0.00,0.00,15940.00,2.63
2017-11-13,0.00,0.00,0.52,0.10,3.92,0.02,0.78,15945.00,0.14
2017-11-14,-0.02,-0.02,0.52,0.05,2.00,-0.05,-1.96,17255.00,1.80
2017-11-15,0.02,0.02,0.52,0.22,8.63,0.05,2.00,20475.00,3.83
2017-11-16,-0.02,-0.02,0.52,0.20,8.00,0.00,0.00,24470.00,3.33
2017-11-17,0.02,0.02,0.52,0.09,3.53,0.05,2.00,25075.00,0.51
2017-11-20,0.10,0.09,0.61,0.50,17.86,0.05,1.96,33885.00,5.21
2017-11-21,-0.02,-0.02,0.60,0.15,5.45,0.00,0.00,35135.00,0.79
2017-11-22,0.02,0.02,0.54,0.14,5.00,0.00,0.00,32595.00,0.50
2017-11-24,-0.02,-0.02,0.53,0.15,5.45,0.00,0.00,29755.00,0.10
2017-11-27,-0.02,-0.02,0.54,0.05,1.85,-0.05,-1.82,29665.00,0.08
2017-11-28,0.02,0.02,0.54,0.05,1.82,0.05,1.85,29570.00,0.17
2017-11-29,-0.03,-0.03,0.53,0.10,3.73,0.00,0.00,29715.00,0.10
2017-11-30,0.01,0.01,0.49,0.03,1.11,0.02,0.75,29970.00,0.33
2017-12-01,0.01,0.01,0.46,0.10,3.66,0.10,3.70,30790.00,0.62
2017-12-04,0.06,0.06,0.50,0.38,13.10,0.02,0.73,38430.00,4.31
2017-12-05,-0.03,-0.04,0.50,0.15,5.36,0.05,1.72,38170.00,0.26
2017-12-06,-0.02,-0.02,0.50,0.15,5.45,0.05,1.79,38560.00,0.36
2017-12-07,0.00,0.00,0.50,0.12,4.36,0.10,3.64,38235.00,0.37
2017-12-08,0.07,0.07,0.55,0.43,14.58,0.05,1.82,39615.00,1.96
2017-12-11,0.02,0.02,0.55,0.44,14.67,0.01,0.34,42080.00,2.17
2017-12-12,-0.05,-0.05,0.59,0.41,14.39,0.26,8.67,45860.00,1.70
2017-12-13,0.02,0.02,0.59,0.23,7.90,0.00,0.00,45175.00,0.39
2017-12-14,0.05,0.05,0.60,0.15,4.92,0.09,3.09,41990.00,0.35
2017-12-15,-0.06,-0.06,0.64,0.22,7.64,0.05,1.64,38515.00,0.31
2017-12-18,0.03,0.03,0.64,0.16,5.41,0.02,0.69,38450.00,0.30
2017-12-19,-0.05,-0.06,0.58,0.25,8.93,-0.01,-0.34,30605.00,0.64
2017-12-20,0.02,0.02,0.58,0.15,5.26,0.10,3.57,30280.00,0.70
2017-12-21,0.00,0.00,0.58,0.04,1.40,0.01,0.35,29765.00,0.20
2017-12-22,0.05,0.05,0.60,0.20,6.67,0.00,0.00,30490.00,0.57
2017-12-26,0.02,0.02,0.59,0.09,2.95,0.00,0.00,30405.00,0.02
2017-12-27,-0.02,-0.02,0.60,0.15,5.00,-0.09,-2.95,30590.00,0.28
2017-12-28,0.00,0.00,0.59,0.10,3.33,-0.02,-0.67,30545.00,0.07
2017-12-29,-0.01,-0.01,0.59,0.06,2.01,-0.06,-2.00,30350.00,0.20
2018-01-02,0.04,0.04,0.60,0.20,6.45,0.02,0.67,29845.00,0.30
2018-01-03,0.02,0.02,0.57,0.10,3.17,-0.04,-1.29,22055.00,0.45
2018-01-04,-0.05,-0.05,0.58,0.20,6.67,-0.10,-3.17,22235.00,0.61
2018-01-05,0.00,0.00,0.58,0.02,0.67,-0.02,-0.67,21605.00,0.05
2018-01-08,0.03,0.03,0.58,0.15,4.84,-0.04,-1.33,21055.00,0.14
2018-01-09,-0.03,-0.03,0.54,0.08,2.67,-0.10,-3.23,17530.00,0.41
2018-01-10,0.00,0.00,0.54,0.10,3.33,-0.09,-3.00,13185.00,0.33
2018-01-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9305.00,0.03
2018-01-12,-0.03,-0.03,0.52,0.10,3.45,0.00,0.00,9150.00,1.56
2018-01-16,-0.02,-0.02,0.49,0.20,7.02,0.03,1.03,9625.00,2.51
2018-01-17,0.04,0.03,0.46,0.35,11.86,-0.05,-1.75,12190.00,5.19
2018-01-18,0.03,0.03,0.46,0.19,6.27,0.00,0.00,12025.00,0.69
2018-01-19,-0.04,-0.04,0.45,0.20,6.90,0.02,0.66,11320.00,0.49
2018-01-22,0.02,0.02,0.45,0.10,3.39,0.00,0.00,10395.00,0.26
2018-01-23,0.02,0.02,0.45,0.06,2.00,0.00,0.00,10690.00,1.12
2018-01-24,0.00,0.00,0.41,0.07,2.33,0.02,0.67,10485.00,1.28
2018-01-25,0.00,0.00,0.41,0.05,1.67,0.00,0.00,10680.00,0.42
2018-01-26,0.03,0.03,0.42,0.19,6.13,0.01,0.33,11290.00,1.85
2018-01-29,-0.05,-0.05,0.45,0.30,10.17,0.15,4.84,11625.00,0.77
2018-01-30,0.00,0.00,0.45,0.15,5.08,0.10,3.39,11430.00,0.18
2018-01-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,11080.00,0.17
2018-02-01,-0.10,-0.11,0.55,0.35,13.21,-0.04,-1.36,12225.00,2.69
2018-02-02,-0.08,-0.08,0.58,0.30,12.24,0.05,1.89,12135.00,0.97
2018-02-05,-0.00,-0.00,0.58,0.20,8.20,0.05,2.04,13060.00,1.50
2018-02-06,0.02,0.02,0.58,0.11,4.40,0.01,0.41,13290.00,0.57
2018-02-07,0.00,0.00,0.57,0.10,4.00,0.00,0.00,13335.00,0.61
2018-02-08,0.09,0.08,0.66,0.39,14.34,-0.10,-4.00,14645.00,2.08
2018-02-09,-0.08,-0.08,0.71,0.06,2.39,-0.22,-8.09,15135.00,0.67
2018-02-12,0.06,0.05,0.74,0.15,5.66,0.09,3.59,14845.00,0.57
2018-02-13,0.00,0.00,0.74,0.10,3.77,0.10,3.77,13770.00,0.20
2018-02-14,-0.04,-0.04,0.74,0.10,3.92,-0.20,-7.55,10810.00,0.38
2018-02-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,10625.00,0.43
2018-02-16,0.04,0.04,0.73,0.00,0.00,0.10,3.92,10355.00,0.02
2018-02-20,-0.02,-0.02,0.73,0.15,5.77,-0.08,-3.02,10455.00,0.45
2018-02-21,0.00,0.00,0.72,0.05,1.92,-0.05,-1.92,10135.00,0.55
2018-02-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,9680.00,0.44
2018-02-23,0.04,0.04,0.74,0.10,3.70,0.02,0.77,9815.00,0.73
2018-02-26,-0.02,-0.02,0.73,0.00,0.00,-0.05,-1.85,8790.00,0.05
2018-02-27,-0.06,-0.06,0.74,0.04,1.60,-0.14,-5.28,8495.00,0.35
2018-02-28,0.04,0.04,0.75,0.04,1.54,0.14,5.60,8465.00,0.18
2018-03-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,8370.00,0.00
2018-03-02,0.02,0.02,0.67,0.20,7.55,-0.05,-1.92,7115.00,1.10
2018-03-05,-0.02,-0.02,0.61,0.20,7.69,-0.05,-1.89,6980.00,1.30
2018-03-06,0.10,0.09,0.69,0.36,12.63,0.03,1.15,6980.00,2.81
2018-03-07,-0.07,-0.07,0.74,0.15,5.66,-0.10,-3.51,6800.00,0.59
2018-03-08,0.04,0.04,0.75,0.40,14.55,0.05,1.89,7520.00,2.99
2018-03-09,0.07,0.07,0.73,0.25,8.47,0.00,0.00,6475.00,1.48
2018-03-12,-0.03,-0.03,0.68,0.40,14.04,-0.15,-5.08,7970.00,5.02
2018-03-13,-0.05,-0.05,0.69,0.15,5.56,-0.05,-1.75,7760.00,0.55
2018-03-14,0.06,0.06,0.71,0.59,20.63,0.49,18.15,8015.00,0.97
2018-03-15,-0.04,-0.04,0.72,0.00,0.00,-0.11,-3.85,7820.00,0.03
2018-03-16,0.00,0.00,0.72,0.20,7.27,0.15,5.45,7685.00,0.25
2018-03-19,0.02,0.02,0.71,0.20,7.14,-0.03,-1.09,9855.00,4.42
2018-03-20,-0.02,-0.02,0.71,0.05,1.82,-0.10,-3.57,9675.00,0.11
2018-03-21,-0.01,-0.01,0.71,0.04,1.48,0.00,0.00,9430.00,0.07
2018-03-22,-0.03,-0.03,0.72,0.15,5.68,-0.01,-0.37,9375.00,0.34
2018-03-23,-0.09,-0.10,0.77,0.38,15.83,-0.07,-2.65,9545.00,1.11
2018-03-26,0.06,0.06,0.81,0.10,3.92,0.06,2.50,9740.00,0.44
2018-03-27,-0.07,-0.07,0.82,0.15,6.33,-0.15,-5.88,10140.00,1.08
2018-03-28,0.01,0.01,0.81,0.00,0.00,0.02,0.84,10080.00,0.03
2018-03-29,0.00,0.00,0.81,0.05,2.08,-0.04,-1.67,10580.00,0.95
2018-04-02,0.06,0.06,0.84,0.10,3.92,0.10,4.17,10360.00,0.33
2018-04-03,-0.02,-0.02,0.84,0.10,4.00,0.05,1.96,9930.00,0.05
2018-04-04,0.02,0.02,0.76,0.03,1.18,0.02,0.80,9020.00,0.16
2018-04-05,-0.01,-0.01,0.72,0.02,0.79,-0.03,-1.18,8880.00,0.14
2018-04-06,-0.01,-0.01,0.71,0.01,0.40,-0.03,-1.19,8340.00,1.40
2018-04-09,-0.07,-0.07,0.68,0.15,6.47,-0.05,-2.00,8110.00,0.62
2018-04-10,0.00,0.00,0.68,0.03,1.29,-0.02,-0.86,6300.00,0.60
2018-04-11,0.10,0.09,0.76,0.20,7.84,0.08,3.45,7025.00,2.68
2018-04-12,0.02,0.02,0.73,0.05,1.92,0.06,2.35,6745.00,0.33
2018-04-13,-0.00,-0.00,0.72,0.00,0.00,-0.01,-0.38,6805.00,0.21
2018-04-16,0.00,0.00,0.72,0.06,2.30,-0.05,-1.92,6790.00,0.24
2018-04-17,0.05,0.05,0.74,0.15,5.47,0.04,1.53,4745.00,0.57
2018-04-18,-0.04,-0.04,0.75,0.07,2.66,-0.04,-1.46,4860.00,0.70
2018-04-19,-0.01,-0.01,0.75,0.01,0.38,-0.03,-1.14,4840.00,0.06
2018-04-20,0.02,0.02,0.75,0.00,0.00,0.04,1.53,4690.00,0.04
2018-04-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4160.00,0.00
2018-04-24,-0.04,-0.04,0.64,0.00,0.00,-0.10,-3.77,3955.00,0.05
2018-04-25,0.08,0.08,0.64,0.00,0.00,0.20,7.84,3440.00,0.20
2018-04-26,-0.04,-0.04,0.66,0.05,1.89,-0.15,-5.45,3490.00,0.37
2018-04-27,0.04,0.04,0.67,0.23,8.33,-0.12,-4.53,3540.00,3.11
2018-04-30,-0.06,-0.06,0.68,0.06,2.31,-0.16,-5.80,3450.00,0.46
2018-05-01,0.08,0.08,0.73,0.30,10.68,-0.05,-1.92,4085.00,3.23
2018-05-02,-0.04,-0.04,0.75,0.10,3.70,-0.16,-5.69,4145.00,0.63
2018-05-03,-0.06,-0.06,0.77,0.16,6.27,-0.15,-5.56,4290.00,0.96
2018-05-04,-0.03,-0.03,0.78,0.18,7.26,-0.25,-9.80,3795.00,0.47
2018-05-07,-0.03,-0.03,0.74,0.10,4.17,-0.13,-5.24,4210.00,3.16
2018-05-08,0.04,0.04,0.76,0.10,4.00,0.06,2.50,4160.00,0.67
2018-05-09,0.04,0.04,0.68,0.15,5.79,0.05,2.00,4190.00,4.63
2018-05-10,-0.02,-0.02,0.68,0.24,9.41,-0.19,-7.34,4595.00,2.24
2018-05-11,0.04,0.04,0.69,0.05,1.89,0.10,3.92,4910.00,1.57
2018-05-14,0.09,0.09,0.77,0.69,23.79,0.00,0.00,9835.00,10.18
2018-05-15,-0.05,-0.05,0.77,0.05,1.82,-0.15,-5.17,9860.00,0.32
2018-05-16,0.00,0.00,0.76,0.05,1.82,0.00,0.00,9970.00,0.56
2018-05-17,0.01,0.01,0.76,0.00,0.00,0.03,1.09,9970.00,0.03
2018-05-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,9960.00,0.00
2018-05-21,0.08,0.08,0.80,2.65,88.33,0.02,0.72,71075.00,17.20
2018-05-22,-0.05,-0.05,0.81,0.45,15.79,0.05,1.67,76895.00,1.52
2018-05-23,0.00,0.00,0.77,0.15,5.26,-0.10,-3.51,78755.00,0.48
2018-05-24,-0.02,-0.02,0.76,0.08,2.87,-0.10,-3.51,79265.00,0.15
2018-05-25,0.08,0.07,0.79,0.25,8.33,-0.04,-1.43,79740.00,0.26
2018-05-29,-0.05,-0.05,0.79,0.06,2.11,-0.14,-4.67,80130.00,0.12
2018-05-30,0.00,0.00,0.73,0.12,4.21,-0.05,-1.76,80100.00,0.16
2018-05-31,-0.04,-0.04,0.73,0.10,3.64,0.00,0.00,80205.00,0.06
2018-06-01,0.02,0.02,0.70,0.05,1.79,0.00,0.00,80575.00,0.14
2018-06-04,-0.02,-0.02,0.69,0.01,0.36,-0.05,-1.79,80685.00,0.05
2018-06-05,0.00,0.00,0.68,0.10,3.62,0.10,3.64,80595.00,0.14
