Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-19,-0.04,-0.04,0.47,1.04,10.47,0.50,4.83,6275.00,1.59
2020-02-20,-0.01,-0.01,0.47,0.30,3.06,0.05,0.50,5950.00,1.48
2020-02-21,-0.00,-0.00,0.46,0.81,8.28,0.18,1.84,6075.00,0.95
2020-02-24,-0.02,-0.02,0.44,0.74,7.74,0.52,5.32,5845.00,0.56
2020-02-25,0.01,0.01,0.45,0.74,7.63,0.74,7.74,5955.00,0.99
2020-02-26,-0.08,-0.08,0.50,2.08,23.32,-0.18,-1.86,6450.00,2.53
2020-02-27,-0.04,-0.04,0.51,0.99,11.58,0.09,1.01,7405.00,2.82
2020-02-28,-0.01,-0.01,0.51,0.59,6.95,-0.05,-0.58,8235.00,2.22
2020-03-02,-0.03,-0.03,0.50,0.87,10.55,0.29,3.42,8780.00,2.36
2020-03-03,-0.08,-0.08,0.54,0.77,10.09,0.00,0.00,9285.00,1.43
2020-03-04,0.04,0.04,0.57,0.92,11.59,-0.12,-1.57,9775.00,1.31
2020-03-05,-0.09,-0.09,0.62,0.91,12.53,0.00,0.00,10545.00,2.25
2020-03-06,0.06,0.05,0.67,1.21,15.80,-0.01,-0.14,11495.00,2.04
2020-03-09,-0.10,-0.10,0.73,1.18,17.08,-0.45,-5.87,12170.00,1.38
2020-03-10,-0.00,-0.00,0.73,0.68,9.86,0.00,0.00,12695.00,2.18
2020-03-11,0.03,0.03,0.73,0.47,6.60,0.57,8.26,12885.00,0.57
2020-03-12,-0.05,-0.06,0.74,1.65,24.52,0.72,10.11,13560.00,1.85
2020-03-13,0.01,0.01,0.69,0.78,11.50,-0.16,-2.38,14750.00,1.71
2020-03-16,-0.15,-0.16,0.81,1.26,21.76,-0.18,-2.65,15760.00,1.61
2020-03-17,0.18,0.17,1.10,1.26,18.37,-0.11,-1.90,16510.00,1.19
2020-03-18,-0.08,-0.09,1.12,1.05,16.67,-0.36,-5.25,16960.00,1.12
2020-03-19,0.08,0.08,1.18,1.00,14.71,-0.05,-0.79,18705.00,2.34
2020-03-20,-0.04,-0.05,1.18,0.87,13.38,-0.30,-4.41,19820.00,1.42
2020-03-23,-0.01,-0.01,1.18,0.34,5.30,0.00,0.00,20205.00,0.54
2020-03-24,0.07,0.06,1.21,0.58,8.48,0.08,1.25,20690.00,0.75
2020-03-25,-0.05,-0.05,1.20,0.73,11.27,-0.29,-4.24,20445.00,0.56
2020-03-26,-0.00,-0.00,1.19,0.48,7.44,0.03,0.46,19880.00,0.48
2020-03-27,0.00,0.00,1.19,0.47,7.25,0.05,0.78,19760.00,0.80
2020-03-30,0.01,0.01,1.19,1.16,17.71,0.02,0.31,19675.00,0.97
2020-03-31,-0.01,-0.01,1.17,0.24,3.69,-0.05,-0.76,19450.00,0.45
2020-04-01,-0.15,-0.16,1.26,0.88,15.94,-0.40,-6.15,19800.00,1.00
2020-04-02,-0.03,-0.03,1.24,0.62,11.59,-0.01,-0.18,19635.00,1.04
2020-04-03,0.11,0.11,1.29,1.36,22.86,0.02,0.37,19865.00,1.41
2020-04-06,-0.00,-0.00,1.25,0.21,3.54,-0.04,-0.67,19910.00,0.89
2020-04-07,-0.16,-0.17,1.36,1.25,24.95,0.32,5.40,19740.00,1.23
2020-04-08,0.10,0.10,1.41,0.50,9.04,0.04,0.80,20065.00,0.69
2020-04-09,-0.01,-0.01,1.40,0.78,14.31,-0.02,-0.36,19465.00,0.67
2020-04-13,-0.01,-0.01,1.40,0.51,9.41,-0.03,-0.55,18585.00,0.41
2020-04-14,-0.02,-0.02,1.30,0.43,8.07,0.03,0.55,17700.00,0.43
2020-04-15,-0.06,-0.06,1.12,0.32,6.39,-0.05,-0.94,17360.00,0.74
2020-04-16,-0.12,-0.13,1.15,1.22,27.60,0.00,0.00,18085.00,1.85
2020-04-17,0.15,0.14,1.26,1.12,21.96,-0.13,-2.94,17685.00,2.02
2020-04-20,-0.02,-0.02,1.25,0.85,17.00,0.00,0.00,16825.00,0.65
2020-04-21,0.00,0.00,1.25,0.29,5.80,-0.29,-5.80,16435.00,0.19
2020-04-22,0.01,0.01,1.23,0.05,0.99,0.04,0.80,15990.00,0.42
2020-04-23,0.04,0.04,1.23,0.80,15.27,0.17,3.37,15905.00,0.61
2020-04-24,0.08,0.07,1.26,0.63,11.17,0.01,0.19,17040.00,1.90
2020-04-27,0.01,0.01,1.27,0.12,2.10,0.04,0.71,16495.00,0.30
2020-04-28,-0.02,-0.02,1.27,0.30,5.36,0.08,1.40,15920.00,0.47
2020-04-29,0.09,0.08,1.31,0.78,12.81,0.17,3.04,15980.00,0.63
2020-04-30,-0.01,-0.01,1.18,0.56,9.32,0.08,1.31,15470.00,0.62
2020-05-01,-0.08,-0.08,1.21,1.21,21.88,0.00,0.00,15095.00,0.85
2020-05-04,0.11,0.11,1.22,1.08,17.53,-0.28,-5.06,14505.00,1.12
2020-05-05,-0.03,-0.03,1.22,0.89,14.83,-0.12,-1.95,14035.00,0.59
2020-05-06,-0.03,-0.03,1.08,0.86,14.83,0.05,0.83,13050.00,0.35
2020-05-07,-0.05,-0.05,1.04,1.24,22.50,0.10,1.72,13040.00,1.04
2020-05-08,0.03,0.03,1.04,0.58,10.25,0.09,1.63,13765.00,2.01
2020-05-11,-0.09,-0.10,1.10,0.55,10.72,0.02,0.35,13795.00,0.59
2020-05-12,-0.03,-0.03,1.10,0.29,5.80,-0.01,-0.19,14055.00,0.91
2020-05-13,0.00,0.00,1.08,0.29,5.80,0.04,0.80,14775.00,1.84
2020-05-14,0.02,0.02,0.98,0.51,10.00,-0.05,-1.00,15065.00,2.61
2020-05-15,0.13,0.13,0.94,0.64,11.07,0.12,2.35,13835.00,0.80
2020-05-18,0.28,0.25,1.34,1.64,22.19,0.22,3.81,15255.00,2.58
2020-05-19,0.17,0.16,1.43,1.75,20.21,-0.01,-0.14,17440.00,2.69
2020-05-20,0.07,0.07,1.44,0.87,9.36,0.01,0.12,18790.00,1.79
2020-05-21,-0.08,-0.08,1.49,1.02,11.87,0.04,0.43,19345.00,1.08
2020-05-22,0.08,0.08,1.49,1.04,11.22,0.35,4.07,18510.00,0.84
2020-05-26,0.02,0.02,1.49,0.58,6.16,0.26,2.80,18815.00,0.59
2020-05-27,0.11,0.10,1.51,1.04,9.96,0.22,2.34,19920.00,1.49
2020-05-28,0.02,0.02,1.49,0.98,9.20,0.31,2.97,20365.00,0.93
2020-05-29,-0.09,-0.09,1.54,1.20,12.33,-0.40,-3.76,20410.00,0.51
2020-06-01,0.01,0.01,1.49,0.71,7.24,-0.07,-0.72,20800.00,1.00
2020-06-02,0.03,0.03,1.46,1.31,12.98,-0.24,-2.45,23305.00,2.84
2020-06-03,0.00,0.00,1.45,0.51,5.04,0.06,0.59,24145.00,1.04
2020-06-04,-0.02,-0.02,1.44,2.24,22.51,0.19,1.88,28295.00,3.10
2020-06-05,0.11,0.10,1.44,0.94,8.51,0.30,3.02,29710.00,1.41
2020-06-08,-0.11,-0.12,1.53,1.86,19.02,0.15,1.36,29735.00,0.95
2020-06-09,0.02,0.02,1.46,1.41,14.19,-0.14,-1.43,31470.00,1.36
2020-06-10,-0.17,-0.19,1.63,2.24,27.18,-0.44,-4.43,31615.00,0.50
2020-06-11,-0.06,-0.06,1.65,0.78,10.04,-0.43,-5.22,31830.00,0.99
2020-06-12,0.01,0.01,1.66,1.18,15.09,0.13,1.67,30985.00,0.72
2020-06-15,0.11,0.10,1.64,1.65,19.03,-0.12,-1.53,31700.00,0.80
2020-06-16,-0.07,-0.08,1.37,1.31,16.29,0.30,3.46,32090.00,1.47
2020-06-17,-0.01,-0.01,1.23,0.63,7.89,-0.19,-2.36,30495.00,0.49
2020-06-18,0.00,0.00,1.19,0.29,3.62,-0.08,-1.00,29650.00,0.57
2020-06-19,-0.02,-0.02,1.17,1.10,14.05,-0.21,-2.62,31015.00,1.55
2020-06-22,0.08,0.08,1.17,1.34,15.78,-0.12,-1.53,32100.00,1.16
2020-06-23,-0.08,-0.08,1.20,1.05,13.46,-0.09,-1.06,32930.00,0.84
2020-06-24,-0.14,-0.15,1.21,1.10,16.39,-0.18,-2.31,34450.00,1.74
2020-06-25,0.01,0.01,1.21,0.77,11.32,-0.10,-1.49,36200.00,1.49
2020-06-26,-0.00,-0.00,1.18,2.01,29.69,0.03,0.44,66070.00,9.20
2020-06-29,-0.05,-0.05,1.19,1.01,15.76,0.00,0.00,65705.00,0.20
2020-06-30,0.08,0.08,1.23,0.70,10.10,0.01,0.16,62745.00,0.11
2020-07-01,0.00,0.00,1.23,0.39,5.61,-0.03,-0.43,61705.00,0.07
2020-07-02,0.02,0.02,1.23,0.37,5.23,0.43,6.19,57545.00,0.08
2020-07-06,-0.01,-0.01,1.14,0.58,8.27,0.18,2.55,55875.00,0.15
2020-07-07,-0.00,-0.00,1.09,0.70,10.00,-0.02,-0.29,54865.00,0.14
2020-07-08,-0.06,-0.06,1.10,0.65,9.91,-0.07,-1.00,53540.00,0.31
2020-07-09,-0.04,-0.04,0.94,0.57,9.05,-0.33,-5.03,53345.00,0.22
2020-07-10,-0.06,-0.06,0.94,0.92,15.51,0.16,2.54,54015.00,0.83
2020-07-13,-0.03,-0.03,0.94,0.53,9.20,-0.18,-3.04,55180.00,0.83
2020-07-14,-0.01,-0.01,0.83,0.45,7.88,-0.17,-2.95,54105.00,0.07
2020-07-15,0.02,0.02,0.81,0.30,5.13,0.10,1.75,52305.00,0.21
2020-07-16,0.00,0.00,0.82,0.24,4.10,-0.16,-2.74,51865.00,0.12
2020-07-17,-0.03,-0.03,0.82,0.42,7.42,0.00,0.00,52755.00,0.66
2020-07-20,-0.04,-0.05,0.82,0.42,7.76,-0.06,-1.06,51315.00,0.38
2020-07-21,0.07,0.07,0.81,0.33,5.68,0.42,7.76,50430.00,0.39
2020-07-22,-0.03,-0.03,0.77,0.38,6.73,0.05,0.86,49500.00,0.18
2020-07-23,0.01,0.01,0.62,0.34,5.95,0.00,0.00,46625.00,0.05
2020-07-24,-0.02,-0.02,0.61,0.49,8.77,0.29,5.08,44810.00,0.39
2020-07-27,0.00,0.00,0.62,0.21,3.75,0.21,3.76,14490.00,0.10
2020-07-28,-0.01,-0.01,0.59,0.20,3.62,0.10,1.79,14325.00,0.71
2020-07-29,-0.05,-0.05,0.51,0.29,5.52,-0.02,-0.36,14730.00,1.03
2020-07-30,0.01,0.01,0.51,0.49,9.28,0.00,0.00,14995.00,0.64
2020-07-31,0.00,0.00,0.50,0.48,9.06,0.10,1.89,16220.00,1.78
2020-08-03,0.00,0.00,0.51,0.42,7.92,0.10,1.89,17160.00,1.59
2020-08-04,-0.00,-0.00,0.51,0.59,11.17,0.05,0.94,17125.00,0.42
2020-08-05,-0.03,-0.03,0.48,0.65,12.75,0.12,2.27,16585.00,0.34
2020-08-06,0.14,0.13,0.71,0.68,11.68,0.13,2.55,16490.00,0.60
2020-08-07,0.06,0.06,0.72,0.44,7.11,-0.07,-1.20,15520.00,1.64
2020-08-10,-0.01,-0.01,0.71,0.26,4.23,0.02,0.32,13975.00,1.06
2020-08-11,0.01,0.01,0.71,0.56,9.06,0.05,0.81,14495.00,0.99
2020-08-12,-0.05,-0.05,0.73,0.47,7.97,-0.01,-0.16,14165.00,0.32
2020-08-13,0.02,0.02,0.73,0.17,2.82,0.09,1.53,13910.00,0.08
2020-08-14,-0.04,-0.04,0.74,0.33,5.73,0.06,1.00,12455.00,0.44
2020-08-17,-0.05,-0.05,0.74,0.47,8.61,0.13,2.26,11575.00,0.15
2020-08-18,-0.00,-0.00,0.69,0.39,7.17,0.04,0.73,11115.00,0.94
2020-08-19,0.06,0.06,0.72,0.25,4.33,0.09,1.65,10815.00,0.29
2020-08-20,0.01,0.01,0.72,0.05,0.86,-0.02,-0.35,10730.00,0.07
2020-08-21,-0.02,-0.02,0.72,0.08,1.40,-0.10,-1.72,10055.00,0.41
2020-08-24,-0.04,-0.04,0.73,0.18,3.28,-0.20,-3.51,10245.00,0.52
2020-08-25,0.05,0.05,0.75,0.30,5.22,0.01,0.18,10225.00,0.95
2020-08-26,-0.02,-0.02,0.73,0.26,4.59,0.07,1.22,9605.00,0.29
2020-08-27,-0.04,-0.04,0.74,0.47,8.62,0.04,0.71,9335.00,0.45
2020-08-28,0.06,0.05,0.77,0.37,6.43,0.29,5.32,8565.00,1.58
2020-08-31,-0.03,-0.04,0.78,0.23,4.14,-0.04,-0.70,7325.00,0.34
2020-09-01,-0.01,-0.01,0.78,0.49,8.96,0.39,7.03,7310.00,0.94
2020-09-02,-0.01,-0.01,0.77,0.11,2.03,0.02,0.37,7145.00,0.32
2020-09-03,-0.06,-0.06,0.61,0.36,7.05,0.00,0.00,7385.00,1.99
2020-09-04,0.03,0.03,0.57,0.28,5.30,0.14,2.74,6415.00,0.95
2020-09-08,-0.01,-0.01,0.57,0.32,6.12,0.12,2.27,6280.00,1.93
2020-09-09,0.05,0.05,0.60,0.34,6.19,0.16,3.06,5670.00,0.37
2020-09-10,-0.06,-0.06,0.62,0.25,4.85,-0.38,-6.92,5545.00,0.36
2020-09-11,0.00,0.00,0.61,0.18,3.50,0.16,3.11,5620.00,0.46
2020-09-14,-0.01,-0.01,0.60,0.04,0.78,-0.01,-0.19,5450.00,0.39
2020-09-15,0.02,0.02,0.58,0.26,5.02,0.06,1.18,5455.00,0.33
2020-09-16,-0.01,-0.01,0.58,0.14,2.72,-0.07,-1.35,5075.00,0.55
2020-09-17,0.05,0.05,0.56,0.19,3.52,0.24,4.67,5375.00,1.69
2020-09-18,0.07,0.07,0.62,0.30,5.20,0.17,3.15,5660.00,1.15
2020-09-21,0.05,0.05,0.63,0.45,7.44,-0.05,-0.87,6085.00,2.07
2020-09-22,-0.05,-0.05,0.65,0.34,5.91,0.00,0.00,6125.00,1.00
2020-09-23,0.02,0.02,0.63,0.24,4.09,0.01,0.17,5770.00,0.45
2020-09-24,0.06,0.06,0.66,0.64,10.26,0.04,0.68,5750.00,0.42
2020-09-25,-0.07,-0.07,0.70,0.58,10.00,0.00,0.00,5910.00,1.25
2020-09-28,0.03,0.03,0.68,0.16,2.67,0.18,3.10,5320.00,0.32
2020-09-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5195.00,0.00
2020-09-30,-0.03,-0.03,0.68,0.20,3.45,0.00,0.00,4900.00,0.20
2020-10-01,0.09,0.08,0.74,0.79,12.54,0.05,0.86,5275.00,1.86
2020-10-02,-0.10,-0.11,0.80,0.87,15.34,-0.39,-6.19,5180.00,2.47
2020-10-05,0.04,0.03,0.80,0.00,0.00,0.20,3.53,4915.00,0.16
2020-10-06,-0.01,-0.01,0.80,0.42,7.25,-0.09,-1.53,4435.00,0.56
2020-10-07,-0.01,-0.01,0.79,0.23,4.00,-0.10,-1.73,4765.00,1.83
2020-10-08,-0.00,-0.00,0.75,0.27,4.71,0.14,2.43,5000.00,1.34
2020-10-09,0.01,0.01,0.75,0.00,0.00,0.05,0.87,4975.00,0.42
2020-10-12,-0.04,-0.04,0.76,0.41,7.39,0.04,0.69,4965.00,0.38
2020-10-13,0.01,0.01,0.76,0.48,8.57,0.00,0.00,5115.00,0.94
2020-10-14,-0.03,-0.03,0.78,0.00,0.00,-0.19,-3.39,5000.00,0.10
2020-10-15,0.03,0.03,0.76,0.02,0.36,0.19,3.51,4605.00,0.26
2020-10-16,0.00,0.00,0.72,0.03,0.54,0.02,0.36,4445.00,0.74
2020-10-19,0.00,0.00,0.70,0.20,3.57,0.00,0.00,4270.00,2.13
2020-10-20,-0.05,-0.05,0.70,0.38,7.14,0.00,0.00,4265.00,1.41
2020-10-21,0.00,0.00,0.69,0.23,4.32,0.23,4.32,4630.00,2.14
2020-10-22,0.00,0.00,0.65,0.23,4.32,0.00,0.00,4715.00,0.87
2020-10-23,-0.03,-0.03,0.61,0.30,5.83,-0.02,-0.38,4670.00,1.39
2020-10-26,-0.00,-0.00,0.59,0.15,2.92,0.10,1.94,4975.00,1.57
2020-10-27,0.07,0.07,0.66,0.35,6.36,0.02,0.39,5375.00,1.49
2020-10-28,0.02,0.02,0.65,1.04,18.60,0.00,0.00,6010.00,2.28
2020-10-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5520.00,0.00
2020-10-30,0.03,0.03,0.45,0.32,5.57,0.16,2.86,5130.00,0.97
2020-11-02,-0.04,-0.04,0.45,0.00,0.00,-0.25,-4.36,5130.00,0.16
2020-11-03,-0.02,-0.02,0.46,0.49,9.14,-0.18,-3.28,5135.00,0.51
2020-11-04,0.03,0.03,0.47,0.20,3.62,0.14,2.61,4895.00,0.80
2020-11-05,0.03,0.03,0.49,0.20,3.51,0.00,0.00,5150.00,2.29
2020-11-06,-0.00,-0.00,0.49,0.19,3.34,-0.06,-1.05,5275.00,0.87
2020-11-09,0.02,0.02,0.47,0.39,6.72,-0.01,-0.18,5275.00,0.36
2020-11-10,-0.01,-0.01,0.47,0.49,8.57,0.30,5.17,5385.00,1.30
2020-11-11,0.15,0.14,0.68,1.31,20.00,-0.01,-0.17,6495.00,3.49
2020-11-12,0.30,0.26,1.22,2.18,25.65,0.41,6.26,8405.00,4.69
2020-11-13,0.10,0.09,1.25,1.30,13.93,0.20,2.35,10140.00,3.75
2020-11-16,-0.02,-0.02,1.26,1.19,12.99,0.23,2.47,11050.00,2.47
2020-11-17,-0.03,-0.03,1.24,1.05,11.77,0.23,2.51,11490.00,1.29
2020-11-18,-0.01,-0.01,1.24,0.37,4.18,0.13,1.46,11295.00,0.53
2020-11-19,0.01,0.01,1.24,0.39,4.36,-0.06,-0.68,11230.00,0.25
2020-11-20,-0.01,-0.01,1.23,0.66,7.49,0.01,0.11,12140.00,2.03
2020-11-23,0.05,0.05,1.23,0.56,6.07,-0.10,-1.14,11880.00,0.22
2020-11-24,-0.04,-0.04,1.24,0.53,6.00,0.00,0.00,11575.00,0.16
2020-11-25,0.06,0.06,1.25,0.75,8.02,0.02,0.23,11370.00,0.84
2020-11-27,0.06,0.06,1.25,0.92,9.30,-0.38,-4.06,12310.00,1.53
2020-11-30,-0.00,-0.00,1.25,0.58,5.88,-0.14,-1.42,12365.00,0.49
2020-12-01,0.01,0.01,1.23,0.34,3.42,-0.24,-2.43,12440.00,0.18
2020-12-02,0.00,0.00,1.21,0.73,7.32,-0.68,-6.83,12490.00,0.29
2020-12-03,0.01,0.01,1.22,0.33,3.26,-0.16,-1.60,12575.00,0.45
2020-12-04,0.00,0.00,1.22,0.92,9.09,-0.06,-0.59,12430.00,0.72
2020-12-07,0.16,0.15,1.29,1.51,12.88,0.51,5.04,12825.00,0.97
2020-12-08,-0.00,-0.00,1.30,0.75,6.43,-0.38,-3.24,13055.00,0.50
2020-12-09,-0.06,-0.06,1.33,0.70,6.36,-0.17,-1.46,13015.00,0.48
2020-12-10,0.04,0.04,1.27,0.04,0.35,0.37,3.36,11925.00,0.08
2020-12-11,-0.03,-0.03,0.81,0.39,3.54,-0.02,-0.18,10090.00,0.27
2020-12-14,0.00,0.00,0.74,1.05,9.53,0.09,0.82,8735.00,1.25
2020-12-15,0.02,0.02,0.74,0.77,6.88,0.48,4.36,7895.00,1.33
2020-12-16,-0.02,-0.02,0.73,0.53,4.82,0.22,1.96,8010.00,2.13
2020-12-17,0.02,0.02,0.73,0.28,2.50,0.00,0.00,7900.00,0.48
2020-12-18,-0.05,-0.06,0.77,0.75,7.08,-0.12,-1.07,8560.00,1.87
2020-12-21,0.01,0.01,0.76,0.57,5.34,0.22,2.08,7710.00,1.00
2020-12-22,-0.01,-0.01,0.75,0.84,7.95,-0.80,-7.49,8070.00,1.21
2020-12-23,-0.08,-0.08,0.80,1.11,11.43,0.23,2.18,8660.00,1.58
2020-12-24,0.06,0.06,0.80,1.08,10.49,0.38,3.91,8650.00,1.09
2020-12-28,0.00,0.00,0.77,0.74,7.15,0.29,2.82,8620.00,2.11
2020-12-29,-0.05,-0.05,0.79,0.64,6.50,-0.86,-8.31,8650.00,0.77
2020-12-30,-0.03,-0.03,0.80,0.44,4.60,-0.04,-0.41,8945.00,0.92
2020-12-31,-0.04,-0.04,0.81,0.70,7.64,-0.34,-3.56,9520.00,1.59
2021-01-04,0.14,0.13,0.96,1.47,14.09,0.36,3.93,9550.00,0.65
2021-01-05,0.09,0.09,1.01,1.48,12.98,-0.29,-2.78,9780.00,1.38
2021-01-06,-0.03,-0.03,0.84,0.53,4.77,0.01,0.09,9255.00,0.22
2021-01-07,-0.05,-0.05,0.86,0.98,9.27,0.45,4.05,9430.00,1.06
2021-01-08,0.07,0.07,0.88,0.74,6.52,0.64,6.05,9720.00,1.23
2021-01-11,0.05,0.05,0.89,0.95,7.94,0.16,1.41,10340.00,1.29
2021-01-12,0.03,0.03,0.88,0.80,6.50,-0.06,-0.50,10450.00,0.47
2021-01-13,-0.00,-0.00,0.88,0.74,6.02,0.29,2.36,10250.00,0.67
2021-01-14,-0.04,-0.05,0.90,1.22,10.38,0.59,4.80,10065.00,0.68
2021-01-15,0.07,0.07,0.92,1.13,8.97,0.24,2.04,9580.00,0.77
2021-01-19,0.11,0.10,0.99,1.52,10.86,-0.01,-0.08,9860.00,0.95
2021-01-20,0.05,0.05,0.97,2.13,14.53,0.87,6.22,11535.00,4.29
2021-01-21,0.00,0.00,0.97,0.61,4.16,0.33,2.25,11590.00,0.76
2021-01-22,-0.02,-0.02,0.97,0.26,1.81,-0.35,-2.39,11395.00,0.52
2021-01-25,-0.06,-0.06,0.95,1.52,11.26,0.10,0.70,11325.00,1.09
2021-01-26,-0.02,-0.02,0.94,0.54,4.07,0.32,2.37,11160.00,0.55
2021-01-27,-0.02,-0.02,0.95,0.54,4.15,-0.16,-1.20,10475.00,0.43
2021-01-28,0.01,0.01,0.92,1.63,12.43,-0.02,-0.15,10785.00,1.20
2021-01-29,0.11,0.11,0.97,2.97,20.34,0.39,2.97,11830.00,2.46
2021-02-01,0.02,0.02,0.94,1.01,6.76,0.14,0.96,12355.00,2.07
2021-02-02,-0.01,-0.01,0.84,0.45,3.03,0.04,0.27,12420.00,0.60
2021-02-03,0.02,0.02,0.80,0.81,5.37,-0.09,-0.61,12065.00,0.53
2021-02-04,-0.05,-0.05,0.82,1.41,9.86,-0.20,-1.33,12340.00,0.61
2021-02-05,0.05,0.05,0.79,0.94,6.27,0.53,3.71,12080.00,0.40
2021-02-08,0.05,0.05,0.78,0.73,4.64,0.27,1.80,11925.00,0.75
2021-02-09,0.02,0.02,0.76,0.89,5.55,0.11,0.70,11650.00,0.67
2021-02-10,0.08,0.08,0.80,1.79,10.29,-0.10,-0.62,12060.00,1.09
2021-02-11,-0.04,-0.04,0.82,1.04,6.22,0.00,0.00,12150.00,0.72
2021-02-12,-0.01,-0.01,0.80,1.80,10.86,-0.12,-0.72,12925.00,1.73
2021-02-16,-0.01,-0.01,0.78,0.67,4.07,-0.56,-3.38,12670.00,0.18
2021-02-17,0.02,0.02,0.69,1.12,6.68,-0.33,-2.00,12955.00,1.17
2021-02-18,-0.01,-0.01,0.68,0.85,5.11,-0.60,-3.58,10685.00,0.38
2021-02-19,0.07,0.07,0.71,1.07,6.01,0.11,0.66,10450.00,0.39
2021-02-22,-0.07,-0.07,0.76,1.98,11.93,-0.89,-5.00,10790.00,1.18
2021-02-23,-0.05,-0.05,0.75,1.63,10.37,0.49,2.95,10900.00,1.33
2021-02-24,-0.09,-0.09,0.82,0.57,3.97,-1.07,-6.81,30840.00,13.13
2021-02-25,-0.04,-0.04,0.83,1.23,8.90,0.03,0.21,40190.00,4.76
2021-02-26,0.03,0.03,0.83,0.58,4.08,0.25,1.81,40395.00,0.42
2021-03-01,0.04,0.04,0.74,0.58,3.94,0.15,1.06,39675.00,0.37
2021-03-02,0.05,0.05,0.75,0.75,4.87,0.17,1.16,39885.00,0.75
2021-03-03,-0.03,-0.03,0.76,0.94,6.29,0.00,0.00,39895.00,0.19
2021-03-04,-0.10,-0.11,0.84,1.61,11.98,-0.61,-4.08,40955.00,0.67
2021-03-05,-0.06,-0.07,0.85,1.35,10.72,-0.01,-0.07,43045.00,1.15
2021-03-08,0.01,0.01,0.83,0.97,7.60,0.04,0.32,44240.00,0.65
2021-03-09,0.08,0.08,0.87,0.42,3.04,1.00,7.84,43920.00,0.06
2021-03-10,-0.06,-0.06,0.88,2.02,15.47,0.18,1.30,44295.00,0.35
2021-03-11,0.03,0.03,0.82,0.53,3.92,-0.04,-0.31,44650.00,0.45
2021-03-12,-0.02,-0.02,0.82,0.23,1.74,-0.12,-0.89,45170.00,0.42
2021-03-15,0.02,0.02,0.83,0.46,3.41,0.10,0.76,45240.00,0.52
2021-03-16,0.02,0.02,0.83,1.08,7.85,0.16,1.19,50020.00,1.96
2021-03-17,0.10,0.09,0.91,1.33,8.82,0.72,5.24,52075.00,1.08
2021-03-18,0.06,0.05,0.93,1.25,7.85,0.13,0.86,53465.00,0.60
2021-03-19,-0.02,-0.02,0.90,1.21,7.79,0.01,0.06,57925.00,1.61
2021-03-22,0.01,0.01,0.87,1.40,8.92,0.14,0.90,57850.00,0.19
2021-03-23,-0.07,-0.07,0.88,1.03,7.05,-0.05,-0.32,57270.00,0.05
2021-03-24,0.00,0.00,0.82,0.41,2.80,-0.21,-1.44,37130.00,0.06
2021-03-25,-0.03,-0.03,0.82,0.67,4.70,-0.40,-2.73,28160.00,0.43
2021-03-26,0.02,0.02,0.82,0.57,3.92,0.35,2.46,27755.00,0.32
2021-03-29,-0.04,-0.04,0.82,0.31,2.21,-0.48,-3.30,27345.00,0.24
2021-03-30,0.01,0.01,0.80,0.15,1.06,0.28,1.99,25930.00,0.06
2021-03-31,0.01,0.01,0.79,0.34,2.37,0.10,0.71,25650.00,0.08
2021-04-01,0.03,0.03,0.70,0.93,6.31,0.16,1.12,25285.00,0.80
2021-04-05,-0.03,-0.03,0.67,0.62,4.35,-0.30,-2.03,23865.00,0.88
2021-04-06,0.00,0.00,0.67,0.52,3.65,-0.15,-1.05,22945.00,0.45
2021-04-07,0.01,0.01,0.61,0.67,4.65,0.61,4.28,23480.00,0.56
2021-04-08,-0.01,-0.01,0.57,0.29,2.03,-0.15,-1.04,48020.00,10.54
2021-04-09,0.51,0.41,1.88,5.21,24.12,7.77,54.30,839860.00,18.88
2021-04-12,0.29,0.26,2.09,7.12,25.48,-0.60,-2.78,1086845.00,4.56
2021-04-13,-0.03,-0.03,2.11,3.53,13.06,0.16,0.57,1129000.00,0.77
2021-04-14,-0.03,-0.03,2.12,2.14,8.13,-0.98,-3.63,1132580.00,0.15
2021-04-15,0.01,0.01,2.11,1.61,6.06,-0.03,-0.11,1135545.00,0.10
2021-04-16,-0.03,-0.03,2.12,1.31,5.06,0.05,0.19,1138595.00,0.08
2021-04-19,-0.07,-0.07,2.14,2.99,12.45,0.22,0.85,1141310.00,0.13
2021-04-20,-0.04,-0.04,2.15,1.13,4.88,-0.13,-0.54,1145050.00,0.08
2021-04-21,0.12,0.12,2.15,3.33,12.81,-0.30,-1.30,1151250.00,0.11
2021-04-22,-0.04,-0.04,2.16,1.91,7.64,0.07,0.27,1158345.00,0.12
2021-04-23,0.01,0.01,2.15,0.67,2.65,0.00,0.00,1160925.00,0.05
2021-04-26,0.11,0.10,2.16,3.01,10.75,0.38,1.50,1167940.00,0.13
2021-04-27,0.01,0.01,2.15,1.75,6.22,0.30,1.07,1171315.00,0.06
2021-04-28,0.01,0.01,2.15,1.37,4.80,-0.17,-0.60,1174515.00,0.06
2021-04-29,-0.03,-0.03,2.16,1.45,5.24,0.15,0.53,1177060.00,0.05
2021-04-30,-0.00,-0.00,2.17,1.56,5.64,0.02,0.07,1177710.00,0.03
2021-05-03,0.04,0.04,2.15,1.41,4.88,0.84,3.04,1179650.00,0.05
