Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-26,-0.03,-0.03,0.43,4.57,5.50,0.71,0.83,311070.00,1.19
2019-06-27,0.03,0.03,0.44,3.32,3.88,0.44,0.53,319455.00,1.16
2019-06-28,0.02,0.02,0.44,1.99,2.29,1.37,1.60,324490.00,1.31
2019-07-01,-0.01,-0.01,0.34,3.11,3.59,1.49,1.71,314955.00,0.91
2019-07-02,0.01,0.01,0.31,2.65,3.02,-0.12,-0.14,310470.00,0.74
2019-07-03,0.00,0.00,0.31,1.15,1.31,0.51,0.58,304730.00,0.35
2019-07-05,0.00,0.00,0.31,1.98,2.24,-0.90,-1.02,302460.00,0.56
2019-07-08,-0.01,-0.01,0.31,1.25,1.43,-0.51,-0.58,299285.00,0.50
2019-07-09,0.01,0.01,0.29,1.34,1.53,-0.46,-0.53,296820.00,0.87
2019-07-10,0.01,0.01,0.27,2.16,2.44,0.80,0.91,289290.00,0.92
2019-07-11,0.00,0.00,0.26,1.68,1.89,0.42,0.47,293670.00,0.92
2019-07-12,0.01,0.01,0.26,2.10,2.35,0.14,0.16,302895.00,1.31
2019-07-15,0.01,0.01,0.26,2.06,2.27,1.32,1.48,305730.00,1.10
2019-07-16,-0.01,-0.01,0.26,1.84,2.05,0.45,0.50,295235.00,0.83
2019-07-17,-0.00,-0.00,0.25,1.77,1.98,0.29,0.32,300180.00,0.88
2019-07-18,-0.01,-0.01,0.25,2.06,2.34,-0.23,-0.26,305560.00,1.27
2019-07-19,-0.00,-0.00,0.25,2.44,2.78,0.57,0.65,311150.00,1.21
2019-07-22,0.01,0.01,0.23,2.22,2.50,0.09,0.10,292220.00,1.12
2019-07-23,-0.02,-0.02,0.24,3.47,3.98,0.99,1.11,294545.00,1.10
2019-07-24,0.02,0.02,0.23,2.55,2.87,-0.37,-0.42,290890.00,0.88
2019-07-25,0.01,0.01,0.20,2.30,2.57,-0.51,-0.57,286565.00,0.99
2019-07-26,0.02,0.02,0.19,2.19,2.39,0.45,0.50,288545.00,1.42
2019-07-29,-0.02,-0.02,0.20,4.83,5.39,0.09,0.10,286490.00,1.34
2019-07-30,-0.01,-0.01,0.19,1.97,2.21,-0.86,-0.96,283955.00,0.83
2019-07-31,-0.03,-0.03,0.22,3.30,3.81,0.28,0.31,310450.00,2.44
2019-08-01,-0.03,-0.03,0.23,4.93,5.85,-1.81,-2.09,348195.00,2.48
2019-08-02,-0.02,-0.02,0.24,3.48,4.19,-0.16,-0.19,362375.00,1.25
2019-08-05,-0.03,-0.03,0.25,3.21,3.97,-2.30,-2.77,381520.00,1.39
2019-08-06,0.01,0.01,0.25,2.41,2.95,1.03,1.27,389770.00,1.09
2019-08-07,0.01,0.01,0.25,3.11,3.77,-1.38,-1.69,397790.00,1.07
2019-08-08,0.02,0.02,0.27,2.71,3.21,0.87,1.05,396375.00,0.61
2019-08-09,-0.02,-0.02,0.27,1.79,2.16,-0.48,-0.57,390425.00,0.71
2019-08-12,0.01,0.01,0.26,2.49,2.98,-0.53,-0.64,389990.00,0.84
2019-08-13,0.01,0.01,0.27,2.23,2.64,0.20,0.24,387300.00,0.49
2019-08-14,-0.03,-0.03,0.28,1.90,2.32,-1.84,-2.18,394155.00,1.02
2019-08-15,0.00,0.00,0.28,1.31,1.59,0.45,0.55,388120.00,0.69
2019-08-16,0.02,0.02,0.30,1.76,2.09,0.60,0.73,382555.00,0.70
2019-08-19,-0.00,-0.00,0.29,1.09,1.30,0.43,0.51,379290.00,0.69
2019-08-20,-0.01,-0.01,0.29,2.05,2.46,-0.35,-0.42,375425.00,0.66
2019-08-21,0.01,0.01,0.28,1.56,1.85,1.08,1.30,372610.00,0.54
2019-08-22,-0.00,-0.00,0.28,2.13,2.54,0.19,0.23,368330.00,0.54
2019-08-23,-0.02,-0.02,0.27,3.27,3.98,-0.23,-0.27,360435.00,0.70
2019-08-26,0.00,0.00,0.26,2.16,2.62,1.10,1.34,352130.00,0.62
2019-08-27,-0.02,-0.02,0.27,2.85,3.53,0.51,0.62,353030.00,0.72
2019-08-28,-0.02,-0.02,0.26,1.68,2.12,-0.29,-0.36,333115.00,1.08
2019-08-29,0.02,0.02,0.26,2.17,2.68,0.97,1.22,307210.00,1.12
2019-08-30,-0.02,-0.02,0.26,3.74,4.70,1.15,1.42,305650.00,1.38
2019-09-03,-0.02,-0.02,0.26,2.76,3.54,-0.86,-1.08,297395.00,1.23
2019-09-04,0.01,0.01,0.26,1.32,1.67,0.94,1.21,300345.00,1.61
2019-09-05,0.02,0.02,0.27,2.35,2.91,1.21,1.53,294640.00,1.06
2019-09-06,0.00,0.00,0.26,1.87,2.31,0.50,0.62,295400.00,0.87
2019-09-09,-0.02,-0.02,0.26,3.44,4.34,0.15,0.19,295185.00,0.92
2019-09-10,-0.00,-0.00,0.26,2.78,3.51,-0.66,-0.83,300000.00,1.42
2019-09-11,0.02,0.01,0.26,3.91,4.86,-0.14,-0.18,304805.00,0.94
2019-09-12,0.00,0.00,0.24,2.86,3.55,0.94,1.17,300145.00,1.03
2019-09-13,-0.01,-0.01,0.24,1.27,1.59,0.28,0.35,294900.00,0.55
2019-09-16,0.00,0.00,0.23,2.08,2.59,-0.84,-1.05,291815.00,0.70
2019-09-17,0.01,0.01,0.23,1.44,1.78,0.09,0.11,285540.00,0.47
2019-09-18,-0.02,-0.02,0.24,2.81,3.55,-0.09,-0.11,286505.00,0.93
2019-09-19,-0.00,-0.00,0.24,1.58,2.00,0.30,0.38,285500.00,0.63
2019-09-20,-0.01,-0.01,0.24,2.10,2.69,0.36,0.46,300795.00,1.67
2019-09-23,-0.02,-0.02,0.24,2.20,2.87,0.12,0.15,306795.00,1.21
2019-09-24,-0.03,-0.04,0.26,3.17,4.28,-0.04,-0.05,318600.00,1.43
2019-09-25,0.02,0.02,0.26,2.65,3.53,0.02,0.03,322755.00,1.04
2019-09-26,0.01,0.01,0.26,1.48,1.96,0.24,0.32,312540.00,0.50
2019-09-27,-0.01,-0.01,0.24,2.20,2.95,0.34,0.45,308415.00,0.85
2019-09-30,0.01,0.01,0.25,1.80,2.38,0.05,0.07,297785.00,0.71
2019-10-01,0.01,0.01,0.24,1.21,1.59,0.47,0.62,299180.00,1.32
2019-10-02,0.03,0.03,0.25,3.26,4.17,-0.81,-1.06,296335.00,1.44
2019-10-03,0.01,0.01,0.24,2.80,3.54,-0.38,-0.49,299530.00,1.25
2019-10-04,-0.01,-0.01,0.24,2.65,3.38,0.31,0.39,302375.00,1.04
2019-10-07,-0.00,-0.00,0.23,1.50,1.91,-0.09,-0.11,303985.00,1.00
2019-10-08,-0.03,-0.03,0.26,2.39,3.15,-1.01,-1.29,306365.00,1.54
2019-10-09,0.02,0.02,0.26,1.67,2.16,0.84,1.11,304345.00,0.81
2019-10-10,-0.03,-0.03,0.29,3.54,4.74,0.11,0.14,309450.00,1.33
2019-10-11,0.04,0.04,0.32,3.51,4.52,1.33,1.78,322810.00,1.33
2019-10-14,0.01,0.01,0.32,0.98,1.25,0.02,0.03,319470.00,0.43
2019-10-15,0.01,0.01,0.33,2.04,2.58,0.32,0.41,325395.00,0.78
2019-10-16,-0.01,-0.01,0.32,1.89,2.41,-0.36,-0.46,326600.00,0.89
2019-10-17,-0.01,-0.01,0.32,2.26,2.92,0.47,0.60,330665.00,0.79
2019-10-18,-0.01,-0.01,0.32,2.86,3.75,-0.18,-0.23,319405.00,0.87
2019-10-21,0.01,0.01,0.32,1.35,1.75,0.62,0.81,309420.00,0.55
2019-10-22,-0.01,-0.01,0.29,1.21,1.58,0.08,0.10,293955.00,0.49
2019-10-23,0.02,0.02,0.29,2.11,2.71,-0.24,-0.31,293490.00,1.12
2019-10-24,0.02,0.02,0.30,1.91,2.40,0.56,0.72,304140.00,1.21
2019-10-25,-0.00,-0.00,0.29,1.41,1.78,-0.37,-0.47,299120.00,0.54
2019-10-28,0.01,0.01,0.29,1.42,1.78,0.80,1.01,303160.00,0.96
2019-10-29,0.03,0.03,0.31,3.00,3.63,-0.19,-0.24,311275.00,1.79
2019-10-30,0.01,0.01,0.30,4.15,4.98,0.00,0.00,327825.00,2.31
2019-10-31,0.02,0.02,0.31,7.00,8.20,1.69,2.03,363310.00,2.99
2019-11-01,0.01,0.01,0.31,3.18,3.68,0.65,0.76,376735.00,1.55
2019-11-04,-0.02,-0.02,0.32,2.66,3.14,0.30,0.35,387195.00,1.33
2019-11-05,-0.01,-0.01,0.29,2.39,2.83,0.16,0.19,383610.00,1.04
2019-11-06,-0.00,-0.00,0.28,1.16,1.38,-0.15,-0.18,386260.00,0.77
2019-11-07,0.01,0.01,0.25,1.85,2.18,0.34,0.40,381610.00,0.83
2019-11-08,-0.01,-0.01,0.22,2.28,2.72,-0.07,-0.08,379655.00,1.03
2019-11-11,0.00,0.00,0.22,1.38,1.64,-0.38,-0.45,386590.00,0.71
2019-11-12,0.01,0.01,0.22,1.19,1.40,0.26,0.31,384505.00,0.55
2019-11-13,-0.00,-0.00,0.22,1.19,1.40,-0.44,-0.52,377080.00,0.38
2019-11-14,-0.00,-0.00,0.21,1.20,1.42,0.06,0.07,370365.00,0.34
2019-11-15,0.01,0.01,0.20,1.27,1.48,0.28,0.33,366445.00,0.54
2019-11-18,0.01,0.01,0.20,2.01,2.32,0.33,0.39,378665.00,1.10
2019-11-19,0.02,0.02,0.20,1.42,1.61,0.54,0.62,382265.00,0.57
2019-11-20,-0.00,-0.00,0.20,1.65,1.88,-0.57,-0.65,380220.00,0.75
2019-11-21,-0.00,-0.00,0.20,1.51,1.72,0.48,0.55,375250.00,0.72
2019-11-22,-0.02,-0.02,0.21,2.65,3.07,0.66,0.75,384205.00,0.89
2019-11-25,0.01,0.01,0.21,1.39,1.59,0.72,0.83,386865.00,0.89
2019-11-26,0.01,0.01,0.18,0.97,1.10,0.13,0.15,368720.00,0.53
2019-11-27,-0.01,-0.01,0.18,1.94,2.22,0.18,0.20,344035.00,0.77
2019-11-29,0.00,0.00,0.16,1.47,1.68,-0.82,-0.94,300280.00,0.70
2019-12-02,-0.04,-0.04,0.20,3.16,3.74,-0.13,-0.15,291000.00,1.36
2019-12-03,0.00,0.00,0.19,2.70,3.20,-0.82,-0.97,294310.00,1.97
2019-12-04,0.01,0.01,0.20,2.28,2.67,0.70,0.83,285390.00,0.78
2019-12-05,0.00,0.00,0.20,1.25,1.46,0.30,0.35,279935.00,0.68
2019-12-06,-0.01,-0.01,0.20,1.54,1.80,0.14,0.16,275995.00,0.86
2019-12-09,0.00,0.00,0.19,1.16,1.36,0.29,0.34,270915.00,1.07
2019-12-10,0.00,0.00,0.19,0.90,1.05,0.15,0.18,266595.00,0.71
2019-12-11,-0.02,-0.02,0.19,2.28,2.70,0.16,0.19,263105.00,0.54
2019-12-12,0.00,0.00,0.20,1.78,2.10,0.02,0.02,265830.00,0.74
2019-12-13,0.00,0.00,0.20,1.89,2.22,0.13,0.15,276090.00,1.21
2019-12-16,-0.00,-0.00,0.19,1.14,1.34,0.72,0.85,278075.00,0.86
2019-12-17,-0.00,-0.01,0.19,2.13,2.52,0.18,0.21,272765.00,1.14
2019-12-18,-0.01,-0.01,0.17,1.43,1.71,0.22,0.26,273445.00,0.84
2019-12-19,0.01,0.01,0.18,1.88,2.22,0.17,0.20,288570.00,2.04
2019-12-20,0.01,0.00,0.18,0.93,1.09,0.25,0.30,324980.00,3.07
2019-12-23,0.00,0.00,0.17,1.26,1.48,0.44,0.52,323325.00,0.95
2019-12-24,-0.01,-0.01,0.16,0.96,1.13,0.34,0.40,310320.00,0.27
2019-12-26,0.00,0.00,0.16,1.16,1.36,0.25,0.29,317420.00,1.06
2019-12-27,-0.00,-0.00,0.16,1.14,1.35,0.44,0.52,311130.00,0.44
2019-12-30,-0.01,-0.01,0.17,2.20,2.64,-0.14,-0.17,314130.00,0.86
2019-12-31,-0.00,-0.00,0.11,1.33,1.60,-0.02,-0.02,307860.00,0.88
2020-01-02,0.01,0.01,0.12,1.23,1.46,0.39,0.47,289375.00,0.73
2020-01-03,-0.01,-0.01,0.11,0.66,0.79,-1.18,-1.40,297465.00,1.29
2020-01-06,0.02,0.02,0.13,2.47,2.91,-0.63,-0.75,309960.00,1.42
2020-01-07,-0.01,-0.01,0.14,1.77,2.11,-0.12,-0.14,315495.00,1.11
2020-01-08,0.00,0.00,0.14,1.77,2.11,0.19,0.23,318360.00,1.09
2020-01-09,0.00,0.00,0.14,0.99,1.18,0.49,0.58,324135.00,0.94
2020-01-10,-0.01,-0.01,0.13,1.70,2.03,0.45,0.54,329660.00,0.77
2020-01-13,0.00,0.00,0.13,1.46,1.74,-0.07,-0.08,332060.00,0.74
2020-01-14,0.00,0.00,0.13,1.36,1.62,-0.02,-0.02,327360.00,0.73
2020-01-15,0.01,0.01,0.14,2.38,2.79,-0.02,-0.02,331005.00,0.94
2020-01-16,0.00,0.00,0.14,1.32,1.55,0.45,0.53,324970.00,0.58
2020-01-17,-0.01,-0.01,0.13,1.39,1.64,0.55,0.64,327115.00,0.84
2020-01-21,0.01,0.01,0.13,1.40,1.64,-0.07,-0.08,309170.00,0.75
2020-01-22,0.01,0.01,0.13,0.94,1.09,0.46,0.54,267710.00,0.63
2020-01-23,0.01,0.01,0.14,1.36,1.56,0.00,0.00,265420.00,0.98
2020-01-24,-0.00,-0.00,0.13,2.28,2.63,0.74,0.85,274610.00,0.98
2020-01-27,-0.02,-0.02,0.15,1.69,1.98,-1.53,-1.76,269950.00,0.90
2020-01-28,0.02,0.02,0.17,2.18,2.50,0.29,0.34,271555.00,0.63
2020-01-29,0.00,0.00,0.16,1.57,1.80,0.43,0.49,273290.00,1.12
2020-01-30,-0.00,-0.00,0.16,1.62,1.87,-0.05,-0.06,269070.00,0.69
2020-01-31,-0.01,-0.01,0.16,1.50,1.75,0.05,0.06,271065.00,0.92
2020-02-03,-0.00,-0.00,0.16,2.37,2.77,0.17,0.20,269410.00,1.30
2020-02-04,0.02,0.02,0.17,1.84,2.11,0.93,1.09,255970.00,0.67
2020-02-05,0.01,0.01,0.16,2.00,2.27,0.90,1.03,250890.00,0.99
2020-02-06,0.01,0.01,0.16,1.30,1.47,0.30,0.34,245655.00,0.99
2020-02-07,-0.00,-0.00,0.16,1.54,1.74,-0.12,-0.14,238390.00,0.67
2020-02-10,0.02,0.02,0.16,1.82,2.02,-0.17,-0.19,238475.00,1.07
2020-02-11,-0.00,-0.00,0.16,1.86,2.08,0.49,0.54,241550.00,1.27
2020-02-12,0.02,0.02,0.17,4.38,4.81,0.19,0.21,261920.00,2.47
2020-02-13,-0.01,-0.01,0.17,6.92,7.68,0.94,1.03,283845.00,2.64
2020-02-14,0.03,0.03,0.19,3.00,3.25,0.42,0.47,295535.00,1.43
2020-02-18,0.00,0.00,0.19,3.60,3.88,-1.55,-1.68,301690.00,1.31
2020-02-19,0.01,0.01,0.19,1.59,1.70,0.15,0.16,306895.00,1.09
2020-02-20,0.01,0.01,0.19,2.42,2.57,-0.10,-0.11,317075.00,1.17
2020-02-21,-0.03,-0.03,0.22,3.38,3.69,-0.14,-0.15,316180.00,0.77
2020-02-24,-0.03,-0.03,0.25,2.40,2.70,-3.17,-3.46,319135.00,1.02
2020-02-25,-0.06,-0.06,0.32,5.78,6.89,0.41,0.46,326560.00,1.20
2020-02-26,-0.02,-0.02,0.31,3.52,4.30,0.34,0.41,346150.00,1.62
2020-02-27,-0.05,-0.05,0.36,4.41,5.68,-2.40,-2.93,353605.00,1.28
2020-02-28,0.03,0.03,0.38,5.18,6.46,-2.51,-3.23,382555.00,2.00
2020-03-02,0.02,0.02,0.39,3.51,4.28,0.14,0.17,385820.00,0.82
2020-03-03,-0.03,-0.03,0.40,5.47,6.84,0.41,0.50,384080.00,0.82
2020-03-04,0.04,0.04,0.42,3.23,3.88,1.57,1.96,388300.00,0.66
2020-03-05,-0.01,-0.01,0.42,2.15,2.61,-2.03,-2.44,390225.00,0.73
2020-03-06,-0.04,-0.04,0.44,3.61,4.58,-2.29,-2.78,394545.00,0.83
2020-03-09,-0.05,-0.05,0.46,5.20,6.93,-4.84,-6.14,408240.00,1.06
2020-03-10,0.03,0.03,0.48,3.76,4.86,2.51,3.35,419440.00,1.14
2020-03-11,-0.04,-0.04,0.49,3.16,4.25,-2.00,-2.58,424975.00,0.98
2020-03-12,-0.09,-0.09,0.55,8.95,13.16,-4.39,-5.90,430570.00,1.76
2020-03-13,0.05,0.05,0.60,7.04,9.87,2.90,4.26,417505.00,1.17
2020-03-16,-0.03,-0.03,0.58,7.57,10.88,-6.86,-9.61,430080.00,1.57
2020-03-17,0.07,0.07,0.65,8.15,10.96,1.78,2.56,458770.00,2.12
2020-03-18,0.03,0.03,0.66,11.19,14.66,-3.48,-4.68,480170.00,1.59
2020-03-19,0.03,0.03,0.68,6.79,8.61,-0.06,-0.08,495355.00,1.36
2020-03-20,0.03,0.03,0.68,5.52,6.79,0.10,0.13,522835.00,1.52
2020-03-23,-0.04,-0.04,0.69,6.01,7.70,0.55,0.68,541150.00,1.28
2020-03-24,0.04,0.04,0.68,7.82,9.59,3.15,4.04,544105.00,0.83
2020-03-25,-0.01,-0.01,0.68,5.71,7.06,0.45,0.55,553850.00,1.37
2020-03-26,0.08,0.08,0.71,7.62,8.70,1.02,1.26,554290.00,0.84
2020-03-27,-0.04,-0.04,0.72,5.86,6.96,-1.57,-1.79,537470.00,0.80
2020-03-30,0.04,0.04,0.73,4.54,5.18,0.97,1.15,547940.00,0.96
2020-03-31,-0.01,-0.01,0.72,3.92,4.51,-0.17,-0.19,561355.00,1.04
2020-04-01,-0.05,-0.05,0.74,5.19,6.27,-2.08,-2.39,569645.00,0.74
2020-04-02,0.03,0.03,0.74,4.30,5.03,-0.46,-0.56,580590.00,0.87
2020-04-03,0.03,0.03,0.73,4.64,5.28,-0.73,-0.85,594355.00,1.02
2020-04-06,0.04,0.04,0.71,3.41,3.74,2.24,2.55,596260.00,0.79
2020-04-07,-0.02,-0.02,0.71,6.56,7.34,1.74,1.91,594005.00,0.73
2020-04-08,0.07,0.07,0.72,7.69,8.05,1.62,1.81,603205.00,1.00
2020-04-09,0.05,0.05,0.62,6.61,6.56,1.22,1.28,620010.00,1.76
2020-04-13,0.04,0.04,0.62,3.39,3.24,1.95,1.94,625970.00,0.97
2020-04-14,0.03,0.02,0.60,3.83,3.57,0.39,0.37,632180.00,1.26
2020-04-15,-0.02,-0.02,0.58,4.39,4.16,-0.61,-0.57,616590.00,1.07
2020-04-16,0.00,0.00,0.59,4.44,4.20,0.07,0.07,608365.00,0.98
2020-04-17,0.00,0.00,0.58,4.12,3.88,1.15,1.09,612875.00,1.25
2020-04-20,0.02,0.02,0.58,5.66,5.25,0.01,0.01,600270.00,0.90
2020-04-21,-0.01,-0.01,0.55,3.80,3.55,-0.51,-0.47,592845.00,0.92
2020-04-22,0.01,0.01,0.54,2.78,2.58,1.44,1.35,587230.00,0.58
2020-04-23,-0.01,-0.01,0.55,2.97,2.80,-0.54,-0.50,567445.00,0.64
2020-04-24,0.03,0.03,0.49,2.86,2.62,2.15,2.03,558805.00,0.52
2020-04-27,-0.01,-0.01,0.46,2.88,2.66,-1.02,-0.93,554430.00,0.62
2020-04-28,-0.03,-0.03,0.47,5.86,5.59,0.00,0.00,557390.00,1.05
2020-04-29,0.00,0.00,0.47,3.49,3.33,1.56,1.49,559920.00,1.13
2020-04-30,0.01,0.01,0.42,4.32,4.10,0.21,0.20,564125.00,0.90
2020-05-01,-0.05,-0.05,0.47,4.54,4.55,-3.51,-3.33,564885.00,0.92
2020-05-04,0.01,0.01,0.46,3.25,3.21,-0.23,-0.23,565370.00,1.09
2020-05-05,0.01,0.01,0.45,2.63,2.56,1.33,1.31,563660.00,0.78
2020-05-06,0.03,0.03,0.45,4.40,4.17,0.75,0.73,566445.00,0.86
2020-05-07,0.06,0.05,0.43,4.95,4.45,3.13,2.97,572775.00,1.27
2020-05-08,-0.06,-0.06,0.46,8.92,8.54,-4.25,-3.82,580660.00,2.16
2020-05-11,0.02,0.02,0.44,4.04,3.79,-0.91,-0.87,596230.00,1.54
2020-05-12,-0.02,-0.02,0.44,3.67,3.50,0.10,0.09,578555.00,0.77
2020-05-13,-0.03,-0.03,0.44,5.29,5.20,0.31,0.30,569275.00,0.83
2020-05-14,0.03,0.03,0.46,4.14,3.96,-0.69,-0.68,567585.00,0.99
2020-05-15,0.01,0.01,0.46,2.09,1.98,0.13,0.12,558825.00,1.06
2020-05-18,0.03,0.03,0.46,3.49,3.21,0.42,0.40,559945.00,1.01
2020-05-19,0.01,0.01,0.46,1.85,1.69,0.88,0.81,553345.00,0.75
2020-05-20,0.02,0.02,0.47,2.68,2.41,2.14,1.96,556320.00,0.72
2020-05-21,-0.02,-0.02,0.47,3.15,2.87,-0.06,-0.05,551385.00,0.48
2020-05-22,0.02,0.02,0.46,3.32,2.96,0.36,0.33,550635.00,0.50
2020-05-26,0.05,0.05,0.49,3.87,3.30,1.73,1.54,564575.00,1.10
2020-05-27,-0.04,-0.04,0.50,8.75,7.76,-0.80,-0.68,570540.00,1.23
2020-05-28,-0.01,-0.01,0.50,4.16,3.73,-0.55,-0.49,554930.00,0.58
2020-05-29,0.03,0.03,0.51,4.18,3.62,0.61,0.55,550355.00,0.75
2020-06-01,0.02,0.02,0.46,4.56,3.87,0.11,0.10,551445.00,0.98
2020-06-02,-0.03,-0.04,0.49,7.29,6.40,0.07,0.06,551460.00,1.11
2020-06-03,0.00,0.00,0.49,2.53,2.21,0.35,0.31,544725.00,0.56
2020-06-04,-0.03,-0.03,0.50,3.80,3.43,-0.42,-0.37,537845.00,0.65
2020-06-05,-0.02,-0.02,0.46,4.79,4.41,-0.39,-0.35,533130.00,1.19
2020-06-08,-0.00,-0.00,0.40,3.42,3.17,-0.41,-0.38,499505.00,1.16
2020-06-09,-0.01,-0.01,0.40,2.53,2.36,0.64,0.59,473610.00,0.85
2020-06-10,0.01,0.01,0.39,1.97,1.82,0.78,0.73,467810.00,0.70
2020-06-11,-0.05,-0.05,0.43,5.69,5.56,-0.75,-0.69,470395.00,1.12
2020-06-12,0.01,0.01,0.42,3.92,3.80,2.48,2.42,468065.00,1.11
2020-06-15,-0.01,-0.01,0.42,5.28,5.20,-5.09,-4.94,487940.00,2.03
2020-06-16,0.01,0.01,0.40,2.91,2.84,2.44,2.40,486930.00,1.12
2020-06-17,0.01,0.01,0.40,2.09,2.03,0.66,0.64,495860.00,1.19
2020-06-18,-0.02,-0.02,0.40,3.96,3.91,-0.62,-0.60,518920.00,1.66
2020-06-19,-0.01,-0.01,0.40,3.06,3.05,0.13,0.13,825580.00,7.75
2020-06-22,0.03,0.03,0.40,3.91,3.79,0.91,0.91,847050.00,0.83
2020-06-23,0.00,0.00,0.35,1.68,1.63,0.94,0.91,840895.00,0.59
2020-06-24,-0.01,-0.01,0.33,4.19,4.09,0.45,0.44,833850.00,0.67
2020-06-25,0.00,0.00,0.33,1.87,1.82,-0.41,-0.40,841095.00,0.56
2020-06-26,-0.02,-0.02,0.31,2.94,2.91,0.23,0.22,850185.00,0.70
2020-06-29,-0.00,-0.00,0.29,3.43,3.40,-0.41,-0.41,845325.00,0.53
2020-06-30,0.03,0.03,0.30,3.15,3.03,0.64,0.63,835155.00,0.49
2020-07-01,-0.00,-0.00,0.30,1.80,1.73,0.28,0.27,840155.00,0.48
2020-07-02,0.01,0.01,0.29,2.77,2.65,0.95,0.91,839595.00,0.41
2020-07-06,0.02,0.02,0.29,3.28,3.07,1.69,1.61,826400.00,0.45
2020-07-07,-0.01,-0.01,0.29,2.84,2.68,-0.58,-0.54,812690.00,0.38
2020-07-08,0.01,0.01,0.29,2.15,2.00,0.87,0.82,808505.00,0.39
2020-07-09,0.02,0.02,0.30,3.51,3.21,1.61,1.50,814855.00,0.56
2020-07-10,0.00,0.00,0.23,2.36,2.15,0.00,0.00,803185.00,0.36
2020-07-13,-0.03,-0.03,0.25,5.42,5.07,0.84,0.76,799640.00,0.56
2020-07-14,0.02,0.02,0.25,5.10,4.68,-0.63,-0.59,770245.00,0.52
2020-07-15,0.01,0.01,0.25,3.81,3.47,1.50,1.38,766515.00,0.61
2020-07-16,-0.03,-0.03,0.28,3.76,3.54,-1.23,-1.12,764680.00,0.73
2020-07-17,0.02,0.02,0.28,2.77,2.55,0.22,0.21,738210.00,0.45
2020-07-20,0.05,0.05,0.31,4.99,4.40,0.35,0.32,433040.00,0.67
2020-07-21,-0.01,-0.01,0.30,3.15,2.79,1.12,0.99,414880.00,0.82
2020-07-22,-0.01,-0.01,0.31,3.35,2.99,0.91,0.81,406240.00,0.80
2020-07-23,-0.01,-0.01,0.31,3.34,2.99,-0.15,-0.13,391180.00,0.67
2020-07-24,-0.01,-0.01,0.31,2.21,2.00,-0.07,-0.06,384535.00,0.87
2020-07-27,0.03,0.03,0.31,2.47,2.18,0.93,0.84,375005.00,1.08
2020-07-28,0.01,0.01,0.31,4.24,3.70,-0.84,-0.74,371310.00,1.00
2020-07-29,0.06,0.06,0.36,6.43,5.29,1.54,1.34,375470.00,1.32
2020-07-30,0.01,0.01,0.35,3.33,2.72,-1.12,-0.92,376010.00,1.10
2020-07-31,0.01,0.01,0.35,3.23,2.62,1.32,1.08,378135.00,1.01
2020-08-03,0.00,0.00,0.35,2.21,1.79,1.42,1.15,373740.00,0.75
2020-08-04,0.00,0.00,0.35,1.85,1.49,-0.19,-0.15,372385.00,0.75
2020-08-05,0.00,0.00,0.35,1.38,1.11,0.58,0.47,371230.00,0.79
2020-08-06,-0.00,-0.00,0.35,3.00,2.43,0.52,0.42,363140.00,0.81
2020-08-07,-0.03,-0.03,0.36,4.38,3.64,-0.22,-0.18,370890.00,1.20
2020-08-10,-0.06,-0.06,0.42,9.36,8.29,0.61,0.51,392505.00,2.24
2020-08-11,-0.07,-0.07,0.49,8.00,7.64,-5.56,-4.93,439895.00,3.07
2020-08-12,-0.04,-0.04,0.51,8.14,8.06,1.30,1.24,450505.00,1.51
2020-08-13,0.03,0.03,0.51,4.73,4.56,0.62,0.61,453115.00,1.34
2020-08-14,-0.01,-0.01,0.50,2.29,2.22,0.02,0.02,452500.00,0.70
2020-08-17,0.02,0.02,0.47,2.85,2.72,0.27,0.26,453915.00,0.71
2020-08-18,0.02,0.02,0.48,2.14,2.00,1.12,1.07,454975.00,0.80
2020-08-19,0.00,0.00,0.48,2.63,2.44,-0.30,-0.28,454450.00,0.69
2020-08-20,0.01,0.01,0.48,4.12,3.80,-1.54,-1.43,457195.00,0.69
2020-08-21,-0.02,-0.02,0.49,3.60,3.39,0.10,0.09,471925.00,1.33
2020-08-24,0.01,0.01,0.48,1.88,1.76,1.04,0.98,461725.00,0.44
2020-08-25,-0.00,-0.00,0.48,1.62,1.51,-0.36,-0.34,454435.00,0.50
2020-08-26,0.01,0.01,0.42,2.83,2.61,0.24,0.22,442770.00,0.59
2020-08-27,-0.02,-0.02,0.42,3.10,2.90,0.60,0.55,433400.00,0.52
2020-08-28,-0.00,-0.00,0.41,2.02,1.90,0.12,0.11,424835.00,0.50
2020-08-31,-0.00,-0.00,0.41,1.78,1.68,-0.19,-0.18,424880.00,0.66
2020-09-01,0.02,0.02,0.42,2.40,2.21,1.14,1.07,442675.00,1.43
2020-09-02,0.02,0.02,0.44,2.63,2.37,0.78,0.72,445210.00,0.78
2020-09-03,-0.08,-0.08,0.51,9.53,9.31,-2.14,-1.93,465480.00,1.50
2020-09-04,-0.02,-0.02,0.50,7.89,7.87,-0.61,-0.60,478110.00,1.46
2020-09-08,-0.02,-0.02,0.46,3.06,3.10,-2.42,-2.41,454430.00,0.89
2020-09-09,0.05,0.05,0.43,5.05,4.88,3.69,3.74,408025.00,1.03
