Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-25,0.04,0.04,0.38,0.72,3.18,0.09,0.41,49125.00,0.64
2022-08-26,-0.06,-0.06,0.43,1.28,5.98,0.01,0.04,49535.00,1.21
2022-08-29,-0.02,-0.02,0.43,0.38,1.81,-0.21,-0.98,49090.00,1.07
2022-08-30,-0.01,-0.01,0.43,0.71,3.43,0.24,1.15,47350.00,0.56
2022-08-31,-0.01,-0.01,0.42,0.42,2.06,-0.04,-0.19,45210.00,0.65
2022-09-01,-0.02,-0.02,0.42,0.59,2.94,-0.43,-2.11,47085.00,2.03
2022-09-02,-0.01,-0.01,0.42,0.69,3.47,0.31,1.54,47205.00,0.81
2022-09-06,-0.01,-0.01,0.42,0.42,2.14,-0.02,-0.10,45230.00,0.92
2022-09-07,0.01,0.01,0.40,0.43,2.16,0.00,0.00,42310.00,0.34
2022-09-08,0.02,0.02,0.36,0.65,3.21,-0.17,-0.85,41235.00,1.02
2022-09-09,0.03,0.03,0.38,0.26,1.25,0.32,1.58,41400.00,0.98
2022-09-12,0.00,0.00,0.36,0.29,1.39,0.06,0.29,44295.00,1.95
2022-09-13,-0.06,-0.07,0.41,0.71,3.63,-0.79,-3.78,47290.00,2.14
2022-09-14,0.01,0.01,0.42,0.39,1.97,0.22,1.12,45800.00,0.94
2022-09-15,-0.02,-0.02,0.42,0.50,2.57,-0.07,-0.35,44805.00,1.03
2022-09-16,0.01,0.01,0.41,0.44,2.24,-0.20,-1.03,48890.00,2.22
2022-09-19,0.00,0.00,0.40,0.34,1.72,-0.21,-1.07,50375.00,0.91
2022-09-20,-0.01,-0.01,0.39,0.29,1.49,-0.19,-0.96,50225.00,1.24
2022-09-21,-0.01,-0.01,0.38,0.57,2.96,0.03,0.15,50015.00,0.33
2022-09-22,-0.03,-0.03,0.39,0.58,3.10,-0.04,-0.21,53095.00,1.50
2022-09-23,-0.02,-0.02,0.35,0.37,2.01,-0.26,-1.39,53670.00,0.80
2022-09-26,-0.01,-0.01,0.31,0.45,2.48,0.04,0.22,52930.00,0.86
2022-09-27,0.01,0.01,0.31,0.49,2.67,0.25,1.38,54470.00,1.53
2022-09-28,0.01,0.01,0.32,0.42,2.26,-0.14,-0.76,54500.00,0.49
2022-09-29,-0.03,-0.03,0.33,0.59,3.29,-0.27,-1.45,56410.00,1.20
2022-09-30,-0.01,-0.02,0.33,0.55,3.11,-0.20,-1.11,54925.00,1.20
2022-10-03,0.04,0.04,0.36,0.65,3.55,0.22,1.24,54145.00,0.42
2022-10-04,0.04,0.04,0.40,0.30,1.57,0.54,2.95,54160.00,0.77
2022-10-05,0.01,0.01,0.40,0.83,4.30,-0.29,-1.52,56810.00,1.18
2022-10-06,-0.01,-0.01,0.39,0.27,1.41,-0.03,-0.16,57240.00,0.89
2022-10-07,-0.06,-0.06,0.42,0.74,4.10,-0.53,-2.76,58095.00,0.99
2022-10-10,-0.04,-0.04,0.43,0.83,4.76,-0.03,-0.17,60305.00,2.17
2022-10-11,-0.03,-0.03,0.39,0.45,2.66,-0.27,-1.55,60875.00,1.85
2022-10-12,-0.01,-0.01,0.38,0.24,1.43,0.07,0.41,82340.00,5.74
2022-10-13,0.03,0.03,0.40,1.61,9.29,-0.61,-3.63,83010.00,0.72
2022-10-14,-0.05,-0.05,0.43,1.02,6.18,0.20,1.15,86515.00,2.06
2022-10-17,0.02,0.02,0.44,0.34,2.01,0.48,2.91,88960.00,1.06
2022-10-18,0.01,0.01,0.44,0.85,5.00,0.54,3.20,89950.00,0.91
2022-10-19,0.01,0.01,0.44,0.38,2.22,-0.02,-0.12,95550.00,1.35
2022-10-20,0.01,0.01,0.44,0.58,3.37,0.07,0.41,93050.00,0.32
2022-10-21,0.04,0.04,0.46,0.73,4.08,-0.04,-0.23,92615.00,0.37
2022-10-24,0.00,0.00,0.46,0.43,2.39,0.05,0.28,93515.00,0.68
2022-10-25,0.02,0.02,0.46,0.47,2.56,0.05,0.28,90700.00,0.30
2022-10-26,-0.01,-0.01,0.46,0.63,3.46,-0.27,-1.47,96190.00,1.42
2022-10-27,-0.02,-0.02,0.45,0.66,3.69,0.12,0.66,96630.00,0.79
2022-10-28,0.04,0.04,0.47,0.60,3.23,0.18,1.01,96100.00,0.58
2022-10-31,-0.02,-0.02,0.46,0.37,2.03,-0.06,-0.32,97210.00,0.46
2022-11-01,0.01,0.01,0.43,0.34,1.85,0.37,2.03,107070.00,2.23
2022-11-02,-0.03,-0.03,0.44,0.93,5.21,0.15,0.81,106750.00,0.57
2022-11-03,-0.02,-0.02,0.44,0.42,2.39,-0.34,-1.90,106225.00,0.38
2022-11-04,0.05,0.04,0.42,0.46,2.50,0.69,3.92,110785.00,1.34
2022-11-07,0.02,0.02,0.40,0.51,2.72,0.16,0.87,107130.00,0.54
2022-11-08,0.02,0.02,0.39,0.59,3.08,0.48,2.56,108640.00,1.31
2022-11-09,-0.03,-0.03,0.41,0.37,1.99,-0.24,-1.25,86465.00,0.34
2022-11-10,0.10,0.10,0.53,0.98,4.80,1.11,5.98,86010.00,0.59
2022-11-11,0.03,0.03,0.49,0.82,3.89,0.10,0.49,80670.00,0.89
2022-11-14,-0.01,-0.01,0.49,0.39,1.86,-0.01,-0.05,77805.00,0.48
2022-11-15,0.03,0.03,0.49,0.43,2.00,0.84,4.02,81615.00,1.94
2022-11-16,-0.04,-0.05,0.53,0.49,2.38,-0.52,-2.41,77495.00,0.60
2022-11-17,0.01,0.01,0.53,0.73,3.50,-0.38,-1.84,87835.00,2.69
2022-11-18,0.00,0.00,0.52,0.52,2.49,0.31,1.49,89475.00,0.75
2022-11-21,-0.02,-0.02,0.53,0.23,1.12,-0.20,-0.96,92585.00,1.36
2022-11-22,0.03,0.03,0.53,0.60,2.84,0.16,0.78,92600.00,0.29
2022-11-23,0.01,0.01,0.53,0.42,1.97,0.06,0.28,89850.00,0.91
2022-11-25,-0.01,-0.01,0.53,0.21,1.00,-0.09,-0.42,87045.00,0.23
2022-11-28,-0.03,-0.03,0.53,0.51,2.48,-0.25,-1.18,85870.00,0.37
2022-11-29,-0.01,-0.01,0.52,0.26,1.27,0.06,0.29,84695.00,0.25
2022-11-30,0.06,0.06,0.56,1.36,6.27,0.11,0.54,75085.00,0.62
2022-12-01,-0.01,-0.01,0.54,0.56,2.61,0.11,0.51,74445.00,0.65
2022-12-02,-0.01,-0.01,0.54,0.39,1.84,-0.52,-2.42,73820.00,0.38
2022-12-05,-0.01,-0.01,0.53,0.38,1.81,-0.06,-0.28,67805.00,0.42
2022-12-06,-0.02,-0.02,0.54,0.59,2.88,-0.09,-0.43,66180.00,0.38
2022-12-07,0.00,0.00,0.54,0.21,1.03,-0.11,-0.54,60675.00,0.54
2022-12-08,0.03,0.03,0.53,0.65,3.09,0.09,0.44,78735.00,4.96
2022-12-09,-0.01,-0.01,0.39,0.38,1.82,-0.11,-0.52,78025.00,0.47
2022-12-12,0.02,0.02,0.38,0.50,2.35,-0.07,-0.34,76155.00,0.45
2022-12-13,0.02,0.02,0.39,0.91,4.21,1.07,5.03,76215.00,0.51
2022-12-14,-0.01,-0.01,0.37,0.66,3.09,0.03,0.14,70970.00,0.75
2022-12-15,-0.04,-0.04,0.37,0.54,2.64,-0.41,-1.92,77930.00,2.38
2022-12-16,-0.01,-0.01,0.37,0.42,2.08,-0.16,-0.78,67425.00,0.39
2022-12-19,-0.01,-0.01,0.37,0.52,2.60,0.07,0.35,66275.00,0.67
2022-12-20,-0.01,-0.01,0.37,0.34,1.71,-0.31,-1.55,63580.00,1.13
2022-12-21,0.02,0.02,0.36,0.33,1.62,0.17,0.86,63155.00,0.30
2022-12-22,-0.04,-0.04,0.38,0.84,4.31,-0.41,-2.02,70960.00,3.35
2022-12-23,0.00,0.00,0.38,0.34,1.75,-0.15,-0.77,73690.00,1.02
2022-12-27,-0.02,-0.02,0.38,0.24,1.25,-0.16,-0.82,76290.00,1.10
2022-12-28,-0.01,-0.01,0.38,0.38,2.01,-0.13,-0.68,78500.00,0.83
2022-12-29,0.03,0.03,0.32,0.44,2.26,0.23,1.22,79685.00,0.89
2022-12-30,-0.00,-0.00,0.32,0.42,2.16,-0.34,-1.75,79530.00,0.57
2023-01-03,-0.01,-0.01,0.32,0.63,3.28,0.34,1.75,84300.00,1.46
2023-01-04,0.03,0.02,0.34,0.40,2.03,0.31,1.61,90700.00,1.73
2023-01-05,-0.02,-0.02,0.33,0.25,1.29,-0.17,-0.86,90360.00,0.20
2023-01-06,0.05,0.05,0.38,0.93,4.59,0.35,1.81,94045.00,1.13
2023-01-09,0.02,0.02,0.37,0.60,2.91,0.37,1.83,77865.00,0.86
2023-01-10,0.02,0.02,0.37,0.44,2.10,0.01,0.05,78095.00,0.53
2023-01-11,0.01,0.01,0.37,0.39,1.84,0.04,0.19,80465.00,1.02
2023-01-12,0.01,0.01,0.36,0.61,2.85,0.15,0.71,80300.00,0.44
2023-01-13,0.00,0.00,0.36,0.40,1.86,-0.34,-1.59,78820.00,0.30
2023-01-17,0.01,0.01,0.32,0.37,1.71,0.00,0.00,74565.00,1.35
2023-01-18,-0.01,-0.01,0.32,0.51,2.38,0.22,1.02,75055.00,0.48
2023-01-19,-0.03,-0.03,0.34,0.43,2.06,-0.20,-0.94,74995.00,0.57
2023-01-20,0.03,0.03,0.35,0.58,2.71,0.22,1.06,72645.00,0.34
2023-01-23,0.05,0.05,0.38,0.96,4.26,0.29,1.35,76805.00,1.33
2023-01-24,-0.01,-0.01,0.34,0.23,1.03,-0.16,-0.71,69760.00,1.39
2023-01-25,0.00,0.00,0.34,0.55,2.45,-0.33,-1.48,68055.00,0.60
2023-01-26,0.01,0.01,0.33,0.49,2.15,0.30,1.34,68990.00,1.49
2023-01-27,-0.01,-0.01,0.32,0.44,1.95,-0.41,-1.80,68045.00,0.68
2023-01-30,-0.03,-0.03,0.33,0.41,1.86,-0.33,-1.46,68250.00,1.09
2023-01-31,0.02,0.02,0.34,0.50,2.23,0.00,0.00,67995.00,0.59
2023-02-01,0.05,0.05,0.36,1.27,5.37,0.06,0.27,65210.00,1.04
2023-02-02,0.02,0.02,0.36,0.59,2.44,0.23,0.97,60680.00,1.09
2023-02-03,-0.02,-0.02,0.37,0.55,2.33,-0.55,-2.28,61110.00,0.44
2023-02-06,-0.01,-0.01,0.35,0.31,1.33,-0.33,-1.40,58130.00,0.81
2023-02-07,0.03,0.03,0.36,0.76,3.17,0.01,0.04,56620.00,0.64
2023-02-08,-0.02,-0.02,0.37,0.56,2.38,-0.08,-0.33,56075.00,0.54
2023-02-09,0.00,0.00,0.37,0.73,3.10,0.43,1.83,53810.00,0.68
2023-02-10,-0.02,-0.02,0.37,0.41,1.77,-0.21,-0.89,53285.00,0.46
2023-02-13,0.01,0.01,0.38,0.40,1.70,0.15,0.65,56845.00,1.67
2023-02-14,0.02,0.02,0.38,0.84,3.50,-0.08,-0.34,54335.00,0.92
2023-02-15,0.01,0.01,0.38,0.55,2.28,-0.25,-1.04,54410.00,0.69
2023-02-16,-0.02,-0.02,0.37,0.39,1.66,-0.41,-1.70,54410.00,0.79
2023-02-17,-0.02,-0.02,0.37,0.49,2.12,-0.19,-0.81,55145.00,0.71
2023-02-21,-0.03,-0.03,0.35,0.64,2.86,-0.34,-1.47,52885.00,1.07
2023-02-22,-0.01,-0.01,0.35,0.43,1.94,0.07,0.31,50405.00,0.94
2023-02-23,0.03,0.03,0.37,0.54,2.35,0.79,3.56,50450.00,0.83
2023-02-24,-0.02,-0.02,0.37,0.24,1.06,-0.34,-1.48,46795.00,0.63
2023-02-27,0.00,0.00,0.37,0.34,1.50,0.32,1.42,46295.00,0.79
2023-02-28,0.00,0.00,0.36,0.33,1.45,0.04,0.18,43250.00,0.32
2023-03-01,-0.00,-0.00,0.35,0.33,1.45,0.04,0.18,42375.00,0.53
2023-03-02,0.01,0.01,0.30,0.79,3.44,-0.26,-1.14,40955.00,0.95
2023-03-03,0.01,0.01,0.30,0.52,2.23,0.00,0.00,41490.00,1.85
2023-03-06,-0.01,-0.01,0.29,0.63,2.74,0.10,0.43,42990.00,1.32
2023-03-07,-0.01,-0.01,0.29,0.42,1.84,0.02,0.09,50430.00,3.88
2023-03-08,0.03,0.03,0.29,0.59,2.52,0.06,0.26,66825.00,5.45
2023-03-09,-0.02,-0.02,0.29,0.82,3.58,-0.01,-0.04,67565.00,0.66
2023-03-10,-0.02,-0.02,0.30,0.66,2.94,0.12,0.52,70630.00,1.38
2023-03-13,0.00,0.00,0.29,0.69,3.07,-0.18,-0.80,73590.00,1.14
2023-03-14,0.03,0.03,0.31,0.46,1.99,0.43,1.91,73040.00,1.15
2023-03-15,-0.01,-0.01,0.30,0.48,2.10,-0.41,-1.77,73035.00,0.68
2023-03-16,0.04,0.04,0.34,1.07,4.48,0.00,0.00,76450.00,1.39
2023-03-17,-0.01,-0.01,0.32,0.46,1.94,0.05,0.21,77095.00,0.72
2023-03-20,0.01,0.01,0.32,0.43,1.79,0.09,0.38,76480.00,0.35
2023-03-21,0.00,0.00,0.29,0.59,2.46,0.16,0.67,74965.00,0.35
2023-03-22,-0.01,-0.01,0.30,0.87,3.66,0.00,0.00,75145.00,0.68
2023-03-23,0.03,0.03,0.29,0.72,2.94,0.42,1.77,77420.00,1.13
2023-03-24,-0.02,-0.02,0.29,0.44,1.83,-0.27,-1.10,78665.00,0.69
2023-03-27,-0.01,-0.01,0.29,0.48,2.02,0.03,0.12,90075.00,2.94
2023-03-28,-0.01,-0.01,0.29,0.39,1.66,-0.12,-0.50,91655.00,0.50
2023-03-29,0.03,0.03,0.31,0.53,2.18,0.39,1.66,92840.00,0.50
2023-03-30,0.02,0.02,0.32,0.32,1.29,0.28,1.15,92735.00,0.40
2023-03-31,0.01,0.01,0.31,0.35,1.41,-0.13,-0.53,90660.00,0.39
2023-04-03,-0.01,-0.01,0.31,0.44,1.78,-0.16,-0.64,105995.00,3.43
2023-04-04,-0.02,-0.02,0.32,0.72,2.98,0.14,0.57,99190.00,0.60
2023-04-05,-0.02,-0.02,0.31,0.42,1.76,-0.23,-0.95,87435.00,1.48
2023-04-06,-0.01,-0.01,0.30,0.45,1.90,-0.18,-0.76,91550.00,1.39
2023-04-10,0.02,0.02,0.29,0.61,2.53,-0.19,-0.80,94250.00,1.61
2023-04-11,-0.00,-0.00,0.30,0.26,1.08,0.10,0.42,101530.00,2.26
2023-04-12,-0.02,-0.02,0.29,0.74,3.14,0.28,1.17,105705.00,1.58
2023-04-13,0.01,0.01,0.29,0.42,1.78,0.05,0.21,105935.00,0.52
2023-04-14,-0.00,-0.00,0.24,0.54,2.28,0.02,0.08,102760.00,0.41
2023-04-17,-0.00,-0.00,0.24,0.31,1.31,-0.24,-1.01,106555.00,1.24
2023-04-18,0.00,0.00,0.24,0.42,1.77,0.26,1.10,111755.00,1.17
2023-04-19,-0.01,-0.01,0.24,0.18,0.77,-0.27,-1.14,113815.00,0.59
2023-04-20,-0.00,-0.00,0.24,0.54,2.30,-0.21,-0.89,115120.00,0.67
2023-04-21,-0.01,-0.01,0.21,0.33,1.42,-0.02,-0.09,114075.00,0.58
2023-04-24,-0.00,-0.00,0.21,0.31,1.34,-0.01,-0.04,116300.00,0.85
2023-04-25,-0.03,-0.04,0.23,0.69,3.08,-0.11,-0.47,108660.00,1.03
2023-04-26,0.01,0.01,0.23,0.30,1.33,0.23,1.03,107890.00,0.28
2023-04-27,0.01,0.01,0.20,0.55,2.43,0.01,0.04,107575.00,0.37
2023-04-28,0.02,0.02,0.20,0.35,1.52,0.06,0.26,107365.00,0.31
2023-05-01,0.01,0.01,0.20,0.21,0.90,0.18,0.78,107115.00,0.28
2023-05-02,-0.01,-0.01,0.20,0.46,1.99,-0.06,-0.26,90420.00,0.33
2023-05-03,-0.01,-0.01,0.20,0.39,1.71,-0.09,-0.39,89600.00,0.48
2023-05-04,-0.01,-0.01,0.19,0.37,1.63,-0.18,-0.79,85545.00,0.56
2023-05-05,0.02,0.02,0.21,0.63,2.72,0.10,0.44,80395.00,0.30
2023-05-08,0.00,0.00,0.20,0.33,1.42,-0.09,-0.39,76765.00,1.03
2023-05-09,-0.02,-0.02,0.21,0.14,0.61,-0.30,-1.29,84680.00,4.58
2023-05-10,0.01,0.01,0.21,0.33,1.43,0.23,1.01,78170.00,0.48
2023-05-11,-0.01,-0.01,0.21,0.45,1.96,0.07,0.30,76545.00,0.29
2023-05-12,-0.00,-0.00,0.21,0.41,1.79,0.12,0.52,75045.00,0.17
2023-05-15,0.03,0.03,0.23,0.62,2.63,0.10,0.44,70010.00,0.44
2023-05-16,-0.00,-0.00,0.23,0.27,1.15,0.13,0.55,64540.00,0.33
2023-05-17,0.03,0.03,0.24,0.58,2.41,0.18,0.77,63750.00,0.81
2023-05-18,0.03,0.03,0.27,0.66,2.66,0.14,0.58,62735.00,0.90
2023-05-19,-0.01,-0.01,0.27,0.29,1.18,0.00,0.00,61210.00,0.59
2023-05-22,0.00,0.00,0.26,0.38,1.53,-0.20,-0.81,57725.00,0.50
2023-05-23,-0.01,-0.01,0.23,0.33,1.35,-0.08,-0.32,77865.00,6.61
2023-05-24,-0.02,-0.02,0.24,0.36,1.50,-0.46,-1.88,79220.00,0.72
2023-05-25,0.07,0.07,0.33,0.82,3.19,1.23,5.11,80585.00,0.83
2023-05-26,0.07,0.06,0.39,1.46,5.34,0.33,1.29,86985.00,1.85
2023-05-30,0.00,0.00,0.39,0.79,2.88,0.66,2.41,95875.00,2.17
2023-05-31,-0.03,-0.03,0.41,0.56,2.10,-0.55,-2.01,97720.00,0.68
2023-06-01,0.02,0.02,0.40,0.71,2.62,0.20,0.75,98600.00,0.62
2023-06-02,-0.00,-0.00,0.40,0.47,1.74,0.25,0.92,99285.00,0.62
2023-06-05,-0.02,-0.02,0.41,0.42,1.58,-0.13,-0.48,101770.00,0.73
2023-06-06,0.01,0.01,0.41,0.66,2.45,-0.12,-0.45,104785.00,1.33
2023-06-07,-0.00,-0.00,0.40,0.65,2.43,0.20,0.74,87905.00,0.57
2023-06-08,0.01,0.01,0.40,0.39,1.44,0.02,0.07,90640.00,1.01
2023-06-09,0.00,0.00,0.40,0.50,1.84,0.33,1.22,92840.00,0.71
2023-06-12,0.03,0.03,0.40,0.59,2.10,0.36,1.32,97175.00,1.02
2023-06-13,0.01,0.01,0.40,0.46,1.62,0.48,1.71,104205.00,1.65
2023-06-14,0.01,0.01,0.39,0.60,2.08,-0.05,-0.18,111610.00,1.52
2023-06-15,-0.01,-0.01,0.40,0.38,1.33,-0.28,-0.97,113990.00,0.87
2023-06-16,-0.01,-0.01,0.39,0.60,2.11,0.38,1.33,114250.00,0.54
2023-06-20,-0.01,-0.01,0.39,0.59,2.10,-0.05,-0.18,151390.00,5.14
2023-06-21,-0.03,-0.03,0.41,0.67,2.45,-0.12,-0.43,155165.00,0.67
2023-06-22,0.01,0.01,0.41,0.47,1.70,-0.25,-0.91,131570.00,0.33
2023-06-23,-0.02,-0.02,0.40,0.22,0.81,-0.38,-1.38,130865.00,0.33
2023-06-26,0.00,0.00,0.33,0.53,1.95,0.17,0.63,129540.00,0.31
2023-06-27,0.04,0.04,0.27,0.98,3.49,0.18,0.66,122705.00,0.20
2023-06-28,-0.01,-0.01,0.27,0.47,1.68,-0.45,-1.60,116460.00,0.71
2023-06-29,0.00,0.00,0.25,0.29,1.04,0.11,0.39,115030.00,0.33
2023-06-30,0.02,0.02,0.25,0.34,1.20,0.25,0.90,113960.00,0.34
2023-07-03,0.01,0.01,0.25,0.36,1.26,0.18,0.63,112885.00,0.36
2023-07-05,-0.02,-0.02,0.26,0.50,1.79,-0.10,-0.35,111080.00,0.34
2023-07-06,-0.01,-0.01,0.26,0.37,1.34,-0.47,-1.68,106255.00,0.40
2023-07-07,0.00,0.00,0.26,0.53,1.92,0.07,0.25,105825.00,0.39
2023-07-10,0.02,0.02,0.27,0.52,1.84,0.13,0.47,102805.00,0.31
2023-07-11,0.00,0.00,0.27,0.55,1.95,0.17,0.60,101320.00,0.36
2023-07-12,0.02,0.02,0.25,0.31,1.08,0.42,1.49,98635.00,0.46
2023-07-13,0.02,0.02,0.25,0.44,1.50,0.30,1.04,96210.00,1.28
2023-07-14,-0.01,-0.01,0.25,0.70,2.42,0.00,0.00,89965.00,0.50
2023-07-17,0.02,0.02,0.26,0.86,2.91,0.05,0.17,88710.00,0.84
2023-07-18,0.00,0.00,0.26,0.48,1.62,-0.07,-0.24,89245.00,0.81
2023-07-19,-0.01,-0.01,0.26,0.47,1.60,0.13,0.44,54205.00,1.44
2023-07-20,-0.04,-0.04,0.28,0.72,2.55,-0.47,-1.60,54075.00,1.89
2023-07-21,0.01,0.01,0.28,0.40,1.40,0.40,1.42,54890.00,1.08
2023-07-24,-0.00,-0.00,0.27,0.30,1.05,0.07,0.25,54760.00,0.74
2023-07-25,0.02,0.02,0.28,0.45,1.55,0.21,0.74,55585.00,1.03
2023-07-26,-0.02,-0.02,0.26,0.51,1.79,-0.32,-1.10,57815.00,1.19
2023-07-27,0.02,0.02,0.26,0.74,2.55,0.76,2.66,56565.00,1.03
2023-07-28,0.02,0.02,0.27,0.44,1.48,0.66,2.27,60125.00,1.81
2023-07-31,0.00,0.00,0.27,0.22,0.74,0.14,0.47,61310.00,1.03
2023-08-01,-0.00,-0.00,0.27,0.39,1.31,-0.18,-0.60,62315.00,0.97
2023-08-02,-0.04,-0.04,0.30,0.93,3.25,-0.35,-1.17,64825.00,1.36
2023-08-03,0.00,0.00,0.29,0.52,1.82,-0.32,-1.12,66025.00,1.01
2023-08-04,-0.00,-0.00,0.29,0.62,2.17,-0.07,-0.24,69160.00,1.51
2023-08-07,0.01,0.01,0.28,0.28,0.97,0.15,0.52,69545.00,0.56
2023-08-08,-0.02,-0.02,0.29,0.45,1.58,-0.38,-1.31,70015.00,0.65
2023-08-09,-0.02,-0.02,0.29,0.59,2.11,0.02,0.07,70630.00,0.82
2023-08-10,-0.01,-0.01,0.28,0.79,2.84,0.30,1.07,67760.00,0.97
2023-08-11,-0.02,-0.02,0.29,0.42,1.55,-0.27,-0.97,67260.00,0.52
2023-08-14,0.03,0.03,0.30,1.03,3.68,-0.17,-0.63,65775.00,0.68
2023-08-15,-0.02,-0.02,0.30,0.45,1.64,-0.05,-0.18,63545.00,0.44
2023-08-16,-0.02,-0.02,0.31,0.46,1.71,-0.13,-0.47,62985.00,1.06
2023-08-17,-0.01,-0.01,0.28,0.50,1.88,0.17,0.63,60070.00,0.73
2023-08-18,0.00,0.00,0.28,0.56,2.10,-0.25,-0.94,59435.00,0.78
2023-08-21,0.03,0.03,0.30,0.63,2.29,0.21,0.79,59360.00,0.66
2023-08-22,-0.01,-0.01,0.29,0.70,2.57,0.39,1.42,61105.00,1.51
2023-08-23,0.02,0.02,0.30,0.77,2.76,-0.07,-0.26,59955.00,0.76
2023-08-24,-0.03,-0.04,0.32,1.49,5.54,0.52,1.87,62355.00,1.70
2023-08-25,0.00,0.00,0.30,0.65,2.41,0.02,0.07,58470.00,0.54
2023-08-28,0.01,0.01,0.31,0.28,1.02,0.31,1.15,57380.00,0.72
2023-08-29,0.03,0.03,0.32,0.85,3.03,-0.06,-0.22,55990.00,0.58
2023-08-30,0.01,0.01,0.30,0.54,1.91,-0.04,-0.14,54415.00,1.04
2023-08-31,0.01,0.01,0.30,0.39,1.38,-0.07,-0.25,53705.00,0.98
2023-09-01,0.01,0.01,0.30,0.33,1.16,0.27,0.95,49530.00,0.42
2023-09-05,-0.00,-0.00,0.29,0.41,1.44,-0.17,-0.60,51910.00,1.67
2023-09-06,-0.01,-0.01,0.29,0.55,1.94,0.03,0.11,52750.00,1.19
2023-09-07,-0.02,-0.02,0.29,0.40,1.44,-0.58,-2.05,52340.00,0.95
2023-09-08,-0.00,-0.00,0.29,0.36,1.30,0.03,0.11,50070.00,0.41
2023-09-11,0.00,0.00,0.28,0.71,2.57,0.38,1.38,53610.00,1.97
2023-09-12,-0.01,-0.01,0.26,0.30,1.09,-0.12,-0.43,52940.00,0.59
2023-09-13,0.00,0.00,0.25,0.34,1.24,0.03,0.11,54310.00,1.02
2023-09-14,0.01,0.01,0.24,0.36,1.30,0.33,1.20,53350.00,0.89
2023-09-15,-0.03,-0.03,0.26,0.77,2.86,-0.15,-0.54,52970.00,0.68
2023-09-18,0.00,0.00,0.26,0.43,1.59,-0.14,-0.52,52275.00,0.62
2023-09-19,-0.01,-0.01,0.24,0.33,1.23,-0.04,-0.15,51715.00,0.54
2023-09-20,-0.02,-0.02,0.24,0.64,2.43,0.17,0.64,49400.00,0.93
2023-09-21,-0.02,-0.02,0.23,0.34,1.32,-0.29,-1.10,50115.00,1.20
2023-09-22,0.01,0.01,0.20,0.27,1.04,0.30,1.16,45935.00,0.49
2023-09-25,0.01,0.01,0.20,0.36,1.37,-0.16,-0.61,45920.00,0.68
2023-09-26,-0.02,-0.02,0.20,0.45,1.75,-0.19,-0.72,47750.00,1.63
2023-09-27,0.01,0.01,0.18,0.46,1.77,0.21,0.81,48015.00,0.79
2023-09-28,0.02,0.02,0.19,0.82,3.10,-0.04,-0.15,46490.00,0.56
2023-09-29,0.00,0.00,0.19,0.47,1.77,0.44,1.66,45140.00,0.57
2023-10-02,0.00,0.00,0.19,0.42,1.57,0.06,0.23,45115.00,0.45
2023-10-03,-0.02,-0.02,0.20,0.81,3.10,-0.22,-0.82,42400.00,0.77
2023-10-04,0.01,0.01,0.21,0.44,1.66,0.16,0.61,41040.00,0.86
2023-10-05,-0.00,-0.00,0.20,0.38,1.44,0.06,0.23,40530.00,0.97
2023-10-06,0.02,0.02,0.22,0.95,3.53,-0.10,-0.38,47185.00,3.25
2023-10-09,-0.00,-0.00,0.22,0.45,1.68,-0.23,-0.85,44175.00,1.03
2023-10-10,0.01,0.01,0.22,0.56,2.06,0.09,0.34,44505.00,0.85
2023-10-11,0.01,0.01,0.22,0.36,1.31,0.13,0.48,44160.00,1.10
2023-10-12,0.00,0.00,0.22,0.59,2.15,0.04,0.15,44720.00,1.31
2023-10-13,-0.03,-0.03,0.22,0.80,2.99,0.00,0.00,46280.00,1.45
2023-10-16,0.01,0.01,0.22,0.39,1.44,0.04,0.15,47000.00,1.00
2023-10-17,-0.01,-0.01,0.22,0.84,3.12,-0.51,-1.88,48185.00,1.07
2023-10-18,-0.02,-0.02,0.22,0.32,1.21,-0.38,-1.41,47525.00,0.68
2023-10-19,-0.01,-0.01,0.22,0.68,2.61,0.23,0.87,47480.00,1.24
2023-10-20,-0.02,-0.02,0.22,0.61,2.38,0.06,0.23,49295.00,1.19
2023-10-23,-0.01,-0.01,0.22,0.66,2.58,-0.12,-0.47,50270.00,1.01
2023-10-24,0.01,0.01,0.22,0.37,1.43,0.11,0.43,49300.00,1.18
2023-10-25,-0.04,-0.04,0.26,0.84,3.39,-0.33,-1.27,51565.00,1.61
2023-10-26,-0.00,-0.00,0.25,0.61,2.47,0.13,0.52,57115.00,2.40
2023-10-27,0.01,0.01,0.26,0.30,1.20,0.40,1.62,59700.00,1.30
2023-10-30,-0.01,-0.01,0.26,0.47,1.91,-0.06,-0.24,66085.00,2.24
2023-10-31,0.01,0.01,0.25,0.55,2.21,0.00,0.00,65660.00,0.37
2023-11-01,0.02,0.02,0.26,0.55,2.16,0.02,0.08,68250.00,1.28
2023-11-02,0.03,0.02,0.28,0.45,1.72,0.51,2.00,69710.00,0.99
2023-11-03,0.03,0.03,0.28,0.65,2.43,0.16,0.61,65465.00,1.05
2023-11-06,-0.00,-0.00,0.28,0.40,1.50,0.07,0.26,66645.00,1.04
2023-11-07,0.01,0.01,0.28,0.39,1.45,-0.07,-0.26,67365.00,0.77
