Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-25,-0.05,-0.05,1.38,0.20,7.38,0.04,1.40,471805.00,1.06
2024-09-26,0.04,0.04,1.38,0.22,7.80,0.13,4.80,479735.00,0.51
2024-09-27,0.00,0.00,1.37,0.23,8.16,0.07,2.48,483265.00,0.44
2024-09-30,-0.02,-0.02,1.37,0.24,8.66,0.00,0.00,493200.00,0.69
2024-10-01,0.13,0.12,1.44,0.98,31.41,1.03,37.18,2678810.00,16.36
2024-10-02,0.09,0.09,1.46,0.68,20.00,0.04,1.28,2854745.00,1.29
2024-10-03,0.21,0.19,1.59,0.87,21.12,0.02,0.59,2987730.00,1.01
2024-10-04,-0.01,-0.01,1.56,1.25,30.56,0.11,2.67,3289005.00,1.90
2024-10-07,0.02,0.02,1.32,0.54,12.98,-0.04,-0.98,3183760.00,0.34
2024-10-08,-0.05,-0.05,1.20,0.36,9.09,0.01,0.24,3162795.00,0.22
2024-10-09,0.05,0.05,1.21,0.49,11.78,0.04,1.01,3179330.00,0.24
2024-10-10,-0.00,-0.00,1.15,0.25,6.04,-0.04,-0.96,3181255.00,0.14
2024-10-11,0.04,0.04,1.12,0.39,9.05,-0.11,-2.66,3200015.00,0.21
2024-10-14,0.20,0.19,1.28,0.97,18.69,-0.02,-0.46,3248250.00,0.39
2024-10-15,-0.01,-0.01,1.27,0.43,8.38,0.07,1.35,3293580.00,0.37
2024-10-16,0.06,0.06,1.27,0.77,14.10,0.00,0.00,3359850.00,0.45
2024-10-17,-0.01,-0.01,1.26,0.35,6.48,-0.08,-1.47,3382500.00,0.22
2024-10-18,0.00,0.00,1.24,0.50,9.24,0.00,0.00,3390825.00,0.18
2024-10-21,0.03,0.03,1.16,0.76,13.64,0.00,0.00,3445640.00,0.42
2024-10-22,0.06,0.06,1.15,0.47,7.97,0.01,0.18,3464170.00,0.20
2024-10-23,-0.04,-0.04,1.14,0.57,10.09,0.00,0.00,3471105.00,0.18
2024-10-24,-0.03,-0.03,1.17,0.56,10.18,-0.01,-0.18,3493855.00,0.20
2024-10-25,0.02,0.02,1.16,0.46,8.23,0.00,0.00,3512970.00,0.17
2024-10-28,0.07,0.07,1.15,0.52,8.68,0.11,1.97,3534530.00,0.22
2024-10-29,-0.03,-0.03,1.13,0.57,9.78,0.11,1.84,1371585.00,0.42
2024-10-30,-0.08,-0.09,1.18,0.67,12.55,-0.12,-2.06,1222745.00,0.59
2024-10-31,-0.04,-0.04,0.97,0.43,8.35,-0.05,-0.94,1114965.00,0.78
2024-11-01,0.04,0.03,0.97,0.37,6.94,0.04,0.78,845375.00,1.00
2024-11-04,0.02,0.02,0.97,0.49,9.04,-0.02,-0.38,862185.00,1.64
2024-11-05,0.07,0.07,0.96,0.51,8.78,0.14,2.58,862460.00,0.81
2024-11-06,0.03,0.03,0.96,0.49,8.17,0.00,0.00,862280.00,0.86
2024-11-07,0.03,0.03,0.95,0.37,5.98,0.06,1.00,870050.00,0.68
2024-11-08,-0.04,-0.04,0.97,0.52,8.75,-0.04,-0.65,867315.00,0.72
2024-11-11,-0.02,-0.02,0.69,0.42,7.18,0.00,0.00,823425.00,0.49
2024-11-12,0.02,0.02,0.68,0.35,5.89,-0.08,-1.37,800195.00,0.94
2024-11-13,0.01,0.01,0.65,0.61,10.13,0.09,1.52,755755.00,0.84
2024-11-14,-0.14,-0.15,0.83,1.01,19.50,-0.12,-1.99,781635.00,1.63
2024-11-15,-0.09,-0.09,0.88,0.60,12.68,-0.13,-2.51,792235.00,1.06
2024-11-18,-0.08,-0.08,0.91,0.50,11.47,0.00,0.00,749210.00,0.78
2024-11-19,0.01,0.01,0.88,0.41,9.30,-0.11,-2.52,739530.00,0.68
2024-11-20,0.02,0.02,0.88,0.28,6.19,0.00,0.00,720620.00,0.36
2024-11-21,-0.00,-0.00,0.88,0.49,10.89,-0.06,-1.33,710875.00,0.71
2024-11-22,0.06,0.06,0.90,0.42,8.82,-0.05,-1.11,701455.00,0.58
2024-11-25,0.04,0.04,0.87,0.24,4.87,0.14,2.94,681465.00,0.55
2024-11-26,0.05,0.05,0.89,0.39,7.54,0.03,0.61,667465.00,0.45
2024-11-27,0.07,0.07,0.88,0.46,8.30,0.03,0.58,658145.00,0.81
2024-11-29,0.03,0.03,0.87,0.33,5.80,0.06,1.08,625145.00,0.33
2024-12-02,-0.06,-0.06,0.89,0.37,6.90,-0.09,-1.58,605025.00,0.73
2024-12-03,-0.01,-0.01,0.89,0.31,5.84,-0.03,-0.56,567460.00,1.18
2024-12-04,-0.01,-0.01,0.85,0.33,6.29,-0.03,-0.56,566745.00,1.21
2024-12-05,-0.11,-0.12,0.92,0.60,12.88,-0.04,-0.76,563135.00,1.20
2024-12-06,0.09,0.09,0.98,0.39,7.65,0.51,10.94,570865.00,1.31
2024-12-09,-0.01,-0.01,0.98,0.24,4.75,0.01,0.20,567420.00,0.98
2024-12-10,-0.03,-0.03,0.98,0.47,9.61,0.00,0.00,568875.00,0.76
2024-12-11,-0.04,-0.04,0.98,0.40,8.49,0.05,1.02,542855.00,0.43
2024-12-12,-0.04,-0.04,0.98,0.25,5.51,-0.01,-0.21,525785.00,0.56
2024-12-13,-0.03,-0.03,0.86,0.18,4.10,-0.02,-0.44,481870.00,0.82
2024-12-16,0.31,0.27,1.36,1.29,22.51,0.79,18.00,685840.00,7.17
2024-12-17,0.04,0.04,1.32,0.62,10.44,0.27,4.71,729940.00,2.01
2024-12-18,-0.12,-0.12,1.40,1.19,22.67,0.16,2.69,745955.00,1.11
2024-12-19,-0.03,-0.03,1.41,0.55,10.85,0.03,0.57,762695.00,0.78
2024-12-20,-0.02,-0.02,1.42,0.33,6.67,-0.14,-2.76,759400.00,0.58
2024-12-23,0.00,0.00,1.40,0.29,5.84,0.00,0.00,757125.00,0.48
2024-12-24,-0.01,-0.01,1.40,0.18,3.64,0.03,0.60,746570.00,0.22
2024-12-26,0.03,0.03,1.39,0.35,6.89,-0.07,-1.42,747515.00,0.43
2024-12-27,-0.03,-0.03,1.37,0.37,7.49,-0.01,-0.20,731675.00,0.29
2024-12-30,-0.04,-0.05,1.38,0.22,4.66,-0.05,-1.01,736240.00,0.40
2024-12-31,-0.05,-0.05,1.37,0.34,7.56,0.00,0.00,739625.00,0.69
2025-01-02,-0.00,-0.00,1.37,0.46,10.24,0.03,0.67,729220.00,0.63
2025-01-03,0.11,0.10,1.43,0.53,10.66,0.01,0.22,718305.00,0.65
2025-01-06,0.36,0.31,1.86,2.23,32.89,0.18,3.62,1052610.00,6.99
2025-01-07,-0.18,-0.20,1.97,1.15,20.65,-0.26,-3.83,1180505.00,2.80
2025-01-08,-0.04,-0.04,1.98,0.65,12.10,-0.03,-0.54,1271375.00,1.87
2025-01-10,-0.04,-0.04,1.98,0.53,10.23,-0.08,-1.49,1319590.00,1.06
2025-01-13,-0.12,-0.13,2.03,0.67,14.66,-0.19,-3.67,1382990.00,1.09
2025-01-14,-0.09,-0.09,2.05,0.55,13.22,0.01,0.22,1426125.00,0.81
2025-01-15,0.00,0.00,2.05,0.42,10.07,0.16,3.85,1470715.00,0.88
2025-01-16,0.02,0.02,1.71,0.32,7.49,0.06,1.44,1264805.00,0.63
2025-01-17,0.03,0.03,1.71,0.33,7.52,0.05,1.17,1224220.00,0.54
2025-01-21,-0.06,-0.06,1.68,0.48,11.62,0.11,2.51,1238125.00,0.89
2025-01-22,0.03,0.03,1.68,0.47,11.06,0.00,0.00,1258910.00,0.80
2025-01-23,-0.02,-0.02,1.68,0.21,5.06,0.06,1.41,1266740.00,0.47
2025-01-24,0.01,0.01,1.68,0.23,5.48,0.00,0.00,1268890.00,0.32
2025-01-27,0.10,0.10,1.72,0.80,17.32,0.09,2.14,1385020.00,1.79
2025-01-28,-0.07,-0.07,1.73,0.62,14.39,-0.02,-0.43,1431515.00,0.87
2025-01-29,-0.06,-0.06,1.74,0.51,12.59,-0.01,-0.23,1468125.00,0.64
2025-01-30,0.00,0.00,1.74,0.22,5.42,0.06,1.48,1482550.00,0.39
2025-01-31,0.08,0.08,1.75,0.49,11.14,0.03,0.74,1526685.00,0.91
2025-02-03,0.06,0.06,1.76,0.66,14.16,-0.20,-4.55,1553640.00,0.64
2025-02-04,0.09,0.09,1.75,0.49,9.63,0.03,0.64,1571020.00,0.52
2025-02-05,0.01,0.01,1.14,0.36,7.02,0.01,0.20,1239430.00,0.59
2025-02-06,-0.08,-0.09,0.99,0.57,12.10,0.01,0.19,1110945.00,0.66
2025-02-07,-0.03,-0.03,0.99,0.28,6.13,0.00,0.00,1020570.00,0.56
2025-02-10,0.00,0.00,0.98,0.41,8.97,0.03,0.66,992880.00,0.85
2025-02-11,0.03,0.03,0.89,0.51,10.81,-0.04,-0.88,960120.00,0.88
2025-02-12,-0.04,-0.04,0.84,0.31,6.81,-0.06,-1.27,966940.00,1.34
2025-02-13,-0.03,-0.03,0.85,0.28,6.36,0.03,0.66,925350.00,0.49
2025-02-14,-0.03,-0.03,0.86,0.35,8.24,0.06,1.36,921505.00,0.78
2025-02-18,-0.04,-0.05,0.86,0.52,12.81,0.10,2.35,939605.00,1.09
2025-02-19,0.01,0.01,0.84,0.19,4.63,0.04,0.99,902965.00,0.41
2025-02-20,-0.02,-0.02,0.83,0.22,5.46,0.01,0.24,873925.00,0.49
2025-02-21,0.02,0.02,0.83,0.19,4.61,0.02,0.50,877325.00,0.75
2025-02-24,-0.11,-0.11,0.92,0.50,13.59,-0.02,-0.49,898555.00,0.92
2025-02-25,0.02,0.02,0.83,0.27,7.22,0.06,1.63,805030.00,0.76
2025-02-26,0.03,0.03,0.81,0.24,6.25,0.04,1.07,771100.00,0.74
2025-02-27,-0.06,-0.06,0.81,0.44,12.19,0.01,0.26,746580.00,0.61
2025-02-28,0.03,0.03,0.82,0.17,4.58,-0.01,-0.28,739040.00,0.59
2025-03-03,-0.07,-0.07,0.78,0.40,11.59,0.03,0.81,697990.00,0.82
2025-03-04,0.01,0.01,0.75,0.31,8.86,-0.11,-3.19,675295.00,0.81
2025-03-05,0.05,0.04,0.67,0.30,8.20,0.03,0.86,645860.00,0.35
2025-03-06,-0.00,-0.00,0.67,0.22,6.03,-0.08,-2.19,620025.00,0.34
2025-03-07,0.01,0.01,0.63,0.23,6.25,0.04,1.10,600345.00,0.57
2025-03-10,-0.04,-0.04,0.63,0.27,7.63,0.00,0.00,596840.00,0.83
2025-03-11,-0.04,-0.04,0.64,0.32,9.44,0.05,1.41,572695.00,0.63
2025-03-12,0.04,0.03,0.64,0.14,3.99,0.10,2.95,545615.00,0.56
2025-03-13,0.00,0.00,0.64,0.10,2.85,-0.01,-0.28,490245.00,0.38
2025-03-14,0.07,0.06,0.69,0.30,8.02,0.04,1.14,481445.00,0.58
2025-03-17,0.01,0.01,0.68,0.26,6.88,-0.03,-0.80,455655.00,0.45
2025-03-18,0.02,0.02,0.67,0.28,7.27,0.00,0.00,432300.00,1.28
2025-03-19,0.00,0.00,0.67,0.33,8.57,0.04,1.04,434725.00,0.96
2025-03-20,0.05,0.05,0.70,0.21,5.19,0.13,3.38,428980.00,0.73
2025-03-21,-0.01,-0.01,0.69,0.12,3.01,-0.07,-1.73,407285.00,0.56
2025-03-24,0.04,0.03,0.58,0.20,4.84,0.08,2.01,377260.00,0.61
2025-03-25,-0.02,-0.02,0.59,0.23,5.71,-0.01,-0.24,356680.00,0.57
2025-03-26,-0.02,-0.02,0.59,0.24,6.08,0.00,0.00,337135.00,0.53
2025-03-27,-0.05,-0.05,0.57,0.29,7.71,0.02,0.51,329620.00,0.93
2025-03-28,-0.01,-0.01,0.57,0.31,8.36,0.04,1.06,314980.00,0.45
2025-03-31,-0.12,-0.13,0.67,0.45,13.80,-0.11,-2.96,311860.00,1.63
2025-04-01,-0.21,-0.23,0.99,0.79,30.62,0.04,1.23,363120.00,4.32
2025-04-02,-0.02,-0.02,0.97,0.16,6.35,0.01,0.39,391140.00,2.01
2025-04-03,-0.10,-0.10,1.01,0.21,9.25,-0.12,-4.76,423710.00,2.04
2025-04-04,-0.08,-0.09,1.02,0.26,12.50,-0.02,-0.88,452560.00,2.03
2025-04-07,-0.07,-0.07,1.03,0.24,12.37,-0.17,-8.17,499005.00,2.86
2025-04-08,-0.02,-0.02,1.03,0.22,11.58,0.07,3.61,515145.00,1.33
2025-04-09,0.19,0.18,1.28,0.45,19.82,0.01,0.53,546150.00,1.70
2025-04-10,-0.02,-0.02,1.28,0.23,10.31,-0.04,-1.76,552985.00,0.58
2025-04-11,0.04,0.04,1.26,0.21,9.09,-0.02,-0.90,552020.00,0.47
2025-04-14,0.03,0.03,1.27,0.16,6.72,0.09,3.90,560355.00,0.66
2025-04-15,-0.09,-0.09,1.28,0.20,9.22,-0.03,-1.26,557920.00,0.90
2025-04-16,-0.07,-0.07,1.29,0.16,7.92,-0.03,-1.38,555235.00,0.66
2025-04-17,0.09,0.09,1.33,0.20,9.05,0.03,1.49,557945.00,0.66
2025-04-21,0.08,0.08,1.38,0.38,15.90,0.08,3.62,621095.00,2.40
2025-04-22,0.07,0.06,1.41,0.24,9.41,0.06,2.51,654815.00,1.38
2025-04-23,0.09,0.09,1.46,0.27,9.71,0.11,4.31,679125.00,1.01
2025-04-24,0.12,0.12,1.54,0.58,18.59,0.02,0.72,722710.00,1.45
2025-04-25,0.01,0.01,1.53,0.23,7.30,0.00,0.00,731110.00,0.65
2025-04-28,0.05,0.05,1.54,0.33,9.97,0.09,2.86,745470.00,0.57
2025-04-29,0.03,0.03,1.48,0.34,9.94,-0.01,-0.30,750360.00,0.81
2025-04-30,0.01,0.01,1.24,0.27,7.83,-0.02,-0.58,693410.00,0.62
2025-05-01,0.14,0.13,1.30,0.64,16.28,0.00,0.00,687965.00,0.98
2025-05-02,-0.03,-0.03,1.23,0.34,8.88,0.05,1.27,689480.00,1.29
2025-05-05,-0.06,-0.06,1.21,0.29,8.08,-0.04,-1.04,665175.00,0.65
2025-05-06,-0.09,-0.09,1.24,0.26,7.95,-0.09,-2.51,615355.00,0.70
2025-05-07,0.02,0.02,1.22,0.14,4.19,0.00,0.00,588985.00,0.26
2025-05-08,-0.04,-0.04,1.08,0.26,8.12,0.11,3.29,558875.00,0.58
2025-05-09,0.02,0.02,1.07,0.20,6.13,0.03,0.94,556105.00,0.48
2025-05-12,0.02,0.02,1.07,0.21,6.34,0.10,3.07,569915.00,0.94
2025-05-13,-0.04,-0.04,1.09,0.29,9.12,0.04,1.21,576885.00,0.89
2025-05-14,-0.03,-0.03,1.03,0.15,4.84,-0.08,-2.52,570065.00,0.64
2025-05-15,0.07,0.07,0.99,0.25,7.55,0.02,0.65,565735.00,0.49
2025-05-16,-0.03,-0.03,0.97,0.18,5.59,-0.01,-0.30,565125.00,0.63
2025-05-19,0.07,0.06,0.96,0.32,9.33,-0.04,-1.24,504715.00,0.56
2025-05-20,0.00,0.00,0.95,0.18,5.25,0.00,0.00,470615.00,0.47
2025-05-21,-0.06,-0.06,0.95,0.34,10.56,-0.05,-1.46,453185.00,0.75
2025-05-22,0.06,0.06,0.87,0.32,9.38,0.00,0.00,407855.00,0.35
2025-05-23,0.01,0.01,0.87,0.25,7.25,-0.18,-5.28,390020.00,0.30
2025-05-27,-0.03,-0.03,0.86,0.20,5.95,0.01,0.29,393120.00,1.25
2025-05-28,0.01,0.01,0.85,0.28,8.24,0.03,0.89,382720.00,1.04
2025-05-29,0.03,0.03,0.86,0.48,13.71,0.08,2.35,408640.00,2.32
2025-05-30,0.01,0.01,0.69,0.31,8.73,-0.04,-1.14,392105.00,0.88
2025-06-02,-0.02,-0.02,0.69,0.26,7.45,-0.03,-0.85,359730.00,0.68
2025-06-03,0.04,0.04,0.67,0.29,7.99,0.00,0.00,439210.00,4.61
2025-06-04,0.12,0.12,0.71,0.81,19.85,0.42,11.57,1435660.00,14.18
2025-06-05,0.17,0.16,0.91,1.20,25.10,-0.01,-0.25,1731025.00,3.50
2025-06-06,0.16,0.15,1.01,0.98,17.63,0.00,0.00,1871705.00,1.68
2025-06-09,-0.04,-0.04,1.04,0.53,9.94,0.14,2.52,1929655.00,0.74
2025-06-10,0.11,0.11,1.09,0.66,11.11,0.10,1.88,1963360.00,0.62
2025-06-11,0.04,0.04,1.05,0.92,14.86,0.03,0.51,2097035.00,1.52
2025-06-12,0.39,0.33,1.62,2.80,32.52,-0.08,-1.29,2536260.00,3.61
2025-06-13,-0.04,-0.04,1.65,1.90,22.97,-0.16,-1.86,2788230.00,1.91
2025-06-16,-0.11,-0.11,1.72,2.26,30.54,0.29,3.51,2962780.00,1.30
2025-06-17,-0.07,-0.07,1.77,1.03,14.97,0.03,0.41,3078375.00,0.84
2025-06-18,0.02,0.02,1.77,0.63,8.95,-0.02,-0.29,3127125.00,0.38
2025-06-20,0.24,0.21,1.85,1.59,18.23,0.17,2.41,3210615.00,0.63
2025-06-23,-0.04,-0.04,1.89,1.18,14.11,-0.03,-0.34,3268935.00,0.40
2025-06-24,0.18,0.16,1.93,2.06,20.96,0.01,0.12,3405045.00,0.83
2025-06-25,-0.08,-0.09,1.97,1.11,12.32,0.02,0.20,3440260.00,0.35
2025-06-26,-0.03,-0.04,1.99,0.81,9.31,0.08,0.89,3484655.00,0.37
2025-06-27,-0.10,-0.10,2.06,1.07,13.60,-0.03,-0.34,3522545.00,0.48
2025-06-30,-0.03,-0.03,2.08,0.60,7.87,0.02,0.25,3570400.00,0.37
2025-07-01,0.05,0.05,2.07,1.10,13.70,-0.03,-0.39,3608550.00,0.28
2025-07-02,0.01,0.01,2.07,0.39,4.81,-0.03,-0.37,3534555.00,0.15
2025-07-03,0.02,0.02,2.05,0.56,6.79,-0.16,-1.97,2544405.00,0.22
2025-07-07,0.05,0.05,2.00,0.82,9.45,0.01,0.12,2282240.00,0.36
2025-07-08,0.05,0.05,1.94,0.82,8.96,0.15,1.73,2166495.00,0.38
2025-07-09,0.04,0.04,1.92,0.79,8.32,0.00,0.00,2148135.00,0.49
2025-07-10,0.04,0.04,1.90,0.61,6.16,0.13,1.37,2125650.00,0.36
2025-07-11,-0.04,-0.05,1.92,0.60,6.34,-0.15,-1.51,2011460.00,0.45
2025-07-14,-0.00,-0.00,1.36,1.06,11.21,-0.07,-0.74,1606175.00,0.65
2025-07-15,0.00,0.00,1.35,0.81,8.54,-0.06,-0.63,1367260.00,0.39
2025-07-16,0.01,0.01,1.28,0.61,6.38,0.11,1.16,1199415.00,0.41
2025-07-17,-0.00,-0.00,1.24,0.58,6.07,0.08,0.84,1096735.00,0.49
2025-07-18,-0.01,-0.01,1.24,0.59,6.27,0.10,1.05,1061305.00,0.46
2025-07-21,-0.06,-0.06,0.96,0.71,8.04,-0.28,-2.98,1004885.00,0.88
2025-07-22,0.09,0.08,0.99,1.01,10.52,-0.02,-0.23,984295.00,0.91
2025-07-23,-0.00,-0.00,0.77,0.53,5.53,0.14,1.46,873155.00,0.71
2025-07-24,0.06,0.06,0.73,1.14,11.18,0.29,3.02,893375.00,1.79
2025-07-25,0.00,0.00,0.71,1.40,13.67,0.10,0.98,887595.00,1.32
2025-07-28,-0.00,-0.00,0.60,1.06,10.36,0.00,0.00,858535.00,1.31
2025-07-29,-0.09,-0.10,0.70,1.02,11.00,-0.01,-0.10,828150.00,0.84
2025-07-30,-0.04,-0.04,0.70,0.86,9.67,-0.01,-0.11,806475.00,0.71
2025-07-31,-0.02,-0.02,0.71,0.59,6.79,-0.07,-0.79,811840.00,0.80
2025-08-01,-0.05,-0.05,0.73,0.83,10.06,-0.09,-1.04,825385.00,1.00
2025-08-04,0.02,0.02,0.71,0.42,4.97,0.10,1.21,813635.00,0.72
2025-08-05,0.06,0.06,0.72,1.01,11.27,0.07,0.83,816945.00,1.09
2025-08-06,0.02,0.02,0.71,0.47,5.13,0.01,0.11,787300.00,0.59
2025-08-07,-0.01,-0.01,0.69,0.66,7.29,0.29,3.16,770045.00,0.54
2025-08-08,-0.04,-0.04,0.68,0.59,6.76,0.18,1.99,741580.00,0.45
2025-08-11,0.00,0.00,0.68,0.58,6.63,0.01,0.11,716355.00,0.76
2025-08-12,0.09,0.09,0.76,0.86,9.01,0.00,0.00,717950.00,0.80
2025-08-13,0.00,0.00,0.76,0.61,6.37,0.08,0.84,726420.00,0.91
2025-08-14,-0.10,-0.10,0.84,0.83,9.57,-0.17,-1.77,739065.00,1.07
2025-08-15,-0.12,-0.12,0.92,0.98,12.78,-0.07,-0.81,774135.00,1.54
2025-08-18,-0.02,-0.02,0.90,0.59,7.81,0.03,0.39,774365.00,1.14
2025-08-19,-0.08,-0.09,0.87,0.97,14.04,0.06,0.79,793380.00,1.61
2025-08-20,0.04,0.04,0.89,0.76,10.58,-0.11,-1.59,806585.00,1.09
2025-08-21,0.02,0.02,0.86,0.38,5.17,-0.15,-2.09,745655.00,0.51
2025-08-22,-0.03,-0.03,0.86,0.45,6.33,0.00,0.00,711150.00,0.67
2025-08-25,-0.00,-0.00,0.86,0.35,4.94,0.09,1.27,675540.00,0.61
2025-08-26,-0.00,-0.00,0.81,0.28,3.96,0.04,0.56,653305.00,0.38
2025-08-27,0.10,0.10,0.89,0.79,10.15,0.01,0.14,672340.00,1.42
2025-08-28,-0.03,-0.03,0.89,0.62,8.20,-0.06,-0.77,669165.00,0.88
2025-08-29,-0.01,-0.01,0.88,0.33,4.39,0.00,0.00,646720.00,0.58
2025-09-02,-0.02,-0.02,0.87,0.55,7.47,-0.05,-0.67,635560.00,0.57
2025-09-03,-0.00,-0.00,0.84,0.47,6.40,-0.04,-0.54,606440.00,0.51
2025-09-04,-0.01,-0.01,0.83,0.39,5.38,0.03,0.41,603015.00,0.66
2025-09-05,-0.02,-0.02,0.83,0.27,3.80,-0.02,-0.28,601235.00,0.64
2025-09-08,-0.01,-0.01,0.83,0.39,5.55,0.00,0.00,602035.00,0.58
2025-09-09,-0.02,-0.02,0.83,0.30,4.35,-0.13,-1.85,591705.00,0.57
2025-09-10,0.03,0.03,0.75,0.42,5.89,0.00,0.00,586925.00,0.81
2025-09-11,-0.01,-0.01,0.75,0.33,4.69,0.06,0.84,573845.00,0.69
2025-09-12,-0.04,-0.04,0.70,0.41,6.07,0.04,0.57,553030.00,0.68
2025-09-15,-0.06,-0.06,0.61,0.64,10.06,-0.05,-0.74,521965.00,1.09
2025-09-16,-0.03,-0.03,0.61,0.30,4.84,-0.04,-0.63,507860.00,1.19
2025-09-17,-0.01,-0.01,0.54,0.32,5.20,0.05,0.81,472670.00,1.22
2025-09-18,0.10,0.09,0.64,0.52,7.70,0.20,3.25,473085.00,1.88
2025-09-19,-0.03,-0.03,0.64,0.33,5.06,-0.06,-0.89,485175.00,1.28
2025-09-22,0.04,0.04,0.65,0.61,8.96,-0.02,-0.31,492665.00,1.28
2025-09-23,-0.01,-0.01,0.65,0.40,5.94,-0.03,-0.44,504650.00,1.29
2025-09-24,0.08,0.08,0.72,0.68,9.34,0.03,0.45,528465.00,1.38
2025-09-25,-0.02,-0.02,0.62,0.40,5.60,-0.01,-0.14,505895.00,1.00
2025-09-26,0.03,0.03,0.62,0.39,5.31,-0.03,-0.42,490845.00,0.58
2025-09-29,-0.06,-0.06,0.65,0.59,8.53,0.06,0.82,487830.00,0.65
2025-09-30,-0.01,-0.01,0.65,0.38,5.54,-0.06,-0.87,492935.00,0.94
2025-10-01,0.02,0.02,0.66,0.24,3.44,0.00,0.00,490520.00,0.53
2025-10-02,0.03,0.03,0.66,0.28,3.91,0.01,0.14,484465.00,0.57
2025-10-03,0.02,0.02,0.66,0.40,5.49,0.03,0.42,481290.00,0.66
2025-10-06,0.00,0.00,0.66,0.42,5.75,0.20,2.74,480295.00,0.68
2025-10-07,0.00,0.00,0.65,0.39,5.31,0.02,0.27,484215.00,0.85
2025-10-08,-0.00,-0.00,0.64,0.69,9.44,-0.03,-0.41,485135.00,1.02
2025-10-09,0.18,0.16,0.90,1.32,15.31,0.13,1.78,540695.00,2.79
2025-10-10,-0.11,-0.12,0.98,1.02,13.28,0.00,0.00,572835.00,1.78
2025-10-13,-0.01,-0.01,0.95,0.34,4.47,0.13,1.69,568295.00,0.84
2025-10-14,-0.01,-0.01,0.94,0.50,6.66,-0.10,-1.32,565940.00,0.98
2025-10-15,0.01,0.01,0.94,0.33,4.33,0.02,0.27,557080.00,0.71
2025-10-16,-0.01,-0.01,0.89,0.61,8.08,0.19,2.49,531925.00,0.73
2025-10-17,-0.03,-0.03,0.88,0.61,8.29,-0.11,-1.46,521385.00,0.79
2025-10-20,0.06,0.06,0.90,0.59,7.54,0.12,1.63,514690.00,0.96
2025-10-21,-0.01,-0.01,0.89,0.45,5.78,0.01,0.13,505330.00,0.92
2025-10-22,-0.04,-0.04,0.87,0.95,12.75,0.10,1.29,501770.00,1.31
2025-10-23,-0.02,-0.02,0.87,0.22,3.00,0.00,0.00,490655.00,0.57
2025-10-24,0.25,0.22,1.23,1.76,19.26,0.37,5.05,603065.00,4.20
2025-10-27,-0.06,-0.06,1.23,1.14,13.26,0.26,2.84,636480.00,1.55
2025-10-28,-0.04,-0.04,1.24,0.64,7.77,-0.04,-0.47,641265.00,0.87
2025-10-29,0.01,0.01,1.24,0.51,6.12,-0.04,-0.49,651100.00,0.70
2025-10-30,-0.02,-0.02,1.25,0.31,3.81,-0.12,-1.44,655155.00,0.54
2025-10-31,0.05,0.05,1.25,0.46,5.40,0.00,0.00,654990.00,0.48
2025-11-03,-0.05,-0.06,1.27,0.59,7.32,-0.04,-0.47,658015.00,0.59
2025-11-04,-0.06,-0.06,1.29,0.53,6.96,-0.01,-0.12,670275.00,0.98
2025-11-05,0.02,0.02,1.29,0.40,5.15,0.02,0.26,665865.00,0.61
2025-11-06,-0.01,-0.01,1.12,0.38,4.94,-0.01,-0.13,607325.00,0.56
2025-11-07,-0.02,-0.02,1.05,0.65,8.64,-0.17,-2.21,580785.00,0.84
2025-11-10,0.11,0.10,1.12,0.82,9.84,0.11,1.46,583560.00,0.91
2025-11-11,0.02,0.02,1.12,0.53,6.24,-0.01,-0.12,575495.00,0.69
2025-11-12,0.04,0.04,1.12,0.40,4.54,0.05,0.59,575640.00,0.70
2025-11-13,-0.12,-0.13,1.21,1.05,13.57,-0.55,-6.24,600060.00,1.46
2025-11-14,0.00,0.00,1.21,0.38,4.90,-0.08,-1.03,597205.00,0.59
2025-11-17,0.01,0.01,1.19,0.63,8.07,-0.09,-1.16,596440.00,0.80
2025-11-18,0.00,0.00,1.19,0.89,11.38,-0.11,-1.41,590530.00,0.59
2025-11-19,0.00,0.00,1.18,0.61,7.77,-0.21,-2.69,573495.00,0.55
2025-11-20,-0.07,-0.08,1.21,0.88,12.10,0.20,2.55,575815.00,0.57
2025-11-21,-0.08,-0.09,0.83,0.69,10.34,-0.42,-5.78,524435.00,2.87
2025-11-24,0.00,0.00,0.81,0.18,2.70,0.03,0.45,497875.00,0.91
2025-11-25,0.05,0.05,0.83,0.33,4.73,0.07,1.05,486945.00,0.70
2025-11-26,0.01,0.01,0.83,0.23,3.25,0.02,0.29,479520.00,0.64
2025-11-28,0.02,0.02,0.83,0.29,4.02,0.05,0.71,472275.00,0.45
2025-12-01,-0.06,-0.06,0.83,0.33,4.85,-0.17,-2.35,476365.00,0.83
2025-12-02,-0.10,-0.11,0.88,0.76,12.48,0.01,0.15,506385.00,1.95
2025-12-03,0.06,0.06,0.90,0.39,6.04,0.09,1.48,498710.00,1.01
2025-12-04,-0.02,-0.02,0.90,0.36,5.67,-0.08,-1.24,518855.00,1.56
2025-12-05,0.01,0.01,0.90,0.43,6.73,0.08,1.26,533610.00,1.19
2025-12-08,-0.03,-0.03,0.90,0.55,8.89,0.01,0.16,556785.00,1.71
