Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-14,0.03,0.03,0.28,23.76,3.71,-1.80,-0.29,14122.00,0.95
2020-02-18,-0.03,-0.03,0.29,30.60,4.95,0.36,0.06,13624.00,0.67
2020-02-19,-0.00,-0.00,0.28,15.48,2.50,1.26,0.20,12531.00,0.68
2020-02-20,0.00,0.00,0.25,13.68,2.21,-3.24,-0.52,11993.00,0.66
2020-02-21,0.00,0.00,0.25,11.52,1.86,0.00,0.00,11063.00,0.81
2020-02-24,-0.05,-0.05,0.30,16.16,2.74,-23.76,-3.83,11072.00,1.29
2020-02-25,-0.02,-0.02,0.31,30.78,5.35,6.84,1.16,11159.00,1.25
2020-02-26,-0.01,-0.01,0.31,17.28,3.03,-6.48,-1.13,11343.00,1.08
2020-02-27,-0.03,-0.03,0.33,44.64,8.08,-12.96,-2.27,12348.00,2.26
2020-02-28,-0.02,-0.02,0.34,99.36,18.36,-57.60,-10.42,12801.00,1.92
2020-03-02,0.04,0.03,0.36,24.12,4.31,9.72,1.80,13084.00,1.51
2020-03-03,-0.05,-0.05,0.39,45.72,8.56,2.16,0.39,12919.00,0.80
2020-03-04,0.07,0.07,0.47,41.40,7.21,3.96,0.74,12865.00,0.97
2020-03-05,0.00,0.00,0.47,32.00,5.56,-11.88,-2.07,12824.00,0.95
2020-03-06,-0.04,-0.05,0.48,34.92,6.35,-8.28,-1.44,12841.00,1.23
2020-03-09,-0.10,-0.10,0.58,44.57,8.96,-44.28,-8.05,13107.00,1.19
2020-03-10,0.01,0.01,0.58,46.69,9.28,10.44,2.10,13337.00,1.19
2020-03-11,-0.04,-0.04,0.59,32.22,6.66,-13.68,-2.72,13862.00,1.36
2020-03-12,-0.18,-0.20,0.82,44.64,11.23,-47.88,-9.90,14556.00,1.64
2020-03-13,0.04,0.04,0.86,57.96,13.96,16.56,4.17,15256.00,1.29
2020-03-16,-0.14,-0.15,0.94,45.90,12.89,-55.08,-13.27,15457.00,1.13
2020-03-17,0.14,0.13,1.10,53.64,13.27,5.04,1.42,15964.00,1.20
2020-03-18,-0.19,-0.21,1.25,73.44,22.37,-22.68,-5.61,16548.00,1.22
2020-03-19,0.15,0.14,1.40,69.84,18.51,4.68,1.43,17150.00,1.16
2020-03-20,0.00,0.00,1.40,29.52,7.79,3.96,1.05,17485.00,0.89
2020-03-23,0.05,0.05,1.42,38.52,9.67,5.76,1.52,17666.00,1.01
2020-03-24,0.10,0.10,1.48,39.78,9.05,23.76,5.97,17709.00,0.84
2020-03-25,0.03,0.03,1.49,34.49,7.63,7.56,1.72,17702.00,0.68
2020-03-26,0.06,0.06,1.50,45.72,9.52,8.28,1.83,16992.00,0.80
2020-03-27,-0.06,-0.06,1.51,31.32,6.90,-1.44,-0.30,16353.00,0.72
2020-03-30,0.05,0.05,1.52,47.66,9.98,0.00,0.00,15881.00,0.65
2020-03-31,-0.00,-0.00,1.51,39.24,8.25,-2.52,-0.53,15892.00,0.67
2020-04-01,-0.06,-0.06,1.50,21.60,4.84,-17.28,-3.63,15751.00,0.61
2020-04-02,0.03,0.02,1.50,28.44,6.22,-1.08,-0.24,15651.00,0.65
2020-04-03,0.01,0.01,1.50,26.28,5.69,-0.72,-0.16,15461.00,0.77
2020-04-06,0.05,0.04,1.47,37.44,7.76,20.88,4.52,15428.00,0.97
2020-04-07,-0.00,-0.00,1.47,19.80,4.12,9.72,2.01,15032.00,0.53
2020-04-08,0.05,0.05,1.47,32.40,6.39,6.48,1.35,14635.00,0.75
2020-04-09,-0.03,-0.03,1.30,44.64,9.04,9.00,1.77,14363.00,1.28
2020-04-13,0.03,0.03,1.30,19.80,3.88,2.52,0.51,13920.00,0.78
2020-04-14,0.03,0.03,1.16,20.52,3.91,17.28,3.39,13504.00,0.68
2020-04-15,-0.04,-0.05,1.11,23.76,4.74,-20.52,-3.91,13021.00,0.73
2020-04-16,0.01,0.01,0.81,24.48,4.82,5.40,1.08,12441.00,0.69
2020-04-17,0.04,0.04,0.67,20.12,3.81,16.92,3.33,11921.00,0.80
2020-04-20,0.01,0.01,0.67,35.28,6.61,-5.04,-0.95,11681.00,0.93
2020-04-21,0.04,0.04,0.66,101.16,18.22,36.72,6.88,13145.00,3.59
2020-04-22,0.02,0.02,0.58,41.40,7.32,28.08,5.06,13664.00,1.84
2020-04-23,-0.00,-0.00,0.58,29.88,5.29,1.08,0.19,13863.00,1.16
2020-04-24,0.01,0.01,0.54,18.00,3.16,2.16,0.38,13686.00,0.74
2020-04-27,0.02,0.02,0.49,23.26,4.00,5.76,1.01,13773.00,0.98
2020-04-28,-0.04,-0.04,0.49,34.20,6.10,11.88,2.04,13885.00,0.91
2020-04-29,0.02,0.02,0.49,28.80,5.04,11.16,1.99,14103.00,1.06
2020-04-30,-0.07,-0.07,0.50,35.28,6.61,-7.92,-1.39,14291.00,0.94
2020-05-01,-0.04,-0.04,0.53,31.68,6.18,-8.28,-1.55,14332.00,0.77
2020-05-04,0.02,0.02,0.53,30.96,5.92,-1.08,-0.21,14306.00,0.80
2020-05-05,0.01,0.01,0.51,14.40,2.73,10.44,2.00,14367.00,1.12
2020-05-06,0.02,0.02,0.51,30.24,5.60,0.36,0.07,14573.00,0.82
2020-05-07,-0.02,-0.02,0.49,18.72,3.52,8.64,1.60,14469.00,0.61
2020-05-08,-0.04,-0.04,0.50,36.72,7.20,7.20,1.36,14523.00,1.34
2020-05-11,0.11,0.11,0.63,69.84,12.29,-4.32,-0.85,14987.00,1.34
2020-05-12,-0.04,-0.04,0.65,37.08,6.81,6.48,1.14,16597.00,2.49
2020-05-13,-0.07,-0.07,0.67,41.72,8.20,-0.36,-0.07,17070.00,1.11
2020-05-14,0.07,0.06,0.71,58.64,10.80,-8.28,-1.63,17886.00,1.39
2020-05-15,-0.00,-0.00,0.70,14.40,2.66,-2.88,-0.53,18595.00,1.27
2020-05-18,0.00,0.00,0.69,23.76,4.38,14.76,2.73,18656.00,0.65
2020-05-19,0.01,0.01,0.68,15.48,2.82,1.44,0.27,16993.00,0.82
2020-05-20,0.05,0.05,0.70,19.80,3.44,12.96,2.36,16246.00,0.63
2020-05-21,-0.00,-0.00,0.70,24.84,4.33,-0.36,-0.06,16163.00,0.89
2020-05-22,0.03,0.03,0.71,28.44,4.80,1.08,0.19,16405.00,0.91
2020-05-26,-0.01,-0.01,0.71,21.96,3.74,10.80,1.82,16467.00,0.90
2020-05-27,-0.01,-0.01,0.70,37.80,6.53,5.04,0.86,16534.00,0.84
2020-05-28,0.01,0.01,0.69,20.52,3.51,6.84,1.18,16492.00,0.86
2020-05-29,-0.02,-0.02,0.65,36.36,6.36,2.52,0.43,16500.00,0.82
2020-06-01,-0.01,-0.01,0.64,19.80,3.51,0.36,0.06,16508.00,0.68
2020-06-02,0.01,0.01,0.63,17.28,3.03,0.72,0.13,16801.00,1.03
2020-06-03,0.01,0.01,0.63,21.06,3.64,3.96,0.69,16510.00,0.62
2020-06-04,-0.03,-0.03,0.64,25.20,4.48,-4.32,-0.75,16571.00,0.80
2020-06-05,-0.02,-0.02,0.64,28.80,5.20,9.00,1.60,16854.00,0.86
2020-06-08,0.06,0.06,0.66,45.00,7.64,8.28,1.50,16526.00,0.78
2020-06-09,-0.02,-0.02,0.53,21.96,3.80,-0.72,-0.12,15893.00,0.47
2020-06-10,0.02,0.02,0.51,27.72,4.68,6.48,1.12,14612.00,1.08
2020-06-11,-0.09,-0.09,0.56,47.88,8.88,-13.68,-2.31,14677.00,1.38
2020-06-12,0.01,0.01,0.51,23.76,4.39,7.20,1.34,14215.00,1.10
2020-06-15,0.03,0.03,0.52,33.48,5.99,-6.48,-1.20,13864.00,1.20
2020-06-16,0.01,0.01,0.52,29.20,5.15,2.88,0.52,14050.00,1.12
2020-06-17,0.01,0.01,0.52,31.32,5.49,-10.44,-1.84,14288.00,1.31
2020-06-18,0.02,0.02,0.50,31.32,5.37,-2.16,-0.38,14573.00,1.10
2020-06-19,0.03,0.03,0.50,19.08,3.19,1.80,0.31,14797.00,1.28
2020-06-22,0.04,0.04,0.51,44.64,7.16,2.88,0.48,15107.00,1.40
2020-06-23,-0.00,-0.00,0.51,24.08,3.87,9.00,1.44,15396.00,1.34
2020-06-24,-0.03,-0.03,0.52,37.08,6.14,-5.76,-0.92,15375.00,0.88
2020-06-25,0.03,0.03,0.53,34.20,5.49,-3.60,-0.60,15243.00,0.75
2020-06-26,-0.02,-0.02,0.52,27.79,4.53,0.00,0.00,16092.00,1.90
2020-06-29,-0.01,-0.01,0.53,29.70,4.92,2.16,0.35,16102.00,0.71
2020-06-30,0.02,0.02,0.53,26.10,4.24,0.00,0.00,15718.00,0.61
2020-07-01,0.04,0.03,0.54,33.48,5.25,0.00,0.00,16004.00,1.00
2020-07-02,-0.01,-0.01,0.53,26.64,4.22,7.20,1.13,15934.00,0.74
2020-07-06,0.00,0.00,0.52,18.00,2.85,6.12,0.97,15607.00,0.51
2020-07-07,-0.00,-0.00,0.48,19.80,3.14,-3.96,-0.63,15294.00,0.43
2020-07-08,0.01,0.01,0.47,20.52,3.21,1.08,0.17,15477.00,0.72
2020-07-09,-0.01,-0.01,0.47,18.90,2.98,-0.72,-0.11,15145.00,0.60
2020-07-10,-0.00,-0.00,0.31,16.92,2.67,0.36,0.06,14522.00,0.54
2020-07-13,-0.01,-0.01,0.31,46.08,7.30,3.24,0.51,14803.00,1.44
2020-07-14,0.00,0.00,0.30,38.12,6.04,-2.16,-0.34,14391.00,0.59
2020-07-15,0.02,0.02,0.30,22.68,3.52,8.64,1.37,14108.00,0.72
2020-07-16,-0.01,-0.01,0.31,14.04,2.21,-15.12,-2.34,13509.00,0.49
2020-07-17,0.00,0.00,0.31,15.84,2.48,0.72,0.11,13120.00,0.62
2020-07-20,0.01,0.01,0.29,11.88,1.85,2.16,0.34,12587.00,0.65
2020-07-21,-0.01,-0.01,0.26,20.16,3.18,2.52,0.39,11931.00,0.67
2020-07-22,0.00,0.00,0.26,15.12,2.38,-1.80,-0.28,11353.00,0.79
2020-07-23,-0.00,-0.00,0.23,22.68,3.57,3.60,0.57,11212.00,0.95
2020-07-24,-0.03,-0.03,0.23,24.12,3.91,-3.96,-0.62,11166.00,0.95
2020-07-27,0.01,0.01,0.23,22.50,3.60,4.14,0.67,10003.00,0.73
2020-07-28,-0.02,-0.02,0.23,20.34,3.32,-3.96,-0.63,9788.00,0.72
2020-07-29,-0.01,-0.01,0.22,13.68,2.25,-1.44,-0.23,9638.00,0.68
2020-07-30,0.00,0.00,0.18,18.00,2.95,-6.84,-1.12,9262.00,0.92
2020-07-31,-0.03,-0.03,0.21,28.44,4.81,1.80,0.29,9085.00,0.91
2020-08-03,0.04,0.04,0.26,34.56,5.60,1.08,0.18,9331.00,1.38
2020-08-04,0.01,0.00,0.26,18.36,2.96,-3.42,-0.55,9312.00,0.67
2020-08-05,-0.00,-0.00,0.26,15.48,2.50,3.60,0.58,9198.00,0.96
2020-08-06,-0.01,-0.01,0.26,13.50,2.21,-3.60,-0.58,8989.00,0.55
2020-08-07,-0.00,-0.00,0.26,14.76,2.42,0.36,0.06,8996.00,0.89
2020-08-10,0.02,0.02,0.27,30.96,4.99,0.36,0.06,8430.00,1.18
2020-08-11,0.01,0.01,0.27,86.90,13.85,10.08,1.63,9375.00,2.92
2020-08-12,-0.02,-0.02,0.27,30.96,5.06,4.32,0.69,9453.00,1.24
2020-08-13,-0.01,-0.01,0.27,19.44,3.20,-0.72,-0.12,9649.00,1.10
2020-08-14,-0.03,-0.04,0.29,33.48,5.71,-2.88,-0.47,9990.00,1.50
2020-08-17,0.04,0.04,0.32,26.64,4.38,0.36,0.06,10096.00,1.02
2020-08-18,-0.02,-0.02,0.33,25.74,4.33,-1.80,-0.30,10052.00,0.71
2020-08-19,-0.02,-0.02,0.33,16.92,2.89,1.80,0.30,9875.00,0.55
2020-08-20,0.00,0.00,0.33,14.04,2.39,-3.96,-0.68,9606.00,0.55
2020-08-21,-0.03,-0.03,0.34,24.30,4.26,-3.60,-0.61,9601.00,1.09
2020-08-24,-0.03,-0.03,0.34,17.64,3.18,-1.26,-0.22,9610.00,0.78
2020-08-25,0.01,0.01,0.34,19.08,3.40,-2.52,-0.45,9753.00,1.02
2020-08-26,-0.02,-0.02,0.34,15.48,2.81,-2.52,-0.45,9818.00,0.80
2020-08-27,-0.01,-0.01,0.34,13.32,2.45,0.00,0.00,9663.00,0.56
2020-08-28,0.02,0.02,0.34,12.24,2.21,-0.36,-0.07,9525.00,0.58
2020-08-31,0.01,0.01,0.30,18.18,3.26,-8.10,-1.46,9367.00,1.04
2020-09-01,-0.03,-0.03,0.30,24.12,4.44,-1.08,-0.19,9533.00,1.01
2020-09-02,0.05,0.04,0.36,28.08,4.95,-1.08,-0.20,9605.00,1.07
2020-09-03,0.00,0.00,0.35,18.72,3.30,-1.44,-0.25,9888.00,1.08
2020-09-04,-0.03,-0.03,0.37,41.62,7.59,4.68,0.82,9955.00,0.94
2020-09-08,0.02,0.01,0.37,33.12,5.95,-5.04,-0.92,9936.00,0.97
2020-09-09,0.01,0.01,0.37,15.84,2.82,3.60,0.65,8882.00,0.70
2020-09-10,-0.03,-0.03,0.37,30.96,5.69,1.44,0.26,8751.00,1.03
2020-09-11,-0.01,-0.01,0.37,18.14,3.38,5.04,0.93,8772.00,1.26
2020-09-14,0.04,0.04,0.39,26.28,4.71,7.20,1.34,8793.00,1.75
2020-09-15,-0.02,-0.02,0.37,15.84,2.89,4.68,0.84,8893.00,1.39
2020-09-16,-0.01,-0.01,0.36,10.80,1.99,1.80,0.33,9077.00,1.20
2020-09-17,-0.02,-0.02,0.36,17.28,3.25,-3.96,-0.73,9342.00,1.15
2020-09-18,-0.02,-0.02,0.36,21.96,4.20,2.16,0.41,10058.00,1.95
2020-09-21,-0.03,-0.03,0.36,20.59,4.04,-3.24,-0.62,9994.00,0.92
2020-09-22,0.00,0.00,0.35,13.57,2.66,0.00,0.00,10010.00,0.78
2020-09-23,-0.03,-0.03,0.36,17.28,3.50,-1.80,-0.35,10091.00,1.15
2020-09-24,-0.03,-0.03,0.37,23.76,4.95,2.52,0.51,10278.00,1.13
2020-09-25,-0.03,-0.03,0.38,18.36,3.94,-2.16,-0.45,10624.00,1.16
2020-09-28,-0.04,-0.04,0.38,24.66,5.52,1.44,0.31,11236.00,1.58
2020-09-29,-0.00,-0.00,0.38,14.40,3.24,0.00,0.00,11442.00,1.21
2020-09-30,0.03,0.03,0.40,20.52,4.48,1.08,0.24,11687.00,1.24
2020-10-01,0.00,0.00,0.35,12.60,2.75,-1.26,-0.28,11940.00,1.29
2020-10-02,0.03,0.03,0.38,28.80,6.07,-9.72,-2.12,12060.00,1.08
2020-10-05,0.04,0.04,0.41,21.24,4.28,3.24,0.68,12245.00,1.06
2020-10-06,-0.01,-0.01,0.41,15.84,3.24,1.08,0.22,12435.00,1.08
2020-10-07,0.03,0.02,0.42,13.32,2.66,1.44,0.29,12640.00,0.82
2020-10-08,0.01,0.01,0.41,20.88,4.11,5.40,1.08,12812.00,0.98
2020-10-09,-0.01,-0.01,0.41,14.40,2.86,1.44,0.28,12776.00,0.81
2020-10-12,0.00,0.00,0.38,18.90,3.75,-2.16,-0.43,12460.00,0.73
2020-10-13,-0.02,-0.02,0.38,10.80,2.19,-3.60,-0.71,12272.00,0.70
2020-10-14,-0.02,-0.02,0.39,18.36,3.81,0.00,0.00,12138.00,0.67
2020-10-15,-0.02,-0.02,0.39,16.20,3.44,-2.52,-0.52,12291.00,1.12
2020-10-16,0.07,0.07,0.47,43.92,8.71,0.72,0.15,11777.00,0.79
2020-10-19,-0.01,-0.01,0.46,16.74,3.34,6.48,1.29,11772.00,0.77
2020-10-20,0.07,0.06,0.52,39.24,7.34,38.52,7.68,12639.00,1.99
2020-10-21,-0.05,-0.05,0.54,30.60,6.02,0.00,0.00,12974.00,1.41
2020-10-22,0.01,0.01,0.53,25.56,4.97,-2.52,-0.50,13138.00,1.13
2020-10-23,-0.00,-0.00,0.51,15.48,3.02,3.96,0.77,12937.00,0.64
2020-10-26,-0.02,-0.02,0.49,31.00,6.18,-6.48,-1.26,12560.00,0.82
2020-10-27,-0.01,-0.01,0.50,20.52,4.14,-1.44,-0.29,12359.00,0.79
2020-10-28,-0.04,-0.04,0.51,19.80,4.16,-9.36,-1.89,12143.00,0.84
2020-10-29,-0.00,-0.00,0.51,23.04,4.86,-0.72,-0.15,11912.00,0.90
2020-10-30,0.01,0.01,0.50,17.64,3.70,-1.80,-0.38,11717.00,0.78
2020-11-02,-0.04,-0.04,0.49,24.55,5.36,2.88,0.60,11561.00,0.86
2020-11-03,0.04,0.03,0.51,19.44,4.10,7.56,1.65,11323.00,0.76
2020-11-04,0.06,0.06,0.55,36.36,7.23,3.24,0.68,11293.00,0.86
2020-11-05,-0.01,-0.01,0.54,20.88,4.18,8.28,1.65,11044.00,0.68
2020-11-06,0.00,0.00,0.54,19.08,3.80,-2.52,-0.50,10958.00,0.78
2020-11-09,0.04,0.04,0.56,34.92,6.69,15.84,3.15,11159.00,1.18
2020-11-10,0.04,0.04,0.57,23.54,4.35,8.64,1.65,11682.00,1.63
2020-11-11,0.04,0.04,0.57,42.48,7.53,0.25,0.05,12088.00,1.35
2020-11-12,-0.03,-0.03,0.58,22.61,4.13,-4.32,-0.77,11932.00,0.90
2020-11-13,0.01,0.01,0.53,15.48,2.79,2.52,0.46,12778.00,2.05
2020-11-16,0.02,0.02,0.53,11.88,2.10,5.40,0.97,12772.00,0.70
2020-11-17,0.03,0.03,0.49,31.97,5.50,-0.72,-0.13,12231.00,1.17
2020-11-18,-0.03,-0.03,0.46,29.52,5.23,4.68,0.80,11710.00,0.67
2020-11-19,0.02,0.02,0.47,13.68,2.39,0.00,0.00,11466.00,0.87
2020-11-20,-0.04,-0.04,0.49,25.20,4.57,-6.12,-1.07,11555.00,0.87
2020-11-23,-0.02,-0.02,0.49,23.76,4.40,-0.72,-0.13,11541.00,0.86
2020-11-24,0.01,0.01,0.49,23.76,4.35,0.36,0.07,11383.00,0.59
2020-11-25,-0.01,-0.01,0.46,13.50,2.49,-1.44,-0.26,11238.00,0.65
2020-11-27,-0.01,-0.01,0.46,12.31,2.29,0.36,0.07,11175.00,0.85
2020-11-30,-0.02,-0.02,0.47,15.48,2.93,0.00,0.00,11540.00,1.42
2020-12-01,0.00,0.00,0.44,10.80,2.04,4.32,0.82,11758.00,1.21
2020-12-02,0.01,0.01,0.43,19.08,3.56,1.08,0.20,11912.00,0.98
2020-12-03,0.01,0.01,0.38,12.96,2.40,4.68,0.87,11899.00,0.80
2020-12-04,0.00,0.00,0.37,16.20,2.98,2.88,0.53,12054.00,0.88
2020-12-07,-0.01,-0.01,0.38,15.12,2.80,-1.44,-0.27,12033.00,0.68
2020-12-08,-0.01,-0.01,0.35,15.48,2.89,-3.24,-0.60,12026.00,1.08
2020-12-09,-0.00,-0.00,0.33,21.42,4.01,4.32,0.81,11543.00,0.81
2020-12-10,0.03,0.03,0.30,30.24,5.52,-3.24,-0.61,11263.00,0.95
2020-12-11,-0.02,-0.02,0.29,18.00,3.35,-4.68,-0.85,11127.00,0.72
2020-12-14,-0.00,-0.00,0.29,18.72,3.49,3.96,0.74,10451.00,1.22
2020-12-15,0.02,0.02,0.29,16.20,2.97,5.04,0.94,10520.00,0.98
2020-12-16,-0.02,-0.02,0.27,19.44,3.63,2.52,0.46,10280.00,0.92
2020-12-17,-0.02,-0.02,0.26,21.60,4.12,7.56,1.41,10514.00,1.19
2020-12-18,0.04,0.04,0.29,29.34,5.40,3.60,0.69,11083.00,1.93
2020-12-21,-0.01,-0.01,0.26,21.60,4.02,-9.72,-1.79,11259.00,1.21
2020-12-22,0.03,0.03,0.28,23.76,4.27,0.72,0.13,11442.00,1.19
2020-12-23,0.02,0.02,0.28,14.76,2.61,1.80,0.32,11572.00,0.80
2020-12-24,0.00,0.00,0.28,9.36,1.66,-3.96,-0.70,11420.00,0.37
2020-12-28,0.00,0.00,0.27,44.64,7.90,10.80,1.91,11708.00,1.30
2020-12-29,-0.03,-0.03,0.28,37.80,6.87,10.08,1.78,11620.00,1.26
2020-12-30,0.01,0.01,0.28,16.92,3.06,0.36,0.07,11408.00,0.88
2020-12-31,-0.02,-0.02,0.29,15.48,2.84,-1.80,-0.33,11209.00,0.69
2021-01-04,-0.00,-0.00,0.29,19.08,3.52,-1.44,-0.26,11234.00,0.89
2021-01-05,0.01,0.01,0.29,11.52,2.11,-2.52,-0.46,11154.00,0.81
2021-01-06,0.03,0.03,0.30,33.30,5.93,6.12,1.12,11490.00,1.29
2021-01-07,0.03,0.03,0.32,19.80,3.42,6.48,1.15,11315.00,0.84
2021-01-08,-0.01,-0.01,0.32,20.52,3.56,0.00,0.00,11294.00,0.79
2021-01-11,0.03,0.03,0.32,39.96,6.76,0.00,0.00,11441.00,1.19
2021-01-12,0.04,0.04,0.33,35.28,5.73,7.99,1.35,11730.00,1.17
2021-01-13,0.02,0.02,0.34,23.40,3.72,-1.80,-0.29,11759.00,1.13
2021-01-14,0.03,0.03,0.35,21.56,3.32,3.96,0.63,12237.00,1.63
2021-01-15,0.03,0.03,0.34,26.53,3.97,0.36,0.06,12491.00,1.17
2021-01-19,0.08,0.08,0.40,59.76,8.27,2.52,0.38,13281.00,2.13
2021-01-20,0.01,0.01,0.39,70.92,9.72,6.12,0.85,13202.00,1.50
2021-01-21,-0.06,-0.07,0.47,42.23,6.18,-5.04,-0.69,13285.00,1.15
2021-01-22,0.01,0.01,0.46,37.80,5.48,-10.80,-1.58,13267.00,1.00
2021-01-25,0.03,0.03,0.47,25.92,3.66,2.16,0.31,13851.00,1.51
2021-01-26,-0.02,-0.02,0.48,21.24,3.08,1.08,0.15,14053.00,0.59
2021-01-27,-0.03,-0.03,0.51,32.40,4.85,-24.30,-3.52,13922.00,0.91
2021-01-28,-0.00,-0.00,0.49,30.96,4.65,6.48,0.97,13787.00,0.86
2021-01-29,0.01,0.01,0.49,28.44,4.22,0.36,0.05,13910.00,0.90
2021-02-01,-0.00,-0.00,0.48,30.96,4.60,10.80,1.60,14027.00,0.72
2021-02-02,0.01,0.01,0.48,28.80,4.26,2.52,0.37,13970.00,0.63
2021-02-03,0.06,0.05,0.50,42.12,5.90,7.20,1.06,14557.00,1.43
2021-02-04,-0.03,-0.03,0.52,31.90,4.58,6.12,0.86,14259.00,0.63
2021-02-05,-0.01,-0.01,0.52,29.34,4.27,1.80,0.26,14535.00,1.03
2021-02-08,0.02,0.02,0.52,19.40,2.77,3.60,0.52,14693.00,0.83
2021-02-09,0.04,0.04,0.53,36.00,4.93,1.44,0.21,15042.00,1.37
2021-02-10,0.07,0.06,0.55,42.12,5.41,25.92,3.55,16057.00,2.12
2021-02-11,-0.08,-0.08,0.64,103.68,14.47,31.68,4.07,16866.00,1.75
2021-02-12,-0.00,-0.00,0.63,63.00,8.80,-14.76,-2.06,16961.00,1.29
2021-02-16,0.06,0.06,0.66,39.60,5.22,25.20,3.52,17321.00,1.26
2021-02-17,0.00,0.00,0.60,54.36,7.17,-20.16,-2.66,16929.00,1.21
2021-02-18,-0.06,-0.06,0.63,49.32,6.88,2.52,0.33,16541.00,0.73
2021-02-19,0.01,0.01,0.58,32.40,4.49,-3.96,-0.55,16291.00,0.63
2021-02-22,0.01,0.01,0.58,27.90,3.85,-10.80,-1.50,16166.00,0.67
2021-02-23,-0.02,-0.02,0.58,51.84,7.31,-6.48,-0.89,15850.00,0.92
2021-02-24,0.01,0.01,0.58,25.92,3.63,8.28,1.17,15856.00,0.53
2021-02-25,-0.03,-0.03,0.57,38.88,5.61,-17.64,-2.47,15766.00,0.69
2021-02-26,-0.05,-0.05,0.60,58.32,8.83,15.48,2.23,16068.00,1.12
2021-03-01,0.03,0.03,0.61,21.24,3.12,4.32,0.65,15950.00,0.64
2021-03-02,-0.00,-0.00,0.61,23.76,3.49,9.00,1.32,16096.00,0.81
2021-03-03,0.00,0.00,0.61,19.15,2.81,-2.88,-0.42,16450.00,0.97
2021-03-04,-0.04,-0.05,0.59,46.44,7.13,-1.44,-0.21,16324.00,1.12
2021-03-05,0.00,0.00,0.59,49.68,7.63,-3.60,-0.55,16871.00,1.18
2021-03-08,0.00,0.00,0.59,30.96,4.75,29.88,4.59,16780.00,0.79
2021-03-09,0.03,0.03,0.59,39.24,5.84,-1.08,-0.17,16875.00,0.83
2021-03-10,0.00,0.00,0.57,22.32,3.32,1.80,0.27,16193.00,0.43
2021-03-11,0.04,0.04,0.54,32.94,4.70,9.00,1.34,15133.00,0.85
2021-03-12,-0.01,-0.01,0.46,25.56,3.68,-4.32,-0.62,14140.00,0.68
2021-03-15,-0.02,-0.02,0.46,38.16,5.60,-1.44,-0.21,13598.00,0.81
2021-03-16,0.05,0.05,0.45,39.60,5.54,-2.16,-0.32,13334.00,1.24
2021-03-17,-0.02,-0.02,0.45,23.76,3.38,-6.48,-0.91,12910.00,0.93
2021-03-18,-0.02,-0.02,0.41,35.10,5.10,-1.44,-0.20,12828.00,0.81
2021-03-19,0.03,0.03,0.42,36.36,5.15,-2.16,-0.31,13180.00,1.31
2021-03-22,0.01,0.01,0.42,22.86,3.21,-0.72,-0.10,12929.00,0.44
2021-03-23,0.01,0.01,0.42,37.62,5.25,-5.04,-0.71,12820.00,0.97
2021-03-24,-0.02,-0.02,0.42,44.28,6.33,3.60,0.50,13122.00,1.10
2021-03-25,0.01,0.01,0.41,33.12,4.70,-5.04,-0.72,13228.00,0.98
2021-03-26,0.03,0.03,0.38,17.64,2.43,3.96,0.56,12772.00,0.69
2021-03-29,-0.01,-0.01,0.37,18.72,2.60,-3.24,-0.45,12709.00,0.70
2021-03-30,0.03,0.03,0.38,44.64,6.02,-0.72,-0.10,12635.00,0.91
2021-03-31,0.05,0.05,0.42,44.64,5.71,6.12,0.83,12582.00,1.18
2021-04-01,0.00,0.00,0.37,33.30,4.25,9.00,1.15,12515.00,1.35
2021-04-05,0.10,0.09,0.48,66.24,7.72,14.76,1.89,12876.00,2.10
2021-04-06,0.14,0.13,0.65,69.84,7.15,98.35,11.47,25292.00,10.34
2021-04-07,-0.02,-0.02,0.67,50.04,5.24,-8.28,-0.85,39936.00,7.69
2021-04-08,0.04,0.03,0.67,65.88,6.66,-2.52,-0.26,41917.00,1.11
2021-04-09,0.06,0.06,0.68,94.57,9.00,0.36,0.04,44596.00,1.49
2021-04-12,-0.03,-0.03,0.70,57.96,5.68,7.20,0.69,45653.00,0.67
2021-04-13,-0.03,-0.03,0.70,54.90,5.55,2.16,0.21,46541.00,0.62
2021-04-14,0.04,0.04,0.70,54.00,5.26,4.32,0.44,47788.00,0.87
2021-04-15,-0.01,-0.01,0.69,49.68,4.87,10.62,1.03,48903.00,0.70
2021-04-16,0.01,0.01,0.68,32.76,3.19,-11.16,-1.10,49260.00,0.36
2021-04-19,-0.04,-0.04,0.71,52.92,5.38,-5.76,-0.56,49465.00,0.43
2021-04-20,0.01,0.01,0.71,26.64,2.69,-10.08,-1.02,50425.00,0.49
2021-04-21,0.02,0.02,0.71,33.84,3.36,-2.52,-0.25,50726.00,0.36
2021-04-22,-0.03,-0.03,0.72,42.84,4.39,0.00,0.00,50904.00,0.35
2021-04-23,-0.03,-0.03,0.74,46.80,4.94,7.56,0.77,51401.00,0.45
2021-04-26,0.01,0.01,0.74,26.64,2.79,2.16,0.23,52008.00,0.40
2021-04-27,-0.02,-0.02,0.74,36.72,3.91,13.68,1.43,52070.00,0.19
2021-04-28,-0.01,-0.01,0.74,25.67,2.76,-4.68,-0.50,52121.00,0.24
2021-04-29,-0.45,-0.61,1.80,83.88,16.56,-403.70,-43.48,67618.00,4.80
