Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-24,0.11,0.11,3.26,37.20,32.92,7.20,7.10,58914.00,0.28
2025-02-25,-0.04,-0.05,3.22,29.80,27.59,11.00,9.73,58811.00,0.03
2025-02-26,-0.02,-0.02,3.21,8.00,7.55,2.00,1.85,58803.00,0.01
2025-02-27,-0.05,-0.05,3.22,7.60,7.52,-0.40,-0.38,58789.00,0.01
2025-02-28,0.02,0.02,3.21,11.40,11.09,11.00,10.89,58803.00,0.01
2025-03-03,-0.05,-0.05,3.17,8.80,8.98,-6.60,-6.42,58724.00,0.02
2025-03-04,-0.00,-0.00,3.16,8.80,9.00,-2.00,-2.04,58730.00,0.02
2025-03-05,0.02,0.02,3.16,6.60,6.60,-3.00,-3.07,58716.00,0.01
2025-03-06,-0.02,-0.02,3.17,5.60,5.74,0.00,0.00,58713.00,0.01
2025-03-07,0.05,0.05,3.14,8.40,8.22,8.40,8.61,58702.00,0.01
2025-03-10,-0.07,-0.07,1.35,5.00,5.26,-4.60,-4.50,3841.00,0.25
2025-03-11,0.00,0.00,1.00,9.60,10.06,1.00,1.05,2818.00,0.32
2025-03-12,-0.04,-0.04,0.75,4.40,4.79,-2.80,-2.94,2466.00,0.13
2025-03-13,-0.02,-0.02,0.68,5.00,5.54,1.80,1.96,1902.00,0.09
2025-03-14,0.04,0.04,0.70,7.40,7.87,7.20,7.98,1745.00,0.11
2025-03-17,-0.04,-0.04,0.68,9.40,10.38,0.00,0.00,1654.00,0.39
2025-03-18,0.04,0.03,0.68,5.40,5.76,2.60,2.87,1606.00,0.43
2025-03-19,0.00,0.00,0.68,4.00,4.26,3.40,3.62,1515.00,0.38
2025-03-20,0.02,0.02,0.68,6.80,7.08,6.80,7.23,1481.00,0.20
2025-03-21,0.00,0.00,0.68,8.80,9.15,6.80,7.08,1411.00,0.09
2025-03-24,0.00,0.00,0.53,4.60,4.76,-0.60,-0.62,613.00,0.95
2025-03-25,0.01,0.01,0.51,6.00,6.12,3.40,3.52,532.00,0.64
2025-03-26,-0.02,-0.02,0.51,3.80,3.95,-2.00,-2.04,514.00,0.45
2025-03-27,0.06,0.05,0.53,5.60,5.51,-0.20,-0.21,498.00,0.41
2025-03-28,-0.03,-0.03,0.54,4.00,4.07,-5.60,-5.51,495.00,1.17
2025-03-31,-0.02,-0.02,0.52,7.00,7.29,3.80,3.87,493.00,1.72
2025-04-01,0.00,0.00,0.52,9.40,9.79,0.00,0.00,472.00,1.43
2025-04-02,0.00,0.00,0.51,5.60,5.83,-2.00,-2.08,469.00,0.55
2025-04-03,-0.02,-0.02,0.51,5.40,5.74,3.20,3.33,463.00,0.60
2025-04-04,-0.10,-0.10,0.58,8.00,9.41,-4.00,-4.26,500.00,2.21
2025-04-07,-0.06,-0.06,0.56,9.80,12.25,-7.20,-8.47,472.00,0.92
2025-04-08,0.03,0.03,0.58,10.00,12.14,7.00,8.75,441.00,0.57
2025-04-09,-0.05,-0.05,0.58,8.00,10.18,-4.80,-5.83,444.00,0.85
2025-04-10,0.07,0.06,0.64,18.40,21.96,-7.00,-8.91,446.00,0.50
2025-04-11,-0.03,-0.03,0.62,9.80,12.04,-9.80,-11.69,440.00,0.17
2025-04-14,0.01,0.01,0.61,5.00,6.10,-3.60,-4.42,415.00,0.37
2025-04-15,0.04,0.04,0.62,7.00,8.20,1.00,1.22,399.00,0.90
2025-04-16,-0.16,-0.17,0.82,11.80,16.39,-5.40,-6.32,377.00,0.39
2025-04-17,0.03,0.02,0.82,8.40,11.38,0.20,0.28,370.00,0.43
2025-04-21,0.00,0.00,0.82,5.20,7.03,-2.80,-3.79,370.00,0.33
2025-04-22,0.06,0.06,0.86,5.60,7.11,-0.60,-0.81,343.00,0.12
2025-04-23,0.03,0.03,0.87,5.00,6.19,1.20,1.52,332.00,0.35
2025-04-24,-0.01,-0.01,0.87,4.40,5.50,0.00,0.00,329.00,0.56
2025-04-25,-0.03,-0.03,0.84,4.40,5.67,-4.00,-5.00,328.00,0.53
2025-04-28,-0.03,-0.03,0.84,6.80,8.99,0.00,0.00,306.00,0.45
2025-04-29,0.03,0.03,0.85,2.80,3.59,-0.40,-0.53,270.00,0.49
2025-04-30,0.12,0.11,0.96,11.80,13.56,2.40,3.08,264.00,2.12
2025-05-01,-0.01,-0.01,0.96,4.00,4.65,-3.00,-3.45,261.00,0.70
2025-05-02,-0.07,-0.07,0.98,8.40,10.50,-8.00,-9.30,265.00,1.35
2025-05-05,0.01,0.01,0.93,2.40,2.96,1.20,1.50,213.00,0.37
2025-05-06,0.07,0.07,0.93,11.40,13.16,1.40,1.73,234.00,3.62
2025-05-07,-0.04,-0.04,0.94,3.00,3.61,-2.60,-3.00,226.00,0.38
2025-05-08,0.05,0.05,0.94,7.00,8.05,-1.00,-1.20,217.00,0.91
2025-05-09,0.06,0.06,0.93,15.00,16.30,-2.00,-2.30,259.00,4.14
2025-05-12,0.13,0.12,1.02,24.60,23.65,3.60,3.91,415.00,7.69
2025-05-13,-0.07,-0.07,1.06,9.60,9.90,1.60,1.54,428.00,0.96
2025-05-14,0.58,0.46,2.28,120.00,78.33,-2.40,-2.47,9488.00,19.14
2025-05-15,-0.17,-0.18,2.29,31.40,24.57,0.80,0.52,9674.00,0.40
2025-05-16,0.15,0.14,2.32,36.00,24.56,-4.00,-3.13,9807.00,0.29
2025-05-19,0.10,0.09,2.33,24.40,15.17,-4.60,-3.14,9872.00,0.14
2025-05-20,-0.01,-0.01,2.34,14.00,8.84,-4.80,-2.99,9916.00,0.09
2025-05-21,-0.05,-0.05,2.36,14.00,9.32,-6.00,-3.79,9933.00,0.05
2025-05-22,-0.04,-0.04,2.37,5.80,4.02,-0.40,-0.27,9935.00,0.02
2025-05-23,0.02,0.02,2.36,4.00,2.73,2.80,1.94,9939.00,0.02
2025-05-27,0.05,0.05,2.35,12.00,7.79,-4.60,-3.14,9943.00,0.02
2025-05-28,-0.09,-0.10,2.39,13.80,9.86,-10.00,-6.49,9942.00,0.01
2025-05-29,0.02,0.02,2.38,14.00,9.79,17.00,12.14,9923.00,0.02
2025-05-30,0.01,0.01,2.37,15.20,10.54,16.40,11.47,9920.00,0.01
2025-06-02,0.04,0.04,2.34,13.20,8.78,14.00,9.71,9934.00,0.07
2025-06-03,0.04,0.04,2.34,12.00,7.70,1.60,1.06,9984.00,0.11
2025-06-04,-0.03,-0.04,2.35,14.40,9.57,-5.80,-3.72,9953.00,0.02
2025-06-05,0.36,0.30,2.59,58.00,28.43,-4.40,-2.93,10220.00,0.53
2025-06-06,0.13,0.12,2.60,57.80,25.13,-8.00,-3.92,10403.00,0.37
2025-06-09,0.04,0.04,2.60,29.00,12.08,6.00,2.61,10563.00,0.40
2025-06-10,0.14,0.13,2.61,56.00,20.44,10.00,4.17,10521.00,0.22
2025-06-11,0.02,0.02,2.57,46.00,16.43,2.00,0.73,11286.00,1.39
2025-06-12,0.05,0.05,1.70,30.00,10.20,6.00,2.14,2518.00,2.46
2025-06-13,0.00,0.00,1.53,16.00,5.44,-14.00,-4.76,2413.00,0.73
2025-06-16,0.03,0.03,1.48,34.00,11.18,0.00,0.00,2503.00,1.85
2025-06-17,-0.03,-0.03,1.49,66.00,22.30,-6.00,-1.97,3313.00,5.31
2025-06-18,-0.04,-0.04,1.50,26.00,9.15,-2.00,-0.68,4132.00,4.18
2025-06-20,0.03,0.03,1.47,17.00,5.82,4.00,1.41,4579.00,2.05
2025-06-23,0.02,0.02,1.44,18.00,6.04,4.00,1.37,4918.00,1.43
2025-06-24,0.01,0.01,1.44,16.00,5.33,0.00,0.00,5170.00,1.02
2025-06-25,-0.01,-0.01,1.45,38.00,12.84,10.00,3.33,6698.00,4.60
2025-06-26,0.03,0.03,1.37,28.00,9.15,12.00,4.05,7139.00,1.25
2025-06-27,0.07,0.06,1.37,40.00,12.27,-4.00,-1.31,7703.00,1.49
2025-06-30,-0.05,-0.05,1.41,29.60,9.55,-6.00,-1.84,8332.00,1.53
2025-07-01,-0.01,-0.01,1.42,22.00,7.14,-10.00,-3.23,8736.00,1.00
2025-07-02,0.01,0.01,1.42,38.00,12.26,10.00,3.25,9498.00,1.72
2025-07-03,0.01,0.01,1.40,14.00,4.49,8.00,2.58,9729.00,0.50
2025-07-07,0.00,0.00,0.76,24.00,7.69,0.00,0.00,10518.00,2.02
2025-07-08,0.01,0.01,0.66,31.00,9.81,-4.00,-1.28,11052.00,1.32
2025-07-09,0.01,0.01,0.65,16.00,5.00,4.00,1.27,11491.00,1.14
2025-07-10,0.02,0.02,0.44,22.00,6.75,-4.00,-1.25,12869.00,2.32
2025-07-11,-0.02,-0.02,0.46,18.00,5.66,0.00,0.00,12389.00,0.49
2025-07-14,0.02,0.02,0.43,78.00,24.07,4.00,1.26,12915.00,1.29
2025-07-15,0.01,0.01,0.43,16.00,4.91,0.00,0.00,13078.00,0.39
2025-07-16,0.04,0.04,0.43,30.00,8.88,2.00,0.61,13482.00,0.94
2025-07-17,0.02,0.02,0.42,32.00,9.25,0.00,0.00,13366.00,1.14
2025-07-18,-0.02,-0.02,0.39,8.00,2.35,-4.00,-1.16,12838.00,0.52
2025-07-21,-0.87,-2.04,3.14,312.00,709.09,0.00,0.00,21894.00,8.70
2025-07-22,-0.23,-0.26,3.21,18.00,52.94,0.00,0.00,24994.00,2.76
2025-07-23,0.04,0.03,3.22,6.80,19.32,-3.00,-8.82,30067.00,3.55
2025-07-24,-0.38,-0.48,3.42,48.20,221.10,24.60,69.89,110423.00,14.83
2025-07-25,0.24,0.21,3.57,7.60,28.15,6.80,31.19,159999.00,6.25
2025-07-28,-0.04,-0.05,3.55,3.00,11.63,-1.40,-5.19,166629.00,0.86
2025-07-29,-0.04,-0.04,3.55,3.00,12.10,-0.80,-3.10,169676.00,0.43
2025-07-30,0.02,0.02,3.55,3.00,11.90,-0.80,-3.23,175595.00,0.72
2025-07-31,-0.10,-0.11,3.55,7.80,34.51,2.40,9.52,182165.00,0.81
2025-08-01,0.01,0.01,3.55,2.20,9.65,-1.80,-7.96,183721.00,0.20
2025-08-04,0.06,0.06,3.57,2.20,9.09,-0.80,-3.51,184976.00,0.25
2025-08-05,-0.02,-0.03,3.56,2.00,8.47,-0.20,-0.83,186216.00,0.21
2025-08-06,-0.06,-0.06,3.55,2.00,9.01,-1.60,-6.78,187189.00,0.17
2025-08-07,0.08,0.08,3.58,1.80,7.50,0.00,0.00,187004.00,0.14
2025-08-08,0.04,0.04,3.59,2.40,9.60,-0.80,-3.33,188767.00,0.22
2025-08-11,-0.04,-0.04,3.58,2.60,10.83,-1.80,-7.20,189047.00,0.12
2025-08-12,0.06,0.06,3.60,2.20,8.66,0.60,2.50,189742.00,0.10
2025-08-13,-0.03,-0.03,3.59,1.80,7.32,-1.80,-7.09,190233.00,0.12
2025-08-14,-0.03,-0.03,3.57,1.60,6.72,-1.00,-4.07,191009.00,0.16
2025-08-15,0.00,0.00,3.58,1.00,4.20,-0.20,-0.84,191851.00,0.12
2025-08-18,-0.01,-0.01,1.94,0.80,3.39,-0.20,-0.84,182833.00,0.06
2025-08-19,-0.02,-0.02,1.78,1.20,5.17,-0.80,-3.39,180390.00,0.11
2025-08-20,-0.08,-0.08,1.78,1.60,7.48,-1.00,-4.31,175792.00,0.08
2025-08-21,-0.06,-0.06,1.18,2.40,11.88,-0.60,-2.80,95447.00,0.32
2025-08-22,0.02,0.02,0.77,1.80,8.74,-0.40,-1.98,46152.00,0.32
2025-08-25,-0.02,-0.02,0.76,1.40,6.93,-0.60,-2.91,39837.00,0.45
2025-08-26,-0.01,-0.01,0.75,2.20,11.00,-0.60,-2.97,38585.00,1.26
2025-08-27,0.00,0.00,0.75,1.80,9.00,0.00,0.00,34696.00,1.42
2025-08-28,0.06,0.06,0.70,3.80,17.92,0.40,2.00,55863.00,10.22
2025-08-29,-0.06,-0.06,0.73,1.00,5.00,-1.40,-6.60,56015.00,0.70
2025-09-02,-0.04,-0.04,0.69,1.60,8.33,-0.40,-2.00,54918.00,0.44
2025-09-03,0.00,0.00,0.69,1.00,5.21,-1.00,-5.21,53732.00,0.29
2025-09-04,0.04,0.04,0.69,3.00,15.00,-1.00,-5.21,53768.00,0.62
2025-09-05,-0.03,-0.03,0.61,1.40,7.22,-2.00,-10.00,52835.00,0.14
2025-09-08,-0.02,-0.02,0.58,2.40,12.63,-2.40,-12.37,54123.00,1.24
2025-09-09,0.20,0.18,0.94,3.80,16.67,0.00,0.00,57716.00,1.63
2025-09-10,-0.11,-0.11,0.99,1.40,6.86,-2.20,-9.65,58617.00,0.63
2025-09-11,0.36,0.31,1.64,6.80,24.46,0.80,3.92,65813.00,2.53
2025-09-12,-0.05,-0.05,1.65,14.40,54.55,0.00,0.00,83327.00,4.57
2025-09-15,0.09,0.09,1.67,5.20,18.06,-1.20,-4.55,84741.00,0.61
2025-09-16,0.18,0.17,1.77,6.20,18.24,1.20,4.17,87392.00,0.72
2025-09-17,-0.17,-0.19,1.90,9.00,31.91,0.80,2.35,88755.00,0.53
2025-09-18,0.04,0.04,1.87,4.20,14.29,-0.40,-1.42,89209.00,0.27
2025-09-19,0.01,0.01,1.84,2.00,6.71,-1.00,-3.40,89228.00,0.35
2025-09-22,0.03,0.03,1.84,6.80,22.08,7.00,23.49,105339.00,3.20
2025-09-23,-0.03,-0.03,1.85,1.80,6.04,0.20,0.65,105942.00,0.28
2025-09-24,0.09,0.09,1.86,3.20,9.82,1.40,4.70,105677.00,0.41
2025-09-25,-0.05,-0.05,1.88,2.80,9.03,-2.20,-6.75,104614.00,0.27
2025-09-26,-0.03,-0.03,1.89,2.40,8.00,-3.00,-9.68,76540.00,0.13
2025-09-29,-0.07,-0.08,1.90,4.80,17.27,-3.00,-10.00,75477.00,0.23
2025-09-30,0.08,0.08,1.89,4.20,14.00,-1.60,-5.76,75077.00,0.22
2025-10-01,0.04,0.04,1.89,4.40,14.10,-0.80,-2.67,75120.00,0.22
2025-10-02,0.01,0.01,1.89,2.20,7.01,-0.80,-2.56,74240.00,0.21
2025-10-03,-0.01,-0.01,1.88,2.40,7.74,-2.80,-8.92,74223.00,0.10
2025-10-06,-0.02,-0.02,1.88,1.00,3.29,0.00,0.00,71158.00,0.08
2025-10-07,0.51,0.41,2.49,20.20,43.91,-0.80,-2.63,77918.00,2.94
2025-10-08,-0.30,-0.36,2.73,21.00,65.22,2.00,4.35,84103.00,1.91
2025-10-09,-0.04,-0.04,2.45,2.00,6.49,-0.80,-2.48,76843.00,0.28
2025-10-10,-0.08,-0.08,2.46,6.00,21.13,-0.40,-1.30,59219.00,0.48
2025-10-13,0.07,0.07,2.46,1.80,5.92,0.40,1.41,57169.00,0.19
2025-10-14,0.05,0.05,2.38,2.00,6.25,-0.40,-1.32,54343.00,0.12
2025-10-15,-0.04,-0.04,2.30,3.40,11.11,1.60,5.00,52333.00,0.14
2025-10-16,-0.03,-0.03,2.30,2.00,6.71,-1.00,-3.27,51577.00,0.17
2025-10-17,0.03,0.03,2.30,1.00,3.27,0.20,0.67,50398.00,0.16
2025-10-20,-0.01,-0.01,2.30,1.80,5.92,-1.60,-5.23,33800.00,0.14
2025-10-21,0.05,0.05,2.30,2.60,8.12,0.40,1.32,32753.00,0.27
2025-10-22,0.01,0.01,2.28,1.80,5.59,-1.20,-3.75,30984.00,0.26
2025-10-23,-0.01,-0.01,2.27,1.40,4.40,-1.60,-4.97,29912.00,0.22
2025-10-24,-0.05,-0.05,2.27,1.40,4.64,-1.20,-3.77,29697.00,0.18
2025-10-27,0.06,0.06,2.26,1.80,5.62,0.60,1.99,29025.00,0.15
2025-10-28,0.03,0.03,2.25,3.60,10.91,-1.80,-5.62,28513.00,0.21
2025-10-29,-0.04,-0.04,2.25,13.00,40.88,0.60,1.82,28526.00,0.59
2025-10-30,0.01,0.01,2.25,1.00,3.12,0.20,0.63,28020.00,0.20
2025-10-31,-0.07,-0.07,2.27,2.80,9.40,-1.40,-4.38,28384.00,0.51
2025-11-03,0.10,0.10,2.29,4.20,12.80,-0.20,-0.67,28633.00,0.38
2025-11-04,0.07,0.06,1.35,4.00,11.43,-0.20,-0.61,19190.00,2.11
2025-11-05,-0.01,-0.01,0.81,2.20,6.32,-2.00,-5.71,11450.00,0.51
2025-11-06,0.02,0.02,0.79,10.00,28.25,-1.00,-2.87,12244.00,3.03
2025-11-07,-0.06,-0.06,0.76,3.00,8.98,-1.40,-3.95,11187.00,0.67
2025-11-10,-0.02,-0.02,0.73,1.60,4.91,-1.20,-3.59,10758.00,0.21
2025-11-11,0.03,0.03,0.72,2.40,7.14,-0.60,-1.84,10542.00,0.22
2025-11-12,-0.04,-0.04,0.71,1.40,4.32,-1.00,-2.98,10314.00,0.26
2025-11-13,-0.05,-0.05,0.73,1.60,5.19,-1.20,-3.70,10067.00,0.38
2025-11-14,0.01,0.01,0.73,1.20,3.85,-0.80,-2.60,9808.00,0.27
2025-11-17,-0.08,-0.08,0.78,6.00,20.83,3.00,9.62,9739.00,0.35
2025-11-18,-0.03,-0.04,0.76,1.60,5.76,-0.80,-2.78,9417.00,0.26
2025-11-19,0.04,0.04,0.78,1.20,4.14,0.20,0.72,9117.00,0.21
2025-11-20,-0.03,-0.03,0.78,0.40,1.42,-0.60,-2.07,8861.00,0.17
2025-11-21,0.03,0.03,0.77,2.00,6.90,1.20,4.26,8718.00,0.28
2025-11-24,0.05,0.05,0.76,1.60,5.26,1.20,4.14,8598.00,0.22
2025-11-25,0.02,0.02,0.75,2.40,7.74,-1.60,-5.26,8390.00,0.23
2025-11-26,0.00,0.00,0.74,1.00,3.23,0.00,0.00,7667.00,0.30
2025-11-28,-0.05,-0.05,0.76,1.40,4.73,-0.40,-1.29,7492.00,0.27
2025-12-01,0.02,0.02,0.72,1.80,5.96,2.20,7.43,6816.00,0.14
2025-12-02,-0.01,-0.01,0.62,2.00,6.67,-1.60,-5.30,6317.00,0.13
2025-12-03,-0.01,-0.01,0.56,0.60,2.01,0.00,0.00,4326.00,0.16
2025-12-04,-0.02,-0.02,0.56,1.40,4.79,0.20,0.67,4132.00,0.48
2025-12-05,0.04,0.04,0.58,0.80,2.63,0.80,2.74,2333.00,0.51
2025-12-08,-0.03,-0.03,0.56,2.00,6.80,-2.00,-6.58,2070.00,1.07
2025-12-09,0.01,0.01,0.56,0.60,2.03,0.60,2.04,2019.00,0.60
2025-12-10,-0.01,-0.01,0.54,0.60,2.04,0.40,1.35,1934.00,0.34
2025-12-11,0.00,0.00,0.53,1.20,4.08,-0.40,-1.36,1854.00,0.59
2025-12-12,-0.02,-0.02,0.51,2.00,6.94,-1.40,-4.76,1801.00,1.52
2025-12-15,-0.06,-0.06,0.54,2.40,8.82,-0.60,-2.08,1721.00,0.60
2025-12-16,-0.04,-0.05,0.49,0.80,3.08,-0.80,-2.94,1684.00,1.59
2025-12-17,0.05,0.05,0.51,1.60,5.88,2.00,7.69,1650.00,1.07
2025-12-18,-0.04,-0.04,0.50,1.00,3.82,-1.40,-5.15,1645.00,1.11
2025-12-19,-0.01,-0.01,0.49,5.00,19.23,-0.40,-1.53,1711.00,1.64
2025-12-22,0.02,0.02,0.48,1.20,4.55,0.20,0.77,1636.00,0.57
2025-12-23,-0.02,-0.02,0.44,2.60,10.00,0.00,0.00,1578.00,0.47
2025-12-24,0.02,0.02,0.44,0.80,3.03,1.20,4.62,1504.00,0.31
2025-12-26,-0.02,-0.02,0.44,0.60,2.31,0.20,0.76,1437.00,0.68
2025-12-29,-0.01,-0.01,0.41,0.80,3.10,0.00,0.00,1428.00,1.27
2025-12-30,0.02,0.02,0.41,1.80,6.87,-0.60,-2.33,1430.00,0.71
2025-12-31,-0.02,-0.02,0.41,2.00,7.75,-0.20,-0.76,1534.00,1.91
2026-01-02,0.02,0.02,0.42,1.60,6.06,0.80,3.10,1603.00,1.28
2026-01-05,0.07,0.07,0.50,1.80,6.38,0.00,0.00,1612.00,1.33
2026-01-06,-0.05,-0.05,0.50,2.00,7.46,-1.40,-4.96,1676.00,1.47
2026-01-07,-0.01,-0.01,0.49,1.20,4.51,0.20,0.75,1634.00,0.83
2026-01-08,0.05,0.04,0.52,1.60,5.76,1.20,4.51,1698.00,1.48
2026-01-09,0.00,0.00,0.52,1.40,5.04,-1.00,-3.60,1704.00,0.46
2026-01-12,-0.04,-0.04,0.54,0.60,2.26,-1.40,-5.04,1773.00,1.38
2026-01-13,0.00,0.00,0.53,1.40,5.26,-1.00,-3.76,1683.00,0.56
2026-01-14,0.00,0.00,0.50,0.80,3.01,-0.40,-1.50,1711.00,0.93
2026-01-15,0.03,0.03,0.48,1.00,3.65,1.20,4.51,1651.00,0.89
2026-01-16,0.08,0.08,0.53,2.40,8.11,0.60,2.19,1816.00,2.79
2026-01-20,-0.02,-0.02,0.52,4.20,14.48,-2.20,-7.43,1999.00,2.74
2026-01-21,0.01,0.01,0.52,2.00,6.85,-0.40,-1.38,2014.00,1.54
2026-01-22,0.01,0.01,0.52,1.80,6.08,0.00,0.00,2158.00,1.76
2026-01-23,0.01,0.01,0.51,1.80,6.00,0.40,1.35,2301.00,1.57
2026-01-26,-0.03,-0.03,0.53,1.00,3.45,-0.40,-1.33,2368.00,0.76
2026-01-27,0.05,0.05,0.54,2.00,6.58,0.00,0.00,2481.00,1.30
2026-01-28,0.00,0.00,0.54,1.60,5.26,0.60,1.97,2565.00,1.37
2026-01-29,0.01,0.01,0.54,1.80,5.84,-0.60,-1.97,2700.00,1.37
2026-01-30,0.02,0.02,0.54,2.00,6.37,-1.00,-3.25,2722.00,1.24
2026-02-02,0.01,0.01,0.53,1.60,5.03,-0.60,-1.91,2688.00,0.51
2026-02-03,0.03,0.02,0.49,2.20,6.75,-1.00,-3.14,2765.00,1.33
2026-02-04,-0.03,-0.03,0.47,2.80,8.86,-1.20,-3.68,2750.00,0.78
2026-02-05,-0.05,-0.05,0.51,0.60,2.00,-1.60,-5.06,2760.00,0.57
2026-02-06,0.00,0.00,0.49,1.00,3.33,0.00,0.00,2719.00,0.62
2026-02-09,-0.05,-0.05,0.53,3.60,12.68,2.00,6.67,2755.00,0.54
2026-02-10,-0.01,-0.01,0.51,7.00,25.00,-3.20,-11.27,2765.00,0.96
2026-02-11,0.04,0.04,0.53,1.80,6.16,0.00,0.00,2773.00,0.40
2026-02-12,-0.01,-0.01,0.53,1.60,5.56,0.00,0.00,2811.00,0.83
2026-02-13,-0.04,-0.04,0.54,2.00,7.25,0.40,1.39,2790.00,0.38
2026-02-17,0.01,0.01,0.46,4.60,16.55,-4.00,-14.49,2558.00,0.17
2026-02-18,0.01,0.01,0.46,3.20,11.35,0.20,0.72,2400.00,0.96
2026-02-19,0.03,0.03,0.47,1.60,5.52,0.20,0.71,2290.00,0.40
2026-02-20,-0.05,-0.05,0.50,2.40,8.70,0.00,0.00,2129.00,0.27
2026-02-23,-0.06,-0.06,0.53,2.20,8.46,0.20,0.72,2051.00,1.00
2026-02-24,-0.02,-0.02,0.52,2.00,7.81,-0.40,-1.54,2082.00,1.17
2026-02-25,-0.08,-0.08,0.54,3.00,12.71,0.20,0.78,2018.00,0.97
2026-02-26,-0.05,-0.05,0.55,4.60,20.54,-4.00,-16.95,2005.00,1.61
2026-02-27,-0.02,-0.02,0.54,1.60,7.27,-0.60,-2.68,1890.00,0.75
2026-03-02,-0.05,-0.06,0.54,2.20,10.58,0.00,0.00,1867.00,1.56
2026-03-03,-0.13,-0.14,0.66,4.20,23.33,-0.40,-1.92,2049.00,2.44
2026-03-04,-0.31,-0.37,1.18,2.40,19.35,-6.20,-34.44,2614.00,5.73
2026-03-05,-0.19,-0.22,1.29,2.80,28.00,-0.20,-1.61,3559.00,5.91
2026-03-06,-0.05,-0.05,1.29,1.54,16.14,-1.79,-17.90,5025.00,6.15
2026-03-09,2.48,1.25,9.09,27.97,84.22,-0.61,-6.39,116626.00,19.15
2026-03-10,-0.18,-0.20,9.13,11.17,41.26,-11.31,-34.06,131151.00,2.23
2026-03-11,-0.12,-0.12,9.15,5.57,23.29,-0.34,-1.26,134919.00,0.58
2026-03-12,-0.18,-0.20,9.19,4.18,21.41,-0.92,-3.85,136399.00,0.23
2026-03-13,0.02,0.02,9.19,2.40,12.01,0.08,0.41,137417.00,0.17
2026-03-16,-0.04,-0.04,9.19,1.43,7.44,0.07,0.35,138394.00,0.15
2026-03-17,-0.04,-0.04,9.19,0.89,4.82,-1.21,-6.30,138782.00,0.06
2026-03-18,-0.09,-0.09,9.20,2.83,16.81,-0.36,-1.95,139366.00,0.10
2026-03-19,-0.02,-0.02,9.20,0.59,3.57,-0.32,-1.90,139576.00,0.04
2026-03-20,-0.01,-0.01,9.20,0.78,4.75,-0.44,-2.66,140987.00,0.20
2026-03-23,0.06,0.06,9.19,1.32,7.59,0.00,0.00,141564.00,0.10
2026-03-24,-0.04,-0.04,9.19,2.46,14.72,-1.39,-7.99,142143.00,0.10
2026-03-25,0.01,0.01,9.18,1.31,7.79,-0.35,-2.09,142165.00,0.02
2026-03-26,-0.03,-0.03,9.18,0.44,2.69,-0.03,-0.18,142073.00,0.01
2026-03-27,0.00,0.00,9.18,1.79,10.91,0.17,1.04,143892.00,0.26
2026-03-30,-0.03,-0.03,9.18,1.00,6.29,-1.20,-7.32,143957.00,0.03
2026-03-31,0.05,0.05,9.15,0.75,4.49,0.10,0.63,143947.00,0.03
2026-04-01,0.00,0.00,9.05,0.00,0.00,0.00,0.00,143197.00,0.00
2026-04-02,0.03,0.03,8.99,0.00,0.00,0.44,2.63,142440.00,0.04
2026-04-06,-0.02,-0.02,8.98,0.00,0.00,-0.27,-1.58,140920.00,0.00
2026-04-07,0.01,0.01,1.06,0.70,4.12,-0.27,-1.60,29295.00,0.04
2026-04-08,0.07,0.07,0.95,3.00,16.48,-0.01,-0.06,18455.00,4.07
2026-04-09,-0.01,-0.01,0.88,0.61,3.39,0.07,0.38,14770.00,0.29
2026-04-10,0.04,0.04,0.62,0.40,2.13,0.59,3.28,13325.00,0.14
2026-04-13,0.01,0.01,0.61,0.57,3.00,0.19,1.01,12395.00,0.33
2026-04-14,0.17,0.16,0.86,5.50,24.66,1.99,10.47,12725.00,2.14
2026-04-15,0.06,0.06,0.86,1.14,4.81,0.71,3.18,12560.00,0.39
2026-04-16,0.01,0.01,0.77,0.21,0.88,0.09,0.38,11935.00,0.13
2026-04-17,0.16,0.15,0.90,3.96,14.25,0.93,3.88,12050.00,0.61
2026-04-20,0.09,0.09,0.92,2.11,6.96,1.11,4.00,10820.00,0.39
2026-04-21,0.06,0.06,0.92,2.52,7.86,-0.22,-0.73,10415.00,0.53
2026-04-22,-0.03,-0.03,0.91,1.73,5.59,0.35,1.09,10525.00,1.54
2026-04-23,-0.04,-0.05,0.95,0.00,0.00,-1.37,-4.42,10625.00,0.41
2026-04-24,0.01,0.01,0.93,0.42,1.40,0.82,2.77,10665.00,0.21
2026-04-27,-0.00,-0.00,0.93,0.16,0.53,0.00,0.00,8895.00,0.27
2026-04-28,0.01,0.01,0.91,0.98,3.24,0.51,1.70,8900.00,0.48
2026-04-29,0.04,0.04,0.90,1.35,4.31,0.00,0.00,9570.00,1.90
2026-04-30,0.01,0.01,0.90,0.60,1.90,0.00,0.00,9625.00,0.11
2026-05-01,-0.02,-0.02,0.92,0.26,0.84,-0.64,-2.03,9455.00,0.26
2026-05-04,-0.01,-0.01,0.91,0.19,0.62,0.00,0.00,9475.00,0.09
2026-05-05,-0.01,-0.01,0.92,1.08,3.53,-0.13,-0.42,9495.00,0.17
2026-05-06,-0.06,-0.06,0.96,1.60,5.55,-0.80,-2.61,5880.00,0.49
2026-05-07,0.01,0.01,0.95,0.01,0.03,0.41,1.42,5870.00,0.70
