Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-08,0.03,0.03,0.32,0.54,2.47,0.17,0.80,51645.00,3.72
2024-01-09,0.01,0.01,0.32,0.42,1.90,-0.12,-0.55,56060.00,2.09
2024-01-10,0.00,0.00,0.32,0.29,1.31,0.09,0.41,66240.00,3.65
2024-01-11,0.00,0.00,0.32,0.55,2.47,0.05,0.23,70490.00,1.60
2024-01-12,-0.00,-0.01,0.31,0.33,1.49,-0.03,-0.13,69420.00,0.80
2024-01-16,0.00,0.00,0.29,0.42,1.89,-0.13,-0.59,71560.00,1.18
2024-01-17,-0.01,-0.01,0.29,0.43,1.96,-0.34,-1.53,75775.00,1.35
2024-01-18,0.00,0.00,0.29,0.61,2.77,0.39,1.78,79665.00,1.60
2024-01-19,0.03,0.03,0.30,0.60,2.65,0.22,1.00,80540.00,0.92
2024-01-22,0.02,0.02,0.28,0.38,1.65,0.50,2.21,80040.00,1.30
2024-01-23,0.00,0.00,0.27,0.29,1.25,0.11,0.48,81650.00,0.75
2024-01-24,0.00,0.00,0.27,0.52,2.24,0.47,2.03,83795.00,0.79
2024-01-25,-0.01,-0.01,0.27,0.56,2.43,0.16,0.69,86680.00,1.02
2024-01-26,-0.00,-0.00,0.27,0.37,1.61,-0.14,-0.61,93125.00,1.73
2024-01-29,0.03,0.03,0.29,0.58,2.44,0.27,1.18,97175.00,1.15
2024-01-30,-0.01,-0.01,0.29,0.48,2.05,0.07,0.29,98375.00,0.95
2024-01-31,-0.03,-0.03,0.27,0.62,2.72,-0.41,-1.75,107540.00,2.14
2024-02-01,0.01,0.01,0.25,0.44,1.91,0.25,1.10,108355.00,0.52
2024-02-02,0.03,0.03,0.26,0.72,3.03,0.31,1.34,114165.00,1.30
2024-02-05,-0.01,-0.01,0.27,0.75,3.20,-0.09,-0.38,129345.00,2.76
2024-02-06,-0.00,-0.00,0.25,0.68,2.91,0.10,0.43,124140.00,0.71
2024-02-07,0.02,0.02,0.26,0.52,2.17,0.29,1.24,124930.00,1.06
2024-02-08,0.04,0.04,0.28,0.71,2.86,0.45,1.88,120015.00,1.20
2024-02-09,0.03,0.03,0.29,0.33,1.30,0.57,2.30,124460.00,1.62
2024-02-12,-0.01,-0.01,0.29,0.57,2.26,0.02,0.08,138250.00,2.40
2024-02-13,-0.03,-0.03,0.32,1.07,4.35,-1.03,-4.08,149240.00,2.04
2024-02-14,0.03,0.03,0.33,0.52,2.04,0.54,2.20,152995.00,1.16
2024-02-15,-0.00,-0.00,0.33,0.43,1.70,0.07,0.28,152610.00,0.79
2024-02-16,-0.01,-0.01,0.32,0.56,2.22,0.07,0.28,167205.00,2.19
2024-02-20,-0.03,-0.03,0.34,1.03,4.21,-0.21,-0.83,173450.00,1.32
2024-02-21,-0.04,-0.04,0.38,0.42,1.79,-1.00,-4.09,178285.00,0.89
2024-02-22,0.04,0.04,0.40,0.58,2.38,0.85,3.62,193295.00,1.89
2024-02-23,0.00,0.00,0.40,0.56,2.29,0.28,1.15,196975.00,0.82
2024-02-26,0.01,0.01,0.40,0.45,1.82,0.25,1.02,200590.00,1.16
2024-02-27,0.01,0.01,0.38,0.37,1.49,0.27,1.09,201065.00,0.60
2024-02-28,-0.01,-0.01,0.38,0.38,1.54,-0.16,-0.64,207155.00,1.04
2024-02-29,0.00,0.00,0.36,0.49,1.98,-0.17,-0.69,203485.00,0.77
2024-03-01,0.01,0.01,0.36,0.53,2.13,0.08,0.32,210605.00,0.94
2024-03-04,-0.01,-0.01,0.35,0.52,2.10,0.25,1.00,209195.00,0.58
2024-03-05,-0.04,-0.04,0.37,0.81,3.40,-0.44,-1.78,203470.00,1.19
2024-03-06,0.03,0.02,0.38,0.59,2.42,0.83,3.49,205545.00,0.63
2024-03-07,0.01,0.01,0.38,0.60,2.42,0.19,0.78,203435.00,0.45
2024-03-08,-0.02,-0.02,0.37,1.18,4.88,0.05,0.20,203585.00,0.72
2024-03-11,-0.01,-0.01,0.35,0.41,1.72,-0.12,-0.50,200540.00,0.70
2024-03-12,0.02,0.02,0.36,0.55,2.26,0.21,0.88,189135.00,0.55
2024-03-13,-0.01,-0.01,0.35,0.35,1.45,-0.18,-0.74,178385.00,0.50
2024-03-14,-0.03,-0.04,0.34,0.82,3.52,-0.27,-1.12,176865.00,0.83
2024-03-15,-0.01,-0.01,0.34,0.30,1.30,-0.17,-0.73,174260.00,0.39
2024-03-18,0.01,0.01,0.35,0.40,1.72,0.26,1.13,161390.00,0.67
2024-03-19,-0.01,-0.01,0.34,0.60,2.59,-0.29,-1.24,155870.00,0.76
2024-03-20,0.02,0.02,0.31,0.57,2.42,0.06,0.26,153075.00,0.67
2024-03-21,-0.00,-0.00,0.28,0.47,2.00,0.42,1.78,142270.00,1.05
2024-03-22,-0.01,-0.01,0.28,0.32,1.37,-0.13,-0.55,136715.00,0.37
2024-03-25,-0.00,-0.00,0.27,0.41,1.76,-0.32,-1.37,129630.00,0.71
2024-03-26,0.00,0.00,0.27,0.32,1.37,0.21,0.90,127610.00,0.63
2024-03-27,0.00,0.00,0.27,0.43,1.84,0.21,0.90,119430.00,0.43
2024-03-28,0.01,0.01,0.27,0.24,1.02,0.07,0.30,113840.00,0.40
2024-04-01,-0.00,-0.00,0.27,0.38,1.62,0.05,0.21,107485.00,0.67
2024-04-02,-0.01,-0.01,0.27,0.38,1.64,-0.26,-1.11,103960.00,0.48
2024-04-03,0.00,0.00,0.23,0.37,1.60,-0.17,-0.73,94345.00,0.53
2024-04-04,-0.03,-0.03,0.23,0.91,4.03,0.25,1.08,90235.00,0.52
2024-04-05,0.02,0.02,0.23,0.53,2.31,0.05,0.22,87820.00,0.48
2024-04-08,0.01,0.01,0.22,0.26,1.12,0.11,0.48,82420.00,0.47
2024-04-09,-0.00,-0.00,0.22,0.40,1.73,0.15,0.65,77390.00,0.52
2024-04-10,-0.01,-0.01,0.21,0.35,1.53,-0.52,-2.24,74435.00,0.60
2024-04-11,0.02,0.02,0.22,0.43,1.85,0.15,0.66,71570.00,0.45
2024-04-12,-0.03,-0.03,0.20,0.51,2.25,-0.20,-0.86,66795.00,0.78
2024-04-15,-0.03,-0.03,0.22,0.83,3.77,0.14,0.62,67635.00,1.25
2024-04-16,0.00,0.00,0.21,0.37,1.68,-0.12,-0.55,64170.00,0.62
2024-04-17,-0.02,-0.02,0.22,0.60,2.77,0.14,0.64,61370.00,1.02
2024-04-18,-0.00,-0.00,0.20,0.51,2.35,0.15,0.69,58295.00,0.70
2024-04-19,-0.03,-0.03,0.22,0.81,3.86,-0.13,-0.60,60945.00,3.33
2024-04-22,0.01,0.01,0.23,0.52,2.45,0.05,0.24,61490.00,1.01
2024-04-23,0.03,0.03,0.26,0.58,2.66,0.13,0.61,58515.00,0.55
2024-04-24,0.00,0.00,0.26,0.50,2.29,0.30,1.38,57145.00,0.93
2024-04-25,0.01,0.01,0.26,0.51,2.33,-0.32,-1.47,59395.00,1.62
2024-04-26,0.02,0.02,0.27,0.37,1.65,0.32,1.46,58445.00,0.45
2024-04-29,0.01,0.01,0.27,0.33,1.46,0.16,0.71,62585.00,2.47
2024-04-30,-0.03,-0.03,0.29,0.56,2.55,-0.22,-0.97,61855.00,0.57
2024-05-01,-0.01,-0.01,0.29,0.84,3.87,-0.14,-0.64,62180.00,0.91
2024-05-02,0.02,0.02,0.29,0.61,2.76,0.32,1.47,62265.00,0.79
2024-05-03,0.01,0.01,0.29,0.32,1.43,0.35,1.58,62385.00,0.72
2024-05-06,0.02,0.02,0.30,0.32,1.40,0.17,0.76,62940.00,0.79
2024-05-07,-0.02,-0.02,0.30,0.32,1.42,-0.16,-0.70,62715.00,0.57
2024-05-08,-0.01,-0.01,0.30,0.21,0.95,-0.38,-1.69,62365.00,0.60
2024-05-09,0.01,0.01,0.30,0.22,0.98,0.12,0.54,62335.00,0.50
2024-05-10,-0.00,-0.00,0.28,0.31,1.39,0.17,0.76,61175.00,0.47
2024-05-13,0.00,0.00,0.26,0.14,0.63,0.10,0.45,59270.00,0.79
2024-05-14,0.01,0.01,0.26,0.22,0.97,0.00,0.00,59430.00,0.72
2024-05-15,0.02,0.02,0.27,0.40,1.73,0.25,1.11,60390.00,1.35
2024-05-16,-0.00,-0.00,0.27,0.30,1.30,-0.02,-0.09,59870.00,0.51
2024-05-17,0.00,0.00,0.24,0.31,1.34,0.14,0.61,52795.00,1.16
2024-05-20,0.01,0.01,0.24,0.24,1.03,0.05,0.22,51465.00,0.69
2024-05-21,-0.01,-0.01,0.23,0.16,0.69,-0.27,-1.15,51310.00,0.57
2024-05-22,-0.00,-0.00,0.23,0.28,1.21,0.01,0.04,53085.00,1.67
2024-05-23,-0.01,-0.01,0.23,0.72,3.14,0.40,1.73,52575.00,1.64
2024-05-24,0.01,0.01,0.22,0.40,1.72,0.07,0.31,52710.00,0.55
2024-05-28,0.01,0.01,0.22,0.39,1.67,0.19,0.82,47725.00,1.15
2024-05-29,-0.01,-0.01,0.19,0.24,1.03,-0.38,-1.62,47765.00,0.75
2024-05-30,-0.03,-0.03,0.23,0.74,3.30,-0.14,-0.60,49020.00,1.66
2024-05-31,-0.02,-0.02,0.23,1.04,4.72,0.14,0.62,49105.00,1.03
2024-06-03,-0.00,-0.00,0.22,0.51,2.32,0.14,0.63,50175.00,1.32
2024-06-04,-0.01,-0.01,0.21,0.30,1.38,-0.06,-0.27,50200.00,1.00
2024-06-05,0.03,0.03,0.23,0.45,2.00,0.31,1.42,52525.00,1.57
2024-06-06,-0.01,-0.01,0.23,0.39,1.75,-0.07,-0.31,53660.00,1.12
2024-06-07,-0.00,-0.00,0.22,0.24,1.08,-0.13,-0.58,53680.00,0.59
2024-06-10,0.01,0.01,0.23,0.47,2.08,-0.08,-0.36,55340.00,1.12
2024-06-11,0.01,0.01,0.23,0.20,0.88,0.03,0.13,55010.00,0.73
2024-06-12,0.02,0.02,0.24,0.21,0.91,0.40,1.76,55100.00,0.81
2024-06-13,-0.01,-0.01,0.22,0.51,2.22,0.20,0.86,52325.00,0.50
2024-06-14,0.01,0.01,0.23,0.23,0.99,0.00,0.00,53230.00,0.91
2024-06-17,0.00,0.00,0.23,0.44,1.90,-0.03,-0.13,56995.00,2.40
2024-06-18,-0.00,-0.00,0.22,0.13,0.56,-0.08,-0.35,58040.00,0.97
2024-06-20,-0.01,-0.01,0.22,0.49,2.13,0.12,0.52,58615.00,0.70
2024-06-21,-0.00,-0.00,0.22,0.42,1.83,-0.13,-0.57,55620.00,0.52
2024-06-24,-0.01,-0.01,0.22,0.28,1.24,-0.18,-0.78,52985.00,0.63
2024-06-25,0.02,0.02,0.23,0.37,1.61,0.15,0.66,55135.00,1.30
2024-06-26,-0.00,-0.00,0.23,0.23,1.00,-0.03,-0.13,53880.00,0.55
2024-06-27,0.02,0.02,0.24,0.65,2.77,-0.06,-0.26,58525.00,2.20
2024-06-28,0.00,0.00,0.20,0.39,1.65,0.06,0.26,56485.00,0.72
2024-07-01,0.01,0.01,0.18,0.51,2.15,0.08,0.34,54930.00,0.35
2024-07-02,0.00,0.00,0.18,0.30,1.26,-0.17,-0.72,53060.00,0.54
2024-07-03,0.01,0.01,0.18,0.33,1.37,-0.07,-0.29,53160.00,0.98
2024-07-05,0.01,0.01,0.15,0.30,1.24,-0.03,-0.12,51520.00,0.96
2024-07-08,0.01,0.01,0.15,0.24,0.99,0.08,0.33,50100.00,0.63
2024-07-09,-0.01,-0.01,0.16,0.55,2.29,0.06,0.25,51675.00,1.22
2024-07-10,-0.00,-0.00,0.15,0.33,1.38,0.14,0.58,50940.00,0.92
2024-07-11,-0.01,-0.01,0.16,0.68,2.87,0.14,0.58,50335.00,0.55
2024-07-12,0.01,0.01,0.15,0.45,1.89,-0.05,-0.21,50235.00,0.85
2024-07-15,0.00,0.00,0.14,0.32,1.34,0.15,0.63,51535.00,1.01
2024-07-16,0.00,0.00,0.14,0.34,1.42,0.09,0.38,50200.00,0.43
2024-07-17,-0.05,-0.05,0.24,0.74,3.26,-0.58,-2.43,46140.00,1.20
2024-07-18,-0.02,-0.02,0.24,0.76,3.41,0.21,0.93,49690.00,2.56
2024-07-19,-0.01,-0.01,0.24,0.33,1.49,-0.07,-0.31,48720.00,0.44
2024-07-22,0.02,0.02,0.25,0.34,1.51,0.26,1.18,49120.00,0.75
2024-07-23,0.01,0.01,0.25,0.44,1.94,0.00,0.00,48690.00,0.51
2024-07-24,-0.06,-0.06,0.31,1.00,4.68,-0.42,-1.86,51030.00,2.33
2024-07-25,0.00,0.00,0.31,1.10,5.14,0.02,0.09,53425.00,1.46
2024-07-26,0.01,0.01,0.30,0.38,1.76,0.36,1.68,49925.00,1.18
2024-07-29,-0.01,-0.01,0.30,0.36,1.68,0.12,0.56,51155.00,1.27
2024-07-30,-0.02,-0.02,0.30,0.91,4.36,0.00,0.00,53930.00,1.39
2024-07-31,0.04,0.04,0.35,0.34,1.56,0.87,4.17,55175.00,0.97
2024-08-01,-0.06,-0.06,0.39,1.43,6.96,-0.11,-0.51,56725.00,1.47
2024-08-02,-0.03,-0.03,0.39,0.47,2.36,-0.54,-2.63,56170.00,0.69
2024-08-05,-0.03,-0.03,0.39,1.60,8.24,-1.78,-8.92,59140.00,1.54
2024-08-06,0.01,0.01,0.40,0.46,2.35,0.22,1.13,57840.00,0.64
2024-08-07,0.01,0.01,0.40,0.96,4.87,0.83,4.24,57780.00,0.79
2024-08-08,0.05,0.05,0.45,0.70,3.40,0.46,2.34,58205.00,0.63
2024-08-09,0.00,0.00,0.45,0.25,1.21,-0.03,-0.15,57520.00,0.50
2024-08-12,0.00,0.00,0.45,0.30,1.44,0.10,0.48,57730.00,0.98
2024-08-13,0.04,0.04,0.47,0.60,2.78,0.28,1.35,58155.00,0.52
2024-08-14,0.01,0.01,0.44,0.37,1.70,0.19,0.88,56430.00,0.37
2024-08-15,0.03,0.03,0.45,0.45,2.01,0.26,1.20,51620.00,0.60
2024-08-16,0.01,0.01,0.45,0.27,1.20,-0.12,-0.54,51165.00,0.24
2024-08-19,0.02,0.02,0.45,0.53,2.30,0.02,0.09,50575.00,0.50
2024-08-20,-0.01,-0.01,0.45,0.29,1.27,0.00,0.00,50695.00,0.54
2024-08-21,0.02,0.02,0.40,0.35,1.51,0.08,0.35,45520.00,0.33
2024-08-22,-0.03,-0.03,0.43,0.70,3.12,-0.08,-0.34,42650.00,0.48
2024-08-23,0.02,0.02,0.43,0.30,1.31,0.29,1.29,40510.00,0.40
2024-08-26,-0.01,-0.01,0.43,0.45,2.00,0.15,0.66,37800.00,0.29
2024-08-27,-0.00,-0.00,0.42,0.28,1.24,-0.19,-0.84,35215.00,0.66
2024-08-28,-0.02,-0.02,0.40,0.45,2.04,-0.19,-0.84,33110.00,0.35
2024-08-29,0.00,0.00,0.34,0.44,1.99,0.36,1.63,29620.00,0.46
2024-08-30,0.02,0.02,0.32,0.32,1.42,0.43,1.94,27995.00,0.21
2024-09-03,-0.06,-0.06,0.38,1.12,5.30,-0.27,-1.20,25090.00,1.31
2024-09-04,-0.02,-0.02,0.39,0.59,2.84,-0.62,-2.93,24550.00,1.08
2024-09-05,0.00,0.00,0.39,0.27,1.30,0.21,1.01,22720.00,0.41
2024-09-06,-0.03,-0.04,0.37,0.82,4.08,-0.04,-0.19,24330.00,2.82
2024-09-09,0.01,0.01,0.38,0.24,1.18,0.26,1.29,24455.00,1.28
2024-09-10,0.01,0.01,0.38,0.41,1.99,0.11,0.54,23200.00,1.34
2024-09-11,0.03,0.03,0.37,0.83,3.91,0.05,0.24,23795.00,1.77
2024-09-12,0.01,0.01,0.37,0.46,2.15,-0.03,-0.14,30260.00,4.97
2024-09-13,0.01,0.01,0.36,0.23,1.06,0.05,0.23,29655.00,0.64
2024-09-16,0.00,0.00,0.36,0.24,1.11,-0.15,-0.69,29820.00,0.52
2024-09-17,0.01,0.01,0.35,0.31,1.42,0.20,0.92,29210.00,0.45
2024-09-18,-0.01,-0.01,0.35,0.47,2.17,-0.02,-0.09,28940.00,0.75
2024-09-19,0.04,0.04,0.37,0.41,1.83,0.59,2.73,30540.00,1.55
2024-09-20,0.01,0.01,0.35,0.39,1.72,0.01,0.04,30695.00,0.77
2024-09-23,0.00,0.00,0.34,0.12,0.53,0.05,0.22,30850.00,0.62
2024-09-24,0.00,0.00,0.34,0.40,1.76,0.07,0.31,32280.00,1.23
2024-09-25,0.00,0.00,0.34,0.20,0.88,-0.01,-0.04,32040.00,0.58
2024-09-26,0.01,0.01,0.33,0.61,2.66,0.55,2.41,32540.00,0.66
2024-09-27,-0.01,-0.01,0.33,0.25,1.10,-0.08,-0.35,32615.00,0.46
2024-09-30,0.00,0.00,0.33,0.21,0.92,-0.18,-0.79,32910.00,0.36
2024-10-01,-0.02,-0.02,0.26,0.55,2.47,-0.01,-0.04,32405.00,0.70
2024-10-02,0.01,0.01,0.25,0.33,1.47,-0.06,-0.27,32195.00,0.69
2024-10-03,0.01,0.01,0.25,0.22,0.97,0.01,0.04,32065.00,0.21
2024-10-04,0.03,0.03,0.22,0.53,2.27,0.35,1.55,30095.00,0.97
2024-10-07,-0.01,-0.01,0.22,0.23,0.99,-0.04,-0.17,29980.00,0.97
2024-10-08,0.02,0.02,0.23,0.33,1.40,0.04,0.17,29405.00,0.67
2024-10-09,0.01,0.01,0.20,0.27,1.14,-0.04,-0.17,28410.00,0.78
2024-10-10,0.01,0.01,0.21,0.42,1.75,0.03,0.13,25640.00,3.70
2024-10-11,0.00,0.00,0.21,0.32,1.33,-0.14,-0.58,25165.00,0.38
2024-10-14,0.01,0.01,0.21,0.19,0.78,0.28,1.16,24770.00,0.31
2024-10-15,-0.02,-0.02,0.23,0.52,2.18,-0.09,-0.37,24860.00,0.60
2024-10-16,0.01,0.01,0.23,0.29,1.20,0.18,0.75,24210.00,0.36
2024-10-17,-0.00,-0.00,0.20,0.42,1.74,0.37,1.53,22880.00,0.90
2024-10-18,0.00,0.00,0.20,0.10,0.41,0.16,0.66,22235.00,0.48
2024-10-21,0.01,0.01,0.20,0.36,1.48,0.00,0.00,21825.00,0.50
2024-10-22,-0.01,-0.01,0.20,0.16,0.66,-0.19,-0.78,20815.00,0.93
2024-10-23,-0.02,-0.02,0.21,0.53,2.23,-0.15,-0.62,21175.00,1.21
2024-10-24,0.02,0.02,0.22,0.22,0.91,0.32,1.35,21255.00,1.09
2024-10-25,0.01,0.01,0.21,0.27,1.11,0.15,0.62,20950.00,0.42
2024-10-28,-0.00,-0.00,0.21,0.17,0.70,0.14,0.58,20880.00,0.50
2024-10-29,0.01,0.01,0.20,0.42,1.72,-0.07,-0.29,20695.00,0.92
2024-10-30,-0.02,-0.02,0.21,0.33,1.37,-0.26,-1.06,20775.00,1.15
2024-10-31,-0.02,-0.02,0.23,0.43,1.83,-0.19,-0.79,22500.00,1.83
2024-11-01,0.01,0.01,0.20,0.29,1.22,0.25,1.06,21820.00,0.71
2024-11-04,-0.01,-0.01,0.21,0.34,1.45,-0.23,-0.97,21295.00,0.87
2024-11-05,0.02,0.02,0.21,0.19,0.80,0.22,0.94,21230.00,0.87
2024-11-06,0.05,0.04,0.26,0.46,1.85,0.76,3.20,21190.00,1.01
2024-11-07,0.01,0.01,0.26,0.36,1.43,-0.01,-0.04,18170.00,1.90
2024-11-08,-0.00,-0.00,0.26,0.24,0.96,-0.24,-0.96,18430.00,0.80
2024-11-11,-0.00,-0.00,0.26,0.56,2.24,0.25,1.00,19965.00,1.92
2024-11-12,-0.00,-0.00,0.24,0.26,1.04,0.05,0.20,20210.00,0.97
2024-11-13,-0.00,-0.00,0.24,0.41,1.65,0.24,0.96,20210.00,0.44
2024-11-14,-0.01,-0.01,0.25,0.34,1.38,-0.14,-0.56,20360.00,1.16
2024-11-15,-0.03,-0.03,0.27,0.40,1.67,-0.42,-1.71,21080.00,1.19
2024-11-18,0.01,0.01,0.27,0.29,1.20,0.11,0.46,21425.00,0.84
2024-11-19,0.03,0.03,0.28,0.81,3.27,-0.17,-0.70,20845.00,0.37
2024-11-20,-0.00,-0.00,0.27,0.31,1.25,-0.12,-0.48,20300.00,0.73
2024-11-21,0.06,0.06,0.33,0.71,2.71,0.94,3.80,21040.00,1.81
2024-11-22,0.01,0.01,0.34,0.22,0.83,0.14,0.54,21945.00,1.23
2024-11-25,-0.00,-0.00,0.34,0.54,2.05,0.42,1.59,22100.00,0.62
2024-11-26,0.00,0.00,0.34,0.34,1.29,0.13,0.49,21730.00,0.54
2024-11-27,-0.02,-0.02,0.33,0.85,3.28,0.00,0.00,20940.00,0.39
2024-11-29,0.02,0.02,0.32,0.17,0.64,0.48,1.85,19235.00,0.37
2024-12-02,0.01,0.01,0.32,0.16,0.60,0.21,0.80,18830.00,0.40
2024-12-03,0.01,0.01,0.31,0.24,0.89,0.14,0.53,19365.00,1.51
2024-12-04,0.05,0.05,0.35,0.53,1.88,0.89,3.32,19390.00,0.97
2024-12-05,-0.02,-0.02,0.33,0.36,1.30,-0.35,-1.24,19515.00,1.22
2024-12-06,0.01,0.01,0.33,0.24,0.85,0.22,0.79,18360.00,0.62
2024-12-09,-0.03,-0.03,0.35,0.83,3.03,-0.07,-0.25,18570.00,1.02
2024-12-10,-0.03,-0.03,0.37,0.99,3.72,-0.02,-0.07,17270.00,0.72
2024-12-11,0.03,0.03,0.38,0.55,2.01,0.52,1.95,17825.00,1.73
2024-12-12,-0.01,-0.01,0.38,0.21,0.78,-0.15,-0.55,17870.00,0.54
2024-12-13,0.01,0.01,0.38,0.57,2.08,0.48,1.77,17795.00,1.24
2024-12-16,0.03,0.03,0.37,0.95,3.35,0.25,0.91,17480.00,1.07
2024-12-17,-0.00,-0.00,0.37,0.48,1.70,-0.02,-0.07,17615.00,1.17
2024-12-18,-0.06,-0.06,0.44,1.79,6.73,-0.13,-0.46,18240.00,1.11
2024-12-19,-0.00,-0.00,0.44,0.92,3.48,0.68,2.56,18015.00,0.57
2024-12-20,0.04,0.04,0.41,1.60,5.84,-0.37,-1.40,17305.00,1.38
2024-12-23,0.01,0.01,0.41,0.60,2.17,0.41,1.50,22205.00,5.63
2024-12-24,0.02,0.02,0.41,0.43,1.53,0.14,0.51,24035.00,2.09
2024-12-26,0.02,0.02,0.42,0.72,2.51,-0.15,-0.53,24250.00,0.66
2024-12-27,-0.02,-0.02,0.42,0.85,3.02,-0.20,-0.70,24850.00,0.81
2024-12-30,-0.02,-0.02,0.42,0.90,3.25,-0.79,-2.81,25425.00,0.73
2024-12-31,-0.02,-0.02,0.43,0.85,3.13,0.21,0.76,25350.00,0.24
2025-01-02,0.04,0.04,0.45,1.13,4.02,-0.13,-0.48,24865.00,0.79
2025-01-03,0.04,0.04,0.43,0.88,3.02,0.18,0.64,25185.00,1.00
2025-01-06,0.02,0.02,0.43,0.51,1.71,0.68,2.33,25705.00,1.33
2025-01-07,-0.03,-0.03,0.45,1.35,4.68,0.18,0.60,27025.00,1.40
2025-01-08,-0.06,-0.06,0.48,1.32,4.86,-1.09,-3.78,29660.00,2.41
2025-01-10,-0.00,-0.00,0.47,0.57,2.10,-0.05,-0.18,31375.00,1.49
2025-01-13,-0.03,-0.03,0.48,0.46,1.75,-0.95,-3.50,33135.00,1.99
2025-01-14,0.02,0.02,0.48,0.55,2.04,0.50,1.90,33935.00,0.76
2025-01-15,0.05,0.05,0.51,0.65,2.31,0.92,3.42,36015.00,1.77
2025-01-16,0.00,0.00,0.50,0.47,1.66,0.06,0.21,35785.00,0.39
2025-01-17,0.01,0.01,0.50,0.42,1.47,0.29,1.03,35855.00,0.61
2025-01-21,0.04,0.04,0.46,1.10,3.70,0.50,1.75,36505.00,0.91
2025-01-22,0.01,0.01,0.46,0.37,1.23,0.44,1.48,37345.00,0.73
2025-01-23,0.00,0.00,0.44,0.40,1.33,-0.29,-0.97,36820.00,0.36
2025-01-24,-0.01,-0.01,0.45,0.78,2.63,0.26,0.86,32045.00,0.92
2025-01-27,-0.13,-0.14,0.65,1.66,6.43,-2.77,-9.34,35870.00,3.53
2025-01-28,0.05,0.05,0.68,1.47,5.41,0.74,2.87,37390.00,1.24
2025-01-29,-0.00,-0.00,0.67,0.55,2.03,-0.15,-0.55,38405.00,1.05
2025-01-30,0.03,0.03,0.68,0.52,1.87,0.45,1.66,39080.00,0.82
2025-01-31,-0.00,-0.00,0.67,1.06,3.81,0.20,0.72,41105.00,1.13
2025-02-03,-0.01,-0.01,0.66,1.45,5.28,-1.33,-4.78,41635.00,0.73
2025-02-04,0.01,0.01,0.65,0.41,1.47,0.14,0.51,41610.00,0.60
2025-02-05,0.02,0.02,0.65,0.66,2.32,0.29,1.04,41590.00,0.82
2025-02-06,-0.00,-0.00,0.64,0.68,2.39,0.27,0.95,41720.00,0.97
2025-02-07,-0.00,-0.00,0.60,0.88,3.10,0.45,1.58,39205.00,0.54
2025-02-10,0.02,0.02,0.60,0.36,1.25,0.25,0.88,38020.00,0.60
2025-02-11,-0.03,-0.03,0.60,0.74,2.66,-0.41,-1.42,36125.00,0.78
2025-02-12,-0.01,-0.01,0.60,0.70,2.53,-0.51,-1.83,36220.00,0.76
2025-02-13,0.02,0.02,0.58,0.49,1.74,0.21,0.76,34165.00,0.66
2025-02-14,-0.01,-0.01,0.58,0.50,1.79,-0.04,-0.14,35060.00,0.91
2025-02-18,0.01,0.01,0.57,0.29,1.03,0.10,0.36,35445.00,0.84
2025-02-19,-0.01,-0.01,0.56,0.51,1.83,-0.17,-0.60,35640.00,1.04
2025-02-20,-0.01,-0.01,0.56,1.08,3.93,0.11,0.39,37000.00,1.47
2025-02-21,-0.05,-0.05,0.58,1.71,6.56,0.14,0.51,39485.00,1.60
2025-02-24,-0.04,-0.04,0.59,1.27,5.06,-0.01,-0.04,42165.00,1.97
2025-02-25,-0.04,-0.04,0.40,1.21,5.03,-0.31,-1.24,38145.00,1.21
2025-02-26,0.03,0.03,0.36,0.69,2.78,0.61,2.53,38250.00,1.27
2025-02-27,-0.06,-0.06,0.41,2.16,9.29,0.55,2.22,39320.00,1.57
2025-02-28,0.02,0.02,0.41,0.98,4.13,-0.36,-1.55,41460.00,1.81
2025-03-03,-0.06,-0.06,0.45,1.88,8.43,0.20,0.84,42710.00,1.67
2025-03-04,0.01,0.01,0.45,1.85,8.25,-0.63,-2.82,43620.00,1.11
2025-03-05,0.01,0.01,0.45,0.73,3.22,0.03,0.13,43710.00,0.61
2025-03-06,-0.07,-0.08,0.49,1.16,5.52,-1.13,-4.98,44790.00,1.24
2025-03-07,0.01,0.01,0.49,1.20,5.66,0.00,0.00,45205.00,1.08
2025-03-10,-0.08,-0.08,0.54,1.25,6.42,-0.80,-3.78,47450.00,1.40
2025-03-11,0.03,0.03,0.56,1.01,5.02,0.03,0.15,51500.00,2.02
2025-03-12,0.04,0.04,0.59,0.68,3.24,0.95,4.72,53375.00,1.23
2025-03-13,-0.03,-0.03,0.59,0.68,3.33,-0.14,-0.67,54270.00,0.84
2025-03-14,0.06,0.06,0.64,0.70,3.23,0.56,2.75,55360.00,0.80
2025-03-17,0.01,0.01,0.65,0.48,2.21,0.00,0.00,55240.00,0.54
2025-03-18,-0.03,-0.03,0.65,0.42,2.00,-0.40,-1.84,56080.00,0.83
2025-03-19,0.02,0.02,0.66,0.78,3.62,0.16,0.76,55865.00,0.59
2025-03-20,-0.01,-0.01,0.66,0.47,2.20,-0.24,-1.11,54515.00,0.50
2025-03-21,0.01,0.01,0.65,0.81,3.75,-0.46,-2.15,53625.00,0.84
2025-03-24,0.05,0.05,0.67,0.53,2.34,0.53,2.45,50660.00,0.47
2025-03-25,-0.00,-0.00,0.65,0.27,1.19,0.14,0.62,49035.00,0.28
