Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-15,0.01,0.01,0.55,0.81,3.46,-0.14,-0.61,1349705.00,0.78
2020-05-18,0.05,0.05,0.58,0.76,3.08,1.07,4.56,1312085.00,0.87
2020-05-19,0.00,0.00,0.57,0.94,3.79,-0.12,-0.49,1277060.00,0.58
2020-05-20,0.02,0.02,0.56,0.67,2.66,0.09,0.36,1249050.00,0.75
2020-05-21,-0.00,-0.00,0.56,0.51,2.04,-0.27,-1.07,1206770.00,0.55
2020-05-22,0.00,0.00,0.56,0.41,1.63,-0.07,-0.28,1172570.00,0.63
2020-05-26,0.04,0.04,0.54,0.63,2.40,0.95,3.78,1158960.00,0.74
2020-05-27,0.02,0.02,0.54,0.96,3.56,0.36,1.37,1147275.00,0.81
2020-05-28,-0.02,-0.02,0.53,1.00,3.80,0.11,0.41,1133360.00,0.83
2020-05-29,0.00,0.00,0.42,0.79,2.99,-0.09,-0.34,1130970.00,1.54
2020-06-01,0.01,0.01,0.41,0.56,2.09,0.10,0.38,1127850.00,0.66
2020-06-02,-0.01,-0.01,0.40,0.71,2.68,0.04,0.15,1110225.00,0.75
2020-06-03,0.05,0.05,0.39,1.26,4.54,0.32,1.21,1105910.00,1.20
2020-06-04,-0.01,-0.01,0.39,0.78,2.83,-0.17,-0.61,1065030.00,1.06
2020-06-05,0.01,0.01,0.39,1.28,4.60,0.93,3.38,1057450.00,1.57
2020-06-08,0.05,0.05,0.41,1.53,5.25,0.13,0.47,1125415.00,2.05
2020-06-09,-0.04,-0.04,0.45,1.01,3.62,-0.38,-1.30,1142520.00,1.04
2020-06-10,-0.02,-0.02,0.44,1.04,3.81,-0.19,-0.68,1165490.00,1.25
2020-06-11,-0.07,-0.07,0.51,1.17,4.61,-0.93,-3.40,1191730.00,1.42
2020-06-12,0.01,0.01,0.49,1.23,4.79,0.70,2.76,1178845.00,1.27
2020-06-15,0.03,0.03,0.50,2.29,8.63,-0.90,-3.50,1191550.00,1.10
2020-06-16,-0.03,-0.03,0.48,2.12,8.23,0.78,2.94,1212290.00,1.29
2020-06-17,-0.01,-0.01,0.48,0.52,2.04,-0.02,-0.08,1268240.00,1.47
2020-06-18,0.03,0.03,0.49,1.11,4.21,-0.17,-0.67,1291100.00,1.08
2020-06-19,-0.03,-0.03,0.51,1.55,6.06,0.45,1.71,1376765.00,1.73
2020-06-22,-0.01,-0.01,0.51,0.55,2.17,-0.25,-0.98,1414220.00,1.05
2020-06-23,0.01,0.01,0.48,0.53,2.07,0.23,0.91,1435350.00,0.89
2020-06-24,-0.03,-0.03,0.48,1.04,4.19,-0.39,-1.53,1450200.00,0.84
2020-06-25,-0.01,-0.01,0.48,0.64,2.60,-0.24,-0.97,1490330.00,1.17
2020-06-26,-0.04,-0.04,0.49,1.12,4.73,-0.12,-0.49,1534110.00,1.71
2020-06-29,0.04,0.04,0.51,1.14,4.63,0.23,0.97,1569375.00,0.92
2020-06-30,0.00,0.00,0.51,0.42,1.70,-0.03,-0.12,1594275.00,0.83
2020-07-01,0.00,0.00,0.48,0.78,3.15,-0.04,-0.16,1620525.00,1.14
2020-07-02,-0.01,-0.01,0.48,1.09,4.47,0.50,2.02,1625500.00,0.76
2020-07-06,-0.00,-0.00,0.48,0.80,3.28,0.36,1.47,1587800.00,0.57
2020-07-07,-0.03,-0.03,0.44,0.54,2.28,-0.25,-1.03,1522740.00,0.66
2020-07-08,-0.01,-0.01,0.42,0.60,2.57,-0.01,-0.04,1505415.00,0.56
2020-07-09,-0.04,-0.04,0.43,1.23,5.47,-0.10,-0.43,1487645.00,0.74
2020-07-10,0.04,0.04,0.40,0.99,4.24,-0.11,-0.49,1443255.00,0.56
2020-07-13,-0.01,-0.01,0.39,1.12,4.86,-0.01,-0.04,1451255.00,1.14
2020-07-14,0.00,0.00,0.37,0.87,3.77,-0.35,-1.52,1461860.00,1.04
2020-07-15,0.04,0.04,0.40,0.96,3.98,0.19,0.82,1456365.00,1.00
2020-07-16,0.01,0.01,0.40,0.60,2.47,-0.27,-1.12,1412195.00,0.69
2020-07-17,-0.04,-0.04,0.41,1.26,5.43,0.10,0.41,1444760.00,1.42
2020-07-20,-0.02,-0.02,0.40,0.94,4.12,-0.16,-0.69,1400700.00,1.07
2020-07-21,0.02,0.02,0.41,0.71,3.05,0.14,0.61,1384080.00,0.83
2020-07-22,0.02,0.02,0.42,0.65,2.73,-0.09,-0.39,1370125.00,0.73
2020-07-23,0.01,0.01,0.41,0.50,2.08,0.04,0.17,1360560.00,0.76
2020-07-24,0.01,0.01,0.41,0.94,3.86,0.33,1.37,1316780.00,0.66
2020-07-27,-0.03,-0.03,0.40,1.01,4.28,-0.11,-0.45,1236055.00,0.81
2020-07-28,0.00,0.00,0.37,0.62,2.62,-0.12,-0.51,1199745.00,0.60
2020-07-29,0.01,0.01,0.37,0.64,2.69,-0.04,-0.17,1168265.00,0.60
2020-07-30,-0.00,-0.00,0.37,0.69,2.90,-0.42,-1.76,1107895.00,0.58
2020-07-31,-0.00,-0.00,0.37,0.52,2.20,-0.21,-0.88,1091535.00,0.83
2020-08-03,0.02,0.02,0.38,0.82,3.40,0.10,0.42,1087595.00,0.76
2020-08-04,0.02,0.02,0.37,0.83,3.38,-0.08,-0.33,1079745.00,0.79
2020-08-05,-0.07,-0.07,0.44,1.73,7.57,-0.66,-2.69,1133830.00,1.70
2020-08-06,0.01,0.01,0.43,0.63,2.72,0.12,0.53,1157675.00,1.36
2020-08-07,-0.01,-0.01,0.40,0.65,2.84,-0.20,-0.86,1210920.00,1.55
2020-08-10,-0.01,-0.01,0.40,0.60,2.64,0.01,0.04,1202855.00,1.24
2020-08-11,0.01,0.01,0.40,0.78,3.40,0.23,1.01,1206880.00,1.33
2020-08-12,0.01,0.01,0.37,0.51,2.20,0.21,0.92,1198870.00,1.08
2020-08-13,0.02,0.02,0.38,0.72,3.05,-0.22,-0.95,1193900.00,0.74
2020-08-14,0.01,0.01,0.34,0.63,2.65,-0.02,-0.08,1132350.00,0.72
2020-08-17,-0.00,-0.00,0.34,0.61,2.58,0.10,0.42,1093805.00,0.67
2020-08-18,0.00,0.00,0.33,0.30,1.27,0.06,0.25,1088615.00,0.97
2020-08-19,0.01,0.01,0.32,0.46,1.93,0.04,0.17,1078295.00,0.74
2020-08-20,0.00,0.00,0.32,0.43,1.80,-0.17,-0.71,1061475.00,0.65
2020-08-21,0.00,0.00,0.32,0.40,1.67,-0.13,-0.55,1063595.00,0.85
2020-08-24,0.04,0.04,0.33,1.10,4.42,-0.01,-0.04,1076035.00,1.16
2020-08-25,-0.00,-0.00,0.33,0.76,3.07,0.13,0.52,1100295.00,1.10
2020-08-26,0.01,0.01,0.33,0.52,2.08,-0.15,-0.61,1125140.00,1.06
2020-08-27,0.02,0.02,0.33,0.47,1.85,0.26,1.04,1141960.00,0.86
2020-08-28,0.01,0.01,0.33,0.42,1.64,0.18,0.71,1140310.00,0.76
2020-08-31,-0.00,-0.00,0.33,0.69,2.70,-0.02,-0.08,1174440.00,1.28
2020-09-01,-0.00,-0.00,0.32,0.45,1.77,-0.20,-0.78,1199100.00,1.12
2020-09-02,0.02,0.02,0.19,0.65,2.50,0.08,0.31,1159885.00,0.98
2020-09-03,-0.02,-0.02,0.20,1.28,5.02,0.27,1.04,1171295.00,1.54
2020-09-04,0.01,0.01,0.20,0.65,2.53,0.39,1.53,1149220.00,1.25
2020-09-08,0.00,0.00,0.19,0.71,2.75,-0.16,-0.62,1154255.00,1.38
2020-09-09,0.02,0.02,0.19,0.91,3.47,0.19,0.74,1168505.00,1.62
2020-09-10,-0.01,-0.01,0.20,0.78,2.99,0.07,0.27,1199730.00,1.60
2020-09-11,-0.00,-0.00,0.19,0.89,3.41,0.00,0.00,1218115.00,1.02
2020-09-14,0.02,0.02,0.20,0.89,3.34,0.26,1.00,1241235.00,1.03
2020-09-15,-0.00,-0.00,0.20,0.56,2.11,0.07,0.26,1259950.00,0.87
2020-09-16,0.03,0.03,0.21,1.03,3.77,0.14,0.53,1314440.00,1.63
2020-09-17,-0.02,-0.02,0.24,0.82,3.07,-0.56,-2.05,1387930.00,1.63
2020-09-18,-0.03,-0.03,0.26,1.02,3.93,-0.04,-0.15,1515850.00,2.15
2020-09-21,-0.04,-0.04,0.31,1.18,4.73,-0.38,-1.46,1575580.00,1.33
2020-09-22,0.00,0.00,0.27,0.51,2.04,0.01,0.04,1615690.00,1.27
2020-09-23,-0.04,-0.04,0.30,1.12,4.65,0.06,0.24,1619260.00,0.79
2020-09-24,0.01,0.01,0.30,0.77,3.17,0.13,0.54,1605730.00,0.57
2020-09-25,0.02,0.02,0.30,0.82,3.30,-0.20,-0.82,1608715.00,0.65
2020-09-28,0.04,0.04,0.34,0.71,2.74,0.53,2.13,1617385.00,0.65
2020-09-29,-0.00,-0.00,0.34,0.69,2.68,0.03,0.12,1587360.00,0.57
2020-09-30,0.01,0.01,0.34,0.89,3.43,0.12,0.47,1592960.00,0.91
2020-10-01,0.01,0.01,0.33,0.63,2.41,0.22,0.85,1582490.00,0.59
2020-10-02,-0.00,-0.00,0.33,0.72,2.76,-0.28,-1.07,1547780.00,0.72
2020-10-05,0.03,0.03,0.34,0.71,2.65,0.23,0.88,1506195.00,0.40
2020-10-06,-0.03,-0.03,0.35,1.08,4.14,0.08,0.30,1499070.00,0.97
2020-10-07,0.04,0.03,0.37,0.87,3.22,0.52,1.99,1457405.00,0.72
2020-10-08,0.02,0.02,0.37,0.55,2.00,0.22,0.82,1397805.00,0.52
2020-10-09,-0.01,-0.01,0.38,0.82,3.03,0.26,0.95,1381820.00,0.67
2020-10-12,-0.00,-0.00,0.37,0.50,1.85,0.21,0.78,1380395.00,0.91
2020-10-13,-0.06,-0.06,0.43,1.53,6.01,-0.05,-0.19,1403805.00,1.12
2020-10-14,-0.01,-0.01,0.41,0.61,2.43,0.00,0.00,1343935.00,0.70
2020-10-15,0.00,0.00,0.41,0.56,2.22,-0.19,-0.76,1280390.00,0.77
2020-10-16,-0.00,-0.00,0.40,0.57,2.27,0.10,0.40,1153585.00,0.62
2020-10-19,-0.03,-0.03,0.39,0.97,3.99,0.07,0.28,1090175.00,0.76
2020-10-20,-0.00,-0.00,0.39,0.41,1.69,0.26,1.07,1060445.00,1.37
2020-10-21,0.02,0.02,0.37,0.87,3.51,-0.08,-0.33,1036795.00,0.77
2020-10-22,0.02,0.02,0.38,0.83,3.27,-0.01,-0.04,1082080.00,1.69
2020-10-23,-0.02,-0.02,0.38,0.81,3.24,-0.08,-0.31,1118210.00,1.58
2020-10-26,-0.03,-0.03,0.36,0.85,3.50,-0.22,-0.88,1192470.00,2.12
2020-10-27,-0.01,-0.01,0.36,0.29,1.20,-0.07,-0.29,1205980.00,0.98
2020-10-28,-0.04,-0.04,0.38,0.80,3.45,-0.41,-1.70,1235495.00,1.66
2020-10-29,0.01,0.01,0.38,0.68,2.89,-0.12,-0.52,1269525.00,1.27
2020-10-30,0.03,0.03,0.40,0.81,3.34,-0.10,-0.42,1324485.00,1.67
2020-11-02,0.03,0.03,0.40,0.94,3.77,0.28,1.16,1419665.00,1.76
2020-11-03,-0.01,-0.01,0.39,2.47,9.98,1.30,5.21,1419790.00,1.02
2020-11-04,-0.05,-0.05,0.40,1.90,8.06,0.43,1.74,1510145.00,1.90
2020-11-05,0.04,0.04,0.42,1.05,4.29,0.22,0.93,1538080.00,0.83
2020-11-06,-0.03,-0.03,0.43,0.88,3.71,-0.12,-0.49,1561775.00,0.90
2020-11-09,0.02,0.02,0.44,1.39,5.72,1.01,4.25,1613510.00,1.42
2020-11-10,0.02,0.02,0.40,1.09,4.40,-0.34,-1.40,1613000.00,0.97
2020-11-11,0.02,0.02,0.40,0.80,3.18,0.04,0.16,1626630.00,0.75
2020-11-12,-0.06,-0.06,0.46,1.57,6.66,-0.22,-0.87,1689605.00,1.33
2020-11-13,0.03,0.03,0.48,0.87,3.58,-0.01,-0.04,1808895.00,1.71
2020-11-16,0.02,0.02,0.47,0.77,3.10,0.31,1.28,1872005.00,1.12
2020-11-17,0.03,0.03,0.48,1.40,5.46,-0.20,-0.81,1879195.00,0.85
2020-11-18,-0.02,-0.02,0.48,0.58,2.31,0.02,0.08,1928140.00,0.92
2020-11-19,0.01,0.01,0.47,0.50,1.98,-0.11,-0.44,1886990.00,0.53
2020-11-20,0.01,0.01,0.47,0.47,1.85,-0.03,-0.12,1861245.00,0.67
2020-11-23,0.02,0.02,0.46,0.79,3.04,0.02,0.08,1785860.00,0.57
2020-11-24,0.04,0.04,0.48,1.13,4.17,0.29,1.12,1808070.00,0.90
2020-11-25,-0.01,-0.01,0.45,0.33,1.23,-0.21,-0.78,1746085.00,0.46
2020-11-27,-0.01,-0.01,0.46,0.40,1.50,-0.08,-0.30,1690910.00,0.30
2020-11-30,-0.01,-0.01,0.45,0.47,1.79,-0.20,-0.75,1687690.00,1.27
2020-12-01,0.05,0.05,0.47,1.35,4.90,0.25,0.95,1634275.00,0.88
2020-12-02,0.01,0.01,0.47,0.75,2.69,0.01,0.04,1616585.00,0.68
2020-12-03,-0.01,-0.01,0.43,0.66,2.39,0.05,0.18,1530590.00,0.75
2020-12-04,-0.02,-0.02,0.42,0.77,2.84,0.23,0.83,1558125.00,1.18
2020-12-07,0.00,0.00,0.40,0.48,1.77,-0.23,-0.85,1588180.00,1.26
2020-12-08,-0.01,-0.01,0.40,0.57,2.13,-0.08,-0.29,1552570.00,1.01
2020-12-09,-0.01,-0.01,0.40,0.53,1.99,0.14,0.52,1554660.00,1.03
2020-12-10,-0.00,-0.00,0.40,0.41,1.54,-0.26,-0.98,1542870.00,0.64
2020-12-11,0.00,0.00,0.32,0.55,2.07,-0.24,-0.90,1502970.00,0.97
2020-12-14,-0.01,-0.01,0.31,0.81,3.08,0.34,1.28,1402275.00,0.78
2020-12-15,-0.00,-0.00,0.30,0.80,3.06,0.12,0.46,1359785.00,0.92
2020-12-16,-0.00,-0.00,0.28,0.41,1.57,0.05,0.19,1328545.00,0.74
2020-12-17,0.00,0.00,0.27,0.69,2.64,0.18,0.69,1342890.00,1.54
2020-12-18,-0.01,-0.01,0.28,0.73,2.83,-0.06,-0.23,1439930.00,2.05
2020-12-21,-0.01,-0.01,0.28,0.53,2.09,-0.29,-1.13,1440400.00,0.87
2020-12-22,-0.01,-0.02,0.27,0.51,2.04,-0.07,-0.28,1449710.00,0.83
2020-12-23,0.03,0.03,0.25,0.75,2.91,0.10,0.40,1421710.00,0.75
2020-12-24,0.01,0.01,0.25,0.35,1.35,0.00,0.00,1405180.00,0.34
2020-12-28,0.03,0.03,0.28,0.91,3.40,0.12,0.46,1430995.00,0.71
2020-12-29,-0.00,-0.00,0.27,0.39,1.46,0.15,0.56,1358485.00,0.51
2020-12-30,-0.00,-0.00,0.21,0.49,1.84,0.15,0.56,1324470.00,0.57
2020-12-31,0.01,0.01,0.21,0.33,1.23,0.00,0.00,1301935.00,0.50
2021-01-04,-0.02,-0.02,0.21,1.14,4.33,0.12,0.45,1306690.00,0.95
2021-01-05,0.02,0.02,0.22,0.72,2.68,0.04,0.15,1256820.00,0.66
2021-01-06,0.08,0.08,0.37,2.03,6.96,0.37,1.38,1245165.00,1.42
2021-01-07,-0.04,-0.04,0.40,1.12,4.00,-0.41,-1.41,1283555.00,1.83
2021-01-08,-0.02,-0.02,0.41,1.16,4.22,0.00,0.00,1295405.00,1.42
2021-01-11,0.00,0.00,0.41,0.64,2.32,-0.26,-0.95,1306700.00,0.92
2021-01-12,-0.02,-0.02,0.41,0.80,2.96,-0.02,-0.07,1296580.00,0.96
2021-01-13,0.00,0.00,0.41,0.67,2.47,-0.17,-0.63,1307435.00,1.00
2021-01-14,0.04,0.03,0.42,1.39,4.94,0.04,0.15,1503620.00,3.44
2021-01-15,0.00,0.00,0.42,0.73,2.59,-0.13,-0.46,1635380.00,2.21
2021-01-19,-0.04,-0.04,0.45,1.17,4.33,-0.01,-0.04,1622290.00,1.11
2021-01-20,0.03,0.03,0.46,0.96,3.46,0.08,0.30,1610220.00,1.68
2021-01-21,-0.00,-0.00,0.45,0.46,1.66,-0.11,-0.40,1661615.00,1.38
2021-01-22,-0.02,-0.02,0.46,0.76,2.81,-0.08,-0.29,1680980.00,0.95
2021-01-25,0.05,0.05,0.48,1.51,5.31,0.01,0.04,1863690.00,2.53
2021-01-26,0.09,0.08,0.56,2.47,7.98,0.24,0.84,1994330.00,1.55
2021-01-27,-0.03,-0.03,0.57,4.27,14.19,0.00,0.00,2284755.00,2.99
2021-01-28,-0.06,-0.06,0.61,2.27,8.00,-0.23,-0.76,2384390.00,1.13
2021-01-29,-0.02,-0.02,0.62,1.38,4.98,-0.29,-1.02,2430985.00,0.69
2021-02-01,0.03,0.03,0.63,1.09,3.84,-0.03,-0.11,2457440.00,0.48
2021-02-02,-0.04,-0.04,0.64,1.51,5.51,0.10,0.35,2467545.00,0.58
2021-02-03,-0.01,-0.01,0.64,0.64,2.37,-0.11,-0.40,2546825.00,0.95
2021-02-04,0.01,0.01,0.56,0.78,2.87,0.13,0.48,2559025.00,0.79
2021-02-05,0.03,0.03,0.56,1.36,4.84,0.05,0.18,2508240.00,0.53
2021-02-08,0.04,0.04,0.57,1.13,3.86,0.22,0.78,2496335.00,0.64
2021-02-09,-0.06,-0.06,0.61,2.19,7.95,0.39,1.33,2524640.00,0.70
2021-02-10,0.03,0.03,0.61,1.22,4.31,0.14,0.51,2553460.00,0.72
2021-02-11,0.01,0.01,0.61,0.64,2.24,-0.06,-0.21,2534370.00,0.36
2021-02-12,0.02,0.02,0.61,1.00,3.43,-0.08,-0.28,2326080.00,0.43
2021-02-16,-0.03,-0.03,0.61,0.98,3.45,0.05,0.17,2193750.00,0.44
2021-02-17,0.00,0.00,0.59,0.46,1.62,-0.08,-0.28,2127115.00,0.22
2021-02-18,0.01,0.01,0.59,0.60,2.08,0.00,0.00,2043055.00,0.50
2021-02-19,0.04,0.04,0.60,1.30,4.33,0.08,0.28,1992855.00,0.64
2021-02-22,0.03,0.03,0.60,1.45,4.68,-0.08,-0.27,1976970.00,0.65
2021-02-23,-0.02,-0.02,0.58,1.48,4.86,0.08,0.26,1796980.00,0.62
2021-02-24,-0.00,-0.00,0.49,0.68,2.24,-0.43,-1.41,1682430.00,0.47
2021-02-25,-0.03,-0.03,0.49,1.61,5.47,0.10,0.33,1394375.00,0.77
2021-02-26,0.01,0.01,0.45,0.93,3.14,-0.13,-0.44,1324515.00,0.97
2021-03-01,0.05,0.04,0.46,1.44,4.65,0.23,0.78,1289570.00,0.77
2021-03-02,0.08,0.08,0.53,3.37,10.08,-0.07,-0.23,1383215.00,2.21
2021-03-03,0.03,0.03,0.50,2.34,6.80,0.02,0.06,1457660.00,2.01
2021-03-04,-0.01,-0.01,0.50,2.04,5.99,-0.02,-0.06,1437390.00,1.40
2021-03-05,0.06,0.06,0.53,2.18,6.02,0.93,2.73,1459925.00,1.69
2021-03-08,0.03,0.02,0.53,1.94,5.23,-0.20,-0.55,1461660.00,0.93
2021-03-09,-0.04,-0.04,0.55,1.85,5.19,0.09,0.24,1462055.00,1.10
2021-03-10,0.02,0.02,0.49,1.10,3.03,0.26,0.73,1431105.00,0.81
2021-03-11,0.01,0.01,0.48,1.37,3.73,-0.30,-0.83,1388350.00,0.70
2021-03-12,0.01,0.01,0.48,0.93,2.49,0.04,0.11,1397630.00,0.79
2021-03-15,0.00,0.00,0.48,1.05,2.81,0.32,0.86,1394630.00,0.68
2021-03-16,0.03,0.03,0.47,1.48,3.83,0.73,1.95,1422745.00,1.07
2021-03-17,-0.02,-0.02,0.49,2.02,5.36,-0.13,-0.34,1470645.00,0.97
2021-03-18,-0.00,-0.00,0.49,1.22,3.24,-0.33,-0.87,1479820.00,0.82
2021-03-19,-0.00,-0.00,0.48,0.84,2.23,-0.04,-0.11,1537295.00,1.58
2021-03-22,0.02,0.02,0.48,1.21,3.15,0.24,0.64,1523380.00,0.66
2021-03-23,-0.05,-0.05,0.51,1.66,4.54,-0.33,-0.86,1535445.00,0.88
2021-03-24,-0.03,-0.03,0.53,1.50,4.24,0.07,0.19,1575285.00,1.01
2021-03-25,0.01,0.01,0.51,1.13,3.15,-0.01,-0.03,1603350.00,1.02
2021-03-26,-0.06,-0.06,0.57,4.21,12.48,0.04,0.11,1732055.00,2.23
2021-03-29,-0.01,-0.01,0.55,1.06,3.17,0.07,0.21,1769040.00,0.98
2021-03-30,0.00,0.00,0.47,1.01,3.02,0.01,0.03,1693540.00,0.91
2021-03-31,-0.03,-0.03,0.47,1.18,3.62,0.27,0.81,1687655.00,1.67
2021-04-01,0.00,0.00,0.47,0.81,2.48,0.23,0.71,1705885.00,1.39
2021-04-05,0.00,0.00,0.40,1.03,3.14,0.32,0.98,1645080.00,0.76
2021-04-06,0.02,0.02,0.39,1.21,3.63,-0.34,-1.04,1631500.00,0.67
2021-04-07,0.00,0.00,0.37,0.83,2.48,0.26,0.78,1607560.00,0.70
2021-04-08,-0.01,-0.01,0.37,0.91,2.74,-0.01,-0.03,1618165.00,0.84
2021-04-09,0.01,0.01,0.37,0.82,2.44,0.10,0.30,1602130.00,0.41
2021-04-12,0.00,0.00,0.36,0.71,2.11,0.39,1.16,1602645.00,0.70
2021-04-13,0.01,0.01,0.36,0.83,2.45,-0.11,-0.33,1619455.00,0.79
2021-04-14,-0.01,-0.01,0.33,0.83,2.46,-0.27,-0.80,1618700.00,0.93
2021-04-15,0.02,0.02,0.34,0.94,2.74,0.34,1.01,1599790.00,0.66
2021-04-16,-0.00,-0.00,0.34,0.67,1.96,0.11,0.32,1584955.00,0.57
2021-04-19,-0.00,-0.00,0.34,0.65,1.91,-0.12,-0.35,1508275.00,0.60
2021-04-20,0.00,0.00,0.32,0.74,2.17,0.04,0.12,1512910.00,0.72
2021-04-21,0.02,0.02,0.30,1.16,3.33,0.00,0.00,1526805.00,1.07
2021-04-22,-0.01,-0.01,0.27,0.77,2.23,0.04,0.11,1533805.00,1.13
2021-04-23,0.01,0.01,0.27,0.53,1.52,0.02,0.06,1491310.00,0.52
2021-04-26,-0.01,-0.01,0.17,0.75,2.17,0.03,0.09,1340950.00,0.64
2021-04-27,0.00,0.00,0.17,0.60,1.73,0.02,0.06,1290880.00,0.56
2021-04-28,-0.01,-0.01,0.17,0.59,1.72,-0.02,-0.06,1252330.00,0.62
2021-04-29,-0.00,-0.00,0.14,0.65,1.89,0.18,0.52,1155645.00,0.76
2021-04-30,-0.01,-0.01,0.15,0.60,1.77,-0.01,-0.03,1078725.00,0.78
2021-05-03,-0.02,-0.02,0.16,0.90,2.70,0.24,0.71,1060920.00,0.84
2021-05-04,0.00,0.00,0.15,0.79,2.37,0.08,0.24,1050895.00,0.85
2021-05-05,-0.01,-0.01,0.15,0.51,1.54,-0.10,-0.30,1045620.00,0.98
2021-05-06,0.03,0.03,0.19,1.48,4.32,0.30,0.91,1016870.00,0.78
2021-05-07,0.01,0.01,0.19,0.88,2.54,0.06,0.18,1036780.00,1.01
2021-05-10,0.00,0.00,0.19,0.86,2.48,0.08,0.23,1035225.00,1.05
2021-05-11,0.00,0.00,0.19,0.61,1.75,-0.18,-0.52,1023320.00,1.02
2021-05-12,-0.02,-0.02,0.21,1.19,3.50,0.02,0.06,1007855.00,1.19
2021-05-13,0.02,0.02,0.21,1.00,2.89,-0.02,-0.06,1006965.00,1.03
2021-05-14,-0.02,-0.02,0.22,0.84,2.48,-0.11,-0.32,1029665.00,1.32
2021-05-17,-0.01,-0.01,0.22,1.19,3.56,0.34,1.01,1048945.00,1.22
2021-05-18,0.01,0.01,0.23,0.76,2.24,0.13,0.39,1041270.00,0.90
2021-05-19,-0.00,-0.00,0.22,0.62,1.84,-0.31,-0.92,1012960.00,1.06
2021-05-20,-0.00,-0.00,0.22,0.50,1.48,-0.06,-0.18,972220.00,0.95
2021-05-21,0.01,0.01,0.22,0.54,1.59,0.07,0.21,975630.00,0.87
2021-05-24,-0.00,-0.00,0.22,0.72,2.13,0.00,0.00,970225.00,0.77
2021-05-25,-0.01,-0.01,0.22,0.90,2.69,0.16,0.47,985675.00,1.05
2021-05-26,0.01,0.01,0.22,0.96,2.85,0.01,0.03,1007970.00,1.21
2021-05-27,0.02,0.02,0.23,0.70,2.04,0.26,0.77,1102280.00,2.51
2021-05-28,-0.01,-0.01,0.23,0.97,2.87,0.20,0.58,1109345.00,0.88
2021-06-01,-0.01,-0.01,0.22,0.66,1.97,0.30,0.89,1115405.00,0.91
2021-06-02,-0.01,-0.01,0.23,0.81,2.44,0.09,0.27,1141350.00,1.23
2021-06-03,-0.01,-0.01,0.23,0.95,2.90,-0.01,-0.03,1162950.00,1.25
2021-06-04,0.01,0.01,0.20,0.65,1.95,0.07,0.21,1176095.00,0.90
2021-06-07,-0.00,-0.00,0.20,0.58,1.75,0.01,0.03,1157915.00,0.59
2021-06-08,-0.01,-0.01,0.20,0.65,1.98,-0.03,-0.09,1162095.00,1.01
2021-06-09,0.03,0.02,0.22,0.89,2.65,0.43,1.31,1165290.00,0.95
2021-06-10,-0.00,-0.00,0.20,0.49,1.47,-0.02,-0.06,1136240.00,0.55
2021-06-11,0.01,0.01,0.20,0.36,1.07,0.04,0.12,1113980.00,0.53
2021-06-14,-0.01,-0.01,0.18,0.67,2.00,0.05,0.15,1086210.00,0.74
2021-06-15,0.00,0.00,0.18,0.61,1.82,0.10,0.30,1062745.00,0.77
2021-06-16,-0.00,-0.00,0.17,0.52,1.55,-0.06,-0.18,1058320.00,0.80
2021-06-17,-0.01,-0.01,0.18,0.83,2.51,-0.03,-0.09,1051170.00,0.88
2021-06-18,0.01,0.01,0.18,0.91,2.73,-0.15,-0.45,1110960.00,1.90
2021-06-21,-0.00,-0.00,0.18,0.58,1.74,0.22,0.66,1111400.00,0.77
2021-06-22,-0.00,-0.00,0.18,0.70,2.10,0.02,0.06,1139635.00,1.15
2021-06-23,-0.00,-0.00,0.18,0.41,1.23,-0.05,-0.15,1152045.00,1.12
2021-06-24,0.02,0.02,0.18,0.65,1.92,0.08,0.24,1147085.00,0.97
2021-06-25,0.00,0.00,0.17,0.68,2.00,0.01,0.03,1072030.00,1.18
2021-06-28,-0.01,-0.01,0.17,0.65,1.93,0.15,0.44,1064330.00,0.78
2021-06-29,-0.03,-0.03,0.20,0.92,2.82,-0.46,-1.36,1069210.00,1.04
2021-06-30,0.00,0.00,0.20,0.49,1.49,0.14,0.43,1042030.00,0.83
2021-07-01,0.01,0.01,0.19,0.83,2.50,0.07,0.21,1010010.00,0.81
2021-07-02,-0.01,-0.01,0.19,0.45,1.36,0.14,0.42,983765.00,0.54
2021-07-06,-0.02,-0.02,0.20,1.38,4.26,-0.13,-0.39,1008570.00,1.17
2021-07-07,-0.01,-0.01,0.20,0.75,2.33,-0.04,-0.12,1000250.00,1.00
2021-07-08,-0.02,-0.02,0.18,0.75,2.38,-0.11,-0.34,990290.00,0.91
2021-07-09,0.02,0.02,0.20,0.82,2.55,-0.01,-0.03,998695.00,0.79
2021-07-12,0.01,0.01,0.20,0.82,2.52,-0.09,-0.28,1005215.00,0.72
2021-07-13,-0.03,-0.03,0.22,1.00,3.16,0.07,0.22,1021495.00,1.11
2021-07-14,0.01,0.01,0.23,0.49,1.53,0.00,0.00,1013785.00,0.65
2021-07-15,-0.01,-0.01,0.23,0.74,2.34,-0.16,-0.50,1035230.00,1.24
2021-07-16,-0.01,-0.01,0.23,0.60,1.93,0.00,0.00,1057755.00,1.30
2021-07-19,-0.02,-0.02,0.24,0.74,2.43,-0.24,-0.77,1093395.00,2.59
2021-07-20,0.01,0.01,0.24,0.59,1.92,0.00,0.00,1159725.00,1.88
