Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.22,1.21,3.15,0.16,0.42,363850.00,1.32
2018-06-06,0.00,0.00,0.22,1.08,2.81,0.00,0.00,365840.00,0.86
2018-06-07,0.01,0.01,0.22,0.96,2.47,0.10,0.26,371350.00,1.18
2018-06-08,0.03,0.03,0.23,1.51,3.78,-0.09,-0.23,389180.00,1.86
2018-06-11,-0.00,-0.00,0.23,2.34,5.87,-0.93,-2.33,406210.00,1.63
2018-06-12,0.05,0.05,0.27,2.00,4.78,0.18,0.45,432790.00,1.90
2018-06-13,-0.02,-0.02,0.29,1.69,4.12,-0.22,-0.53,455580.00,2.02
2018-06-14,-0.00,-0.00,0.29,0.89,2.17,0.20,0.49,463890.00,0.78
2018-06-15,0.06,0.06,0.35,2.83,6.49,0.01,0.02,504310.00,2.20
2018-06-18,0.01,0.01,0.35,2.04,4.64,-0.32,-0.73,532520.00,1.47
2018-06-19,0.00,0.00,0.35,0.99,2.25,-0.32,-0.73,562850.00,1.41
2018-06-20,0.01,0.01,0.34,1.29,2.91,0.14,0.32,571940.00,0.95
2018-06-21,0.00,0.00,0.34,1.07,2.41,0.11,0.25,592530.00,1.23
2018-06-22,0.01,0.01,0.34,1.11,2.47,0.06,0.14,626530.00,1.54
2018-06-25,0.03,0.03,0.34,1.52,3.30,0.11,0.25,640220.00,1.45
2018-06-26,-0.05,-0.05,0.38,1.60,3.64,-0.90,-1.95,661000.00,1.60
2018-06-27,-0.09,-0.09,0.51,5.73,14.31,-1.57,-3.57,758240.00,3.23
2018-06-28,0.06,0.05,0.54,3.55,8.40,-0.18,-0.45,806990.00,1.59
2018-06-29,0.01,0.01,0.53,2.96,6.93,0.00,0.00,832730.00,1.11
2018-07-02,0.01,0.01,0.53,1.22,2.83,-0.04,-0.09,843910.00,0.70
2018-07-03,0.02,0.02,0.53,0.93,2.12,0.40,0.93,835770.00,0.38
2018-07-05,-0.01,-0.01,0.54,1.40,3.21,-0.98,-2.23,867520.00,1.09
2018-07-06,-0.02,-0.02,0.54,1.48,3.46,0.06,0.14,873560.00,0.64
2018-07-09,-0.01,-0.01,0.54,1.02,2.40,0.28,0.65,868020.00,0.71
2018-07-10,-0.01,-0.01,0.54,1.40,3.34,0.36,0.85,868570.00,0.77
2018-07-11,0.03,0.03,0.52,1.63,3.76,0.02,0.05,850030.00,0.53
2018-07-12,-0.01,-0.01,0.52,2.03,4.75,0.00,0.00,823220.00,0.47
2018-07-13,-0.01,-0.01,0.53,1.25,2.97,0.06,0.14,822000.00,0.41
2018-07-16,0.02,0.02,0.48,1.01,2.36,-0.06,-0.14,784880.00,0.47
2018-07-17,0.01,0.01,0.48,0.87,2.00,0.01,0.02,761580.00,0.41
2018-07-18,-0.01,-0.01,0.48,1.29,3.00,0.12,0.28,739380.00,0.47
2018-07-19,0.00,0.00,0.48,1.20,2.79,0.09,0.21,738500.00,0.71
2018-07-20,0.01,0.01,0.48,0.88,2.02,0.00,0.00,720970.00,0.52
2018-07-23,-0.00,-0.00,0.48,1.31,3.01,-0.16,-0.37,698500.00,0.74
2018-07-24,-0.01,-0.01,0.47,0.81,1.88,-0.14,-0.32,670710.00,0.56
2018-07-25,0.00,0.00,0.44,0.95,2.21,0.11,0.26,641910.00,0.76
2018-07-26,-0.01,-0.01,0.29,0.77,1.80,0.00,0.00,539300.00,0.73
2018-07-27,-0.03,-0.03,0.24,1.46,3.51,0.01,0.02,493600.00,0.74
2018-07-30,-0.02,-0.02,0.24,0.75,1.83,-0.07,-0.17,466490.00,0.82
2018-07-31,0.03,0.03,0.27,1.20,2.85,0.09,0.22,449920.00,0.58
2018-08-01,-0.01,-0.01,0.26,1.23,2.95,0.13,0.31,456540.00,0.99
2018-08-02,0.01,0.01,0.27,0.85,2.01,-0.10,-0.24,421640.00,0.59
2018-08-03,0.01,0.01,0.26,1.68,3.92,-0.72,-1.70,414730.00,1.02
2018-08-06,0.01,0.01,0.26,0.66,1.53,-0.01,-0.02,401470.00,0.87
2018-08-07,-0.01,-0.01,0.26,1.12,2.63,0.12,0.28,384500.00,0.87
2018-08-08,0.01,0.01,0.23,0.96,2.24,0.02,0.05,371740.00,0.53
2018-08-09,0.03,0.03,0.25,1.78,4.04,0.00,0.00,368890.00,0.89
2018-08-10,0.01,0.01,0.24,1.96,4.41,-0.22,-0.50,364350.00,0.68
2018-08-13,0.00,0.00,0.23,0.93,2.09,0.10,0.23,357870.00,0.66
2018-08-14,0.02,0.02,0.24,1.14,2.51,-0.02,-0.04,356130.00,0.79
2018-08-15,-0.01,-0.01,0.24,0.64,1.42,-0.11,-0.24,350620.00,0.69
2018-08-16,0.01,0.01,0.24,0.59,1.30,0.23,0.51,337100.00,0.76
2018-08-17,0.03,0.03,0.25,1.52,3.25,0.05,0.11,335180.00,1.01
2018-08-20,0.01,0.01,0.25,2.22,4.70,1.23,2.63,329060.00,1.20
2018-08-21,-0.01,-0.01,0.25,1.31,2.81,0.20,0.42,322320.00,0.74
2018-08-22,0.01,0.01,0.25,1.08,2.29,-0.19,-0.41,308680.00,0.69
2018-08-23,-0.01,-0.01,0.25,0.86,1.84,0.19,0.40,300660.00,0.78
2018-08-24,0.01,0.01,0.23,0.92,1.94,0.07,0.15,294220.00,0.80
2018-08-27,0.00,0.00,0.21,1.18,2.49,0.15,0.32,286700.00,0.81
2018-08-28,-0.03,-0.03,0.24,2.39,5.21,0.02,0.04,298330.00,1.65
2018-08-29,-0.01,-0.01,0.23,0.89,1.95,-0.02,-0.04,298520.00,1.52
2018-08-30,0.02,0.02,0.23,1.37,2.94,-0.32,-0.70,299420.00,0.90
2018-08-31,0.01,0.01,0.23,1.15,2.44,-0.01,-0.02,295570.00,1.16
2018-09-04,0.01,0.01,0.23,0.88,1.85,0.03,0.06,290160.00,0.83
2018-09-05,0.00,0.00,0.22,0.87,1.83,0.04,0.08,286000.00,0.87
2018-09-06,0.04,0.04,0.26,4.54,9.12,0.16,0.34,324420.00,2.97
2018-09-07,-0.07,-0.07,0.36,3.50,7.54,0.06,0.12,345330.00,2.16
2018-09-10,0.03,0.03,0.37,1.46,3.06,0.11,0.24,364490.00,1.73
2018-09-11,0.00,0.00,0.37,1.25,2.61,0.01,0.02,383360.00,1.60
2018-09-12,0.03,0.03,0.39,1.97,3.97,0.00,0.00,400760.00,1.57
2018-09-13,-0.01,-0.01,0.39,1.12,2.27,0.00,0.00,404890.00,0.80
2018-09-14,-0.05,-0.05,0.44,2.61,5.59,-0.77,-1.56,421540.00,1.40
2018-09-17,-0.00,-0.00,0.43,0.99,2.13,-0.09,-0.19,430000.00,1.18
2018-09-18,-0.02,-0.02,0.43,1.50,3.28,-0.05,-0.11,430060.00,0.92
2018-09-19,-0.00,-0.00,0.43,0.92,2.02,-0.05,-0.11,430540.00,0.58
2018-09-20,0.01,0.01,0.43,0.80,1.74,0.16,0.35,433150.00,0.61
2018-09-21,-0.01,-0.01,0.43,0.96,2.12,-0.17,-0.37,443330.00,0.99
2018-09-24,-0.01,-0.01,0.43,1.07,2.38,0.02,0.04,448290.00,0.75
2018-09-25,-0.01,-0.01,0.43,1.19,2.69,0.01,0.02,460080.00,1.02
2018-09-26,0.00,0.00,0.41,0.86,1.93,-0.01,-0.02,452760.00,0.76
2018-09-27,0.03,0.03,0.42,1.29,2.82,0.00,0.00,447640.00,0.79
2018-09-28,0.02,0.02,0.43,1.24,2.66,0.01,0.02,460590.00,1.15
2018-10-01,-0.03,-0.03,0.44,1.93,4.27,0.09,0.19,504940.00,2.44
2018-10-02,-0.03,-0.03,0.44,1.73,3.93,0.13,0.29,516600.00,0.92
2018-10-03,-0.01,-0.01,0.44,0.88,2.02,0.02,0.05,521690.00,0.67
2018-10-04,0.00,0.00,0.40,0.85,1.95,-0.09,-0.21,495090.00,0.87
2018-10-05,-0.02,-0.02,0.34,1.59,3.74,0.05,0.11,482710.00,1.03
2018-10-08,-0.01,-0.01,0.32,1.15,2.73,-0.27,-0.64,492460.00,1.67
2018-10-09,-0.05,-0.05,0.35,2.22,5.54,-0.22,-0.52,499220.00,1.50
2018-10-10,0.00,0.00,0.31,1.56,3.87,-0.09,-0.22,504840.00,1.47
2018-10-11,-0.02,-0.02,0.31,1.11,2.81,-0.10,-0.25,518800.00,1.16
2018-10-12,0.01,0.01,0.28,1.00,2.50,0.31,0.79,518050.00,1.11
2018-10-15,-0.02,-0.02,0.28,1.20,3.06,0.00,0.00,509480.00,0.66
2018-10-16,0.02,0.02,0.29,0.90,2.26,0.14,0.36,502900.00,0.53
2018-10-17,0.03,0.03,0.32,1.74,4.25,0.04,0.10,503460.00,0.52
2018-10-18,-0.02,-0.02,0.31,1.56,3.89,0.16,0.39,503160.00,0.51
2018-10-19,-0.02,-0.02,0.32,1.48,3.77,0.06,0.15,498350.00,0.69
2018-10-22,0.00,0.00,0.32,0.91,2.32,0.16,0.41,500010.00,0.74
2018-10-23,0.00,0.00,0.32,1.11,2.82,-0.20,-0.51,491760.00,0.61
2018-10-24,0.01,0.01,0.32,1.31,3.30,0.05,0.13,495220.00,0.84
2018-10-25,-0.00,-0.00,0.30,1.12,2.83,0.10,0.25,493790.00,0.65
2018-10-26,-0.00,-0.00,0.28,0.95,2.40,-0.29,-0.73,478960.00,0.48
2018-10-29,0.02,0.02,0.29,1.13,2.81,0.45,1.14,430370.00,0.60
2018-10-30,-0.05,-0.05,0.31,2.66,6.94,-1.04,-2.59,448870.00,1.88
2018-10-31,-0.04,-0.04,0.33,2.70,7.31,0.04,0.10,468100.00,1.57
2018-11-01,0.02,0.02,0.34,1.03,2.73,0.00,0.00,468280.00,0.93
2018-11-02,0.01,0.01,0.34,0.64,1.69,0.15,0.40,455110.00,0.52
2018-11-05,0.04,0.04,0.37,1.59,4.04,0.06,0.16,430190.00,0.76
2018-11-06,0.02,0.02,0.34,0.98,2.44,0.11,0.28,409440.00,0.81
2018-11-07,0.02,0.02,0.35,1.60,3.92,0.21,0.52,392190.00,1.01
2018-11-08,0.00,0.00,0.34,0.81,1.98,0.34,0.83,370160.00,0.44
2018-11-09,-0.01,-0.01,0.34,1.32,3.26,0.10,0.24,353560.00,0.69
2018-11-12,0.00,0.00,0.33,0.98,2.42,-0.10,-0.25,347120.00,0.60
2018-11-13,-0.11,-0.11,0.50,4.12,11.37,-0.40,-0.99,390510.00,2.90
2018-11-14,-0.00,-0.00,0.49,1.65,4.56,0.56,1.55,401760.00,1.21
2018-11-15,-0.01,-0.01,0.49,0.99,2.76,-0.23,-0.64,413540.00,1.19
2018-11-16,0.01,0.01,0.49,1.18,3.26,-0.19,-0.53,424240.00,1.31
2018-11-19,0.03,0.03,0.50,1.24,3.32,0.13,0.36,434940.00,1.34
2018-11-20,-0.03,-0.03,0.51,1.31,3.62,-0.03,-0.08,438270.00,0.84
2018-11-21,0.03,0.03,0.52,0.96,2.58,0.29,0.80,432770.00,0.70
2018-11-23,0.00,0.00,0.52,0.56,1.51,0.00,0.00,421330.00,0.22
2018-11-26,-0.01,-0.01,0.52,0.96,2.60,0.32,0.86,423930.00,0.67
2018-11-27,-0.02,-0.02,0.52,0.96,2.65,0.01,0.03,430120.00,0.89
2018-11-28,0.00,0.00,0.50,0.85,2.33,0.17,0.47,408890.00,1.02
2018-11-29,-0.03,-0.03,0.49,1.89,5.35,-0.35,-0.96,416820.00,2.15
2018-11-30,0.02,0.02,0.49,1.40,3.89,0.09,0.25,418050.00,1.10
2018-12-03,0.00,0.00,0.49,1.81,5.02,0.19,0.53,431710.00,1.18
2018-12-04,-0.03,-0.03,0.48,1.81,5.19,0.13,0.36,435470.00,0.92
2018-12-06,-0.00,-0.00,0.47,1.64,4.71,0.01,0.03,445510.00,1.20
2018-12-07,-0.01,-0.01,0.46,2.13,6.16,-0.34,-0.98,459570.00,1.47
2018-12-10,0.03,0.03,0.48,1.36,3.82,0.21,0.61,474560.00,0.97
2018-12-11,-0.03,-0.03,0.48,1.79,5.17,0.08,0.22,483250.00,0.86
2018-12-12,0.00,0.00,0.49,0.96,2.76,0.28,0.81,488120.00,0.63
2018-12-13,-0.05,-0.05,0.35,1.44,4.36,-1.08,-3.11,474330.00,1.81
2018-12-14,-0.01,-0.01,0.36,1.10,3.38,-0.19,-0.58,474900.00,1.05
2018-12-17,-0.01,-0.01,0.36,1.05,3.27,-0.16,-0.49,472570.00,0.95
2018-12-18,-0.02,-0.02,0.36,1.44,4.58,0.12,0.37,476540.00,1.33
2018-12-19,-0.02,-0.02,0.33,1.37,4.43,0.04,0.13,485280.00,1.56
2018-12-20,-0.00,-0.00,0.32,0.66,2.14,0.07,0.23,489630.00,0.93
2018-12-21,0.01,0.01,0.30,1.54,4.94,-0.17,-0.55,520580.00,1.77
2018-12-24,-0.04,-0.04,0.32,1.31,4.39,-0.13,-0.42,532660.00,0.63
2018-12-26,0.00,0.00,0.32,1.31,4.37,0.02,0.07,550340.00,1.16
2018-12-27,0.03,0.03,0.35,1.57,5.11,-0.26,-0.87,563110.00,1.13
2018-12-28,-0.04,-0.04,0.36,1.46,4.94,0.09,0.29,574660.00,1.13
2018-12-31,0.00,0.00,0.35,0.99,3.34,0.01,0.03,583220.00,1.83
2019-01-02,0.01,0.01,0.35,1.27,4.23,-0.32,-1.08,594360.00,1.15
2019-01-03,0.01,0.01,0.35,0.97,3.20,-0.09,-0.30,587270.00,0.62
2019-01-04,-0.01,-0.01,0.34,1.36,4.53,0.11,0.36,601340.00,1.14
2019-01-07,0.02,0.02,0.35,1.40,4.57,-0.03,-0.10,599910.00,0.84
2019-01-08,0.07,0.07,0.44,2.20,6.73,0.17,0.55,614590.00,1.58
2019-01-09,-0.03,-0.03,0.43,1.70,5.35,0.00,0.00,626840.00,1.13
2019-01-10,0.01,0.01,0.43,1.06,3.30,-0.02,-0.06,630430.00,0.77
2019-01-11,0.02,0.02,0.43,1.00,3.06,0.12,0.37,633110.00,0.57
2019-01-14,-0.01,-0.01,0.40,1.21,3.75,-0.22,-0.67,617260.00,0.87
2019-01-15,0.04,0.04,0.42,2.85,8.54,0.08,0.25,621440.00,0.93
2019-01-16,-0.00,-0.00,0.42,0.96,2.89,0.02,0.06,631070.00,1.01
2019-01-17,-0.02,-0.02,0.42,1.49,4.59,0.00,0.00,626840.00,0.88
2019-01-18,0.04,0.04,0.43,1.62,4.79,-0.01,-0.03,618180.00,0.95
2019-01-22,-0.01,-0.01,0.44,1.26,3.78,0.02,0.06,621610.00,0.84
2019-01-23,0.03,0.03,0.44,1.14,3.32,-0.01,-0.03,595760.00,0.68
2019-01-24,0.01,0.01,0.41,1.51,4.37,-0.06,-0.17,604390.00,0.84
2019-01-25,-0.02,-0.02,0.42,1.32,3.91,0.06,0.17,592360.00,0.67
2019-01-28,0.01,0.01,0.41,0.79,2.31,-0.01,-0.03,582060.00,0.74
2019-01-29,-0.01,-0.01,0.38,0.99,2.92,0.01,0.03,569640.00,0.70
2019-01-30,0.02,0.02,0.39,1.69,4.89,0.14,0.41,534480.00,0.68
2019-01-31,0.00,0.00,0.39,0.46,1.33,0.08,0.23,520640.00,0.78
2019-02-01,-0.01,-0.01,0.39,0.89,2.60,-0.02,-0.06,528710.00,1.00
2019-02-04,0.01,0.01,0.39,0.83,2.39,0.00,0.00,526030.00,1.20
2019-02-05,-0.10,-0.11,0.54,3.63,11.64,-0.44,-1.27,601010.00,3.34
2019-02-06,-0.03,-0.03,0.49,1.27,4.19,0.02,0.06,622770.00,2.26
2019-02-07,-0.00,-0.00,0.49,0.55,1.82,-0.02,-0.07,619040.00,1.02
2019-02-08,0.00,0.00,0.48,0.64,2.11,-0.06,-0.20,621620.00,0.87
2019-02-11,-0.00,-0.00,0.48,0.58,1.92,0.05,0.17,631100.00,0.87
2019-02-12,0.02,0.02,0.48,0.89,2.89,0.02,0.07,623690.00,0.63
2019-02-13,-0.00,-0.00,0.46,0.65,2.12,0.06,0.19,611640.00,0.56
2019-02-14,-0.01,-0.01,0.46,0.66,2.17,-0.24,-0.78,596050.00,0.55
2019-02-15,0.02,0.02,0.46,0.81,2.61,0.21,0.69,593190.00,0.83
2019-02-19,-0.04,-0.04,0.45,1.06,3.56,-0.35,-1.13,601900.00,1.26
2019-02-20,0.01,0.01,0.45,0.85,2.82,0.00,0.00,608510.00,1.08
2019-02-21,0.00,0.00,0.44,0.64,2.12,0.06,0.20,606790.00,0.61
2019-02-22,0.00,0.00,0.44,0.45,1.49,-0.06,-0.20,602860.00,0.71
2019-02-25,-0.02,-0.02,0.44,1.17,3.95,0.08,0.26,606440.00,0.77
2019-02-26,-0.05,-0.05,0.45,1.62,5.74,-0.01,-0.03,635550.00,1.60
2019-02-27,0.00,0.00,0.45,0.83,2.93,-0.01,-0.04,705940.00,2.56
2019-02-28,0.00,0.00,0.44,0.49,1.73,0.14,0.50,715400.00,0.77
2019-03-01,-0.01,-0.01,0.44,1.13,4.05,0.05,0.18,731990.00,1.01
2019-03-04,0.01,0.01,0.44,0.76,2.70,-0.01,-0.04,745820.00,1.08
2019-03-05,-0.02,-0.02,0.44,1.14,4.13,-0.01,-0.04,742380.00,0.75
2019-03-06,0.01,0.01,0.28,1.08,3.88,0.09,0.33,688410.00,1.34
2019-03-07,0.01,0.01,0.27,1.43,5.07,-0.03,-0.11,664810.00,1.40
2019-03-08,-0.15,-0.16,0.58,3.43,14.26,-5.35,-18.99,1174730.00,9.22
2019-03-11,0.02,0.02,0.58,1.54,6.28,-0.03,-0.12,1270710.00,1.94
2019-03-12,-0.00,-0.00,0.58,1.11,4.55,0.00,0.00,1315840.00,1.10
2019-03-13,0.01,0.01,0.58,0.84,3.40,-0.07,-0.29,1347590.00,0.76
2019-03-14,-0.02,-0.02,0.58,0.91,3.76,0.09,0.36,1372370.00,0.61
2019-03-15,-0.00,-0.00,0.58,0.64,2.65,0.10,0.41,1402210.00,0.66
2019-03-18,0.02,0.02,0.58,0.30,1.21,0.44,1.82,1419140.00,0.59
2019-03-19,-0.04,-0.04,0.58,1.06,4.45,0.01,0.04,1417670.00,0.51
2019-03-20,-0.01,-0.01,0.58,0.67,2.84,-0.08,-0.34,1422050.00,0.52
2019-03-21,0.00,0.00,0.58,0.46,1.95,-0.02,-0.08,1435810.00,0.45
2019-03-22,-0.01,-0.01,0.57,0.47,2.01,-0.07,-0.30,1435570.00,0.30
2019-03-25,0.01,0.01,0.58,0.52,2.19,0.00,0.00,1444480.00,0.45
2019-03-26,0.02,0.02,0.57,0.66,2.74,0.12,0.51,1418300.00,0.35
2019-03-27,0.00,0.00,0.57,0.43,1.78,-0.03,-0.12,1356880.00,0.43
2019-03-28,-0.03,-0.03,0.58,1.11,4.76,-0.01,-0.04,1368760.00,0.58
2019-03-29,0.02,0.02,0.59,1.70,7.13,-0.07,-0.30,1408180.00,1.08
2019-04-01,-0.00,-0.00,0.58,0.49,2.06,0.06,0.25,1404190.00,0.52
2019-04-02,0.00,0.00,0.58,0.81,3.41,0.05,0.21,1399280.00,0.33
2019-04-03,-0.02,-0.02,0.58,0.82,3.51,0.00,0.00,1386710.00,0.49
2019-04-04,0.01,0.01,0.58,0.59,2.49,0.01,0.04,1367280.00,0.40
2019-04-05,0.01,0.01,0.27,0.68,2.85,0.00,0.00,844400.00,0.44
2019-04-08,0.00,0.00,0.26,0.22,0.92,0.00,0.00,743720.00,0.60
2019-04-09,-0.04,-0.04,0.29,1.12,4.87,-0.15,-0.63,713820.00,1.20
2019-04-10,0.00,0.00,0.29,0.68,2.95,0.12,0.52,703350.00,1.16
2019-04-11,-0.03,-0.03,0.30,1.33,5.94,0.15,0.65,695780.00,0.98
2019-04-12,-0.02,-0.02,0.30,1.01,4.61,0.07,0.31,684390.00,1.02
2019-04-15,0.00,0.00,0.29,0.68,3.09,0.09,0.41,685940.00,1.26
2019-04-16,0.00,0.00,0.26,0.47,2.13,-0.02,-0.09,688930.00,1.15
2019-04-17,0.01,0.01,0.26,0.32,1.44,0.14,0.64,678920.00,0.80
2019-04-18,0.01,0.01,0.27,0.37,1.65,-0.04,-0.18,669430.00,0.68
2019-04-22,-0.00,-0.00,0.27,0.70,3.13,-0.01,-0.04,680440.00,0.95
2019-04-23,0.03,0.03,0.28,0.64,2.79,0.18,0.81,675670.00,0.81
2019-04-24,0.02,0.02,0.28,0.65,2.78,0.07,0.31,681710.00,0.90
2019-04-25,-0.01,-0.01,0.29,0.59,2.55,-0.10,-0.43,672770.00,0.60
2019-04-26,0.03,0.03,0.28,0.71,2.99,0.12,0.52,656240.00,0.70
2019-04-29,-0.02,-0.02,0.28,0.72,3.10,0.00,0.00,609710.00,0.98
2019-04-30,-0.01,-0.01,0.28,0.44,1.90,0.00,0.00,597650.00,0.81
2019-05-01,-0.02,-0.02,0.28,0.55,2.42,-0.06,-0.26,632990.00,1.85
2019-05-02,0.03,0.03,0.30,0.92,3.93,0.01,0.04,626670.00,0.87
2019-05-03,0.01,0.01,0.30,0.46,1.95,0.15,0.64,641190.00,1.30
2019-05-06,0.01,0.01,0.30,0.56,2.35,-0.15,-0.63,649670.00,0.83
2019-05-07,0.01,0.01,0.30,0.55,2.29,-0.02,-0.08,647970.00,0.64
2019-05-08,-0.03,-0.03,0.28,0.80,3.43,-0.08,-0.33,626760.00,0.69
2019-05-09,-0.02,-0.03,0.30,0.95,4.18,-0.18,-0.77,609760.00,0.78
2019-05-10,0.01,0.01,0.28,0.83,3.60,-0.04,-0.18,593210.00,0.59
2019-05-13,-0.02,-0.02,0.29,0.48,2.13,-0.30,-1.30,577160.00,0.65
2019-05-14,-0.05,-0.05,0.33,1.47,6.85,-0.43,-1.91,609810.00,2.49
2019-05-15,0.01,0.01,0.34,0.75,3.47,-0.13,-0.61,609610.00,1.29
2019-05-16,0.01,0.01,0.34,0.69,3.16,-0.01,-0.05,617400.00,1.13
2019-05-17,-0.01,-0.01,0.33,0.51,2.35,-0.04,-0.18,632230.00,1.19
2019-05-20,0.00,0.00,0.33,0.75,3.45,-0.12,-0.55,622840.00,0.73
2019-05-21,-0.00,-0.00,0.32,0.68,3.14,0.04,0.18,628120.00,1.04
2019-05-22,-0.01,-0.01,0.31,0.43,2.00,0.06,0.28,621960.00,0.79
2019-05-23,-0.02,-0.02,0.31,0.61,2.90,-0.18,-0.84,623320.00,0.69
2019-05-24,0.00,0.00,0.29,0.58,2.76,0.12,0.57,619890.00,0.63
2019-05-28,-0.07,-0.07,0.37,1.91,9.79,-0.18,-0.86,670020.00,2.39
2019-05-29,0.00,0.00,0.37,0.74,3.78,-0.14,-0.72,684660.00,1.13
2019-05-30,-0.03,-0.04,0.38,1.82,9.63,-0.08,-0.41,667480.00,1.24
2019-05-31,-0.01,-0.01,0.35,0.68,3.65,-0.28,-1.48,673770.00,1.00
2019-06-03,0.04,0.04,0.39,0.80,4.13,0.08,0.43,681180.00,1.44
2019-06-04,0.06,0.05,0.45,0.97,4.74,0.41,2.12,712170.00,1.63
2019-06-05,-0.02,-0.02,0.45,0.82,4.10,0.07,0.34,731570.00,1.09
2019-06-06,0.01,0.01,0.45,0.46,2.28,-0.08,-0.40,736070.00,0.71
2019-06-07,-0.01,-0.01,0.45,0.64,3.20,0.12,0.60,745190.00,0.88
2019-06-10,-0.02,-0.02,0.44,1.04,5.31,0.03,0.15,769930.00,1.10
2019-06-11,-0.05,-0.05,0.46,2.25,12.07,0.14,0.72,992100.00,4.86
2019-06-12,0.01,0.01,0.44,0.90,4.79,-0.50,-2.68,988450.00,1.46
2019-06-13,-0.00,-0.00,0.44,0.67,3.58,0.07,0.37,992310.00,0.87
2019-06-14,-0.02,-0.02,0.44,0.81,4.40,0.03,0.16,990320.00,0.67
2019-06-17,0.01,0.01,0.44,0.56,3.01,0.01,0.05,985040.00,0.66
2019-06-18,-0.02,-0.02,0.44,0.68,3.73,0.03,0.16,994800.00,0.66
2019-06-19,-0.00,-0.00,0.44,1.01,5.56,0.00,0.00,1026290.00,1.25
2019-06-20,-0.02,-0.02,0.44,0.90,5.04,0.09,0.50,1058990.00,1.08
2019-06-21,0.02,0.02,0.45,0.74,4.08,-0.11,-0.62,1088490.00,0.94
2019-06-24,0.01,0.01,0.45,0.74,4.06,-0.01,-0.06,1144750.00,1.32
2019-06-25,-0.02,-0.02,0.38,0.61,3.42,0.07,0.38,1125810.00,1.08
2019-06-26,-0.02,-0.02,0.38,0.76,4.36,-0.15,-0.84,1145500.00,1.02
2019-06-27,0.04,0.04,0.41,1.95,10.72,-0.18,-1.03,1230630.00,2.05
2019-06-28,0.01,0.01,0.41,1.02,5.54,0.15,0.82,1286050.00,1.39
2019-07-01,0.01,0.01,0.38,0.77,4.13,0.08,0.43,1285870.00,0.76
2019-07-02,-0.02,-0.02,0.32,0.66,3.59,-0.01,-0.05,1279720.00,0.81
2019-07-03,0.02,0.02,0.33,0.63,3.35,0.07,0.38,1258230.00,0.29
2019-07-05,-0.00,-0.00,0.32,0.70,3.73,-0.09,-0.48,1265400.00,0.52
2019-07-08,-0.01,-0.01,0.33,0.96,5.19,0.02,0.11,1325900.00,1.41
2019-07-09,-0.05,-0.05,0.36,0.94,5.33,0.03,0.16,1334600.00,0.77
2019-07-10,-0.01,-0.01,0.32,0.47,2.69,-0.03,-0.17,1131700.00,0.67
2019-07-11,-0.01,-0.01,0.32,0.52,3.01,0.03,0.17,1093350.00,0.62
2019-07-12,0.01,0.01,0.32,0.50,2.87,0.04,0.23,1083480.00,0.61
2019-07-15,-0.01,-0.01,0.32,0.73,4.22,0.00,0.00,1093350.00,0.78
2019-07-16,0.02,0.02,0.33,0.64,3.63,0.02,0.12,1111200.00,0.91
2019-07-17,-0.01,-0.01,0.32,0.33,1.89,0.08,0.45,1102880.00,0.44
2019-07-18,-0.00,-0.00,0.32,0.41,2.34,0.00,0.00,1133300.00,1.67
2019-07-19,-0.01,-0.01,0.32,0.63,3.63,-0.03,-0.17,1119520.00,0.77
2019-07-22,-0.02,-0.02,0.32,0.60,3.52,-0.01,-0.06,1103450.00,0.63
2019-07-23,0.01,0.01,0.32,0.49,2.85,0.15,0.88,1056610.00,0.55
2019-07-24,0.00,0.00,0.31,0.40,2.32,0.00,0.00,1026210.00,0.60
2019-07-25,-0.02,-0.02,0.31,0.50,2.97,0.04,0.23,996030.00,0.57
2019-07-26,0.04,0.04,0.31,0.79,4.49,0.07,0.42,896470.00,0.60
2019-07-29,-0.01,-0.01,0.31,0.51,2.92,0.05,0.28,825310.00,0.43
2019-07-30,0.02,0.02,0.31,0.78,4.37,-0.03,-0.17,807680.00,0.78
2019-07-31,0.01,0.01,0.31,0.55,3.06,0.02,0.11,784580.00,0.74
2019-08-01,-0.01,-0.01,0.30,0.61,3.43,0.07,0.39,795400.00,0.74
2019-08-02,0.08,0.07,0.41,0.69,3.61,1.59,8.95,900320.00,3.07
2019-08-05,-0.04,-0.04,0.43,0.92,5.03,-0.26,-1.36,888500.00,1.84
2019-08-06,-0.01,-0.01,0.40,0.73,4.04,0.16,0.87,1139880.00,5.31
2019-08-07,-0.02,-0.02,0.40,1.07,6.04,-0.07,-0.39,1158820.00,0.98
2019-08-08,0.04,0.04,0.42,0.72,3.92,0.10,0.56,1164570.00,0.68
2019-08-09,-0.02,-0.02,0.43,0.50,2.77,0.04,0.22,1162720.00,0.54
2019-08-12,0.00,0.00,0.43,0.84,4.65,-0.07,-0.39,1141650.00,0.38
2019-08-13,-0.00,-0.00,0.42,0.58,3.23,-0.10,-0.55,1109500.00,0.33
2019-08-14,-0.06,-0.06,0.47,1.14,6.74,-0.16,-0.89,1134970.00,0.88
2019-08-15,0.01,0.01,0.47,0.37,2.17,0.10,0.59,1087790.00,0.87
2019-08-16,0.03,0.03,0.49,0.74,4.20,0.06,0.35,1083500.00,0.72
