Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,-0.07,-0.07,0.85,0.70,4.55,-1.09,-6.57,3313300.00,1.00
2021-12-21,0.06,0.05,0.90,0.67,4.13,0.32,2.08,3358790.00,0.67
2021-12-22,-0.01,-0.01,0.89,0.57,3.53,-0.03,-0.18,3445475.00,1.02
2021-12-23,0.02,0.02,0.88,0.70,4.26,-0.07,-0.43,3548595.00,0.88
2021-12-27,0.01,0.01,0.88,0.64,3.87,0.10,0.61,3602765.00,0.50
2021-12-28,-0.04,-0.04,0.88,0.78,4.90,-0.03,-0.18,3643760.00,0.52
2021-12-29,-0.01,-0.01,0.49,0.66,4.19,-0.07,-0.44,3100275.00,0.51
2021-12-30,0.01,0.01,0.49,0.86,5.40,0.03,0.19,2685370.00,0.83
2021-12-31,-0.02,-0.02,0.49,0.81,5.16,-0.13,-0.82,2630850.00,0.43
2022-01-03,0.01,0.01,0.47,0.75,4.71,0.20,1.27,2684785.00,1.49
2022-01-04,-0.06,-0.06,0.49,1.54,10.29,-0.10,-0.63,2887195.00,2.10
2022-01-05,-0.07,-0.07,0.52,1.14,8.19,-0.05,-0.33,2882630.00,1.03
2022-01-06,-0.01,-0.01,0.52,0.62,4.48,0.00,0.00,2872580.00,0.57
2022-01-07,0.02,0.02,0.52,0.87,6.16,0.08,0.58,2934320.00,1.60
2022-01-10,-0.01,-0.01,0.52,0.82,5.85,-0.24,-1.70,2965940.00,0.96
2022-01-11,0.03,0.03,0.52,0.56,3.89,0.00,0.00,2930995.00,0.88
2022-01-12,-0.01,-0.01,0.51,1.07,7.51,0.29,2.01,2885360.00,0.58
2022-01-13,-0.05,-0.06,0.53,1.02,7.57,0.11,0.77,2808445.00,0.86
2022-01-14,-0.03,-0.03,0.54,0.75,5.73,-0.07,-0.52,2860405.00,1.25
2022-01-18,-0.09,-0.09,0.60,0.84,7.04,-0.41,-3.13,2861545.00,1.37
2022-01-19,-0.03,-0.04,0.57,0.78,6.77,0.07,0.59,2917850.00,1.53
2022-01-20,-0.01,-0.01,0.51,0.99,8.66,0.19,1.65,3092295.00,1.86
2022-01-21,-0.07,-0.07,0.53,0.75,7.02,-0.33,-2.89,3191005.00,1.72
2022-01-24,0.03,0.03,0.55,1.32,11.99,-0.54,-5.06,3310740.00,1.67
2022-01-25,-0.08,-0.08,0.57,0.97,9.54,-0.38,-3.45,3538235.00,1.80
2022-01-26,-0.03,-0.03,0.57,1.03,10.45,0.47,4.62,3634135.00,1.05
2022-01-27,-0.09,-0.09,0.61,1.10,12.20,0.22,2.23,3776665.00,1.17
2022-01-28,0.07,0.07,0.69,0.98,10.18,-0.02,-0.22,3994760.00,1.65
2022-01-31,0.09,0.09,0.80,1.07,10.15,-0.02,-0.21,4155310.00,1.04
2022-02-01,0.03,0.03,0.82,0.63,5.79,0.15,1.42,4184195.00,1.09
2022-02-02,-0.03,-0.03,0.80,0.60,5.69,0.09,0.83,4093335.00,1.04
2022-02-03,-0.08,-0.08,0.81,1.06,10.88,-0.24,-2.28,4173270.00,1.09
2022-02-04,0.02,0.02,0.82,0.51,5.16,0.02,0.21,4265385.00,0.82
2022-02-07,-0.04,-0.04,0.81,0.76,7.97,0.00,0.00,4186955.00,0.74
2022-02-08,0.02,0.02,0.82,0.42,4.30,-0.09,-0.94,4268430.00,1.05
2022-02-09,0.04,0.04,0.83,0.60,5.89,0.48,4.92,4411255.00,1.23
2022-02-10,-0.06,-0.06,0.85,0.71,7.40,-0.42,-4.13,4508485.00,0.80
2022-02-11,-0.06,-0.07,0.85,1.00,11.12,-0.03,-0.31,4577655.00,0.83
2022-02-14,-0.01,-0.01,0.85,0.57,6.41,-0.03,-0.33,4519560.00,0.53
2022-02-15,0.10,0.10,0.91,0.74,7.54,0.43,4.84,4523540.00,0.88
2022-02-16,-0.01,-0.01,0.91,0.45,4.62,-0.23,-2.34,4403505.00,0.47
2022-02-17,-0.05,-0.05,0.92,0.53,5.70,-0.23,-2.36,4231210.00,0.55
2022-02-18,-0.03,-0.03,0.90,0.52,5.78,-0.08,-0.86,4099775.00,0.70
2022-02-22,-0.05,-0.05,0.90,0.45,5.24,-0.21,-2.34,3952695.00,0.65
2022-02-23,-0.01,-0.01,0.86,0.40,4.70,0.13,1.52,3813785.00,0.94
2022-02-24,0.15,0.14,1.01,1.83,18.77,-0.34,-4.00,3919880.00,1.52
2022-02-25,0.05,0.05,0.97,0.68,6.65,0.05,0.51,3871875.00,0.89
2022-02-28,0.10,0.10,1.01,1.00,8.90,0.25,2.45,3789200.00,1.30
2022-03-01,0.04,0.04,0.96,0.64,5.46,0.13,1.16,3880010.00,1.58
2022-03-02,-0.20,-0.22,1.21,2.64,28.21,-0.22,-1.88,4345895.00,3.20
2022-03-03,0.05,0.05,1.22,1.24,12.64,0.34,3.63,4484325.00,1.57
2022-03-04,-0.06,-0.06,1.21,0.77,8.35,-0.12,-1.22,4447955.00,0.86
2022-03-07,0.03,0.03,1.21,0.79,8.29,0.27,2.93,4433250.00,0.72
2022-03-08,0.10,0.10,1.26,1.36,12.92,0.29,3.04,4479815.00,0.90
2022-03-09,0.02,0.02,1.25,0.81,7.54,0.20,1.90,4420030.00,0.74
2022-03-10,0.02,0.02,1.25,0.61,5.57,-0.05,-0.47,4309085.00,0.75
2022-03-11,-0.03,-0.03,1.23,1.07,10.08,0.14,1.28,4226905.00,0.47
2022-03-14,-0.04,-0.04,1.22,0.68,6.67,-0.04,-0.38,4134945.00,0.47
2022-03-15,0.06,0.06,1.23,0.98,9.08,-0.03,-0.29,4147450.00,0.64
2022-03-16,0.09,0.09,1.22,1.12,9.49,0.19,1.76,4123535.00,0.85
2022-03-17,0.06,0.06,1.23,0.63,5.03,0.18,1.53,4182510.00,0.77
2022-03-18,0.05,0.05,1.21,1.11,8.45,-0.24,-1.92,4353820.00,1.32
2022-03-21,0.01,0.01,1.20,0.86,6.47,-0.17,-1.29,4415875.00,0.93
2022-03-22,0.00,0.00,1.17,0.84,6.31,0.01,0.08,4424935.00,0.62
2022-03-23,0.00,0.00,1.17,1.15,8.63,-0.22,-1.65,4340625.00,0.44
2022-03-24,0.02,0.02,1.08,0.59,4.32,0.18,1.35,4128095.00,0.41
2022-03-25,-0.04,-0.04,1.09,1.00,7.66,-0.06,-0.44,4153380.00,0.96
2022-03-28,-0.06,-0.06,1.08,1.53,12.50,-0.19,-1.45,4130515.00,1.08
2022-03-29,0.00,0.00,1.07,0.78,6.35,0.06,0.49,4033130.00,1.04
2022-03-30,-0.08,-0.08,0.82,1.02,9.03,-0.06,-0.49,3540790.00,1.14
2022-03-31,-0.00,-0.00,0.81,0.77,6.83,0.00,0.00,3427990.00,1.39
2022-04-01,-0.03,-0.03,0.78,0.77,7.04,0.03,0.27,3414190.00,1.04
2022-04-04,0.09,0.09,0.83,1.72,14.43,0.09,0.82,3551385.00,1.67
2022-04-05,-0.11,-0.12,0.86,1.73,16.37,0.02,0.17,3668120.00,1.74
2022-04-06,0.04,0.04,0.87,2.10,19.04,1.91,18.07,4138175.00,3.06
2022-04-07,-0.06,-0.06,0.90,0.98,9.41,-0.03,-0.27,4218880.00,1.15
2022-04-08,-0.11,-0.11,0.97,1.01,10.88,-0.23,-2.21,4396005.00,1.25
2022-04-11,0.02,0.02,0.96,0.78,8.23,-0.11,-1.19,4507885.00,0.93
2022-04-12,-0.02,-0.02,0.94,0.59,6.38,0.03,0.32,4597840.00,0.97
2022-04-13,-0.01,-0.01,0.86,0.38,4.13,-0.07,-0.76,4652285.00,0.99
2022-04-14,-0.05,-0.05,0.83,0.60,6.86,-0.02,-0.22,4647230.00,0.67
2022-04-18,-0.03,-0.03,0.79,0.40,4.69,-0.07,-0.80,4498190.00,0.61
2022-04-19,0.07,0.07,0.85,1.02,11.16,-0.08,-0.94,4518305.00,1.00
2022-04-20,-0.07,-0.07,0.87,0.89,10.48,0.05,0.55,4590995.00,0.92
2022-04-21,-0.13,-0.14,0.95,1.51,20.43,0.12,1.41,5069480.00,2.26
2022-04-22,-0.05,-0.05,0.93,0.68,9.69,-0.01,-0.14,5384350.00,1.48
2022-04-25,0.02,0.02,0.94,0.58,8.13,-0.16,-2.28,5449585.00,0.97
2022-04-26,-0.04,-0.04,0.94,0.45,6.60,-0.12,-1.68,5492810.00,0.97
2022-04-27,-0.01,-0.01,0.93,0.56,8.31,-0.16,-2.35,5521045.00,0.86
2022-04-28,0.01,0.01,0.92,0.82,12.06,0.05,0.74,5604275.00,1.02
2022-04-29,-0.04,-0.04,0.92,0.54,8.27,-0.03,-0.44,5517020.00,0.55
2022-05-02,0.10,0.10,1.03,0.96,13.31,-0.01,-0.15,5670810.00,1.17
2022-05-03,0.14,0.13,1.11,1.25,15.17,-0.01,-0.14,5689825.00,1.11
2022-05-04,0.12,0.12,1.15,1.20,12.97,0.02,0.24,5688020.00,1.12
2022-05-05,-0.01,-0.01,1.14,0.64,6.99,-0.20,-2.16,5299090.00,0.92
2022-05-06,-0.03,-0.03,1.13,0.86,9.70,-0.05,-0.55,5399795.00,1.27
2022-05-09,-0.18,-0.19,1.23,1.49,20.38,-0.31,-3.49,5442840.00,1.17
2022-05-10,-0.05,-0.05,1.24,1.18,17.05,0.35,4.79,5725200.00,1.72
2022-05-11,-0.07,-0.07,1.25,1.22,19.00,-0.74,-10.69,6004185.00,1.67
2022-05-12,-0.03,-0.03,1.25,1.08,17.42,-0.26,-4.05,6265650.00,1.57
2022-05-13,0.14,0.13,1.37,0.98,13.84,0.37,5.97,6490795.00,1.18
2022-05-16,-0.02,-0.02,1.37,0.75,10.82,-0.01,-0.14,6679580.00,0.98
2022-05-17,0.14,0.13,1.44,0.91,11.50,0.20,2.89,6746125.00,0.87
2022-05-18,0.07,0.07,1.44,1.49,17.53,-0.16,-2.02,6942770.00,1.17
2022-05-19,0.06,0.06,1.36,0.90,9.99,-0.16,-1.88,6624910.00,0.77
2022-05-20,0.01,0.01,1.34,0.92,10.14,0.04,0.44,6493265.00,0.82
2022-05-23,0.04,0.04,1.35,0.82,8.71,0.17,1.87,6408985.00,0.56
2022-05-24,-0.02,-0.02,1.33,0.58,6.29,-0.21,-2.23,6343220.00,0.63
2022-05-25,0.05,0.05,1.33,0.86,8.90,-0.11,-1.19,6324070.00,0.69
2022-05-26,0.09,0.09,1.35,1.38,13.11,0.00,0.00,6276200.00,0.76
2022-05-27,0.05,0.05,1.33,0.70,6.31,0.18,1.71,6336225.00,0.67
2022-05-31,-0.00,-0.00,1.31,0.68,6.14,0.02,0.18,6206125.00,0.65
2022-06-01,-0.01,-0.01,1.24,0.80,7.32,0.20,1.81,6033015.00,0.47
2022-06-02,0.06,0.06,1.18,1.40,12.10,-0.01,-0.09,5885880.00,0.58
2022-06-03,-0.01,-0.01,1.18,0.95,8.26,-0.35,-3.03,5788215.00,0.51
2022-06-06,0.18,0.17,1.31,1.36,10.02,2.16,18.78,6057085.00,2.02
2022-06-07,0.02,0.02,1.07,0.98,7.06,-0.19,-1.40,5949490.00,0.71
2022-06-08,-0.03,-0.03,1.05,1.49,11.10,-0.07,-0.50,5606415.00,0.53
2022-06-09,0.00,0.00,0.98,1.17,8.68,0.45,3.35,5349520.00,0.92
2022-06-10,-0.06,-0.06,1.01,0.91,7.20,-0.46,-3.41,5071000.00,0.84
2022-06-13,-0.06,-0.06,0.99,0.94,7.91,-0.96,-7.59,4917345.00,0.93
2022-06-14,-0.02,-0.02,0.99,0.92,7.86,0.19,1.60,4733935.00,0.60
2022-06-15,0.04,0.04,0.89,0.84,6.93,0.18,1.54,4682990.00,1.03
2022-06-16,-0.07,-0.08,0.93,0.88,7.83,-0.60,-4.95,4462445.00,0.84
2022-06-17,0.13,0.12,1.01,1.61,12.66,0.15,1.33,4509425.00,1.34
2022-06-21,-0.00,-0.00,1.01,0.86,6.78,0.72,5.66,4427630.00,0.84
2022-06-22,-0.01,-0.01,1.01,0.91,7.22,-0.47,-3.71,4379975.00,0.60
2022-06-23,0.09,0.08,1.03,1.33,9.70,0.06,0.48,4332855.00,0.71
2022-06-24,-0.09,-0.10,1.11,1.77,14.26,0.16,1.17,4544910.00,1.90
2022-06-27,0.00,0.00,1.07,0.83,6.66,0.12,0.97,4461915.00,0.69
2022-06-28,-0.06,-0.06,1.09,0.97,8.27,0.02,0.16,4400680.00,0.68
2022-06-29,-0.09,-0.09,1.14,1.03,9.64,-0.80,-6.82,4490150.00,1.30
2022-06-30,0.03,0.03,1.14,1.07,9.72,0.13,1.22,4600650.00,1.10
2022-07-01,0.01,0.01,1.12,0.68,6.13,-0.01,-0.09,4525385.00,0.42
2022-07-05,0.01,0.01,1.12,1.04,9.33,-0.36,-3.25,4504180.00,0.56
2022-07-06,-0.02,-0.02,0.90,0.99,9.08,0.00,0.00,3989865.00,0.49
2022-07-07,0.11,0.10,0.99,1.26,10.45,0.14,1.28,3915095.00,0.70
2022-07-08,0.04,0.04,0.99,1.07,8.55,-0.37,-3.07,3894700.00,0.66
2022-07-11,-0.06,-0.07,1.01,1.07,9.13,-0.10,-0.80,3737765.00,0.47
2022-07-12,-0.04,-0.05,1.00,0.89,7.95,-0.07,-0.60,3614860.00,0.50
2022-07-13,-0.01,-0.01,0.98,0.77,6.97,-0.20,-1.79,3471435.00,0.49
2022-07-14,-0.00,-0.00,0.98,0.64,5.82,-0.16,-1.45,3403065.00,0.44
2022-07-15,-0.02,-0.02,0.97,1.74,16.07,-0.36,-3.27,3467125.00,1.76
2022-07-18,0.03,0.03,0.94,0.74,6.66,0.41,3.79,3440475.00,0.93
2022-07-19,0.03,0.03,0.81,0.74,6.49,0.24,2.16,3259540.00,0.75
2022-07-20,0.06,0.05,0.84,0.93,7.72,0.23,2.02,3197695.00,0.78
2022-07-21,-0.00,-0.00,0.84,0.52,4.33,-0.11,-0.91,3150435.00,0.54
2022-07-22,-0.01,-0.01,0.77,0.85,7.15,0.14,1.17,3125085.00,0.82
2022-07-25,0.03,0.03,0.70,1.10,8.99,0.10,0.84,2826840.00,0.94
2022-07-26,0.00,0.00,0.70,0.87,7.08,-0.18,-1.47,2776750.00,0.75
2022-07-27,0.06,0.06,0.70,1.19,9.13,0.51,4.15,2830835.00,1.44
2022-07-28,0.23,0.21,1.00,2.67,16.58,1.76,13.50,3160980.00,3.93
2022-07-29,0.05,0.05,1.00,1.28,7.60,-0.35,-2.17,3288550.00,2.32
2022-08-01,-0.05,-0.06,1.04,1.37,8.59,-0.48,-2.85,3434200.00,1.40
2022-08-02,0.06,0.06,1.04,2.06,12.19,-0.24,-1.51,3547025.00,1.34
2022-08-03,-0.01,-0.01,1.04,1.49,8.90,-0.03,-0.18,3635465.00,1.02
2022-08-04,0.03,0.03,0.99,1.23,7.12,0.08,0.48,3680720.00,0.99
2022-08-05,0.02,0.02,0.99,1.53,8.66,0.77,4.46,3874435.00,1.66
2022-08-08,0.06,0.06,0.95,1.33,7.12,0.71,4.02,4133120.00,1.68
2022-08-09,-0.02,-0.02,0.93,1.84,10.06,-1.40,-7.49,4273075.00,1.08
2022-08-10,0.29,0.25,1.30,3.53,14.97,2.71,14.82,4819670.00,2.62
2022-08-11,-0.10,-0.10,1.38,3.00,14.08,0.40,1.70,5123140.00,1.48
2022-08-12,0.09,0.09,1.38,2.28,9.79,0.34,1.60,5098085.00,1.10
2022-08-15,-0.02,-0.02,1.40,1.16,5.06,-0.30,-1.29,5223055.00,1.09
2022-08-16,-0.04,-0.04,1.43,1.15,5.23,-0.21,-0.92,5306040.00,0.77
2022-08-17,-0.02,-0.02,1.44,1.28,5.95,-0.32,-1.46,5401120.00,0.81
2022-08-18,0.04,0.03,1.43,2.21,9.93,-0.42,-1.95,5631525.00,1.12
2022-08-19,-0.06,-0.06,1.46,1.80,8.57,-0.78,-3.50,5736005.00,0.81
2022-08-22,-0.02,-0.02,1.48,1.21,5.90,-0.65,-3.10,5788210.00,0.64
2022-08-23,-0.01,-0.01,1.48,2.06,10.12,0.34,1.66,5939640.00,0.86
2022-08-24,0.05,0.05,1.48,1.52,7.09,0.25,1.23,5960095.00,0.75
2022-08-25,0.04,0.03,1.26,1.53,6.89,0.72,3.36,5508465.00,0.62
2022-08-26,-0.03,-0.03,1.27,1.97,9.15,0.16,0.72,5266330.00,0.53
2022-08-29,0.00,0.00,1.24,1.76,8.14,-0.34,-1.58,5121100.00,0.37
2022-08-30,-0.01,-0.01,1.24,1.90,8.90,0.54,2.50,5062395.00,0.71
2022-08-31,-0.02,-0.02,1.24,1.69,8.09,0.18,0.84,5080330.00,0.80
2022-09-01,0.03,0.03,1.24,1.32,6.15,-0.21,-1.00,5077170.00,0.70
2022-09-02,-0.06,-0.06,1.26,2.89,14.26,0.20,0.93,4996295.00,0.97
2022-09-06,0.02,0.02,1.25,1.16,5.58,0.35,1.73,4801665.00,0.63
2022-09-07,0.06,0.06,1.26,1.78,8.08,-0.24,-1.16,4855355.00,1.17
2022-09-08,-0.03,-0.03,0.73,2.17,10.18,-0.03,-0.14,4588740.00,1.59
2022-09-09,-0.02,-0.02,0.65,1.28,6.13,0.08,0.38,4426415.00,0.97
2022-09-12,-0.02,-0.02,0.54,1.43,6.97,0.15,0.72,4407655.00,1.19
2022-09-13,-0.03,-0.03,0.55,1.35,6.78,-1.12,-5.46,4404635.00,1.28
2022-09-14,-0.00,-0.00,0.53,0.72,3.62,-0.03,-0.15,4367380.00,0.77
2022-09-15,-0.09,-0.10,0.62,1.81,10.05,-1.05,-5.28,5009430.00,3.44
2022-09-16,-0.01,-0.01,0.60,0.87,4.88,-0.41,-2.28,5094070.00,1.57
2022-09-19,0.04,0.04,0.60,1.16,6.28,0.45,2.53,5194455.00,1.28
2022-09-20,-0.02,-0.02,0.59,0.83,4.57,-0.18,-0.97,5117715.00,0.42
2022-09-21,-0.00,-0.00,0.59,1.48,8.15,0.14,0.77,5003250.00,0.56
2022-09-22,-0.06,-0.06,0.58,1.66,9.72,0.00,0.00,4922940.00,0.59
2022-09-23,-0.02,-0.02,0.56,0.61,3.65,-0.73,-4.27,4891985.00,0.57
2022-09-26,-0.04,-0.04,0.56,1.25,7.76,-0.17,-1.02,4864305.00,0.46
2022-09-27,0.05,0.04,0.59,0.70,4.16,0.60,3.73,4894330.00,0.51
2022-09-28,0.04,0.04,0.63,1.27,7.23,-0.01,-0.06,4825240.00,0.46
2022-09-29,-0.06,-0.07,0.65,1.33,8.09,-0.35,-1.99,4734565.00,0.48
2022-09-30,0.01,0.01,0.64,1.03,6.21,-0.03,-0.18,4667900.00,0.48
2022-10-03,0.07,0.07,0.68,1.50,8.47,0.21,1.27,4551565.00,0.55
2022-10-04,0.04,0.04,0.70,0.73,3.95,0.85,4.80,4527675.00,0.57
2022-10-05,-0.05,-0.06,0.67,0.96,5.50,-0.54,-2.92,4330975.00,0.40
2022-10-06,-0.05,-0.05,0.68,1.53,9.17,0.07,0.40,4077225.00,0.54
2022-10-07,-0.01,-0.01,0.68,0.62,3.76,-0.38,-2.28,3946710.00,0.43
2022-10-10,0.01,0.01,0.68,0.68,4.07,0.16,0.97,3765365.00,0.43
2022-10-11,0.02,0.02,0.68,1.09,6.41,0.00,0.00,3589080.00,0.59
2022-10-12,-0.04,-0.05,0.70,1.33,8.18,0.07,0.41,3518350.00,0.55
2022-10-13,0.01,0.01,0.62,1.38,8.39,-0.94,-5.78,2830430.00,1.23
2022-10-14,-0.06,-0.06,0.65,1.32,8.52,0.05,0.30,2523410.00,0.73
2022-10-17,-0.04,-0.04,0.64,1.74,11.65,0.00,0.00,2466235.00,2.24
2022-10-18,0.03,0.03,0.65,0.92,5.99,0.33,2.21,2561700.00,1.59
2022-10-19,-0.05,-0.05,0.67,0.84,5.75,-0.28,-1.82,2573760.00,1.19
2022-10-20,0.01,0.01,0.64,0.74,5.03,0.00,0.00,2519770.00,0.72
2022-10-21,0.03,0.03,0.65,1.41,9.31,-0.04,-0.27,2624960.00,1.86
2022-10-24,-0.00,-0.00,0.64,0.76,5.02,0.02,0.13,2652915.00,1.05
2022-10-25,0.06,0.06,0.66,1.11,6.92,0.00,0.00,2633975.00,0.81
2022-10-26,0.02,0.02,0.64,0.99,6.06,0.28,1.75,2646510.00,0.93
2022-10-27,0.04,0.04,0.61,1.14,6.70,0.30,1.83,2673755.00,1.05
2022-10-28,0.03,0.03,0.62,0.87,4.97,-0.01,-0.06,2704605.00,1.06
2022-10-31,0.03,0.03,0.58,1.05,5.80,0.00,0.00,2693950.00,0.85
2022-11-01,0.02,0.02,0.57,0.82,4.45,0.40,2.21,2686445.00,0.90
2022-11-02,-0.08,-0.08,0.61,1.41,8.31,-0.20,-1.09,2737645.00,1.01
2022-11-03,0.03,0.03,0.59,1.17,6.71,-0.12,-0.71,2762930.00,0.99
2022-11-04,-0.03,-0.03,0.60,1.80,10.67,0.35,2.01,2837040.00,1.12
2022-11-07,-0.06,-0.06,0.63,1.50,9.41,0.07,0.41,2922895.00,1.14
2022-11-08,0.07,0.06,0.67,1.15,6.77,0.55,3.45,3061180.00,1.60
2022-11-09,0.13,0.13,0.80,2.26,11.73,3.52,20.73,3635335.00,3.69
2022-11-10,0.06,0.05,0.82,2.41,11.84,0.68,3.53,3896570.00,2.23
2022-11-11,0.01,0.01,0.78,1.46,7.10,0.12,0.59,4071740.00,1.32
2022-11-14,-0.06,-0.06,0.80,1.82,9.43,-0.05,-0.24,3995765.00,1.00
2022-11-15,0.09,0.09,0.85,1.86,8.84,1.44,7.47,4145845.00,1.71
2022-11-16,-0.02,-0.02,0.82,1.53,7.41,-0.42,-2.00,4174500.00,0.87
2022-11-17,-0.01,-0.02,0.83,1.15,5.65,-0.73,-3.53,4238720.00,0.73
2022-11-18,0.00,0.00,0.83,1.11,5.44,0.49,2.41,4230070.00,1.11
2022-11-21,0.03,0.03,0.83,1.40,6.67,-0.39,-1.91,4273605.00,0.86
2022-11-22,0.03,0.03,0.82,1.31,6.06,0.02,0.10,4377560.00,0.96
2022-11-23,0.06,0.06,0.83,1.55,6.78,-0.02,-0.09,4500325.00,1.09
2022-11-25,0.02,0.02,0.82,0.70,3.01,-0.03,-0.13,4459520.00,0.44
2022-11-28,-0.07,-0.07,0.88,1.78,8.24,-0.45,-1.93,4552130.00,1.03
2022-11-29,-0.03,-0.03,0.89,1.21,5.78,0.33,1.53,4621150.00,0.79
2022-11-30,-0.00,-0.00,0.89,1.11,5.30,-0.06,-0.29,4710070.00,0.89
2022-12-01,-0.02,-0.02,0.84,1.60,7.82,-0.11,-0.53,4824095.00,1.05
2022-12-02,0.09,0.08,0.88,3.71,16.70,-0.41,-2.00,5000280.00,1.25
2022-12-05,-0.02,-0.02,0.87,1.07,4.90,-0.04,-0.18,5020380.00,0.71
2022-12-06,-0.07,-0.07,0.88,1.94,9.51,0.10,0.46,5037920.00,0.73
2022-12-07,-0.01,-0.01,0.86,1.00,4.95,0.13,0.64,4891795.00,0.40
2022-12-08,0.04,0.04,0.74,1.01,4.80,0.36,1.78,4356265.00,0.62
2022-12-09,-0.03,-0.03,0.72,1.61,7.86,-0.05,-0.24,4038785.00,0.58
2022-12-12,0.01,0.01,0.72,1.18,5.73,-0.09,-0.44,3879115.00,0.56
2022-12-13,0.06,0.05,0.70,1.02,4.69,0.80,3.88,3819365.00,0.74
2022-12-14,0.08,0.08,0.69,2.02,8.58,0.18,0.83,3767920.00,1.61
2022-12-15,-0.07,-0.07,0.74,2.59,11.79,-0.20,-0.85,3837330.00,1.31
2022-12-16,-0.01,-0.01,0.73,1.24,5.70,-0.42,-1.91,3946185.00,1.33
2022-12-19,-0.06,-0.06,0.77,1.83,8.95,0.12,0.55,3866320.00,0.80
2022-12-20,0.01,0.01,0.77,1.79,8.63,-0.36,-1.76,3857735.00,0.90
2022-12-21,0.04,0.04,0.77,1.72,7.99,-0.01,-0.05,3779165.00,0.70
2022-12-22,-0.03,-0.03,0.74,1.31,6.24,-0.15,-0.70,3651920.00,0.65
2022-12-23,-0.02,-0.02,0.74,1.05,5.12,0.47,2.24,3628950.00,0.42
2022-12-27,-0.07,-0.08,0.75,1.71,9.01,-0.08,-0.39,3585165.00,1.07
2022-12-28,-0.02,-0.02,0.75,1.06,5.73,-0.02,-0.11,3546230.00,0.81
2022-12-29,0.03,0.03,0.75,1.00,5.25,0.35,1.89,3470110.00,0.77
2022-12-30,0.02,0.02,0.75,1.02,5.28,-0.14,-0.74,3302320.00,0.51
2023-01-03,-0.01,-0.01,0.68,1.47,7.72,0.39,2.02,3121385.00,0.84
2023-01-04,0.02,0.02,0.69,0.93,4.77,0.25,1.31,3061775.00,0.78
2023-01-05,-0.06,-0.06,0.68,1.67,9.14,-0.38,-1.95,3077895.00,1.30
2023-01-06,0.03,0.02,0.69,3.14,16.76,0.17,0.93,3332080.00,2.11
2023-01-09,0.04,0.04,0.68,1.27,6.53,0.27,1.44,3373920.00,1.05
2023-01-10,0.06,0.06,0.71,1.52,7.38,-0.09,-0.46,3449725.00,1.12
2023-01-11,0.09,0.09,0.79,1.78,7.90,0.20,0.97,3668225.00,1.78
2023-01-12,0.02,0.02,0.77,1.57,6.82,0.37,1.64,3823285.00,1.55
2023-01-13,0.02,0.02,0.71,1.38,5.88,-0.28,-1.22,3739075.00,1.17
2023-01-17,0.01,0.01,0.66,1.33,5.63,-0.13,-0.55,3712025.00,1.21
2023-01-18,-0.03,-0.03,0.68,2.50,10.95,0.33,1.40,3756430.00,1.64
2023-01-19,-0.04,-0.05,0.66,1.57,7.20,-0.33,-1.45,3821930.00,1.16
2023-01-20,0.02,0.02,0.66,1.08,4.86,0.54,2.47,3834205.00,0.97
2023-01-23,0.05,0.04,0.66,1.28,5.51,0.47,2.11,3902620.00,1.03
2023-01-24,0.03,0.03,0.66,1.88,7.82,-0.48,-2.06,4072450.00,1.42
2023-01-25,-0.05,-0.06,0.69,1.37,6.02,-0.77,-3.20,4245265.00,1.17
2023-01-26,-0.05,-0.06,0.66,2.18,10.13,0.56,2.46,4325455.00,1.26
2023-01-27,0.05,0.05,0.67,2.09,9.24,-0.08,-0.37,4293145.00,0.52
2023-01-30,-0.06,-0.06,0.71,1.48,6.96,-0.73,-3.23,4325680.00,0.77
2023-01-31,0.05,0.05,0.72,1.17,5.26,0.23,1.08,4378515.00,0.63
2023-02-01,0.01,0.01,0.72,1.77,7.87,-0.09,-0.40,4499295.00,1.12
2023-02-02,-0.10,-0.11,0.82,3.44,17.01,0.55,2.45,4930590.00,2.24
2023-02-03,-0.02,-0.02,0.78,1.11,5.61,-0.34,-1.68,4957005.00,0.91
2023-02-06,0.05,0.05,0.80,1.91,9.18,-0.19,-0.96,4933125.00,1.33
2023-02-07,-0.00,-0.00,0.79,1.17,5.65,0.17,0.82,5034370.00,1.11
2023-02-08,0.01,0.01,0.76,1.00,4.81,0.30,1.45,5066475.00,0.89
2023-02-09,-0.02,-0.02,0.69,2.63,12.91,0.52,2.50,5074545.00,1.32
2023-02-10,-0.02,-0.02,0.68,1.20,6.03,-0.31,-1.52,5124610.00,1.35
2023-02-13,0.06,0.06,0.72,1.77,8.38,0.17,0.85,5217055.00,1.19
2023-02-14,-0.02,-0.02,0.72,1.24,5.96,-0.55,-2.60,5301310.00,1.16
2023-02-15,0.07,0.07,0.76,1.80,8.10,-0.06,-0.29,5182560.00,0.73
2023-02-16,-0.07,-0.07,0.78,1.83,8.82,-0.36,-1.62,5165270.00,0.79
2023-02-17,-0.02,-0.02,0.78,0.69,3.40,-0.09,-0.43,5114705.00,0.53
2023-02-21,-0.03,-0.03,0.76,0.97,4.93,-0.24,-1.18,5075215.00,0.63
2023-02-22,0.00,0.00,0.74,0.88,4.47,0.20,1.02,4933745.00,0.60
2023-02-23,0.01,0.01,0.73,0.73,3.66,0.46,2.34,4793490.00,0.45
